"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.341353015043532,0,9.99321634495056e-06,0,0.999363027250878,0
"Haru",0.289943776926477,3555,0.282160633878256,3463,0.297823228129516,3647
"Hawa Galan",0.307148362944875,6968,0.298321979532558,6758,0.31608357463623,7180
"Hawi Gudina",0.342984156627077,0,0.177361495007963,0,0.58351490735116,0
"Hawzen",0.0228951932750135,0,0.00660384461482278,0,0.0599464413618791,0
"Hidabu Abote",0.44397516047414,0,0.422151067734425,0,0.465935951192776,0
"Hintalo Wejirat",0.0897702914091881,0,0.0432493966737414,0,0.161856553749487,0
"Hitosa",0.365130470556072,0,0.345187842675707,0,0.385404911696122,0
"Homa",0.306146824716783,0,0.298731443400425,0,0.313636969409802,0
"Homosha",0.650583850851525,1072,0.635007399758759,1046,0.665918648340999,1097
"Horo",0.375585319085173,0,0.362554879079869,0,0.388861976386898,0
"Hudet",0.840931073540972,0,0.674462866036742,0,0.941694547102037,0
"Hulet Ej Enese",0.392123065217659,0,0.374213077229616,0,0.410288160219907,0
"Hulla",0.209617283815228,0,0.195131281047587,0,0.224680035699076,0
"Humbo",0.375033649007822,31047,0.363251470986159,30166,0.386901254395519,31935
"Hurumu",0.342542180180986,5996,0.333041693624975,5857,0.35214095977557,6136
"Ibantu",0.349901798666767,2496,0.338861341733941,2420,0.361060901322128,2573
"Ifata",0.402006147687251,0,0.388933305080881,0,0.415177194095618,0
"Ilu",0.430074208663929,0,0.41524251505361,0,0.445000093218739,0
"Inkolo Wabe",0.260556785817121,0,0.243612508135219,0,0.278047617638858,0
"Itang",0.470392761833719,19631,0.43935346566363,18497,0.499864463984618,20720
"Jabi Tehnan",0.343751753925461,0,0.334025478105695,0,0.353575697840867,0
"Jama",0.561104605465449,0,0.529528287370463,0,0.59229930208863,0
"Janamora",0.320950437642616,0,0.29806767737138,0,0.344492777958541,0
"Jarso",0.344721434379912,18785,0.164554119208107,18375,0.67188597354534,19197
"Jarte Jardega",0.386512651559693,6052,0.376316758555004,5883,0.396776020538253,6221
"Jawi",0.385292956993336,4031,0.36523740718427,3870,0.405588125889578,4194
"Jeju",0.325229665112972,0,0.307152699098242,0,0.343697751104298,0
"Jeldu",0.398550131660471,0,0.38618602506266,0,0.411010906244725,0
"Jibat",0.402976611319463,0,0.392749174337925,0,0.413268167754593,0
"Jida",0.466996916653549,0,0.444942499679438,0,0.48914817827774,0
"Jijiga",0.364391617069946,0,4.08193163618807e-08,0,0.999992706564408,0
"Jikawo",0.0131869682638915,397,0.00212583969949766,64,0.0389521875824852,1170
"Jille Timuga",0.558598214084278,0,0.522301358304279,0,0.594412820849167,0
"Jimma Arjo",0.333657011071753,6210,0.325902445173303,6063,0.341479781959091,6358
"Jimma Genete",0.33089303163099,0,0.31747702691495,0,0.34481949207786,0
"Jimma Horo",0.393356930049962,12448,0.374649237581229,11648,0.412383769846273,13266
"Jimma Rare",0.333184005353439,0,0.324941408047266,0,0.341499407877175,0
"Jore",0.0114984263125592,47,0.00136137564663934,5,0.0397310333566462,173
"Kacha Bira",0.217921646171545,0,0.205927971822898,0,0.230278338844035,0
"Kafta Humera",0.262919245012221,0,0.219764239307757,0,0.31119085244381,0
"Kalu",0.550831117023159,0,0.512316106025636,0,0.588891280177067,0
"Kamashi",0.370933398490599,3876,0.359529663895347,3761,0.382443837855268,3992
"Kebena",0.369555022307294,0,0.358546598721509,0,0.380680896110887,0
"Kebribeyah",0.367598009206868,0,8.49593019258665e-09,0,0.999997731415977,0
"Kebridehar",0.33231171675901,0,1.1642139311898e-08,0,0.999991202345862,0
"Kediada Gambela",0.249263865658404,0,0.238843992210252,0,0.259908066240722,0
"Kelafo",0.346861901967857,0,2.97503856549524e-09,0,0.999997600931665,0
"Kelela",0.545422061493065,0,0.515942990254184,0,0.574654412034573,0
"Kelete Awelallo",0.0274736350959924,0,0.00866260316090611,0,0.0656535737955943,0
"Kemba",0.355899454250981,22770,0.345098878693628,22135,0.366817546215639,23411
"Kembibit",0.460195725350259,0,0.437242184269163,0,0.483276237662957,0
"Kercha",0.291920866934449,5732,0.274665176488749,5388,0.309625696436807,6085
"Kersa",0.31965329693556,18654,0.228502197368643,17743,0.506485530978211,19615
"Kersana Malima",0.409626075549379,0,0.395767565130796,0,0.423592325233689,0
"Kewet",0.52536088890354,0,0.492985750047139,0,0.557580128263033,0
"Kiltu Kara",0.375949947301532,18004,0.367581230034989,17605,0.384373956028285,18406
"Kindo Dida",0.354176743679548,18964,0.345773856723995,18529,0.36265318715772,19402
"Kindo Koysha",0.38036551121894,15353,0.369397182409899,14924,0.391423088733691,15786
"Kiremu",0.365435082826554,4867,0.355821484675279,4727,0.375125445143746,5009
"Kobo",0.351163531643928,0,0.305656839288132,0,0.39970563687343,0
"Kochere",0.280793920114192,6308,0.264387214830239,5939,0.297643927847132,6688
"Kochere Gedeb",0.275779816258309,4499,0.261664031299166,4241,0.290244245762459,4764
"Kofele",0.232319494496573,0,0.217008558695498,0,0.248175496542608,0
"Kokir Gedbano",0.374274116072474,0,0.363538212298811,0,0.385102783432227,0
"Kokosa",0.271452882355073,0,0.254192787040515,0,0.28923671762333,0
"Kola Temben",0.0788802809794534,0,0.045427218691657,0,0.127408193511345,0
"Kolfe - Keran",0.000858774476362851,0,2.40990299917882e-05,0,0.0048933778729315,0
"Kombolcha",0.354770426990411,0,2.79941198932174e-06,0,0.999803211119149,0
"Kondaltiti",0.396106818452545,0,0.383661186003441,0,0.408653149736812,0
"Koneba",0.0290295330279212,0,0.00506647958231799,0,0.0928314366709006,0
"Konso",0.38557363585692,41254,0.370484140015549,39651,0.40080917273453,42875
"Konta",0.392547232528703,29173,0.382896066870531,28492,0.402264616575663,29858
"Kore",0.237019085200903,0,0.22147579039589,0,0.253105015814471,0
"Kucha",0.372812735026431,50593,0.364021903535944,49430,0.381669082224795,51765
"Kuni",0.333117215509375,0,0.0418967714803984,0,0.82216629317376,0
"Kurfa Chele",0.343574434113485,0,2.89101696491464e-05,0,0.998703836624074,0
"Kurmuk",0.715611249193546,11160,0.698224828434836,10885,0.732529427353795,11428
"Kurri",0.115620310161334,0,0.0252934073860553,0,0.3112431495657,0
"Kutaber",0.551810847219207,0,0.516346317835345,0,0.586848819917929,0
"Kuyu",0.433384024942365,0,0.415269717767582,0,0.451627803397813,0
"Laelay Adiyabo",0.0013711291646028,0,0.000152514749533256,0,0.00582799804744013,0
"Laelay Maychew",0.0238412363305752,0,0.000880664418574937,0,0.141683377815545,0
"Lagahida",0.328165318074345,0,2.25177500620299e-05,0,0.998485379066938,0
"Lalo Asabi",0.282703852592307,5430,0.274385231640882,5287,0.291136076624316,5574
"Lalo Kile",0.263717513035932,29979,0.254944789945256,28967,0.272632861949576,31008
"Lanfero",0.310593927198874,0,0.298571613092771,0,0.322807490128248,0
"Lare",0.291915856571903,12035,0.234005095649373,10046,0.357554434026649,14226
"Lasta",0.471923234912773,0,0.442840180783736,0,0.501149454647826,0
"Lay Armacho",0.262001692925532,0,0.245848563780284,0,0.278652494844104,0
"Lay Gayint",0.4010579879619,0,0.379436079027081,0,0.422952048535308,0
"Legambo",0.566293195355002,0,0.534203382705357,0,0.597961862756306,0
"Lege Hida",0.305658476241288,0,0.013048842386883,0,0.910323380027712,0
"Legehida",0.561160909651299,0,0.525915197834619,0,0.595886397738302,0
"Leka Dulecha",0.343282967164992,3026,0.335690977824057,2955,0.350934415604358,3097
"Liben",0.819391791451123,0,0.706040619115755,0,0.900772196076557,0
"Liben Chukala",0.400591396307403,0,0.383560411338056,0,0.417780185407843,0
"Libo Kemkem",0.287434518687775,0,0.273754893361643,0,0.301403016302762,0
"Limu",0.336643833698413,15628,0.325596952518538,15141,0.347820164585046,16121
"Limu Bilbilo",0.265159028696978,0,0.248672970994986,0,0.282143387982997,0
"Limu Kosa",0.352258048157051,0,0.342654842689659,0,0.361950998594312,0
"Limu Seka",0.362509340502857,6294,0.353729347796725,6134,0.371358277055268,6455
"Loka Abaya",0.328021635876846,15052,0.316747661604831,14604,0.339450888052449,15505
"Loma Bosa",0.391449167137779,16937,0.381502638623436,16507,0.401466536337868,17370
"Lome",0.392445155235919,0,0.374679945668359,0,0.410418632091365,0
"Lude Hitosa",0.308374631935782,0,0.29270818168164,0,0.324374997550346,0
"Maji",0.567818313819829,11514,0.546222654814476,11072,0.588780609975985,11951
"Male",0.397289075627819,38191,0.383199625972633,36871,0.411517364940026,39523
"Malga",0.218211396576091,0,0.202027365735845,0,0.235058772460943,0
"Malka Balo",0.338158770437026,0,0.00207002767013808,0,0.974789801116382,0
"Mana Sibu",0.444093405285705,54215,0.434920135821873,53081,0.453293813539964,55354
"Mandura",0.328834806497708,0,0.317557966356447,0,0.340258328284823,0
"Maokomo Special",0.578248269744301,21712,0.563537652265057,21161,0.592846198597085,22260
"Mareka",0.337966863209922,19955,0.327875547433159,19381,0.348169538339575,20535
"Mareko",0.329328730626967,0,0.317344276130853,0,0.341479790448252,0
"Masha",0.312927822281111,0,0.301479629518301,0,0.324547614588155,0
"Mecha",0.277865196107164,0,0.270107570221004,0,0.285723696581029,0
"Meda Welabu",0.569190819933049,3136,0.43941866350285,2825,0.682713799378257,3458
"Medebay Zana",0.0358380503929132,0,0.00512859858868206,0,0.131660032932281,0
"Megale",0.0916114574953595,0,0.0306261059545658,0,0.204281082599933,0
"Mehal Sayint",0.514582944830341,0,0.487639096350688,0,0.541463105923523,0
"Mekdela",0.549631633181962,0,0.517296914328006,0,0.58160154597298,0
"Meket",0.458651738275801,0,0.432106026933666,0,0.485326168755833,0
"Meko",0.341180628973196,3020,0.333695296346459,2957,0.348725621218387,3084
"Melekoza",0.392735452117891,28476,0.382984015761969,27774,0.402553975219069,29183
"Melka Soda",0.512062599002435,0,0.451923360692553,0,0.57040364912149,0
"Mena",0.361643244190493,16640,0.321574352934521,15914,0.402146141094422,17385
"Menge",0.584998275290598,2028,0.57023851460951,1978,0.599636315898815,2077
"Mengesh",0.330874589109968,3309,0.319975516346845,3202,0.341910431144642,3417
"Menit Goldiye",0.364665321558197,30406,0.355140353475405,29627,0.374270547667288,31192
"Menit Shasha",0.403254725890784,17067,0.391056125422978,16540,0.415520820549357,17598
"Menjiwo",0.357165263172961,9521,0.346998103519087,9268,0.367430351138637,9777
"Menz Gera Midir",0.59922549810276,0,0.5643112958726,0,0.633363094673556,0
"Menz Keya Gabriel",0.593235738618845,0,0.562608543367413,0,0.623333822238162,0
"Menz Lalo Midir",0.587050910965592,0,0.555619736323609,0,0.617962846961834,0
"Menz Mama Midir",0.560009930953261,0,0.526838172371671,0,0.592756841965243,0
"Merahbete",0.52527172439073,0,0.498332507944476,0,0.552077442434814,0
"Mereb Leke",0.0184993600593204,0,3.20847814222877e-05,0,0.162622784432368,0
"Merti",0.382376360153601,0,0.360911605360043,0,0.404176754028136,0
"Mesela",0.330246322761309,0,0.00471098102843223,0,0.951656175139917,0
"Meskan",0.320783250478984,0,0.307962188490472,0,0.333828586721891,0
"Meta",0.333294532519063,0,0.000191013070855065,0,0.994449000225505,0
"Meta Robi",0.419392934637424,0,0.40192431809295,0,0.437000025229844,0
"Metema",0.470390626950345,0,0.423676461519169,0,0.517488790967414,0
"Metu Zuria",0.326050050803706,16953,0.317637582678895,16505,0.334547259485642,17405
"Meyu",0.331800936298785,0,6.65303287534531e-05,0,0.996961218165976,0
"Meyumuluka",0.343215349792817,0,4.80240697971675e-06,0,0.999630778228938,0
"Michakel",0.36652294726843,0,0.35210244922141,0,0.381121537888158,0
"Mida Kegn",0.381477105181974,0,0.37178341106323,0,0.391237382107138,0
"Midega Tola",0.348787654390974,0,7.47537309771741e-06,0,0.999559942712489,0
"Mierab Azenet Berbere",0.265664333027904,0,0.255252919737843,0,0.276274333344503,0
"Mierab Badawacho",0.234356499994805,0,0.22303826729372,0,0.2459638215349,0
"Mieso",0.429142845362381,0,0.255560610718776,0,0.640228101318968,0
"Miesso",0.469560690439764,0,0.0422313365706326,0,0.944001774061946,0
"Mile",0.462168185503306,0,0.0965805935011497,0,0.880514608898253,0
"Mimo Weremo",0.546350999465326,0,0.510201883752633,0,0.581717937870611,0
"Minjar Shenkora",0.465498915648869,0,0.441726072744863,0,0.489354146172578,0
"Mirab Abaya",0.35468724010585,7549,0.340629272142179,7372,0.369062995382433,7726
"Mirab Armacho",0.519768971937193,0,0.460107853060291,0,0.579039343066779,0
"Misha",0.306707783238935,2613,0.296317710410703,2549,0.317251855524,2679
"Misrak Azenet Berbere",0.285455525023633,0,0.275583504250881,0,0.295481670318156,0
"Misrak Badawacho",0.258052510923048,0,0.246271360839866,0,0.270098017926682,0
"Miyo",0.968121181465994,15542,0.901029996981845,14407,0.993855555926898,15953
"Mojan Wedera",0.549353436046149,0,0.51958917385993,0,0.578858616124896,0
"Moretna Jiru",0.56236562754073,0,0.527616861048322,0,0.596447076557909,0
"Moyale",0.941694213249449,29668,0.789492077403135,28078,0.993178326142061,30208
"Muhur Na Aklil",0.326793847073589,0,0.315780879407346,0,0.337952905892749,0
"Mulo",0.466833931367307,0,0.447842961789835,0,0.485898573539577,0
"Munessa",0.281727798046968,0,0.266768501309272,0,0.297055550418694,0
"Mustahil",0.352030968021994,0,1.10587627674925e-10,0,0.999999806123078,0
"Naeder Adet",0.0657864949028488,0,0.0203868802906422,0,0.165057226105754,0
"Nefas Silk",0.174390336258248,0,0.122664923768831,0,0.237026849328256,0
"Nejo",0.305879461993239,10698,0.297280897641481,10415,0.31458646305648,10984
"Nenesebo",0.291786458770657,3287,0.271816738049888,3044,0.312368130207392,3537
"Nole Kaba",0.328394805611162,9418,0.321006733810012,9214,0.335848264488061,9624
"Nono",0.382576757732712,625,0.372517199289293,608,0.392710868912214,642
"Nunu Kumba",0.343838393506004,3252,0.335800757187499,3183,0.35193969055389,3321
"Odo Shakiso",0.384870401092001,16078,0.353273398352694,14879,0.417023261697899,17302
"Ofa",0.318346271137058,24996,0.309731692402066,24345,0.327054845734303,25654
"Ofla",0.280644830148862,0,0.233498600850776,0,0.332489411651924,0
"Omo Nada",0.345579159950112,47831,0.336409797919815,46608,0.354837083633621,49065
"Pawe Special",0.313611076570144,0,0.304577960844389,0,0.322749163631963,0
"Quara",0.514625594634124,326,0.463570614969698,293,0.565273065747113,358
"Quarit",0.344612064513179,0,0.334618204285516,0,0.354707516418348,0
"Raya Azebo",0.150014938848703,0,0.0885255859736038,0,0.234715568448856,0
"Rayitu",0.258146402069888,0,0.00817153624577934,0,0.858065092226405,0
"Robe",0.279338351270952,0,0.260682592019642,0,0.298573098069779,0
"Saba Boru",0.592825096592433,2466,0.509719653191928,2099,0.670074027007612,2777
"Saesie Tsaedaemba",0.00962340726660605,0,0.00127748573439877,0,0.0394797135444753,0
"Saharti Samre",0.14355411866371,0,0.0968713805625194,0,0.203527732051192,0
"Sahla",0.406533510436397,0,0.357917773303489,0,0.454828967316987,0
"Sale Nono",0.326333886338972,2515,0.314414322183063,2429,0.338426287240155,2602
"Sankura",0.29853648512353,0,0.285854765052301,0,0.311450493110915,0
"Sasiga",0.34188986413028,6041,0.333335893519719,5889,0.350519402428143,6195
"Sayilem",0.323430537015836,0,0.312598450469056,0,0.334405061389088,0
"Sayint",0.550122817823355,0,0.520494897413368,0,0.579477611126635,0
"Sayo",0.311335333686117,24591,0.302545677499836,23906,0.320228490444913,25285
"Sayo Nole",0.32364731897188,1319,0.315949575320167,1296,0.331419684748077,1341
"Seden Sodo",0.400422806272376,0,0.388443467063698,0,0.412489980121181,0
"Segeg",0.327261340558134,0,2.07714058519648e-06,0,0.999688654780353,0
"Seka Chekorsa",0.293302135651591,12487,0.282358864730892,11996,0.304427474801954,12986
"Sekela",0.306177688898364,0,0.297940369109346,0,0.314507382931616,0
"Sekoru",0.333237045728278,33282,0.319372533548683,31560,0.347431276589204,35056
"Sekota",0.369336512803812,0,0.338263984628432,0,0.401626858207885,0
"Selahad",0.303621664921232,0,3.7887537348405e-05,0,0.996428975823686,0
"Selamgo",0.450086449270978,48043,0.435214532348213,46415,0.464986408531257,49671
"Selti",0.315043576919454,0,0.302606589172962,0,0.327678765102242,0
"Semen Achefer",0.27752568918304,0,0.263495026781101,0,0.290632891650735,0
"Semen Bench",0.280207427853347,21834,0.269634623371714,20990,0.290965683461457,22694
"Senan",0.388213802284574,0,0.373778488752559,0,0.402791357958561,0
"Serer/Elkere",0.311232031133797,0,0.000354666332187045,0,0.988582534312558,0
"Seru",0.32700852177345,0,0.29669554068096,0,0.359034894017293,0
"Setema",0.344651461806313,0,0.334608047248714,0,0.354799496885248,0
"Seweyna",0.285197642550304,0,0.0128255802863123,0,0.892342040606732,0
"Shalla",0.332700739474199,0,0.31277931711028,0,0.353112713551829,0
"Shashemene Zuria",0.253544642982287,0,0.239390173284324,0,0.268108016189815,0
"Shashogo",0.279966470244549,0,0.269561761789833,0,0.290549482992559,0
"Shay Bench",0.314167154642677,18956,0.304491703635634,18428,0.323969109983072,19490
"Shebe Dino",0.171884619860394,0,0.15611882609516,0,0.188546958336528,0
"Shebe Sambo",0.344729262946099,21980,0.335639989764152,21494,0.353906451516491,22469
"Shebel Bereta",0.481426389622191,0,0.458849605142904,0,0.504049106634422,0
"Sheka",0.334218123415031,5547,0.323683045131757,5371,0.344876476095057,5725
"Shekosh",0.339297885411546,0,1.89605184801701e-09,0,0.999997966676782,0
"Sherkole",0.653431257056786,2108,0.636711433680473,2054,0.669871466369937,2161
"Shilabo",0.334892122135876,0,1.02236582316965e-10,0,0.999999587186926,0
"Shinile",0.443307889616565,0,0.000154976730439909,0,0.999611129687582,0
"Shirka",0.285866890924861,0,0.267769692250687,0,0.304485417369832,0
"Sibu Sire",0.31821326060774,11964,0.308261846546923,11646,0.328296500631192,12286
"Sigmo",0.328148986282903,0,0.31732989414064,0,0.33910606927093,0
"Simada",0.449064980415728,0,0.426731710320331,0,0.471515169161046,0
"Simurobi Gele'alo",0.584046841955112,0,0.542928836720855,0,0.623937855576468,0
"Sinana",0.247449939567289,0,0.225266116901733,0,0.270667287310174,0
"Siraro",0.298246800874756,16618,0.285730506203417,15971,0.310981617739119,17275
"Sirba Abay",0.518944573233456,4421,0.503716991016807,4298,0.534105593509632,4543
"Sire",0.339202696857993,0,0.32082498571984,0,0.357937978345247,0
"Siya Debirna Wayu",0.525662267438417,0,0.498636543283566,0,0.552575495744296,0
"Sodo",0.357142062597051,0,0.345264317228656,0,0.369151844245342,0
"Sodo Daci",0.396795329876698,0,0.383072974509131,0,0.410637931771559,0
"Sodo Zuria",0.285947655220272,14227,0.275867568078817,13769,0.296197596299182,14691
"Soro",0.35813773826999,23828,0.344764592323527,22521,0.371756707949476,25173
"Sude",0.310161722081141,0,0.2916009133214,0,0.329186615799192,0
"Sululta",0.46452968472636,0,0.442999894873762,0,0.486456396088152,0
"Surma",0.812722714845599,34574,0.7811815911882,33237,0.840888553597247,35768
"Tach Armacho",0.378618863704864,0,0.346661590603911,0,0.411359721251502,0
"Tach Gayint",0.471638250106138,0,0.443521760525686,0,0.499580581125259,0
"Tahtay Adiyabo",0.00186852120235794,0,0.000526826983814595,0,0.00492309861355757,0
"Tahtay Koraro",0.00897790348122858,0,0.00107157000603154,0,0.0338946884202217,0
"Tahtay Maychew",0.0323523130048127,0,0.00104928609955283,0,0.190190222203792,0
"Takusa",0.361465819945182,5225,0.340392121451815,4953,0.382927740960544,5501
"Tanqua Abergele",0.162590873011893,0,0.117501516399487,0,0.217424218821222,0
"Tarema Ber",0.511745026845197,0,0.480592435852933,0,0.542829766327437,0
"Telalak",0.679385345335953,0,0.50699257745553,0,0.81100470483806,0
"Teltele",0.673761883521399,32666,0.557535871914304,28600,0.75920326763623,36067
"Tembaro",0.357792674102969,29756,0.339029284867092,28318,0.377079656837806,31233
"Tena",0.260209572606624,0,0.243792815169064,0,0.277149982149046,0
"Tenta",0.560264242085486,0,0.522669831684319,0,0.597156967905286,0
"Teru",0.144510439465481,0,0.0492473734499778,0,0.311489795591101,0
"Thehulederie",0.521301291440241,0,0.485044186477159,0,0.55739415739327,0
"Tikur Enchini",0.381772130379263,0,0.37328884996819,0,0.39030840084967,0
"Tiro Afeta",0.330216940248312,0,0.321338884262315,0,0.339185577584124,0
"Tiyo",0.300736265844983,0,0.282360473394632,0,0.320402820960889,0
"Tocha",0.370875376325589,11706,0.361043182247958,11443,0.380790978800935,11972
"Toke Kutaye",0.352448629350252,0,0.343914204332331,0,0.361053679296287,0
"Tole",0.429490866775732,0,0.414459039309837,0,0.444618118408666,0
"Tsegede",0.414455540968267,0,0.370727746193573,0,0.458839222394612,0
"Tselemt",0.253973810910094,0,0.22757797556893,0,0.282037851342717,0
"Tselemti",0.172127437161852,0,0.140355483168204,0,0.21274025571796,0
"Tulo",0.336397941842001,0,0.21466264073334,0,0.565951049916351,0
"Ubadebretsehay",0.373468035628826,8323,0.361525886505511,8077,0.38552769771513,8570
"Uraga",0.278855299657128,0,0.263607424796933,0,0.294500750736547,0
"Wadera",0.400077636564618,4489,0.361037703265511,4224,0.439830763642495,4760
"Wadla",0.481728351074816,0,0.452405099568909,0,0.511136002133437,0
"Waliso",0.370334713282019,0,0.355749877262755,0,0.385422744748055,0
"Walmara",0.436371516673612,0,0.417641621644619,0,0.455274084115322,0
"Wama Hagalo",0.350774570337776,3183,0.343104957805196,3113,0.358501422771868,3254
"Wantawo",0.00254441970058679,24,0.00010014519871755,1,0.0119895509842605,107
"Wara Jarso",0.436966846246124,3025,0.417765711187846,2905,0.456298691380764,3146
"Warder",0.322993549458809,0,7.8201383066223e-11,0,0.9999994286991,0
"Wayu Tuka",0.300959698924398,2873,0.293376030774911,2807,0.308624024720721,2940
"Wegde",0.512330037801759,0,0.48234496934593,0,0.542204952357783,0
"Wegera",0.284731851346848,0,0.266259054604458,0,0.3037500534323,0
"Welkait",0.277257283923734,0,0.242877376860962,0,0.314442381415558,0
"Wemberma",0.361945428145366,1863,0.350111873975268,1793,0.373897558360836,1933
"Wenago",0.233441723416627,0,0.213297148752712,0,0.254522690767776,0
"Wenbera",0.455263577468647,8315,0.439140075083551,8021,0.471454940365301,8609
"Wenchi",0.391541301267885,0,0.38119186849446,0,0.401958977882672,0
"Were Ilu",0.569106138156029,0,0.535638722251735,0,0.602111819007964,0
"Werei Leke",0.0266690166616809,0,0.00603318637658627,0,0.0823967454104747,0
"West Belesa",0.302600477840931,0,0.283865169194949,0,0.321852378779048,0
"West Esite",0.366749128908202,0,0.352223383248882,0,0.38146097221088,0
"West Imi",0.319358052167413,0,3.94408170331866e-05,0,0.997906327630638,0
"Wilbareg",0.311511768621473,0,0.299883180989791,0,0.323314350791528,0
"Wondo-Genet",0.186563733413861,0,0.172792720703728,0,0.20093915664938,0
"Wonosho",0.229394202599082,0,0.216158349463658,0,0.24304056283272,0
"Worebabu",0.539651013188858,0,0.501871747492327,0,0.577105927780454,0
"Wuchale",0.459577970889611,0,0.437465655734038,0,0.481807025317742,0
"Yabelo",0.713032439136722,0,0.621007582168715,0,0.790439078238797,0
"Yalo",0.188965479180159,0,0.0966514652840383,0,0.319688813469578,0
"Yama Logi Welel",0.324996728937224,8043,0.31609999725577,7842,0.333988168492603,8247
"Yaso",0.379864018001607,5043,0.36539066527096,4849,0.394495440807551,5240
"Yaya Gulele",0.458586564313254,0,0.438591645771504,0,0.478684986791233,0
"Yayu",0.327166842086999,8548,0.317446106364806,8320,0.337002365121094,8779
"Yeka",0.290982594955702,0,0.240192187916088,0,0.345856765923496,0
"Yeki",0.308793197922541,16279,0.298914941712605,15795,0.318811335370105,16770
"Yem",0.385161363112375,7756,0.375259717653983,7552,0.395131095564049,7960
"Yilmana Densa",0.326804329273873,0,0.316336302734081,0,0.337399287217627,0
"Yirgachefe",0.27601319379143,2008,0.259765727894967,1896,0.292742973718864,2123
"Yubdo",0.281259072014718,5568,0.27396594814505,5418,0.288640742380974,5720
"Zala",0.381891627311682,19233,0.371578166076301,18720,0.392288453470123,19750
"Ziquala",0.409267142231265,0,0.371422266057944,0,0.447699067433654,0
"Ziway Dugda",0.363713450900349,0,0.347116525282477,0,0.380562626127759,0
"Total",0.389705055080456,3616135,0.246631003077041,3381354,0.617979979755418,3826293
