"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.290962670399196,6614,0.282539277035724,6414,0.299496326530805,6816
"Hawi Gudina",0.289662103371249,0,0.167045668484362,0,0.466276957133419,0
"Hawzen",0.0760638963795888,0,0.0259261924980568,0,0.173046156526097,0
"Hidabu Abote",0.418524286521935,0,0.399116966804991,0,0.43811536703155,0
"Hintalo Wejirat",0.16511096320091,0,0.0887521996113347,0,0.271787004600546,0
"Hitosa",0.334588691812187,0,0.31691056545302,0,0.35260609256503,0
"Homa",0.298035543105425,0,0.293211614601858,0,0.302892150430356,0
"Homosha",0.621549172122992,1026,0.605907116001898,1001,0.636999873059478,1051
"Horo",0.35591787831133,0,0.344326658999536,0,0.367547813082101,0
"Hudet",0.954576664968151,0,0.900771724615297,0,0.983376250743961,0
"Hulet Ej Enese",0.361998157294512,0,0.347203639105888,0,0.377004958708978,0
"Hulla",0.279257863383262,0,0.267919241844209,0,0.290813071744411,0
"Humbo",0.328745609481784,27652,0.321950346469483,27101,0.335596655231104,28207
"Hurumu",0.319174812274873,5546,0.311761458531348,5430,0.326661011466721,5663
"Ibantu",0.314853195629996,2118,0.305424507963236,2066,0.324393966262188,2170
"Ifata",0.387886727633117,0,0.376833327510511,0,0.399026031652499,0
"Ilu",0.397492974715198,0,0.38418097198362,0,0.410919339369683,0
"Inkolo Wabe",0.26031757184742,0,0.244385343619121,0,0.276731505024079,0
"Itang",0.425873251011265,19134,0.409610276949762,18384,0.442211431685175,19885
"Jabi Tehnan",0.335362398680981,0,0.326046230860921,0,0.344774051384889,0
"Jama",0.461620159946078,0,0.433003918344851,0,0.49042112366671,0
"Janamora",0.275864124837181,0,0.2566983661239,0,0.295659906668117,0
"Jarso",0.353148588527144,17446,0.154197316636563,17129,0.659455556268259,17765
"Jarte Jardega",0.348589312119409,5236,0.340515767930173,5102,0.356729646337524,5372
"Jawi",0.326987750033625,3421,0.308834556781154,3297,0.345585707951728,3547
"Jeju",0.317504891175652,0,0.299997525292422,0,0.335402727312444,0
"Jeldu",0.391633881307875,0,0.380364912741484,0,0.402989154813385,0
"Jibat",0.371165102032252,0,0.363003073003184,0,0.379393673322984,0
"Jida",0.427993902256406,0,0.407157564528719,0,0.4490211954202,0
"Jijiga",0.39253336110569,0,6.31127795576743e-06,0,0.999866807994055,0
"Jikawo",0.068045678483726,2173,0.0353974486984754,1129,0.115299931522324,3679
"Jille Timuga",0.482787324224757,0,0.448161631025576,0,0.517535646747082,0
"Jimma Arjo",0.336786127920596,6044,0.330499592066942,5918,0.343116767288662,6170
"Jimma Genete",0.335486830428368,0,0.329241846555053,0,0.341775313211129,0
"Jimma Horo",0.363094501555302,11212,0.350496423579224,10726,0.375908534297046,11710
"Jimma Rare",0.348247611750148,0,0.340978190544386,0,0.355569507088321,0
"Jore",0.0219387351471558,135,0.010140145960896,58,0.0411370794077224,271
"Kacha Bira",0.342332274995269,0,0.336192353081863,0,0.348511519219681,0
"Kafta Humera",0.222661981986691,0,0.17613610016536,0,0.277798167840695,0
"Kalu",0.499795822013368,0,0.462871992641285,0,0.536713907070659,0
"Kamashi",0.31795353032592,3370,0.308619883652659,3275,0.327396696232369,3466
"Kebena",0.397625450052425,0,0.388748157479937,0,0.406552581282296,0
"Kebribeyah",0.396386359606387,0,2.01751011801879e-06,0,0.999946193392386,0
"Kebridehar",0.412152862816682,0,3.55812831764314e-06,0,0.999939363337571,0
"Kediada Gambela",0.322123263324325,0,0.314805674007287,0,0.32951130878139,0
"Kelafo",0.442161174228414,0,2.14344910989778e-06,0,0.999985411698863,0
"Kelela",0.456825992301141,0,0.430420823016348,0,0.483409237963663,0
"Kelete Awelallo",0.0959636558003836,0,0.034983532064103,0,0.203759007852052,0
"Kemba",0.345476978524921,21651,0.336542213869562,21065,0.35449624426144,22242
"Kembibit",0.411729479295053,0,0.390464289540753,0,0.433243448846063,0
"Kercha",0.267112046300574,4974,0.251630872114873,4672,0.283020828771296,5285
"Kersa",0.358119028693738,21962,0.254816552594706,21557,0.526220240393392,22371
"Kersana Malima",0.377050908854898,0,0.364497045635737,0,0.389729154243898,0
"Kewet",0.45716127724007,0,0.426730630490734,0,0.487833152201448,0
"Kiltu Kara",0.359062667972396,17377,0.352068478524688,17048,0.366100857956469,17708
"Kindo Dida",0.357738049543948,18912,0.351298502431063,18571,0.364215709878243,19254
"Kindo Koysha",0.365314620341416,15246,0.356831523997145,14919,0.373860315439375,15577
"Kiremu",0.32564294822815,4069,0.318409837475768,3982,0.332941993268246,4156
"Kobo",0.353042294897039,0,0.308555714224538,0,0.400026434816585,0
"Kochere",0.260406285649997,5814,0.247741709781206,5539,0.273373655617117,6095
"Kochere Gedeb",0.262155832720784,4066,0.250417201295398,3846,0.274166901918866,4293
"Kofele",0.283206037214872,0,0.26983493123125,0,0.296870392251735,0
"Kokir Gedbano",0.393816326634488,0,0.384011572376846,0,0.403685855475249,0
"Kokosa",0.296290646662173,0,0.281636373045375,0,0.31126325468464,0
"Kola Temben",0.15333226276022,0,0.0948279114463304,0,0.231393192046028,0
"Kolfe - Keran",0.39462744221682,0,0.358395225734602,0,0.431739027657908,0
"Kombolcha",0.387699159469476,0,0.00013690897103149,0,0.998399881151413,0
"Kondaltiti",0.379090214356674,0,0.367809674763502,0,0.390469396520509,0
"Koneba",0.0739240226659427,0,0.0174153049381177,0,0.198916683475446,0
"Konso",0.342483395457758,36923,0.328961043331079,35471,0.356185975734512,38394
"Konta",0.340505516900295,26105,0.332860999820916,25547,0.348217275322974,26668
"Kore",0.275050830741851,0,0.26073391823511,0,0.289719436080461,0
"Kucha",0.350231177260778,47200,0.343038882589637,46238,0.35747461404389,48168
"Kuni",0.316120400536229,0,0.0670332229913915,0,0.716053797548189,0
"Kurfa Chele",0.364690716145769,0,0.000617713653651062,0,0.99273375095867,0
"Kurmuk",0.66785067892813,10402,0.649842750795941,10117,0.685498257029341,10681
"Kurri",0.127147894493371,0,0.0346855622457118,0,0.308856534643746,0
"Kutaber",0.464805108970269,0,0.433078351208629,0,0.496745279881637,0
"Kuyu",0.420592343932215,0,0.403606610800088,0,0.437717192200743,0
"Laelay Adiyabo",0.0115128895318956,0,0.0016702090171173,0,0.0413533383224523,0
"Laelay Maychew",0.0621901713037226,0,0.00675920007928626,0,0.244218880153897,0
"Lagahida",0.330526424966419,0,0.000424870907971984,0,0.99003495927505,0
"Lalo Asabi",0.294142622305673,5352,0.287856699331337,5242,0.300485884547487,5464
"Lalo Kile",0.278619010056267,31881,0.272484802076413,31188,0.284816019316201,32581
"Lanfero",0.313163628790369,0,0.30247049595673,0,0.324006307519092,0
"Lare",0.32067727168536,13838,0.283085694657788,12481,0.361221895508835,15265
"Lasta",0.38385710514184,0,0.360660134896169,0,0.407453722541797,0
"Lay Armacho",0.264470688316544,0,0.248757011568351,0,0.280670254096373,0
"Lay Gayint",0.345668305663835,0,0.328796876140326,0,0.362835496054524,0
"Legambo",0.474742343169397,0,0.444930897300053,0,0.504676835482457,0
"Lege Hida",0.283927108974109,0,0.0224853010081731,0,0.822218156616789,0
"Legehida",0.456645104103088,0,0.426254757798456,0,0.487273543280095,0
"Leka Dulecha",0.324868926328759,2603,0.319481176185984,2559,0.330291237854872,2647
"Liben",0.926722218757414,0,0.875368930268646,0,0.960976944880869,0
"Liben Chukala",0.362181051850791,0,0.348165183014635,0,0.376373744765589,0
"Libo Kemkem",0.273433865796195,0,0.26149668097687,0,0.285614941626763,0
"Limu",0.325796938425468,13663,0.317167371233159,13307,0.334514368281503,14024
"Limu Bilbilo",0.265394132160937,0,0.249477436513701,0,0.281776568916864,0
"Limu Kosa",0.346379196131945,0,0.338279173904039,0,0.35454913511671,0
"Limu Seka",0.346957023171206,6399,0.339937939004318,6261,0.354029203017448,6538
"Loka Abaya",0.322501765899081,13525,0.312847289825424,13125,0.332269470861601,13930
"Loma Bosa",0.36641084234173,16151,0.358254557324243,15794,0.374624841704537,16509
"Lome",0.3545498004639,0,0.339164555701097,0,0.370162635166444,0
"Lude Hitosa",0.30105750178305,0,0.285741760500199,0,0.316709690396967,0
"Maji",0.468110665682978,9569,0.445960446617167,9149,0.489979832145762,9989
"Male",0.348189410397742,33748,0.336174395013848,32590,0.360352310651438,34920
"Malga",0.296293345718565,0,0.284094030968652,0,0.30871072289662,0
"Malka Balo",0.341089055144224,0,0.0101898598220145,0,0.926697534332166,0
"Mana Sibu",0.428721976129185,52648,0.420687608187049,51666,0.436782416501695,53633
"Mandura",0.299891441710066,0,0.289522249729155,0,0.310419058402395,0
"Maokomo Special",0.541969810035298,20758,0.527612304428074,20228,0.556267771353263,21286
"Mareka",0.366947726650446,21698,0.358988202455728,21195,0.374961709866089,22205
"Mareko",0.324433070178726,0,0.313657990157524,0,0.335348557628182,0
"Masha",0.29055570976692,0,0.281965069636857,0,0.299260580758707,0
"Mecha",0.287776173547356,0,0.280879540919201,0,0.294746560386935,0
"Meda Welabu",0.664088836643922,3209,0.568423019375222,2899,0.737731791896268,3527
"Medebay Zana",0.0744043751033899,0,0.0189013866293586,0,0.204126218760491,0
"Megale",0.147472496123769,0,0.0607182924794925,0,0.286762249986623,0
"Mehal Sayint",0.433783442267681,0,0.410207356762132,0,0.457583106011757,0
"Mekdela",0.444773107656744,0,0.418089706871762,0,0.471691255237398,0
"Meket",0.387875005526945,0,0.36591491172484,0,0.41017686326571,0
"Meko",0.316483435641956,2687,0.310727842355372,2636,0.322281389205845,2738
"Melekoza",0.351929013792576,25395,0.343718143387453,24806,0.360205734529595,25989
"Melka Soda",0.575631183279819,0,0.520579261882283,0,0.627322582646869,0
"Mena",0.362812731605457,16589,0.325440956221902,16057,0.39978169275922,17139
"Menge",0.550306636689847,1938,0.53586158904364,1889,0.564682833471227,1987
"Mengesh",0.274825588818064,2754,0.265431975804104,2661,0.28436931220515,2848
"Menit Goldiye",0.315604132670023,27483,0.307490797961565,26815,0.323803216718913,28157
"Menit Shasha",0.339665886767159,14644,0.328843766348151,14174,0.350599692278191,15120
"Menjiwo",0.337848370512486,9106,0.330415082241197,8903,0.345347831658221,9311
"Menz Gera Midir",0.498697456590395,0,0.465792317136328,0,0.531613582661036,0
"Menz Keya Gabriel",0.494549366814184,0,0.46540246945546,0,0.523722777374044,0
"Menz Lalo Midir",0.493266812768801,0,0.463447921458997,0,0.5231213981225,0
"Menz Mama Midir",0.470525698050431,0,0.439997855189832,0,0.50122072678933,0
"Merahbete",0.460615855568229,0,0.436487725911605,0,0.484881143031668,0
"Mereb Leke",0.0452048621068921,0,0.000820922513241036,0,0.278793038147483,0
"Merti",0.334123108736684,0,0.314767489144049,0,0.353899810055621,0
"Mesela",0.343052294746585,0,0.0192660625485446,0,0.889783982924382,0
"Meskan",0.351894098311453,0,0.341517501682884,0,0.362385724359062,0
"Meta",0.371251882888344,0,0.00257175531077758,0,0.980998565246397,0
"Meta Robi",0.415871317213174,0,0.400668652426909,0,0.431194008849175,0
"Metema",0.37992490404386,0,0.336760794451738,0,0.424692560139664,0
"Metu Zuria",0.301998595446412,15962,0.294339852366117,15565,0.309740141294405,16363
"Meyu",0.332319472974989,0,0.000868192372496872,0,0.983598439840026,0
"Meyumuluka",0.354729891349381,0,0.000149255034288111,0,0.996841596133397,0
"Michakel",0.354796383225477,0,0.343611449923185,0,0.366100000337426,0
"Mida Kegn",0.375232506408316,0,0.366533788080906,0,0.383991204024895,0
"Midega Tola",0.363791327170758,0,0.000221768934399564,0,0.996477307007639,0
"Mierab Azenet Berbere",0.352781151062032,0,0.345395590984405,0,0.360219282344105,0
"Mierab Badawacho",0.331668641956723,0,0.325847706338474,0,0.337528059900545,0
"Mieso",0.35829485213654,0,0.228673278824001,0,0.521471807080362,0
"Miesso",0.402652742402639,0,0.0603287997081952,0,0.853534799142344,0
"Mile",0.331921937683785,0,0.0821383888051801,0,0.70831157543491,0
"Mimo Weremo",0.454152041524824,0,0.426110193681811,0,0.482429317821314,0
"Minjar Shenkora",0.388927648066884,0,0.3687978364885,0,0.409338810210962,0
"Mirab Abaya",0.339793178408331,6848,0.327018548800475,6687,0.352715290977365,7011
"Mirab Armacho",0.392586960983854,0,0.337514218338779,0,0.450013089353227,0
"Misha",0.367243543211297,2633,0.359289620795681,2580,0.375251420720697,2687
"Misrak Azenet Berbere",0.348285667963747,0,0.340713078216922,0,0.355915517567993,0
"Misrak Badawacho",0.307269495982365,0,0.298517523292088,0,0.316127752351101,0
"Miyo",0.997060615463899,15984,0.9910340703206,15884,0.999396924560698,16022
"Mojan Wedera",0.460087744412098,0,0.432562987499592,0,0.487796260133455,0
"Moretna Jiru",0.468939495091605,0,0.441246681772051,0,0.496779350253975,0
"Moyale",0.993262022071611,30256,0.973304974340978,30147,0.999091713852454,30294
"Muhur Na Aklil",0.396625904102756,0,0.387971081219676,0,0.405329181519682,0
"Mulo",0.439525210341593,0,0.421779539672842,0,0.457387000584787,0
"Munessa",0.278664648568021,0,0.264711940029849,0,0.292943557300145,0
"Mustahil",0.453669497434016,0,2.72138975269374e-07,0,0.999998395175185,0
"Naeder Adet",0.123850745105114,0,0.0541921319618494,0,0.240705443506521,0
"Nefas Silk",0.390116504463991,0,0.353036056997806,0,0.428163020562583,0
"Nejo",0.303536563581052,10406,0.296498166316506,10168,0.310646426810603,10645
"Nenesebo",0.236138112265904,2437,0.21923869892957,2244,0.25368772509747,2639
"Nole Kaba",0.296454299866502,8471,0.290344509075369,8301,0.302620101615231,8643
"Nono",0.351823955403452,587,0.344529828455052,574,0.359169925007959,600
"Nunu Kumba",0.341817052880428,3074,0.335613748773525,3022,0.348060019815312,3127
"Odo Shakiso",0.356619793448866,14112,0.326675586834463,13027,0.387074874222765,15223
"Ofa",0.345990899011007,26809,0.339727628993477,26317,0.3522939935555,27303
"Ofla",0.295721042756329,0,0.248808358438234,0,0.346592941748925,0
"Omo Nada",0.365995437415793,50802,0.35885892001911,49790,0.373176142755298,51819
"Pawe Special",0.296070853011734,0,0.287693180043551,0,0.304554616246662,0
"Quara",0.398144390054314,236,0.350294387055087,207,0.447543993407803,267
"Quarit",0.334048316187152,0,0.324793134666257,0,0.343398995584698,0
"Raya Azebo",0.22228405414859,0,0.141817097082495,0,0.32414902098276,0
"Rayitu",0.252035721393011,0,0.0190248754350613,0,0.754038593557809,0
"Robe",0.262252863797693,0,0.244916238405656,0,0.28015892338293,0
"Saba Boru",0.680131399309931,2856,0.609241171201352,2599,0.743418162023437,3056
"Saesie Tsaedaemba",0.0483712068127659,0,0.0092466229389339,0,0.153636499870887,0
"Saharti Samre",0.204233094710287,0,0.142724648450651,0,0.279577082994178,0
"Sahla",0.31791035469455,0,0.288025879242088,0,0.349534335162967,0
"Sale Nono",0.283358515749962,2170,0.27409952660416,2101,0.292756429049679,2239
"Sankura",0.320617942967498,0,0.309907612389712,0,0.331469735841691,0
"Sasiga",0.321446710032142,5315,0.315019225217258,5214,0.327923752412306,5416
"Sayilem",0.308990167100791,0,0.300592095727,0,0.31748624174772,0
"Sayint",0.454390992727214,0,0.428658099970273,0,0.480289332532591,0
"Sayo",0.304393415862929,24525,0.296168241326796,23879,0.312713100633587,25178
"Sayo Nole",0.309875632044016,1257,0.304293190269276,1238,0.315501730332123,1276
"Seden Sodo",0.387209184025956,0,0.376495604438054,0,0.398005476992265,0
"Segeg",0.36115793161251,0,9.84872907925671e-05,0,0.997897044482311,0
"Seka Chekorsa",0.340817752725699,14947,0.33375456900235,14641,0.347935436011702,15255
"Sekela",0.319456880151319,0,0.311802101033674,0,0.327183578849102,0
"Sekoru",0.384435697265293,37585,0.372355105288257,35958,0.396528955685992,39209
"Sekota",0.324359956562254,0,0.297191149953265,0,0.352708660497467,0
"Selahad",0.311589453364551,0,0.000637267034961002,0,0.982617226240276,0
"Selamgo",0.364659388387345,39315,0.351826870695514,37871,0.377619994506139,40769
"Selti",0.33702814297568,0,0.327156727675715,0,0.34700722166441,0
"Semen Achefer",0.266215549889098,0,0.257526939108437,0,0.275041086047099,0
"Semen Bench",0.299966502288488,24046,0.291963697736675,23444,0.308063414106304,24654
"Senan",0.375047951456045,0,0.361250052738642,0,0.388992648992902,0
"Serer/Elkere",0.352869641314036,0,0.00278464532443308,0,0.971449151135361,0
"Seru",0.266402090442927,0,0.24221089420191,0,0.292069576825865,0
"Setema",0.335142401698814,0,0.327590367643842,0,0.342763455490166,0
"Seweyna",0.270580277775914,0,0.0203215579609112,0,0.805051058426168,0
"Shalla",0.318818880407337,0,0.302516474773739,0,0.335387272079631,0
"Shashemene Zuria",0.287522368255758,0,0.274537712196629,0,0.300771292792345,0
"Shashogo",0.316453457279053,0,0.306943073786045,0,0.326079498052378,0
"Shay Bench",0.323553678997597,18657,0.316075177411882,18208,0.331103631241124,19111
"Shebe Dino",0.289592759491468,0,0.279643690655792,0,0.299694031754998,0
"Shebe Sambo",0.338162454136584,21760,0.330905195501788,21336,0.345480511507436,22187
"Shebel Bereta",0.433892653738749,0,0.41344475149577,0,0.454497833780836,0
"Sheka",0.285307134316575,5087,0.276005489153253,4928,0.294745835068232,5249
"Shekosh",0.407559831750082,0,1.07236630959767e-06,0,0.999976519905731,0
"Sherkole",0.596784106402962,1924,0.580413462586903,1869,0.612992090227619,1978
"Shilabo",0.435683485093141,0,2.68419795582594e-07,0,0.999997083555562,0
"Shinile",0.394109990206829,0,0.000865640818420241,0,0.994561044282491,0
"Shirka",0.270968016228508,0,0.254549773669298,0,0.287865601497307,0
"Sibu Sire",0.326540719593101,11149,0.319693481119767,10909,0.333443217179479,11390
"Sigmo",0.321638941978842,0,0.313745125678301,0,0.329614090506433,0
"Simada",0.395458049220118,0,0.376564106695294,0,0.414570621757605,0
"Simurobi Gele'alo",0.459540310270543,0,0.42529196538929,0,0.494099200978316,0
"Sinana",0.205373814626753,0,0.186529252297465,0,0.225221262506992,0
"Siraro",0.30437565634623,16608,0.293470637941657,16044,0.315439754946187,17181
"Sirba Abay",0.457948794351667,4001,0.443741950355542,3888,0.472193768329126,4113
"Sire",0.322094562474087,0,0.305686058256063,0,0.338833682331944,0
"Siya Debirna Wayu",0.443419953706437,0,0.418896858905514,0,0.468150437664465,0
"Sodo",0.352142851760668,0,0.341153294805303,0,0.363252078883133,0
"Sodo Daci",0.369787314698384,0,0.357513153694642,0,0.382188415842618,0
"Sodo Zuria",0.335959982934773,16005,0.329819801254275,15674,0.342142464528629,16339
"Soro",0.368214644853853,23322,0.359790147800985,22789,0.376699761950511,23859
"Sude",0.284252517936909,0,0.26678388817306,0,0.302215413028187,0
"Sululta",0.43982478785803,0,0.420528147166819,0,0.459255693038224,0
"Surma",0.703854726505155,30110,0.661036039904513,28303,0.743427670039824,31777
"Tach Armacho",0.318345038699871,0,0.28935316107242,0,0.34851258409035,0
"Tach Gayint",0.383051651324399,0,0.362240511829357,0,0.404193237731227,0
"Tahtay Adiyabo",0.0113046784437719,0,0.00302392640792868,0,0.0310933245684349,0
"Tahtay Koraro",0.0333129168810267,0,0.00725646630009047,0,0.0940045000623466,0
"Tahtay Maychew",0.0675712423686564,0,0.00702867005907807,0,0.263084856418743,0
"Takusa",0.314258649945173,4411,0.295022684939181,4212,0.334031819872989,4616
"Tanqua Abergele",0.211949262923986,0,0.158348903659329,0,0.274775259236053,0
"Tarema Ber",0.452382794546023,0,0.423442017714884,0,0.481565960746342,0
"Telalak",0.477097440936061,0,0.353911296279031,0,0.606248805351132,0
"Teltele",0.705893741342151,32351,0.625687464565294,29353,0.769670742398733,34909
"Tembaro",0.398226126180823,33571,0.38059466041338,32304,0.415932935926568,34844
"Tena",0.279772415018637,0,0.264352389746919,0,0.295588401286493,0
"Tenta",0.459458903727787,0,0.428603221234487,0,0.490554139566861,0
"Teru",0.157591063448749,0,0.0638570317930292,0,0.310289355344677,0
"Thehulederie",0.468583129580763,0,0.434793069219269,0,0.502588752548002,0
"Tikur Enchini",0.374569367120976,0,0.367486695540956,0,0.381691973898868,0
"Tiro Afeta",0.361544982140624,0,0.353946872474251,0,0.369196717384902,0
"Tiyo",0.303433508642917,0,0.289379354290626,0,0.31776419046915,0
"Tocha",0.35260311709326,10956,0.344228542463334,10709,0.361052225826773,11204
"Toke Kutaye",0.368568272278551,0,0.360843580810468,0,0.376343302233067,0
"Tole",0.382827013167162,0,0.370448319504796,0,0.395320659030266,0
"Tsegede",0.342646712755133,0,0.302365246989823,0,0.384692806376257,0
"Tselemt",0.246823559558182,0,0.222302715246184,0,0.272729650183953,0
"Tselemti",0.194397635008566,0,0.159558219616723,0,0.235443467349355,0
"Tulo",0.336625948412902,0,0.216208897979356,0,0.53364641292322,0
"Ubadebretsehay",0.355660627076258,8118,0.345505705652171,7892,0.365914113404131,8345
"Uraga",0.253827357303918,0,0.24030384470908,0,0.267730030087385,0
"Wadera",0.400875548395612,3803,0.362398208139011,3573,0.439821102552367,4039
"Wadla",0.409858382717093,0,0.385264061006211,0,0.434790348462929,0
"Waliso",0.401360172617186,0,0.391136358146734,0,0.411649424903815,0
"Walmara",0.417894254296287,0,0.401061693390485,0,0.434875628328469,0
"Wama Hagalo",0.337592484069085,2860,0.331772680235303,2817,0.343448623395482,2904
"Wantawo",0.0150537896700928,179,0.00480126811953298,60,0.0350060879362371,403
"Wara Jarso",0.414594152191265,2684,0.397466278605815,2580,0.431876410272572,2788
"Warder",0.414526022332298,0,1.89193955224694e-07,0,0.999995637879531,0
"Wayu Tuka",0.321865034050065,3088,0.316121050900734,3036,0.327649199186424,3141
"Wegde",0.434680470567432,0,0.410173997244357,0,0.45943190198578,0
"Wegera",0.265214650038531,0,0.248632864939673,0,0.282299077378332,0
"Welkait",0.252054050804533,0,0.217371146538818,0,0.290269811430892,0
"Wemberma",0.327891845548369,1585,0.317524215064168,1528,0.338386831177254,1642
"Wenago",0.259764878812077,0,0.245597397145715,0,0.274313429998848,0
"Wenbera",0.390691899227787,7132,0.37628407461784,6871,0.405265922194237,7396
"Wenchi",0.390184443628967,0,0.380536097600906,0,0.399895413703081,0
"Were Ilu",0.481057138694281,0,0.44925073151919,0,0.512977857057378,0
"Werei Leke",0.0813735234779265,0,0.0258009362807385,0,0.195537126060231,0
"West Belesa",0.265625272409995,0,0.250988568424915,0,0.280658026649236,0
"West Esite",0.335821979260492,0,0.323412257219907,0,0.348402574572509,0
"West Imi",0.377052812384667,0,0.000634273039840115,0,0.993197653303799,0
"Wilbareg",0.338420349193242,0,0.328354904073156,0,0.348597150632374,0
"Wondo-Genet",0.28408480355638,0,0.272998737305585,0,0.295369895866224,0
"Wonosho",0.279473193687666,0,0.268011924520258,0,0.291155186176276,0
"Worebabu",0.482252333136393,0,0.445957764848879,0,0.518686843575496,0
"Wuchale",0.433805543012087,0,0.412681972318133,0,0.455109520610417,0
"Yabelo",0.818922843699498,0,0.757806527611302,0,0.868087654123442,0
"Yalo",0.221281129020464,0,0.126931629665477,0,0.346445832623482,0
"Yama Logi Welel",0.312876419942439,7681,0.305444219794403,7492,0.320383122701836,7872
"Yaso",0.306232347897794,4044,0.295040495311191,3895,0.317595189417312,4195
"Yaya Gulele",0.427123114773973,0,0.408715548170113,0,0.445684411757952,0
"Yayu",0.301576950848645,7831,0.293370780432013,7625,0.309882815098119,8039
"Yeka",0.387695581590488,0,0.349142700243403,0,0.427350180336831,0
"Yeki",0.303314462614883,16137,0.295079632583759,15715,0.311646199450995,16563
"Yem",0.385121644660052,7565,0.376592494733264,7379,0.393701927422982,7752
"Yilmana Densa",0.318768257903409,0,0.309405262351814,0,0.328239763152689,0
"Yirgachefe",0.26710581415194,1870,0.25463932734426,1779,0.279858348359383,1962
"Yubdo",0.284843550668183,5563,0.278721303676627,5437,0.29102812139873,5691
"Zala",0.361778551322071,17941,0.352935635669146,17484,0.370691454016613,18402
"Ziquala",0.332196117934076,0,0.305411388438025,0,0.359937039559316,0
"Ziway Dugda",0.323922019727747,0,0.310065513068879,0,0.338008371033002,0
"Total",0.395069916911801,3435154,0.246200995661612,3237479,0.597571561845435,3619680
