"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.31571193673576,0,0.00020855014523886,0,0.992154436273254,0
"Haru",0.284390215582755,3442,0.277350581806708,3360,0.29151155182304,3524
"Hawa Galan",0.291740944600689,6551,0.282568426788947,6333,0.301044585234059,6771
"Hawi Gudina",0.327628616098572,0,0.197236715884714,0,0.507076524980016,0
"Hawzen",0.00329777191259221,0,0.000719127007977159,0,0.00982149114197584,0
"Hidabu Abote",0.429447101276663,0,0.408135309657558,0,0.45093461253835,0
"Hintalo Wejirat",0.0171870075324932,0,0.00640149900660704,0,0.0375025008974409,0
"Hitosa",0.30148806154004,0,0.280753806506372,0,0.322910370439859,0
"Homa",0.30326345049115,0,0.297618995838412,0,0.308951918682696,0
"Homosha",0.620346512157991,1025,0.604175135460237,999,0.636316440913368,1051
"Horo",0.328878430995223,0,0.313988831162635,0,0.344127182302623,0
"Hudet",0.855949886178794,0,0.716589100462206,0,0.94215693287943,0
"Hulet Ej Enese",0.348837838648203,0,0.331359027521446,0,0.366670319020441,0
"Hulla",0.201709693675893,0,0.186634205900621,0,0.217441077084471,0
"Humbo",0.344250370968129,28677,0.336264331719877,28016,0.352303735123719,29344
"Hurumu",0.317024720466903,5591,0.307851145259369,5447,0.326306831113766,5737
"Ibantu",0.309557300071053,2154,0.298898234702629,2091,0.32036878757227,2217
"Ifata",0.359652711882591,0,0.345138001131063,0,0.374355418267189,0
"Ilu",0.414887899160286,0,0.398640882562331,0,0.431274627988575,0
"Inkolo Wabe",0.239969736931591,0,0.223600325231661,0,0.256925332826191,0
"Itang",0.474069021448079,21042,0.45600531599409,20227,0.492157545817179,21857
"Jabi Tehnan",0.329887599512427,0,0.319884906459432,0,0.340006192003201,0
"Jama",0.508596351508489,0,0.475809555544521,0,0.541323924973246,0
"Janamora",0.241135690614869,0,0.219764292852948,0,0.263549240304847,0
"Jarso",0.315929253495116,17326,0.151971087388222,16942,0.657686313107821,17714
"Jarte Jardega",0.344022097823569,5449,0.333559152364783,5280,0.354591364579693,5620
"Jawi",0.33831003731906,3522,0.319765016422176,3394,0.357239059497481,3652
"Jeju",0.314713613949338,0,0.296036544188233,0,0.333844334746925,0
"Jeldu",0.370720362012915,0,0.357088342765474,0,0.384511884578384,0
"Jibat",0.357002853165935,0,0.344594635686579,0,0.369555511288506,0
"Jida",0.425969535245532,0,0.403200329910368,0,0.448975892697549,0
"Jijiga",0.332948074437764,0,3.36879877073751e-06,0,0.999634093177836,0
"Jikawo",0.0821948455396483,2602,0.0453858026124855,1435,0.133736978106566,4228
"Jille Timuga",0.568265942814719,0,0.529913442694432,0,0.606013368601477,0
"Jimma Arjo",0.325817095642053,6015,0.318426272795442,5878,0.333275327036395,6153
"Jimma Genete",0.310593920421142,0,0.295229192150718,0,0.326409870911079,0
"Jimma Horo",0.345089335532309,11010,0.327915226812417,10318,0.362716413691763,11724
"Jimma Rare",0.314196501778648,0,0.304883246031366,0,0.323618822025697,0
"Jore",0.0292819605142372,185,0.0145150610508796,85,0.0523716070617579,350
"Kacha Bira",0.255916556238585,0,0.24285213558611,0,0.269312910007987,0
"Kafta Humera",0.283697495707199,0,0.223405744208716,0,0.354182762922256,0
"Kalu",0.557849229110379,0,0.517527470670723,0,0.59760852068168,0
"Kamashi",0.3410897232561,3554,0.330057667605756,3444,0.352250275020427,3664
"Kebena",0.380786014332319,0,0.369609910541845,0,0.392063597354414,0
"Kebribeyah",0.334590116128709,0,9.9128226678705e-07,0,0.99983370097702,0
"Kebridehar",0.345266123624183,0,1.78579686488729e-06,0,0.999810127947728,0
"Kediada Gambela",0.26827114878324,0,0.257375051763835,0,0.279379579848161,0
"Kelafo",0.390162356522041,0,1.25282100819479e-06,0,0.999957273255644,0
"Kelela",0.512838030684012,0,0.4830035695038,0,0.54260714056125,0
"Kelete Awelallo",0.00268394173640087,0,0.000579060151903952,0,0.0079304781733978,0
"Kemba",0.33347538857754,21332,0.322554570678461,20666,0.344546148893119,22006
"Kembibit",0.407314255982643,0,0.383271059291101,0,0.431694786675932,0
"Kercha",0.2764068294687,5415,0.259698019323646,5084,0.293582857362195,5755
"Kersa",0.310028058953589,19763,0.224869470274686,18879,0.498224538364705,20679
"Kersana Malima",0.392476159406205,0,0.378418321051273,0,0.406669053142821,0
"Kewet",0.540757301535035,0,0.506869602219807,0,0.574370309865821,0
"Kiltu Kara",0.350801131280065,16851,0.343106194177597,16487,0.358553789980927,17218
"Kindo Dida",0.351678487494884,18516,0.342834572435997,18057,0.360602015898451,18979
"Kindo Koysha",0.380961875717389,15357,0.37047891932934,14947,0.391517720928206,15770
"Kiremu",0.339225899191835,4413,0.330028669447705,4290,0.348511407720277,4538
"Kobo",0.25334948494468,0,0.210916603354999,0,0.301040549603254,0
"Kochere",0.278603596831159,6212,0.262039722191353,5837,0.295627537343671,6597
"Kochere Gedeb",0.251166598009274,4042,0.236665819154966,3795,0.266097066389962,4296
"Kofele",0.214920284009373,0,0.199870474614527,0,0.230562382259094,0
"Kokir Gedbano",0.331489913810427,0,0.31845030692226,0,0.344739893702224,0
"Kokosa",0.231210527528521,0,0.214976639296628,0,0.248056964834226,0
"Kola Temben",0.0263257655546218,0,0.0136586988619546,0,0.0463925246107233,0
"Kolfe - Keran",0.5930904545,0,0.118283789065468,0,0.952604656461243,0
"Kombolcha",0.322934069709384,0,7.82997979923191e-05,0,0.996287070848803,0
"Kondaltiti",0.348736812965754,0,0.334307068578717,0,0.363378203483695,0
"Koneba",0.00135088999164028,0,0.000142770561876069,0,0.0054045014063096,0
"Konso",0.352827853297755,37402,0.337876114508137,35800,0.367972704698978,39027
"Konta",0.373557757589521,27763,0.362437908551313,26990,0.384775137341497,28543
"Kore",0.209688373570692,0,0.194493438177899,0,0.225509457072739,0
"Kucha",0.347449550282631,46787,0.338558365159151,45600,0.356422872214191,47985
"Kuni",0.321312254175221,0,0.0731026555432407,0,0.717282320066867,0
"Kurfa Chele",0.314881700601775,0,0.000429481386609894,0,0.98699897100272,0
"Kurmuk",0.705685184364861,10953,0.688099686860729,10674,0.722815621719043,11225
"Kurri",0.0085972565817113,0,0.00120413414875514,0,0.0308524916989113,0
"Kutaber",0.483911613593802,0,0.447401853315202,0,0.520539640389322,0
"Kuyu",0.403265971247868,0,0.384809901687685,0,0.421927251981914,0
"Laelay Adiyabo",0.0381067642505883,0,0.00710075588999561,0,0.122961556809516,0
"Laelay Maychew",0.0243182464718774,0,0.00196332571466554,0,0.108172531024632,0
"Lagahida",0.292341396616404,0,0.000332485971625189,0,0.984167859291483,0
"Lalo Asabi",0.275275613424231,5208,0.267711139748329,5080,0.28293852113394,5338
"Lalo Kile",0.260691549541585,29675,0.25208696842347,28682,0.269435828199211,30684
"Lanfero",0.320462612926741,0,0.307530131731148,0,0.333602819544054,0
"Lare",0.356505022768578,15232,0.318267970979492,13868,0.397268126718092,16653
"Lasta",0.398094133594087,0,0.369468416366365,0,0.42725704657157,0
"Lay Armacho",0.222168521175225,0,0.207119027038143,0,0.237790674638452,0
"Lay Gayint",0.339117207517056,0,0.318158004122327,0,0.360559488533453,0
"Legambo",0.477682812245119,0,0.442680175639872,0,0.512842353873225,0
"Lege Hida",0.273928066795385,0,0.0242723713828139,0,0.81341209355831,0
"Legehida",0.496968879149995,0,0.461003755731188,0,0.532920694975321,0
"Leka Dulecha",0.328002055340024,2865,0.321058292187877,2802,0.335003915807253,2930
"Liben",0.821746011474669,0,0.710254594072621,0,0.901837314131537,0
"Liben Chukala",0.396887779072342,0,0.380267437386937,0,0.413677683800926,0
"Libo Kemkem",0.249236150154994,0,0.235523313958563,0,0.263341457024975,0
"Limu",0.314259871478604,14271,0.302982411012744,13808,0.325702033487644,14739
"Limu Bilbilo",0.219386898848343,0,0.202867035085554,0,0.236607675620032,0
"Limu Kosa",0.350914922217017,0,0.34141521377763,0,0.360504432238331,0
"Limu Seka",0.354611525771861,6399,0.346343497440595,6236,0.362946374136495,6563
"Loka Abaya",0.311627039355159,13825,0.300856925973753,13392,0.322554077852753,14262
"Loma Bosa",0.365940372100127,15782,0.355764727716821,15333,0.376206259413875,16235
"Lome",0.387634794869236,0,0.369960728320515,0,0.405530740805725,0
"Lude Hitosa",0.274722437491453,0,0.258702782478592,0,0.291191849778383,0
"Maji",0.542787667377091,10619,0.51905583166565,10125,0.565955688928151,11112
"Male",0.366203081094584,34495,0.352695672737501,33201,0.379871599408762,35806
"Malga",0.210394196133582,0,0.194461481731089,0,0.227009460288393,0
"Malka Balo",0.314833813834936,0,0.00932711087012145,0,0.910018113070549,0
"Mana Sibu",0.41756738790348,50950,0.408665699217997,49854,0.426507192064525,52052
"Mandura",0.313926532718663,0,0.302555145045973,0,0.325465724183356,0
"Maokomo Special",0.567258740154424,21078,0.552523838939967,20527,0.581893769369343,21627
"Mareka",0.323206257853314,19045,0.313101178056685,18453,0.333436880836722,19643
"Mareko",0.334003102235312,0,0.321503330785509,0,0.346678732177778,0
"Masha",0.280218707639833,0,0.270047894643201,0,0.29056017772698,0
"Mecha",0.257239435209523,0,0.249325430378604,0,0.265274362477932,0
"Meda Welabu",0.568821858725813,2968,0.45099378036622,2660,0.671107470632532,3288
"Medebay Zana",0.0644902092963307,0,0.015588265293548,0,0.18652714459145,0
"Megale",0.0111258995208652,0,0.0026202573851116,0,0.031467333039755,0
"Mehal Sayint",0.466496517219044,0,0.439588750360771,0,0.49355984977104,0
"Mekdela",0.474086307584663,0,0.441392201352924,0,0.506968841022161,0
"Meket",0.392109082219472,0,0.365943864738372,0,0.418732570025367,0
"Meko",0.314557501084055,2786,0.307371736365567,2727,0.321810809188559,2845
"Melekoza",0.36622549101701,26114,0.355264757764017,25326,0.37729219470107,26910
"Melka Soda",0.495544877732109,0,0.435265778665661,0,0.554349251085534,0
"Mena",0.354695858351343,16026,0.314506522030177,15320,0.395340513928264,16754
"Menge",0.576310761323847,1983,0.561323312667279,1933,0.591184610864327,2033
"Mengesh",0.332433368090111,3281,0.320702290415447,3167,0.344320243228189,3397
"Menit Goldiye",0.335141647126886,27190,0.32276492079156,26205,0.347685961567368,28190
"Menit Shasha",0.38186325215865,15749,0.366892370472788,15100,0.396985392372802,16406
"Menjiwo",0.315394342717676,8743,0.304468702304342,8488,0.326498517650855,9001
"Menz Gera Midir",0.516680576505672,0,0.478160734606601,0,0.555054348008979,0
"Menz Keya Gabriel",0.541421390799369,0,0.50863310681629,0,0.573952102828451,0
"Menz Lalo Midir",0.51954733821532,0,0.485559358099791,0,0.553407529901195,0
"Menz Mama Midir",0.499094609383815,0,0.463586491180448,0,0.534612931263028,0
"Merahbete",0.509643813950862,0,0.482662513551958,0,0.53657532356075,0
"Mereb Leke",0.0335128065264011,0,0.000705481205574165,0,0.207153391952192,0
"Merti",0.380852452682622,0,0.358424427641409,0,0.403655466855226,0
"Mesela",0.309011106118692,0,0.0168338211451462,0,0.862060160623595,0
"Meskan",0.325621303639231,0,0.312062363564547,0,0.33940725052144,0
"Meta",0.307899208278689,0,0.00171542997924111,0,0.966199071058227,0
"Meta Robi",0.388769064008457,0,0.37122292247214,0,0.406543250221298,0
"Metema",0.380088186802757,0,0.337576980721936,0,0.424075836749808,0
"Metu Zuria",0.309042596761602,16110,0.300768823674248,15675,0.317407996373414,16550
"Meyu",0.295503395335116,0,0.000705913579376622,0,0.975634870305596,0
"Meyumuluka",0.307872269917656,0,0.000106321139566651,0,0.994206253129636,0
"Michakel",0.334038472534441,0,0.321984888670666,0,0.346258582802236,0
"Mida Kegn",0.350636600304642,0,0.33971997645265,0,0.361667757447477,0
"Midega Tola",0.317685588877845,0,0.000159374484134698,0,0.993639275947933,0
"Mierab Azenet Berbere",0.2511769220064,0,0.238027779607488,0,0.264674121516226,0
"Mierab Badawacho",0.271704966497516,0,0.259603942125616,0,0.284062927000943,0
"Mieso",0.432106252173946,0,0.291081849014631,0,0.596137064343617,0
"Miesso",0.476216699268398,0,0.0904623671329189,0,0.889598889000482,0
"Mile",0.263109486676219,0,0.0534050224439256,0,0.627039369437934,0
"Mimo Weremo",0.528916585508881,0,0.494579479840791,0,0.562897818326948,0
"Minjar Shenkora",0.457102238974913,0,0.433258206744938,0,0.48107248090991,0
"Mirab Abaya",0.319325337234058,6577,0.305057774508259,6389,0.33389306832868,6766
"Mirab Armacho",0.406803729538762,0,0.351870033454299,0,0.463630216881034,0
"Misha",0.315498515175434,2718,0.303102062820598,2651,0.328112522062218,2786
"Misrak Azenet Berbere",0.281368453766432,0,0.269061001625097,0,0.293923342763583,0
"Misrak Badawacho",0.291446485954548,0,0.279080125074898,0,0.304045042443546,0
"Miyo",0.972866844412838,15615,0.920308063160465,14757,0.994223795406683,15950
"Mojan Wedera",0.489255879297752,0,0.457771255345175,0,0.52081033042738,0
"Moretna Jiru",0.523055636243201,0,0.489170997126255,0,0.55668351372282,0
"Moyale",0.957671415608975,29767,0.857531070567272,28534,0.993286679165346,30212
"Muhur Na Aklil",0.311789018567448,0,0.299302014794566,0,0.324498301089986,0
"Mulo",0.421789536441659,0,0.401720379561444,0,0.442056320021522,0
"Munessa",0.24096822682289,0,0.226156878403947,0,0.256262608736411,0
"Mustahil",0.39850993425619,0,1.38023213616238e-07,0,0.999994075860869,0
"Naeder Adet",0.0488345117794596,0,0.0194688289933196,0,0.103373286822873,0
"Nefas Silk",0.444801651015882,0,0.358195242908607,0,0.533979446475111,0
"Nejo",0.28417523250518,9982,0.276305881162301,9726,0.292152684086118,10241
"Nenesebo",0.242665302446226,2755,0.223870765508912,2537,0.262224170797322,2983
"Nole Kaba",0.302135687046491,8649,0.295358036975973,8460,0.308978844006649,8840
"Nono",0.371157836519848,624,0.361111365413405,608,0.381288677140651,641
"Nunu Kumba",0.340376438358813,3198,0.333135705967007,3138,0.347671619368667,3258
"Odo Shakiso",0.350067879606269,14117,0.319391902666659,12980,0.381492398744694,15286
"Ofa",0.318302500901347,25046,0.309605553912865,24387,0.327095602643934,25712
"Ofla",0.149880411726867,0,0.115634977485217,0,0.190478849018002,0
"Omo Nada",0.325446046808778,47220,0.315755404539305,46034,0.335264323948434,48417
"Pawe Special",0.302937982280394,0,0.293765851693496,0,0.312228315663694,0
"Quara",0.40873048569639,262,0.360856811050474,232,0.457873120724599,294
"Quarit",0.305798895796424,0,0.294545985282084,0,0.317235369335667,0
"Raya Azebo",0.0480225595148421,0,0.0240530601251314,0,0.0862057626216664,0
"Rayitu",0.251324906478284,0,0.0204439999601134,0,0.747927833405511,0
"Robe",0.260239758474375,0,0.241701144257194,0,0.279433733265983,0
"Saba Boru",0.578564757608447,2435,0.494975371065055,2065,0.656765979239549,2751
"Saesie Tsaedaemba",0.00102657108694496,0,9.76428113699967e-05,0,0.00440690528158249,0
"Saharti Samre",0.0538744190176453,0,0.0320384519023108,0,0.085124666003189,0
"Sahla",0.353822972165132,0,0.311423612955628,0,0.398085638889002,0
"Sale Nono",0.288040537857676,2194,0.277102055126338,2112,0.299169192135658,2277
"Sankura",0.309042828670068,0,0.295743517023763,0,0.322580441844182,0
"Sasiga",0.328163998694563,5696,0.320275625378575,5558,0.336124567666169,5835
"Sayilem",0.287520177132479,0,0.277420646546589,0,0.297780055314272,0
"Sayint",0.480960654155166,0,0.450411635206173,0,0.511626678289546,0
"Sayo",0.292661355083073,22620,0.282966629873394,21861,0.30249893332696,23390
"Sayo Nole",0.302777523940097,1215,0.295636861138499,1191,0.309993993593851,1239
"Seden Sodo",0.35114679213599,0,0.336666794148056,0,0.365844459655021,0
"Segeg",0.314657356244299,0,7.0677649761571e-05,0,0.996037323864373,0
"Seka Chekorsa",0.298986530736256,13470,0.287913494817194,12985,0.310239787606997,13963
"Sekela",0.273813446728224,0,0.264345083645705,0,0.283437905799958,0
"Sekoru",0.338714226446536,33050,0.324044952242594,31302,0.353682411022895,34841
"Sekota",0.285624340509725,0,0.256586259400724,0,0.316629698003689,0
"Selahad",0.275431230662937,0,0.000507918458038982,0,0.973290433573528,0
"Selamgo",0.437527249770787,46787,0.420895249146391,44984,0.454232689214452,48593
"Selti",0.323702762594121,0,0.310882639214992,0,0.336725148434605,0
"Semen Achefer",0.238576896365168,0,0.229706249785186,0,0.247620568352788,0
"Semen Bench",0.287777695008696,22526,0.275594772466255,21546,0.30019350126897,23525
"Senan",0.334857652729845,0,0.319048563944078,0,0.350953671089935,0
"Serer/Elkere",0.34492845995454,0,0.00314360902703771,0,0.96882924420101,0
"Seru",0.312082856752464,0,0.283436106214022,0,0.342088302645057,0
"Setema",0.309330830680308,0,0.299507428711051,0,0.319284407764597,0
"Seweyna",0.264466540101462,0,0.0219081037571045,0,0.799139133481933,0
"Shalla",0.324746427063514,0,0.305446614622292,0,0.34452974903569,0
"Shashemene Zuria",0.256465483083017,0,0.242219040610577,0,0.271112694467987,0
"Shashogo",0.29474061292117,0,0.283174580873638,0,0.306507036251435,0
"Shay Bench",0.289607194499928,17412,0.278584886203758,16750,0.300816413438478,18085
"Shebe Dino",0.223206277754502,0,0.204067452688938,0,0.243251712166723,0
"Shebe Sambo",0.325447703958178,21345,0.315586915017917,20717,0.335429419750757,21979
"Shebel Bereta",0.467062234264636,0,0.444601612961495,0,0.489611665525753,0
"Sheka",0.327924419026106,5443,0.316260589587696,5244,0.339747218532437,5644
"Shekosh",0.337899970794737,0,4.76099553892039e-07,0,0.999913111623158,0
"Sherkole",0.648319548801003,2125,0.631220002054905,2066,0.665132646254292,2182
"Shilabo",0.369661942581379,0,1.08472710324912e-07,0,0.999986703682084,0
"Shinile",0.407758909950004,0,0.00125651847737041,0,0.994754863132863,0
"Shirka",0.260929664420769,0,0.243278773260819,0,0.279169259014081,0
"Sibu Sire",0.307661779560875,11191,0.29757380014045,10893,0.317896451073464,11493
"Sigmo",0.28804672496993,0,0.277892705309221,0,0.298363449230283,0
"Simada",0.40846318532452,0,0.386810040155362,0,0.43035329750017,0
"Simurobi Gele'alo",0.594734318731215,0,0.553964480768417,0,0.63434135043867,0
"Sinana",0.214099928436986,0,0.193174221490632,0,0.236189817429129,0
"Siraro",0.302199516131939,16708,0.28987908591823,16085,0.314731707693638,17342
"Sirba Abay",0.501709968670133,4283,0.485809003515919,4156,0.517577788026065,4410
"Sire",0.334278442429234,0,0.315905026153517,0,0.353019857775896,0
"Siya Debirna Wayu",0.473527288371744,0,0.445406996054611,0,0.501774384532001,0
"Sodo",0.347554941747603,0,0.335359837200568,0,0.359900879494211,0
"Sodo Daci",0.389565155678085,0,0.375858763773593,0,0.403402314566158,0
"Sodo Zuria",0.294549979388856,14534,0.28448589400614,14066,0.304774761975365,15008
"Soro",0.355603883961939,22655,0.344705057141696,21995,0.366627938396548,23322
"Sude",0.283762979133674,0,0.264890035741742,0,0.303214292149415,0
"Sululta",0.424578944792757,0,0.40095565938161,0,0.448575138736919,0
"Surma",0.777131196516996,32889,0.739829593387998,31286,0.810677856817896,34333
"Tach Armacho",0.311368768560127,0,0.282849903910615,0,0.341028965975089,0
"Tach Gayint",0.420156149327825,0,0.393471088553524,0,0.447048075215466,0
"Tahtay Adiyabo",0.0515280582562305,0,0.013622909631128,0,0.14282691585519,0
"Tahtay Koraro",0.0470115394800567,0,0.0113565979118471,0,0.127338261721243,0
"Tahtay Maychew",0.0444896317483574,0,0.00427748849172975,0,0.183714858430235,0
"Takusa",0.306125062200582,4000,0.286874186452178,3785,0.325899532836019,4220
"Tanqua Abergele",0.0720635556283874,0,0.0463808177417733,0,0.106494226744953,0
"Tarema Ber",0.500203426828237,0,0.467719997753853,0,0.532687910766138,0
"Telalak",0.625911434699406,0,0.480534408861293,0,0.753097283816805,0
"Teltele",0.647195125705829,30537,0.548393467623884,27051,0.726205012240816,33640
"Tembaro",0.377294690136536,31228,0.357909132246413,29755,0.397001687266869,32724
"Tena",0.241284300536334,0,0.225083112600447,0,0.258055711044306,0
"Tenta",0.483808558581521,0,0.445893027809674,0,0.521766887444881,0
"Teru",0.0209432193493187,0,0.00539603810691631,0,0.056804177302368,0
"Thehulederie",0.502261384570823,0,0.465039308950927,0,0.539458452671294,0
"Tikur Enchini",0.337750307200256,0,0.326881609382831,0,0.348747665728394,0
"Tiro Afeta",0.326695593418507,0,0.317869162813976,0,0.335617063604231,0
"Tiyo",0.268066290490898,0,0.244811576247023,0,0.292779690791671,0
"Tocha",0.357209344702321,11404,0.34743867537409,11112,0.367069272813912,11697
"Toke Kutaye",0.332002217135422,0,0.321797151901072,0,0.342328095911103,0
"Tole",0.39382328870489,0,0.377608302809732,0,0.410214102668449,0
"Tsegede",0.327083483549458,0,0.288100983358023,0,0.367772681011693,0
"Tselemt",0.171095566498488,0,0.148827068391161,0,0.195400035192866,0
"Tselemti",0.191348751353924,0,0.157706212984991,0,0.231231325110117,0
"Tulo",0.309252375650473,0,0.197978202804509,0,0.509406230616547,0
"Ubadebretsehay",0.346731957969485,8060,0.334731507694296,7813,0.358887408581504,8310
"Uraga",0.251455276492708,0,0.23527844267246,0,0.268160459166467,0
"Wadera",0.37494385056468,3834,0.336289095382424,3584,0.414530666807967,4091
"Wadla",0.396013505921967,0,0.366638938809458,0,0.425968518062673,0
"Waliso",0.372748923983925,0,0.35606343635277,0,0.389756175296046,0
"Walmara",0.399910052702146,0,0.380706917782549,0,0.419355649964537,0
"Wama Hagalo",0.344580497645456,3022,0.337387451592828,2957,0.351826939657718,3087
"Wantawo",0.0194131622804546,228,0.00682371035088481,84,0.0427938261213281,486
"Wara Jarso",0.420639857711098,2928,0.401675181390232,2813,0.439771501852306,3044
"Warder",0.345174829265084,0,6.96774512967397e-08,0,0.999978557020688,0
"Wayu Tuka",0.295152060009251,2971,0.287779913494917,2910,0.302605813958414,3034
"Wegde",0.48299272824533,0,0.454141184777744,0,0.511919685108943,0
"Wegera",0.232166620277014,0,0.214720340654513,0,0.25031521087411,0
"Welkait",0.260209182531994,0,0.223179744096567,0,0.300962675029491,0
"Wemberma",0.345588635805446,1803,0.333874344483338,1736,0.357437269484705,1872
"Wenago",0.282461153399614,0,0.260626234886874,0,0.305080946155841,0
"Wenbera",0.422945228337678,7817,0.406739374386561,7524,0.439284633657521,8112
"Wenchi",0.36006328104675,0,0.347580137251881,0,0.372698851938351,0
"Were Ilu",0.512956094300005,0,0.477675144775024,0,0.548147561617669,0
"Werei Leke",0.0093889049397561,0,0.00227862769336012,0,0.0268372835663582,0
"West Belesa",0.259746477261892,0,0.242331995341729,0,0.277752194331528,0
"West Esite",0.335279629098105,0,0.320926341056098,0,0.349871820363408,0
"West Imi",0.356029645917216,0,0.000676350742398221,0,0.991510088856701,0
"Wilbareg",0.311278103020321,0,0.298293246519584,0,0.324483654917205,0
"Wondo-Genet",0.217265573331359,0,0.201570122463352,0,0.233592333705544,0
"Wonosho",0.230708013794778,0,0.217163862454019,0,0.244676449454099,0
"Worebabu",0.524206584905101,0,0.48316394852388,0,0.565034489638686,0
"Wuchale",0.424480397956058,0,0.40179743494116,0,0.447401487515711,0
"Yabelo",0.684634769739602,0,0.58864021429563,0,0.766661410213035,0
"Yalo",0.0503263510113205,0,0.0205829826611199,0,0.103162741895084,0
"Yama Logi Welel",0.292818412632546,7341,0.283723327249129,7122,0.302038311004101,7562
"Yaso",0.351888864033813,4654,0.337367991627484,4462,0.366613416704843,4850
"Yaya Gulele",0.419778850437144,0,0.399167839288658,0,0.440604433137629,0
"Yayu",0.305124316568203,8078,0.295979030779632,7857,0.314389100627655,8301
"Yeka",0.425222426378947,0,0.373570273018497,0,0.478145376289327,0
"Yeki",0.312272210390611,16807,0.301053366657191,16222,0.323659764903352,17401
"Yem",0.353371895270947,7182,0.341810677854125,6973,0.365068105247268,7393
"Yilmana Densa",0.291772735962046,0,0.280954091625921,0,0.302773037221791,0
"Yirgachefe",0.278544802500709,1998,0.261107209509813,1881,0.296502387530288,2117
"Yubdo",0.267808586629935,5302,0.261116649521352,5165,0.274581758021719,5442
"Zala",0.363499065566735,18171,0.353787233038433,17666,0.373295601181652,18680
"Ziquala",0.34866635756383,0,0.314293511068492,0,0.384334131342868,0
"Ziway Dugda",0.345030085220572,0,0.328436558654075,0,0.361918080992802,0
"Total",0.371787888960625,3494247,0.235147294066057,3284585,0.580979025787136,3688476
