"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.26215547360799,6048,0.25398452719552,5853,0.270451331154906,6245
"Hawi Gudina",0.25697413455104,0,0.158176925903337,0,0.398042532341295,0
"Hawzen",0.0274124572022614,0,0.00805793535520647,0,0.0686760475949385,0
"Hidabu Abote",0.425349843460442,0,0.405751696185915,0,0.445119468175136,0
"Hintalo Wejirat",0.0821624728758588,0,0.0390065875232382,0,0.150007525786648,0
"Hitosa",0.275712340896746,0,0.259526527323824,0,0.292356645986072,0
"Homa",0.260766951409609,0,0.254357778635589,0,0.267251603768732,0
"Homosha",0.547528313887685,903,0.530962531182299,877,0.564011070843659,930
"Horo",0.329771550173695,0,0.322198458348762,0,0.337411493656233,0
"Hudet",0.697331230876413,0,0.489135688089431,0,0.857256655085252,0
"Hulet Ej Enese",0.356994665659754,0,0.342773806979876,0,0.371401304618949,0
"Hulla",0.166633009090588,0,0.154471699401501,0,0.179351429494654,0
"Humbo",0.294499153716581,24602,0.287573482089758,24040,0.301498296328637,25169
"Hurumu",0.281686687369147,4901,0.273241344277331,4786,0.290252619782488,5017
"Ibantu",0.277749527307168,1917,0.26850314818651,1856,0.287133795506534,1980
"Ifata",0.361744094068861,0,0.35106975014072,0,0.372520670142061,0
"Ilu",0.39312982864771,0,0.379199388608375,0,0.407191835275896,0
"Inkolo Wabe",0.193238515240875,0,0.179249997699088,0,0.20782112560963,0
"Itang",0.359407665679195,15848,0.343567368602371,15135,0.375390535688333,16566
"Jabi Tehnan",0.319219129868209,0,0.309909965621258,0,0.328636054970835,0
"Jama",0.518023298512485,0,0.487914076684835,0,0.548037530977842,0
"Janamora",0.271353777456234,0,0.251018580977266,0,0.292427245919952,0
"Jarso",0.310474830543387,15028,0.132364814276133,14687,0.636074470519788,15372
"Jarte Jardega",0.326512675623935,5065,0.317679899144255,4911,0.335436938051133,5221
"Jawi",0.302494962016357,3266,0.284993858092901,3124,0.32050489066241,3412
"Jeju",0.274688730611608,0,0.257732536356452,0,0.292139651176444,0
"Jeldu",0.361779141591981,0,0.350477377417947,0,0.373196180629318,0
"Jibat",0.349933482677131,0,0.340405079972058,0,0.359558110923532,0
"Jida",0.432209419957538,0,0.410770899304207,0,0.453839658053873,0
"Jijiga",0.35695253933161,0,3.23773968561169e-05,0,0.99900103717949,0
"Jikawo",0.0824381800230656,2575,0.0441086894994023,1380,0.135884058343572,4234
"Jille Timuga",0.512743206992223,0,0.477191385555021,0,0.548191705431833,0
"Jimma Arjo",0.28559579721906,5294,0.278507615726434,5158,0.292765522806336,5432
"Jimma Genete",0.320763248775147,0,0.309351165373729,0,0.332450368965256,0
"Jimma Horo",0.321211267705872,9863,0.312113264492201,9631,0.330414290842159,10096
"Jimma Rare",0.308300767444483,0,0.300921969456411,0,0.315752015050198,0
"Jore",0.0367980971190589,251,0.0169194035596359,105,0.068656902742335,501
"Kacha Bira",0.229446017919335,0,0.219188490644339,0,0.239947492971213,0
"Kafta Humera",0.282388403687605,0,0.223426088094326,0,0.350645094871096,0
"Kalu",0.534167296030577,0,0.496396620978578,0,0.571644478679642,0
"Kamashi",0.287274204395677,3050,0.277615436254529,2952,0.297079562127993,3151
"Kebena",0.344707895124878,0,0.334936013618919,0,0.354579552606778,0
"Kebribeyah",0.35004856826786,0,1.04724043557501e-05,0,0.999446254450722,0
"Kebridehar",0.356776806668493,0,1.3092797290138e-05,0,0.999372781170036,0
"Kediada Gambela",0.234090683402082,0,0.224939418171726,0,0.243431046854111,0
"Kelafo",0.38219356273786,0,8.00321559247196e-06,0,0.99978205509053,0
"Kelela",0.494674943167694,0,0.467107152538523,0,0.522265957036142,0
"Kelete Awelallo",0.0306285305819802,0,0.00925771622837838,0,0.0746514884060351,0
"Kemba",0.316051170232623,20345,0.305889326051826,19745,0.326352385278218,20953
"Kembibit",0.434368156788612,0,0.411866222419715,0,0.457075200166225,0
"Kercha",0.236674182485113,4660,0.221394833020052,4355,0.252473746419423,4976
"Kersa",0.290941427693383,17777,0.205567996119513,17064,0.472409886411802,18514
"Kersana Malima",0.367137687923698,0,0.353941694171323,0,0.38048429486092,0
"Kewet",0.48898589981826,0,0.457122944255285,0,0.520919273782754,0
"Kiltu Kara",0.314634272914639,15087,0.307243247157873,14737,0.322095684391792,15440
"Kindo Dida",0.310030893963823,16216,0.302548867873627,15828,0.317590793339424,16609
"Kindo Koysha",0.319777660875632,13262,0.31147530278862,12932,0.328166342288008,13596
"Kiremu",0.307104515803444,3965,0.298826730880831,3848,0.315478698236121,4083
"Kobo",0.329075684260355,0,0.284225010079655,0,0.377306487586231,0
"Kochere",0.246847023281342,5543,0.233051035256904,5239,0.26103777441801,5856
"Kochere Gedeb",0.231172910076738,3752,0.218840205928334,3527,0.243863704051622,3984
"Kofele",0.173662317273539,0,0.16120087121366,0,0.186676281713166,0
"Kokir Gedbano",0.329686656464863,0,0.319716756807497,0,0.339772327011621,0
"Kokosa",0.183353248367473,0,0.17016331915325,0,0.197117140608418,0
"Kola Temben",0.0785322820212412,0,0.0455122937965401,0,0.126129622534236,0
"Kolfe - Keran",0.395040376736177,0,0.0817534349613002,0,0.80178584552426,0
"Kombolcha",0.361189738826468,0,0.000500397264835529,0,0.993326700168309,0
"Kondaltiti",0.357016203815953,0,0.34529074815195,0,0.368870841913557,0
"Koneba",0.0164311026186234,0,0.00301374262038949,0,0.0518837193024302,0
"Konso",0.323095775064618,34590,0.309238873393631,33121,0.337184403842999,36084
"Konta",0.334666677496214,24939,0.326065248064423,24331,0.343353590685795,25552
"Kore",0.173983913555012,0,0.161353496254665,0,0.187177690676087,0
"Kucha",0.321151042650826,43208,0.313663424496189,42250,0.328709695892498,44175
"Kuni",0.290633354671095,0,0.0799859381581336,0,0.632422757228714,0
"Kurfa Chele",0.331427558328849,0,0.00161746193224815,0,0.975922218506807,0
"Kurmuk",0.599429860714549,9365,0.579778946938455,9058,0.61884039403329,9669
"Kurri",0.048825124019054,0,0.0114247822103851,0,0.135061216982739,0
"Kutaber",0.51561917574258,0,0.482784275923732,0,0.548358247658524,0
"Kuyu",0.412086061157842,0,0.394591022060346,0,0.42974615526427,0
"Laelay Adiyabo",0.0381763477700162,0,0.00754777696679036,0,0.115926626735877,0
"Laelay Maychew",0.0564004248206054,0,0.00827794020055347,0,0.19287583428729,0
"Lagahida",0.278725532858866,0,0.000990178681594811,0,0.962762541214845,0
"Lalo Asabi",0.254624029444136,4812,0.247618568582688,4690,0.261724486716233,4936
"Lalo Kile",0.219318321845724,24945,0.211651203457841,24058,0.22713253337618,25849
"Lanfero",0.259962052349609,0,0.249767762839685,0,0.270352505130686,0
"Lare",0.277073181667078,11699,0.242622544330825,10473,0.313872515045558,12983
"Lasta",0.41396791459379,0,0.388948198000265,0,0.439325435151224,0
"Lay Armacho",0.245314288670031,0,0.230176281678167,0,0.260974631702257,0
"Lay Gayint",0.360778185681078,0,0.34299392402022,0,0.378850559719743,0
"Legambo",0.516301992401364,0,0.485268317202041,0,0.547237389857946,0
"Lege Hida",0.234282363256376,0,0.0260302932946949,0,0.715947147306648,0
"Legehida",0.51888102765392,0,0.487652940322853,0,0.550003399906792,0
"Leka Dulecha",0.285073140397467,2413,0.278922490033702,2361,0.29128395796739,2466
"Liben",0.657370796026799,0,0.49152629185226,0,0.795063725788813,0
"Liben Chukala",0.342572016513771,0,0.328635199492212,0,0.356714068663376,0
"Libo Kemkem",0.272889553115506,0,0.259961366379276,0,0.286108554323679,0
"Limu",0.271881963839825,12151,0.262655013944122,11760,0.281255546669513,12548
"Limu Bilbilo",0.197709134551578,0,0.183731239908199,0,0.21226645681178,0
"Limu Kosa",0.30130377536901,0,0.292559407233369,0,0.310158512046778,0
"Limu Seka",0.306005698826782,5677,0.29812398309856,5526,0.313974540625902,5829
"Loka Abaya",0.261430670139753,11439,0.251531425676871,11054,0.271520605155485,11831
"Loma Bosa",0.347211746375508,15317,0.338787780612444,14954,0.355707829008061,15683
"Lome",0.342655753075048,0,0.32697887253417,0,0.358591790617145,0
"Lude Hitosa",0.255763524272699,0,0.241236425609083,0,0.270703709209221,0
"Maji",0.461638601248496,9509,0.438822682445689,9078,0.484217681899728,9941
"Male",0.350587067074957,33876,0.338256708895381,32706,0.363068780594,35060
"Malga",0.165912219252802,0,0.153287887427402,0,0.17913591203956,0
"Malka Balo",0.310604829916198,0,0.0171199581921513,0,0.860499270505181,0
"Mana Sibu",0.362075456870868,44344,0.353990166761138,43345,0.370218555646051,45351
"Mandura",0.273443122094412,0,0.26334271186239,0,0.283721690736512,0
"Maokomo Special",0.487699045301401,18512,0.472950254709248,17976,0.50245454315588,19049
"Mareka",0.308801866243608,18416,0.299693298166502,17897,0.318022150455794,18940
"Mareko",0.278086206738935,0,0.267694448349904,0,0.288658423941252,0
"Masha",0.276059562737961,0,0.265152572875795,0,0.287168044527861,0
"Mecha",0.256735250743886,0,0.249933703655594,0,0.263625860317708,0
"Meda Welabu",0.405584275699639,2297,0.292729016757517,2029,0.522766800005588,2582
"Medebay Zana",0.0862215095240505,0,0.0262352984256567,0,0.213173979932004,0
"Megale",0.0603042920654078,0,0.020888664090494,0,0.134271750093264,0
"Mehal Sayint",0.458070624762668,0,0.433533301376656,0,0.482761171244162,0
"Mekdela",0.470868517411426,0,0.44372956878158,0,0.498131373138582,0
"Meket",0.40804781885248,0,0.384913496385137,0,0.431487947155377,0
"Meko",0.28167800211945,2468,0.275035534960552,2412,0.288392043185043,2524
"Melekoza",0.342785436613436,24861,0.33356050829094,24195,0.352102351121992,25534
"Melka Soda",0.395566551923826,0,0.335879191349819,0,0.4565878814963,0
"Mena",0.244340035353369,13679,0.21049697025645,13081,0.280615505442333,14299
"Menge",0.489969366378956,1704,0.475141221892705,1654,0.504803444174212,1754
"Mengesh",0.285437090500718,2853,0.275212916801503,2752,0.295827311454141,2954
"Menit Goldiye",0.313543884430947,26269,0.305016182842388,25586,0.322166696034862,26961
"Menit Shasha",0.336193527338245,14475,0.324834879682081,13984,0.347686641636475,14972
"Menjiwo",0.308523692217621,8211,0.299081059531514,7977,0.318088859898081,8448
"Menz Gera Midir",0.557641420839879,0,0.523770850360323,0,0.591120944379618,0
"Menz Keya Gabriel",0.54082852156591,0,0.510115701322761,0,0.571315716319271,0
"Menz Lalo Midir",0.54020184084491,0,0.508826924898013,0,0.571345602355191,0
"Menz Mama Midir",0.515881995728555,0,0.484407205526423,0,0.547267440903441,0
"Merahbete",0.493136555597951,0,0.467725574834625,0,0.518569467617555,0
"Mereb Leke",0.0497024676538471,0,0.00211150504436752,0,0.250164395881011,0
"Merti",0.309411233293582,0,0.289781022591207,0,0.329561496499046,0
"Mesela",0.305576256259639,0,0.0280644047317744,0,0.804505177352497,0
"Meskan",0.287798591957046,0,0.277489892799569,0,0.298282079159433,0
"Meta",0.318736073164472,0,0.00474422459529361,0,0.943042065188597,0
"Meta Robi",0.386913336910515,0,0.372410926134704,0,0.401566045388027,0
"Metema",0.359305058963727,0,0.317836351012737,0,0.402604751668644,0
"Metu Zuria",0.271422374592845,14357,0.263788939255703,13955,0.279157392657485,14765
"Meyu",0.283154700478743,0,0.00184303907552989,0,0.947365218559501,0
"Meyumuluka",0.308306475635353,0,0.000425871223850459,0,0.985902395904455,0
"Michakel",0.339736620536297,0,0.328494561076642,0,0.35111267501333,0
"Mida Kegn",0.336474338104986,0,0.327425835526693,0,0.345611561071695,0
"Midega Tola",0.320752947997784,0,0.00062980360079969,0,0.985190532866667,0
"Mierab Azenet Berbere",0.246107547405561,0,0.23683814458482,0,0.255558068065471,0
"Mierab Badawacho",0.226930283110732,0,0.217269379839229,0,0.236811136072742,0
"Mieso",0.365695176616027,0,0.250419368342658,0,0.505287908359677,0
"Miesso",0.409738835403649,0,0.0902030295802783,0,0.812214435236844,0
"Mile",0.304452946150977,0,0.0907965263745624,0,0.625886117996602,0
"Mimo Weremo",0.495508362034684,0,0.469066982412838,0,0.521968965919396,0
"Minjar Shenkora",0.385026812278833,0,0.364123920447639,0,0.406247636230139,0
"Mirab Abaya",0.297836649975075,6255,0.288672864057656,6094,0.307126258108337,6416
"Mirab Armacho",0.387587702865757,0,0.33360329860705,0,0.443977045809514,0
"Misha",0.284575683021546,2347,0.275619854704096,2287,0.29366274120501,2407
"Misrak Azenet Berbere",0.247057699876907,0,0.23803675330916,0,0.25624553480549,0
"Misrak Badawacho",0.230032304586162,0,0.22041175455792,0,0.239867322926757,0
"Miyo",0.920048583739437,14816,0.781627694077721,12605,0.98199162253052,15776
"Mojan Wedera",0.499788748754913,0,0.470721835116598,0,0.528861372164068,0
"Moretna Jiru",0.508477493145196,0,0.481592603119981,0,0.53532544070248,0
"Moyale",0.884146389994531,28489,0.683469338324547,24702,0.976685331666864,29984
"Muhur Na Aklil",0.302037351119007,0,0.292136984155328,0,0.312081599991291,0
"Mulo",0.435225748059759,0,0.41671257607735,0,0.453876074034696,0
"Munessa",0.217832063682331,0,0.205084539930099,0,0.230992921004143,0
"Mustahil",0.399840893811581,0,1.41466415283314e-06,0,0.999963933873348,0
"Naeder Adet",0.0901599104777403,0,0.0426256906683749,0,0.166947339205696,0
"Nefas Silk",0.367842244477918,0,0.289184157067696,0,0.452108996168396,0
"Nejo",0.262101753796933,9069,0.254775293540331,8815,0.269527150724404,9326
"Nenesebo",0.204122274328753,2257,0.187680177443452,2061,0.221332765179065,2464
"Nole Kaba",0.273539958827091,7784,0.266833407728488,7600,0.280325198355818,7969
"Nono",0.345161433613703,564,0.335658263253147,548,0.354757234483291,580
"Nunu Kumba",0.291721422710794,2751,0.284665400019894,2688,0.298853077335088,2815
"Odo Shakiso",0.281325667946783,11642,0.253672162050187,10626,0.310230406343341,12700
"Ofa",0.28256082871186,21998,0.274905000162255,21414,0.290311706242828,22589
"Ofla",0.252818910016812,0,0.207483795188774,0,0.303231132519262,0
"Omo Nada",0.302894055290094,42071,0.294437692744666,40934,0.311453520709214,43222
"Pawe Special",0.263582788514445,0,0.255605972131158,0,0.271681552089836,0
"Quara",0.380229467367388,243,0.333823893995842,214,0.428467852340427,274
"Quarit",0.317183377161084,0,0.30783888658106,0,0.326637851594784,0
"Raya Azebo",0.135488127195537,0,0.0797788009089216,0,0.212439286357084,0
"Rayitu",0.190262976888856,0,0.0202473272435303,0,0.603266330595954,0
"Robe",0.215528254286987,0,0.19929329016891,0,0.232452199642016,0
"Saba Boru",0.446469150340066,1910,0.359596167698722,1474,0.533903570413673,2326
"Saesie Tsaedaemba",0.0146490209370617,0,0.0024018619577661,0,0.0498430200916149,0
"Saharti Samre",0.127956202050865,0,0.0838968861266528,0,0.185646724091118,0
"Sahla",0.301727505012785,0,0.279297623151032,0,0.324884996252197,0
"Sale Nono",0.276595704378521,2099,0.265522439125011,2020,0.287878737474657,2180
"Sankura",0.24456426383723,0,0.234721566316099,0,0.254609479404244,0
"Sasiga",0.279598890024575,4827,0.27258570853603,4707,0.286691916831914,4948
"Sayilem",0.280719282813755,0,0.270421105691894,0,0.291191239416584,0
"Sayint",0.472553772653379,0,0.446087665179543,0,0.499122441167908,0
"Sayo",0.268611192124331,21250,0.260627235649569,20628,0.276709244761796,21880
"Sayo Nole",0.278041108663896,1124,0.271123874038092,1103,0.285039723626668,1145
"Seden Sodo",0.350983226272711,0,0.3401137633306,0,0.361969271392276,0
"Segeg",0.296019516533277,0,0.000239665986478124,0,0.987708928514528,0
"Seka Chekorsa",0.269741307155406,12123,0.260737118860014,11735,0.278889333762002,12516
"Sekela",0.284926734149364,0,0.277294000504676,0,0.29265201113705,0
"Sekoru",0.288989269979087,28233,0.27968032179262,27352,0.298435964849653,29125
"Sekota",0.320679029848601,0,0.292162340488013,0,0.35062680983463,0
"Selahad",0.249544956661499,0,0.00125058541892419,0,0.936938700918345,0
"Selamgo",0.365601160769794,39032,0.352276475665115,37548,0.379069322025993,40530
"Selti",0.268104983413923,0,0.258453904831971,0,0.27792319640802,0
"Semen Achefer",0.233756276875503,0,0.225701114999403,0,0.241959022971015,0
"Semen Bench",0.258164373076175,19770,0.248753672229498,19017,0.267746622950971,20537
"Senan",0.366414437720616,0,0.352427629444475,0,0.380569510758075,0
"Serer/Elkere",0.277820017168173,0,0.00374496913026632,0,0.914411007519332,0
"Seru",0.228723715510268,0,0.206239209048428,0,0.252682801087095,0
"Setema",0.284114137658028,0,0.27511098477785,0,0.293248015701383,0
"Seweyna",0.212072234708361,0,0.0216762363788754,0,0.691032224777876,0
"Shalla",0.250504720969681,0,0.23922980213519,0,0.262034631979949,0
"Shashemene Zuria",0.2045649456532,0,0.193368683912962,0,0.216117458314007,0
"Shashogo",0.24838726543834,0,0.239080331505258,0,0.257870907977328,0
"Shay Bench",0.275999577148898,16231,0.267128002053747,15757,0.285006741335987,16712
"Shebe Dino",0.165779605181123,0,0.1529079975786,0,0.179272558506454,0
"Shebe Sambo",0.295540451413974,18397,0.287186508540721,17974,0.30400130526208,18825
"Shebel Bereta",0.445303204224093,0,0.424038415284481,0,0.466714006329395,0
"Sheka",0.296620160918215,5071,0.286671251200376,4907,0.306713710676976,5237
"Shekosh",0.355275828005407,0,5.07990718247849e-06,0,0.999692582230471,0
"Sherkole",0.534501045517672,1728,0.51707759060323,1670,0.551858902590688,1786
"Shilabo",0.38349462810387,0,1.45733930407592e-06,0,0.999942107047954,0
"Shinile",0.389989928099403,0,0.00273912181170671,0,0.986187020250939,0
"Shirka",0.208493533552482,0,0.193621676149806,0,0.223968763487303,0
"Sibu Sire",0.258988294655367,9545,0.250847719512581,9276,0.267259730208444,9818
"Sigmo",0.277655404405769,0,0.267956157608357,0,0.287512080186941,0
"Simada",0.38185384764328,0,0.363094676631976,0,0.400864543720779,0
"Simurobi Gele'alo",0.491354209801512,0,0.457507238441208,0,0.525259411530974,0
"Sinana",0.165827921176383,0,0.148797770726398,0,0.183965084031487,0
"Siraro",0.244474121907273,14131,0.233902987328221,13569,0.255285267846856,14705
"Sirba Abay",0.414984988182317,3573,0.400765487460308,3461,0.429298357245311,3686
"Sire",0.270255189863985,0,0.254618349054229,0,0.286325897092394,0
"Siya Debirna Wayu",0.493011897964209,0,0.466574610770544,0,0.519481998323943,0
"Sodo",0.316549457015565,0,0.305641048706614,0,0.327610998435301,0
"Sodo Daci",0.349164153167737,0,0.336519868979113,0,0.361968854556195,0
"Sodo Zuria",0.258447892669746,12551,0.249992084615274,12152,0.267041482323845,12957
"Soro",0.304638479224967,19318,0.295883310040078,18757,0.313502445930398,19886
"Sude",0.248327183052646,0,0.231269069114308,0,0.265988256097256,0
"Sululta",0.429864401341994,0,0.408608171968991,0,0.451364928326255,0
"Surma",0.684088891227132,29071,0.638693998309504,27138,0.726268437904622,30867
"Tach Armacho",0.313741635150385,0,0.285319187988955,0,0.343384325473186,0
"Tach Gayint",0.402680991883368,0,0.382256774436802,0,0.423353791909397,0
"Tahtay Adiyabo",0.0434767095950098,0,0.0121172795884012,0,0.116280041724091,0
"Tahtay Koraro",0.0626422877659411,0,0.0181032055254913,0,0.150884791866424,0
"Tahtay Maychew",0.0754053193513667,0,0.0116517861297197,0,0.247182938965451,0
"Takusa",0.293433627120392,3996,0.275019386869317,3774,0.312441312120237,4224
"Tanqua Abergele",0.13488795324205,0,0.0954672043197428,0,0.183786487609366,0
"Tarema Ber",0.478348522302749,0,0.448000594315895,0,0.508819551329753,0
"Telalak",0.534923984000029,0,0.433214362680694,0,0.634353688659838,0
"Teltele",0.555180459346792,26259,0.453427926170474,22753,0.646000344355257,29553
"Tembaro",0.305902363556953,25740,0.297523802534013,25002,0.314380148941989,26487
"Tena",0.201854373590627,0,0.187787305561508,0,0.216494456198461,0
"Tenta",0.498032529917377,0,0.467781204712533,0,0.528291723665624,0
"Teru",0.0751630150689751,0,0.0275338666857683,0,0.162850226938648,0
"Thehulederie",0.507421840382879,0,0.472522980708154,0,0.542271851444124,0
"Tikur Enchini",0.331354487199247,0,0.324148092053133,0,0.338620008322831,0
"Tiro Afeta",0.296925628109656,0,0.288633686668403,0,0.305318782847326,0
"Tiyo",0.25980505978218,0,0.24205735948647,0,0.278397744681166,0
"Tocha",0.322915349163356,10048,0.313657314764891,9798,0.332281683652601,10301
"Toke Kutaye",0.322604499655278,0,0.314857585473933,0,0.330424691733745,0
"Tole",0.371855485230482,0,0.358948443482227,0,0.384900241977969,0
"Tsegede",0.333967844603275,0,0.294669991996648,0,0.375145947484534,0
"Tselemt",0.216439436427446,0,0.193214977466609,0,0.241217859316773,0
"Tselemti",0.199335391193845,0,0.166151507098279,0,0.237355402329672,0
"Tulo",0.3050464313071,0,0.201421394717843,0,0.484465153361355,0
"Ubadebretsehay",0.341131608970236,7942,0.329878952977664,7714,0.352522512838464,8173
"Uraga",0.218168701783336,0,0.204739179124462,0,0.232063072613532,0
"Wadera",0.277692073657741,3060,0.244190612290359,2845,0.313114913168076,3283
"Wadla",0.434725532914521,0,0.409148457610144,0,0.460561118404052,0
"Waliso",0.353565693813067,0,0.33992867308277,0,0.367484647339019,0
"Walmara",0.409429630217545,0,0.392626749595781,0,0.426392700252954,0
"Wama Hagalo",0.292513884402359,2553,0.2859919799584,2498,0.299099099873003,2609
"Wantawo",0.0287821674852544,315,0.00967575656882953,113,0.064095475833985,672
"Wara Jarso",0.405405425245926,2607,0.388419279892651,2500,0.422560755463774,2716
"Warder",0.366319488149457,0,1.12891444190477e-06,0,0.999922970406736,0
"Wayu Tuka",0.265249290333189,2706,0.258883391253532,2647,0.271688550877718,2764
"Wegde",0.464292187305816,0,0.440003746044566,0,0.488704394028456,0
"Wegera",0.251355128889242,0,0.234641576249959,0,0.2686370075697,0
"Welkait",0.276389401089207,0,0.238946242328738,0,0.317169569996425,0
"Wemberma",0.31392750862699,1555,0.302903697184825,1490,0.325112172916574,1621
"Wenago",0.24887898468261,0,0.231502487113668,0,0.26687742435577,0
"Wenbera",0.361805852401827,6611,0.347064566068469,6341,0.376760490565653,6885
"Wenchi",0.351165051371175,0,0.341458121494466,0,0.360963934741026,0
"Were Ilu",0.533406128380712,0,0.500281014348603,0,0.566318401336494,0
"Werei Leke",0.0407792966628801,0,0.0128738305073535,0,0.0984850020180497,0
"West Belesa",0.256233244462433,0,0.24166954587913,0,0.271212151825361,0
"West Esite",0.33274317319768,0,0.320204148292252,0,0.345459451000783,0
"West Imi",0.303165579671793,0,0.00105521884515406,0,0.971153611340909,0
"Wilbareg",0.255271423175151,0,0.245373892979276,0,0.265359641205568,0
"Wondo-Genet",0.171502697880938,0,0.159437162099829,0,0.184090080688555,0
"Wonosho",0.202139763369614,0,0.190657163713288,0,0.213994208460741,0
"Worebabu",0.519678040670638,0,0.48185714554088,0,0.557348706177079,0
"Wuchale",0.440364375445613,0,0.418623233852897,0,0.46227773240886,0
"Yabelo",0.586937759920114,0,0.474669897582038,0,0.688939268406865,0
"Yalo",0.131724612044708,0,0.0683831588700496,0,0.224623718363438,0
"Yama Logi Welel",0.282397809467529,6991,0.274156577735644,6806,0.290749581944093,7178
"Yaso",0.289408632849563,3833,0.277278733524526,3670,0.301764771958763,3999
"Yaya Gulele",0.434384759266121,0,0.415267697722609,0,0.453650022480994,0
"Yayu",0.280029505466422,7247,0.270917170300723,7036,0.289281351392561,7461
"Yeka",0.384580918265685,0,0.335013518567094,0,0.435974102989082,0
"Yeki",0.280348104095403,14523,0.271399718146128,14091,0.289432507451446,14960
"Yem",0.328440848943694,6544,0.319307089795574,6355,0.337670852672096,6735
"Yilmana Densa",0.302171632603286,0,0.292819088245104,0,0.311646385483294,0
"Yirgachefe",0.254563101711075,1844,0.24040322049843,1742,0.269125657692559,1948
"Yubdo",0.250988900536716,4977,0.244471776723684,4844,0.257592828277592,5113
"Zala",0.337753774292448,16857,0.328130048461862,16397,0.347480498862066,17321
"Ziquala",0.31752053649709,0,0.294500360701802,0,0.341230495466753,0
"Ziway Dugda",0.282729299596755,0,0.2699395368743,0,0.295784970126213,0
"Total",0.343391296671599,3037802,0.208316305834997,2844568,0.55671263219938,3226248
