"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302343666460819,3676,0.296782448175551,3611,0.307951355144393,3742
"Hawa Galan",0.29568131938805,6729,0.288205808418825,6561,0.303238835969554,6900
"Hawi Gudina",0.317990325331021,0,0.196128616493059,0,0.481322506335146,0
"Hawzen",0.0353599638031313,0,0.0114433254862449,0,0.0840177998088811,0
"Hidabu Abote",0.44742806757639,0,0.427788808089656,0,0.467185681843301,0
"Hintalo Wejirat",0.101896946727529,0,0.0519804050693318,0,0.176537387055201,0
"Hitosa",0.345039438174076,0,0.327504559983581,0,0.36287101950323,0
"Homa",0.317486779055373,0,0.312319593429166,0,0.322686900967565,0
"Homosha",0.676563148408048,1115,0.662090729883595,1091,0.6907815228727,1138
"Horo",0.393946817256604,0,0.386351024167002,0,0.401579977486878,0
"Hudet",0.931142970732559,0,0.856981366534326,0,0.973254726575633,0
"Hulet Ej Enese",0.391805465268514,0,0.377262143035548,0,0.406486664402701,0
"Hulla",0.192057963678601,0,0.179101064336473,0,0.205539364375605,0
"Humbo",0.352318646806799,29416,0.345104515193341,28823,0.359584182453118,30013
"Hurumu",0.339186572314893,5718,0.332221155743216,5610,0.346203265872212,5828
"Ibantu",0.35101289312433,2394,0.341610902976083,2333,0.36049824917495,2455
"Ifata",0.408381173765046,0,0.39770035451228,0,0.419126648939963,0
"Ilu",0.447676672662526,0,0.433812854035092,0,0.461602437789871,0
"Inkolo Wabe",0.239768143906724,0,0.224103245696731,0,0.255968490500042,0
"Itang",0.44397437819247,19669,0.428427812798725,18964,0.459584760310737,20375
"Jabi Tehnan",0.352189068226679,0,0.342657674402887,0,0.361808248504581,0
"Jama",0.557904287154021,0,0.528385307697479,0,0.58712645526227,0
"Janamora",0.329278774802073,0,0.307509872091271,0,0.351605182016396,0
"Jarso",0.34445313288083,18038,0.158477994825952,17683,0.663445802671003,18395
"Jarte Jardega",0.384451633736136,6013,0.376037023826361,5871,0.392912676072373,6156
"Jawi",0.372883676390112,3850,0.354263955167728,3722,0.391798625164015,3980
"Jeju",0.306947126488916,0,0.289563029628604,0,0.32474514550101,0
"Jeldu",0.404836133171672,0,0.393461152726429,0,0.416288384081227,0
"Jibat",0.426042275547581,0,0.417671834172762,0,0.434443193039109,0
"Jida",0.470096952402762,0,0.448652215415347,0,0.491625970196441,0
"Jijiga",0.384323972889558,0,2.03774645386533e-05,0,0.999600787101176,0
"Jikawo",0.109193445643323,3432,0.0653074153756169,2055,0.167587717079342,5255
"Jille Timuga",0.532584683800062,0,0.497797471709129,0,0.56712980668673,0
"Jimma Arjo",0.340624574652738,6269,0.334455513524235,6143,0.346835019265045,6397
"Jimma Genete",0.365344698764278,0,0.358220362458702,0,0.372514223571676,0
"Jimma Horo",0.380755570622024,11417,0.372322744619963,11169,0.38923574663237,11667
"Jimma Rare",0.348921899714485,0,0.341610216191855,0,0.356284275079462,0
"Jore",0.0397887707232327,264,0.0208318670748542,127,0.0685520355542304,484
"Kacha Bira",0.230865548520795,0,0.220542099038041,0,0.241433717333561,0
"Kafta Humera",0.321493095873511,0,0.262097484294083,0,0.389161061306322,0
"Kalu",0.534814361503475,0,0.497628948786146,0,0.571712388627702,0
"Kamashi",0.355370474085801,3731,0.346227717519323,3642,0.36459048775867,3821
"Kebena",0.395776274492377,0,0.387399161767642,0,0.404198902210198,0
"Kebribeyah",0.385987741209966,0,7.03236553040376e-06,0,0.999816892261742,0
"Kebridehar",0.403816113795237,0,1.12183577255533e-05,0,0.999817042528329,0
"Kediada Gambela",0.259845194861352,0,0.250864792955658,0,0.268978388956198,0
"Kelafo",0.441708764341658,0,8.06019764898675e-06,0,0.999953742245125,0
"Kelela",0.535676175707748,0,0.508469135835202,0,0.56272441929772,0
"Kelete Awelallo",0.0385629217908605,0,0.0129557482297774,0,0.0882781512419202,0
"Kemba",0.354580206402539,22436,0.344906491669869,21831,0.364345982542201,23045
"Kembibit",0.465686707074601,0,0.443346751776364,0,0.488131882831079,0
"Kercha",0.299431581170292,5763,0.284120131133899,5466,0.315071994558575,6066
"Kersa",0.326758357983453,19154,0.240121701297981,18691,0.507705835760657,19623
"Kersana Malima",0.420179364977128,0,0.407088106692827,0,0.43335567444816,0
"Kewet",0.513273922857286,0,0.481938700745438,0,0.544537865701533,0
"Kiltu Kara",0.373459964796244,17829,0.366782452185047,17510,0.380172848201046,18150
"Kindo Dida",0.355777465193415,18709,0.348418507696521,18304,0.363189110139429,19116
"Kindo Koysha",0.378104180475893,15306,0.36989614193449,14992,0.38635646784021,15622
"Kiremu",0.366556659671352,4770,0.358516536613405,4665,0.374649460376275,4876
"Kobo",0.354727570172322,0,0.310566462449354,0,0.401626045359065,0
"Kochere",0.296584600637599,6609,0.284596078351636,6348,0.30878438041933,6875
"Kochere Gedeb",0.27780015245673,4429,0.266232024844159,4220,0.289595889582418,4643
"Kofele",0.213717600248286,0,0.19943128402593,0,0.228547908682761,0
"Kokir Gedbano",0.381640274191671,0,0.371646612227012,0,0.391709789947324,0
"Kokosa",0.239619087102389,0,0.2241226476546,0,0.255646002450928,0
"Kola Temben",0.0993260555716735,0,0.0600744775687892,0,0.153943361670749,0
"Kolfe - Keran",0.417274971675037,0,0.392112844432654,0,0.44276086064088,0
"Kombolcha",0.377150681816812,0,0.000327464964305053,0,0.996302078678277,0
"Kondaltiti",0.405760038670191,0,0.394000350557255,0,0.417601585497935,0
"Koneba",0.0240309540321574,0,0.00514202662755015,0,0.0702854350877646,0
"Konso",0.38039117273694,40398,0.366428156937765,38898,0.394479743013754,41913
"Konta",0.390483939686922,28890,0.38232585781106,28308,0.398687159987673,29474
"Kore",0.216556009495997,0,0.20212175360265,0,0.231530718050806,0
"Kucha",0.366525854128676,49322,0.358895495264727,48293,0.374207579480612,50359
"Kuni",0.32987968180506,0,0.0855387732648023,0,0.697194378214015,0
"Kurfa Chele",0.356310808785609,0,0.00123999079217503,0,0.985937569191996,0
"Kurmuk",0.743100864370586,11611,0.727386962271779,11363,0.758355788528082,11852
"Kurri",0.0666327925429679,0,0.0178901468807482,0,0.170157459939602,0
"Kutaber",0.539647824042416,0,0.507486808658985,0,0.571571848163223,0
"Kuyu",0.438526754500859,0,0.420955299910017,0,0.456211475795761,0
"Laelay Adiyabo",0.0273128739706351,0,0.00523047125810845,0,0.0857339743778683,0
"Laelay Maychew",0.0571915328370585,0,0.00751874414398348,0,0.206410093982114,0
"Lagahida",0.321264575324367,0,0.000883382407659205,0,0.981433297323212,0
"Lalo Asabi",0.286617856358254,5354,0.280577352603774,5253,0.292715262083428,5456
"Lalo Kile",0.242326161760051,27483,0.234964252634371,26625,0.249805765821048,28356
"Lanfero",0.317062259764408,0,0.306348111301243,0,0.327922953191996,0
"Lare",0.348954529750118,14698,0.314278761420169,13485,0.385647612180076,15960
"Lasta",0.464244717224361,0,0.439126548359942,0,0.489500596129682,0
"Lay Armacho",0.26654779797573,0,0.250989144860785,0,0.282576664075591,0
"Lay Gayint",0.400570538648194,0,0.382422626625095,0,0.418917577911053,0
"Legambo",0.557927326092141,0,0.527810855634958,0,0.587720731537213,0
"Lege Hida",0.288239483045562,0,0.0308381463059621,0,0.797926880865939,0
"Legehida",0.55026452734318,0,0.519647970977647,0,0.580602779697816,0
"Leka Dulecha",0.345071028704303,2976,0.33923643615221,2922,0.350940155647567,3029
"Liben",0.902807891096381,0,0.836717434798431,0,0.947668621433531,0
"Liben Chukala",0.398652984929876,0,0.38421203194472,0,0.413225370687154,0
"Libo Kemkem",0.30359516474698,0,0.290260564389107,0,0.317177244848581,0
"Limu",0.336252636494431,15327,0.326875971954829,14930,0.345723978553485,15728
"Limu Bilbilo",0.248333748864751,0,0.232777936608149,0,0.264389930397246,0
"Limu Kosa",0.368171885203996,0,0.360950425903732,0,0.375437250491165,0
"Limu Seka",0.37660218560758,6636,0.369730607050578,6525,0.383510426686947,6747
"Loka Abaya",0.310295330678579,14034,0.300128840675351,13622,0.320603597638302,14449
"Loma Bosa",0.392508469299347,17014,0.383679939395127,16617,0.401391320193467,17413
"Lome",0.389433236418163,0,0.373221985967152,0,0.405827412595042,0
"Lude Hitosa",0.299062228508962,0,0.283731061764561,0,0.314735166536699,0
"Maji",0.525452005133536,10694,0.503437221609714,10269,0.547010758825166,11118
"Male",0.394878312473754,37729,0.382856114976131,36571,0.40699296497673,38897
"Malga",0.20163966364791,0,0.187373080041263,0,0.216489627192577,0
"Malka Balo",0.342632137292878,0,0.0160805385912366,0,0.902323015842471,0
"Mana Sibu",0.444069461045027,54156,0.435669764870202,53121,0.452490808793341,55194
"Mandura",0.33346006220564,0,0.323529866875254,0,0.343501933130399,0
"Maokomo Special",0.597297814768896,22472,0.583584671125927,21956,0.610887597467701,22984
"Mareka",0.346061558094103,20062,0.33745371934077,19538,0.354743919925996,20592
"Mareko",0.333352336882347,0,0.322348003548297,0,0.344493008027562,0
"Masha",0.319665882812883,0,0.311190717563871,0,0.328230332766551,0
"Mecha",0.285024995995971,0,0.277890282284207,0,0.292240703707612,0
"Meda Welabu",0.644938364993188,3213,0.545061269842481,2905,0.725363442794714,3529
"Medebay Zana",0.0856303973013104,0,0.0249218358550902,0,0.218117894595854,0
"Megale",0.0803300855502298,0,0.0308202136818598,0,0.167171322453769,0
"Mehal Sayint",0.504118997305728,0,0.479721047501961,0,0.528503917990539,0
"Mekdela",0.52874372747211,0,0.5019049690305,0,0.555454193744715,0
"Meket",0.452532362050125,0,0.429333558977739,0,0.47588103055243,0
"Meko",0.336872165675638,2936,0.33119588804642,2884,0.342583020715977,2988
"Melekoza",0.394353660839067,28641,0.385575370579575,28016,0.40318233443087,29270
"Melka Soda",0.572065256106783,0,0.515987171522362,0,0.62499008026491,0
"Mena",0.367217869022755,16515,0.328739077260164,15916,0.405558232672674,17131
"Menge",0.606618430752678,2100,0.593206751465355,2053,0.619902166574542,2145
"Mengesh",0.321028467064254,3209,0.311326824323943,3115,0.330846166523831,3304
"Menit Goldiye",0.355268193069748,29371,0.346714867312032,28685,0.363890463306518,30063
"Menit Shasha",0.386518710623932,16363,0.375192772997759,15882,0.397920249015869,16848
"Menjiwo",0.368105333422046,9590,0.361005400023898,9393,0.375248973181313,9789
"Menz Gera Midir",0.591803114639954,0,0.559163939388647,0,0.623853363483175,0
"Menz Keya Gabriel",0.59043729927065,0,0.560848837334251,0,0.619549499851888,0
"Menz Lalo Midir",0.582752649977059,0,0.552434717976037,0,0.612616123885587,0
"Menz Mama Midir",0.548472651232911,0,0.517636244551047,0,0.579040890319869,0
"Merahbete",0.526484050197147,0,0.501369910869932,0,0.551492832561429,0
"Mereb Leke",0.0492594930479243,0,0.00160984205477064,0,0.266221820755317,0
"Merti",0.358297559549417,0,0.337966053663863,0,0.379007196465386,0
"Mesela",0.32951453990596,0,0.0258778103252687,0,0.849106007636716,0
"Meskan",0.329215834430061,0,0.319215509376555,0,0.339332290558383,0
"Meta",0.336601446241605,0,0.00369887991942394,0,0.961460640291452,0
"Meta Robi",0.41928372732374,0,0.404635489894518,0,0.43403852132697,0
"Metema",0.435700276423411,0,0.392220721966119,0,0.48007322027369,0
"Metu Zuria",0.314117773909619,16425,0.30704860017815,16074,0.321250921142013,16779
"Meyu",0.326496381272156,0,0.00170375460674613,0,0.972084289312784,0
"Meyumuluka",0.345549457549626,0,0.000346813679249425,0,0.993353891488187,0
"Michakel",0.363790523572667,0,0.352273593906192,0,0.375423666513393,0
"Mida Kegn",0.387959118080521,0,0.378865593659626,0,0.397107104309665,0
"Midega Tola",0.356290161396956,0,0.000509201143871756,0,0.992761194894514,0
"Mierab Azenet Berbere",0.276156416661202,0,0.266746152920127,0,0.285722559173629,0
"Mierab Badawacho",0.246585350587518,0,0.237211328607168,0,0.256140363780828,0
"Mieso",0.414994439158357,0,0.284998993964743,0,0.565194258113929,0
"Miesso",0.469582012955391,0,0.101979906300899,0,0.866013282414252,0
"Mile",0.352091775922746,0,0.105544445546324,0,0.692233531319797,0
"Mimo Weremo",0.532237459104426,0,0.506238984282653,0,0.558105997088044,0
"Minjar Shenkora",0.449360236154617,0,0.427894981775243,0,0.470958027650365,0
"Mirab Abaya",0.351090950250443,7260,0.342576594777188,7093,0.359675170573357,7428
"Mirab Armacho",0.475222569925656,0,0.419568762570752,0,0.531547782553343,0
"Misha",0.322923977846297,2729,0.314126549518487,2673,0.331819620324236,2785
"Misrak Azenet Berbere",0.287628779587548,0,0.278152689522429,0,0.297244745414573,0
"Misrak Badawacho",0.27143001676855,0,0.26137780244186,0,0.28165980763402,0
"Miyo",0.993649191656199,15933,0.981164049949324,15732,0.998634478775756,16011
"Mojan Wedera",0.543483853160774,0,0.514863924579597,0,0.5718957373534,0
"Moretna Jiru",0.549705023719421,0,0.523426912523392,0,0.575777707915527,0
"Moyale",0.987752632775483,30192,0.956090611524505,29940,0.998071082964888,30282
"Muhur Na Aklil",0.333693489994825,0,0.323611285008679,0,0.343895872182188,0
"Mulo",0.474950038214952,0,0.456493179658192,0,0.493461107516805,0
"Munessa",0.269700950289698,0,0.255857903929254,0,0.283885130503726,0
"Mustahil",0.453865418526153,0,1.29014187373642e-06,0,0.999993680037848,0
"Naeder Adet",0.107439514530912,0,0.0502475371175559,0,0.200419365019863,0
"Nefas Silk",0.367050534135448,0,0.349566059238097,0,0.384799011263797,0
"Nejo",0.305300620512406,10543,0.299065718928153,10343,0.311588182081991,10743
"Nenesebo",0.271609089634989,2927,0.253693034307634,2721,0.290090761601787,3141
"Nole Kaba",0.32273479361316,9182,0.316948172669501,9017,0.328562030775269,9348
"Nono",0.411786300758303,657,0.402758597425592,642,0.420857778979781,673
"Nunu Kumba",0.354759972835727,3242,0.348182861846462,3193,0.361375885987279,3291
"Odo Shakiso",0.395382698259547,15747,0.365236136833134,14649,0.42581883807967,16865
"Ofa",0.315429067119986,24484,0.307767014526418,23901,0.32316560924524,25073
"Ofla",0.289669406647299,0,0.243581679572903,0,0.339951472505531,0
"Omo Nada",0.352350087707653,47908,0.344676274749774,46882,0.36008365684259,48942
"Pawe Special",0.316298440608156,0,0.307686764279868,0,0.325007071820233,0
"Quara",0.471731575345854,301,0.423717717851852,271,0.520158909465868,333
"Quarit",0.352484631662234,0,0.342715209751085,0,0.362345149356847,0
"Raya Azebo",0.1574568708203,0,0.0971858438311182,0,0.237714877650702,0
"Rayitu",0.256555224753635,0,0.0260865276321803,0,0.72303999748753,0
"Robe",0.257540129293412,0,0.240164319157819,0,0.275502880412194,0
"Saba Boru",0.672863586019036,2764,0.60024633927839,2481,0.737911624474546,2991
"Saesie Tsaedaemba",0.0175025695100801,0,0.00313566227071942,0,0.0579357447417179,0
"Saharti Samre",0.162187300754569,0,0.111595972477323,0,0.225898339013784,0
"Sahla",0.37063050845115,0,0.346644200016326,0,0.395099282498841,0
"Sale Nono",0.32472074861578,2468,0.315123880874263,2397,0.334428446800682,2540
"Sankura",0.302603259443482,0,0.291876526108204,0,0.313491621053752,0
"Sasiga",0.3447212570726,5903,0.337985939646885,5784,0.351501349205907,6023
"Sayilem",0.330217977784509,0,0.32257942730401,0,0.337923607670461,0
"Sayint",0.53236919398177,0,0.506323345635239,0,0.55827084061483,0
"Sayo",0.300479182035087,23694,0.292649394983983,23084,0.308397444374717,24310
"Sayo Nole",0.331210373352223,1297,0.325755404831189,1277,0.336699257729848,1317
"Seden Sodo",0.408890582816928,0,0.39795400734831,0,0.419894197136339,0
"Segeg",0.350777999792997,0,0.000233575526057325,0,0.99536255522274,0
"Seka Chekorsa",0.310235035357002,13349,0.30289984506973,13045,0.317642316245489,13656
"Sekela",0.313820442660677,0,0.30598280953858,0,0.321737585069843,0
"Sekoru",0.334870260927619,32763,0.325900142981239,31949,0.343936295354312,33584
"Sekota",0.373714043193178,0,0.344328518132477,0,0.404171762229701,0
"Selahad",0.295030217151992,0,0.00117060515150794,0,0.967215721205645,0
"Selamgo",0.431460583549648,45673,0.41769137966616,44149,0.44529135063358,47202
"Selti",0.32192584258777,0,0.311545873689752,0,0.33243936141517,0
"Semen Achefer",0.267850680947836,0,0.259394253280438,0,0.276435978725877,0
"Semen Bench",0.274793675823902,21080,0.266168547565616,20371,0.283551231684001,21801
"Senan",0.39295019458934,0,0.378889822693748,0,0.407139899023123,0
"Serer/Elkere",0.358777195078143,0,0.0050251306095001,0,0.961210363544266,0
"Seru",0.288902241915954,0,0.263477180326754,0,0.315592575455079,0
"Setema",0.349969705657379,0,0.342870855349971,0,0.357118054526867,0
"Seweyna",0.273742083952067,0,0.0271521020600305,0,0.7810647478843,0
"Shalla",0.325948716904399,0,0.313235663978255,0,0.338853403793509,0
"Shashemene Zuria",0.248297307928753,0,0.236042451539156,0,0.260869821726934,0
"Shashogo",0.293358854471765,0,0.284085716238359,0,0.302761968137951,0
"Shay Bench",0.306114432567176,18062,0.2982068350098,17599,0.314108229313095,18530
"Shebe Dino",0.182768386364025,0,0.17049570222942,0,0.19553361363412,0
"Shebe Sambo",0.347246799508522,21100,0.340320726402197,20646,0.354221550824695,21556
"Shebel Bereta",0.482579882153463,0,0.46138798236525,0,0.50381451069148,0
"Sheka",0.332072536098946,5492,0.322890155811411,5345,0.341349402552392,5640
"Shekosh",0.397980266533875,0,3.92805790481573e-06,0,0.999917188949151,0
"Sherkole",0.674485670593637,2163,0.65927607607304,2113,0.689422259104612,2213
"Shilabo",0.431725306520019,0,1.18399360721787e-06,0,0.99998815333282,0
"Shinile",0.427129826887249,0,0.00247065669590108,0,0.992899043120816,0
"Shirka",0.260114917119125,0,0.243562244669841,0,0.277189627469944,0
"Sibu Sire",0.316827558781321,11675,0.308098907831274,11417,0.325665253708903,11935
"Sigmo",0.331410134232619,0,0.323925657198676,0,0.338959353320078,0
"Simada",0.43207595072398,0,0.412828296289736,0,0.451454477404874,0
"Simurobi Gele'alo",0.539920184705896,0,0.506873182954595,0,0.572710034114301,0
"Sinana",0.21985983976764,0,0.199658596637609,0,0.241098470771087,0
"Siraro",0.295878193217977,16046,0.284602803701772,15487,0.307337007157703,16614
"Sirba Abay",0.523693686625371,4470,0.510295651687115,4366,0.537026231969687,4573
"Sire",0.31439036312682,0,0.297866733728903,0,0.331267385469919,0
"Siya Debirna Wayu",0.532531404855299,0,0.506519476075112,0,0.558414320823143,0
"Sodo",0.364299251485005,0,0.353123692671998,0,0.375585141299354,0
"Sodo Daci",0.403392393031678,0,0.390591753539116,0,0.416291862837432,0
"Sodo Zuria",0.290800632312605,14034,0.282686770367547,13643,0.29901932281969,14429
"Soro",0.359054385497988,22626,0.350229943542698,22061,0.367952008012538,23195
"Sude",0.290787860668347,0,0.272985685585467,0,0.30907968016236,0
"Sululta",0.475577557785722,0,0.455908763829088,0,0.495300591191316,0
"Surma",0.742346392445718,31542,0.702800714792872,29861,0.778477122974305,33078
"Tach Armacho",0.365299931735065,0,0.335423325698985,0,0.396054917539151,0
"Tach Gayint",0.459520534665673,0,0.43865475200358,0,0.480484152177723,0
"Tahtay Adiyabo",0.0303787335491087,0,0.00890336299643585,0,0.0792564664932499,0
"Tahtay Koraro",0.0506080305959989,0,0.0137098584683036,0,0.127326600071727,0
"Tahtay Maychew",0.0746175898687597,0,0.0102600282614752,0,0.258709984469068,0
"Takusa",0.352996455074575,4836,0.333283445056355,4619,0.373131149456757,5056
"Tanqua Abergele",0.174722591994686,0,0.128766643310756,0,0.229791722778301,0
"Tarema Ber",0.501108629145869,0,0.471089623275233,0,0.531124203522206,0
"Telalak",0.579831950004347,0,0.473185443041939,0,0.67964627380427,0
"Teltele",0.729016419343214,34340,0.655656323795112,31507,0.786894045514243,36777
"Tembaro",0.357759869541869,29719,0.349393471518344,28988,0.366193563507155,30457
"Tena",0.232771381539804,0,0.218028702803037,0,0.248020075434375,0
"Tenta",0.535999494556806,0,0.506379413713992,0,0.565426571729163,0
"Teru",0.0937306879430952,0,0.0376341534476296,0,0.19086371160151,0
"Thehulederie",0.512437350878093,0,0.478339728383275,0,0.546453245255899,0
"Tikur Enchini",0.39141049713889,0,0.383990307848257,0,0.398867229108702,0
"Tiro Afeta",0.347387623886754,0,0.339960451030386,0,0.354870335605731,0
"Tiyo",0.316534497328587,0,0.302004032352113,0,0.331331954368654,0
"Tocha",0.380842132398164,11692,0.373232451246518,11453,0.388495067377442,11933
"Toke Kutaye",0.366487259897181,0,0.358970687548468,0,0.374052962186445,0
"Tole",0.439981858656512,0,0.426363175616496,0,0.453667052714229,0
"Tsegede",0.388850167789508,0,0.348172597968022,0,0.430599172452593,0
"Tselemt",0.26526883544443,0,0.239695070030793,0,0.292202701563893,0
"Tselemti",0.221345693595743,0,0.185673137034648,0,0.262266141034442,0
"Tulo",0.344686090837818,0,0.233776160870256,0,0.530696724710375,0
"Ubadebretsehay",0.379122436938034,8396,0.368529118436866,8158,0.389802569256049,8637
"Uraga",0.27197827009443,0,0.258496068454994,0,0.285782393648432,0
"Wadera",0.417235020083014,4052,0.3786866675554,3809,0.456140778597629,4301
"Wadla",0.473574147587815,0,0.448222330272862,0,0.499018904915999,0
"Waliso",0.40245706748664,0,0.392636720989004,0,0.412335969734415,0
"Walmara",0.448950881498314,0,0.43270055590482,0,0.465286942525547,0
"Wama Hagalo",0.36110762932903,3137,0.354644182145326,3079,0.367608091124114,3195
"Wantawo",0.0352899177830409,401,0.0142393428909178,170,0.071431211754968,781
"Wara Jarso",0.436085753477267,2918,0.418985481507542,2816,0.453302392916574,3020
"Warder",0.407353536853023,0,8.11067179075626e-07,0,0.999981921032479,0
"Wayu Tuka",0.31189316122188,3068,0.305238298628046,3010,0.318605353771069,3126
"Wegde",0.500312732348931,0,0.476164768061331,0,0.524456108897635,0
"Wegera",0.293447082325032,0,0.275826699275974,0,0.311530372132733,0
"Welkait",0.30513030196067,0,0.266833258985402,0,0.346487038917806,0
"Wemberma",0.363501862579214,1839,0.353938117160685,1791,0.373143345749606,1888
"Wenago",0.286853860968345,0,0.274706139454739,0,0.299233472519047,0
"Wenbera",0.454100712571323,8224,0.440073812128458,7971,0.468192108559346,8477
"Wenchi",0.40819138570508,0,0.398749554641151,0,0.417681323011723,0
"Were Ilu",0.562835927331214,0,0.53053625384206,0,0.594749973253597,0
"Werei Leke",0.0492571248052839,0,0.0160686592493808,0,0.117336364314075,0
"West Belesa",0.304150637745885,0,0.288351573572579,0,0.320299167825424,0
"West Esite",0.372951918944879,0,0.359741876071894,0,0.386302842439142,0
"West Imi",0.379094560608685,0,0.00132731097579595,0,0.98905952421826,0
"Wilbareg",0.310721662573277,0,0.300304992534895,0,0.321278922690861,0
"Wondo-Genet",0.188131495480671,0,0.176197748734471,0,0.200520765965416,0
"Wonosho",0.233753620681977,0,0.222783912411654,0,0.244995847609314,0
"Worebabu",0.53120123712205,0,0.494368854342974,0,0.567793155859622,0
"Wuchale",0.466334695842855,0,0.4447012412355,0,0.488062911045568,0
"Yabelo",0.801582909915219,0,0.734581014415324,0,0.855783383798407,0
"Yalo",0.168149272717915,0,0.0940946582991405,0,0.270568645544984,0
"Yama Logi Welel",0.324670987931425,7848,0.317783107299365,7675,0.331615579835904,8023
"Yaso",0.365914008160572,4854,0.35481518080704,4707,0.377115658339862,5003
"Yaya Gulele",0.465156501629665,0,0.446069009408493,0,0.484322779463154,0
"Yayu",0.331976797874345,8368,0.325485973728817,8215,0.33851549384946,8522
"Yeka",0.380316631450005,0,0.360857530347261,0,0.400084630513775,0
"Yeki",0.310551653907743,16006,0.302653876603263,15592,0.318534219634458,16425
"Yem",0.395488124446146,7776,0.386649275789733,7589,0.404375470379462,7965
"Yilmana Densa",0.332372262453003,0,0.322656718997499,0,0.342191614919052,0
"Yirgachefe",0.29910396855956,2111,0.287651853244778,2030,0.310746765087238,2194
"Yubdo",0.271942714437176,5408,0.266508144610897,5304,0.277427992041495,5513
"Zala",0.383007195319229,18995,0.374009364758993,18538,0.392065082759826,19455
"Ziquala",0.387754371854304,0,0.363392417855222,0,0.412547473514243,0
"Ziway Dugda",0.354006871320082,0,0.339937630826108,0,0.368266133759737,0
"Total",0.406581138027016,3477021,0.261065461919562,3287982,0.602062065127417,3657090
