"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286840117171271,3422,0.280315533609281,3346,0.293435286710818,3499
"Hawa Galan",0.283559750423405,6443,0.27517134690212,6244,0.292063269433631,6644
"Hawi Gudina",0.266731680797709,0,0.147806480970413,0,0.44971703330723,0
"Hawzen",0.020386154336242,0,0.00593664417089524,0,0.0520058268915875,0
"Hidabu Abote",0.427354573051361,0,0.40706707471683,0,0.447808898858185,0
"Hintalo Wejirat",0.076263509931685,0,0.0357469552340736,0,0.140344728859991,0
"Hitosa",0.318100586947168,0,0.299484778751889,0,0.337150991401698,0
"Homa",0.31018404994149,0,0.304480977934026,0,0.315929693806522,0
"Homosha",0.655663075882757,1077,0.64045341435554,1052,0.670631043342957,1102
"Horo",0.381322897999175,0,0.369106175788357,0,0.393531393000545,0
"Hudet",0.903091715898891,0,0.798062806093696,0,0.963420682717794,0
"Hulet Ej Enese",0.384713033984181,0,0.368194512222328,0,0.40143151597895,0
"Hulla",0.248750944788734,0,0.236867254836348,0,0.260926378114815,0
"Humbo",0.343135616356484,29095,0.335407997984761,28457,0.350928137133792,29738
"Hurumu",0.340216001366253,5871,0.332171600807838,5741,0.348332004166853,6003
"Ibantu",0.367980433157155,2476,0.357182501647846,2412,0.378874874310211,2540
"Ifata",0.411629263512196,0,0.39950953198188,0,0.423823330128869,0
"Ilu",0.420537809066657,0,0.406474404076977,0,0.434698457108298,0
"Inkolo Wabe",0.232681882351305,0,0.216841651137962,0,0.249096762162638,0
"Itang",0.423699567835366,18946,0.40701652120562,18184,0.440500542042062,19711
"Jabi Tehnan",0.33855613526443,0,0.329027242479933,0,0.348182670951473,0
"Jama",0.507918792048199,0,0.477612126074942,0,0.538168350421979,0
"Janamora",0.309330232997377,0,0.288661467707131,0,0.330579918199027,0
"Jarso",0.337490410885914,18596,0.163420236800296,18236,0.669344004750619,18957
"Jarte Jardega",0.38400666927825,5864,0.374936939132006,5714,0.3931324856673,6015
"Jawi",0.38597104642566,3905,0.366582141514078,3773,0.405610107208055,4040
"Jeju",0.289742628765108,0,0.27243119968149,0,0.307516093779323,0
"Jeldu",0.409204367213101,0,0.39734138947868,0,0.421145916205513,0
"Jibat",0.404349530294455,0,0.39539902787919,0,0.413350247711096,0
"Jida",0.444473077078623,0,0.422964487636473,0,0.466138844983944,0
"Jijiga",0.345554786342476,0,1.377173851852e-06,0,0.999851003028312,0
"Jikawo",0.0605833076096854,1931,0.0302167857657025,962,0.10580853080214,3368
"Jille Timuga",0.516337414410104,0,0.480347603625372,0,0.552184514942329,0
"Jimma Arjo",0.345648983062219,6316,0.339105012710659,6186,0.352235847796644,6447
"Jimma Genete",0.311893120460927,0,0.300915940203156,0,0.323359935218012,0
"Jimma Horo",0.397132884258164,12591,0.380996081062972,11901,0.413437841115045,13290
"Jimma Rare",0.352517478213254,0,0.344658471547457,0,0.360432911590084,0
"Jore",0.0204156147249198,129,0.00906994682012226,53,0.039300603536006,264
"Kacha Bira",0.272210669173397,0,0.261000096979243,0,0.283639271941839,0
"Kafta Humera",0.292079846467478,0,0.241844595058977,0,0.349107984396611,0
"Kalu",0.524423266395845,0,0.486731883809036,0,0.56190211424622,0
"Kamashi",0.355366969890154,3693,0.34490803885569,3589,0.365927466655306,3799
"Kebena",0.388941874102248,0,0.378290871382151,0,0.399688999906769,0
"Kebribeyah",0.351958510991612,0,4.22862087220954e-07,0,0.999944336925375,0
"Kebridehar",0.354314971232549,0,6.54202777545375e-07,0,0.999921380543442,0
"Kediada Gambela",0.286869825296579,0,0.277813794742412,0,0.296059265515017,0
"Kelafo",0.38262662070254,0,3.28774299800005e-07,0,0.999980957353058,0
"Kelela",0.500739693436916,0,0.472498862947272,0,0.528967332059196,0
"Kelete Awelallo",0.0213129988619332,0,0.00641295703292368,0,0.0524465100963528,0
"Kemba",0.377534079465025,23514,0.367964311301879,22891,0.387176727283248,24142
"Kembibit",0.413572802557075,0,0.391885396781042,0,0.435513696142269,0
"Kercha",0.266301717242699,4924,0.250114929473215,4610,0.282961729709823,5248
"Kersa",0.342695630958817,18903,0.254773878115732,18219,0.527671184323838,19625
"Kersana Malima",0.389197048257597,0,0.376065112248338,0,0.402450301053892,0
"Kewet",0.470989290507049,0,0.439578608359926,0,0.502573654843812,0
"Kiltu Kara",0.374609251279844,17981,0.367017188454115,17623,0.382246330747463,18340
"Kindo Dida",0.382528046361885,20560,0.374946392203753,20173,0.390153177401511,20948
"Kindo Koysha",0.385826984863582,15857,0.376148544692178,15486,0.395570358623492,16230
"Kiremu",0.363201076204302,4660,0.354591190132896,4547,0.371875395948679,4774
"Kobo",0.326919209684865,0,0.282547125726845,0,0.374724159367002,0
"Kochere",0.247729499446706,5460,0.232716688826734,5123,0.263208149977602,5807
"Kochere Gedeb",0.259988619631447,3980,0.247099461249005,3743,0.273211430341303,4224
"Kofele",0.255517984992708,0,0.242280065976825,0,0.269103119197783,0
"Kokir Gedbano",0.394218025652355,0,0.384010512838971,0,0.404495091357731,0
"Kokosa",0.284338363368413,0,0.269154092495755,0,0.299896625715415,0
"Kola Temben",0.0720529384031805,0,0.0414714186863307,0,0.116510103957093,0
"Kolfe - Keran",3.24905723557345e-05,0,9.50333329848968e-07,0,0.000183489266839106,0
"Kombolcha",0.328633052907305,0,3.73159515436224e-05,0,0.997927833037782,0
"Kondaltiti",0.382211512782949,0,0.370354680281327,0,0.39417422521565,0
"Koneba",0.0260749356548567,0,0.00443061373642272,0,0.084266716476405,0
"Konso",0.366891202514858,39292,0.352625111474486,37761,0.381318065203551,40841
"Konta",0.397866539635615,29847,0.389001034719933,29201,0.406784439694161,30496
"Kore",0.249468994869808,0,0.235289323943194,0,0.264058939677588,0
"Kucha",0.382047143265465,51642,0.373762792004864,50505,0.390384175096949,52786
"Kuni",0.276674323042562,0,0.05003307245895,0,0.693414384130544,0
"Kurfa Chele",0.313215273088545,0,0.000225541865657679,0,0.991392710901008,0
"Kurmuk",0.733412130051645,11453,0.716928081612179,11191,0.749423206968914,11707
"Kurri",0.0983607173666075,0,0.0218045893688188,0,0.267463491891079,0
"Kutaber",0.510853051000054,0,0.477270086089347,0,0.544340828307435,0
"Kuyu",0.425096976673734,0,0.407668188288949,0,0.442661588248781,0
"Laelay Adiyabo",0.00549930892246677,0,0.000881059092183119,0,0.0193542509319653,0
"Laelay Maychew",0.0260011821837408,0,0.00226009803625618,0,0.116104126053075,0
"Lagahida",0.294142496856577,0,0.000174020927134984,0,0.989607339797114,0
"Lalo Asabi",0.281703352013602,5270,0.274286433850601,5144,0.289211295942448,5397
"Lalo Kile",0.284111768938914,32542,0.277695850910649,31819,0.290594051278568,33273
"Lanfero",0.309731378622715,0,0.298362360079762,0,0.321273445913463,0
"Lare",0.307946518034266,13325,0.271708962784338,12016,0.347525338791758,14716
"Lasta",0.432692243897451,0,0.406795290984513,0,0.45886761338676,0
"Lay Armacho",0.282483635915019,0,0.265997366852183,0,0.299435163734591,0
"Lay Gayint",0.379062643389103,0,0.360072085438997,0,0.398316212860006,0
"Legambo",0.507748826978993,0,0.476682928845979,0,0.538755521812795,0
"Lege Hida",0.251665774501204,0,0.0164810583171001,0,0.812963811005316,0
"Legehida",0.504310565445631,0,0.471509071257161,0,0.537034830165333,0
"Leka Dulecha",0.345104919007834,2915,0.338684033430518,2853,0.35156800156101,2978
"Liben",0.872965898512896,0,0.78957355028153,0,0.930811740459262,0
"Liben Chukala",0.371740495436926,0,0.355897416656804,0,0.387774197515932,0
"Libo Kemkem",0.281995563783288,0,0.269563268878665,0,0.29467541099647,0
"Limu",0.351251830227758,15585,0.34134741458834,15153,0.361247533753324,16019
"Limu Bilbilo",0.238417455255362,0,0.222706401482006,0,0.254673446175453,0
"Limu Kosa",0.379094813884391,0,0.370364053600894,0,0.38788454399842,0
"Limu Seka",0.378718526875258,6655,0.3709294243345,6508,0.386554783432145,6803
"Loka Abaya",0.315486464381466,13809,0.304967110292685,13373,0.326148643495791,14250
"Loma Bosa",0.404787092025659,17367,0.395444489222157,16958,0.414183568866182,17779
"Lome",0.351031489836094,0,0.334507735757678,0,0.367819886517145,0
"Lude Hitosa",0.274204261285047,0,0.259125726765579,0,0.289675366939707,0
"Maji",0.537426143027414,11082,0.51530290124851,10643,0.55901887137456,11518
"Male",0.406085715406114,39474,0.392632080635369,38180,0.419651492309959,40778
"Malga",0.269095407449437,0,0.255113929453736,0,0.283430612468467,0
"Malka Balo",0.296412208752478,0,0.0056541879405374,0,0.91854043755753,0
"Mana Sibu",0.44633342263919,54719,0.437636844279332,53653,0.455052597655772,55788
"Mandura",0.333826173152674,0,0.32262142455943,0,0.345170329479879,0
"Maokomo Special",0.575580022647768,21498,0.561251027488828,20961,0.589804221222358,22032
"Mareka",0.382297355006235,21869,0.372927531935117,21296,0.39173236709791,22446
"Mareko",0.321336575133072,0,0.30962691479158,0,0.33321479573871,0
"Masha",0.318306312950323,0,0.309165406337755,0,0.32755321264146,0
"Mecha",0.293373708256664,0,0.285801450385705,0,0.30103195208726,0
"Meda Welabu",0.588536375547362,2712,0.474118438156304,2420,0.684688367279595,3017
"Medebay Zana",0.0482680205107064,0,0.0113243797593717,0,0.14039021206377,0
"Megale",0.0784558178555039,0,0.0255895531214317,0,0.17768607466775,0
"Mehal Sayint",0.473555394551608,0,0.448164962242547,0,0.499045456413511,0
"Mekdela",0.509272027124598,0,0.479202723808875,0,0.539252892480085,0
"Meket",0.425074392025892,0,0.401037682701001,0,0.449343791190329,0
"Meko",0.33991609669626,2938,0.333510138688009,2881,0.346365867719725,2996
"Melekoza",0.401288661718771,29287,0.392298827152551,28642,0.410328001133568,29935
"Melka Soda",0.533561394123229,0,0.475462609280838,0,0.589125709089744,0
"Mena",0.325318971268795,17065,0.287097648623421,16461,0.364176901527576,17690
"Menge",0.590655434317782,2041,0.576163552508676,1992,0.60502165289847,2090
"Mengesh",0.30969786037684,3122,0.299537361055784,3021,0.319996480790821,3224
"Menit Goldiye",0.358111490174551,30192,0.349112472448513,29466,0.36718522380934,30925
"Menit Shasha",0.388651176811024,16713,0.376755603881272,16196,0.400629474683417,17234
"Menjiwo",0.381095345742177,10117,0.372908978996782,9895,0.389335316358906,10340
"Menz Gera Midir",0.532539414335197,0,0.498231651196048,0,0.566598101376121,0
"Menz Keya Gabriel",0.533198876749002,0,0.503160606265806,0,0.563055831064541,0
"Menz Lalo Midir",0.535232505905085,0,0.504452100269794,0,0.565817235493431,0
"Menz Mama Midir",0.502762573775904,0,0.47044591090624,0,0.535034049776439,0
"Merahbete",0.482824666762916,0,0.45753815404036,0,0.508160251354893,0
"Mereb Leke",0.0199269291341858,0,0.0002342855040759,0,0.136883873788734,0
"Merti",0.330395171065897,0,0.309848030798556,0,0.351426101896613,0
"Mesela",0.295581180254958,0,0.0113480172527343,0,0.875906659003996,0
"Meskan",0.334497306458147,0,0.322183497383717,0,0.347004087356747,0
"Meta",0.317220717924042,0,0.00110353286791843,0,0.977214725709751,0
"Meta Robi",0.422566223165901,0,0.406141513128974,0,0.439094007542973,0
"Metema",0.473834854807137,0,0.428357151279815,0,0.519707468865854,0
"Metu Zuria",0.311817743692312,16518,0.303729678389603,16087,0.319992578512467,16953
"Meyu",0.297489334031777,0,0.00039269705703928,0,0.982849374152417,0
"Meyumuluka",0.316156709709757,0,5.362040711832e-05,0,0.996713171396295,0
"Michakel",0.349898656793551,0,0.338444831940969,0,0.361482908163249,0
"Mida Kegn",0.405875214462565,0,0.39658433577378,0,0.415212904953691,0
"Midega Tola",0.320997806828438,0,7.93458281984214e-05,0,0.996221333261359,0
"Mierab Azenet Berbere",0.31567399885514,0,0.30685725596895,0,0.32459029777072,0
"Mierab Badawacho",0.285045585783904,0,0.275531625588201,0,0.294705928402554,0
"Mieso",0.356102896049969,0,0.223798558210744,0,0.52869704943043,0
"Miesso",0.427672785102859,0,0.0615345307663549,0,0.881283153416826,0
"Mile",0.44317103613322,0,0.124171891931859,0,0.812440698403474,0
"Mimo Weremo",0.504566796863828,0,0.472433676405103,0,0.536371254344862,0
"Minjar Shenkora",0.408862607382285,0,0.38645312123251,0,0.431529419797183,0
"Mirab Abaya",0.364436873810923,7457,0.351044421937839,7281,0.377911454076323,7634
"Mirab Armacho",0.517195746054422,0,0.459202543400629,0,0.574969434200074,0
"Misha",0.341936605084138,2576,0.332519042415238,2518,0.35145055775662,2635
"Misrak Azenet Berbere",0.334426333830012,0,0.326683534331328,0,0.342235755941523,0
"Misrak Badawacho",0.283334543719865,0,0.272680093221446,0,0.294171143651117,0
"Miyo",0.990429303762018,15887,0.970887078228547,15574,0.998038913223397,16004
"Mojan Wedera",0.497007877557822,0,0.468116888418145,0,0.525913477952496,0
"Moretna Jiru",0.519638614767876,0,0.48834774210206,0,0.550669408736298,0
"Moyale",0.979381934121271,30131,0.920539310680738,29716,0.997255480141841,30274
"Muhur Na Aklil",0.364690338153969,0,0.355041147307574,0,0.374422236510049,0
"Mulo",0.443323590085561,0,0.425028051896698,0,0.461735679790462,0
"Munessa",0.26235668289413,0,0.248144799907732,0,0.276945146138984,0
"Mustahil",0.397291933560705,0,3.2589368621059e-08,0,0.999997964005773,0
"Naeder Adet",0.0730050374643611,0,0.0293576714504026,0,0.153124062529963,0
"Nefas Silk",0.100889910267418,0,0.0692861316207369,0,0.140735272416499,0
"Nejo",0.308622562590091,10671,0.301001587837165,10418,0.316326687041474,10926
"Nenesebo",0.24359675980369,2585,0.225282789150762,2373,0.262637425444816,2806
"Nole Kaba",0.313006888949431,8913,0.306513017780683,8731,0.319556583275907,9096
"Nono",0.3712019043452,608,0.363298447168574,594,0.379156219505645,622
"Nunu Kumba",0.351762428687248,3187,0.344852946384053,3132,0.35871638759155,3242
"Odo Shakiso",0.350109395034978,14066,0.319680119147611,12942,0.381249209762647,15223
"Ofa",0.339129176238418,26406,0.331841137102555,25862,0.346472921402388,26954
"Ofla",0.25071552785471,0,0.205965257794256,0,0.300594622264656,0
"Omo Nada",0.38591055419878,51317,0.378320607262334,50275,0.393541919865168,52366
"Pawe Special",0.326503605702392,0,0.317460440022432,0,0.335642928010519,0
"Quara",0.523165681803717,337,0.473753071334537,305,0.572123214642058,368
"Quarit",0.341159681186399,0,0.331418548735033,0,0.351000448623983,0
"Raya Azebo",0.133400976413187,0,0.0771849392635346,0,0.212083135446139,0
"Rayitu",0.21697621396494,0,0.0125108761356072,0,0.732638340401156,0
"Robe",0.235761409767095,0,0.218411198340819,0,0.253789689978791,0
"Saba Boru",0.61972527519164,2623,0.541347143836277,2297,0.691507950930447,2890
"Saesie Tsaedaemba",0.00917725090428771,0,0.00134247664045944,0,0.0343151810015048,0
"Saharti Samre",0.122765646929626,0,0.0809360393209947,0,0.177596403653856,0
"Sahla",0.414228052330119,0,0.372317446131621,0,0.455141520075797,0
"Sale Nono",0.317418597970451,2414,0.307328242553023,2339,0.32763851367352,2489
"Sankura",0.314053440084858,0,0.302319739271424,0,0.325965589068589,0
"Sasiga",0.347776992858104,5791,0.340134509174385,5661,0.355476336344538,5923
"Sayilem",0.336238208891632,0,0.32741989855361,0,0.34514394877213,0
"Sayint",0.507970639400608,0,0.479806314835527,0,0.536086054094157,0
"Sayo",0.290179785098542,23291,0.281846890256505,22638,0.298620847020474,23953
"Sayo Nole",0.315273856073564,1241,0.309218802869041,1222,0.321379275742651,1261
"Seden Sodo",0.403513535407509,0,0.391928719143394,0,0.41517835351887,0
"Segeg",0.310096933787696,0,2.91479378514751e-05,0,0.997485589338849,0
"Seka Chekorsa",0.33361592157073,13751,0.323734136259312,13283,0.343611345964572,14226
"Sekela",0.316297876994022,0,0.308223901958782,0,0.324454379242165,0
"Sekoru",0.393052416400814,38768,0.380590702934444,37118,0.405517156505267,40413
"Sekota",0.338844957722486,0,0.310218427999125,0,0.368821944756948,0
"Selahad",0.265525529191924,0,0.000243152388920541,0,0.979039742307118,0
"Selamgo",0.440726844989425,47194,0.426117529663093,45588,0.455382804481884,48799
"Selti",0.331658930677324,0,0.320509210549282,0,0.342950137211092,0
"Semen Achefer",0.276043939846295,0,0.267147004986759,0,0.285074967734462,0
"Semen Bench",0.30052947449121,24216,0.291178471969253,23509,0.31000914061844,24932
"Senan",0.374532868822177,0,0.360473818804272,0,0.388748085643152,0
"Serer/Elkere",0.309379823015341,0,0.00144831249147596,0,0.968806062746116,0
"Seru",0.25876781203232,0,0.232967519073883,0,0.286376203989605,0
"Setema",0.364894405995606,0,0.356649667446862,0,0.373201545182649,0
"Seweyna",0.238853068845706,0,0.0149983725885695,0,0.794605822989087,0
"Shalla",0.335982584714001,0,0.317457186928316,0,0.354778292598245,0
"Shashemene Zuria",0.265614522075435,0,0.252356999239165,0,0.279193151414202,0
"Shashogo",0.297624670881856,0,0.287876598124768,0,0.307511756469457,0
"Shay Bench",0.329603018056037,19444,0.321474422314257,18965,0.337811014438933,19928
"Shebe Dino",0.220087207544552,0,0.204094848758746,0,0.236721822052881,0
"Shebe Sambo",0.368942599373257,22671,0.36107567784961,22206,0.37686390093102,23138
"Shebel Bereta",0.45293327496639,0,0.431625879707581,0,0.474358093896769,0
"Sheka",0.316319844992392,5357,0.306285298710808,5185,0.326482369389875,5530
"Shekosh",0.354424082871712,0,1.77004450848704e-07,0,0.999971631638984,0
"Sherkole",0.673353459435623,2176,0.657589282547253,2124,0.688829253250383,2226
"Shilabo",0.375150133996967,0,2.91292187404845e-08,0,0.999995872105473,0
"Shinile",0.450618877040293,0,0.00114267177324265,0,0.997833238169022,0
"Shirka",0.259410380289718,0,0.241900204496907,0,0.277509577593677,0
"Sibu Sire",0.361464889370072,12148,0.353332874801624,11876,0.369654266214931,12421
"Sigmo",0.345384377517567,0,0.337120769852411,0,0.353721412290852,0
"Simada",0.441579332655979,0,0.420388735334672,0,0.462900783851936,0
"Simurobi Gele'alo",0.516208796934644,0,0.47729126016815,0,0.554733460444899,0
"Sinana",0.185452482889146,0,0.166540628315137,0,0.205537990772892,0
"Siraro",0.293442439291114,15667,0.281810996737274,15076,0.30526722747742,16267
"Sirba Abay",0.527739980417116,4465,0.513138020590648,4347,0.542263167373101,4582
"Sire",0.315112718656457,0,0.297508770649093,0,0.333113844672633,0
"Siya Debirna Wayu",0.473620499465318,0,0.448025780916357,0,0.499315682368494,0
"Sodo",0.34916980813726,0,0.3375677746071,0,0.360907394266215,0
"Sodo Daci",0.371724807463048,0,0.358801138932748,0,0.38478601127455,0
"Sodo Zuria",0.309104338518576,14772,0.300597819305366,14386,0.317715590177256,15161
"Soro",0.380945326453122,24339,0.371379319511563,23775,0.390580161490137,24905
"Sude",0.258755351445597,0,0.24135341430836,0,0.276740423465662,0
"Sululta",0.446764099206864,0,0.426036160543237,0,0.467896263106084,0
"Surma",0.774019316472507,32962,0.737255965776676,31402,0.80721608060462,34371
"Tach Armacho",0.380389554552438,0,0.349202326963138,0,0.412375089917621,0
"Tach Gayint",0.44202002324873,0,0.417195043225361,0,0.466864021474894,0
"Tahtay Adiyabo",0.00718073583453198,0,0.00217837474532921,0,0.0183087569076755,0
"Tahtay Koraro",0.0197456551921543,0,0.00402438941763948,0,0.0585080510126351,0
"Tahtay Maychew",0.0389782470082513,0,0.0032942530617382,0,0.170045610171154,0
"Takusa",0.367265879427806,5329,0.346632267803121,5096,0.388289679769279,5565
"Tanqua Abergele",0.145984272739643,0,0.104074659465731,0,0.197641514808701,0
"Tarema Ber",0.459783908044658,0,0.429867248197944,0,0.489916845039592,0
"Telalak",0.664372982161039,0,0.526434439514294,0,0.778115761758985,0
"Teltele",0.725388972711996,33482,0.642463051092236,30313,0.787326041652792,36156
"Tembaro",0.413645388793687,34418,0.394999166647153,33045,0.432377605498124,35799
"Tena",0.253342921625778,0,0.237734936536013,0,0.269436437492178,0
"Tenta",0.516479011795485,0,0.48200942396783,0,0.550688930307901,0
"Teru",0.125464092591887,0,0.0432783320419408,0,0.270483114979148,0
"Thehulederie",0.497057821093864,0,0.462183377452671,0,0.531957416510236,0
"Tikur Enchini",0.406243073398934,0,0.398179571415819,0,0.414343087779563,0
"Tiro Afeta",0.366514155599822,0,0.358541331679256,0,0.374541313920922,0
"Tiyo",0.260369510442366,0,0.244190944641538,0,0.277647211739063,0
"Tocha",0.39522199525821,12015,0.386250344074264,11756,0.404249820931215,12276
"Toke Kutaye",0.375495278330517,0,0.367435546053282,0,0.383606543106392,0
"Tole",0.420964357994991,0,0.406573888288854,0,0.435453837884172,0
"Tsegede",0.420567586093061,0,0.377672536956743,0,0.464139832651775,0
"Tselemt",0.251907124378114,0,0.226563168299648,0,0.278782630240567,0
"Tselemti",0.195486429356659,0,0.162248688321838,0,0.235168307694548,0
"Tulo",0.342625439973821,0,0.236538050018177,0,0.551447486112721,0
"Ubadebretsehay",0.393148055371015,8541,0.381966730509534,8290,0.404413474694499,8794
"Uraga",0.259802132881758,0,0.245545203561972,0,0.274461435821855,0
"Wadera",0.371025239009874,3728,0.332867931189457,3482,0.410092077456878,3981
"Wadla",0.442243784043915,0,0.415517998316958,0,0.469203495094945,0
"Waliso",0.378266394167491,0,0.364801130091532,0,0.392222283194976,0
"Walmara",0.425114604715036,0,0.407686364187409,0,0.442701704965042,0
"Wama Hagalo",0.368072767912435,3244,0.361287389015295,3185,0.374897031136982,3303
"Wantawo",0.0134480940485173,159,0.00401239172971043,50,0.0324857802532549,372
"Wara Jarso",0.430845385627916,2967,0.412622473915218,2858,0.449202316780221,3077
"Warder",0.355629007954899,0,2.04714949817973e-08,0,0.999993746869865,0
"Wayu Tuka",0.329540637474226,2910,0.322938600257846,2853,0.336191699216845,2968
"Wegde",0.477756841322631,0,0.450396751851486,0,0.505166006144273,0
"Wegera",0.285826653953127,0,0.26842285767546,0,0.303710688978983,0
"Welkait",0.295928329815981,0,0.259593596286649,0,0.335210856315715,0
"Wemberma",0.35329253426428,1769,0.342317595552914,1708,0.364378774136215,1830
"Wenago",0.192718359024742,0,0.175653213720992,0,0.210679840325109,0
"Wenbera",0.464856419729511,8405,0.449438587253528,8128,0.480327126742467,8682
"Wenchi",0.40297958708368,0,0.392922720124356,0,0.413093225447726,0
"Were Ilu",0.515619636004979,0,0.482902517708245,0,0.548236705773693,0
"Werei Leke",0.0268384239399988,0,0.00752762576515887,0,0.0714033403428024,0
"West Belesa",0.310304347607744,0,0.293016159103432,0,0.327995167045336,0
"West Esite",0.360171721069354,0,0.346342603472245,0,0.374179085747211,0
"West Imi",0.329281580981826,0,0.000290238710908638,0,0.992697971531993,0
"Wilbareg",0.333219533321546,0,0.32257028763429,0,0.343996429723638,0
"Wondo-Genet",0.222748614440937,0,0.209543505203252,0,0.236377110891739,0
"Wonosho",0.246178739031391,0,0.23346467960549,0,0.259235560054165,0
"Worebabu",0.499403230576923,0,0.462277971229814,0,0.536551744401536,0
"Wuchale",0.43954168135427,0,0.417937183099807,0,0.461316472735596,0
"Yabelo",0.774284637113064,0,0.699059993646795,0,0.835772732685364,0
"Yalo",0.162283294487736,0,0.0811015717253129,0,0.279445382079184,0
"Yama Logi Welel",0.314833220887289,7656,0.30722661072283,7462,0.322516452236606,7852
"Yaso",0.371641991883501,4913,0.358494010584791,4737,0.384929789053934,5090
"Yaya Gulele",0.434361301176362,0,0.415319294657843,0,0.453552820580652,0
"Yayu",0.331606455959787,8448,0.322951786180606,8233,0.340349428646888,8666
"Yeka",0.211628826847688,0,0.175910222266296,0,0.25093632640039,0
"Yeki",0.301483859637552,15915,0.292459365597877,15457,0.310629683733532,16380
"Yem",0.412971391463319,7873,0.403880350256292,7681,0.42210543459989,8067
"Yilmana Densa",0.329969894018054,0,0.319945999825009,0,0.340106923288526,0
"Yirgachefe",0.236356290413166,1627,0.222053725136314,1530,0.251149119631615,1728
"Yubdo",0.274840843579093,5442,0.268278380815559,5305,0.281477953694228,5580
"Zala",0.405343398316681,20363,0.395748550948674,19862,0.414991957448717,20868
"Ziquala",0.402536830120092,0,0.368576336826727,0,0.436873041978764,0
"Ziway Dugda",0.335791868531174,0,0.319814199591841,0,0.352048001684093,0
"Total",0.390378492884601,3656304,0.251625131755421,3454413,0.604025445761674,3837403
