"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.277194805826934,3426,0.270725352683058,3349,0.283733592988609,3503
"Hawa Galan",0.282783582916826,6411,0.274330305977381,6211,0.291354132919997,6614
"Hawi Gudina",0.31011592761204,0,0.180284311909804,0,0.489218415208781,0
"Hawzen",0.0388736988990975,0,0.0117558357507699,0,0.0963834699494319,0
"Hidabu Abote",0.41277852054568,0,0.393369131466041,0,0.432382207379074,0
"Hintalo Wejirat",0.103311824653786,0,0.0514404980997283,0,0.181833189579462,0
"Hitosa",0.297255780359079,0,0.280072578571663,0,0.314873171568861,0
"Homa",0.271169455462405,0,0.26487288706185,0,0.27753409952338,0
"Homosha",0.573914181866416,947,0.55753054153341,921,0.59017284782368,974
"Horo",0.34396825405407,0,0.331361390633916,0,0.356829893615163,0
"Hudet",0.722382430827453,0,0.51312775448063,0,0.876194246836579,0
"Hulet Ej Enese",0.346036356722719,0,0.332010224420739,0,0.360258571113232,0
"Hulla",0.158258606803909,0,0.146615867364994,0,0.170450084676045,0
"Humbo",0.311518160969156,25876,0.304439137044782,25303,0.318664976960491,26454
"Hurumu",0.299743689591826,5190,0.291080170147589,5073,0.308519575178253,5308
"Ibantu",0.288658757447334,2025,0.279218082655845,1962,0.298235082526092,2088
"Ifata",0.356042087772019,0,0.345421707061577,0,0.366768089424656,0
"Ilu",0.383683083779352,0,0.369783027610553,0,0.397726170555216,0
"Inkolo Wabe",0.206416328367708,0,0.192387433567514,0,0.220986907701457,0
"Itang",0.395120951138183,17435,0.378348900264131,16677,0.412005675094829,18197
"Jabi Tehnan",0.309934350685258,0,0.300707440647727,0,0.319274584834371,0
"Jama",0.502799437606911,0,0.472697018484406,0,0.532887227642225,0
"Janamora",0.297289894824799,0,0.276123194707785,0,0.31912113105,0
"Jarso",0.338870766643712,15665,0.137655137356285,15317,0.643523817833063,16018
"Jarte Jardega",0.334006878062727,5297,0.325147549866476,5141,0.342950257703824,5456
"Jawi",0.321898462105157,3496,0.303733310572558,3348,0.34050511069034,3648
"Jeju",0.281597992557618,0,0.264974414490855,0,0.29867317574899,0
"Jeldu",0.354020376011425,0,0.342801854956937,0,0.365360054237277,0
"Jibat",0.364050766793767,0,0.354365547576766,0,0.373824938848715,0
"Jida",0.413069808024568,0,0.391886273694807,0,0.434495122530877,0
"Jijiga",0.408008382191725,0,8.80727898612053e-06,0,0.999884472044903,0
"Jikawo",0.0632742692633208,1974,0.0311173031190245,969,0.110893391527887,3458
"Jille Timuga",0.512116723631826,0,0.476475195100231,0,0.547657288885066,0
"Jimma Arjo",0.299410453536455,5679,0.292135400564989,5537,0.306763033169483,5821
"Jimma Genete",0.327487336028196,0,0.319782674511872,0,0.335262326924668,0
"Jimma Horo",0.332735206456384,10170,0.32344787830164,9931,0.342120726778314,10412
"Jimma Rare",0.30203029122497,0,0.294629227640514,0,0.309506307063264,0
"Jore",0.0310150807650319,207,0.014314536208748,90,0.0578834892953146,406
"Kacha Bira",0.218770234559751,0,0.208905680920059,0,0.228877583466905,0
"Kafta Humera",0.293814102410623,0,0.232137040721286,0,0.365571615932548,0
"Kalu",0.50517315669073,0,0.467479639838493,0,0.54280940865904,0
"Kamashi",0.317542973412086,3362,0.307369395642703,3258,0.327848759016781,3467
"Kebena",0.348409891095068,0,0.339258231275296,0,0.357644476478481,0
"Kebribeyah",0.408394987545642,0,2.76434708812897e-06,0,0.9999517891057,0
"Kebridehar",0.417260955150431,0,4.48061601669681e-06,0,0.999936784450308,0
"Kediada Gambela",0.225022961873154,0,0.216079297057438,0,0.234158961031757,0
"Kelafo",0.436681228590892,0,2.37096795811613e-06,0,0.999981099052704,0
"Kelela",0.483948830792586,0,0.45644523251661,0,0.511523129570102,0
"Kelete Awelallo",0.0421999581415621,0,0.0136703416053219,0,0.0984663116452141,0
"Kemba",0.312765328219532,20316,0.302736923149956,19719,0.322934576717401,20920
"Kembibit",0.421125217956431,0,0.398805259757692,0,0.443688015341427,0
"Kercha",0.238511071039488,4737,0.223551909756334,4437,0.253962301739138,5048
"Kersa",0.300451452312596,17755,0.206758740383174,17228,0.479259039785606,18290
"Kersana Malima",0.365585212687006,0,0.352423725521934,0,0.378897889580456,0
"Kewet",0.488621341516473,0,0.456877349103474,0,0.520435226304083,0
"Kiltu Kara",0.326915808696601,15625,0.319367191309766,15267,0.334532063480388,15986
"Kindo Dida",0.314693084964021,16506,0.307297485338693,16119,0.322164467422789,16896
"Kindo Koysha",0.336237564268038,13769,0.327804176169662,13434,0.344748236857833,14107
"Kiremu",0.316365394094506,4156,0.307983065288684,4037,0.324839279976208,4276
"Kobo",0.33916124423388,0,0.294724484496121,0,0.386648411676183,0
"Kochere",0.249244564807121,5642,0.236474055070774,5363,0.262348271203909,5927
"Kochere Gedeb",0.23337175090116,3743,0.221469364805254,3525,0.245604782179967,3968
"Kofele",0.174023798189274,0,0.161758618749967,0,0.186824779383849,0
"Kokir Gedbano",0.333044071042236,0,0.323067618767257,0,0.343133458914079,0
"Kokosa",0.192987188562062,0,0.179680583041219,0,0.206837695456007,0
"Kola Temben",0.101432212904072,0,0.0602858569742674,0,0.159300307056082,0
"Kolfe - Keran",0.449504712731071,0,0.410799167869345,0,0.488669091982028,0
"Kombolcha",0.411670561210903,0,0.00019487593181619,0,0.998691891991476,0
"Kondaltiti",0.357463542456539,0,0.345802943169989,0,0.369250935758195,0
"Koneba",0.0258020575667843,0,0.00524073679572501,0,0.0772717213111755,0
"Konso",0.329563385084633,35182,0.315624407081314,33706,0.343723954356829,36682
"Konta",0.344800839815806,25693,0.336165033023305,25087,0.353517482121793,26304
"Kore",0.175417797291693,0,0.163109094157351,0,0.188256006313546,0
"Kucha",0.330954244453145,44584,0.323426664998195,43622,0.338548721830007,45555
"Kuni",0.333527407312725,0,0.0727216486841935,0,0.729594558770358,0
"Kurfa Chele",0.3751629560802,0,0.000713570337430725,0,0.992915287335497,0
"Kurmuk",0.614862179389849,9583,0.595393147675449,9277,0.634057352196106,9884
"Kurri",0.0653116889377289,0,0.0165622805832056,0,0.171875481174864,0
"Kutaber",0.509577485588743,0,0.476812991513936,0,0.542282913855874,0
"Kuyu",0.410684019038926,0,0.393260820722222,0,0.428270705132437,0
"Laelay Adiyabo",0.0482931550113175,0,0.00843080872751102,0,0.157680197606098,0
"Laelay Maychew",0.0786592948188609,0,0.00803909788061112,0,0.304317001755368,0
"Lagahida",0.34993032669793,0,0.0005491945494125,0,0.991337014745096,0
"Lalo Asabi",0.264292941420461,4985,0.257263572507271,4862,0.271412019788234,5110
"Lalo Kile",0.215765686336746,24446,0.208100946362924,23562,0.223581642706218,25349
"Lanfero",0.262534724786388,0,0.252343964564699,0,0.272917983206507,0
"Lare",0.284469821270163,12159,0.247602452849885,10834,0.324532818558275,13564
"Lasta",0.421127482906115,0,0.396123505047707,0,0.446434871321865,0
"Lay Armacho",0.248673218229965,0,0.233450350257517,0,0.264391383395958,0
"Lay Gayint",0.363773858175955,0,0.346002511598285,0,0.381820495189942,0
"Legambo",0.506267229409764,0,0.475291189115352,0,0.537198007274976,0
"Lege Hida",0.303134546767096,0,0.025737648384889,0,0.835501854029688,0
"Legehida",0.498280520241027,0,0.467049449268223,0,0.529522934523977,0
"Leka Dulecha",0.298610835475512,2565,0.292310607365456,2511,0.304969127518593,2620
"Liben",0.675550633787226,0,0.51209364786799,0,0.808884423783077,0
"Liben Chukala",0.349000891633273,0,0.335112731375564,0,0.363081989897274,0
"Libo Kemkem",0.277203722943417,0,0.264359764206442,0,0.290324074857989,0
"Limu",0.281520010023387,12848,0.272094454992636,12446,0.291088706679683,13255
"Limu Bilbilo",0.21096343861318,0,0.196976324889536,0,0.225474911311057,0
"Limu Kosa",0.308546313521431,0,0.299717411984384,0,0.317482212004538,0
"Limu Seka",0.319518567763328,5786,0.311494139275086,5635,0.327625111795128,5938
"Loka Abaya",0.28473771112581,12761,0.274759735653546,12366,0.294881735501952,13161
"Loma Bosa",0.362363116931691,16025,0.353857657615415,15658,0.370933137479021,16396
"Lome",0.346928846411712,0,0.33131770980675,0,0.362788817960439,0
"Lude Hitosa",0.260783593659217,0,0.246533686814484,0,0.27541714065882,0
"Maji",0.543669054820047,10913,0.522987856739301,10487,0.563768760218105,11336
"Male",0.346746663378147,33339,0.334635720643039,32194,0.359007848364896,34497
"Malga",0.16199312292582,0,0.149785281365662,0,0.174779561021903,0
"Malka Balo",0.363266233651623,0,0.0122879483099976,0,0.934701077097578,0
"Mana Sibu",0.380055020297432,46425,0.371780255010932,45402,0.388381348230967,47455
"Mandura",0.290060925801004,0,0.279642530975565,0,0.300648601436553,0
"Maokomo Special",0.50834453027649,19261,0.493560551392372,18721,0.5231091182206,19801
"Mareka",0.310780521309624,18985,0.301773327673986,18468,0.31989557685098,19507
"Mareko",0.280375488788181,0,0.270088001019229,0,0.290836877644809,0
"Masha",0.285457659312084,0,0.274406975311725,0,0.296702393869372,0
"Mecha",0.249047056396592,0,0.24230791820382,0,0.255878385646347,0
"Meda Welabu",0.44898927475374,2589,0.327641265346177,2304,0.569247101697585,2888
"Medebay Zana",0.109014219339156,0,0.026587095437095,0,0.301761984815134,0
"Megale",0.0820484830463105,0,0.0305762316748452,0,0.173586233312472,0
"Mehal Sayint",0.451909002802223,0,0.42747986461554,0,0.476511001429072,0
"Mekdela",0.472209338521141,0,0.4451379810615,0,0.499395901297649,0
"Meket",0.411245484038741,0,0.388189729216238,0,0.434590298248395,0
"Meko",0.301240660192537,2667,0.294422410777994,2610,0.308125143509693,2725
"Melekoza",0.351078287410911,25336,0.341838310434553,24670,0.360405757407784,26008
"Melka Soda",0.41003543470121,0,0.34970751876649,0,0.471254742991155,0
"Mena",0.284253846191852,14137,0.247671977770454,13524,0.322690034650541,14771
"Menge",0.514567560636992,1800,0.499736746344197,1750,0.529373788041296,1850
"Mengesh",0.296367055912734,2939,0.285987556510427,2838,0.306905276632221,3042
"Menit Goldiye",0.322328471978022,26859,0.313753393579249,26177,0.330993762840633,27548
"Menit Shasha",0.358189042576021,15220,0.346644132626032,14723,0.369834453373671,15722
"Menjiwo",0.31453520973728,8490,0.305037903555813,8253,0.324152025101731,8729
"Menz Gera Midir",0.550009095197887,0,0.515382261493187,0,0.584284788828125,0
"Menz Keya Gabriel",0.53924101936398,0,0.508541622433451,0,0.569721963724208,0
"Menz Lalo Midir",0.539936106601317,0,0.508603763384711,0,0.571037936656278,0
"Menz Mama Midir",0.505114728200651,0,0.473445481105016,0,0.536755457238301,0
"Merahbete",0.4914271196616,0,0.466027378000534,0,0.51685434349854,0
"Mereb Leke",0.0812552546134884,0,0.00184777129508249,0,0.448289182147093,0
"Merti",0.329202210245877,0,0.309645611365444,0,0.349201658370167,0
"Mesela",0.351337081331988,0,0.0209679897816499,0,0.892639332903753,0
"Meskan",0.284097995035166,0,0.274509185855618,0,0.293835218344176,0
"Meta",0.357501099752388,0,0.0024352313595633,0,0.977997102146454,0
"Meta Robi",0.380163580088603,0,0.365775675214482,0,0.394707311372265,0
"Metema",0.376092585698201,0,0.333470324504577,0,0.420294394532897,0
"Metu Zuria",0.291095518950347,15126,0.283298106795953,14722,0.298985322145447,15535
"Meyu",0.352122727996717,0,0.00109960604755197,0,0.985576137765243,0
"Meyumuluka",0.375201497668792,0,0.000201287437285635,0,0.997324708480493,0
"Michakel",0.325909979545166,0,0.314827549616463,0,0.337137194884553,0
"Mida Kegn",0.34024042907658,0,0.33117426490865,0,0.349390598371139,0
"Midega Tola",0.383436207910782,0,0.000293491664668779,0,0.996971549587082,0
"Mierab Azenet Berbere",0.240475571208612,0,0.231246395291681,0,0.249892330026907,0
"Mierab Badawacho",0.214605747896059,0,0.205334761752277,0,0.224097254435476,0
"Mieso",0.397160196417394,0,0.259537104591904,0,0.560588448305334,0
"Miesso",0.4548371993534,0,0.0787313283239788,0,0.881192496467937,0
"Mile",0.337504148028339,0,0.0861821656503969,0,0.702563777935414,0
"Mimo Weremo",0.488969493280975,0,0.462552072652498,0,0.515432232406753,0
"Minjar Shenkora",0.403787441786642,0,0.382845112661284,0,0.424985190339486,0
"Mirab Abaya",0.322567744309429,6679,0.308957926554663,6516,0.336522768925562,6843
"Mirab Armacho",0.40125527465157,0,0.346143335664672,0,0.458451936841337,0
"Misha",0.288026880567146,2529,0.279027057129655,2470,0.297158592497193,2590
"Misrak Azenet Berbere",0.240135212637713,0,0.231087040299569,0,0.249359357813659,0
"Misrak Badawacho",0.220003381448302,0,0.210705352940917,0,0.229516799923598,0
"Miyo",0.917616094943789,14816,0.77287615786317,12517,0.981792408008017,15790
"Mojan Wedera",0.491018812334796,0,0.462010010617803,0,0.520075408093826,0
"Moretna Jiru",0.505960790119944,0,0.479056386512146,0,0.532836631694228,0
"Moyale",0.885240424691899,28439,0.672544303851014,24481,0.978943702289725,29984
"Muhur Na Aklil",0.29930415303229,0,0.289380524116366,0,0.309377089633649,0
"Mulo",0.430798752593616,0,0.41239143805206,0,0.449349768880677,0
"Munessa",0.227240490972803,0,0.214597899924927,0,0.240263500675234,0
"Mustahil",0.44960046534936,0,3.1345642801929e-07,0,0.999997850356898,0
"Naeder Adet",0.114990214006936,0,0.0491604852033711,0,0.227810934693247,0
"Nefas Silk",0.360699712077658,0,0.331741380476158,0,0.390428784092708,0
"Nejo",0.271034487693186,9407,0.263513241181621,9149,0.278655201807703,9669
"Nenesebo",0.226686030167434,2491,0.209779818496188,2289,0.244281868885225,2703
"Nole Kaba",0.291890653239955,8337,0.284981117317895,8147,0.298874264833312,8528
"Nono",0.35698652659687,599,0.347176661027679,583,0.366886224253699,616
"Nunu Kumba",0.304679850092831,2863,0.297487478315932,2799,0.311942868318737,2927
"Odo Shakiso",0.293639386733848,12246,0.26557443556464,11215,0.322872216070039,13318
"Ofa",0.283464495082698,22081,0.275775954903334,21491,0.291249400551108,22679
"Ofla",0.273282347362184,0,0.227094899747104,0,0.324108569245998,0
"Omo Nada",0.306762837564042,42576,0.298275542046894,41436,0.315351973604289,43729
"Pawe Special",0.276321453693948,0,0.268130697109888,0,0.284627854401269,0
"Quara",0.394119682974717,242,0.346757147650518,213,0.443048941811109,273
"Quarit",0.308962989166103,0,0.299703081639362,0,0.318337395158296,0
"Raya Azebo",0.156485990495614,0,0.0950188159569392,0,0.239186112497955,0
"Rayitu",0.259833902643337,0,0.0207519675554903,0,0.759633201546685,0
"Robe",0.232137239529157,0,0.215896129331222,0,0.248988902741879,0
"Saba Boru",0.463668566156346,1995,0.37611379208213,1561,0.550902577012229,2401
"Saesie Tsaedaemba",0.0232835428648309,0,0.0035953842813797,0,0.0830027091401983,0
"Saharti Samre",0.154724136812618,0,0.10456011869728,0,0.218733049171983,0
"Sahla",0.33231685234105,0,0.30737062158884,0,0.35800255342539,0
"Sale Nono",0.291517308007041,2236,0.280188893023286,2155,0.303045109697274,2318
"Sankura",0.246279216328125,0,0.236390584725814,0,0.256369739621493,0
"Sasiga",0.293237945231049,5094,0.28606447971559,4973,0.300488037480305,5217
"Sayilem",0.291875169955241,0,0.281416344539504,0,0.302500227667874,0
"Sayint",0.47749233884567,0,0.45107008623652,0,0.503991630769667,0
"Sayo",0.28959046691131,22634,0.281358298964554,21995,0.297927351676583,23281
"Sayo Nole",0.296015442299179,1222,0.288946154115623,1200,0.303160602498593,1243
"Seden Sodo",0.352667566831905,0,0.341812604041627,0,0.363637391334775,0
"Segeg",0.370037160471695,0,0.000119626820983416,0,0.997961624296125,0
"Seka Chekorsa",0.265518588098812,11920,0.256911290573255,11556,0.274261230875913,12289
"Sekela",0.278045974874957,0,0.270448826135907,0,0.285739224223516,0
"Sekoru",0.292796123578643,29860,0.279766536771077,28195,0.306170232299546,31579
"Sekota",0.340954822098967,0,0.312019937741432,0,0.37115709882312,0
"Selahad",0.325778720696352,0,0.00077849768315918,0,0.984100738175689,0
"Selamgo",0.384655709667173,41805,0.37121868475319,40308,0.398199681788831,43308
"Selti",0.264154405228669,0,0.254581330851441,0,0.273897349090816,0
"Semen Achefer",0.23690113585438,0,0.228822546967573,0,0.2451241133832,0
"Semen Bench",0.248192013552601,18817,0.239068214909592,18084,0.257490256724111,19565
"Senan",0.352677258831881,0,0.338880369086097,0,0.366655353543879,0
"Serer/Elkere",0.348152623025782,0,0.00289207667143845,0,0.968904973039341,0
"Seru",0.272185772813181,0,0.247387562816929,0,0.298432860139479,0
"Setema",0.296180785592066,0,0.287028818820704,0,0.305457397849794,0
"Seweyna",0.283036922376661,0,0.0225217927563504,0,0.814194116742575,0
"Shalla",0.27303968344274,0,0.257360916399955,0,0.289187723149995,0
"Shashemene Zuria",0.20876975448942,0,0.197143109211503,0,0.220767509069605,0
"Shashogo",0.243640739693607,0,0.23437978719734,0,0.253082324614983,0
"Shay Bench",0.274871096502745,16241,0.26609913197551,15771,0.283777254344919,16717
"Shebe Dino",0.154852364641695,0,0.143474740132032,0,0.166758841941669,0
"Shebe Sambo",0.301761135696578,19357,0.293395620665558,18925,0.310229679246089,19792
"Shebel Bereta",0.450557251617195,0,0.429123836042538,0,0.472118070859148,0
"Sheka",0.300385099671078,5071,0.290421042470426,4908,0.31049024481119,5237
"Shekosh",0.415677319542273,0,1.42754661613539e-06,0,0.999976566999022,0
"Sherkole",0.553762312012541,1787,0.536447682002834,1730,0.570977302295997,1844
"Shilabo",0.438406015042294,0,3.49189300001425e-07,0,0.999996577931614,0
"Shinile",0.433621116900979,0,0.00133950837438881,0,0.995979150429767,0
"Shirka",0.230027966205692,0,0.21496544497564,0,0.245619705144401,0
"Sibu Sire",0.256780227759131,10092,0.248725791093386,9816,0.264966883742649,10370
"Sigmo",0.287750564614401,0,0.277901891772261,0,0.297750723245658,0
"Simada",0.379192111453158,0,0.36055167538001,0,0.398079592316263,0
"Simurobi Gele'alo",0.510301536072283,0,0.476642368504374,0,0.543889017579901,0
"Sinana",0.187782643000304,0,0.170025470807144,0,0.206550887633928,0
"Siraro",0.248390404771101,14265,0.237743922068139,13701,0.259269571831802,14840
"Sirba Abay",0.436679337882551,3800,0.422042989829564,3683,0.451388408678301,3917
"Sire",0.273422706411957,0,0.258142264745207,0,0.289107274858654,0
"Siya Debirna Wayu",0.480573952158264,0,0.454156688520981,0,0.507073609393631,0
"Sodo",0.316473276830804,0,0.30563995859005,0,0.327457617144405,0
"Sodo Daci",0.353116003506621,0,0.340469002336492,0,0.365917790337267,0
"Sodo Zuria",0.256593343081853,12560,0.24826335897792,12157,0.265058706313294,12968
"Soro",0.31141350268476,19884,0.301495825513155,19034,0.321499899307478,20756
"Sude",0.266818419477953,0,0.249804022003094,0,0.284359552102252,0
"Sululta",0.417590742855295,0,0.398064035520956,0,0.437308012480318,0
"Surma",0.838107013146429,35678,0.811260906028715,34539,0.861981729247606,36691
"Tach Armacho",0.328478120807336,0,0.299190391062226,0,0.358852674349733,0
"Tach Gayint",0.406738692265805,0,0.386348919572106,0,0.427358866248707,0
"Tahtay Adiyabo",0.0515784028268412,0,0.013888846619629,0,0.141762391225257,0
"Tahtay Koraro",0.0737524770914623,0,0.0180897843845089,0,0.193560270972852,0
"Tahtay Maychew",0.0998505488768176,0,0.0105261762573778,0,0.369148750278198,0
"Takusa",0.30859322947614,4100,0.289561159529472,3874,0.328146495281562,4332
"Tanqua Abergele",0.166713975347034,0,0.121207981195823,0,0.22180894218727,0
"Tarema Ber",0.484267200911757,0,0.454010549188121,0,0.514610275037478,0
"Telalak",0.532569385143803,0,0.41744183838885,0,0.644104213879005,0
"Teltele",0.5569588992977,26618,0.448527419664837,22917,0.651511330054852,30034
"Tembaro",0.324432880935038,26624,0.306653052827895,25282,0.342739727369509,28004
"Tena",0.205021418860388,0,0.191427116058168,0,0.219141243009237,0
"Tenta",0.491626992545073,0,0.461395650497044,0,0.521898636600846,0
"Teru",0.0937980289365773,0,0.0363883266582398,0,0.195075521435504,0
"Thehulederie",0.485788043201382,0,0.451100543547416,0,0.52057959119405,0
"Tikur Enchini",0.331872605962862,0,0.324680863796603,0,0.339122783852482,0
"Tiro Afeta",0.301292067426038,0,0.292931787569526,0,0.30975189342234,0
"Tiyo",0.275766979572648,0,0.262157103129501,0,0.289690426992983,0
"Tocha",0.327564399526194,10560,0.318319629411675,10306,0.336915468885777,10815
"Toke Kutaye",0.313512470836478,0,0.305785817819026,0,0.321317127244419,0
"Tole",0.366412711191996,0,0.353509243346285,0,0.3794600652228,0
"Tsegede",0.347386290612917,0,0.307118782460801,0,0.389297366640402,0
"Tselemt",0.244756647169722,0,0.219655610625145,0,0.271368065359467,0
"Tselemti",0.222140492616437,0,0.183804128063276,0,0.266928361163454,0
"Tulo",0.317548052037613,0,0.200336816892264,0,0.516602662112532,0
"Ubadebretsehay",0.338119449870454,7885,0.327049481245372,7661,0.349327268717666,8112
"Uraga",0.222136404687445,0,0.208955781812241,0,0.235754330763096,0
"Wadera",0.299216684004571,3468,0.264569515004735,3244,0.335619874221553,3700
"Wadla",0.431515042540686,0,0.406107342817176,0,0.457185789566078,0
"Waliso",0.349701898991649,0,0.338197190006747,0,0.361359143107056,0
"Walmara",0.398767643212788,0,0.382514776360172,0,0.415187883304659,0
"Wama Hagalo",0.30241694807774,2681,0.295821990457779,2625,0.309072470625145,2738
"Wantawo",0.0160923124475259,186,0.00467690428054313,57,0.0390966702413652,436
"Wara Jarso",0.402436735140188,2751,0.385345158566496,2635,0.419702777827664,2868
"Warder",0.425881720129216,0,2.83795719943419e-07,0,0.999995659868264,0
"Wayu Tuka",0.265601191260622,2773,0.259181058986832,2714,0.272096536224094,2833
"Wegde",0.454317854080861,0,0.430133849386267,0,0.478660083348873,0
"Wegera",0.268528968397304,0,0.251283824253978,0,0.286303584356715,0
"Welkait",0.286797862379613,0,0.247948313967297,0,0.32917325844772,0
"Wemberma",0.323628809962585,1653,0.312420477999604,1586,0.334987913807644,1721
"Wenago",0.254031416055972,0,0.239454935042785,0,0.269027814462102,0
"Wenbera",0.378405802252967,6974,0.363420065642934,6699,0.393582160225387,7253
"Wenchi",0.349124756026911,0,0.339387102776271,0,0.358955084914043,0
"Were Ilu",0.51577404411117,0,0.482647332072127,0,0.548801209706518,0
"Werei Leke",0.0579415037284197,0,0.0168796639395804,0,0.147540319714466,0
"West Belesa",0.265435133886264,0,0.250719851558048,0,0.280546772771821,0
"West Esite",0.326072345755106,0,0.313604006299906,0,0.338723342183615,0
"West Imi",0.37424161234828,0,0.000688565475415192,0,0.992514932494259,0
"Wilbareg",0.257041933240445,0,0.247170086527447,0,0.267100437708576,0
"Wondo-Genet",0.16445902886335,0,0.153162114943607,0,0.176240620414812,0
"Wonosho",0.203233384335844,0,0.192148251433018,0,0.214662227297858,0
"Worebabu",0.512855200217218,0,0.475244459779677,0,0.550363962608397,0
"Wuchale",0.416676789743628,0,0.395248434080895,0,0.438341219216537,0
"Yabelo",0.591581511639899,0,0.479232770883618,0,0.693433817746819,0
"Yalo",0.162119376969882,0,0.0883983785698235,0,0.265773678189867,0
"Yama Logi Welel",0.294144678699779,7299,0.285759394053624,7110,0.30263573798379,7490
"Yaso",0.312139648950371,4132,0.299512154069732,3963,0.324978251401371,4304
"Yaya Gulele",0.422902186076851,0,0.40392449558134,0,0.442052225698735,0
"Yayu",0.289367687702935,7535,0.2801384899401,7320,0.298731782589355,7752
"Yeka",0.37571902699944,0,0.34631831687444,0,0.405816655633744,0
"Yeki",0.285849614699377,14855,0.277042396209667,14427,0.294784023215411,15288
"Yem",0.348068050849807,7159,0.338754818661154,6964,0.357465989849798,7355
"Yilmana Densa",0.292887223379135,0,0.283621975491821,0,0.302279288513978,0
"Yirgachefe",0.2624244035194,1918,0.249429494726651,1822,0.275737942736525,2015
"Yubdo",0.259668417925649,5159,0.253043093916289,5024,0.266378709176139,5297
"Zala",0.340642802297556,17168,0.331080259085527,16709,0.350305582093506,17631
"Ziquala",0.346417865253577,0,0.321348659175887,0,0.372205105192681,0
"Ziway Dugda",0.300649243439588,0,0.286939919905907,0,0.31463831289464,0
"Total",0.371546975468642,3244242,0.215978896895854,3041136,0.578073504679125,3432432
