"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.263743407922154,5890,0.255588044201658,5700,0.27202282210465,6084
"Hawi Gudina",0.309710552937833,0,0.20268589654903,0,0.448611886186585,0
"Hawzen",0.0262099251457867,0,0.00748924991447493,0,0.0664734338437863,0
"Hidabu Abote",0.395870164312496,0,0.376570370015154,0,0.41540204765997,0
"Hintalo Wejirat",0.0747448185059495,0,0.0338049457107434,0,0.140922286304659,0
"Hitosa",0.26942979876021,0,0.250557869510652,0,0.289010449188113,0
"Homa",0.26875110115797,0,0.263487208458978,0,0.27406308984153,0
"Homosha",0.591839380065566,978,0.575371980937291,951,0.608148431882749,1004
"Horo",0.298526916380379,0,0.289765097339689,0,0.307401268740495,0
"Hudet",0.909556234222717,0,0.819536039537376,0,0.963096021555325,0
"Hulet Ej Enese",0.314891364670424,0,0.300661481309203,0,0.329390016432409,0
"Hulla",0.219641400327085,0,0.207082004347036,0,0.232595011268103,0
"Humbo",0.313637990330197,26142,0.303746477243237,25418,0.323730146201156,26880
"Hurumu",0.286056890848886,5137,0.278309684328193,5019,0.293901498770313,5256
"Ibantu",0.30498255719454,2042,0.295154174662948,1989,0.314941872697541,2095
"Ifata",0.339282467016818,0,0.327721818583655,0,0.350991613723507,0
"Ilu",0.359392263218153,0,0.346402681914552,0,0.372538172268846,0
"Inkolo Wabe",0.225989176568593,0,0.210886224427739,0,0.241644508950827,0
"Itang",0.432932770213083,19026,0.405961786175499,18150,0.460729404762311,19908
"Jabi Tehnan",0.308652656536689,0,0.299151676352146,0,0.318274700835758,0
"Jama",0.42368326043649,0,0.39505894671027,0,0.452692866576289,0
"Janamora",0.190434623805057,0,0.174213440619295,0,0.207496389833088,0
"Jarso",0.322369331398673,15998,0.141409355933264,15685,0.643211842519866,16315
"Jarte Jardega",0.332095532805059,5165,0.322391454849551,5017,0.341906229985413,5314
"Jawi",0.323520736093926,3359,0.305878863657013,3238,0.34160971320374,3482
"Jeju",0.297782493176318,0,0.280511436920452,0,0.315490604805722,0
"Jeldu",0.354220549594005,0,0.342368929197519,0,0.366213703986981,0
"Jibat",0.329841137611473,0,0.320246247883988,0,0.339546427629968,0
"Jida",0.368814749617807,0,0.348017022223915,0,0.389982278584409,0
"Jijiga",0.354064145394956,0,7.44131216299215e-05,0,0.998107670798416,0
"Jikawo",0.140198989298875,4386,0.087257377373206,2757,0.208499458673937,6459
"Jille Timuga",0.535726928807937,0,0.4993624806376,0,0.57180371074955,0
"Jimma Arjo",0.308318662463364,5795,0.301591617743053,5666,0.315107875348894,5925
"Jimma Genete",0.273151346590464,0,0.261856674297524,0,0.284889455350161,0
"Jimma Horo",0.323525732854218,10359,0.313617323798334,10092,0.333561568894808,10628
"Jimma Rare",0.305495194772545,0,0.297400724822016,0,0.313678119731171,0
"Jore",0.0772784647177231,528,0.0343952675284852,228,0.14997975312036,1047
"Kacha Bira",0.297689346956261,0,0.289170674161765,0,0.30631327000736,0
"Kafta Humera",0.258083545455704,0,0.201641204380791,0,0.323915643903699,0
"Kalu",0.50566656289419,0,0.467873951323453,0,0.543400634353956,0
"Kamashi",0.325247589389591,3391,0.315454706859143,3293,0.335153211599879,3491
"Kebena",0.359943114296888,0,0.349835735400611,0,0.370153553703698,0
"Kebribeyah",0.359071644498317,0,3.09330330220548e-05,0,0.999069832004539,0
"Kebridehar",0.409915945525499,0,5.89768854758622e-05,0,0.999404215415226,0
"Kediada Gambela",0.274832975583744,0,0.266214645894417,0,0.283580648708918,0
"Kelafo",0.454946406918487,0,4.96381548179012e-05,0,0.999832466379349,0
"Kelela",0.440901110828377,0,0.414213481538949,0,0.467847280118117,0
"Kelete Awelallo",0.0281264404585735,0,0.00801024189593817,0,0.0708474524100743,0
"Kemba",0.329246613734477,21129,0.319130224572711,20522,0.339494907234836,21742
"Kembibit",0.349896864371104,0,0.32865395336996,0,0.371594652636774,0
"Kercha",0.243784599293061,4637,0.228623680646205,4342,0.259428244144594,4943
"Kersa",0.315672999640713,19016,0.224137005509996,18294,0.488597866923552,19776
"Kersana Malima",0.344499688868312,0,0.332104837314324,0,0.357055146593089,0
"Kewet",0.487556342404175,0,0.455614819500211,0,0.519572612013633,0
"Kiltu Kara",0.340417186832769,16347,0.333290930152896,16015,0.347595570938786,16682
"Kindo Dida",0.344902129620464,18102,0.33718149691243,17707,0.352684089113617,18499
"Kindo Koysha",0.353727748543095,14728,0.345414251438192,14401,0.362107087926903,15058
"Kiremu",0.323642172112222,4097,0.315818859279844,4003,0.331537456126957,4191
"Kobo",0.300554950914218,0,0.255555515756419,0,0.349345850597216,0
"Kochere",0.224777928908229,4954,0.211119491493392,4649,0.238886928345681,5269
"Kochere Gedeb",0.22270565462724,3488,0.210400984872205,3267,0.23539389955716,3717
"Kofele",0.221717288843126,0,0.208741911628233,0,0.235110345376153,0
"Kokir Gedbano",0.325638056416149,0,0.31373565184108,0,0.337724214401757,0
"Kokosa",0.236432312288351,0,0.221375103504255,0,0.252000850266237,0
"Kola Temben",0.0717527464681673,0,0.0405517799953865,0,0.117548773425427,0
"Kolfe - Keran",0.000352207850107255,0,1.4105182748178e-05,0,0.00186508858551991,0
"Kombolcha",0.349935174877933,0,0.000839140534524414,0,0.988239593062682,0
"Kondaltiti",0.319636114361035,0,0.307276187813127,0,0.332190738479673,0
"Koneba",0.0236378902149977,0,0.00403801823919895,0,0.0764693985251253,0
"Konso",0.328135669774925,34974,0.314619096921689,33537,0.341859069161841,36434
"Konta",0.345119640133929,26237,0.336762905864512,25643,0.353551844357403,26836
"Kore",0.21205433319868,0,0.198438988913598,0,0.226161736625549,0
"Kucha",0.340058189361239,45685,0.332412367776276,44688,0.347767334752067,46689
"Kuni",0.314317674580539,0,0.0980202501962433,0,0.634408970086483,0
"Kurfa Chele",0.317811308601797,0,0.00243470893341358,0,0.962205032251613,0
"Kurmuk",0.670802656590603,10424,0.652279045721639,10131,0.688930593769214,10711
"Kurri",0.0734709898618705,0,0.0163885456524998,0,0.203917334081508,0
"Kutaber",0.427755244667137,0,0.396080467023744,0,0.459875765223185,0
"Kuyu",0.396330962384281,0,0.378968370402548,0,0.413890423010726,0
"Laelay Adiyabo",0.041609410233172,0,0.00864229449539558,0,0.12227785229749,0
"Laelay Maychew",0.0471652440013414,0,0.0081350513411947,0,0.151705438771641,0
"Lagahida",0.318778546688879,0,0.00239389634569235,0,0.963123499035237,0
"Lalo Asabi",0.268047779534723,5014,0.261473854219778,4902,0.274697688833655,5128
"Lalo Kile",0.254561675026876,29196,0.248589860826975,28521,0.260603527117573,29879
"Lanfero",0.283240808797105,0,0.273212874749413,0,0.293431128148185,0
"Lare",0.372832637700026,15326,0.325604313361616,13877,0.423044885363784,16823
"Lasta",0.31603527273874,0,0.294224364681941,0,0.338477378907744,0
"Lay Armacho",0.217392919393699,0,0.20298117382755,0,0.232371758136604,0
"Lay Gayint",0.285592090629912,0,0.26963435173467,0,0.301958720731037,0
"Legambo",0.399312687107773,0,0.368734080921017,0,0.430487530237194,0
"Lege Hida",0.285820392508971,0,0.0412467949201908,0,0.745845683812697,0
"Legehida",0.40661210942362,0,0.376964350678318,0,0.436778130540465,0
"Leka Dulecha",0.298831630831229,2492,0.293101216004525,2446,0.304610828434773,2538
"Liben",0.86422140334058,0,0.77645392393245,0,0.925664382455663,0
"Liben Chukala",0.347533464602154,0,0.333907328288788,0,0.361348211537256,0
"Libo Kemkem",0.213198010453897,0,0.202013798450029,0,0.224714675771204,0
"Limu",0.301925362055297,13285,0.292816144888945,12917,0.311149191005084,13656
"Limu Bilbilo",0.206907331746749,0,0.191769043034403,0,0.222690077501881,0
"Limu Kosa",0.328973752464885,0,0.320871823867416,0,0.337154725145371,0
"Limu Seka",0.332689428290415,6186,0.325588420907009,6047,0.339850072222261,6326
"Loka Abaya",0.309406172377002,12956,0.299886459088639,12565,0.319048868907807,13353
"Loma Bosa",0.361987080468324,15878,0.353334678288712,15498,0.37070704889003,16261
"Lome",0.33532080829047,0,0.320295071761353,0,0.350602178900744,0
"Lude Hitosa",0.245972831670717,0,0.231339969323536,0,0.261059961280636,0
"Maji",0.435735970445031,8917,0.412865857508521,8488,0.458528382878716,9350
"Male",0.347710849025252,33288,0.335824120312743,32133,0.359741961732244,34458
"Malga",0.229997295128863,0,0.216296901377124,0,0.244135058834446,0
"Malka Balo",0.327913826767471,0,0.0255572531384846,0,0.848108981948779,0
"Mana Sibu",0.396724914120102,48822,0.388523941832198,47815,0.404967429861911,49834
"Mandura",0.31001345258888,0,0.299241205755855,0,0.320941380486402,0
"Maokomo Special",0.528556692218697,19614,0.513578502193142,19065,0.543483609599312,20164
"Mareka",0.333514215988303,19998,0.324355509066505,19465,0.342768416219521,20535
"Mareko",0.296622768823162,0,0.286309948161046,0,0.307092269692803,0
"Masha",0.261684355675676,0,0.252331466125698,0,0.27120028980956,0
"Mecha",0.243971485605317,0,0.236693822992774,0,0.251360550997122,0
"Meda Welabu",0.609615043952829,3089,0.508765214850106,2784,0.693876274601266,3403
"Medebay Zana",0.0787952387662328,0,0.026341615030257,0,0.184817834558013,0
"Megale",0.073055756176956,0,0.0241932044075739,0,0.165512341055717,0
"Mehal Sayint",0.400402957340764,0,0.376871593667124,0,0.424283886333605,0
"Mekdela",0.393651452637782,0,0.367583961562566,0,0.420183434312979,0
"Meket",0.323026519661169,0,0.302183971567589,0,0.344413067741201,0
"Meko",0.295703664916288,2604,0.28942125527,2553,0.302044393757884,2656
"Melekoza",0.343535109790973,24563,0.33452513720065,23912,0.352632228429373,25220
"Melka Soda",0.519176749308064,0,0.460955273856649,0,0.575145091598536,0
"Mena",0.357861715568781,15084,0.319317055754928,14482,0.396416200397137,15704
"Menge",0.560597915075571,1936,0.545570858527519,1886,0.575534910746247,1987
"Mengesh",0.294291679278806,2905,0.28337276996396,2801,0.305388335747615,3011
"Menit Goldiye",0.302257848825451,25041,0.293464052990409,24289,0.311162696490775,25803
"Menit Shasha",0.332105408503471,14139,0.320811656109223,13655,0.343537690208229,14628
"Menjiwo",0.299068357112857,8443,0.289840535773672,8224,0.308439306339236,8664
"Menz Gera Midir",0.442485918101955,0,0.407729718198935,0,0.477639596751704,0
"Menz Keya Gabriel",0.455499016281732,0,0.425651334838057,0,0.485591102675995,0
"Menz Lalo Midir",0.452784041650239,0,0.42215532127058,0,0.48368741615543,0
"Menz Mama Midir",0.427178071786091,0,0.396233251536009,0,0.458553382803076,0
"Merahbete",0.453409153994894,0,0.42882927935331,0,0.478161116821633,0
"Mereb Leke",0.0507422663928291,0,0.00289511419526318,0,0.234012892078953,0
"Merti",0.347727702116231,0,0.327543293214586,0,0.36832151369261,0
"Mesela",0.330050811335159,0,0.040928718698969,0,0.798579882643728,0
"Meskan",0.301999149318132,0,0.29064191051076,0,0.313557010568144,0
"Meta",0.330712819265515,0,0.00780294343551564,0,0.93077492172156,0
"Meta Robi",0.376484746603677,0,0.361565052394048,0,0.3915795134374,0
"Metema",0.371144555325325,0,0.329944199163676,0,0.413998126290986,0
"Metu Zuria",0.282348088856193,14838,0.274587927957648,14432,0.290205321316487,15249
"Meyu",0.320083024320756,0,0.00404402583917064,0,0.948145114752584,0
"Meyumuluka",0.337942751458032,0,0.00104740050129275,0,0.984061055265388,0
"Michakel",0.322097965888216,0,0.308259824757384,0,0.336218720191476,0
"Mida Kegn",0.352992542561004,0,0.343751889005746,0,0.362313390184369,0
"Midega Tola",0.342258830797365,0,0.00138563220815749,0,0.981863186522411,0
"Mierab Azenet Berbere",0.274332346841271,0,0.26398297805784,0,0.284865419338117,0
"Mierab Badawacho",0.27985198765344,0,0.271210632789542,0,0.288615967948273,0
"Mieso",0.391964493231494,0,0.279728011661869,0,0.521975483723671,0
"Miesso",0.438903706238017,0,0.117765156302221,0,0.811624876808886,0
"Mile",0.347573882000067,0,0.117316487522153,0,0.658494749304747,0
"Mimo Weremo",0.454704069413643,0,0.428953545451595,0,0.480638070002929,0
"Minjar Shenkora",0.395923763868481,0,0.375267475374259,0,0.416846647019111,0
"Mirab Abaya",0.310234625312602,6570,0.301494153569239,6398,0.319080013096501,6744
"Mirab Armacho",0.379689094886739,0,0.327330302263438,0,0.434522936687772,0
"Misha",0.327170027668356,2523,0.318344078442618,2462,0.336089376661896,2584
"Misrak Azenet Berbere",0.290774483758832,0,0.282489080437638,0,0.299164885986621,0
"Misrak Badawacho",0.259114792902947,0,0.249530610965191,0,0.268874249895079,0
"Miyo",0.987284188210293,15830,0.96306762626349,15435,0.99718911785623,15989
"Mojan Wedera",0.414013992472489,0,0.386093520820346,0,0.442355527656767,0
"Moretna Jiru",0.449275317520685,0,0.423261202628395,0,0.475498837551086,0
"Moyale",0.981108278377814,30085,0.938702213088267,29600,0.996549811296763,30263
"Muhur Na Aklil",0.329693411738195,0,0.318968110783863,0,0.340569215911946,0
"Mulo",0.384280344513661,0,0.365962313331721,0,0.402846766884524,0
"Munessa",0.227628186059247,0,0.213772350995832,0,0.24194376401605,0
"Mustahil",0.469012513866579,0,1.09986533185005e-05,0,0.999970782870113,0
"Naeder Adet",0.0844139983526165,0,0.0415283958621028,0,0.151934878328667,0
"Nefas Silk",0.147870959961579,0,0.103471714183308,0,0.202326994580218,0
"Nejo",0.278115167018463,9774,0.270896340257645,9534,0.285421326395583,10016
"Nenesebo",0.221171252372538,2461,0.204201503413725,2265,0.238866008798973,2665
"Nole Kaba",0.275305634961665,7831,0.26922469090362,7663,0.281449917071611,8001
"Nono",0.329043972945548,581,0.32173031421355,567,0.336419842829818,595
"Nunu Kumba",0.313144908478737,2936,0.306794251663729,2880,0.319548180925678,2991
"Odo Shakiso",0.326823008109322,13024,0.297915435389919,11981,0.356534551342946,14100
"Ofa",0.313248975818963,24505,0.306310774411311,23982,0.320249977578564,25033
"Ofla",0.198121489500506,0,0.158292935773451,0,0.243550009201706,0
"Omo Nada",0.328703548064625,46216,0.320443655023044,45214,0.337050214832843,47226
"Pawe Special",0.296692715529054,0,0.288125602525574,0,0.305370209495076,0
"Quara",0.413315038474351,269,0.36641120318914,240,0.461491154640536,300
"Quarit",0.280765368720195,0,0.27049605129564,0,0.291214220899865,0
"Raya Azebo",0.137495198532592,0,0.0788649146685527,0,0.219437362907738,0
"Rayitu",0.269659381122852,0,0.0404613793512642,0,0.687183247600534,0
"Robe",0.241595646027335,0,0.225048538977012,0,0.25873693216424,0
"Saba Boru",0.603843532630528,2610,0.52457965086344,2281,0.677002708940167,2880
"Saesie Tsaedaemba",0.0157492648282639,0,0.00250649272765182,0,0.0537959335618225,0
"Saharti Samre",0.110761433353765,0,0.0708548668333089,0,0.164093223842898,0
"Sahla",0.268100390664676,0,0.24701409415272,0,0.289999150045075,0
"Sale Nono",0.260596907583738,1979,0.250877673144092,1906,0.270495097849909,2052
"Sankura",0.27689223827158,0,0.267183108174934,0,0.286761564426918,0
"Sasiga",0.30578186693222,5069,0.299303064798354,4965,0.312316843153751,5174
"Sayilem",0.273819714632785,0,0.264320884126158,0,0.283473979839629,0
"Sayint",0.408888518598181,0,0.382992194438705,0,0.435174363022903,0
"Sayo",0.271532030152481,21098,0.263192155184724,20454,0.279993905806254,21751
"Sayo Nole",0.275271760664237,1120,0.269318817310782,1100,0.28128777281712,1140
"Seden Sodo",0.324511189723182,0,0.31221729306546,0,0.336996192040355,0
"Segeg",0.345893837370782,0,0.000746723208676439,0,0.988597434674752,0
"Seka Chekorsa",0.289473693267179,12973,0.28047089127725,12581,0.298604227893279,13370
"Sekela",0.264313514413845,0,0.255421134915876,0,0.27335200423579,0
"Sekoru",0.344616351525121,33011,0.336194379680934,32158,0.353112161789746,33871
"Sekota",0.253431709133037,0,0.228527997351121,0,0.279971260107554,0
"Selahad",0.30394546344913,0,0.00327908326113881,0,0.945852001879475,0
"Selamgo",0.37372324857837,39941,0.360098205094819,38426,0.387487854507376,41468
"Selti",0.286542905771448,0,0.276926030121842,0,0.296306274520803,0
"Semen Achefer",0.229538535720627,0,0.216548080163499,0,0.243591223935557,0
"Semen Bench",0.270294467807105,21490,0.261598418117851,20826,0.279124555012565,22164
"Senan",0.317871628769512,0,0.302957135710286,0,0.333075190645141,0
"Serer/Elkere",0.375134724845796,0,0.0107804921771138,0,0.944072864870741,0
"Seru",0.295864684586791,0,0.271144195445391,0,0.321689423986236,0
"Setema",0.288400959103984,0,0.279463958549917,0,0.297463363014295,0
"Seweyna",0.27825911158087,0,0.0362444114223436,0,0.739055122784836,0
"Shalla",0.282317115947753,0,0.270858837698897,0,0.293990675448112,0
"Shashemene Zuria",0.244976578898923,0,0.233675544420743,0,0.25655097272229,0
"Shashogo",0.272611678068007,0,0.263429841114925,0,0.281939690615224,0
"Shay Bench",0.272273992228717,16040,0.263474849217576,15539,0.281212448904695,16548
"Shebe Dino",0.230569628472497,0,0.215476418037072,0,0.24619303363293,0
"Shebe Sambo",0.31210999190097,20247,0.304211766984691,19828,0.320096275342481,20670
"Shebel Bereta",0.43253482304343,0,0.411723041437733,0,0.453508732885961,0
"Sheka",0.285330690845034,4932,0.275669232193371,4772,0.29513956046285,5094
"Shekosh",0.395855525029241,0,2.28848955401702e-05,0,0.999649164775596,0
"Sherkole",0.623784196939801,2050,0.606871258076981,1992,0.64047009573807,2107
"Shilabo",0.44398396459383,0,9.89609358449396e-06,0,0.999947635941906,0
"Shinile",0.409677281616007,0,0.00499006964088356,0,0.982884648955963,0
"Shirka",0.252561170001143,0,0.236570932696601,0,0.269063590226147,0
"Sibu Sire",0.305630068972711,10696,0.298592341112504,10458,0.312735744887946,10937
"Sigmo",0.276473208251514,0,0.266817397633158,0,0.286289498447668,0
"Simada",0.358441977359614,0,0.339964239560808,0,0.377216959605818,0
"Simurobi Gele'alo",0.529391438040412,0,0.494490564353433,0,0.564080772848,0
"Sinana",0.18081022959356,0,0.163554225099687,0,0.199074150035349,0
"Siraro",0.268277411682886,15109,0.257966170671769,14580,0.278779964371584,15648
"Sirba Abay",0.490061368069357,4195,0.475273104350239,4077,0.504836432604832,4312
"Sire",0.307835463424857,0,0.291285368923777,0,0.324758579136541,0
"Siya Debirna Wayu",0.397174925518034,0,0.372617785089364,0,0.422125084063807,0
"Sodo",0.316673558664926,0,0.305727944827623,0,0.327773415758765,0
"Sodo Daci",0.341246776818235,0,0.329135211421036,0,0.35351534473732,0
"Sodo Zuria",0.288927718447997,13738,0.281206843076814,13365,0.296747154701007,14115
"Soro",0.344953550856133,23370,0.334048388432903,22241,0.356013230814922,24523
"Sude",0.26244551326417,0,0.245497681777041,0,0.27993232984741,0
"Sululta",0.366842555114737,0,0.346177491522998,0,0.388082896227471,0
"Surma",0.612756887336198,25952,0.561968581970799,23776,0.661083576770459,28022
"Tach Armacho",0.294705774742516,0,0.267649595873261,0,0.323026512698135,0
"Tach Gayint",0.341344360679641,0,0.322756744615504,0,0.360289935012375,0
"Tahtay Adiyabo",0.0506700193833146,0,0.0142165047550513,0,0.134235718572852,0
"Tahtay Koraro",0.05744304044608,0,0.0178726090619961,0,0.133180507186993,0
"Tahtay Maychew",0.0616781291592371,0,0.0112283693121167,0,0.190917423571166,0
"Takusa",0.290198553107102,3526,0.272049772795446,3343,0.30892604405401,3715
"Tanqua Abergele",0.124424428032961,0,0.0863403236148959,0,0.172309541887667,0
"Tarema Ber",0.460007953613894,0,0.430127695081392,0,0.490102893241809,0
"Telalak",0.560851837532517,0,0.46274018743778,0,0.655276989312651,0
"Teltele",0.653624790146832,30127,0.57019887650973,26873,0.723812266898383,33092
"Tembaro",0.357174630666528,29952,0.348754131759244,29258,0.365659696741969,30652
"Tena",0.250948442985038,0,0.2354062565381,0,0.266978909962278,0
"Tenta",0.409426546492594,0,0.379807004983804,0,0.43954870968343,0
"Teru",0.105611362451101,0,0.0373440207560093,0,0.22962718198038,0
"Thehulederie",0.45002866956844,0,0.415636737679021,0,0.484783767644323,0
"Tikur Enchini",0.327466378359851,0,0.318727067872358,0,0.336296560274085,0
"Tiro Afeta",0.325538516103645,0,0.31780170383685,0,0.333347911579441,0
"Tiyo",0.218586475723398,0,0.202138902993624,0,0.236227312082048,0
"Tocha",0.33942389052345,10805,0.330629840928802,10559,0.34830549676477,11053
"Toke Kutaye",0.316378684505049,0,0.30783844477297,0,0.325013511863039,0
"Tole",0.333954963782703,0,0.321562502322566,0,0.346521754231299,0
"Tsegede",0.312654411045404,0,0.275207436819371,0,0.35208480841909,0
"Tselemt",0.159768926913802,0,0.14030996854378,0,0.180844015726765,0
"Tselemti",0.181600433516083,0,0.150721895826246,0,0.216838038202257,0
"Tulo",0.303552285684738,0,0.201102510553378,0,0.471744601474129,0
"Ubadebretsehay",0.339142837870381,8147,0.32823992040633,7922,0.350181174588812,8374
"Uraga",0.225851713505562,0,0.212153644172696,0,0.240003684003633,0
"Wadera",0.362609205402711,3583,0.325366750024813,3358,0.40081358875865,3814
"Wadla",0.326894111120322,0,0.303477683345323,0,0.350968199179478,0
"Waliso",0.333869144515133,0,0.320383635897757,0,0.347725870000923,0
"Walmara",0.358166157509756,0,0.34147409396185,0,0.375123205093547,0
"Wama Hagalo",0.32238487246245,2813,0.316538867685383,2768,0.328272018491181,2858
"Wantawo",0.0680696922768831,662,0.0271414235394497,297,0.139334160318056,1237
"Wara Jarso",0.402416947684776,2745,0.385341115626051,2639,0.419666197628699,2853
"Warder",0.416477063715786,0,6.80107502868274e-06,0,0.999920644350476,0
"Wayu Tuka",0.291316799228814,2868,0.285147312490877,2817,0.297545244306796,2920
"Wegde",0.423613017870858,0,0.400048188662347,0,0.447436597400297,0
"Wegera",0.200294695552104,0,0.185580510638672,0,0.215638358556136,0
"Welkait",0.242643875388896,0,0.2079791522994,0,0.280708852968313,0
"Wemberma",0.339489613864959,1764,0.328338036167093,1700,0.350767458964659,1829
"Wenago",0.215715160086726,0,0.198411060122137,0,0.233797702637157,0
"Wenbera",0.424682166870466,7864,0.409307013981355,7587,0.440178945662922,8143
"Wenchi",0.332304019408817,0,0.3214060984088,0,0.343344250768466,0
"Were Ilu",0.4367851715782,0,0.404559593756984,0,0.469417588511401,0
"Werei Leke",0.0404782434682579,0,0.0131104167476074,0,0.0958283855390012,0
"West Belesa",0.214290300738107,0,0.201303734842303,0,0.227718327837925,0
"West Esite",0.289403992241977,0,0.277408903628914,0,0.301620917556035,0
"West Imi",0.395610687500037,0,0.00359337801732356,0,0.981312029615611,0
"Wilbareg",0.293547912596236,0,0.28398685043346,0,0.303248449659996,0
"Wondo-Genet",0.238595283887466,0,0.225936105668692,0,0.251615408209833,0
"Wonosho",0.235048479931804,0,0.222503813343706,0,0.247946111645243,0
"Worebabu",0.488735163427141,0,0.450651618588468,0,0.526908687665982,0
"Wuchale",0.376555347139587,0,0.355466652568851,0,0.397998878736624,0
"Yabelo",0.729226088460165,0,0.644181314399163,0,0.800351646647384,0
"Yalo",0.15032197798689,0,0.0759755979246277,0,0.259262305749362,0
"Yama Logi Welel",0.26917534418116,6791,0.261336550174307,6605,0.277124048946198,6980
"Yaso",0.337497491628166,4440,0.325025386902486,4275,0.350134449281459,4608
"Yaya Gulele",0.380225747268845,0,0.361776528725357,0,0.398940716454006,0
"Yayu",0.283286799117702,7567,0.274866427889861,7359,0.291825057826958,7777
"Yeka",0.237227223111941,0,0.198739245624541,0,0.279190271675751,0
"Yeki",0.276343659434626,14921,0.267660762737501,14487,0.285160009239339,15361
"Yem",0.354457845751238,7138,0.34533058491759,6951,0.363664841798314,7327
"Yilmana Densa",0.269005165610591,0,0.259384092829932,0,0.27879414783252,0
"Yirgachefe",0.228391403431998,1635,0.214664093817261,1540,0.242580087392548,1733
"Yubdo",0.265681832412305,5298,0.259576036281508,5171,0.271855777032116,5426
"Zala",0.355642975581777,18007,0.346755284931782,17553,0.36460506530351,18466
"Ziquala",0.273727725377153,0,0.25249804558035,0,0.295756553285207,0
"Ziway Dugda",0.300559285922083,0,0.288199714237374,0,0.313139723239111,0
"Total",0.37810792046829,3250987,0.233425021163254,3064665,0.571798869548247,3428740
