"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282549325063037,3422,0.276144117623486,3344,0.289022513476443,3501
"Hawa Galan",0.302065060431611,6850,0.293740263523635,6655,0.310488696654345,7048
"Hawi Gudina",0.354054814519309,0,0.198600800183659,0,0.563547995398352,0
"Hawzen",0.0275918654931754,0,0.00823150358001096,0,0.0697818382514,0
"Hidabu Abote",0.481916870949312,0,0.460822041902029,0,0.503037260450823,0
"Hintalo Wejirat",0.100220569644734,0,0.0492491160125241,0,0.177424376163713,0
"Hitosa",0.318589920710357,0,0.297997092320598,0,0.339787573867057,0
"Homa",0.299251935888547,0,0.293743931384623,0,0.304803057793403,0
"Homosha",0.621754348012467,1027,0.606327281684247,1002,0.636994325476783,1052
"Horo",0.352784278959104,0,0.342586665764733,0,0.363082856037539,0
"Hudet",0.953246445491966,0,0.894275667418114,0,0.983715398135233,0
"Hulet Ej Enese",0.396859671997914,0,0.37874206487575,0,0.415195585622159,0
"Hulla",0.176987433243698,0,0.16364799380108,0,0.190943845393823,0
"Humbo",0.34345724618082,28521,0.33657734663357,27949,0.350386806818327,29097
"Hurumu",0.30940036740362,5423,0.301239294691671,5293,0.317651160253582,5554
"Ibantu",0.331781240473749,2288,0.321951693973513,2226,0.341719919174793,2351
"Ifata",0.40358622140956,0,0.388990732328783,0,0.418302650304822,0
"Ilu",0.451096386170762,0,0.435746499272737,0,0.466516392891732,0
"Inkolo Wabe",0.243504086375501,0,0.227930255109027,0,0.259595412469717,0
"Itang",0.447518505493603,19765,0.42773548542062,18865,0.467196560475711,20656
"Jabi Tehnan",0.358136472773199,0,0.348081976108579,0,0.368284143526333,0
"Jama",0.568699464323613,0,0.53685087795355,0,0.600123780707605,0
"Janamora",0.291223331242356,0,0.267867625750268,0,0.31546430036148,0
"Jarso",0.347410200722325,17656,0.15516974373481,17289,0.661540666284076,18026
"Jarte Jardega",0.376226233968397,6017,0.366403012694341,5860,0.386120072652247,6175
"Jawi",0.392220223046561,4010,0.373016681283671,3878,0.411640487753304,4143
"Jeju",0.3288895750305,0,0.310586566887772,0,0.347584216766262,0
"Jeldu",0.410776919325362,0,0.397158723750569,0,0.424502594687313,0
"Jibat",0.385058598687022,0,0.373874608846276,0,0.396334174942374,0
"Jida",0.463902385221008,0,0.441131475310821,0,0.486786407865578,0
"Jijiga",0.384495156028965,0,8.95069959514409e-07,0,0.999964068417434,0
"Jikawo",0.0321502939077721,1008,0.0116130021030784,361,0.0673533971121027,2117
"Jille Timuga",0.61713268264386,0,0.581056114468855,0,0.652262534049687,0
"Jimma Arjo",0.323579324580498,6112,0.317335055238282,6010,0.329872094189173,6214
"Jimma Genete",0.320663140131575,0,0.306025203142145,0,0.335815741718048,0
"Jimma Horo",0.367058926357356,11851,0.349838881702945,11142,0.384547998546137,12572
"Jimma Rare",0.338017442925038,0,0.329076486241379,0,0.347042479866271,0
"Jore",0.0116233938829105,70,0.00379217643029001,21,0.0263709788952661,166
"Kacha Bira",0.236742487870977,0,0.225155050420106,0,0.248626856937192,0
"Kafta Humera",0.305782912897228,0,0.253875311804952,0,0.364801164021067,0
"Kalu",0.600445480830647,0,0.561753706998774,0,0.638223339472713,0
"Kamashi",0.358068702484568,3699,0.348415645739164,3606,0.367805655244793,3793
"Kebena",0.383006674943584,0,0.372677503520425,0,0.393429609788557,0
"Kebribeyah",0.3845561640378,0,2.31927666220324e-07,0,0.999986538236611,0
"Kebridehar",0.388797012312296,0,4.47190881631623e-07,0,0.99997908324896,0
"Kediada Gambela",0.255739427105074,0,0.24573287379451,0,0.265944260808788,0
"Kelafo",0.415450000976373,0,2.13245421640052e-07,0,0.999995206612906,0
"Kelela",0.569677370827036,0,0.540543694188385,0,0.598454740370288,0
"Kelete Awelallo",0.0308384700085955,0,0.00990141645986998,0,0.0727887074026191,0
"Kemba",0.343128388487334,21975,0.333276960323374,21400,0.353098922232937,22555
"Kembibit",0.45398375864906,0,0.42969970309556,0,0.478433854981633,0
"Kercha",0.274139628997289,5211,0.26011667366289,4958,0.288488449172846,5470
"Kersa",0.317861418630016,17971,0.222164804155548,17226,0.497410418875706,18754
"Kersana Malima",0.420578529048334,0,0.407307588301048,0,0.433936229040362,0
"Kewet",0.579717533325834,0,0.546854902723991,0,0.61206308915813,0
"Kiltu Kara",0.357732007480728,17127,0.35099268461405,16806,0.364512982539726,17451
"Kindo Dida",0.345850950639057,18165,0.337785749452062,17748,0.353983607065592,18586
"Kindo Koysha",0.372223523506517,15140,0.363243457775442,14789,0.381265743392225,15493
"Kiremu",0.367258251248031,4778,0.358737432578872,4665,0.375837419466443,4891
"Kobo",0.386445235222862,0,0.338487536366837,0,0.436901818321909,0
"Kochere",0.245870135461099,5428,0.232527873763461,5122,0.259585934588001,5743
"Kochere Gedeb",0.236705976118135,3761,0.224122795089085,3566,0.249644663718617,3961
"Kofele",0.207092795250949,0,0.192996295404662,0,0.221742293958147,0
"Kokir Gedbano",0.356133088671589,0,0.343261244922118,0,0.36917231058869,0
"Kokosa",0.223974887167842,0,0.208504725192812,0,0.240031559554142,0
"Kola Temben",0.084654236318343,0,0.0497523627459116,0,0.134497458605559,0
"Kolfe - Keran",0.00584402634728972,0,0.000194506084954441,0,0.0322812963444532,0
"Kombolcha",0.380924105730738,0,3.15045149552413e-05,0,0.999396775144812,0
"Kondaltiti",0.383331105140037,0,0.368842764847418,0,0.397976627630315,0
"Koneba",0.0411533914556269,0,0.00777925426719971,0,0.124962925356535,0
"Konso",0.385885640856813,40923,0.371482185821201,39382,0.40041614945644,42479
"Konta",0.367630009863696,27238,0.35769634094399,26563,0.377646007344479,27919
"Kore",0.206887976812883,0,0.192563787279916,0,0.221780086663681,0
"Kucha",0.357638149255198,48199,0.350011979516001,47187,0.365319232872555,49218
"Kuni",0.356691242645083,0,0.0644969027133745,0,0.793859650015186,0
"Kurfa Chele",0.36362029101414,0,0.000191805327428054,0,0.996693380889946,0
"Kurmuk",0.698834177979709,10858,0.681681967793234,10588,0.715573794871551,11122
"Kurri",0.183037857014478,0,0.0483620679799258,0,0.43083713709771,0
"Kutaber",0.564735202180593,0,0.529561384890483,0,0.599410265620919,0
"Kuyu",0.460974955939211,0,0.443241580028668,0,0.478787706556656,0
"Laelay Adiyabo",0.00697171558020914,0,0.00103893023373622,0,0.0257910556229136,0
"Laelay Maychew",0.0361977999737582,0,0.00243992161702072,0,0.175422883601375,0
"Lagahida",0.349238055794937,0,0.000159506270661784,0,0.996291979088651,0
"Lalo Asabi",0.276214588965607,5239,0.269782162588856,5131,0.282717775469021,5349
"Lalo Kile",0.25615498729097,29132,0.248144765852517,28197,0.264291694273435,30082
"Lanfero",0.321522682042217,0,0.310758593687075,0,0.332428707952369,0
"Lare",0.287071997139088,12641,0.245639869723427,11086,0.333144864902084,14307
"Lasta",0.465416908268204,0,0.436119038093484,0,0.494891812918518,0
"Lay Armacho",0.272550284642881,0,0.255906859137213,0,0.289690329536368,0
"Lay Gayint",0.399854085163163,0,0.377884649624455,0,0.422113186534192,0
"Legambo",0.549284808448292,0,0.514669624067908,0,0.583539137534307,0
"Lege Hida",0.319820289919161,0,0.0209956897402393,0,0.883247493504005,0
"Legehida",0.566765037864264,0,0.531631598866047,0,0.601367891198729,0
"Leka Dulecha",0.327721482431446,2867,0.321498958506361,2816,0.333990714438566,2919
"Liben",0.928890356455003,0,0.878289703999826,0,0.962439643424838,0
"Liben Chukala",0.418670079956093,0,0.403422409793065,0,0.434019478041965,0
"Libo Kemkem",0.288426488605631,0,0.274207837978719,0,0.302965011928325,0
"Limu",0.324496183693762,14923,0.314026082817644,14496,0.335101005760337,15354
"Limu Bilbilo",0.229993783530518,0,0.214028873172046,0,0.246567631946088,0
"Limu Kosa",0.33597552591915,0,0.328081390159245,0,0.343938941748912,0
"Limu Seka",0.353427835842872,6137,0.346238855232174,6000,0.360666459278153,6275
"Loka Abaya",0.3154563402824,13962,0.305223950588602,13552,0.325827868526146,14377
"Loma Bosa",0.379169227974879,16462,0.370574400614006,16088,0.387820524731773,16838
"Lome",0.409642737915606,0,0.392644679025032,0,0.426801232316214,0
"Lude Hitosa",0.285957518439027,0,0.270393735495767,0,0.301914096412049,0
"Maji",0.529738613096949,10574,0.506852383013863,10115,0.55209466477673,11031
"Male",0.383832726893681,36312,0.371303131744169,35127,0.396474439032463,37509
"Malga",0.194030699065449,0,0.179273432098011,0,0.209446184691058,0
"Malka Balo",0.365210391465944,0,0.00646860350730631,0,0.960473206963007,0
"Mana Sibu",0.419777176117917,51233,0.411564012495687,50217,0.428021863474963,52253
"Mandura",0.340533937421094,0,0.330593817404856,0,0.350578206320301,0
"Maokomo Special",0.56527276111067,21036,0.551231300559204,20508,0.579225307312471,21561
"Mareka",0.324040273522458,19178,0.316007031593673,18752,0.332155719221632,19608
"Mareko",0.338816834949086,0,0.328246358117804,0,0.349508130865255,0
"Masha",0.287898192103864,0,0.278238349470819,0,0.297704271534298,0
"Mecha",0.278004369610442,0,0.270125234956231,0,0.285986231139643,0
"Meda Welabu",0.689730531367555,3470,0.590954991274384,3153,0.76266960337793,3794
"Medebay Zana",0.056038304141687,0,0.0112707340989844,0,0.176751091923175,0
"Megale",0.121904406721579,0,0.0438765418746011,0,0.254962672698313,0
"Mehal Sayint",0.528921035130403,0,0.502071544636799,0,0.555653260298847,0
"Mekdela",0.544315473061783,0,0.511995674070298,0,0.576333924128437,0
"Meket",0.455758244528814,0,0.428817953954449,0,0.482861839719088,0
"Meko",0.317306959885089,2832,0.310892585461934,2782,0.323774538347727,2884
"Melekoza",0.367401147645246,26367,0.357444380385868,25648,0.377444274276984,27093
"Melka Soda",0.606382617756837,0,0.552767329743394,0,0.656277208291929,0
"Mena",0.405122146772904,15586,0.366668453325261,14961,0.442673875313371,16227
"Menge",0.582865820409322,2006,0.569315474505873,1960,0.59631732879517,2052
"Mengesh",0.325122909158931,3185,0.314472745702756,3082,0.335908617759068,3289
"Menit Goldiye",0.324700976916346,26482,0.313536678952954,25591,0.336012953169242,27385
"Menit Shasha",0.369661275780131,15485,0.356122356559354,14920,0.383332241784841,16057
"Menjiwo",0.32711588552267,8863,0.317461446757562,8663,0.336897765821491,9066
"Menz Gera Midir",0.585555655463361,0,0.548264661260665,0,0.622110902467179,0
"Menz Keya Gabriel",0.594503771010485,0,0.562659311110194,0,0.625772913022271,0
"Menz Lalo Midir",0.585858156234455,0,0.553286144996802,0,0.617887180140515,0
"Menz Mama Midir",0.558547254757616,0,0.523737464963307,0,0.592916687069923,0
"Merahbete",0.563816895826679,0,0.537478225282478,0,0.589876576301641,0
"Mereb Leke",0.0317155159500354,0,0.000236409764276458,0,0.236510907170985,0
"Merti",0.401731518529938,0,0.37951605637415,0,0.42423941232645,0
"Mesela",0.35932852674585,0,0.0127477745801285,0,0.931416105547517,0
"Meskan",0.328451607184046,0,0.315823887206775,0,0.341280534194546,0
"Meta",0.354853052542938,0,0.000910397784560057,0,0.988685180185686,0
"Meta Robi",0.437129073181422,0,0.419706202384129,0,0.454654642841119,0
"Metema",0.48126691000822,0,0.435567423079732,0,0.527230699926411,0
"Metu Zuria",0.305159030703095,15737,0.297829437473712,15362,0.312562066223433,16115
"Meyu",0.352181254724792,0,0.000373421508209964,0,0.993300636870597,0
"Meyumuluka",0.365880999136885,0,4.53888649575269e-05,0,0.998945788207458,0
"Michakel",0.368748531587455,0,0.356370539654699,0,0.3812568263711,0
"Mida Kegn",0.393082680600202,0,0.382790771660831,0,0.403443566059898,0
"Midega Tola",0.372807706458113,0,6.80610731794698e-05,0,0.998773268946943,0
"Mierab Azenet Berbere",0.260375514372036,0,0.247161127334282,0,0.273919844252273,0
"Mierab Badawacho",0.242809493571839,0,0.231582014200079,0,0.254305390347116,0
"Mieso",0.467947650001892,0,0.302449661881427,0,0.650672737917962,0
"Miesso",0.527822498076378,0,0.0844814172352594,0,0.936724695389195,0
"Mile",0.566449959478422,0,0.184722477324158,0,0.894748812586925,0
"Mimo Weremo",0.58740529811171,0,0.55466497587604,0,0.619294925341497,0
"Minjar Shenkora",0.486593951357296,0,0.463408644999016,0,0.509784162775675,0
"Mirab Abaya",0.339072912368257,7035,0.330544230746127,6877,0.34768285871797,7195
"Mirab Armacho",0.524407397460975,0,0.466733530313125,0,0.581642926284836,0
"Misha",0.317386551220024,2674,0.305913531033738,2608,0.32904100872238,2740
"Misrak Azenet Berbere",0.288262225183081,0,0.27590901756334,0,0.3008531478758,0
"Misrak Badawacho",0.262891082001441,0,0.252709382632553,0,0.273266943874325,0
"Miyo",0.996097024138275,15969,0.987849387400841,15827,0.999226677086644,16020
"Mojan Wedera",0.544981670644359,0,0.513937297410068,0,0.575774252437625,0
"Moretna Jiru",0.585443699459309,0,0.552970981323612,0,0.617216198009537,0
"Moyale",0.991373340433417,30239,0.962432130647115,30084,0.999019940319724,30291
"Muhur Na Aklil",0.323401178074953,0,0.311351835251074,0,0.335645965483569,0
"Mulo",0.467835165435011,0,0.447764414641695,0,0.487986749972666,0
"Munessa",0.250902427936419,0,0.236924333380125,0,0.265285471816228,0
"Mustahil",0.42521754269832,0,1.77462164194356e-08,0,0.999999564300023,0
"Naeder Adet",0.0831350844422688,0,0.0313387585290786,0,0.182066315634358,0
"Nefas Silk",0.243173171403742,0,0.178832197760856,0,0.317444907648935,0
"Nejo",0.294196520431167,10225,0.287105383966226,10019,0.301371101766213,10432
"Nenesebo",0.248315088390974,2745,0.231486604205122,2564,0.265731966326461,2933
"Nole Kaba",0.306687974902942,8770,0.300657805827224,8600,0.312767580087412,8942
"Nono",0.388556504914653,648,0.379656906028388,634,0.397512350230335,661
"Nunu Kumba",0.336502775357515,3204,0.329766321181199,3153,0.343288558752839,3255
"Odo Shakiso",0.391505096965622,15426,0.36176512431584,14336,0.421484028726158,16536
"Ofa",0.306002256796868,24015,0.298085601454382,23423,0.314004737085691,24613
"Ofla",0.28241130304643,0,0.235324942938627,0,0.334066519181748,0
"Omo Nada",0.333318638975664,46619,0.324215946771643,45517,0.342526010825566,47731
"Pawe Special",0.328385049092445,0,0.319608819486542,0,0.337251470539907,0
"Quara",0.525102105644222,341,0.475403175574577,309,0.574281260115822,373
"Quarit",0.338669339360311,0,0.327035923700376,0,0.35045621781453,0
"Raya Azebo",0.177461759560363,0,0.107420270032018,0,0.270638544869088,0
"Rayitu",0.286214488723668,0,0.0162545140477407,0,0.831235068573382,0
"Robe",0.267363437459925,0,0.249564151432693,0,0.285735035202018,0
"Saba Boru",0.704878173732952,2914,0.636915101412199,2677,0.764955678582637,3096
"Saesie Tsaedaemba",0.013218472838982,0,0.00187272829380914,0,0.0510894807389179,0
"Saharti Samre",0.148993375622193,0,0.101215128159567,0,0.210004036169898,0
"Sahla",0.409159029977531,0,0.3674059972753,0,0.450113923501375,0
"Sale Nono",0.297920846524132,2273,0.287427688907674,2194,0.308577333459298,2353
"Sankura",0.301867894014558,0,0.290384830797888,0,0.313537124555651,0
"Sasiga",0.335344900065281,5826,0.328348446847475,5702,0.34239428771857,5951
"Sayilem",0.29430871362695,0,0.285338124544258,0,0.303399073101918,0
"Sayint",0.546001348587487,0,0.515860565545297,0,0.575893279111086,0
"Sayo",0.302282252763205,23554,0.293144443651113,22827,0.311538455012451,24291
"Sayo Nole",0.301404191364894,1218,0.29481090930704,1196,0.308060121271785,1240
"Seden Sodo",0.384171498923432,0,0.370008864957659,0,0.398490771519143,0
"Segeg",0.361039211934225,0,2.54020080948322e-05,0,0.999230031361347,0
"Seka Chekorsa",0.284220089472334,12333,0.274718607462803,11925,0.293869972061348,12746
"Sekela",0.29668966640669,0,0.287222983635906,0,0.306289506428825,0
"Sekoru",0.334085750539039,32463,0.324134694437049,31631,0.344156567426008,33303
"Sekota",0.368980126980324,0,0.337954959970712,0,0.401199153018673,0
"Selahad",0.327908856126718,0,0.000249933528717666,0,0.992639485971178,0
"Selamgo",0.425225728328293,45499,0.409819250784972,43821,0.440711056417493,47180
"Selti",0.320688512792172,0,0.309393744267379,0,0.332145149714127,0
"Semen Achefer",0.26131690326239,0,0.252654860712515,0,0.270120460594846,0
"Semen Bench",0.255032932816571,19786,0.244365733566611,18922,0.265926287166261,20670
"Senan",0.382675933800094,0,0.366200547859948,0,0.399357388419625,0
"Serer/Elkere",0.372615483314089,0,0.00172555106843425,0,0.986023197302397,0
"Seru",0.331455119655117,0,0.301650172483711,0,0.36269873309636,0
"Setema",0.311920770986123,0,0.303253092477906,0,0.320687817340488,0
"Seweyna",0.305174631409764,0,0.0189049475610171,0,0.864347118007096,0
"Shalla",0.327000670452875,0,0.313681444000007,0,0.340524653448274,0
"Shashemene Zuria",0.249733857221026,0,0.237601939157752,0,0.262182065523376,0
"Shashogo",0.288147613947166,0,0.278237000131707,0,0.298212790406443,0
"Shay Bench",0.27286413058599,16185,0.262828518051423,15585,0.283072935208449,16796
"Shebe Dino",0.180669863026954,0,0.164569416594176,0,0.197643155544669,0
"Shebe Sambo",0.322350835165583,20064,0.313827302008023,19503,0.330967242951363,20631
"Shebel Bereta",0.523406116015479,0,0.501895398693914,0,0.544842863596488,0
"Sheka",0.309800568371224,5105,0.299598150072446,4931,0.320141724323275,5280
"Shekosh",0.386643762582622,0,1.02992913136087e-07,0,0.999993302201755,0
"Sherkole",0.655070476432671,2128,0.639031208799787,2073,0.670842590562903,2182
"Shilabo",0.404109374479535,0,1.59499052698289e-08,0,0.999999089560415,0
"Shinile",0.50594891352154,0,0.00117252771223851,0,0.999277601583512,0
"Shirka",0.273937212755615,0,0.256545863904818,0,0.29184530994882,0
"Sibu Sire",0.312666490933874,11535,0.303364320623473,11259,0.322092748280283,11813
"Sigmo",0.29521386707155,0,0.286036967588333,0,0.304516053680305,0
"Simada",0.457263461603155,0,0.435355680371484,0,0.479259600808763,0
"Simurobi Gele'alo",0.640779939019629,0,0.602696619811835,0,0.677317521074309,0
"Sinana",0.214164051030769,0,0.194790189553567,0,0.23453096165293,0
"Siraro",0.289148986609564,16172,0.279137964080094,15689,0.299320084835062,16661
"Sirba Abay",0.525419531667729,4452,0.51122117681007,4342,0.539539587320046,4562
"Sire",0.343535700763226,0,0.325713892179576,0,0.361678730632785,0
"Siya Debirna Wayu",0.529747678226562,0,0.50199719323614,0,0.557363127653045,0
"Sodo",0.363342851633621,0,0.352464990728391,0,0.374326776130694,0
"Sodo Daci",0.409311475102594,0,0.396532648156771,0,0.422181241584552,0
"Sodo Zuria",0.274332702345932,13285,0.265031778438587,12856,0.283791994962769,13721
"Soro",0.350426235425984,22308,0.340545245486878,21727,0.36041369341903,22894
"Sude",0.296628836109497,0,0.278067798608971,0,0.315700284727184,0
"Sululta",0.456078980428594,0,0.433162872339093,0,0.479392867692727,0
"Surma",0.774552476361891,32836,0.737352733251406,31240,0.808041176763565,34275
"Tach Armacho",0.392865100085844,0,0.361161220843371,0,0.425271878736371,0
"Tach Gayint",0.477732362158078,0,0.451037344268776,0,0.504274520794574,0
"Tahtay Adiyabo",0.00893362355282063,0,0.0027007686433401,0,0.0229069408188223,0
"Tahtay Koraro",0.0228518659596305,0,0.00413461220783142,0,0.071699506381334,0
"Tahtay Maychew",0.0495017345287596,0,0.00313736970620621,0,0.234821843162074,0
"Takusa",0.365394766013982,4635,0.344756893198676,4410,0.386399768180005,4865
"Tanqua Abergele",0.169831924138021,0,0.123843637912338,0,0.225361331258601,0
"Tarema Ber",0.550369219341885,0,0.518948681376348,0,0.581497073255406,0
"Telalak",0.761000827745307,0,0.634557711092897,0,0.851715544848292,0
"Teltele",0.759863811148173,35403,0.684760045706348,32420,0.813828757395341,37852
"Tembaro",0.35476427240588,29324,0.346071587125485,28554,0.3635322226844,30103
"Tena",0.247505903275629,0,0.23149966807591,0,0.264045691757578,0
"Tenta",0.560380499419087,0,0.523395033320336,0,0.596720662707261,0
"Teru",0.206358025912119,0,0.0809786510130292,0,0.39838675059007,0
"Thehulederie",0.558258186593026,0,0.522009816759974,0,0.594044281175864,0
"Tikur Enchini",0.368314245549722,0,0.357427595057662,0,0.379300812863666,0
"Tiro Afeta",0.331521497039616,0,0.323461810291497,0,0.339657104072984,0
"Tiyo",0.270445989392142,0,0.250522677071243,0,0.291799705668432,0
"Tocha",0.351933220787693,11138,0.344576730293235,10919,0.359343349954112,11357
"Toke Kutaye",0.356103281698796,0,0.346078541209833,0,0.366224362733491,0
"Tole",0.425781783584197,0,0.410785866702129,0,0.440881629847771,0
"Tsegede",0.423870672063102,0,0.380933143223453,0,0.467383779058186,0
"Tselemt",0.234536268424314,0,0.208831631576839,0,0.261924047679192,0
"Tselemti",0.204488006398827,0,0.169191947954871,0,0.247185617026621,0
"Tulo",0.327071486486946,0,0.201661627787605,0,0.53825781062068,0
"Ubadebretsehay",0.357612025162333,8329,0.346944452860863,8099,0.368392012812047,8561
"Uraga",0.235082257733318,0,0.221423862428969,0,0.249164513026588,0
"Wadera",0.432742145502635,4175,0.393671592438161,3924,0.471958663492355,4433
"Wadla",0.468357912951533,0,0.437939669702724,0,0.498943328826493,0
"Waliso",0.373511784875581,0,0.357812390825025,0,0.389671837244507,0
"Walmara",0.43708150437038,0,0.418054086821958,0,0.456259264272449,0
"Wama Hagalo",0.350223844928148,3085,0.343556205230606,3021,0.356935026967812,3150
"Wantawo",0.00479879651217559,58,0.000811901407490258,11,0.0148131735184279,174
"Wara Jarso",0.472754692844827,3227,0.45436218055463,3119,0.491187163541437,3334
"Warder",0.385402327736489,0,1.11755134493724e-08,0,0.999998630341149,0
"Wayu Tuka",0.296109212793049,3043,0.289084042738084,2982,0.303207486333579,3103
"Wegde",0.545211639454358,0,0.516856248999037,0,0.573301509089385,0
"Wegera",0.276110502955341,0,0.257405867386231,0,0.29541444162964,0
"Welkait",0.304626073921662,0,0.267075367366714,0,0.345236613465365,0
"Wemberma",0.376958979439379,1957,0.367158554430012,1904,0.386829906636008,2010
"Wenago",0.233050509460529,0,0.216398515720358,0,0.250339063653439,0
"Wenbera",0.460648931348308,8464,0.446035496135214,8204,0.475310230999792,8725
"Wenchi",0.382157496478544,0,0.370100909595737,0,0.394326913523133,0
"Were Ilu",0.576411857507142,0,0.542004620649727,0,0.610285732694088,0
"Werei Leke",0.0356232455936063,0,0.00939310926659375,0,0.0987321777858238,0
"West Belesa",0.301818300335339,0,0.283718239314217,0,0.320383511350274,0
"West Esite",0.374520184405865,0,0.359905450637828,0,0.389312390962803,0
"West Imi",0.385190122589211,0,0.00031406011920212,0,0.997220078580081,0
"Wilbareg",0.312988138971944,0,0.30108252104603,0,0.325077219865273,0
"Wondo-Genet",0.193953394013774,0,0.180084146424922,0,0.208405525312821,0
"Wonosho",0.214753400884129,0,0.203117136790693,0,0.226740932691767,0
"Worebabu",0.592099925322482,0,0.553804875015638,0,0.629583740717864,0
"Wuchale",0.465910788048883,0,0.443105417540115,0,0.488821899644872,0
"Yabelo",0.82456643318238,0,0.764107639887953,0,0.872991596901813,0
"Yalo",0.241584659687026,0,0.131743346353274,0,0.3842407101452,0
"Yama Logi Welel",0.310426949725536,7758,0.301682499402237,7551,0.319272981847014,7967
"Yaso",0.377887801302181,4986,0.365362569199235,4820,0.390532875023175,5152
"Yaya Gulele",0.471880887629035,0,0.450982665345822,0,0.492857603753925,0
"Yayu",0.300577412041958,7839,0.293367533231033,7676,0.307862278894057,8003
"Yeka",0.340971197060708,0,0.292052335159526,0,0.392578175150254,0
"Yeki",0.287944488775632,15245,0.277854875050507,14720,0.298193683942574,15779
"Yem",0.374877403106743,7420,0.3635880809294,7229,0.386273900453418,7613
"Yilmana Densa",0.326581832345498,0,0.315478808819699,0,0.337831129676488,0
"Yirgachefe",0.244634024597415,1762,0.230363780274691,1671,0.259349921824692,1855
"Yubdo",0.272518816792089,5401,0.26690009995977,5295,0.278191721268668,5509
"Zala",0.373989079505891,18896,0.365378299911812,18464,0.382660391190232,19331
"Ziquala",0.406655275722239,0,0.372771157933209,0,0.440863370986138,0
"Ziway Dugda",0.363357019981019,0,0.348941005891028,0,0.377957359013975,0
"Total",0.418748598130573,3490906,0.264710553308749,3281296,0.623785358770542,3681046
