"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.277049831702691,6314,0.269107790866702,6122,0.285100788349392,6508
"Hawi Gudina",0.295962011352101,0,0.186072713550679,0,0.444473152391528,0
"Hawzen",0.0204754280525372,0,0.00597353918289625,0,0.0516890414945268,0
"Hidabu Abote",0.442724198634772,0,0.422497247510963,0,0.463079862424068,0
"Hintalo Wejirat",0.0678776686530181,0,0.0317212383920011,0,0.125786131846382,0
"Hitosa",0.304775593566241,0,0.288826853735092,0,0.321080692339982,0
"Homa",0.292114303051208,0,0.287363164210902,0,0.296898461856909,0
"Homosha",0.606253519394399,999,0.590989343257237,974,0.621359486264949,1024
"Horo",0.367686471641515,0,0.359825945932053,0,0.375599244732183,0
"Hudet",0.985013999799268,0,0.967261661158412,0,0.994410116844707,0
"Hulet Ej Enese",0.371046056742265,0,0.355719199226922,0,0.386580542293384,0
"Hulla",0.180911972610064,0,0.168302126799483,0,0.194061182239931,0
"Humbo",0.325429653854866,27111,0.318917918509383,26583,0.33199373206318,27643
"Hurumu",0.3171288387419,5416,0.310999526061683,5313,0.323305363756648,5520
"Ibantu",0.316295500052047,2098,0.306995879552093,2047,0.325701540568403,2149
"Ifata",0.38780686574418,0,0.376512022401232,0,0.399190536010163,0
"Ilu",0.416463872671955,0,0.402521985574915,0,0.430507377616275,0
"Inkolo Wabe",0.214968087150432,0,0.200742493278491,0,0.229718179430402,0
"Itang",0.394678220356375,17313,0.381435362827363,16726,0.408024197168183,17903
"Jabi Tehnan",0.333056305309001,0,0.323656893893873,0,0.342554886713557,0
"Jama",0.53060641558254,0,0.500460876491114,0,0.560587254788859,0
"Janamora",0.301380210495343,0,0.280509665999311,0,0.322883171299716,0
"Jarso",0.323403428761701,15993,0.14115930611915,15685,0.644458725783995,16303
"Jarte Jardega",0.357634488977116,5579,0.349442533377319,5441,0.365884594573976,5718
"Jawi",0.319469506962787,3420,0.302605497377707,3301,0.336753941583303,3541
"Jeju",0.294961629780607,0,0.278031158925967,0,0.312319715264901,0
"Jeldu",0.386455372370752,0,0.375043796785503,0,0.397961481023265,0
"Jibat",0.399951451485672,0,0.391358835078874,0,0.408589109921627,0
"Jida",0.443940531278744,0,0.422594332645104,0,0.465443378724674,0
"Jijiga",0.366391165397312,0,3.73716124723644e-05,0,0.999103972120696,0
"Jikawo",0.136883601275916,4246,0.0861110477097952,2680,0.202067202853213,6245
"Jille Timuga",0.533582142093755,0,0.498151182450484,0,0.568754692470932,0
"Jimma Arjo",0.314902354175802,5875,0.30896263384544,5750,0.320888931320344,6001
"Jimma Genete",0.357581554567722,0,0.350156992512719,0,0.365057180680588,0
"Jimma Horo",0.357326823935375,10857,0.345815993006576,10376,0.369048994126043,11349
"Jimma Rare",0.332498492034534,0,0.32508184011789,0,0.339975025288402,0
"Jore",0.0717274562496406,528,0.0392160096193556,268,0.119462630458457,931
"Kacha Bira",0.251220852627088,0,0.240976264257198,0,0.261674995372416,0
"Kafta Humera",0.273939070491805,0,0.215416321027551,0,0.342101103989412,0
"Kalu",0.535193947252767,0,0.497747231585595,0,0.572338509830515,0
"Kamashi",0.323147351450388,3436,0.314484813629367,3346,0.33189901563676,3527
"Kebena",0.382831672501346,0,0.374064290117331,0,0.391655431048454,0
"Kebribeyah",0.361405978262317,0,1.26536165915117e-05,0,0.999524715851408,0
"Kebridehar",0.437675810804357,0,3.5028507402768e-05,0,0.999766822609081,0
"Kediada Gambela",0.254651154803926,0,0.245432771550368,0,0.264037335059723,0
"Kelafo",0.496396098385826,0,3.5887181211907e-05,0,0.999955771980915,0
"Kelela",0.508669353103964,0,0.480934935441667,0,0.536364451779946,0
"Kelete Awelallo",0.0213610619108156,0,0.00635779263703162,0,0.0527739952643616,0
"Kemba",0.350457703959039,22441,0.340992112850777,21842,0.360013718221856,23044
"Kembibit",0.449253576967484,0,0.426866007536411,0,0.471797526316502,0
"Kercha",0.30366149453042,5774,0.287813981952192,5464,0.319844496357614,6091
"Kersa",0.317532523498623,19618,0.233712303789219,19179,0.497866783951716,20060
"Kersana Malima",0.392611150666052,0,0.379500107919639,0,0.405839737484999,0
"Kewet",0.510785425860889,0,0.479189075817585,0,0.542320268695764,0
"Kiltu Kara",0.346032358045295,16495,0.339252418599742,16170,0.352857797306848,16822
"Kindo Dida",0.347024675568398,17972,0.339950325349525,17601,0.354152338082589,18346
"Kindo Koysha",0.356911527717827,14810,0.3490278253189,14491,0.364853210391873,15132
"Kiremu",0.337075597559405,4316,0.329574824185803,4223,0.344636154010809,4410
"Kobo",0.326771851529812,0,0.282498555536317,0,0.374474254907627,0
"Kochere",0.291939942913978,6497,0.279370847113939,6225,0.30474918742037,6775
"Kochere Gedeb",0.271097055246624,4360,0.259302294847246,4140,0.283141343925762,4586
"Kofele",0.186731316667978,0,0.174038420457931,0,0.199944528727836,0
"Kokir Gedbano",0.359171504114882,0,0.349641326606808,0,0.368787137021996,0
"Kokosa",0.204045461606706,0,0.19085772644099,0,0.217726339086409,0
"Kola Temben",0.0715759139922112,0,0.0415845279696388,0,0.114906294717868,0
"Kolfe - Keran",0.522105541264809,0,0.479452844968224,0,0.564522117228863,0
"Kombolcha",0.376466064885613,0,0.000588950295251291,0,0.99416696590211,0
"Kondaltiti",0.385495250001481,0,0.373938999910165,0,0.397149271415573,0
"Koneba",0.0110550215146375,0,0.00192889038784801,0,0.0358826256305831,0
"Konso",0.374878642594618,39594,0.361492360516731,38181,0.388385936215515,41020
"Konta",0.380413804435922,28274,0.37275282698532,27736,0.388119533785351,28815
"Kore",0.186201927925476,0,0.173476913693345,0,0.199448526634291,0
"Kucha",0.35813433692612,47938,0.351098507322643,47004,0.365216097384402,48879
"Kuni",0.317348464430744,0,0.0900205540427157,0,0.662485280021274,0
"Kurfa Chele",0.340874109676062,0,0.00177117812620398,0,0.977466056121161,0
"Kurmuk",0.665987519571003,10441,0.648768652051516,10171,0.68288019873249,10705
"Kurri",0.0363681788086754,0,0.00788895247329839,0,0.105201363063709,0
"Kutaber",0.533363753331183,0,0.500028223237328,0,0.566481491445395,0
"Kuyu",0.4370474862605,0,0.419492941225402,0,0.454716248950429,0
"Laelay Adiyabo",0.0508245628530211,0,0.0106121272327791,0,0.149920286932278,0
"Laelay Maychew",0.0577760246033518,0,0.00862767914919804,0,0.196034804888326,0
"Lagahida",0.304284448524128,0,0.00126522704601941,0,0.970046257424076,0
"Lalo Asabi",0.282128117689299,5272,0.2764314753798,5170,0.287875746545914,5376
"Lalo Kile",0.221843667904809,25235,0.214561104410623,24394,0.229256305987913,26091
"Lanfero",0.284458118820072,0,0.274035933572897,0,0.295053636886946,0
"Lare",0.330377227189465,13622,0.297664675065568,12496,0.364853678897166,14793
"Lasta",0.435672597966119,0,0.410001594191287,0,0.461604846795803,0
"Lay Armacho",0.257057422539987,0,0.241912697327901,0,0.272677928300463,0
"Lay Gayint",0.382437553749214,0,0.363639644909516,0,0.401499197895903,0
"Legambo",0.527424523820063,0,0.496647573560627,0,0.558044321732102,0
"Lege Hida",0.268307086109388,0,0.0322583634977268,0,0.755068904692127,0
"Legehida",0.528246392742239,0,0.496048709275375,0,0.560269086211228,0
"Leka Dulecha",0.312493424648528,2607,0.307062794192757,2562,0.31796294892582,2653
"Liben",0.96939644872818,0,0.947045523578802,0,0.983913723938591,0
"Liben Chukala",0.370192692379979,0,0.355776233507613,0,0.384784326423005,0
"Libo Kemkem",0.293313875282205,0,0.280341703953934,0,0.306539733396888,0
"Limu",0.300935484105364,13361,0.292225015521989,13015,0.309753038495113,13711
"Limu Bilbilo",0.219456345049245,0,0.205395824989531,0,0.234019173690701,0
"Limu Kosa",0.349760807425488,0,0.342500248012709,0,0.357073616419133,0
"Limu Seka",0.350238151368875,6584,0.343562974669576,6460,0.356957713150144,6708
"Loka Abaya",0.294804742033516,12864,0.285849677666243,12512,0.303885828784177,13219
"Loma Bosa",0.391057341840542,17238,0.382358353986436,16860,0.399807413567317,17618
"Lome",0.368229251888209,0,0.352240339274276,0,0.384437302806865,0
"Lude Hitosa",0.274598235983431,0,0.260040885533519,0,0.289520391786139,0
"Maji",0.505704173908132,10453,0.484534026132373,10044,0.526463345192918,10861
"Male",0.391803927644641,37682,0.379714810938776,36507,0.403994237346829,38868
"Malga",0.180333597822557,0,0.167454864371316,0,0.19376955213933,0
"Malka Balo",0.334931225867231,0,0.0201345353579075,0,0.877730961385897,0
"Mana Sibu",0.39411842151808,48338,0.386531191936288,47401,0.40174249275166,49280
"Mandura",0.308563333194359,0,0.298949712634576,0,0.318302140101551,0
"Maokomo Special",0.543625345019635,20438,0.530558185753403,19944,0.556638477920084,20931
"Mareka",0.345350672851602,20286,0.336782655277233,19774,0.353993601567329,20802
"Mareko",0.302467716124844,0,0.292111286632817,0,0.312975803797881,0
"Masha",0.321104423243021,0,0.313683285560998,0,0.328593204559014,0
"Mecha",0.270621483287064,0,0.263683037974274,0,0.277644450080217,0
"Meda Welabu",0.748825946651795,3803,0.684586407174251,3477,0.796621793490206,4132
"Medebay Zana",0.097779369956043,0,0.030630413498475,0,0.23739170424182,0
"Megale",0.047424217695895,0,0.0157821219236356,0,0.108870496413243,0
"Mehal Sayint",0.472441231850124,0,0.447816880905315,0,0.497168169467119,0
"Mekdela",0.489249733218657,0,0.461361117772151,0,0.517184210134633,0
"Meket",0.427094156286776,0,0.403542565376033,0,0.450890782661272,0
"Meko",0.314577766386793,2739,0.309229290558929,2691,0.319962759864415,2787
"Melekoza",0.38584148802581,28064,0.37759517540507,27468,0.394136698339647,28664
"Melka Soda",0.671831287585059,0,0.625238265503978,0,0.71441750908828,0
"Mena",0.404478469058813,15610,0.368697804397084,15030,0.43913064348887,16207
"Menge",0.551545628228381,1909,0.538149403521438,1863,0.564878073442782,1954
"Mengesh",0.325101836103063,3245,0.316594490877118,3162,0.333695697086337,3328
"Menit Goldiye",0.349304172396708,28927,0.341144576192674,28266,0.35753001542656,29592
"Menit Shasha",0.370228363372337,15902,0.359634597490239,15434,0.380908596557932,16374
"Menjiwo",0.354297692575402,9269,0.347465493468327,9078,0.361175389496888,9461
"Menz Gera Midir",0.576000219198367,0,0.542168884629344,0,0.609310333198697,0
"Menz Keya Gabriel",0.559311708093382,0,0.52910551169257,0,0.589198815212769,0
"Menz Lalo Midir",0.562024069264527,0,0.531097903246634,0,0.592601175496064,0
"Menz Mama Midir",0.531694319761112,0,0.499823761446234,0,0.563374274806276,0
"Merahbete",0.516487958560865,0,0.490904942275907,0,0.542000627197666,0
"Mereb Leke",0.0543541897830923,0,0.00251157823223952,0,0.267074641354331,0
"Merti",0.338641869859717,0,0.318978757567703,0,0.358722884329623,0
"Mesela",0.329130403559711,0,0.0323880982923707,0,0.82501971202815,0
"Meskan",0.312059866316433,0,0.301815374875802,0,0.322449782796889,0
"Meta",0.327537206087119,0,0.00512260236193223,0,0.94611270365516,0
"Meta Robi",0.409085074266431,0,0.393858442289445,0,0.424443120318518,0
"Metema",0.353777624647057,0,0.313863302815304,0,0.395434779220727,0
"Metu Zuria",0.300022837827295,15909,0.293345743650477,15558,0.306763358287762,16263
"Meyu",0.308754233637383,0,0.00232147843847652,0,0.957128096969175,0
"Meyumuluka",0.330166390362725,0,0.00053664684323783,0,0.988513036260035,0
"Michakel",0.353583210006962,0,0.342209050547573,0,0.365080115036694,0
"Mida Kegn",0.369003189551216,0,0.360108600940276,0,0.377961211972275,0
"Midega Tola",0.340614476398493,0,0.00077019079589968,0,0.987593456129777,0
"Mierab Azenet Berbere",0.269391994805364,0,0.25989838748788,0,0.279049025679342,0
"Mierab Badawacho",0.244229067480805,0,0.23469905403372,0,0.253949089253153,0
"Mieso",0.397018222545012,0,0.276720656013128,0,0.537343849951386,0
"Miesso",0.442008448171313,0,0.104085158147091,0,0.834633849088725,0
"Mile",0.308351174229242,0,0.08807968016938,0,0.636239213890311,0
"Mimo Weremo",0.517257389040474,0,0.487290218501437,0,0.54709994088373,0
"Minjar Shenkora",0.416555235379045,0,0.395394284669379,0,0.437941682327983,0
"Mirab Abaya",0.342176445139331,7045,0.333679473814048,6881,0.350748668642057,7209
"Mirab Armacho",0.368708464689498,0,0.317363260130726,0,0.422606395774697,0
"Misha",0.319151262479833,2613,0.310166069669786,2558,0.328244083215357,2669
"Misrak Azenet Berbere",0.26595340762965,0,0.256732780964988,0,0.275327472955927,0
"Misrak Badawacho",0.246535182076945,0,0.237029666595771,0,0.256228429959137,0
"Miyo",0.99955174915265,16023,0.998655594670267,16009,0.999905301767834,16029
"Mojan Wedera",0.516473484726352,0,0.487617183690871,0,0.545253461967856,0
"Moretna Jiru",0.534057979079892,0,0.504523658705745,0,0.563403287360492,0
"Moyale",0.998836470284406,30295,0.995787221753577,30282,0.999816373594665,30300
"Muhur Na Aklil",0.327632430580617,0,0.317892927269177,0,0.337491268795288,0
"Mulo",0.457008256656968,0,0.438770764833657,0,0.475333384267971,0
"Munessa",0.242928363432477,0,0.230053171899377,0,0.256157427970437,0
"Mustahil",0.515945115395535,0,8.20550942798506e-06,0,0.999994438038048,0
"Naeder Adet",0.0912191306787384,0,0.0436267238010412,0,0.167802805213699,0
"Nefas Silk",0.43108503587996,0,0.391196211180111,0,0.471648800680742,0
"Nejo",0.289260297481625,9985,0.282572665516901,9759,0.296017555507836,10214
"Nenesebo",0.25107310782551,2749,0.234042452612393,2548,0.268694452059731,2956
"Nole Kaba",0.303595004014433,8562,0.297832929938455,8400,0.309403019545782,8726
"Nono",0.386698460811957,632,0.377794503339612,617,0.395659326978145,648
"Nunu Kumba",0.32131679886157,2950,0.315921629328413,2899,0.326747396366377,3002
"Odo Shakiso",0.432202084621505,16764,0.401678604084819,15630,0.462612011691703,17910
"Ofa",0.307334208630191,23766,0.300412231376828,23221,0.31432374252078,24317
"Ofla",0.250471284284987,0,0.205340830968506,0,0.300723032626912,0
"Omo Nada",0.337843797781283,45488,0.330267070943386,44445,0.345486997867362,46540
"Pawe Special",0.288021223689227,0,0.280145697439901,0,0.295996690420249,0
"Quara",0.373498548087068,246,0.328752443821566,217,0.420059905242706,276
"Quarit",0.330807865838206,0,0.321418169978308,0,0.340297768116223,0
"Raya Azebo",0.118109949796273,0,0.0688326068434917,0,0.187364817880257,0
"Rayitu",0.250215850372449,0,0.0295939263839337,0,0.689441459244422,0
"Robe",0.239294871452613,0,0.22284938457356,0,0.256337409140676,0
"Saba Boru",0.789412283679571,3143,0.737066063517652,3003,0.834445819535834,3246
"Saesie Tsaedaemba",0.0102820095112512,0,0.00164526862589218,0,0.0355214883244153,0
"Saharti Samre",0.118161069056177,0,0.077340275355851,0,0.171877136128248,0
"Sahla",0.33876824196629,0,0.307627443951488,0,0.371333261622916,0
"Sale Nono",0.31969124677511,2401,0.31145107208807,2340,0.328015876587302,2463
"Sankura",0.268045495941607,0,0.258215949815676,0,0.278047357394175,0
"Sasiga",0.309496026889037,5157,0.303375726810778,5062,0.315664886267164,5254
"Sayilem",0.326116555109721,0,0.318873155459266,0,0.333422102230585,0
"Sayint",0.492175383876011,0,0.465654524827425,0,0.518722402597076,0
"Sayo",0.288550466709639,22500,0.280988374036277,21902,0.29620127355608,23105
"Sayo Nole",0.312879743078992,1223,0.307564601713792,1204,0.318231572814078,1241
"Seden Sodo",0.38034922210227,0,0.369691677564007,0,0.391094636017619,0
"Segeg",0.343610883473435,0,0.00039012562158529,0,0.992367283079161,0
"Seka Chekorsa",0.3030840449978,13518,0.29526929461517,13190,0.310985137775881,13850
"Sekela",0.299005918297377,0,0.291409648355629,0,0.306685373314399,0
"Sekoru",0.316272757691802,31109,0.307116255353736,30252,0.32554186360879,31975
"Sekota",0.336051711673664,0,0.307020420119659,0,0.366461346005139,0
"Selahad",0.283146886017622,0,0.0017091873624444,0,0.952267036463515,0
"Selamgo",0.401948812148767,42865,0.389546403431888,41473,0.414426708017536,44263
"Selti",0.289035080601741,0,0.279263546756898,0,0.298956363181887,0
"Semen Achefer",0.251915113140361,0,0.243694297023861,0,0.260271799700532,0
"Semen Bench",0.28121800483185,21257,0.27241589402866,20526,0.290156404380342,22002
"Senan",0.380013549799059,0,0.36612776572181,0,0.394044855317301,0
"Serer/Elkere",0.400172481413789,0,0.00872746684452239,0,0.960938889195216,0
"Seru",0.269261683122695,0,0.24553872271087,0,0.29425338021015,0
"Setema",0.324185780954391,0,0.318036274760409,0,0.330380887253445,0
"Seweyna",0.257408712057767,0,0.027836788494985,0,0.740985753384929,0
"Shalla",0.287934685349471,0,0.276253299217182,0,0.299826088352006,0
"Shashemene Zuria",0.226747562601843,0,0.215056078226074,0,0.23877501982095,0
"Shashogo",0.269636353350516,0,0.260256616888389,0,0.27917187171586,0
"Shay Bench",0.299631597988589,17496,0.292011796743249,17053,0.307335025300035,17944
"Shebe Dino",0.180776436181531,0,0.168103852205767,0,0.193982960483605,0
"Shebe Sambo",0.335083170454543,20002,0.328585278167996,19643,0.341627905429037,20364
"Shebel Bereta",0.470902791223426,0,0.449499131802844,0,0.492380223365052,0
"Sheka",0.337236806067161,5706,0.328950585190353,5565,0.345597559422862,5848
"Shekosh",0.417567323572865,0,1.18682553441374e-05,0,0.999870257471269,0
"Sherkole",0.597266089054452,1916,0.581579395489085,1864,0.612801407071597,1969
"Shilabo",0.485500576990554,0,6.71100011200734e-06,0,0.99998852051392,0
"Shinile",0.412824274572067,0,0.00331667121681477,0,0.988427292910639,0
"Shirka",0.237179121704878,0,0.2218763257745,0,0.253003472164696,0
"Sibu Sire",0.281623319119196,10400,0.27380019996317,10187,0.28955674975628,10615
"Sigmo",0.31938522476823,0,0.312527129937289,0,0.326302285854183,0
"Simada",0.396435455635475,0,0.377674897883605,0,0.415410972344054,0
"Simurobi Gele'alo",0.523439164066844,0,0.487523773677377,0,0.559151264011991,0
"Sinana",0.188840133367591,0,0.171157986064645,0,0.207517411640764,0
"Siraro",0.26589009848318,15099,0.255863151852972,14559,0.276100878412116,15649
"Sirba Abay",0.467217921393779,4041,0.454017350741213,3938,0.480437506930373,4145
"Sire",0.288809479854173,0,0.273198195621255,0,0.30480126609851,0
"Siya Debirna Wayu",0.510548010114464,0,0.484256738571752,0,0.536800053496822,0
"Sodo",0.341612633622709,0,0.330770972049176,0,0.3525804196106,0
"Sodo Daci",0.376066670865484,0,0.363492527726694,0,0.388767357985726,0
"Sodo Zuria",0.282949388348594,13370,0.27541162654939,13007,0.290581563013182,13738
"Soro",0.33870190297672,21544,0.330171271088021,21016,0.347316887508672,22078
"Sude",0.275596437482224,0,0.258446965727687,0,0.293250154340575,0
"Sululta",0.446628813553006,0,0.427189727504057,0,0.466190243833843,0
"Surma",0.738264150648308,31323,0.698392154803216,29616,0.774730475152877,32884
"Tach Armacho",0.322175025271981,0,0.294128307311495,0,0.351317781434713,0
"Tach Gayint",0.424362331836541,0,0.401699998381352,0,0.447237981584192,0
"Tahtay Adiyabo",0.0585013252712275,0,0.0164005144242452,0,0.155309998869313,0
"Tahtay Koraro",0.0751580882091352,0,0.0226493643865557,0,0.17690122437336,0
"Tahtay Maychew",0.0816092115708036,0,0.0131365418357888,0,0.262395376700109,0
"Takusa",0.307113710956238,4007,0.288981135146574,3824,0.325753521499833,4194
"Tanqua Abergele",0.131893924660713,0,0.0931184238497832,0,0.180086179839739,0
"Tarema Ber",0.50401540465535,0,0.473757559340105,0,0.534254697838215,0
"Telalak",0.555919976541424,0,0.437626730645022,0,0.668851313983838,0
"Teltele",0.80011732269194,36920,0.749421509365317,34802,0.839429797129563,38739
"Tembaro",0.341717695559391,28350,0.333001759601288,27598,0.350515783693011,29109
"Tena",0.218341532803061,0,0.204319222038068,0,0.232872297587247,0
"Tenta",0.51436900400039,0,0.481924000708148,0,0.546710729301885,0
"Teru",0.0613732240707673,0,0.0213161095939198,0,0.138031381627471,0
"Thehulederie",0.517738212136762,0,0.48288006045316,0,0.552473264369204,0
"Tikur Enchini",0.365927095888775,0,0.358933025721525,0,0.372963226850596,0
"Tiro Afeta",0.332113559934607,0,0.324570335429624,0,0.339721255723674,0
"Tiyo",0.288102167067653,0,0.274563516653331,0,0.301927545291785,0
"Tocha",0.370569738932852,11287,0.362804677412048,11055,0.378385146481241,11521
"Toke Kutaye",0.344959865026407,0,0.337211311389349,0,0.352770629236947,0
"Tole",0.396488052916982,0,0.383606835138996,0,0.409477835047501,0
"Tsegede",0.330098093116004,0,0.29221721640223,0,0.369807580808606,0
"Tselemt",0.236736017378857,0,0.212506476828756,0,0.262462525890635,0
"Tselemti",0.221229488335932,0,0.185647521877948,0,0.261724028109117,0
"Tulo",0.338600814630795,0,0.234138441684748,0,0.515720540230806,0
"Ubadebretsehay",0.380743570778421,8802,0.370726790010095,8576,0.390836170194836,9030
"Uraga",0.259537115959531,0,0.246041663464213,0,0.273384410352914,0
"Wadera",0.468742425962083,3972,0.429830352385002,3736,0.507310857110899,4215
"Wadla",0.449795443286322,0,0.423743323013575,0,0.476057166511398,0
"Waliso",0.385519308751954,0,0.375462666347513,0,0.39564977977928,0
"Walmara",0.43530099565982,0,0.418069666699215,0,0.452651042567097,0
"Wama Hagalo",0.325827415137169,2822,0.320179511811825,2779,0.331512997617753,2865
"Wantawo",0.0660926448205339,680,0.0291698095805401,318,0.125679524263344,1237
"Wara Jarso",0.42752712378021,2788,0.410032284842878,2687,0.445155169819346,2890
"Warder",0.447676344130309,0,3.91391150451662e-06,0,0.999978760837008,0
"Wayu Tuka",0.292113987705131,2974,0.285973488629273,2922,0.298311961591435,3026
"Wegde",0.480997538776593,0,0.455026806494313,0,0.507044985564798,0
"Wegera",0.275710131140554,0,0.258715384350917,0,0.293200585381224,0
"Welkait",0.282110491895323,0,0.24466570486245,0,0.322836425124142,0
"Wemberma",0.347087762479532,1758,0.336610105115391,1700,0.357672687966055,1817
"Wenago",0.306548618984025,0,0.292364396447707,0,0.321009017759122,0
"Wenbera",0.40795817492123,7424,0.394066751468838,7173,0.421977744742874,7676
"Wenchi",0.381277208111257,0,0.371897124996994,0,0.390723202381013,0
"Were Ilu",0.541266133384946,0,0.508434611893993,0,0.573838424314449,0
"Werei Leke",0.0352631648144048,0,0.0111798754552144,0,0.0852396196154781,0
"West Belesa",0.27850599958616,0,0.262893007241317,0,0.294531758034557,0
"West Esite",0.347537097575974,0,0.334623966589285,0,0.360619409397085,0
"West Imi",0.417171130835493,0,0.00261742178647604,0,0.988575151304302,0
"Wilbareg",0.278469958424508,0,0.268917212175357,0,0.288175017875158,0
"Wondo-Genet",0.190258578537293,0,0.177990577171707,0,0.202995727789579,0
"Wonosho",0.234051883068613,0,0.222419547709292,0,0.245988626649975,0
"Worebabu",0.529622292634304,0,0.492163056243407,0,0.566853532768728,0
"Wuchale",0.449721795947027,0,0.42813180822217,0,0.471454575276854,0
"Yabelo",0.894113058208013,0,0.8572970576944,0,0.923171358437585,0
"Yalo",0.115718897778604,0,0.0583593450943598,0,0.202367490657875,0
"Yama Logi Welel",0.303469732310695,7411,0.296274800186505,7226,0.310739347901478,7598
"Yaso",0.330798146896463,4378,0.319890093023409,4233,0.341838690621732,4525
"Yaya Gulele",0.453221755698836,0,0.433983309922272,0,0.472568034454867,0
"Yayu",0.324861734347834,8220,0.318078210850116,8050,0.331700122718491,8391
"Yeka",0.44535402284685,0,0.403152030698914,0,0.488211049468553,0
"Yeki",0.311636230875199,15868,0.304411552865617,15498,0.318929349751476,16241
"Yem",0.37468834032806,7412,0.366495080745795,7242,0.382934316368073,7583
"Yilmana Densa",0.314750681624506,0,0.305245777996582,0,0.32437034053097,0
"Yirgachefe",0.30546013054567,2194,0.292946258464114,2101,0.318191599716173,2288
"Yubdo",0.271192144324008,5466,0.265442610031173,5352,0.2769987791932,5582
"Zala",0.375639220214793,18735,0.366868444123072,18276,0.384471065427148,19197
"Ziquala",0.347805427585997,0,0.320861259133873,0,0.375566943950521,0
"Ziway Dugda",0.31451583369954,0,0.30175180327011,0,0.327492368103466,0
"Total",0.405651366496059,3358988,0.263255679396653,3177253,0.587525475184098,3532990
