"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269521356747501,3255,0.263767893113648,3184,0.275332608874794,3327
"Hawa Galan",0.265946113975496,6078,0.257563239738827,5877,0.274458248318053,6281
"Hawi Gudina",0.255483791958365,0,0.146390836320575,0,0.423378969576789,0
"Hawzen",0.00677782571411311,0,0.00159118781422666,0,0.0194051883872974,0
"Hidabu Abote",0.415647296031987,0,0.395604102353515,0,0.435879323453237,0
"Hintalo Wejirat",0.0321100898792148,0,0.0127573476500981,0,0.0663910781742357,0
"Hitosa",0.295635119546142,0,0.277713348379877,0,0.3140344136143,0
"Homa",0.265629352635674,0,0.260552712019827,0,0.270751717581107,0
"Homosha",0.568090546007035,937,0.551725366115864,911,0.584341758637288,963
"Horo",0.35162727782461,0,0.338464359302412,0,0.36484166036049,0
"Hudet",0.813647548565622,0,0.648724628857791,0,0.922168624151592,0
"Hulet Ej Enese",0.34199549620193,0,0.326000774074784,0,0.358230525764925,0
"Hulla",0.154350707713092,0,0.141829434116621,0,0.167524056692042,0
"Humbo",0.305093117357156,25438,0.298444983212313,24892,0.311802812250502,25989
"Hurumu",0.29955619015162,5150,0.290985466508706,5014,0.308233153083651,5289
"Ibantu",0.286352243354928,1940,0.27755851712412,1891,0.295265707036304,1989
"Ifata",0.373331160088699,0,0.361693337682906,0,0.385073032506794,0
"Ilu",0.399480882615776,0,0.385509534366759,0,0.413574870607694,0
"Inkolo Wabe",0.206354379721894,0,0.192420039793948,0,0.220822742721724,0
"Itang",0.385141169029008,16990,0.367113033212171,16172,0.403104095963874,17802
"Jabi Tehnan",0.299468257565662,0,0.290255955062814,0,0.308802152643632,0
"Jama",0.494006856315429,0,0.462493321350844,0,0.525544828450339,0
"Janamora",0.302153516769143,0,0.280262228247879,0,0.324732346660214,0
"Jarso",0.285224022574569,15082,0.132853437002907,14760,0.637282177087771,15407
"Jarte Jardega",0.329836955127211,5106,0.321215992195404,4964,0.338543371903722,5250
"Jawi",0.30931621532385,3248,0.291958750278522,3128,0.32713536691294,3370
"Jeju",0.268291730088261,0,0.251804529185889,0,0.285269536571553,0
"Jeldu",0.362826026567321,0,0.351112406891784,0,0.374661416220216,0
"Jibat",0.365135577814749,0,0.356150938552462,0,0.374198957987867,0
"Jida",0.413991270939296,0,0.39260761779861,0,0.435619731277988,0
"Jijiga",0.312975997936056,0,2.10325352558822e-06,0,0.999558548249869,0
"Jikawo",0.0379967527954507,1189,0.0145321688796035,452,0.076141782872611,2386
"Jille Timuga",0.478470632977131,0,0.442737481764563,0,0.514336922560792,0
"Jimma Arjo",0.302651677506692,5568,0.296656658043306,5479,0.308697969977638,5658
"Jimma Genete",0.311461688209309,0,0.299730246717417,0,0.323700944071102,0
"Jimma Horo",0.358148156863189,11851,0.342139324975865,11152,0.374226608666853,12551
"Jimma Rare",0.306022818237897,0,0.299064491670503,0,0.313046193077747,0
"Jore",0.0133598102298703,80,0.004427142800568,24,0.0298149038785009,191
"Kacha Bira",0.215073946718475,0,0.204888820072707,0,0.22552494404075,0
"Kafta Humera",0.266331324497604,0,0.209347886305073,0,0.333460100714066,0
"Kalu",0.476962684322265,0,0.438471129631989,0,0.51565069687121,0
"Kamashi",0.302975094913528,3207,0.293570870769456,3112,0.312506187085684,3304
"Kebena",0.34897118710584,0,0.338697105805738,0,0.359366661170074,0
"Kebribeyah",0.312612138205235,0,5.67025693426616e-07,0,0.999789698026458,0
"Kebridehar",0.312791374736937,0,8.88802378354647e-07,0,0.99970678213528,0
"Kediada Gambela",0.230166770247167,0,0.22092885943663,0,0.239608763711482,0
"Kelafo",0.345477577198336,0,5.09895182836687e-07,0,0.999919363755336,0
"Kelela",0.481775854518821,0,0.452875689748457,0,0.510756924417105,0
"Kelete Awelallo",0.00540239622789217,0,0.00129342049662356,0,0.015138742875147,0
"Kemba",0.318657536339687,20255,0.30885768747362,19659,0.328585363116964,20857
"Kembibit",0.417698051392869,0,0.395048854072802,0,0.44060968526309,0
"Kercha",0.228092820054042,4357,0.213724233190872,4082,0.242947153142835,4643
"Kersa",0.285198040449633,17133,0.213812032394538,16497,0.481762603192808,17806
"Kersana Malima",0.375285197908817,0,0.36291849117602,0,0.387774709278433,0
"Kewet",0.455117372264665,0,0.423243776191825,0,0.487263749746298,0
"Kiltu Kara",0.31599921612619,15140,0.309139091286806,14815,0.322919606250115,15468
"Kindo Dida",0.309089523651727,16151,0.302037804936726,15789,0.316210925030424,16517
"Kindo Koysha",0.342206153838823,14069,0.333964924383251,13749,0.350516011754103,14392
"Kiremu",0.30954957508461,3984,0.302097090069758,3890,0.317081022099627,4080
"Kobo",0.248120708646304,0,0.209376572072344,0,0.291433309153541,0
"Kochere",0.211408797413445,4639,0.197536359814701,4326,0.225793825468539,4964
"Kochere Gedeb",0.214999453118812,3316,0.202196810374081,3108,0.228234245106284,3531
"Kofele",0.176782753333459,0,0.164568512715459,0,0.189520021979484,0
"Kokir Gedbano",0.342600151991718,0,0.33336847991458,0,0.351921801071063,0
"Kokosa",0.193803024706898,0,0.18022803114863,0,0.207938641724801,0
"Kola Temben",0.0375248071349055,0,0.0202178086726045,0,0.064156483682414,0
"Kolfe - Keran",6.02778666722256e-05,0,1.6952586324555e-06,0,0.000342919903721677,0
"Kombolcha",0.303692289392175,0,5.47079550398909e-05,0,0.995728709052753,0
"Kondaltiti",0.370662469002424,0,0.359595649985039,0,0.381831588167139,0
"Koneba",0.00740632087917435,0,0.00087493099422032,0,0.0281896557870826,0
"Konso",0.333801122923872,35589,0.320401867640386,34170,0.347394443544937,37029
"Konta",0.347720915900203,25940,0.338461520707764,25300,0.357067311446729,26586
"Kore",0.183966035049622,0,0.171448919142646,0,0.196997795914842,0
"Kucha",0.334058223672542,44883,0.326806045335291,43935,0.341369198558045,45839
"Kuni",0.256484011353168,0,0.0504995722679008,0,0.646940832159623,0
"Kurfa Chele",0.281322344967709,0,0.000272511255487082,0,0.982917048193338,0
"Kurmuk",0.618296294645789,9637,0.599030681864394,9334,0.637284255645903,9935
"Kurri",0.043311958369413,0,0.0072338037401194,0,0.139319725030339,0
"Kutaber",0.49027367491933,0,0.455602464274946,0,0.524981151912092,0
"Kuyu",0.40442933073274,0,0.388019103829488,0,0.420999189718253,0
"Laelay Adiyabo",0.0345229525092285,0,0.00624575917829652,0,0.112775410698301,0
"Laelay Maychew",0.0296683835886756,0,0.00244580017139995,0,0.130848869905938,0
"Lagahida",0.256435824754395,0,0.000202066211644941,0,0.978284867123723,0
"Lalo Asabi",0.252433832531795,4683,0.246133398734686,4570,0.258811554053034,4797
"Lalo Kile",0.213911864410053,24293,0.206527440666708,23440,0.22143797181584,25162
"Lanfero",0.275894215803234,0,0.265936232639174,0,0.286018861639082,0
"Lare",0.258197403918807,11211,0.218745664438991,9762,0.301358247851798,12745
"Lasta",0.428417086487564,0,0.400995828432118,0,0.456155359004838,0
"Lay Armacho",0.242022379379136,0,0.227127111850384,0,0.257418056573773,0
"Lay Gayint",0.368320786782767,0,0.348610684231141,0,0.388342943402134,0
"Legambo",0.491927757142567,0,0.459038753605061,0,0.524858831989079,0
"Lege Hida",0.224291601294956,0,0.0169134694261564,0,0.765569342085586,0
"Legehida",0.505976792327577,0,0.471480278032747,0,0.540388829603736,0
"Leka Dulecha",0.301425660537035,2496,0.295877118786385,2452,0.307018247407037,2540
"Liben",0.778855705655831,0,0.650159050044698,0,0.874882427040358,0
"Liben Chukala",0.358181726464866,0,0.343977002881819,0,0.372564527946636,0
"Libo Kemkem",0.273438794486338,0,0.260777783959063,0,0.286374631508662,0
"Limu",0.282451995314278,12589,0.27311592207761,12224,0.291930231032365,12959
"Limu Bilbilo",0.211850327946026,0,0.198157389528387,0,0.226041999569879,0
"Limu Kosa",0.322053101484552,0,0.313479385968744,0,0.330718633090052,0
"Limu Seka",0.331106884314097,6124,0.323790376567261,5970,0.338487271584179,6279
"Loka Abaya",0.282668193315972,12361,0.27284233034553,11963,0.29265467623836,12763
"Loma Bosa",0.361655732650693,15969,0.35359360507816,15622,0.369774800146576,16319
"Lome",0.349799351377337,0,0.333939948115456,0,0.365907213052247,0
"Lude Hitosa",0.251702666565691,0,0.237667618226093,0,0.266134193416079,0
"Maji",0.470652555278585,9597,0.447053543816166,9139,0.493997002834977,10057
"Male",0.362422587530863,34644,0.349637370327288,33430,0.37533958489699,35872
"Malga",0.154770839703932,0,0.14223116102058,0,0.167955204444059,0
"Malka Balo",0.268976951676838,0,0.006252707878403,0,0.882836504782418,0
"Mana Sibu",0.37063612271871,45281,0.362809561045398,44316,0.378512585687868,46252
"Mandura",0.281842213330968,0,0.271933024249724,0,0.291915471918389,0
"Maokomo Special",0.506334853207546,19143,0.491676698163968,18610,0.52097618548687,19676
"Mareka",0.308296829770893,18331,0.300607855689603,17909,0.316068017939385,18757
"Mareko",0.292757150025764,0,0.283176642867519,0,0.302475726032382,0
"Masha",0.288837446516628,0,0.279601259122321,0,0.298206214893369,0
"Mecha",0.244128105946514,0,0.237091499212224,0,0.25126770251959,0
"Meda Welabu",0.495205941939885,2651,0.375583120205135,2362,0.608119148214571,2954
"Medebay Zana",0.0740271790606303,0,0.0174422246545698,0,0.214535065344929,0
"Megale",0.0335137536206674,0,0.00842889394800756,0,0.0889175179369378,0
"Mehal Sayint",0.448584676545167,0,0.422849957929933,0,0.474522907376736,0
"Mekdela",0.480792257974479,0,0.450224697706998,0,0.511412397439852,0
"Meket",0.413166121563681,0,0.388212144555351,0,0.43841732309584,0
"Meko",0.294092411631913,2544,0.287914456949969,2494,0.300327272531382,2594
"Melekoza",0.352132540294794,25443,0.342704152346304,24759,0.361648361813143,26134
"Melka Soda",0.460307868889063,0,0.400185674748289,0,0.519758258335738,0
"Mena",0.283230030915572,13917,0.246888925534423,13326,0.32111172566342,14528
"Menge",0.506404061142027,1768,0.491850986468637,1720,0.520943219942895,1817
"Mengesh",0.291200906908368,2897,0.280870802163361,2796,0.301693589927355,3001
"Menit Goldiye",0.31325512574961,26023,0.302233816902596,25115,0.324434353177998,26944
"Menit Shasha",0.343455337181856,14655,0.330302317121991,14077,0.356777603716545,15241
"Menjiwo",0.323354134051595,8538,0.315986930163304,8350,0.3307904285462,8727
"Menz Gera Midir",0.534463203368335,0,0.497651622876202,0,0.570951948308219,0
"Menz Keya Gabriel",0.524241747657253,0,0.492145802663961,0,0.556192630207988,0
"Menz Lalo Midir",0.520052561381233,0,0.487515162238342,0,0.55246101092316,0
"Menz Mama Midir",0.495940044569047,0,0.461721563137925,0,0.530148479753488,0
"Merahbete",0.484875535007021,0,0.458694254608282,0,0.511103933756387,0
"Mereb Leke",0.038252516050383,0,0.000698572425556574,0,0.240634147606479,0
"Merti",0.307201000060556,0,0.287523182085691,0,0.327409630578993,0
"Mesela",0.262319382201673,0,0.0117132906002195,0,0.825402420055514,0
"Meskan",0.291509062098071,0,0.280513521096957,0,0.302705575553571,0
"Meta",0.261988283271786,0,0.00103178770630963,0,0.951962250819187,0
"Meta Robi",0.393786805175732,0,0.378035852657169,0,0.409683987757053,0
"Metema",0.353878706385954,0,0.312343483816716,0,0.397243887334362,0
"Metu Zuria",0.276617312615359,14384,0.268907862797498,13978,0.284427509812285,14795
"Meyu",0.25889290416029,0,0.000441833794858814,0,0.967086396314578,0
"Meyumuluka",0.278492246067559,0,6.55729456469421e-05,0,0.992394829206246,0
"Michakel",0.316230920833187,0,0.305206643253861,0,0.327409197262004,0
"Mida Kegn",0.343698479190325,0,0.335464362104431,0,0.35200171992317,0
"Midega Tola",0.28551770320128,0,9.76068786516165e-05,0,0.991549775969212,0
"Mierab Azenet Berbere",0.250013210050895,0,0.23913001992233,0,0.261135945924028,0
"Mierab Badawacho",0.210740062955338,0,0.200521889624521,0,0.221234930686772,0
"Mieso",0.341574071302519,0,0.21858762667372,0,0.503172418897054,0
"Miesso",0.424761482043692,0,0.0738121235675673,0,0.85998339265171,0
"Mile",0.426128379194252,0,0.129336588793561,0,0.770289935784989,0
"Mimo Weremo",0.514291687000793,0,0.481569041237983,0,0.546553169214081,0
"Minjar Shenkora",0.394128531958052,0,0.3723999460423,0,0.416140807447872,0
"Mirab Abaya",0.327417688640928,6321,0.314527922345967,6172,0.340359934348627,6472
"Mirab Armacho",0.37667191288397,0,0.323056983579793,0,0.432815875474603,0
"Misha",0.295699371819247,2426,0.28495037174786,2363,0.306629745247583,2491
"Misrak Azenet Berbere",0.257467206999134,0,0.246728906009437,0,0.268426524075483,0
"Misrak Badawacho",0.221611811301181,0,0.212401377102399,0,0.231031681906202,0
"Miyo",0.967665710613301,15520,0.905136524447644,14474,0.993160355222712,15932
"Mojan Wedera",0.477688174550322,0,0.447414796365831,0,0.508087988009271,0
"Moretna Jiru",0.531314856492849,0,0.499045396231408,0,0.563185207753338,0
"Moyale",0.943808110661849,29631,0.81895567372456,28096,0.990917774869841,30190
"Muhur Na Aklil",0.313598694264687,0,0.303624724227864,0,0.32370936336239,0
"Mulo",0.43661730713087,0,0.418303970750603,0,0.455061427405935,0
"Munessa",0.231106132371066,0,0.218894009960248,0,0.243664353646346,0
"Mustahil",0.362499083554376,0,5.884731858029e-08,0,0.999989298829386,0
"Naeder Adet",0.0595687700714278,0,0.0236437024624615,0,0.125873719245184,0
"Nefas Silk",0.146239696390963,0,0.102297844331938,0,0.200176557199579,0
"Nejo",0.266389818339414,9021,0.259324566412209,8787,0.273549881149849,9259
"Nenesebo",0.218880369891671,2322,0.202416157020418,2135,0.236034725523222,2517
"Nole Kaba",0.280451787700139,7970,0.274187905278094,7796,0.286781070874187,8145
"Nono",0.36707450678572,601,0.358957838883215,587,0.375247361361837,615
"Nunu Kumba",0.313735406298856,2876,0.307614263853446,2826,0.319905068333907,2927
"Odo Shakiso",0.312739201789603,12873,0.283998834603059,11812,0.342445747853125,13970
"Ofa",0.281862570979325,21885,0.274450761471477,21330,0.289363335752929,22447
"Ofla",0.185698589242126,0,0.146514941595876,0,0.231088835736031,0
"Omo Nada",0.319747167461755,44374,0.31245098762338,43334,0.327113619791436,45425
"Pawe Special",0.266952187782772,0,0.259409478154449,0,0.274599034188751,0
"Quara",0.367351123318432,227,0.321224788831951,198,0.415439808777868,257
"Quarit",0.297494819401723,0,0.287782664575886,0,0.307344366381809,0
"Raya Azebo",0.0645842165557076,0,0.032720667366034,0,0.114398216793131,0
"Rayitu",0.190877399717964,0,0.0129644697344337,0,0.668742997144711,0
"Robe",0.223214484452922,0,0.206784676136136,0,0.240311371158495,0
"Saba Boru",0.531593829344893,2238,0.445919125442568,1837,0.613712301389148,2595
"Saesie Tsaedaemba",0.00329769440912698,0,0.000315467819718724,0,0.0143213390119025,0
"Saharti Samre",0.0683458741091845,0,0.0417014590453066,0,0.10569171353298,0
"Sahla",0.417335550531368,0,0.377283755210295,0,0.455418018266733,0
"Sale Nono",0.290339049374809,2205,0.280297020031013,2131,0.30053644210979,2280
"Sankura",0.265679407243128,0,0.25530173924428,0,0.276250511132344,0
"Sasiga",0.294833659619868,5033,0.288543880413942,4930,0.301181466834381,5136
"Sayilem",0.297188125205261,0,0.288554129924462,0,0.305933766251843,0
"Sayint",0.474686404912745,0,0.44596233555399,0,0.503522033759169,0
"Sayo",0.272873037520083,21450,0.26426619195187,20785,0.28160872658381,22125
"Sayo Nole",0.287922497116229,1155,0.28154134881859,1133,0.294368709701776,1176
"Seden Sodo",0.365471657751043,0,0.355212636888877,0,0.375822123723381,0
"Segeg",0.276089489662176,0,3.89484419670505e-05,0,0.994120181308663,0
"Seka Chekorsa",0.262984736258263,11473,0.25341224137932,11049,0.272731315800412,11904
"Sekela",0.267225367520234,0,0.25878271861183,0,0.275796296564733,0
"Sekoru",0.321978360564597,32728,0.308451829923591,31057,0.335634048708679,34409
"Sekota",0.305136918982987,0,0.276378065967447,0,0.335646435630489,0
"Selahad",0.233821982183192,0,0.000298324389693528,0,0.961837498901981,0
"Selamgo",0.377356962905809,40112,0.363318185910788,38563,0.391528538223685,41674
"Selti",0.278424203572982,0,0.268528735150139,0,0.288485916602624,0
"Semen Achefer",0.235430537335145,0,0.227410803694118,0,0.243594403209692,0
"Semen Bench",0.238368938733525,18193,0.22813560995179,17382,0.248833456417239,19022
"Senan",0.346175105335643,0,0.332154385749139,0,0.360395205074631,0
"Serer/Elkere",0.286846761970799,0,0.00188316695923366,0,0.95169072130383,0
"Seru",0.242007513480465,0,0.217575231071877,0,0.268158717413835,0
"Setema",0.304802069584169,0,0.2972110406743,0,0.312476493851337,0
"Seweyna",0.210737825061389,0,0.0152373286369143,0,0.746066739586983,0
"Shalla",0.30510420314763,0,0.288763918913321,0,0.321655215031214,0
"Shashemene Zuria",0.216544911024985,0,0.204742187405341,0,0.228708502691365,0
"Shashogo",0.256129010545955,0,0.246920083004409,0,0.26550300128446,0
"Shay Bench",0.271988190252521,15877,0.26193246414233,15268,0.282220306830571,16497
"Shebe Dino",0.126180823677487,0,0.113789402738077,0,0.139394179972981,0
"Shebe Sambo",0.309732690512862,19161,0.301603710866196,18635,0.317951972583009,19693
"Shebel Bereta",0.436946015773083,0,0.415999542880232,0,0.45804950536193,0
"Sheka",0.291753979176116,4965,0.281379936266254,4787,0.302290995789546,5146
"Shekosh",0.312627485954855,0,2.55465456571764e-07,0,0.999878920793309,0
"Sherkole",0.550539422350137,1763,0.533669111609065,1708,0.567323318497085,1818
"Shilabo",0.335503646475903,0,4.73988995330046e-08,0,0.999977200769706,0
"Shinile",0.46793673917154,0,0.00234893387374361,0,0.996882503007904,0
"Shirka",0.222326956190597,0,0.207041454566963,0,0.238186690261116,0
"Sibu Sire",0.268686038880365,9924,0.260470108881429,9685,0.277030529340764,10166
"Sigmo",0.294544009376589,0,0.286368616264659,0,0.30282004638781,0
"Simada",0.385774406583489,0,0.365691540396214,0,0.406121280141576,0
"Simurobi Gele'alo",0.507342874275622,0,0.468774334169368,0,0.545474855602641,0
"Sinana",0.179643060066063,0,0.161910976747247,0,0.198450419382959,0
"Siraro",0.256038773301258,14696,0.246956992167288,14255,0.265287629920711,15144
"Sirba Abay",0.426000589096083,3696,0.411476745559063,3582,0.440611937413609,3810
"Sire",0.275377288072582,0,0.259390168587894,0,0.291797494405915,0
"Siya Debirna Wayu",0.474838481411028,0,0.447956471522601,0,0.501832261031804,0
"Sodo",0.324338481230683,0,0.314560872723645,0,0.334231484302508,0
"Sodo Daci",0.362190529745993,0,0.350221166187365,0,0.374287144661529,0
"Sodo Zuria",0.253449944745493,12166,0.244874299914732,11751,0.262176602850565,12588
"Soro",0.325761016847426,20589,0.317077273661952,20071,0.334540078736724,21113
"Sude",0.249510767767703,0,0.232155323689922,0,0.267485790425621,0
"Sululta",0.413163982294716,0,0.392731901905128,0,0.434072580425591,0
"Surma",0.686877756225189,29223,0.641874138412906,27311,0.728667046153369,30997
"Tach Armacho",0.316203389455108,0,0.287500832755225,0,0.346060446399994,0
"Tach Gayint",0.42096156946658,0,0.396118386072396,0,0.445807020883808,0
"Tahtay Adiyabo",0.0418031533061753,0,0.0111717075672487,0,0.115823417404793,0
"Tahtay Koraro",0.0521124005897197,0,0.0122404404241199,0,0.141969068794054,0
"Tahtay Maychew",0.0562357120297354,0,0.00513109824728131,0,0.232084399670671,0
"Takusa",0.295721453116578,3971,0.277265999593493,3786,0.314727481971686,4161
"Tanqua Abergele",0.0945368477309045,0,0.0632306066378399,0,0.135198518311906,0
"Tarema Ber",0.449405585511227,0,0.418901328246381,0,0.480193865632933,0
"Telalak",0.665447065239663,0,0.544360204297114,0,0.764739454307078,0
"Teltele",0.641670516540456,28953,0.5460725426229,25417,0.719072617655862,32124
"Tembaro",0.351700931954057,28355,0.333829481752146,27006,0.369761937407541,29720
"Tena",0.207020227766917,0,0.19267290571625,0,0.221939506163854,0
"Tenta",0.506292201500062,0,0.47062804332508,0,0.541706930147028,0
"Teru",0.0703675178470373,0,0.0198595908401389,0,0.173152712647365,0
"Thehulederie",0.455027465889249,0,0.419492592094097,0,0.490896271308208,0
"Tikur Enchini",0.34509465491506,0,0.337940090901519,0,0.352301709938583,0
"Tiro Afeta",0.319047880312657,0,0.311487056393218,0,0.326682250374536,0
"Tiyo",0.246334637184115,0,0.231517409339547,0,0.262193913811406,0
"Tocha",0.333967204976344,10347,0.325975752235357,10121,0.342033754262495,10575
"Toke Kutaye",0.324710696935754,0,0.316794450507031,0,0.332702787056577,0
"Tole",0.382470002531889,0,0.370387531133479,0,0.394662010972362,0
"Tsegede",0.330440286632886,0,0.291191174784046,0,0.3715488201682,0
"Tselemt",0.221962791856382,0,0.197264662933112,0,0.248471466622226,0
"Tselemti",0.204489103189703,0,0.169251573455037,0,0.246087176045786,0
"Tulo",0.292833769208503,0,0.202855238065776,0,0.493301358009599,0
"Ubadebretsehay",0.346229898989909,7973,0.335645337549245,7753,0.356930376400796,8195
"Uraga",0.215100800064767,0,0.200795681179928,0,0.22993718632255,0
"Wadera",0.322388266147092,3358,0.286282858299477,3130,0.35996299147558,3594
"Wadla",0.434726120588832,0,0.406814622938128,0,0.462918461303091,0
"Waliso",0.335955491699123,0,0.322842349400644,0,0.349586808276362,0
"Walmara",0.410240499365043,0,0.392749070925033,0,0.427901752557077,0
"Wama Hagalo",0.313226427863555,2648,0.307369251586906,2598,0.319127735481835,2699
"Wantawo",0.00730407020742064,87,0.00137620299667541,17,0.0212111604936448,243
"Wara Jarso",0.402711019684419,2660,0.385416548628002,2556,0.420167513111624,2765
"Warder",0.31501839957649,0,3.25322971088736e-08,0,0.99996543693665,0
"Wayu Tuka",0.276335178128148,2892,0.270239684350527,2842,0.282495211665194,2943
"Wegde",0.464430790672588,0,0.436713601358259,0,0.492247353924339,0
"Wegera",0.2698253454948,0,0.252276844413654,0,0.287916474151067,0
"Welkait",0.274106602580647,0,0.236604498599802,0,0.31520428456261,0
"Wemberma",0.309964478788199,1541,0.299774864056767,1482,0.320296052138822,1602
"Wenago",0.199910458975748,0,0.182910566146537,0,0.21775291476427,0
"Wenbera",0.365489492696373,6663,0.351274725376984,6408,0.379903559236312,6922
"Wenchi",0.359770130921457,0,0.350413561782508,0,0.369204714381285,0
"Were Ilu",0.496234962164882,0,0.46189926643129,0,0.530600206485197,0
"Werei Leke",0.014644631866671,0,0.00362127199779408,0,0.0414405025215157,0
"West Belesa",0.281360284460321,0,0.264613666910885,0,0.298555660007344,0
"West Esite",0.318003437554425,0,0.305115320246771,0,0.33109868556958,0
"West Imi",0.301336157774358,0,0.000444143135734103,0,0.98626893251621,0
"Wilbareg",0.284090190066176,0,0.273413696857999,0,0.294948500223468,0
"Wondo-Genet",0.150441556379335,0,0.13862842164625,0,0.162847747850737,0
"Wonosho",0.184346479743786,0,0.173063383227827,0,0.196039349636403,0
"Worebabu",0.459739349907576,0,0.421674476986391,0,0.49818319468769,0
"Wuchale",0.420888563772468,0,0.399414298763377,0,0.442587683056418,0
"Yabelo",0.682277115114116,0,0.584846524199675,0,0.765687380545861,0
"Yalo",0.0917524847698777,0,0.038601549728639,0,0.178187619951788,0
"Yama Logi Welel",0.28495767736796,6974,0.277462169768355,6780,0.292544461045199,7171
"Yaso",0.299014169110035,3960,0.286706644390707,3796,0.31154336882647,4127
"Yaya Gulele",0.430008839824586,0,0.41055186877629,0,0.449630160866166,0
"Yayu",0.288941209142421,7322,0.280301344320555,7113,0.297698356744421,7533
"Yeka",0.300493704862484,0,0.25445815003584,0,0.349758606751347,0
"Yeki",0.273373141645972,14236,0.264059191420526,13759,0.282836799919806,14721
"Yem",0.35953426043652,7127,0.350203835728682,6945,0.368943874673886,7310
"Yilmana Densa",0.288239459268851,0,0.278660577183287,0,0.297959102962997,0
"Yirgachefe",0.225360967783887,1650,0.210478549830588,1549,0.240801621578905,1754
"Yubdo",0.24972080325863,4952,0.2436741518874,4828,0.255843607351169,5077
"Zala",0.347980055951899,17379,0.339475197486243,16952,0.356557639301213,17809
"Ziquala",0.387114544408551,0,0.353008901193563,0,0.421419029948326,0
"Ziway Dugda",0.310721189617768,0,0.296942105522453,0,0.324736218464991,0
"Total",0.348286039462326,3113870,0.219176853334181,2910839,0.567876666391507,3312761
