"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.331603106854853,0,4.22377319098202e-05,0,0.997933013599536,0
"Haru",0.31529798537133,3793,0.309659935468795,3723,0.320976326975018,3864
"Hawa Galan",0.311216736471279,7132,0.302546178639884,6926,0.319988537587088,7341
"Hawi Gudina",0.346140499512349,0,0.194241218030703,0,0.559869103104038,0
"Hawzen",0.00922143163554325,0,0.00244144656302835,0,0.0250376326478908,0
"Hidabu Abote",0.483053662194362,0,0.462534411516624,0,0.503601905801078,0
"Hintalo Wejirat",0.0473013168538032,0,0.0206523365175677,0,0.0923840329834756,0
"Hitosa",0.375899551650389,0,0.357108752540161,0,0.394965751885824,0
"Homa",0.310334466207961,0,0.305036184233824,0,0.315669306399811,0
"Homosha",0.636408524347418,1052,0.620948276978133,1027,0.651656264824694,1077
"Horo",0.365223632183581,0,0.357983612075473,0,0.372512921327477,0
"Hudet",0.928897274445481,0,0.842578106388728,0,0.975056561900565,0
"Hulet Ej Enese",0.415528899161824,0,0.399050560304909,0,0.432147518243493,0
"Hulla",0.294053629751012,0,0.282021586380695,0,0.306307483167504,0
"Humbo",0.346884338513043,29176,0.340017169403922,28619,0.353801098017588,29737
"Hurumu",0.343561039132056,6023,0.335888848560241,5898,0.351297004197354,6149
"Ibantu",0.339755655496271,2270,0.330037272114734,2217,0.349573206266695,2323
"Ifata",0.427234955667423,0,0.415247620424596,0,0.43928398939255,0
"Ilu",0.434736053655833,0,0.421014257228629,0,0.448533105451826,0
"Inkolo Wabe",0.29875300117141,0,0.28218845212173,0,0.315716713785557,0
"Itang",0.440030740894449,19605,0.421694107364553,18759,0.45833769614247,20445
"Jabi Tehnan",0.373458996203219,0,0.363665609836062,0,0.383329013241598,0
"Jama",0.555052481355663,0,0.525722575286977,0,0.58409151487415,0
"Janamora",0.292974220620333,0,0.273189552333048,0,0.313357689772188,0
"Jarso",0.34161660632334,18631,0.164999319165282,18305,0.670677280051244,18959
"Jarte Jardega",0.384500896304585,5782,0.376065553140756,5642,0.392987778814323,5923
"Jawi",0.37656608673156,3837,0.357345437365744,3706,0.396065955213098,3969
"Jeju",0.379443998352382,0,0.36083068441727,0,0.398322519297495,0
"Jeldu",0.430274856251233,0,0.418495803733566,0,0.4421122501896,0
"Jibat",0.388839025219785,0,0.380592238039114,0,0.397140645129234,0
"Jida",0.493120105870675,0,0.47161260280017,0,0.514646602009433,0
"Jijiga",0.341590651074428,0,2.81152415264193e-07,0,0.999946768392629,0
"Jikawo",0.0319328130922733,1014,0.0118524000161156,373,0.0663735372208458,2112
"Jille Timuga",0.59282390524115,0,0.558094611803014,0,0.626867079431854,0
"Jimma Arjo",0.34576048425225,6201,0.339426773400039,6076,0.352136119008877,6328
"Jimma Genete",0.329135508073761,0,0.318257173972444,0,0.340472230473782,0
"Jimma Horo",0.408713676266002,13021,0.392887616194472,12341,0.424659032345856,13706
"Jimma Rare",0.366745592621213,0,0.359175177530418,0,0.374364117807804,0
"Jore",0.00991571126335365,57,0.00323723245784768,17,0.0227137330148472,140
"Kacha Bira",0.326115930513721,0,0.316800353805713,0,0.335534245201789,0
"Kafta Humera",0.264558688898416,0,0.220205797442607,0,0.314540432747473,0
"Kalu",0.604752591867401,0,0.568576211622461,0,0.640092014536351,0
"Kamashi",0.340500361748268,3609,0.330850623029587,3511,0.35024914921365,3708
"Kebena",0.399753893884843,0,0.389196071445193,0,0.410395598568634,0
"Kebribeyah",0.341048541153857,0,6.51521861758521e-08,0,0.999979091380084,0
"Kebridehar",0.326572177851748,0,9.32365911868443e-08,0,0.999958058373186,0
"Kediada Gambela",0.32010240639285,0,0.311217803109017,0,0.329092194924022,0
"Kelafo",0.349469806970985,0,3.35428015361322e-08,0,0.999989331060521,0
"Kelela",0.547800764697396,0,0.520382978498637,0,0.5749989329551,0
"Kelete Awelallo",0.0110693011249349,0,0.00300530800497439,0,0.028999573013876,0
"Kemba",0.371503527553268,23330,0.362424678087995,22737,0.380652014165761,23928
"Kembibit",0.485393160344221,0,0.463173718749914,0,0.507656903083458,0
"Kercha",0.302841051565322,5712,0.286293160373736,5386,0.319770124256146,6046
"Kersa",0.34998228289715,20491,0.255237537636983,19828,0.529158601202353,21190
"Kersana Malima",0.421136931369536,0,0.408025355185961,0,0.434332353785458,0
"Kewet",0.554499650871523,0,0.523547459864471,0,0.585142193927982,0
"Kiltu Kara",0.38447400182087,18586,0.377315685654223,18249,0.391668579256661,18925
"Kindo Dida",0.365218177029989,19254,0.358294916867051,18893,0.372182971016434,19618
"Kindo Koysha",0.375142290267307,15778,0.366096372546728,15427,0.384255360022524,16132
"Kiremu",0.355811456098991,4420,0.348315450572246,4331,0.363362446600227,4510
"Kobo",0.329054343578129,0,0.283197584063566,0,0.378793722135403,0
"Kochere",0.270918179372857,5942,0.255691008952498,5601,0.286554699172065,6293
"Kochere Gedeb",0.288455056303423,4498,0.275576340194716,4254,0.301610290095031,4748
"Kofele",0.29877674566341,0,0.285459843717096,0,0.312355123268353,0
"Kokir Gedbano",0.412734668303568,0,0.402786373221521,0,0.422736759295581,0
"Kokosa",0.31888355257146,0,0.304271010153864,0,0.333766930628036,0
"Kola Temben",0.0504292180227699,0,0.0280109287425118,0,0.0841901745847053,0
"Kolfe - Keran",2.82038837460028e-05,0,9.02682004758437e-07,0,0.000156540871817969,0
"Kombolcha",0.342036471605354,0,1.33865025919601e-05,0,0.999218000951986,0
"Kondaltiti",0.419124443326525,0,0.407323881103939,0,0.430994737720062,0
"Koneba",0.00674433735297864,0,0.000990712631003331,0,0.0237255704875662,0
"Konso",0.375834602193728,40487,0.36184243536976,38988,0.389972027542179,42003
"Konta",0.373462075689541,28408,0.365448156558343,27830,0.381531691410994,28991
"Kore",0.297965651410376,0,0.283606282703107,0,0.312626877054713,0
"Kucha",0.373872049170263,50390,0.366402319006755,49387,0.381387020658565,51399
"Kuni",0.342260033239839,0,0.0593821349370755,0,0.793786016416883,0
"Kurfa Chele",0.331824485579055,0,0.000105402706555573,0,0.99623260180688,0
"Kurmuk",0.689797054469876,10774,0.672348689554813,10498,0.70684923779912,11043
"Kurri",0.0316323401075242,0,0.00582484794771713,0,0.0991224099484286,0
"Kutaber",0.56448300132377,0,0.531773839532862,0,0.596772098804308,0
"Kuyu",0.474837114491385,0,0.457191775874463,0,0.49252724594456,0
"Laelay Adiyabo",0.00178045722284573,0,0.000248740827607642,0,0.00670585871438578,0
"Laelay Maychew",0.0140368371852286,0,0.000861689702199283,0,0.0714178410297097,0
"Lagahida",0.306448887297193,0,7.4244472340986e-05,0,0.995030689527176,0
"Lalo Asabi",0.308789713006053,5717,0.302021754509476,5598,0.315618124165061,5837
"Lalo Kile",0.300847557733688,34482,0.294500160260955,33764,0.307252806385083,35206
"Lanfero",0.329779512512773,0,0.318930650999726,0,0.340764645523986,0
"Lare",0.28676050871374,12716,0.246111697555858,11175,0.332337442289816,14379
"Lasta",0.453628281954935,0,0.428210909013617,0,0.479223322741598,0
"Lay Armacho",0.295699001400063,0,0.278888378643886,0,0.312946146644556,0
"Lay Gayint",0.40103151947122,0,0.382251260896736,0,0.420025854898606,0
"Legambo",0.56416872839852,0,0.533971506414204,0,0.594008921617183,0
"Lege Hida",0.291898109550186,0,0.0179048606364661,0,0.876686749349513,0
"Legehida",0.56110780166496,0,0.52933219027789,0,0.59249440229565,0
"Leka Dulecha",0.337510555359482,2718,0.331942902515257,2674,0.343111793944218,2763
"Liben",0.902986445788876,0,0.835785828723291,0,0.94830803902312,0
"Liben Chukala",0.413109470424632,0,0.397832855808708,0,0.42850618702522,0
"Libo Kemkem",0.29468617977108,0,0.282261025785505,0,0.307339425810042,0
"Limu",0.335040786107779,14261,0.326149569487002,13899,0.344018638202607,14626
"Limu Bilbilo",0.299243817222615,0,0.282830669518994,0,0.316050190909624,0
"Limu Kosa",0.36219077255092,0,0.354110594021213,0,0.370331261234011,0
"Limu Seka",0.361430620215648,6803,0.354325895905195,6663,0.368582812222694,6944
"Loka Abaya",0.349484947398849,14544,0.339549344051358,14133,0.359518578145867,14959
"Loma Bosa",0.384766157940834,16970,0.376219894232014,16600,0.393366351830848,17343
"Lome",0.411083695231114,0,0.394516461937503,0,0.427801521536239,0
"Lude Hitosa",0.346912390603181,0,0.33099975849179,0,0.363083063219826,0
"Maji",0.497724879522595,10405,0.47545953000402,9978,0.519627325643974,10832
"Male",0.385934430911316,37421,0.373217282454753,36203,0.39876948453133,38651
"Malga",0.296263463039045,0,0.282568689136576,0,0.310243031807054,0
"Malka Balo",0.335899066902047,0,0.00445642030585434,0,0.956229070331086,0
"Mana Sibu",0.447776952044817,55103,0.439646174439696,54108,0.455926493683194,56100
"Mandura",0.329732626679595,0,0.318959310900358,0,0.340641545988956,0
"Maokomo Special",0.573256459087195,21840,0.559109959600154,21313,0.587305204761335,22364
"Mareka",0.369434504505263,21672,0.360863220578054,21141,0.378067350444787,22207
"Mareko",0.350150333481059,0,0.339079540101328,0,0.361342388156841,0
"Masha",0.330873008610417,0,0.321852547180883,0,0.339987597019448,0
"Mecha",0.309276177949765,0,0.301841785669587,0,0.316784504759887,0
"Meda Welabu",0.656682943304296,3644,0.546797142474619,3322,0.742052624536626,3971
"Medebay Zana",0.0323209493041444,0,0.00646420591978247,0,0.101935680888009,0
"Megale",0.0345888915994521,0,0.0101930122941731,0,0.0857917760057444,0
"Mehal Sayint",0.515116391736206,0,0.49025736765159,0,0.53991907245992,0
"Mekdela",0.532670533458228,0,0.503869620502111,0,0.561282075119876,0
"Meket",0.454658029748605,0,0.430829860885245,0,0.478624160081638,0
"Meko",0.33744061581741,2870,0.331515132488616,2818,0.343404416449992,2923
"Melekoza",0.379351178038309,27473,0.371029441192065,26875,0.387726188234424,28074
"Melka Soda",0.586067393273337,0,0.529743620759615,0,0.63894581695362,0
"Mena",0.39846225655279,17569,0.359730675680207,16954,0.436615552509591,18201
"Menge",0.57311211349426,2006,0.55883180451194,1958,0.587295031542663,2055
"Mengesh",0.324386457694322,3248,0.314251750594039,3148,0.334644660274777,3350
"Menit Goldiye",0.350742082864057,30124,0.342299724001519,29427,0.359255104325722,30826
"Menit Shasha",0.375787367810579,16327,0.364552178521875,15836,0.38711000187257,16823
"Menjiwo",0.361350920996388,9618,0.35383922724432,9414,0.368917377589431,9824
"Menz Gera Midir",0.5965118630965,0,0.563540163971438,0,0.628831931342678,0
"Menz Keya Gabriel",0.580816356906761,0,0.551722094174277,0,0.60950010162618,0
"Menz Lalo Midir",0.58294684018061,0,0.553115530581393,0,0.612335278326708,0
"Menz Mama Midir",0.56851753722655,0,0.537157985456081,0,0.59946066547648,0
"Merahbete",0.538457798734891,0,0.513555183113662,0,0.563211990069427,0
"Mereb Leke",0.00954038605891587,0,5.06204765192835e-05,0,0.0705689627070218,0
"Merti",0.409585011090225,0,0.388628985943726,0,0.430784575796775,0
"Mesela",0.344931355536762,0,0.0101008032516619,0,0.93131498109221,0
"Meskan",0.362147562720096,0,0.350243673760256,0,0.374205777988166,0
"Meta",0.342032003952378,0,0.000645319267947528,0,0.989086004690882,0
"Meta Robi",0.464354186706607,0,0.447935287189294,0,0.480814651109916,0
"Metema",0.47643139995787,0,0.430390674017976,0,0.522791144450899,0
"Metu Zuria",0.326388819407813,17287,0.318368313565789,16862,0.334485920595508,17716
"Meyu",0.31149882239822,0,0.0001927773312011,0,0.991489263947766,0
"Meyumuluka",0.321768468202367,0,1.89149128030689e-05,0,0.99852915606387,0
"Michakel",0.399466803075124,0,0.38768527858597,0,0.411333797897982,0
"Mida Kegn",0.404952144383093,0,0.39597398306968,0,0.413977081833478,0
"Midega Tola",0.328913823880445,0,2.89667410716915e-05,0,0.9983112083803,0
"Mierab Azenet Berbere",0.342530023177528,0,0.33412951798688,0,0.351005238142607,0
"Mierab Badawacho",0.314717057447351,0,0.305335406968523,0,0.324212649174088,0
"Mieso",0.433716069192838,0,0.273667101732098,0,0.622679544195031,0
"Miesso",0.444932757877792,0,0.0537177220685618,0,0.915130735778454,0
"Mile",0.33146054003002,0,0.0654398808196254,0,0.746165318525437,0
"Mimo Weremo",0.55087757181111,0,0.519482677757659,0,0.581802142957745,0
"Minjar Shenkora",0.463358362830598,0,0.441555948677653,0,0.485249279279356,0
"Mirab Abaya",0.349878860134366,7401,0.34146257878058,7237,0.358369520895084,7566
"Mirab Armacho",0.51133132229094,0,0.452649606115492,0,0.569825534848253,0
"Misha",0.360719946459212,2538,0.352240745718234,2480,0.369263948131472,2595
"Misrak Azenet Berbere",0.34962745269937,0,0.341906904962724,0,0.357406828450139,0
"Misrak Badawacho",0.29958126553019,0,0.28935126765319,0,0.309964263492194,0
"Miyo",0.992242214669001,15905,0.975705326948377,15617,0.998484951574896,16009
"Mojan Wedera",0.550086718249932,0,0.522000201858231,0,0.5779409430891,0
"Moretna Jiru",0.560906583542732,0,0.530510228822434,0,0.590878685285794,0
"Moyale",0.982413973621325,30165,0.925277789545524,29822,0.998052806508974,30280
"Muhur Na Aklil",0.405402515421892,0,0.396634671916792,0,0.414215502523598,0
"Mulo",0.49425314029135,0,0.475936780671742,0,0.512581689888668,0
"Munessa",0.311582956965743,0,0.29730528427994,0,0.326131887479556,0
"Mustahil",0.35822863392527,0,1.98351265750014e-09,0,0.999998884118567,0
"Naeder Adet",0.0483122560041903,0,0.0173727592270503,0,0.110313138707221,0
"Nefas Silk",0.121863344128337,0,0.0848552304207134,0,0.167810478897108,0
"Nejo",0.325883030811521,11178,0.318383135508172,10932,0.333454318464136,11426
"Nenesebo",0.28935903033783,3097,0.270885798432203,2880,0.308371746711258,3321
"Nole Kaba",0.320738669230419,9125,0.314453079335771,8950,0.327073878107275,9301
"Nono",0.36786623420687,606,0.360505196712509,593,0.375273367059994,619
"Nunu Kumba",0.348714275633165,3162,0.342492352235786,3109,0.354974533607799,3215
"Odo Shakiso",0.404032036074889,16476,0.372920673360781,15320,0.435411215433565,17650
"Ofa",0.351905073215396,27310,0.345157898306545,26784,0.35869661845013,27840
"Ofla",0.233156226558755,0,0.188500179493882,0,0.283672194370686,0
"Omo Nada",0.373012245369894,51449,0.365846305195826,50438,0.380220114839527,52465
"Pawe Special",0.322469973236357,0,0.313790495163,0,0.3312432182687,0
"Quara",0.509296354680026,319,0.459156624297486,287,0.559179678716768,351
"Quarit",0.369835651664473,0,0.360064160671321,0,0.379686366386009,0
"Raya Azebo",0.0998980389437833,0,0.0557767230759612,0,0.16444958365249,0
"Rayitu",0.250955566101559,0,0.0124637247676124,0,0.813731660439369,0
"Robe",0.318191249490772,0,0.299355908276568,0,0.337480937801084,0
"Saba Boru",0.676730815915549,2760,0.6031358570866,2472,0.742472100094763,2990
"Saesie Tsaedaemba",0.00318724234612326,0,0.000421696977197186,0,0.0124267934248975,0
"Saharti Samre",0.0942374353342214,0,0.0600144793982045,0,0.140638648654694,0
"Sahla",0.36979420400269,0,0.331794130330906,0,0.408489589993414,0
"Sale Nono",0.326700715313323,2479,0.316832283690776,2406,0.336684950074107,2553
"Sankura",0.324615566541552,0,0.313600233057419,0,0.335775753720745,0
"Sasiga",0.334827028450442,5555,0.328271336361312,5453,0.341429558940984,5659
"Sayilem",0.342482542958324,0,0.33381543713799,0,0.351230342822981,0
"Sayint",0.535524061562812,0,0.508408715340423,0,0.56247129008776,0
"Sayo",0.326250717482332,26184,0.317780212027988,25519,0.334807294882708,26854
"Sayo Nole",0.326442170953899,1303,0.320685451892073,1284,0.3322395729884,1323
"Seden Sodo",0.417318892465605,0,0.406228513283301,0,0.428472587809438,0
"Segeg",0.307507767626857,0,8.62986643062296e-06,0,0.99876081732126,0
"Seka Chekorsa",0.33568318333073,14507,0.32642687707653,14076,0.345037234273063,14942
"Sekela",0.345708183404118,0,0.337522417055376,0,0.353961459751765,0
"Sekoru",0.373917201463786,34993,0.36569041280172,34156,0.382200695733546,35837
"Sekota",0.331429774901122,0,0.302905009236353,0,0.361469967000276,0
"Selahad",0.286300177537807,0,0.000122290374896091,0,0.990341609715165,0
"Selamgo",0.400518546598938,42942,0.387289405478622,41463,0.413835572415967,44428
"Selti",0.343852810847202,0,0.333447294194645,0,0.354371673473711,0
"Semen Achefer",0.280689701545674,0,0.271678969706247,0,0.289834265525087,0
"Semen Bench",0.320529205443161,25549,0.311529630760096,24864,0.329630275669589,26241
"Senan",0.429661149712246,0,0.41519584209423,0,0.444211480848101,0
"Serer/Elkere",0.318305299865715,0,0.000857762299212639,0,0.981251346000761,0
"Seru",0.34029000923231,0,0.311975904851156,0,0.369985866292298,0
"Setema",0.354025239331215,0,0.34642698247251,0,0.36168235925934,0
"Seweyna",0.270393379218195,0,0.0168780635144559,0,0.856968897813457,0
"Shalla",0.321118195685169,0,0.308751105044956,0,0.333674225095834,0
"Shashemene Zuria",0.298088340370922,0,0.285429279374979,0,0.310984802549862,0
"Shashogo",0.317399685697493,0,0.30756936035869,0,0.327352936617887,0
"Shay Bench",0.344855555355101,19972,0.336998374780265,19501,0.352779653059229,20446
"Shebe Dino",0.25313822936137,0,0.236188291641295,0,0.27066238389897,0
"Shebe Sambo",0.360175686088908,22703,0.352762715430956,22273,0.367641484478139,23135
"Shebel Bereta",0.497295491537018,0,0.476153229785307,0,0.518434963731293,0
"Sheka",0.326927448080281,5791,0.317260976177657,5626,0.336704092772434,5957
"Shekosh",0.326975553019125,0,1.84518015173854e-08,0,0.999985705033972,0
"Sherkole",0.626105777726196,2022,0.610148347701593,1968,0.641857325205626,2074
"Shilabo",0.336457844772838,0,1.74410589965808e-09,0,0.999997585125326,0
"Shinile",0.404145374024387,0,0.000310337815596427,0,0.998286678294751,0
"Shirka",0.318241049902042,0,0.300760232281462,0,0.336110977686856,0
"Sibu Sire",0.338507852395358,11412,0.331578532650622,11171,0.345488605572335,11655
"Sigmo",0.346823868041346,0,0.338817125717162,0,0.354898623482373,0
"Simada",0.459498609464888,0,0.439020909330444,0,0.480056664660633,0
"Simurobi Gele'alo",0.581755836117434,0,0.544688363079568,0,0.617991336781944,0
"Sinana",0.25809582725743,0,0.236752033115446,0,0.280329913861016,0
"Siraro",0.316831834162343,17666,0.305828024033863,17095,0.327986610112864,18245
"Sirba Abay",0.493735891020576,4255,0.479834072355719,4145,0.507607452563513,4365
"Sire",0.383078519131322,0,0.365267553704184,0,0.40112285335675,0
"Siya Debirna Wayu",0.524184982005466,0,0.498908852417628,0,0.549370701098387,0
"Sodo",0.385532524407513,0,0.374228343766954,0,0.396930924182524,0
"Sodo Daci",0.411529979077504,0,0.398683565148054,0,0.424466668200216,0
"Sodo Zuria",0.334810606121439,15839,0.327060643144149,15451,0.342630730410895,16231
"Soro",0.369724510916314,23511,0.36094215201589,22969,0.378572244219082,24056
"Sude",0.345978276483421,0,0.327161678868044,0,0.365159744793262,0
"Sululta",0.484616920767162,0,0.463740501957543,0,0.505810568440677,0
"Surma",0.716542145535699,30576,0.673996462657365,28773,0.75569259592438,32234
"Tach Armacho",0.389404181123429,0,0.357624139288952,0,0.421913375473017,0
"Tach Gayint",0.452652146251006,0,0.428860557316797,0,0.476477301730994,0
"Tahtay Adiyabo",0.00288556663345983,0,0.000846210753252883,0,0.00741883680956763,0
"Tahtay Koraro",0.00995063548752659,0,0.00163240290661333,0,0.0328114752719563,0
"Tahtay Maychew",0.023134461274531,0,0.00132803180749626,0,0.116101740107088,0
"Takusa",0.363261288919302,4919,0.34271599595227,4708,0.384193218825147,5134
"Tanqua Abergele",0.112364831870484,0,0.0773286093936308,0,0.156985984350963,0
"Tarema Ber",0.544536592787671,0,0.51492931680918,0,0.573914956113872,0
"Telalak",0.634924844485864,0,0.482715161139103,0,0.766490956651818,0
"Teltele",0.705398474450327,32457,0.610850507492249,29036,0.775790770311481,35322
"Tembaro",0.363184686498583,31176,0.354346654619479,30445,0.372096091290585,31912
"Tena",0.331119158699045,0,0.314681579701701,0,0.347868607088548,0
"Tenta",0.561517570063132,0,0.52815884062477,0,0.594379611101913,0
"Teru",0.0564981085520411,0,0.017518172812248,0,0.135646920888723,0
"Thehulederie",0.564248361823128,0,0.529924525736851,0,0.598123197495827,0
"Tikur Enchini",0.398473238602867,0,0.391045636686847,0,0.405935720621809,0
"Tiro Afeta",0.365261150861028,0,0.357673222069195,0,0.372900378827089,0
"Tiyo",0.310420203152197,0,0.29346134938669,0,0.328486808168703,0
"Tocha",0.371749829558228,11343,0.363366112381736,11096,0.380195671495369,11591
"Toke Kutaye",0.387060932686774,0,0.379068175200776,0,0.395099047162078,0
"Tole",0.421486330369591,0,0.408621601296459,0,0.434431445988391,0
"Tsegede",0.431083265412672,0,0.38734674519516,0,0.475386516845334,0
"Tselemt",0.225696756431041,0,0.201726185174252,0,0.251364670021608,0
"Tselemti",0.175116495537529,0,0.144935989762453,0,0.212228638359364,0
"Tulo",0.354709851349094,0,0.22957690179385,0,0.567652294913088,0
"Ubadebretsehay",0.381806886373377,8762,0.371605711294455,8536,0.392086622284908,8990
"Uraga",0.295121423010848,0,0.280833395763711,0,0.309727220470026,0
"Wadera",0.441623177793261,4477,0.402285935112333,4231,0.481092275473802,4729
"Wadla",0.485058888045227,0,0.458490624536478,0,0.511679113495549,0
"Waliso",0.390974911110046,0,0.377299121200862,0,0.40511896054789,0
"Walmara",0.462061355771088,0,0.4444387237076,0,0.479763924580513,0
"Wama Hagalo",0.348084652531529,2955,0.342206162410055,2911,0.353997406981021,2999
"Wantawo",0.0046204363792947,56,0.000819415712519092,11,0.0141225400101443,167
"Wara Jarso",0.47055552970964,2889,0.452537096568323,2790,0.488624860247918,2988
"Warder",0.317597928272718,0,1.19665093284418e-09,0,0.999996208553397,0
"Wayu Tuka",0.332788076922616,3175,0.326948491832304,3122,0.338665781575713,3228
"Wegde",0.523128796770088,0,0.496255062707801,0,0.549876499286855,0
"Wegera",0.282079466904314,0,0.264899266751325,0,0.299741229119323,0
"Welkait",0.298901442213872,0,0.263224995855432,0,0.337324526290863,0
"Wemberma",0.364409478357583,1754,0.353630640804817,1695,0.375291344021279,1814
"Wenago",0.242827908630288,0,0.223829750931302,0,0.262604120856906,0
"Wenbera",0.435546631188962,7889,0.420770173955397,7623,0.450414307027031,8157
"Wenchi",0.4094602281638,0,0.399580306564688,0,0.419392823839699,0
"Were Ilu",0.578513286035978,0,0.546717654825202,0,0.609834517669512,0
"Werei Leke",0.0139393438077878,0,0.00343845160070627,0,0.0403300031379936,0
"West Belesa",0.291881590777736,0,0.275891817675854,0,0.308268293144044,0
"West Esite",0.375098475792199,0,0.361704481275415,0,0.38863542731127,0
"West Imi",0.321023740064362,0,0.000115969554636547,0,0.995561570136852,0
"Wilbareg",0.348859840972175,0,0.338551337902761,0,0.359276754283492,0
"Wondo-Genet",0.272207999621339,0,0.258673077350915,0,0.286067275261662,0
"Wonosho",0.285848963753234,0,0.272986255087983,0,0.298976104296976,0
"Worebabu",0.565496370460553,0,0.52862826550749,0,0.601863557988833,0
"Wuchale",0.499089726146176,0,0.477352274657774,0,0.520829025803949,0
"Yabelo",0.796979859759974,0,0.726998868433657,0,0.853487917468087,0
"Yalo",0.0977846883836783,0,0.0456662503109596,0,0.181187073595539,0
"Yama Logi Welel",0.33901255351228,8353,0.331343099737982,8157,0.346747570348467,8550
"Yaso",0.335870844323336,4436,0.32421331701156,4281,0.347677084893312,4594
"Yaya Gulele",0.488763787409533,0,0.469490893904523,0,0.50806341319192,0
"Yayu",0.332594859804302,8604,0.324239648365981,8394,0.341031941080315,8815
"Yeka",0.25412800341273,0,0.213303286669345,0,0.29845498078449,0
"Yeki",0.324498362905066,17169,0.31568894136603,16723,0.333403046782505,17620
"Yem",0.389409755190725,7557,0.38090192121568,7373,0.397967012759202,7742
"Yilmana Densa",0.356284578789231,0,0.346261691544812,0,0.366399797799534,0
"Yirgachefe",0.274923756971064,1942,0.260002411268139,1839,0.290257222372868,2048
"Yubdo",0.310028143142586,6095,0.303711365064899,5965,0.316399971056775,6226
"Zala",0.384159648767706,19112,0.375197344009437,18641,0.393180715675287,19587
"Ziquala",0.36919819549197,0,0.338691771960291,0,0.400429469350847,0
"Ziway Dugda",0.361330680153689,0,0.347708031056677,0,0.375121541893452,0
"Total",0.390285636494623,3599371,0.257744847445323,3387353,0.606677913693181,3797397
