"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.259614159322844,6019,0.251497890454274,5825,0.26785580258813,6216
"Hawi Gudina",0.300436856316234,0,0.183016364123495,0,0.461566018720394,0
"Hawzen",0.031606249334433,0,0.00880356518442214,0,0.0816207899232649,0
"Hidabu Abote",0.408589122558085,0,0.388484253986028,0,0.428919958047426,0
"Hintalo Wejirat",0.0819621078046121,0,0.0375427757999204,0,0.153208035767682,0
"Hitosa",0.325511167272017,0,0.307230403661588,0,0.344198342809939,0
"Homa",0.255781351349861,0,0.250805130764517,0,0.260804381566432,0
"Homosha",0.574577344672363,948,0.558201568068799,922,0.590827296909157,974
"Horo",0.306182795650756,0,0.299984791161856,0,0.312435705398594,0
"Hudet",0.558980776653726,0,0.335023066170845,0,0.765373928897473,0
"Hulet Ej Enese",0.34520855743365,0,0.32956885398211,0,0.361127802475532,0
"Hulla",0.26075936044329,0,0.249048744040284,0,0.272733202951807,0
"Humbo",0.31070108772848,26137,0.300959048195264,25422,0.320681937490024,26867
"Hurumu",0.277603280961517,4849,0.270425629793661,4733,0.284871389920939,4968
"Ibantu",0.270469070511839,1845,0.261717786376885,1797,0.279352549121296,1894
"Ifata",0.362438442558922,0,0.350911981628853,0,0.374085270800098,0
"Ilu",0.379989965143775,0,0.366654664004984,0,0.393461942980418,0
"Inkolo Wabe",0.262334953496979,0,0.24629813060914,0,0.278853194643699,0
"Itang",0.384113632696264,17257,0.360519142747378,16414,0.409738544019263,18119
"Jabi Tehnan",0.314054208550524,0,0.304801622856557,0,0.323417303597886,0
"Jama",0.472701276128406,0,0.442816916431559,0,0.502725558131127,0
"Janamora",0.231649350550775,0,0.213623995231509,0,0.250436247562515,0
"Jarso",0.334029372318068,15539,0.137433903584758,15232,0.641924467984249,15849
"Jarte Jardega",0.314740087882043,4690,0.30644103122428,4559,0.323133524075686,4822
"Jawi",0.317773205297877,3211,0.300013989089403,3091,0.33595613576065,3333
"Jeju",0.323864082176826,0,0.305951188288889,0,0.342167613597981,0
"Jeldu",0.362970330685752,0,0.351658659551339,0,0.374395620596394,0
"Jibat",0.32242941680988,0,0.314578159972192,0,0.330371096541012,0
"Jida",0.426191285042018,0,0.404918682593408,0,0.447668962492166,0
"Jijiga",0.3909157238824,0,2.17921180413489e-05,0,0.999644832409027,0
"Jikawo",0.0733521211652586,2341,0.0383218265222786,1226,0.123430641502793,3921
"Jille Timuga",0.488067840679136,0,0.452007847977218,0,0.524213282321944,0
"Jimma Arjo",0.292518106354586,5195,0.286532095193329,5077,0.298560492212744,5314
"Jimma Genete",0.287652311120928,0,0.276744045091758,0,0.299046892911316,0
"Jimma Horo",0.337248319102117,10747,0.32205801190827,10096,0.352818020053962,11419
"Jimma Rare",0.313154135413738,0,0.305929202652788,0,0.320447825563833,0
"Jore",0.0269749521552633,175,0.0115802008218241,72,0.0544194511992677,365
"Kacha Bira",0.287603476432301,0,0.278695962633449,0,0.296634403993541,0
"Kafta Humera",0.353813877985527,0,0.285880218691187,0,0.43017281238038,0
"Kalu",0.507006177924876,0,0.469059730228486,0,0.54489076196355,0
"Kamashi",0.270298970045783,2864,0.261569475068812,2775,0.279162303166942,2954
"Kebena",0.341727655649057,0,0.331510129480781,0,0.352066687838464,0
"Kebribeyah",0.390941914471398,0,7.38250470857491e-06,0,0.999834068442226,0
"Kebridehar",0.387692055681201,0,9.36920283509345e-06,0,0.999770903948364,0
"Kediada Gambela",0.286671217725727,0,0.278077037671681,0,0.295387308134468,0
"Kelafo",0.408732885917221,0,5.28117539269957e-06,0,0.999920318311059,0
"Kelela",0.462179094338486,0,0.434415979873944,0,0.490112259003043,0
"Kelete Awelallo",0.032206836067937,0,0.00936302540924609,0,0.0801692155133943,0
"Kemba",0.332564691021689,20895,0.323660341260932,20312,0.341561038053136,21484
"Kembibit",0.419549061916647,0,0.397630459163566,0,0.441707273033194,0
"Kercha",0.254248048531399,4896,0.23865691599229,4585,0.270326716500175,5218
"Kersa",0.317392730348726,17943,0.214543202591901,17217,0.485265164997775,18718
"Kersana Malima",0.366198959329616,0,0.353499059671813,0,0.379039320986048,0
"Kewet",0.461154041807103,0,0.429807154435239,0,0.492733217277308,0
"Kiltu Kara",0.318571363694877,15442,0.31177907549249,15123,0.325421509901015,15765
"Kindo Dida",0.317961063595159,16819,0.31125812021911,16470,0.324720351829693,17172
"Kindo Koysha",0.330213925043592,13845,0.321435183799324,13505,0.339085515189683,14188
"Kiremu",0.29213452016477,3648,0.285167708387935,3564,0.29918003551205,3732
"Kobo",0.29727191042885,0,0.253739378268469,0,0.344651000310873,0
"Kochere",0.243191072930219,5361,0.228282332481397,5027,0.258573902959458,5706
"Kochere Gedeb",0.256922051597889,3991,0.244334658992942,3753,0.269837045988824,4237
"Kofele",0.266430071598914,0,0.25342309461582,0,0.279746567069602,0
"Kokir Gedbano",0.353429060156895,0,0.343813746745444,0,0.363133904198462,0
"Kokosa",0.27751125778659,0,0.263188442273092,0,0.292183308848647,0
"Kola Temben",0.076840490235904,0,0.043504649054472,0,0.12564866909991,0
"Kolfe - Keran",0.00144291241850372,0,4.26118685140402e-05,0,0.00814829147099184,0
"Kombolcha",0.379912084794146,0,0.000326258866975953,0,0.996472231976163,0
"Kondaltiti",0.361968212699657,0,0.350546211180188,0,0.373507981487328,0
"Koneba",0.0257339931935001,0,0.00419241748741688,0,0.08506676756438,0
"Konso",0.337229501286063,36642,0.323550351338741,35171,0.35111502509195,38135
"Konta",0.313819265566883,23741,0.306131917023022,23187,0.321589256345312,24301
"Kore",0.266086099124283,0,0.252088336230685,0,0.280440934964154,0
"Kucha",0.328682084268723,44381,0.321426648824614,43408,0.335999320314362,45362
"Kuni",0.325468053387664,0,0.0839208935624844,0,0.694175674699843,0
"Kurfa Chele",0.366382014716522,0,0.00134578248608062,0,0.98747407040397,0
"Kurmuk",0.626547671138553,9738,0.607358027339056,9436,0.645441996997374,10037
"Kurri",0.0821806614313541,0,0.0166738184811508,0,0.236031008863975,0
"Kutaber",0.463728887964218,0,0.430447401035567,0,0.497249116010334,0
"Kuyu",0.396710656020866,0,0.379602853897789,0,0.414008183536527,0
"Laelay Adiyabo",0.0546777868548273,0,0.0106424409960912,0,0.167460945195004,0
"Laelay Maychew",0.0620869671261981,0,0.00761093567541071,0,0.227655169648942,0
"Lagahida",0.326032199667404,0,0.000907550638194681,0,0.982362210784945,0
"Lalo Asabi",0.250668000629528,4614,0.24442021016284,4505,0.256992556794443,4725
"Lalo Kile",0.251277796521135,28727,0.245329556529105,28055,0.257296774810324,29406
"Lanfero",0.294932614422018,0,0.284450406685726,0,0.305578215508202,0
"Lare",0.2948499130515,12716,0.252146172431839,11267,0.342700150105268,14252
"Lasta",0.368367824232703,0,0.343882605985122,0,0.393368229078436,0
"Lay Armacho",0.244210765089909,0,0.228880756040229,0,0.260068546785549,0
"Lay Gayint",0.325667647723312,0,0.307955618840133,0,0.34376396554029,0
"Legambo",0.478049569925651,0,0.44709603703102,0,0.509121022300606,0
"Lege Hida",0.286413279507262,0,0.0296398605526974,0,0.795461144828222,0
"Legehida",0.477825137159423,0,0.445310473242085,0,0.51046586697249,0
"Leka Dulecha",0.285452601034059,2314,0.280203787202,2271,0.290744780260567,2356
"Liben",0.537267218126588,0,0.362589678224352,0,0.702377399082351,0
"Liben Chukala",0.356338903525545,0,0.341524465258127,0,0.371362717395608,0
"Libo Kemkem",0.241928863345931,0,0.230308143847007,0,0.253838480439804,0
"Limu",0.281026635995491,11833,0.272786155896211,11499,0.289378541332293,12170
"Limu Bilbilo",0.264227461702576,0,0.248281314717236,0,0.280646185539088,0
"Limu Kosa",0.295853948523457,0,0.288199726335973,0,0.303598638683437,0
"Limu Seka",0.299762935119251,5550,0.293056090776281,5417,0.306538592569066,5684
"Loka Abaya",0.30567504038485,12764,0.296000252540699,12363,0.31547881415575,13170
"Loma Bosa",0.331718441059882,14635,0.32342915562297,14276,0.340087536422491,14998
"Lome",0.355577088047188,0,0.339524623156921,0,0.371874421529978,0
"Lude Hitosa",0.304421812242594,0,0.288958520477206,0,0.320219840652423,0
"Maji",0.480514002330866,9688,0.458393914565754,9261,0.502261799347793,10114
"Male",0.344596939624216,33332,0.332070804446347,32133,0.357290654225112,34547
"Malga",0.259567416419041,0,0.246388290425776,0,0.273083171311775,0
"Malka Balo",0.34194831938912,0,0.015751215725223,0,0.90202247785623,0
"Mana Sibu",0.384689686788276,47139,0.376791779038442,46174,0.392631810768093,48109
"Mandura",0.263833659404834,0,0.254044734985271,0,0.273802433855553,0
"Maokomo Special",0.502694246502843,19289,0.488045270421802,18752,0.517332092610513,19827
"Mareka",0.317523804493163,18759,0.309230459746597,18245,0.325904167516131,19279
"Mareko",0.310204597998156,0,0.299477258437139,0,0.321085800399312,0
"Masha",0.258714745409665,0,0.250424583853834,0,0.267136703241451,0
"Mecha",0.256412614604069,0,0.249392508750902,0,0.263527973330127,0
"Meda Welabu",0.372673396059106,2481,0.263495624519099,2205,0.492607496812011,2771
"Medebay Zana",0.0955263251582339,0,0.0253734045493333,0,0.253799992901006,0
"Megale",0.073769069870631,0,0.023499829481944,0,0.171134200371249,0
"Mehal Sayint",0.430715311871327,0,0.406001800990006,0,0.455687022344178,0
"Mekdela",0.440520115356688,0,0.4115507436975,0,0.469775038976453,0
"Meket",0.371179499885355,0,0.34817737787544,0,0.394619513001082,0
"Meko",0.274015066455454,2329,0.268520190665589,2280,0.279561883072877,2378
"Melekoza",0.328293760471022,23708,0.320221533736215,23129,0.336442312703216,24292
"Melka Soda",0.372144458138286,0,0.314280935619334,0,0.432480432657506,0
"Mena",0.268736267015468,14642,0.234187707988357,14067,0.305653381938748,15237
"Menge",0.499402239029437,1757,0.484621141412277,1707,0.514177834727863,1807
"Mengesh",0.25391980679828,2555,0.244601630663437,2463,0.263408215920115,2649
"Menit Goldiye",0.295144428265984,25528,0.286854308933011,24828,0.303539029542138,26238
"Menit Shasha",0.327119563108764,14071,0.316196083720812,13597,0.338168439180304,14552
"Menjiwo",0.30073649952682,8083,0.293543867747181,7888,0.308009523628155,8281
"Menz Gera Midir",0.505765068911457,0,0.47126854075901,0,0.540212916146335,0
"Menz Keya Gabriel",0.4941781784856,0,0.464081573982011,0,0.524306611277057,0
"Menz Lalo Midir",0.491576866714263,0,0.460754939716487,0,0.522446090910068,0
"Menz Mama Midir",0.482652014665363,0,0.450465898192331,0,0.514939702873725,0
"Merahbete",0.453277801177748,0,0.42824146863994,0,0.478486328876119,0
"Mereb Leke",0.0705472365612457,0,0.00234558208975978,0,0.366428878780735,0
"Merti",0.341915733578123,0,0.321798709033854,0,0.362462131401507,0
"Mesela",0.342515254657794,0,0.0275752338118885,0,0.859240197838778,0
"Meskan",0.318632016119896,0,0.307151653630814,0,0.33030710139308,0
"Meta",0.365584338404686,0,0.00451981536032176,0,0.968960684915031,0
"Meta Robi",0.391684011848204,0,0.375701245959482,0,0.407843864799305,0
"Metema",0.422050651716174,0,0.378185518647705,0,0.466923236764654,0
"Metu Zuria",0.260968394026321,13778,0.253532346518794,13384,0.268508314475121,14178
"Meyu",0.328944956038047,0,0.00172151930250735,0,0.973135048492488,0
"Meyumuluka",0.349837396954178,0,0.000354527097866944,0,0.993700444543739,0
"Michakel",0.335092092236722,0,0.321491776826246,0,0.348964530531096,0
"Mida Kegn",0.336034241682389,0,0.327558751017732,0,0.344590647634633,0
"Midega Tola",0.358869217981169,0,0.000510593115672581,0,0.993019868847824,0
"Mierab Azenet Berbere",0.298470321095912,0,0.290412094296883,0,0.306623180612746,0
"Mierab Badawacho",0.285342999319099,0,0.27629051594356,0,0.294525730318199,0
"Mieso",0.375294284345131,0,0.250652520477265,0,0.524819844870992,0
"Miesso",0.427725491800366,0,0.0844001681930674,0,0.842685174538063,0
"Mile",0.357673154835944,0,0.0969579460467109,0,0.714092630496688,0
"Mimo Weremo",0.463360312562216,0,0.431240052560153,0,0.495645911313803,0
"Minjar Shenkora",0.390172503645769,0,0.368866255008474,0,0.411793378862643,0
"Mirab Abaya",0.308464112464739,6481,0.300528070427466,6322,0.316487447593472,6641
"Mirab Armacho",0.466078914409612,0,0.409242560119877,0,0.523667749705368,0
"Misha",0.308416393483782,2204,0.300258496401695,2148,0.316663882131848,2260
"Misrak Azenet Berbere",0.306539410498942,0,0.299116258344533,0,0.314037639881942,0
"Misrak Badawacho",0.279250862861933,0,0.269297699397911,0,0.289370173133598,0
"Miyo",0.78402441710884,12752,0.514466847666967,8372,0.940862501689614,15204
"Mojan Wedera",0.467596402921245,0,0.43913044598829,0,0.496222237961039,0
"Moretna Jiru",0.473636435212064,0,0.442441437815293,0,0.504947609917243,0
"Moyale",0.733301059033867,24483,0.413791640689542,15860,0.933269511788485,29027
"Muhur Na Aklil",0.346516608066915,0,0.338014370741472,0,0.35509247672956,0
"Mulo",0.423110218856589,0,0.405004122262837,0,0.441372275813795,0
"Munessa",0.272812197424547,0,0.258957742926899,0,0.287001770429228,0
"Mustahil",0.42138673714839,0,8.00674185325528e-07,0,0.999988117505527,0
"Naeder Adet",0.0936000245555274,0,0.0412717551590011,0,0.182079442391591,0
"Nefas Silk",0.172594921840785,0,0.122164742392351,0,0.233510388042847,0
"Nejo",0.265606707847462,9057,0.258690570613744,8828,0.272617055031057,9289
"Nenesebo",0.240230739066334,2545,0.222948937238892,2344,0.258173520474738,2755
"Nole Kaba",0.259131273264329,7417,0.253304666421528,7255,0.265023734865367,7582
"Nono",0.317656345602911,517,0.310555164483433,505,0.324821266096168,530
"Nunu Kumba",0.299296556846726,2736,0.293345127285025,2685,0.305299175343558,2787
"Odo Shakiso",0.291207563868645,12436,0.263531227651814,11395,0.320112060113212,13518
"Ofa",0.315259584845779,24517,0.308756489250536,24011,0.321817352100924,25027
"Ofla",0.22708458144222,0,0.183754682639744,0,0.275933004629339,0
"Omo Nada",0.317918674970324,44733,0.311035474050947,43758,0.324861833963858,45718
"Pawe Special",0.26438248317945,0,0.25642115965293,0,0.272463118683709,0
"Quara",0.456240209839141,278,0.407682088253397,247,0.505338046996202,309
"Quarit",0.309735909901519,0,0.300543124806964,0,0.319041257113677,0
"Raya Azebo",0.135498814919766,0,0.0770595353964764,0,0.218082034246794,0
"Rayitu",0.248809489310876,0,0.0253822978765551,0,0.714608108267053,0
"Robe",0.274800560620632,0,0.256708080446193,0,0.29346304523833,0
"Saba Boru",0.394444000943502,1558,0.311397895505379,1143,0.481430426864433,1986
"Saesie Tsaedaemba",0.0207771483481528,0,0.00298945588938772,0,0.0752533661239525,0
"Saharti Samre",0.11925253685623,0,0.076690934607057,0,0.175852096530001,0
"Sahla",0.283832524672552,0,0.249552507878748,0,0.320692668520424,0
"Sale Nono",0.252814177199074,1931,0.243831779298923,1865,0.261957027753072,1999
"Sankura",0.292522004186183,0,0.281852786997413,0,0.303362446512876,0
"Sasiga",0.279624361878382,4751,0.273499748488158,4654,0.285810391202022,4849
"Sayilem",0.269811641839746,0,0.261782980961108,0,0.277956745327216,0
"Sayint",0.443568337838945,0,0.416264841445229,0,0.471116118317025,0
"Sayo",0.267702522576479,21776,0.259772449270105,21150,0.275745901678971,22411
"Sayo Nole",0.266851114588033,1086,0.261481258164453,1067,0.272275169902282,1104
"Seden Sodo",0.359782189469145,0,0.349063301292409,0,0.370606547553332,0
"Segeg",0.348698433126232,0,0.00022812891192638,0,0.995269309019972,0
"Seka Chekorsa",0.281381902066477,12304,0.272580202650495,11894,0.290313453893042,12720
"Sekela",0.287376507011943,0,0.279715632784388,0,0.295128332807952,0
"Sekoru",0.320420868691164,29768,0.312766372581483,29017,0.328148682461631,30526
"Sekota",0.27925255786299,0,0.252617226749344,0,0.307500821884574,0
"Selahad",0.304291655786498,0,0.00126307858600695,0,0.970301139120805,0
"Selamgo",0.361463309019615,39220,0.348362140588018,37751,0.374693961453203,40699
"Selti",0.307743632821887,0,0.297755008333387,0,0.317868702575539,0
"Semen Achefer",0.230935022512421,0,0.219280115426422,0,0.243996785026284,0
"Semen Bench",0.26682720380909,21336,0.258241783631934,20682,0.275546942130433,22000
"Senan",0.360383478193532,0,0.346510512434021,0,0.374429357511437,0
"Serer/Elkere",0.326325734207447,0,0.00408844774317143,0,0.9510223437372,0
"Seru",0.277523911334133,0,0.252550306356153,0,0.303851967010658,0
"Setema",0.28791271005487,0,0.280732221974449,0,0.295179533119525,0
"Seweyna",0.270739817741736,0,0.0265857608184983,0,0.779372972925299,0
"Shalla",0.283737579105898,0,0.271402670386817,0,0.296326008135305,0
"Shashemene Zuria",0.266390259264022,0,0.254128562993124,0,0.278928128261124,0
"Shashogo",0.288323348713126,0,0.278802248044584,0,0.29798574050537,0
"Shay Bench",0.293487270054621,17023,0.285811900474265,16558,0.301255615770657,17493
"Shebe Dino",0.231039888403972,0,0.214630903613509,0,0.248075431958218,0
"Shebe Sambo",0.296800514585965,19152,0.28974364297533,18741,0.303935136367587,19566
"Shebel Bereta",0.412399234398933,0,0.39168532506521,0,0.433340974561706,0
"Sheka",0.2642410897268,4704,0.25511676949464,4548,0.273517538180296,4863
"Shekosh",0.388722237802731,0,3.49113070873115e-06,0,0.999904172050478,0
"Sherkole",0.556840837188672,1809,0.539911110359634,1752,0.573668607151983,1865
"Shilabo",0.407536266035868,0,8.46071224081654e-07,0,0.999980948657019,0
"Shinile",0.43931314928954,0,0.00257222828108279,0,0.993681827687049,0
"Shirka",0.270030671928945,0,0.253371365260717,0,0.287187949676691,0
"Sibu Sire",0.28465443416368,9576,0.278172552328505,9350,0.291203853605102,9804
"Sigmo",0.277066838122478,0,0.269203835663173,0,0.285040951353508,0
"Simada",0.37661815100672,0,0.356784498963521,0,0.396752220013255,0
"Simurobi Gele'alo",0.477025794298251,0,0.438290146599424,0,0.515886900160132,0
"Sinana",0.229405056737869,0,0.20877506110438,0,0.251049934385799,0
"Siraro",0.288735961951923,16154,0.278016167413715,15601,0.299633773816163,16717
"Sirba Abay",0.417224621470563,3559,0.403455787474771,3451,0.431060678292578,3667
"Sire",0.328362852158454,0,0.311133939329664,0,0.345939622516668,0
"Siya Debirna Wayu",0.450236075930738,0,0.424933270022097,0,0.475733007582093,0
"Sodo",0.336200044303782,0,0.325279566186163,0,0.34725352423044,0
"Sodo Daci",0.357889457292287,0,0.345432577793612,0,0.370490966484489,0
"Sodo Zuria",0.30171537465886,14482,0.294162429324581,14104,0.309352230386364,14864
"Soro",0.322277504172663,20343,0.313858855195797,19833,0.330783602149798,20857
"Sude",0.294637130469798,0,0.276610586092009,0,0.313153838015776,0
"Sululta",0.419922403467535,0,0.398957503664784,0,0.441381101412153,0
"Surma",0.74112876354278,31623,0.701733411584216,29958,0.77708651415517,33141
"Tach Armacho",0.329852832397829,0,0.300643483758315,0,0.360138046531507,0
"Tach Gayint",0.370499249494537,0,0.347402660770075,0,0.394023260787511,0
"Tahtay Adiyabo",0.0639944105000568,0,0.0178283239845096,0,0.170815010307589,0
"Tahtay Koraro",0.0733226973531896,0,0.0201177774993027,0,0.181800146062402,0
"Tahtay Maychew",0.0842852683841434,0,0.0108193303790366,0,0.295403455976472,0
"Takusa",0.306150101908694,4156,0.287346540400853,3961,0.325489686522857,4355
"Tanqua Abergele",0.128026989540724,0,0.0889929522688793,0,0.177052553671301,0
"Tarema Ber",0.451494275934931,0,0.421750550303798,0,0.481499739373781,0
"Telalak",0.549232158468385,0,0.411871173645972,0,0.67938992391496,0
"Teltele",0.495660857243143,23898,0.382703855017158,20160,0.601241351583651,27599
"Tembaro",0.317274016810291,27386,0.30949675405778,26726,0.325129140951005,28052
"Tena",0.283566193124981,0,0.267766757681181,0,0.29977051027713,0
"Tenta",0.465838493976806,0,0.431661615934833,0,0.50022069295654,0
"Teru",0.104408492659248,0,0.0337279762818198,0,0.238165507114907,0
"Thehulederie",0.464047335768484,0,0.429175314096955,0,0.499183791202194,0
"Tikur Enchini",0.334114432564068,0,0.327029752725177,0,0.341255205941164,0
"Tiro Afeta",0.311968578666814,0,0.30469423846727,0,0.319315019361061,0
"Tiyo",0.278835129906951,0,0.260964202979286,0,0.298044522189699,0
"Tocha",0.31213916875337,9634,0.304044543588258,9396,0.320326860516375,9875
"Toke Kutaye",0.334037527363854,0,0.3263962396279,0,0.341744279041136,0
"Tole",0.368498372773913,0,0.356044622205436,0,0.381084662430743,0
"Tsegede",0.375731456991225,0,0.334528465786831,0,0.418129578891018,0
"Tselemt",0.18853493848861,0,0.167162828921139,0,0.211526214692063,0
"Tselemti",0.188457951812882,0,0.15594378270466,0,0.226389036940709,0
"Tulo",0.317669578313578,0,0.198984606861742,0,0.502514394207697,0
"Ubadebretsehay",0.33970185757223,7794,0.329671186292424,7571,0.349841554075287,8018
"Uraga",0.256391737194711,0,0.242574098723627,0,0.270597192829519,0
"Wadera",0.298336295886537,3645,0.264076122905012,3415,0.334408688990274,3881
"Wadla",0.40031529812793,0,0.374272074499668,0,0.426782436695841,0
"Waliso",0.342983380986007,0,0.32935853052131,0,0.357115286107701,0
"Walmara",0.396468796060061,0,0.37925504345284,0,0.413885760951612,0
"Wama Hagalo",0.295097000108836,2466,0.289524450320369,2425,0.300714950719407,2508
"Wantawo",0.0194311493798876,225,0.00604281493896003,76,0.0459986941406335,502
"Wara Jarso",0.392559235693607,2366,0.375139127386921,2273,0.410187099102339,2461
"Warder",0.395855542793611,0,7.04109037782525e-07,0,0.999976600597843,0
"Wayu Tuka",0.281069791597303,2745,0.27559254258474,2695,0.286596214273907,2795
"Wegde",0.43833179072706,0,0.411485088858799,0,0.465451343112993,0
"Wegera",0.226103921463499,0,0.210423984627717,0,0.242379724953508,0
"Welkait",0.301240213720954,0,0.261426055129975,0,0.3442870217752,0
"Wemberma",0.292325476516181,1368,0.282442564380219,1314,0.302361249741427,1422
"Wenago",0.221897267209732,0,0.203238287478497,0,0.241425211905599,0
"Wenbera",0.358445613829084,6501,0.344367631597911,6247,0.372717484028174,6758
"Wenchi",0.351962972621397,0,0.342390698803817,0,0.361623628987998,0
"Were Ilu",0.491270727139467,0,0.458467889459232,0,0.524130137852896,0
"Werei Leke",0.0468872360182581,0,0.0136405534703103,0,0.118858440863878,0
"West Belesa",0.23407077888955,0,0.219411691939106,0,0.249232046031482,0
"West Esite",0.31209455743503,0,0.299501334414896,0,0.32490187768162,0
"West Imi",0.351670675464837,0,0.00112737075182136,0,0.986199804592993,0
"Wilbareg",0.30865020951222,0,0.298699087838256,0,0.318737236919525,0
"Wondo-Genet",0.241240692254866,0,0.228275787607118,0,0.254574887116486,0
"Wonosho",0.248368397207972,0,0.236032243468206,0,0.261019270017031,0
"Worebabu",0.469586184152855,0,0.432228806665438,0,0.507211055620784,0
"Wuchale",0.431683324819549,0,0.410117110596892,0,0.453443441248797,0
"Yabelo",0.49845227934126,0,0.383381402518108,0,0.611131056184733,0
"Yalo",0.141987653766508,0,0.0689660621191782,0,0.252541488964409,0
"Yama Logi Welel",0.284888383246936,6995,0.27762057489566,6810,0.292241874732353,7182
"Yaso",0.261153661194972,3453,0.250816593495387,3314,0.271690234659361,3594
"Yaya Gulele",0.417886146194504,0,0.39892070227358,0,0.437035239769921,0
"Yayu",0.260706418237507,6758,0.252968567348219,6564,0.268561099321073,6955
"Yeka",0.267442338224141,0,0.224982709587465,0,0.313354441707729,0
"Yeki",0.270044022696328,14434,0.26169519203961,14010,0.278518364292868,14864
"Yem",0.326868591854543,6345,0.318710253333216,6169,0.335104901832351,6524
"Yilmana Densa",0.296172325815229,0,0.286781901994181,0,0.30569229620465,0
"Yirgachefe",0.245649399021029,1727,0.231081151744913,1627,0.260692116751904,1831
"Yubdo",0.250617679867408,4853,0.244781516992646,4734,0.25652545488605,4974
"Zala",0.340878338533148,16847,0.332102882798023,16387,0.349735723918672,17311
"Ziquala",0.291122933597416,0,0.263190405966116,0,0.320450759121226,0
"Ziway Dugda",0.313298584175222,0,0.300098275130341,0,0.326728297806238,0
"Total",0.350228568624986,3225006,0.200122116229208,3020185,0.566968574031844,3411206
