"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27398817501409,3287,0.268378013175571,3218,0.27965580569032,3357
"Hawa Galan",0.275985503944121,6316,0.268693879589948,6151,0.283366788483661,6483
"Hawi Gudina",0.307304554297634,0,0.182954940174306,0,0.480798608719522,0
"Hawzen",0.024702546455899,0,0.00724572937610172,0,0.0623285573358405,0
"Hidabu Abote",0.420861855618849,0,0.400654714330091,0,0.441257919791516,0
"Hintalo Wejirat",0.0822927483341877,0,0.0387396546452288,0,0.150355615894347,0
"Hitosa",0.347318725338468,0,0.328341354441202,0,0.366649041009446,0
"Homa",0.307743444075187,0,0.30219673662429,0,0.313331142759078,0
"Homosha",0.607864908701299,997,0.592294428650043,972,0.623265347355087,1022
"Horo",0.358219576889169,0,0.35155641163883,0,0.364922419856446,0
"Hudet",0.920189086412039,0,0.833563282689796,0,0.969466655418175,0
"Hulet Ej Enese",0.391244682718729,0,0.374702306146047,0,0.407970669173645,0
"Hulla",0.264586753516624,0,0.25281900951967,0,0.27660928303281,0
"Humbo",0.334299015827537,28300,0.327232137902185,27717,0.341423063987641,28887
"Hurumu",0.324917072244422,5616,0.317999044824285,5499,0.331892652723714,5733
"Ibantu",0.3598559673885,2445,0.350262722284942,2382,0.369529944005604,2508
"Ifata",0.395854765101091,0,0.383997834649227,0,0.407800438342668,0
"Ilu",0.412242188815493,0,0.398705322046239,0,0.425879170538341,0
"Inkolo Wabe",0.266285110644818,0,0.249570583030287,0,0.283506860700428,0
"Itang",0.39972545144763,17819,0.383785027914875,17091,0.415771069039226,18550
"Jabi Tehnan",0.342318277911465,0,0.332831502511057,0,0.351899071676638,0
"Jama",0.524038285804364,0,0.49380887208342,0,0.554126596306835,0
"Janamora",0.284565415290191,0,0.264471322350056,0,0.305315104722017,0
"Jarso",0.33978934419692,18384,0.161594135087039,18043,0.666698112753787,18727
"Jarte Jardega",0.372900249673668,5700,0.364525791075112,5562,0.381327966194146,5838
"Jawi",0.367380324435243,3684,0.348532974441502,3556,0.386524476141888,3813
"Jeju",0.314091568852009,0,0.296307398165774,0,0.33228750282788,0
"Jeldu",0.39446605332913,0,0.382928762865365,0,0.406091308576585,0
"Jibat",0.381591843593375,0,0.374067404959886,0,0.389157768084473,0
"Jida",0.450171706086791,0,0.428702642138894,0,0.471781736393604,0
"Jijiga",0.360231362810835,0,6.19213156683313e-06,0,0.99970418531559,0
"Jikawo",0.0683828754359917,2173,0.0352082367345999,1118,0.116419713329901,3692
"Jille Timuga",0.516231026099749,0,0.480286409029196,0,0.552032169258191,0
"Jimma Arjo",0.322245531644993,5777,0.316347232457075,5656,0.328187144881499,5899
"Jimma Genete",0.305753135310185,0,0.294751320483463,0,0.317219403722554,0
"Jimma Horo",0.37994225172324,12072,0.364616376323547,11397,0.395483195136788,12760
"Jimma Rare",0.336987713367146,0,0.329584697559241,0,0.344448928262498,0
"Jore",0.0233557523387531,147,0.0104736036991034,60,0.0445536708811786,299
"Kacha Bira",0.241433697479615,0,0.231327789803092,0,0.251757615640415,0
"Kafta Humera",0.297510016768419,0,0.243557313340758,0,0.359243089418111,0
"Kalu",0.530476237710485,0,0.49287729560367,0,0.567818804743224,0
"Kamashi",0.34235234331405,3549,0.333149729235818,3461,0.35164107192815,3639
"Kebena",0.3581194079745,0,0.348213393188367,0,0.368132518628019,0
"Kebribeyah",0.366443806493238,0,2.11007343738174e-06,0,0.999878975474674,0
"Kebridehar",0.370738736176808,0,3.09846104823065e-06,0,0.999850224951536,0
"Kediada Gambela",0.27327152803727,0,0.264612874660389,0,0.282062011968397,0
"Kelafo",0.406325773619982,0,1.94248033448446e-06,0,0.999962794113284,0
"Kelela",0.513158577382365,0,0.484978670048358,0,0.541263492006571,0
"Kelete Awelallo",0.0241235721449192,0,0.00729185266002594,0,0.059090481248194,0
"Kemba",0.34578695432228,21388,0.336768000831497,20803,0.354889895423493,21978
"Kembibit",0.423601581002367,0,0.401850773634481,0,0.445576740939451,0
"Kercha",0.301333087240524,5667,0.285458557720735,5362,0.317559209578549,5980
"Kersa",0.322862543840597,17238,0.231244589272678,16562,0.501801782309504,17952
"Kersana Malima",0.385712845256702,0,0.373005658216816,0,0.398537549052258,0
"Kewet",0.479552218563465,0,0.448236351519628,0,0.510991266159311,0
"Kiltu Kara",0.35783497904086,17212,0.351363726400488,16906,0.364344599653582,17520
"Kindo Dida",0.347394899273536,18717,0.340330060555495,18342,0.354509388317761,19095
"Kindo Koysha",0.356076964495082,14493,0.346792989695619,14141,0.365439146751644,14848
"Kiremu",0.355205019277843,4572,0.347291329554628,4470,0.363175215617426,4675
"Kobo",0.321934995370801,0,0.277912264478595,0,0.369394426953473,0
"Kochere",0.276881588983078,6109,0.262442067179436,5782,0.291673814456708,6444
"Kochere Gedeb",0.282867662527897,4485,0.270363255985535,4258,0.29563262075979,4718
"Kofele",0.276589041956547,0,0.263025617725161,0,0.290467217432728,0
"Kokir Gedbano",0.370057796965652,0,0.360268791913535,0,0.379926916811497,0
"Kokosa",0.307680890241127,0,0.29231003512163,0,0.323374228916036,0
"Kola Temben",0.0706717873845044,0,0.040548640813378,0,0.114491960900687,0
"Kolfe - Keran",0.00099578237577519,0,3.24075379619903e-05,0,0.00551373029493929,0
"Kombolcha",0.337183655543817,0,0.000111869695222856,0,0.996401100760053,0
"Kondaltiti",0.372069023061577,0,0.360525325651817,0,0.383723023392678,0
"Koneba",0.0362800055153804,0,0.0062825769642227,0,0.114694588724021,0
"Konso",0.359679751448349,38503,0.345708916817916,37007,0.37380975612836,40016
"Konta",0.36365537816126,27081,0.355588652222353,26505,0.371780300523929,27661
"Kore",0.273891970349586,0,0.259309886344811,0,0.288840623122843,0
"Kucha",0.347736450009987,47162,0.340078628721003,46117,0.355455263196142,48217
"Kuni",0.309849071152666,0,0.0709166655733415,0,0.698877400694174,0
"Kurfa Chele",0.335218577306005,0,0.000623648223340088,0,0.988285264195766,0
"Kurmuk",0.692227674597703,10796,0.674933213407668,10524,0.709123384297917,11062
"Kurri",0.146787389127186,0,0.0350390941101129,0,0.370761254759132,0
"Kutaber",0.510788948617043,0,0.477256855866902,0,0.544222907058669,0
"Kuyu",0.402904990729773,0,0.385740990572721,0,0.420246203021617,0
"Laelay Adiyabo",0.011851537886904,0,0.00205339087224737,0,0.0396280394022037,0
"Laelay Maychew",0.0331262679332599,0,0.00352496829757976,0,0.134004228305241,0
"Lagahida",0.308113002127525,0,0.000455277676797617,0,0.985171865912915,0
"Lalo Asabi",0.271850635791415,5127,0.265607300457601,5021,0.278162106164855,5234
"Lalo Kile",0.280921363687099,32153,0.275236946408775,31499,0.286658026089808,32812
"Lanfero",0.316423844054758,0,0.305657300385687,0,0.32733817017437,0
"Lare",0.292768063418897,12586,0.258915076532087,11367,0.329422326239679,13874
"Lasta",0.431078085080316,0,0.405051226093445,0,0.457392933076011,0
"Lay Armacho",0.250757798420801,0,0.235390288798055,0,0.266632808833941,0
"Lay Gayint",0.373067059593925,0,0.354081246290737,0,0.392330956868209,0
"Legambo",0.530166233203277,0,0.499251536785753,0,0.560895358023222,0
"Lege Hida",0.278616207877238,0,0.0250410879901819,0,0.810505424356299,0
"Legehida",0.529384925993287,0,0.496671361888996,0,0.561862122918483,0
"Leka Dulecha",0.330562136279845,2838,0.324761100382587,2786,0.336400577578608,2890
"Liben",0.893614267621249,0,0.821366846875486,0,0.942818327927005,0
"Liben Chukala",0.379114556020535,0,0.363567773920053,0,0.394826426968011,0
"Libo Kemkem",0.267867614033817,0,0.255649280309586,0,0.280349758142651,0
"Limu",0.340590254184911,15294,0.331433036170639,14894,0.34983227541408,15697
"Limu Bilbilo",0.268518138644931,0,0.252162654662706,0,0.285349942075283,0
"Limu Kosa",0.350444003162365,0,0.343313964466559,0,0.357623030740687,0
"Limu Seka",0.351657516458723,6056,0.344933643981687,5945,0.358424707373271,6167
"Loka Abaya",0.305808774199652,13583,0.295691473894669,13159,0.316066096349322,14011
"Loma Bosa",0.354469282857635,15059,0.345648382823814,14676,0.363366961493635,15447
"Lome",0.367447078031831,0,0.350919256841398,0,0.384204097487339,0
"Lude Hitosa",0.304476252172733,0,0.288856513546132,0,0.320437338028133,0
"Maji",0.495353785638437,10090,0.473004917390485,9666,0.517356560406121,10513
"Male",0.371696693546168,35871,0.359067601492073,34663,0.384466961000195,37093
"Malga",0.284358722104913,0,0.270423388925937,0,0.298610654479728,0
"Malka Balo",0.316260187777951,0,0.0101350442031726,0,0.905492360805018,0
"Mana Sibu",0.421734617497036,51642,0.413649188137526,50651,0.429850312746291,52637
"Mandura",0.318875664192525,0,0.309043251804461,0,0.328829653214301,0
"Maokomo Special",0.53451648953026,19941,0.520435595802085,19416,0.548545703161266,20464
"Mareka",0.335878370480584,18763,0.327375324714546,18227,0.344462706580255,19304
"Mareko",0.328138213086992,0,0.316954432125916,0,0.339468511714871,0
"Masha",0.299923641560354,0,0.291732028397433,0,0.308211308040749,0
"Mecha",0.287402760471187,0,0.280026908974301,0,0.294863464518733,0
"Meda Welabu",0.63663416747685,3053,0.531746402972459,2751,0.721416830039823,3366
"Medebay Zana",0.0553967462460724,0,0.0142834863522111,0,0.153189185459451,0
"Megale",0.0970608990239354,0,0.0323013033027984,0,0.21370684033212,0
"Mehal Sayint",0.489045521781138,0,0.463609002497001,0,0.514522137723272,0
"Mekdela",0.522674089304781,0,0.49270679680073,0,0.552469674572712,0
"Meket",0.424066204825705,0,0.39998138259075,0,0.448383982619695,0
"Meko",0.321943263139457,2780,0.31634489639238,2730,0.327579476566406,2832
"Melekoza",0.36313667704341,26543,0.354645920948766,25935,0.371690839470664,27155
"Melka Soda",0.555021651353849,0,0.497621368425302,0,0.609588954076479,0
"Mena",0.368614733337607,16796,0.329458517997021,16190,0.407706579894552,17420
"Menge",0.545066863775475,1873,0.531265739658295,1826,0.558807680024373,1921
"Mengesh",0.298187997246274,3006,0.288922830171711,2915,0.307577727236576,3098
"Menit Goldiye",0.333623326389438,28054,0.325315188358504,27375,0.342008959156329,28740
"Menit Shasha",0.362176093062973,15439,0.351045379582782,14963,0.373403839949128,15920
"Menjiwo",0.351192746784882,9133,0.344213651641995,8937,0.358220552752502,9330
"Menz Gera Midir",0.543162351118548,0,0.509055103765502,0,0.576945722236148,0
"Menz Keya Gabriel",0.541408717364535,0,0.511413259211421,0,0.571179976681152,0
"Menz Lalo Midir",0.535034047805889,0,0.504255307304758,0,0.565615784814564,0
"Menz Mama Midir",0.51734252151007,0,0.485086670911655,0,0.549460650960483,0
"Merahbete",0.477234035451262,0,0.452035232995982,0,0.502499471241481,0
"Mereb Leke",0.0285274039323443,0,0.000588831116306979,0,0.175447177682377,0
"Merti",0.357651308372573,0,0.336744034728537,0,0.378960997429597,0
"Mesela",0.314083347522751,0,0.0185522072380252,0,0.859839739526581,0
"Meskan",0.330839978007788,0,0.318884803028002,0,0.342972836419161,0
"Meta",0.33453451874618,0,0.00239936809000519,0,0.970304703417359,0
"Meta Robi",0.405072437287841,0,0.388908360188617,0,0.421371164186958,0
"Metema",0.444315354242618,0,0.39993537716251,0,0.489479157275537,0
"Metu Zuria",0.300079983980683,15895,0.292939850880469,15528,0.307293100574399,16266
"Meyu",0.312964379010864,0,0.000941932222922241,0,0.977019191402813,0
"Meyumuluka",0.327437806711426,0,0.000155091382354395,0,0.994715451710183,0
"Michakel",0.351583214803975,0,0.340151948660798,0,0.363142607190726,0
"Mida Kegn",0.378814252981154,0,0.36983704021408,0,0.387852045910101,0
"Midega Tola",0.334393460566865,0,0.000226828656332739,0,0.99405044822075,0
"Mierab Azenet Berbere",0.291035944735364,0,0.282662140480574,0,0.299516319675192,0
"Mierab Badawacho",0.269289254184363,0,0.260160857325596,0,0.278567814465319,0
"Mieso",0.392139645895143,0,0.260039110226821,0,0.551900905048521,0
"Miesso",0.466483395543104,0,0.0903313104593756,0,0.877519787804103,0
"Mile",0.501951999115124,0,0.173900700522,0,0.828608910152084,0
"Mimo Weremo",0.509833781297768,0,0.477805009555049,0,0.541480031761362,0
"Minjar Shenkora",0.427834962084141,0,0.405444896326113,0,0.450418033790365,0
"Mirab Abaya",0.328861658095378,6946,0.320654109566903,6781,0.337147857503067,7112
"Mirab Armacho",0.491218208977815,0,0.434394005943906,0,0.54838306452291,0
"Misha",0.307125831030889,2295,0.298845715602427,2239,0.315500871601225,2351
"Misrak Azenet Berbere",0.317678185234766,0,0.310241518754948,0,0.325184394607826,0
"Misrak Badawacho",0.289536973551925,0,0.279304641662664,0,0.299927506692096,0
"Miyo",0.99119633268361,15900,0.973642070994521,15624,0.998144484941577,16005
"Mojan Wedera",0.511061769717008,0,0.482250855615158,0,0.53981699629422,0
"Moretna Jiru",0.520113084860456,0,0.488853437158632,0,0.551101626625025,0
"Moyale",0.983704789234143,30151,0.939680966887123,29796,0.997615125587057,30276
"Muhur Na Aklil",0.333009179934054,0,0.32411169112688,0,0.341997050018731,0
"Mulo",0.42936740426992,0,0.411290349587952,0,0.447588876133188,0
"Munessa",0.284733974770078,0,0.270469272910017,0,0.299324225383262,0
"Mustahil",0.418761369541262,0,2.49736700959508e-07,0,0.999995195911245,0
"Naeder Adet",0.0771103096519726,0,0.0330139518821445,0,0.154187012101516,0
"Nefas Silk",0.16979541394661,0,0.121505590326821,0,0.227859177052394,0
"Nejo",0.300516993417542,10345,0.293879177144981,10151,0.307223734883715,10540
"Nenesebo",0.281746368168019,3073,0.263123493338044,2856,0.300942119693221,3298
"Nole Kaba",0.304499868984557,8690,0.298885508720804,8529,0.310157911231708,8852
"Nono",0.348311682423368,549,0.341074664147024,537,0.355600396396964,562
"Nunu Kumba",0.331715397359254,3021,0.325202447851545,2973,0.338274829318886,3070
"Odo Shakiso",0.394775758234774,15935,0.36403553283564,14792,0.425877516975214,17100
"Ofa",0.314626878958613,24584,0.307644594070775,24064,0.321670656649175,25108
"Ofla",0.250592453936287,0,0.206036798329519,0,0.300217894774181,0
"Omo Nada",0.344696383165461,46232,0.337654691858313,45277,0.351789200629778,47195
"Pawe Special",0.309307775377701,0,0.30068092654049,0,0.318035016552079,0
"Quara",0.503167466559011,329,0.45454459293198,298,0.55166411728286,361
"Quarit",0.344419142588643,0,0.334702964160359,0,0.354231699908544,0
"Raya Azebo",0.140760967119805,0,0.0812073399582059,0,0.223429049220801,0
"Rayitu",0.253304232101432,0,0.0213556578064596,0,0.74394025808832,0
"Robe",0.27030932603747,0,0.251926234440789,0,0.289291667126054,0
"Saba Boru",0.656210822647982,2696,0.581122471915529,2391,0.723932619471465,2942
"Saesie Tsaedaemba",0.0127519312413677,0,0.00187984454464552,0,0.0467830236571046,0
"Saharti Samre",0.123744186636308,0,0.0815147860369145,0,0.179053102192598,0
"Sahla",0.385904244599845,0,0.346316209735638,0,0.42452887740218,0
"Sale Nono",0.304718611160984,2318,0.295460169610458,2249,0.31409601732297,2388
"Sankura",0.317553012912184,0,0.30635482163861,0,0.328908258402241,0
"Sasiga",0.335492753398692,5703,0.328705725115233,5583,0.342328394580342,5823
"Sayilem",0.313136818123026,0,0.3057225531262,0,0.320622829461526,0
"Sayint",0.520029158632646,0,0.491957092440848,0,0.547994935375302,0
"Sayo",0.279041710826063,22448,0.271479331969596,21853,0.286700074475656,23051
"Sayo Nole",0.303792668807891,1179,0.298515269942286,1160,0.30910877496591,1198
"Seden Sodo",0.388209890956793,0,0.377117879351978,0,0.399386926322622,0
"Segeg",0.331518395890594,0,0.000101218341715434,0,0.996356157448835,0
"Seka Chekorsa",0.310841486780622,12684,0.302426758373015,12290,0.319352620516593,13083
"Sekela",0.312440099788585,0,0.304574394274117,0,0.32038635332294,0
"Sekoru",0.342636690899555,32635,0.334866328697163,31883,0.350471539741591,33393
"Sekota",0.328766394243505,0,0.300424784854532,0,0.358490365788288,0
"Selahad",0.281105486399507,0,0.000616414897170351,0,0.972071443328565,0
"Selamgo",0.41321099283095,43957,0.399250509821806,42414,0.427251400199913,45506
"Selti",0.335626963509572,0,0.325011905317173,0,0.346364879440527,0
"Semen Achefer",0.260915624122529,0,0.252307826387639,0,0.26966294244591,0
"Semen Bench",0.287401041746259,23155,0.27941494226547,22538,0.295487842825044,23780
"Senan",0.377544123434964,0,0.363635868105303,0,0.391600804330692,0
"Serer/Elkere",0.345494034379016,0,0.00343342306565876,0,0.967200544077833,0
"Seru",0.297681333264003,0,0.270566602606357,0,0.326215350295246,0
"Setema",0.343980585340135,0,0.337037500359632,0,0.350973456480317,0
"Seweyna",0.271082343143022,0,0.0233302694517289,0,0.7986613732398,0
"Shalla",0.329416139177768,0,0.315853199262592,0,0.343188793476679,0
"Shashemene Zuria",0.276407041191841,0,0.263841957032347,0,0.28924579468394,0
"Shashogo",0.293707073903343,0,0.284541297355275,0,0.302998878510774,0
"Shay Bench",0.310262398063487,18434,0.302774500482449,17992,0.317825387587813,18880
"Shebe Dino",0.231906064990023,0,0.215892936345932,0,0.24851168169541,0
"Shebe Sambo",0.339170485155568,20610,0.332490154009297,20169,0.345899537144691,21054
"Shebel Bereta",0.44287235033667,0,0.421897856885579,0,0.463993839430362,0
"Sheka",0.305351114137235,5101,0.296711499038551,4959,0.314092595696125,5245
"Shekosh",0.369589842430861,0,1.00590759855871e-06,0,0.999939206736034,0
"Sherkole",0.63269779526855,2041,0.616719011438961,1988,0.648456939967028,2093
"Shilabo",0.392993131941352,0,2.09212263182266e-07,0,0.999990053572669,0
"Shinile",0.488431736373958,0,0.00306493319890585,0,0.997122630230105,0
"Shirka",0.287931415547845,0,0.269862301005367,0,0.306516322765299,0
"Sibu Sire",0.346247783531675,11545,0.338931354178217,11289,0.353616575625866,11804
"Sigmo",0.323020543168138,0,0.316120317730122,0,0.329979115063176,0
"Simada",0.444930454547527,0,0.423742708912201,0,0.466237495858807,0
"Simurobi Gele'alo",0.53342824223317,0,0.494939315150586,0,0.571330840076032,0
"Sinana",0.23973714148455,0,0.217680497038626,0,0.262872760944543,0
"Siraro",0.301773967395545,15906,0.290603280430463,15350,0.313110234237319,16471
"Sirba Abay",0.496620095150434,4178,0.483144050498268,4075,0.510053391946065,4282
"Sire",0.34344415541631,0,0.325486266266894,0,0.36173420740415,0
"Siya Debirna Wayu",0.481042336628486,0,0.455496837438061,0,0.506658696240182,0
"Sodo",0.346448550940044,0,0.335331972610352,0,0.357691286597822,0
"Sodo Daci",0.372651770685355,0,0.360017651057025,0,0.38541535270735,0
"Sodo Zuria",0.293863729933548,14183,0.285820378452198,13809,0.302011293259726,14562
"Soro",0.349377984745797,22279,0.340267038499578,21733,0.358569816389766,22829
"Sude",0.290228397416899,0,0.27211105205988,0,0.308855222651518,0
"Sululta",0.446393900843346,0,0.425467780836412,0,0.467730340878056,0
"Surma",0.710929407684465,30245,0.668336464264197,28436,0.750217267411311,31913
"Tach Armacho",0.344833258430908,0,0.315142855200558,0,0.375526916788377,0
"Tach Gayint",0.44804227337728,0,0.42315152094055,0,0.472910040422618,0
"Tahtay Adiyabo",0.0137995382832419,0,0.00400958288689299,0,0.0362950143540074,0
"Tahtay Koraro",0.0283570734850935,0,0.0066799351080049,0,0.0776406144482399,0
"Tahtay Maychew",0.0473399131063365,0,0.00516795857924287,0,0.185476453464795,0
"Takusa",0.343394108178722,5150,0.323549520991542,4924,0.363698537252118,5381
"Tanqua Abergele",0.14075830009929,0,0.10008665717566,0,0.19101554479247,0
"Tarema Ber",0.461678870493511,0,0.43188751964835,0,0.491674127871663,0
"Telalak",0.694728727812024,0,0.57189306276826,0,0.793353404742442,0
"Teltele",0.718525160161999,33071,0.638905795400689,29976,0.77972408588242,35734
"Tembaro",0.350826065320414,29814,0.34262818127087,29122,0.359089088501117,30512
"Tena",0.278521947362911,0,0.262473364734347,0,0.295001785098022,0
"Tenta",0.529003090829492,0,0.494636446477691,0,0.563017100363393,0
"Teru",0.162590124469277,0,0.0583768350477111,0,0.334208043791487,0
"Thehulederie",0.497883355874674,0,0.463043724214674,0,0.532744301660777,0
"Tikur Enchini",0.383084623847393,0,0.375308655796866,0,0.39090421358681,0
"Tiro Afeta",0.32813923020069,0,0.320853717371009,0,0.335486771296497,0
"Tiyo",0.287648532096648,0,0.269727860822289,0,0.306827483985299,0
"Tocha",0.359909785655692,10767,0.352478868201003,10534,0.367391054902975,11002
"Toke Kutaye",0.358931534090201,0,0.351401405096397,0,0.366513752844223,0
"Tole",0.420210971712965,0,0.40658123770894,0,0.433929615949439,0
"Tsegede",0.381305236684891,0,0.340235350034427,0,0.423483296763592,0
"Tselemt",0.225595980831375,0,0.201975457918375,0,0.250761243572534,0
"Tselemti",0.178659138585161,0,0.148016865550917,0,0.214802485338733,0
"Tulo",0.331941818852849,0,0.218811647193918,0,0.52652510162656,0
"Ubadebretsehay",0.352605352387398,7485,0.342262145673079,7255,0.363052679751666,7718
"Uraga",0.288421711056711,0,0.274553915386,0,0.302596447831043,0
"Wadera",0.424120107938551,4221,0.384993723915266,3965,0.463570352103228,4484
"Wadla",0.44804573032471,0,0.421285429813651,0,0.475011348170219,0
"Waliso",0.362974812124306,0,0.349334384124327,0,0.377086983026202,0
"Walmara",0.415286090692818,0,0.398451413853471,0,0.4322894697926,0
"Wama Hagalo",0.347387523469653,3085,0.340976886186732,3027,0.353838747626135,3143
"Wantawo",0.0173037015153912,202,0.00545436625414868,67,0.0403331610802576,453
"Wara Jarso",0.415201798110869,2774,0.397408523120682,2672,0.433157912885885,2876
"Warder",0.370389764599338,0,1.43466044208965e-07,0,0.999984676565383,0
"Wayu Tuka",0.310846059792561,2697,0.30474481830153,2642,0.316995576439161,2752
"Wegde",0.48671296359016,0,0.459291013799907,0,0.514147955351027,0
"Wegera",0.259501409061784,0,0.2428620806595,0,0.27666813251998,0
"Welkait",0.273613833314378,0,0.238092676389479,0,0.31230111469539,0
"Wemberma",0.346275811501623,1725,0.336971274242887,1679,0.355665935475819,1771
"Wenago",0.218773383590817,0,0.202410347735466,0,0.235815749826403,0
"Wenbera",0.442473606530683,7942,0.428337432988642,7688,0.45668181910399,8197
"Wenchi",0.383756687537713,0,0.37416366503605,0,0.393413634545988,0
"Were Ilu",0.532254979315967,0,0.499549777458907,0,0.56475569541905,0
"Werei Leke",0.0316902843576181,0,0.00933546735134876,0,0.0810321349287548,0
"West Belesa",0.293260731379253,0,0.276209952731889,0,0.310752101751112,0
"West Esite",0.362734254730393,0,0.348951778132685,0,0.376691980299812,0
"West Imi",0.361690206415966,0,0.000837995683291281,0,0.991396689846796,0
"Wilbareg",0.327508439168717,0,0.317294772501696,0,0.337841579089898,0
"Wondo-Genet",0.23133551049923,0,0.218551251968202,0,0.24449182444706,0
"Wonosho",0.254690825276522,0,0.242978736227655,0,0.266671206090743,0
"Worebabu",0.493492553034877,0,0.456451056461349,0,0.530605882870703,0
"Wuchale",0.438326689973414,0,0.416815964868745,0,0.460010161510639,0
"Yabelo",0.779052649562377,0,0.705493604569038,0,0.8390843932548,0
"Yalo",0.187016640799649,0,0.095188292006809,0,0.314161939287573,0
"Yama Logi Welel",0.304738695914725,7425,0.297967104245005,7255,0.311573716387139,7598
"Yaso",0.364986390963035,4836,0.353697684290495,4686,0.37638237675334,4988
"Yaya Gulele",0.427068957647896,0,0.408132907420738,0,0.446169584483252,0
"Yayu",0.316263573557516,8056,0.310008005925858,7904,0.322569286441136,8209
"Yeka",0.274963590710001,0,0.233976227417215,0,0.318961642718983,0
"Yeki",0.289200821800658,15226,0.281244654388117,14813,0.297256909571658,15644
"Yem",0.364753471983472,6878,0.356109085996332,6698,0.373462201203591,7059
"Yilmana Densa",0.328179174319751,0,0.318257865558953,0,0.338212850001763,0
"Yirgachefe",0.258274631724271,1780,0.24488156590249,1692,0.272031730578209,1869
"Yubdo",0.263100000618281,5190,0.257722871563581,5086,0.268529636986153,5294
"Zala",0.36238674027024,18070,0.353357708935244,17599,0.371489005327622,18544
"Ziquala",0.380084415611844,0,0.347993796227331,0,0.412570890561934,0
"Ziway Dugda",0.350439991131517,0,0.335672142897053,0,0.36542115176543,0
"Total",0.396871543869534,3437156,0.25203695592232,3245385,0.603584337016456,3615262
