"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321818283575904,0,2.81977732219439e-05,0,0.998068039079892,0
"Haru",0.314146289219006,3821,0.30881516118246,3758,0.319513463937033,3885
"Hawa Galan",0.311927760483086,7102,0.303551812605221,6900,0.320399074086392,7306
"Hawi Gudina",0.295636928958294,0,0.158727624005399,0,0.50833097267437,0
"Hawzen",0.00851707260107324,0,0.00235544320403524,0,0.0225808124986715,0
"Hidabu Abote",0.467675215486944,0,0.446843667181807,0,0.488567797150766,0
"Hintalo Wejirat",0.0460340508347827,0,0.0204184714774001,0,0.0890078771295475,0
"Hitosa",0.33713813145802,0,0.319729964602577,0,0.354869837288677,0
"Homa",0.313933990174084,0,0.308904354336659,0,0.318995653691147,0
"Homosha",0.643440659344675,1064,0.628197309740998,1039,0.658467567943473,1089
"Horo",0.392493132312057,0,0.380179554720668,0,0.404827634311313,0
"Hudet",0.96807376778566,0,0.924287444389675,0,0.989516886044005,0
"Hulet Ej Enese",0.397946593993456,0,0.380949750267191,0,0.415133509577171,0
"Hulla",0.192217603178322,0,0.179134664987448,0,0.20583288063105,0
"Humbo",0.347212692407188,28918,0.340552372897123,28378,0.353917571251675,29461
"Hurumu",0.337250389662218,5758,0.329530815443126,5635,0.345038303527825,5881
"Ibantu",0.323083435553682,2200,0.313886796626071,2149,0.332381671037466,2252
"Ifata",0.410429737918613,0,0.398512609024864,0,0.422420558677531,0
"Ilu",0.4398385442578,0,0.426495885824668,0,0.453246648840451,0
"Inkolo Wabe",0.233258665307249,0,0.218472415025193,0,0.248543915270768,0
"Itang",0.448617276200254,19871,0.431357844583189,19087,0.465991090228557,20658
"Jabi Tehnan",0.354644963260104,0,0.34515882114031,0,0.364216250469205,0
"Jama",0.556225873249364,0,0.525935137933082,0,0.586197422252097,0
"Janamora",0.334955888959957,0,0.312196630742276,0,0.358299543174801,0
"Jarso",0.322386054511686,17627,0.155500539749745,17298,0.661273008252656,17960
"Jarte Jardega",0.370622152866928,5754,0.362614369626339,5616,0.378681556072084,5892
"Jawi",0.396203192680815,4006,0.376899642617144,3874,0.415702380449912,4140
"Jeju",0.310213496791911,0,0.293551198370219,0,0.32724778813676,0
"Jeldu",0.405204122949046,0,0.393658949193384,0,0.416828126348926,0
"Jibat",0.40490734168201,0,0.395968036898853,0,0.41390020380982,0
"Jida",0.468930752287695,0,0.447716458287964,0,0.490229044835918,0
"Jijiga",0.336056263865656,0,1.65524814843027e-07,0,0.999955130738752,0
"Jikawo",0.0477769969958682,1500,0.0217849372491728,680,0.0889713539784481,2798
"Jille Timuga",0.538008932858306,0,0.504034847850425,0,0.571716597615973,0
"Jimma Arjo",0.340571367661851,6226,0.334789626059147,6136,0.346388462576533,6318
"Jimma Genete",0.373101398747684,0,0.365524686288682,0,0.380725377070957,0
"Jimma Horo",0.392279618151979,12381,0.376026642187334,11672,0.408720985332887,13099
"Jimma Rare",0.347620027460608,0,0.34093386526155,0,0.354350388517215,0
"Jore",0.0156425334497274,92,0.00637606402723606,35,0.0319728884600404,200
"Kacha Bira",0.260181312631905,0,0.250384656731695,0,0.270158193296333,0
"Kafta Humera",0.287479907468929,0,0.245068538157892,0,0.334036760029328,0
"Kalu",0.552080938607224,0,0.515138944046337,0,0.588595970681381,0
"Kamashi",0.342083148855182,3630,0.333081051123437,3536,0.351171827278715,3724
"Kebena",0.396369618635583,0,0.387805869535097,0,0.404980283663126,0
"Kebribeyah",0.335006679209245,0,3.45545378410077e-08,0,0.999981835277075,0
"Kebridehar",0.32903848830425,0,5.64361238291934e-08,0,0.999969292770023,0
"Kediada Gambela",0.268932370296387,0,0.260026145520954,0,0.277981055872635,0
"Kelafo",0.359638640974485,0,2.26954008983978e-08,0,0.999994056067234,0
"Kelela",0.540554977998204,0,0.512323459571923,0,0.568586929816593,0
"Kelete Awelallo",0.0102438236127219,0,0.00287061502840955,0,0.0263951888906269,0
"Kemba",0.361088716181084,22971,0.351700949929139,22397,0.370558479535226,23550
"Kembibit",0.472055600367331,0,0.449994060750584,0,0.494199654086768,0
"Kercha",0.288241770864975,5453,0.272915877494384,5160,0.303920803058733,5753
"Kersa",0.320685507938304,20339,0.238758732494187,19802,0.511783917105355,20883
"Kersana Malima",0.413536365803922,0,0.401057783899514,0,0.426098565335966,0
"Kewet",0.521618583951524,0,0.490446961900929,0,0.552664512481016,0
"Kiltu Kara",0.366582663042365,17598,0.359438710171073,17258,0.3737704863021,17940
"Kindo Dida",0.352457545804822,18429,0.345952993361705,18095,0.359006125121467,18766
"Kindo Koysha",0.381701308134704,15632,0.373229690720286,15307,0.390225822596068,15959
"Kiremu",0.34910640371357,4464,0.341813794928534,4374,0.356453962394635,4554
"Kobo",0.308044367134296,0,0.265758250614353,0,0.354124439956163,0
"Kochere",0.278910719685705,6215,0.266785005543976,5951,0.291280856547342,6485
"Kochere Gedeb",0.267768539014966,4181,0.256188392945956,3972,0.279595904061752,4394
"Kofele",0.208829733390663,0,0.195448835431204,0,0.222707911285777,0
"Kokir Gedbano",0.381381828036043,0,0.372015788430224,0,0.39081440850013,0
"Kokosa",0.229100986053862,0,0.214454431367776,0,0.244254626633296,0
"Kola Temben",0.0520539564302098,0,0.0294086508529242,0,0.0857857884457248,0
"Kolfe - Keran",0.525001920274483,0,0.482601082129296,0,0.567137686058009,0
"Kombolcha",0.33685480448286,0,9.19407463417551e-06,0,0.99932624695432,0
"Kondaltiti",0.406624056069866,0,0.395555952282372,0,0.417763308523613,0
"Koneba",0.00708571891340226,0,0.00106153053380258,0,0.0247156994353548,0
"Konso",0.395782879967109,42147,0.382167390344958,40701,0.409495524215305,43604
"Konta",0.379987889032637,28230,0.372110363948974,27683,0.387915192971285,28780
"Kore",0.20957772080352,0,0.196235972963857,0,0.223405105651294,0
"Kucha",0.370052901681038,49695,0.3633012315654,48801,0.376841704514011,50594
"Kuni",0.300748118524377,0,0.0451375507262953,0,0.762588574858261,0
"Kurfa Chele",0.318360976002671,0,6.82407473207892e-05,0,0.996219491913933,0
"Kurmuk",0.688146767638609,10719,0.670450750730751,10439,0.705440448676205,10993
"Kurri",0.0340706321031113,0,0.00636117690119036,0,0.105756973465378,0
"Kutaber",0.553793398973742,0,0.520077606330321,0,0.587119461017706,0
"Kuyu",0.453854420904106,0,0.437400938079661,0,0.470382211059562,0
"Laelay Adiyabo",0.000759668691982618,0,0.000106654225831362,0,0.00286008587821201,0
"Laelay Maychew",0.0105531058636012,0,0.000624805741187549,0,0.0543494317468403,0
"Lagahida",0.285061816987701,0,4.37055597192682e-05,0,0.994511084155777,0
"Lalo Asabi",0.297856379865865,5475,0.29152670717843,5362,0.304243335069074,5588
"Lalo Kile",0.247443461206235,28060,0.239735200646461,27171,0.255274644583835,28963
"Lanfero",0.306443285991475,0,0.296855289224332,0,0.316155624178052,0
"Lare",0.308877865168774,13403,0.269302706838594,11962,0.352938971768364,14959
"Lasta",0.477307384560647,0,0.449466109492965,0,0.505246002840253,0
"Lay Armacho",0.297612605038988,0,0.280938423796053,0,0.314704143867785,0
"Lay Gayint",0.41303546031778,0,0.39239779008984,0,0.43388990226457,0
"Legambo",0.566308216714326,0,0.535009320464749,0,0.597211075796134,0
"Lege Hida",0.256023114134105,0,0.0129149672280325,0,0.855733478865054,0
"Legehida",0.565162307167556,0,0.531421753707708,0,0.598421541779799,0
"Leka Dulecha",0.33870008925889,2809,0.333095741462592,2764,0.344338292408284,2854
"Liben",0.951157596521359,0,0.915799141978341,0,0.974297944128291,0
"Liben Chukala",0.395245355207074,0,0.380647457663371,0,0.409977092542702,0
"Libo Kemkem",0.312892340982631,0,0.299535272219173,0,0.326480266232531,0
"Limu",0.319422503113272,14196,0.310534752130649,13848,0.328408518345042,14547
"Limu Bilbilo",0.240420521749841,0,0.226236097340368,0,0.255041825287557,0
"Limu Kosa",0.350174327488626,0,0.342125249976746,0,0.358289649509338,0
"Limu Seka",0.360969313587209,6585,0.353911962717063,6448,0.368074291384186,6722
"Loka Abaya",0.318670693386068,14025,0.308823899695485,13625,0.328641824964983,14428
"Loma Bosa",0.395133468740444,17424,0.387285052259443,17087,0.403021977318761,17763
"Lome",0.3919301744297,0,0.375843755193633,0,0.408191339641095,0
"Lude Hitosa",0.294059525749113,0,0.279801834541139,0,0.308622559257727,0
"Maji",0.534947939898644,10946,0.513372324565737,10526,0.556021821584501,11363
"Male",0.400466754843806,38267,0.387695504393594,37061,0.413329892923405,39482
"Malga",0.193770413649652,0,0.180187085833668,0,0.207913319142344,0
"Malka Balo",0.308637474649673,0,0.00312700259909239,0,0.95130192824436,0
"Mana Sibu",0.4330910845064,52885,0.424968306575525,51884,0.441238889163483,53891
"Mandura",0.333348464898557,0,0.323074545366455,0,0.343742654971561,0
"Maokomo Special",0.572225091505767,21835,0.557940893522315,21310,0.586411248966808,22357
"Mareka",0.348885544992867,20778,0.341708652751015,20393,0.3561155131061,21164
"Mareko",0.324282104564828,0,0.314966813107165,0,0.333701665201433,0
"Masha",0.318286625660101,0,0.30926809047747,0,0.327408426007721,0
"Mecha",0.287133562127094,0,0.280049645830385,0,0.294295676077001,0
"Meda Welabu",0.700470261931619,3542,0.604482002903235,3221,0.769922237018842,3869
"Medebay Zana",0.025946061499098,0,0.00523270792360251,0,0.0809597672519944,0
"Megale",0.0352068489347654,0,0.0104343835055754,0,0.0869751407772786,0
"Mehal Sayint",0.511590424045,0,0.485707785829807,0,0.537426228035282,0
"Mekdela",0.537063046206306,0,0.506635156244148,0,0.567248402626612,0
"Meket",0.466268798999707,0,0.440709598181904,0,0.491927557930116,0
"Meko",0.331921784378188,2864,0.326256407171182,2815,0.337623518700685,2913
"Melekoza",0.392412510967343,28295,0.384299032033267,27714,0.400570049571333,28879
"Melka Soda",0.636056782327501,0,0.585073391149556,0,0.683044567517718,0
"Mena",0.381667550952931,15763,0.344656579777031,15195,0.417883387529779,16346
"Menge",0.573230887500648,2010,0.55913510425192,1962,0.587231730805516,2057
"Mengesh",0.320486769166163,3193,0.310047985858285,3091,0.331060481872365,3296
"Menit Goldiye",0.355570042732297,29905,0.347379198720959,29245,0.363824576314021,30571
"Menit Shasha",0.392124408634121,16702,0.381082011635992,16235,0.403229322540156,17172
"Menjiwo",0.356497061315426,9425,0.349588232478392,9254,0.363454824607656,9598
"Menz Gera Midir",0.597595272829465,0,0.564134439031878,0,0.630397824764924,0
"Menz Keya Gabriel",0.590314098391058,0,0.560450231257097,0,0.619693404784773,0
"Menz Lalo Midir",0.582707305031487,0,0.552420223801188,0,0.61253699583933,0
"Menz Mama Midir",0.555803816089231,0,0.524068902105733,0,0.587202368161634,0
"Merahbete",0.54164582555254,0,0.515787464065497,0,0.567325194757865,0
"Mereb Leke",0.00568942702144306,0,2.56882794390972e-05,0,0.0411191383796063,0
"Merti",0.351673077019435,0,0.331875494776381,0,0.371850927021325,0
"Mesela",0.30441100364693,0,0.00677501224176603,0,0.917596044007787,0
"Meskan",0.333259977467519,0,0.323090245430307,0,0.343552768760234,0
"Meta",0.305787880077772,0,0.000371115818327493,0,0.986591974833403,0
"Meta Robi",0.436949840701037,0,0.420808439898601,0,0.45318171342462,0
"Metema",0.511994462573561,0,0.465469777286179,0,0.55835721515394,0
"Metu Zuria",0.317920545283207,16516,0.310159406088285,16114,0.325757554551305,16922
"Meyu",0.288348909257982,0,0.000116641479514765,0,0.99037440034776,0
"Meyumuluka",0.304981404723593,0,1.10782044355937e-05,0,0.998472766802808,0
"Michakel",0.37287788280098,0,0.361393149538623,0,0.384467984513755,0
"Mida Kegn",0.379491997534789,0,0.372074253265401,0,0.386951142377869,0
"Midega Tola",0.314748648647694,0,1.78564220909098e-05,0,0.998316126876578,0
"Mierab Azenet Berbere",0.285626251089081,0,0.275957887417999,0,0.295445946017795,0
"Mierab Badawacho",0.26019159043528,0,0.250459833994991,0,0.270101360422322,0
"Mieso",0.391586730855291,0,0.239603942079931,0,0.586110933243828,0
"Miesso",0.436672254694238,0,0.0481227076737037,0,0.914121934152416,0
"Mile",0.351654055644059,0,0.0695052495219849,0,0.772137165993636,0
"Mimo Weremo",0.557079616952046,0,0.523347734197166,0,0.590133832040473,0
"Minjar Shenkora",0.442049883463631,0,0.42032978481967,0,0.463912485133614,0
"Mirab Abaya",0.361701780803543,7153,0.349431429043908,7015,0.374035042290232,7292
"Mirab Armacho",0.562657788196191,0,0.504304901060533,0,0.619749986088123,0
"Misha",0.330222712842431,2725,0.32123852507698,2670,0.339305824005119,2781
"Misrak Azenet Berbere",0.287546451422597,0,0.278092317279347,0,0.297139836360429,0
"Misrak Badawacho",0.268435447075865,0,0.25965600442579,0,0.277356230896975,0
"Miyo",0.998620033735532,16008,0.995589044212189,15954,0.999737869121633,16027
"Mojan Wedera",0.539419572412484,0,0.510639863686858,0,0.568008516093245,0
"Moretna Jiru",0.572475588225978,0,0.540094218397919,0,0.604228126871762,0
"Moyale",0.995049612100543,30280,0.975836438308429,30224,0.999555736611518,30298
"Muhur Na Aklil",0.351981752437436,0,0.342034215865642,0,0.362032730456501,0
"Mulo",0.485904265360211,0,0.467840647966812,0,0.503996688983903,0
"Munessa",0.257729049719233,0,0.245012599475725,0,0.270761099171584,0
"Mustahil",0.370681803791733,0,1.33782809318881e-09,0,0.999999481486666,0
"Naeder Adet",0.0444432523383976,0,0.0161462578888295,0,0.101072735965474,0
"Nefas Silk",0.459780870697896,0,0.419273703399301,0,0.500686025615003,0
"Nejo",0.309215833466949,10517,0.301948997112321,10273,0.31655697787102,10764
"Nenesebo",0.244784424714817,2575,0.228028542598835,2385,0.262136116664104,2773
"Nole Kaba",0.320918676617619,9152,0.314508158905008,8974,0.327381135576761,9331
"Nono",0.399691976591896,651,0.391670287334407,638,0.407753660143875,664
"Nunu Kumba",0.351217702821349,3188,0.345164559143704,3140,0.357305235969716,3237
"Odo Shakiso",0.407877545713911,16117,0.377437783264165,15001,0.438391296209077,17248
"Ofa",0.327121765377953,25370,0.320037364101014,24827,0.334265215708979,25918
"Ofla",0.235816055643076,0,0.192242677836129,0,0.284888170060913,0
"Omo Nada",0.348335226402979,48348,0.341254689720403,47330,0.355469243775425,49374
"Pawe Special",0.32182982961016,0,0.313745965489463,0,0.329994911593795,0
"Quara",0.538213843148048,330,0.487864561902194,297,0.587844507376843,362
"Quarit",0.354043732271026,0,0.344427976086334,0,0.363747068696054,0
"Raya Azebo",0.0891910580477797,0,0.049718397465434,0,0.147389609577713,0
"Rayitu",0.216269627000893,0,0.0083679464215501,0,0.78071931630135,0
"Robe",0.253869619477719,0,0.237486361559841,0,0.270789747503107,0
"Saba Boru",0.743902066103177,3014,0.681997066118066,2817,0.797828271258082,3163
"Saesie Tsaedaemba",0.002373129921197,0,0.000333423120342078,0,0.00907118507543353,0
"Saharti Samre",0.098445202953579,0,0.0637871510486796,0,0.14489862692765,0
"Sahla",0.414973628637686,0,0.370031180113819,0,0.459534599348379,0
"Sale Nono",0.319414772036364,2438,0.309315497319747,2363,0.329642580905264,2513
"Sankura",0.298257905867387,0,0.288125181452837,0,0.308539260319502,0
"Sasiga",0.332516608405369,5674,0.326198976552881,5575,0.338879143283494,5774
"Sayilem",0.326396530463428,0,0.318099740129752,0,0.334778264280076,0
"Sayint",0.537779305478562,0,0.509629264660247,0,0.56573913631881,0
"Sayo",0.320737837946285,25319,0.312360767630053,24664,0.32920194222292,25981
"Sayo Nole",0.333544302662005,1343,0.327693481006642,1324,0.339435469878185,1363
"Seden Sodo",0.402130606217575,0,0.391896039312396,0,0.412428834079734,0
"Segeg",0.300114495892228,0,5.51972100599512e-06,0,0.99888292211681,0
"Seka Chekorsa",0.308879849842196,13689,0.30075514745942,13343,0.317094482694439,14038
"Sekela",0.320111495435638,0,0.312328197513107,0,0.327969640020441,0
"Sekoru",0.341885425282008,34323,0.329091369325559,32723,0.354810152819104,35936
"Sekota",0.35308101892196,0,0.322866543844915,0,0.384717084600664,0
"Selahad",0.264106386795798,0,7.28800227916149e-05,0,0.98918348629971,0
"Selamgo",0.427537702572553,45447,0.414215966004853,43969,0.44090932990135,46927
"Selti",0.317342962715604,0,0.307391412115246,0,0.327422406144712,0
"Semen Achefer",0.274447251561975,0,0.26597381601631,0,0.283043772522615,0
"Semen Bench",0.285472965069729,21856,0.275973612629518,21085,0.295119594072916,22640
"Senan",0.403423317291555,0,0.389192204550777,0,0.417770742032725,0
"Serer/Elkere",0.310490323836173,0,0.000628753715432675,0,0.981869320664531,0
"Seru",0.274343406068118,0,0.248386294390758,0,0.302102034977917,0
"Setema",0.33892596802543,0,0.331353103530294,0,0.346564927920373,0
"Seweyna",0.237471549099815,0,0.0119610826016904,0,0.832289696288972,0
"Shalla",0.323690363517446,0,0.307407824970377,0,0.340209922557,0
"Shashemene Zuria",0.247468915550548,0,0.235064184896865,0,0.260202931590865,0
"Shashogo",0.289917723649503,0,0.281537351283285,0,0.298407196026838,0
"Shay Bench",0.321552834985309,18772,0.313255541474197,18285,0.329935636218122,19264
"Shebe Dino",0.183575048584937,0,0.171181988666179,0,0.196467539132112,0
"Shebe Sambo",0.340470584144794,21526,0.333226304827728,21112,0.347772255590548,21942
"Shebel Bereta",0.496010429082471,0,0.474916800265115,0,0.517102372630002,0
"Sheka",0.330757232338509,5650,0.32086640133803,5486,0.340759706911698,5815
"Shekosh",0.3278995194386,0,1.08444818084255e-08,0,0.999990009558157,0
"Sherkole",0.625100152689158,2009,0.609164106438569,1957,0.640835147221539,2060
"Shilabo",0.34509305311863,0,1.05749796388859e-09,0,0.999998745396651,0
"Shinile",0.414054443727526,0,0.000290173721029608,0,0.998725880046379,0
"Shirka",0.250580974181475,0,0.234927988070654,0,0.266731110359268,0
"Sibu Sire",0.29789204294545,11121,0.28997764428067,10903,0.305909208615917,11341
"Sigmo",0.326327971518756,0,0.318077575798034,0,0.334660870772377,0
"Simada",0.43749043633188,0,0.416748340195089,0,0.45836509383943,0
"Simurobi Gele'alo",0.553155389733664,0,0.514921596671122,0,0.590655175684272,0
"Sinana",0.203566096003212,0,0.185814047017797,0,0.222215687868861,0
"Siraro",0.291872457178218,16357,0.282417478125862,15902,0.301464214411634,16817
"Sirba Abay",0.491200125861708,4229,0.477465171949159,4121,0.504906860757503,4336
"Sire",0.309756736543783,0,0.293601806950975,0,0.326256702871915,0
"Siya Debirna Wayu",0.530658044852446,0,0.504647799394941,0,0.556547609142056,0
"Sodo",0.360374009819211,0,0.350384793952916,0,0.370453914903609,0
"Sodo Daci",0.401836468656936,0,0.38965611711385,0,0.414106081292939,0
"Sodo Zuria",0.30323563691767,14649,0.295427449109314,14262,0.311131206458354,15040
"Soro",0.354736673593827,21512,0.343952278896947,20472,0.36573507605517,22591
"Sude",0.287163606784891,0,0.270149207566423,0,0.30463662848908,0
"Sululta",0.475507700332926,0,0.45607246277267,0,0.494994089281208,0
"Surma",0.755421593146898,32171,0.717168312278952,30552,0.790211211380054,33643
"Tach Armacho",0.422510988521633,0,0.389854447479828,0,0.455655101227145,0
"Tach Gayint",0.468146012233492,0,0.442002579460941,0,0.494170048597622,0
"Tahtay Adiyabo",0.0014804872974699,0,0.000437915014703141,0,0.00376189386671778,0
"Tahtay Koraro",0.00589399385713544,0,0.000940027890579336,0,0.0197316898332359,0
"Tahtay Maychew",0.0170405345100656,0,0.000960973797133935,0,0.0863321077740023,0
"Takusa",0.383744496105492,4869,0.362883794143317,4661,0.404909388485731,5080
"Tanqua Abergele",0.123107183259758,0,0.0859944544918314,0,0.169782340198738,0
"Tarema Ber",0.51512878674199,0,0.485453468597326,0,0.54472605345731,0
"Telalak",0.634329704002915,0,0.475974941275555,0,0.766335466440358,0
"Teltele",0.78551365834984,36487,0.715703760705839,33721,0.833827359987233,38707
"Tembaro",0.378593499286792,31000,0.360876245184539,29672,0.396465900457433,32341
"Tena",0.230972019305326,0,0.21644991301465,0,0.245993216837124,0
"Tenta",0.558977279538095,0,0.523530699355129,0,0.5938256263806,0
"Teru",0.0578820208502916,0,0.0178659161779367,0,0.138856262964522,0
"Thehulederie",0.528841989875641,0,0.49390841862032,0,0.563561107551371,0
"Tikur Enchini",0.378481770012762,0,0.371478570773037,0,0.385522837737672,0
"Tiro Afeta",0.346392268529749,0,0.339067978402263,0,0.353772546686922,0
"Tiyo",0.30866183620225,0,0.2955459532269,0,0.322008517727166,0
"Tocha",0.367834209315278,11497,0.360061198882377,11287,0.375662568144085,11708
"Toke Kutaye",0.365173773296872,0,0.357435271207457,0,0.372964654702411,0
"Tole",0.420076489210427,0,0.407904087871584,0,0.432321857185965,0
"Tsegede",0.465451382445737,0,0.421418341492877,0,0.509502372825535,0
"Tselemt",0.25145227529801,0,0.225469862550907,0,0.279110266728539,0
"Tselemti",0.179469354177611,0,0.150059456532451,0,0.21555371796987,0
"Tulo",0.332412843576837,0,0.224019296035038,0,0.554520874875568,0
"Ubadebretsehay",0.389059370096777,8920,0.379149587124203,8697,0.399037786995542,9146
"Uraga",0.25597184567468,0,0.242915086776534,0,0.269367370399343,0
"Wadera",0.443715362114657,4100,0.40456918445384,3863,0.482829569878003,4343
"Wadla",0.492476765043315,0,0.464188102153743,0,0.520786794616007,0
"Waliso",0.399092011683966,0,0.387037242915643,0,0.411277714791202,0
"Walmara",0.457335000754011,0,0.439331226193906,0,0.475412379856623,0
"Wama Hagalo",0.344642631788271,2929,0.339020225129711,2885,0.350296978494416,2972
"Wantawo",0.00849671810907848,103,0.00215638775805131,28,0.0224936370606333,264
"Wara Jarso",0.450716853205555,2947,0.433131435446423,2845,0.468379663359458,3048
"Warder",0.321806318858492,0,6.56388450775317e-10,0,0.999997772464174,0
"Wayu Tuka",0.310061492453103,3228,0.303902582651222,3178,0.316273147650047,3279
"Wegde",0.515752540388824,0,0.487490698793374,0,0.543903068704305,0
"Wegera",0.305814929472066,0,0.28719728617532,0,0.324906393953841,0
"Welkait",0.318526869838528,0,0.282890493609984,0,0.356488672832902,0
"Wemberma",0.354776128609621,1753,0.344835628806629,1697,0.364811151842514,1810
"Wenago",0.28923612306018,0,0.275646921857273,0,0.303111335840222,0
"Wenbera",0.42901777882977,7773,0.414999015531655,7525,0.443126305242201,8021
"Wenchi",0.401400296829613,0,0.392197733538145,0,0.410652791036152,0
"Were Ilu",0.56758531124297,0,0.534994267435736,0,0.599750393009057,0
"Werei Leke",0.0119798185081381,0,0.00304867735820698,0,0.0341450722337607,0
"West Belesa",0.305657585980457,0,0.288020020034235,0,0.32373243344451,0
"West Esite",0.371517208865361,0,0.358145662089473,0,0.385033820616204,0
"West Imi",0.320019911194266,0,8.78792938469396e-05,0,0.996252303679496,0
"Wilbareg",0.310320418815022,0,0.300549742726575,0,0.320216479973698,0
"Wondo-Genet",0.194060121139058,0,0.18174300973793,0,0.206834615219324,0
"Wonosho",0.230990279030482,0,0.21959734948424,0,0.242681776487248,0
"Worebabu",0.535531392627775,0,0.498896119527359,0,0.571907031459348,0
"Wuchale",0.474292281388763,0,0.452923832658962,0,0.495730785839913,0
"Yabelo",0.869014182582727,0,0.822862191187959,0,0.905468492025896,0
"Yalo",0.10017979304218,0,0.0469361996229584,0,0.184989457013371,0
"Yama Logi Welel",0.332007527562382,8106,0.324464633064455,7914,0.339616781270966,8299
"Yaso",0.332233140256852,4400,0.321094869253782,4250,0.343513358816778,4553
"Yaya Gulele",0.478838172427572,0,0.459468913287364,0,0.498257488637423,0
"Yayu",0.320145818431354,8162,0.311685327681978,7954,0.32869854861562,8372
"Yeka",0.479021524116728,0,0.430238453930726,0,0.527999749025287,0
"Yeki",0.324102923461552,16894,0.315566769277374,16457,0.332727811109544,17335
"Yem",0.384260037672093,7695,0.376149711627262,7521,0.392416327790337,7869
"Yilmana Densa",0.33610007728738,0,0.326180294646439,0,0.346126343022138,0
"Yirgachefe",0.294071596245013,2113,0.281950286956619,2026,0.306414876366742,2202
"Yubdo",0.286860110591498,5655,0.280547380588131,5527,0.29323772854209,5785
"Zala",0.387039085311171,19185,0.378642523120372,18761,0.395485816819369,19612
"Ziquala",0.4063298412233,0,0.370805994128154,0,0.442356980536143,0
"Ziway Dugda",0.340504725793497,0,0.326834511858681,0,0.354366948701138,0
"Total",0.391361474380051,3515198,0.260878843897436,3300117,0.604856493065334,3717799
