"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27521206249261,3312,0.269805669276649,3244,0.280667117614212,3380
"Hawa Galan",0.265529475043103,6084,0.257420302419254,5891,0.273759418917543,6280
"Hawi Gudina",0.272554881657693,0,0.160902802985974,0,0.43686963509868,0
"Hawzen",0.00987368836294444,0,0.00240893026559635,0,0.0276604409422669,0
"Hidabu Abote",0.408144959689116,0,0.388314020282446,0,0.42819467304946,0
"Hintalo Wejirat",0.0395506656450063,0,0.0160646870020003,0,0.0810953611093083,0
"Hitosa",0.31438117046392,0,0.296471319103331,0,0.332714006617644,0
"Homa",0.270112250553575,0,0.264995762271612,0,0.275273484037939,0
"Homosha",0.56530800462334,933,0.548977579843038,907,0.581528596939171,959
"Horo",0.326041850966702,0,0.319027586006036,0,0.333118293447663,0
"Hudet",0.879045772841863,0,0.758536889709872,0,0.951793751573921,0
"Hulet Ej Enese",0.344064964626677,0,0.328613765272846,0,0.3598038043478,0
"Hulla",0.257184944306583,0,0.245488046986572,0,0.269150967088355,0
"Humbo",0.318731303033008,26824,0.311915244133504,26272,0.325607820284148,27380
"Hurumu",0.29754689287815,5188,0.29015626406078,5068,0.3050207776036,5309
"Ibantu",0.299778943673898,2012,0.290482632212791,1961,0.309195502784322,2063
"Ifata",0.375301054792514,0,0.363773268647756,0,0.386934879507367,0
"Ilu",0.385216317203961,0,0.371781676808298,0,0.398783208300275,0
"Inkolo Wabe",0.246827234067552,0,0.231283122453536,0,0.26287417059569,0
"Itang",0.3829105484116,17087,0.367134039625328,16375,0.398859325280195,17805
"Jabi Tehnan",0.318786956176711,0,0.309512422138884,0,0.328168640125282,0
"Jama",0.459074929732299,0,0.429524984383239,0,0.488833617648211,0
"Janamora",0.234339066975573,0,0.216305106942658,0,0.253119418799926,0
"Jarso",0.312333042019875,16034,0.141748628068863,15724,0.646137825323422,16346
"Jarte Jardega",0.336523187276456,5032,0.328396696579099,4897,0.344724037742485,5168
"Jawi",0.344816832301183,3455,0.326252854809831,3330,0.363754931281957,3582
"Jeju",0.308147509967181,0,0.290676100459011,0,0.3260350718368,0
"Jeldu",0.376764748894719,0,0.365376175078716,0,0.388255576536172,0
"Jibat",0.351600611403456,0,0.343495138488217,0,0.359781960597017,0
"Jida",0.419324168225944,0,0.398198140779072,0,0.440672807523441,0
"Jijiga",0.335272857140687,0,5.19371966356119e-06,0,0.999539251488982,0
"Jikawo",0.0858273520104768,2722,0.0477814706349635,1517,0.138833235974625,4389
"Jille Timuga",0.483443626426741,0,0.447785641884611,0,0.519222679389126,0
"Jimma Arjo",0.31468723658794,5666,0.308514193844532,5544,0.320910622362489,5789
"Jimma Genete",0.29825271372523,0,0.287460130494157,0,0.309536809102292,0
"Jimma Horo",0.338106865898321,10597,0.323184931534011,9962,0.353447286600513,11256
"Jimma Rare",0.329466569379608,0,0.322131071875953,0,0.336863876539785,0
"Jore",0.0364429789540821,243,0.0178129929914409,109,0.0659184418219239,467
"Kacha Bira",0.305908298897638,0,0.296737426780964,0,0.315194374375071,0
"Kafta Humera",0.304918164640055,0,0.250015538699226,0,0.367484087644252,0
"Kalu",0.49348409569018,0,0.45596149639,0,0.531056316653422,0
"Kamashi",0.297475726134203,3149,0.288276052349865,3055,0.306798102482662,3243
"Kebena",0.367074947127015,0,0.356608795864062,0,0.377648493659984,0
"Kebribeyah",0.337357505245382,0,1.62271174904337e-06,0,0.999790411171085,0
"Kebridehar",0.352536537339852,0,2.55842273076674e-06,0,0.999784906819271,0
"Kediada Gambela",0.296316719033129,0,0.287536431160523,0,0.305217530449561,0
"Kelafo",0.387821331370285,0,1.53401648200836e-06,0,0.999945926500048,0
"Kelela",0.452577298100041,0,0.425088122536506,0,0.4802808185738,0
"Kelete Awelallo",0.0110792184480347,0,0.00268266503019541,0,0.0307738006246888,0
"Kemba",0.348382066842382,21907,0.339401233084563,21320,0.357445841835787,22500
"Kembibit",0.407203991519202,0,0.385528503136965,0,0.429152799763686,0
"Kercha",0.255923706411034,4810,0.24032912717822,4504,0.271992293325076,5126
"Kersa",0.323699106092946,19201,0.235071133945127,18519,0.505249080205935,19921
"Kersana Malima",0.368412406579446,0,0.355682967752287,0,0.381280413261742,0
"Kewet",0.45136674573095,0,0.4204322184541,0,0.482585050215208,0
"Kiltu Kara",0.3302268359945,15964,0.32335863415983,15641,0.337148216509689,16290
"Kindo Dida",0.343219875806693,18125,0.336410109338257,17773,0.350077759908078,18481
"Kindo Koysha",0.349862306259498,14690,0.34100077480923,14347,0.358806000445268,15037
"Kiremu",0.313126341758976,3915,0.305909102884964,3829,0.320414966713396,4002
"Kobo",0.255754026720293,0,0.214500470889215,0,0.30183951269938,0
"Kochere",0.23823818082796,5250,0.223559186347546,4920,0.253392558539684,5590
"Kochere Gedeb",0.251049932398035,3878,0.238652607331608,3646,0.26377686258008,4118
"Kofele",0.260207277130317,0,0.247320598593857,0,0.273412506137818,0
"Kokir Gedbano",0.372424509875489,0,0.362684666263421,0,0.382242771566173,0
"Kokosa",0.274800698147777,0,0.260696017293194,0,0.289249317267707,0
"Kola Temben",0.0453281483306226,0,0.0241228977640246,0,0.0781692149370649,0
"Kolfe - Keran",0.000249452575547753,0,7.0324544911773e-06,0,0.00141892716284261,0
"Kombolcha",0.328315442344794,0,0.000111895277041294,0,0.99574051800459,0
"Kondaltiti",0.368652799664662,0,0.357156360766832,0,0.380262028811385,0
"Koneba",0.0053169811963248,0,0.0006808146100036,0,0.0197700525973513,0
"Konso",0.344281438526224,37164,0.330664176062365,35704,0.358085507476903,38645
"Konta",0.340472801932014,25936,0.332583947940046,25366,0.348433960889353,26511
"Kore",0.257381927888488,0,0.243596751061903,0,0.271534757347188,0
"Kucha",0.348547932390805,46959,0.341220567592496,45979,0.35592918890025,47947
"Kuni",0.284536461011572,0,0.0634687101172677,0,0.667382252618908,0
"Kurfa Chele",0.309297141357949,0,0.000526507443705177,0,0.984208938965089,0
"Kurmuk",0.615872712559293,9582,0.596551801296811,9278,0.634921896145296,9882
"Kurri",0.017674283532654,0,0.00278091687578465,0,0.0601034756101786,0
"Kutaber",0.455800778584268,0,0.423025197767252,0,0.488864355549947,0
"Kuyu",0.409058929774365,0,0.392004898392199,0,0.426276020165845,0
"Laelay Adiyabo",0.00895289846151766,0,0.00156471994429827,0,0.0297347890687414,0
"Laelay Maychew",0.0202884421511588,0,0.00214007240532278,0,0.0831109450774352,0
"Lagahida",0.281590269012133,0,0.00038319552412316,0,0.979518325218369,0
"Lalo Asabi",0.267820197729937,4923,0.261361764544207,4809,0.274351303999825,5037
"Lalo Kile",0.258757016425303,29633,0.252762801071431,28956,0.264819740387457,30318
"Lanfero",0.295094374315207,0,0.284481619954347,0,0.305874494934056,0
"Lare",0.300933953983917,12789,0.266386119105251,11555,0.338095974307804,14088
"Lasta",0.35774398627187,0,0.333707330352234,0,0.382327723180058,0
"Lay Armacho",0.256466635690737,0,0.240617515696901,0,0.27283668757942,0
"Lay Gayint",0.321424782685738,0,0.303949944912184,0,0.339286954771668,0
"Legambo",0.462581698090793,0,0.431970518334479,0,0.493396748338025,0
"Lege Hida",0.248202547150516,0,0.021471941776258,0,0.777099170189717,0
"Legehida",0.45514361458909,0,0.422991344966054,0,0.487565231221099,0
"Leka Dulecha",0.304455887004942,2453,0.299042694985218,2409,0.309909385338838,2497
"Liben",0.840103350279668,0,0.739506751082261,0,0.911669862172821,0
"Liben Chukala",0.352838187299072,0,0.33810132349407,0,0.367790805102459,0
"Libo Kemkem",0.2426616846862,0,0.231089103572426,0,0.254518205607627,0
"Limu",0.30400219953657,12864,0.295373432776426,12515,0.3127333594899,13216
"Limu Bilbilo",0.251531784290148,0,0.236009014902402,0,0.267543153791044,0
"Limu Kosa",0.328775912504101,0,0.320816622485996,0,0.336812136586678,0
"Limu Seka",0.330068247558438,6151,0.323102730461717,6013,0.33709288707546,6290
"Loka Abaya",0.312445200100934,13030,0.302684210971393,12627,0.32233180911975,13439
"Loma Bosa",0.362415453337151,15986,0.353960754466852,15620,0.370935332665941,16354
"Lome",0.344282420693309,0,0.328400537230923,0,0.360427713003405,0
"Lude Hitosa",0.287516787683148,0,0.27244876562928,0,0.302942638069672,0
"Maji",0.481920399453163,9845,0.459790225709659,9421,0.503690985604345,10270
"Male",0.361476126054084,35102,0.348813985587323,33889,0.374291525000773,36330
"Malga",0.261371662687616,0,0.24805121581495,0,0.275031582072393,0
"Malka Balo",0.296501550212872,0,0.00929550687895551,0,0.889787441136153,0
"Mana Sibu",0.388156835665182,47723,0.380311726648927,46763,0.396043938390927,48688
"Mandura",0.291343434302085,0,0.281031512628504,0,0.301819789925501,0
"Maokomo Special",0.493632707086534,18836,0.479059179813864,18301,0.508206720029245,19372
"Mareka",0.349017710543449,20607,0.340510519526188,20084,0.357596772290936,21135
"Mareko",0.309381414462738,0,0.298594896104938,0,0.320324516443574,0
"Masha",0.279169235738529,0,0.270616784368802,0,0.287843964307436,0
"Mecha",0.263089593026352,0,0.256083639797346,0,0.270185845471594,0
"Meda Welabu",0.563592842013264,2908,0.449589494918755,2610,0.662594880814802,3217
"Medebay Zana",0.0437485370487394,0,0.0117737038019417,0,0.118484761789982,0
"Megale",0.0254342867889244,0,0.00687117685919439,0,0.0664749000390882,0
"Mehal Sayint",0.421847337306007,0,0.397457791711594,0,0.446523379625863,0
"Mekdela",0.429969400477558,0,0.401398311841462,0,0.458886174888615,0
"Meket",0.362745476177743,0,0.340111123915675,0,0.385841688608731,0
"Meko",0.296771461331234,2526,0.291079583612863,2476,0.30251075846881,2577
"Melekoza",0.352342275986244,25496,0.344088736315036,24904,0.360662149597589,26093
"Melka Soda",0.506055931742234,0,0.447003761290721,0,0.563197289989288,0
"Mena",0.320228049018018,15473,0.282700965182127,14901,0.358487423612927,16063
"Menge",0.502885411578028,1765,0.48823076672248,1715,0.517530764599996,1814
"Mengesh",0.26939119202792,2711,0.259849846231645,2617,0.27909335297748,2807
"Menit Goldiye",0.312085580990376,26872,0.303929728112567,26199,0.320329832712708,27552
"Menit Shasha",0.339068155955026,14649,0.328099656202056,14173,0.350152845296739,15131
"Menjiwo",0.327212611018318,8815,0.31985108447371,8616,0.334643660541858,9016
"Menz Gera Midir",0.494247124174846,0,0.459993555730563,0,0.52853687580514,0
"Menz Keya Gabriel",0.486700813384201,0,0.456826625237288,0,0.516646408369205,0
"Menz Lalo Midir",0.488398874266849,0,0.45782181501864,0,0.519042933797626,0
"Menz Mama Midir",0.467285011815829,0,0.435449216551077,0,0.499318830940188,0
"Merahbete",0.452388023665008,0,0.427578323148053,0,0.477372576829866,0
"Mereb Leke",0.0162770538474894,0,0.000350083743925181,0,0.0993707369237038,0
"Merti",0.327776922349346,0,0.308087536195823,0,0.347924436642618,0
"Mesela",0.299528808277113,0,0.0175643670805372,0,0.844208312805038,0
"Meskan",0.323083032532724,0,0.311535505841872,0,0.33482989771766,0
"Meta",0.314573167372858,0,0.00217806093189276,0,0.963493835916251,0
"Meta Robi",0.401848802583333,0,0.38590100869179,0,0.417954325040463,0
"Metema",0.45772818466453,0,0.412435909143484,0,0.50364999347053,0
"Metu Zuria",0.277953745649195,14727,0.270326601712894,14322,0.285678301553443,15138
"Meyu",0.284563029270857,0,0.000790511039258478,0,0.969096721231828,0
"Meyumuluka",0.303210945072225,0,0.000132676665424345,0,0.992629129334176,0
"Michakel",0.340375890438631,0,0.329201297364938,0,0.351683351197946,0
"Mida Kegn",0.361130580543303,0,0.352514172185767,0,0.369814093304562,0
"Midega Tola",0.310000387094039,0,0.000192675318892329,0,0.991749164752584,0
"Mierab Azenet Berbere",0.318311886022122,0,0.309991071956025,0,0.326720385510628,0
"Mierab Badawacho",0.295346964117711,0,0.286065901079712,0,0.304755783945154,0
"Mieso",0.34600151801251,0,0.225069721902461,0,0.501590795073327,0
"Miesso",0.374739064725785,0,0.0596495113108308,0,0.824284960569253,0
"Mile",0.215743458670396,0,0.0418748265351656,0,0.559384507065091,0
"Mimo Weremo",0.453216953476616,0,0.42150930346169,0,0.485199371406883,0
"Minjar Shenkora",0.381065265847819,0,0.360048810324574,0,0.402418621098429,0
"Mirab Abaya",0.322514275087801,6795,0.314741913658734,6635,0.330360736423242,6956
"Mirab Armacho",0.499535992320668,0,0.441481733645456,0,0.557741489804388,0
"Misha",0.336960136469362,2410,0.32853033570436,2353,0.345467514200435,2467
"Misrak Azenet Berbere",0.321459037585626,0,0.313821187953085,0,0.329168305866172,0
"Misrak Badawacho",0.277414358956416,0,0.267336854851922,0,0.287664634586201,0
"Miyo",0.984291293562511,15789,0.953410527182626,15286,0.996662101368467,15984
"Mojan Wedera",0.45596089112374,0,0.427762028828147,0,0.484374174463441,0
"Moretna Jiru",0.466062456590839,0,0.435181298517252,0,0.497130612763812,0
"Moyale",0.970638474166681,30004,0.8978685114191,29312,0.995421951882914,30252
"Muhur Na Aklil",0.368594854750541,0,0.359953613691955,0,0.377299289641867,0
"Mulo",0.428843673587585,0,0.410762615140327,0,0.447067892080451,0
"Munessa",0.266129174962289,0,0.252489900049621,0,0.280108088701572,0
"Mustahil",0.401333030068951,0,1.91606946244984e-07,0,0.999992750268509,0
"Naeder Adet",0.0516608944160909,0,0.0216445284999521,0,0.105383984962106,0
"Nefas Silk",0.126022768205078,0,0.0869726422762008,0,0.174672747934354,0
"Nejo",0.280175186583065,9584,0.27308165422488,9349,0.287357741265254,9821
"Nenesebo",0.234718485036351,2470,0.217668388549463,2273,0.252437603214104,2676
"Nole Kaba",0.275934560971622,7861,0.269947885119381,7695,0.281982940534802,8029
"Nono",0.338507757008353,562,0.331277732920119,549,0.345794353368515,575
"Nunu Kumba",0.319977251703266,2909,0.313899224394393,2857,0.326101080152983,2961
"Odo Shakiso",0.332334358415866,13506,0.30293997323132,12424,0.36253816424876,14621
"Ofa",0.328849971436805,25504,0.322230567910989,24988,0.335520569387002,26024
"Ofla",0.180517881847281,0,0.141341677815283,0,0.226168621111503,0
"Omo Nada",0.348815395852565,48196,0.34173977306637,47196,0.355941135283082,49203
"Pawe Special",0.287072719097398,0,0.278761658991058,0,0.295495567527017,0
"Quara",0.500383997853649,311,0.450845992536754,279,0.549843267629587,343
"Quarit",0.312770677200132,0,0.30357626843855,0,0.322075272830869,0
"Raya Azebo",0.0785838917646414,0,0.041401738431455,0,0.13527364848539,0
"Rayitu",0.219339890026115,0,0.0177666528270088,0,0.699007971965038,0
"Robe",0.25538465362095,0,0.23796315740487,0,0.273409212739868,0
"Saba Boru",0.583513859024635,2473,0.501671273608973,2114,0.659815727792738,2778
"Saesie Tsaedaemba",0.00408731275583791,0,0.000516148505737629,0,0.015679833308519,0
"Saharti Samre",0.0776762073722214,0,0.0470324161355155,0,0.12072414448146,0
"Sahla",0.279319830701831,0,0.246557230998479,0,0.315085276202622,0
"Sale Nono",0.271398787409368,2067,0.262135749827432,1998,0.280812329907498,2137
"Sankura",0.295023271093318,0,0.284139476871567,0,0.3060819954714,0
"Sasiga",0.301230700989376,5004,0.294899983103218,4905,0.307616984484707,5104
"Sayilem",0.294472671775206,0,0.28616641742007,0,0.302884458455401,0
"Sayint",0.437647467326104,0,0.410687078027012,0,0.464874580733126,0
"Sayo",0.275332955632002,22150,0.267392204454934,21528,0.283381656805679,22781
"Sayo Nole",0.285029826454709,1150,0.279509680673116,1132,0.290600262113496,1169
"Seden Sodo",0.372243302800422,0,0.361413786035013,0,0.38317003679854,0
"Segeg",0.302522340045116,0,7.82333880831512e-05,0,0.994519504273576,0
"Seka Chekorsa",0.305944396676946,13324,0.296766260573073,12896,0.315241964836279,13758
"Sekela",0.294988646493828,0,0.287258861039029,0,0.30280617633027,0
"Sekoru",0.351943099709799,33057,0.343815723490872,32232,0.360136053877457,33889
"Sekota",0.25969500783067,0,0.233713842370013,0,0.287539556494929,0
"Selahad",0.261989372301762,0,0.000561589641430062,0,0.965721134366377,0
"Selamgo",0.372726972070211,40324,0.35958345237019,38852,0.385989574282627,41804
"Selti",0.309222698982435,0,0.298970085273641,0,0.319617676692205,0
"Semen Achefer",0.242231166390965,0,0.233690517193747,0,0.2509277403291,0
"Semen Bench",0.2800998529987,22383,0.271327614556149,21714,0.289000253942345,23060
"Senan",0.362701008111802,0,0.348853509818321,0,0.376716688416432,0
"Serer/Elkere",0.314020498314856,0,0.00254937091766431,0,0.956462968777795,0
"Seru",0.261667246635582,0,0.237341458969562,0,0.287502911305098,0
"Setema",0.313159638413048,0,0.305762151796795,0,0.320633817699158,0
"Seweyna",0.234363905926668,0,0.019405147830035,0,0.761372906490184,0
"Shalla",0.287388726065516,0,0.275654780719379,0,0.299338892700162,0
"Shashemene Zuria",0.263031562002208,0,0.250872672039072,0,0.275472510861662,0
"Shashogo",0.293359866223419,0,0.283697248596152,0,0.303163199891014,0
"Shay Bench",0.306081699604298,17715,0.298430897020914,17257,0.313817287727967,18179
"Shebe Dino",0.231884885472147,0,0.215376721414824,0,0.249023648318279,0
"Shebe Sambo",0.323777982097276,20566,0.316516329800707,20148,0.331107569313582,20987
"Shebel Bereta",0.41895762263871,0,0.398348989195053,0,0.439771051886896,0
"Sheka",0.279172806300732,4964,0.269868547442253,4805,0.288620034839779,5125
"Shekosh",0.346919333859319,0,7.57708250227047e-07,0,0.999900530019502,0
"Sherkole",0.559286504074121,1815,0.54247946519393,1759,0.575989565395829,1871
"Shilabo",0.378297987596292,0,1.73124013109542e-07,0,0.999985964065065,0
"Shinile",0.354329196878735,0,0.000859127924450154,0,0.989923186463415,0
"Shirka",0.259443859663816,0,0.243079153910628,0,0.27632482253086,0
"Sibu Sire",0.309170957979553,10434,0.302431642640623,10199,0.315970773677272,10671
"Sigmo",0.302191981123314,0,0.294451490066745,0,0.3100213028438,0
"Simada",0.374589705526694,0,0.354986036994296,0,0.394493826220229,0
"Simurobi Gele'alo",0.462830095519662,0,0.424911297445476,0,0.50107137204684,0
"Sinana",0.20147071548502,0,0.182483717742523,0,0.2215065112814,0
"Siraro",0.286372888066079,15928,0.275592426409282,15368,0.297334985263515,16497
"Sirba Abay",0.435544467486613,3721,0.421659515712522,3612,0.449473280380774,3830
"Sire",0.313300616569535,0,0.29643068411681,0,0.330544017000386,0
"Siya Debirna Wayu",0.440739880979189,0,0.415655591441902,0,0.466052668441483,0
"Sodo",0.339210265241906,0,0.328254648269665,0,0.350297428594731,0
"Sodo Daci",0.35772101443964,0,0.345233667583253,0,0.370353978260907,0
"Sodo Zuria",0.311114212600253,14777,0.303461528376248,14395,0.318847815164478,15162
"Soro",0.347246314112189,22194,0.338727049165135,21707,0.3558411446518,22685
"Sude",0.277287308258761,0,0.259771751882418,0,0.295324531477908,0
"Sululta",0.419231393748717,0,0.398481135441294,0,0.440475714388824,0
"Surma",0.73182951887606,31224,0.691257615998797,29507,0.768963926513369,32794
"Tach Armacho",0.354286972288299,0,0.323744007606719,0,0.385819060249552,0
"Tach Gayint",0.362440228196232,0,0.339753655014721,0,0.38561426796738,0
"Tahtay Adiyabo",0.0126569900143286,0,0.00376713429055582,0,0.032710693340097,0
"Tahtay Koraro",0.0230544050950066,0,0.00546190683625936,0,0.0630815697259807,0
"Tahtay Maychew",0.0323562277669138,0,0.00357652020897476,0,0.127733496740054,0
"Takusa",0.329390374082903,4315,0.309700944664716,4115,0.349581351783443,4519
"Tanqua Abergele",0.0904881788017211,0,0.0596321812859133,0,0.131067209577148,0
"Tarema Ber",0.44483529950215,0,0.415522732785662,0,0.474437619519101,0
"Telalak",0.4696386505239,0,0.335670689825382,0,0.611348696800086,0
"Teltele",0.653611843750758,30081,0.558319036452224,26769,0.730862560360736,33001
"Tembaro",0.34649293022261,29692,0.338464344450927,29012,0.35458770973762,30378
"Tena",0.270974680509376,0,0.2554890040371,0,0.286884960874451,0
"Tenta",0.450480658847789,0,0.416851379874222,0,0.484448625942889,0
"Teru",0.0342433336577546,0,0.00954909475221769,0,0.0886144471253711,0
"Thehulederie",0.45410241621022,0,0.419762697894115,0,0.488772396168185,0
"Tikur Enchini",0.358646909960001,0,0.351394841342116,0,0.365947367444595,0
"Tiro Afeta",0.341273367015739,0,0.333771903743066,0,0.348836146631728,0
"Tiyo",0.266116274954062,0,0.249321253642139,0,0.284174222310501,0
"Tocha",0.343120654098896,10555,0.334803650114404,10311,0.351516022611109,10801
"Toke Kutaye",0.348704810966299,0,0.340906450088104,0,0.35656382926001,0
"Tole",0.372202167424958,0,0.359649533494419,0,0.384885338611315,0
"Tsegede",0.402800609611175,0,0.360173941885107,0,0.446347012288488,0
"Tselemt",0.180602094375206,0,0.159409924876006,0,0.20355520120237,0
"Tselemti",0.165854436559808,0,0.13742692614183,0,0.199480234392765,0
"Tulo",0.315989054584133,0,0.210907568985795,0,0.511014629217013,0
"Ubadebretsehay",0.360333898371246,8276,0.350143359094246,8049,0.370619599820686,8505
"Uraga",0.250563651290721,0,0.236996224608288,0,0.26451994159904,0
"Wadera",0.35790166155357,3679,0.320689303401137,3448,0.396163823312532,3916
"Wadla",0.38707599034456,0,0.361502171427987,0,0.413126268037791,0
"Waliso",0.357791411653806,0,0.344095311762353,0,0.371997184033021,0
"Walmara",0.401679796857819,0,0.384437861926394,0,0.419118985299831,0
"Wama Hagalo",0.320060320401702,2697,0.314325568910509,2655,0.325835228559749,2740
"Wantawo",0.0271722857660231,302,0.00972873455946536,114,0.0591740651432871,630
"Wara Jarso",0.401433970878526,2492,0.384015973771053,2394,0.419042034835035,2591
"Warder",0.35523104605885,0,1.17854787130898e-07,0,0.999978223546247,0
"Wayu Tuka",0.303021770049117,2909,0.29734466934462,2857,0.308743502841517,2960
"Wegde",0.430318951468455,0,0.40386908549739,0,0.457075358787536,0
"Wegera",0.232624199298786,0,0.216746174495815,0,0.249085384928286,0
"Welkait",0.291792412449691,0,0.254621612961187,0,0.332087906899542,0
"Wemberma",0.314011819148907,1509,0.303745883834398,1453,0.324416356240399,1566
"Wenago",0.215801732546925,0,0.1974822900505,0,0.234995458941155,0
"Wenbera",0.386809797622479,6994,0.372344418525203,6734,0.401431976421126,7257
"Wenchi",0.369820320961797,0,0.360097224490313,0,0.37962116365056,0
"Were Ilu",0.47599165273102,0,0.443520287779156,0,0.508615736749184,0
"Werei Leke",0.0166250339119332,0,0.00446003241017414,0,0.0447952570102604,0
"West Belesa",0.235858599437856,0,0.221223596778473,0,0.250990622931746,0
"West Esite",0.310386074937605,0,0.2978907150983,0,0.323095233402459,0
"West Imi",0.329799794849916,0,0.000552611703075933,0,0.98751420382334,0
"Wilbareg",0.316375099400387,0,0.306186838845683,0,0.326699103826544,0
"Wondo-Genet",0.242410454238319,0,0.229296783698549,0,0.255898074313618,0
"Wonosho",0.252002075545614,0,0.239529580551373,0,0.264788537635405,0
"Worebabu",0.455681314579295,0,0.418473841473128,0,0.493292428505459,0
"Wuchale",0.426540238659586,0,0.405103955913311,0,0.448184060397462,0
"Yabelo",0.732196103952113,0,0.646420447906096,0,0.80373066753316,0
"Yalo",0.0691518515252638,0,0.0301838243305618,0,0.135168214512361,0
"Yama Logi Welel",0.287423808147951,7081,0.280217024899345,6898,0.294713683910595,7267
"Yaso",0.292121560754886,3859,0.281075153123441,3712,0.303350925877503,4009
"Yaya Gulele",0.418158529271881,0,0.399263636060933,0,0.437236309428665,0
"Yayu",0.286062671968901,7396,0.277997183047615,7194,0.294234649614586,7600
"Yeka",0.220493864441184,0,0.182650122706415,0,0.262153560026465,0
"Yeki",0.281381114947671,14957,0.272912878687876,14529,0.289968948318569,15391
"Yem",0.36574907922301,7122,0.357291641527111,6938,0.374267613550456,7307
"Yilmana Densa",0.29845939339605,0,0.289073269722386,0,0.307972788393826,0
"Yirgachefe",0.242013373573539,1700,0.227627443561524,1600,0.256874624326948,1802
"Yubdo",0.265444938213567,5200,0.259449902333967,5077,0.271507621691403,5325
"Zala",0.363567138455874,18061,0.354674558776503,17599,0.372529378086589,18528
"Ziquala",0.284446910855878,0,0.2569979107245,0,0.313396304453298,0
"Ziway Dugda",0.308958691982071,0,0.295890691820839,0,0.32225885130732,0
"Total",0.359622786145378,3345700,0.228535019095728,3152840,0.568380764542982,3524138
