"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.302620853589212,0,8.28285391958158e-05,0,0.994391978321793,0
"Haru",0.290781033483615,3546,0.286107339226253,3485,0.295487523182466,3607
"Hawa Galan",0.284632665284249,6485,0.277321377313254,6322,0.292028144441997,6651
"Hawi Gudina",0.263426997760428,0,0.147140143011702,0,0.445186467001782,0
"Hawzen",0.00832880751306445,0,0.00218648593625539,0,0.0226424923733043,0
"Hidabu Abote",0.392226073410537,0,0.373315072941756,0,0.411375383788209,0
"Hintalo Wejirat",0.0347616203011431,0,0.015096505385928,0,0.0683848821175628,0
"Hitosa",0.301466586745919,0,0.285201358280912,0,0.318099862312159,0
"Homa",0.288228267280361,0,0.283462419175556,0,0.293028701438314,0
"Homosha",0.594737528242225,982,0.579086303074773,957,0.610240957850556,1007
"Horo",0.344157181211439,0,0.337439875841053,0,0.350920507934951,0
"Hudet",0.862941548021857,0,0.726120431716458,0,0.94629496491756,0
"Hulet Ej Enese",0.340036561877686,0,0.326358361496508,0,0.353911123535316,0
"Hulla",0.175237812298824,0,0.163252103184628,0,0.187732974563039,0
"Humbo",0.318857198962074,26517,0.312316453796098,25989,0.325452550046105,27049
"Hurumu",0.309850290881165,5264,0.303451110901931,5167,0.31630353413758,5363
"Ibantu",0.2981693559042,2019,0.290801252154087,1974,0.3056130665143,2065
"Ifata",0.356659321146192,0,0.346399969410443,0,0.367016962008752,0
"Ilu",0.386374206260612,0,0.373062000239227,0,0.399814023779533,0
"Inkolo Wabe",0.21470002315197,0,0.200210133509902,0,0.229735115734404,0
"Itang",0.40365686568494,17842,0.386961423876288,17079,0.420414628738391,18605
"Jabi Tehnan",0.31252713264268,0,0.303433173952956,0,0.321729270293901,0
"Jama",0.464463556424477,0,0.434871691277167,0,0.49424312869922,0
"Janamora",0.33182528784084,0,0.310059904501703,0,0.354134887223067,0
"Jarso",0.299840286554548,16113,0.142094990154926,15807,0.646876819160981,16422
"Jarte Jardega",0.332918817949252,5153,0.325490345352526,5027,0.340407814339539,5280
"Jawi",0.325654602040046,3474,0.307617094786567,3349,0.344133988325187,3601
"Jeju",0.270612679463211,0,0.254307128837089,0,0.287388208863823,0
"Jeldu",0.352555638526614,0,0.341783785410342,0,0.363441012681213,0
"Jibat",0.371258505239511,0,0.363853650183612,0,0.378708868827018,0
"Jida",0.398180886212399,0,0.377471915070528,0,0.419164096140876,0
"Jijiga",0.325706835004107,0,9.57085266856876e-07,0,0.999805514437027,0
"Jikawo",0.0476154384199998,1491,0.0210472421795536,656,0.0893067702101884,2799
"Jille Timuga",0.44246915881656,0,0.408056756374425,0,0.47728651498192,0
"Jimma Arjo",0.312718399122847,5729,0.306974142575156,5610,0.318507705091705,5850
"Jimma Genete",0.34044815940873,0,0.329437370956868,0,0.351677104987151,0
"Jimma Horo",0.345845349328297,10515,0.337986544361025,10289,0.353762294358649,10744
"Jimma Rare",0.312018422243273,0,0.305370031540201,0,0.318724064175367,0
"Jore",0.0181019761966162,112,0.00721928871730729,41,0.0370308004686181,243
"Kacha Bira",0.235599736055488,0,0.225667947339897,0,0.245750587989313,0
"Kafta Humera",0.22496784276599,0,0.179313231522732,0,0.278872190490547,0
"Kalu",0.445091966789038,0,0.408404351732717,0,0.482220713364762,0
"Kamashi",0.315891718586433,3355,0.30791777787816,3276,0.323946868929968,3434
"Kebena",0.357276402315333,0,0.348465026577722,0,0.366161656811366,0
"Kebribeyah",0.32675097588378,0,2.45620633004405e-07,0,0.999914953721968,0
"Kebridehar",0.322975348822987,0,3.79415560652308e-07,0,0.999873871819147,0
"Kediada Gambela",0.246072807739261,0,0.237272733798899,0,0.255034220699276,0
"Kelafo",0.353491594830638,0,1.86350712802667e-07,0,0.999968436133417,0
"Kelela",0.449095773409008,0,0.422143781750348,0,0.476269874092469,0
"Kelete Awelallo",0.0089078979448952,0,0.00237375612027135,0,0.0235863245770518,0
"Kemba",0.328573780883404,20946,0.319286176469691,20366,0.337965100151868,21531
"Kembibit",0.402803402514605,0,0.381043296093453,0,0.424851948647387,0
"Kercha",0.263802085026577,5115,0.249895944860355,4845,0.278060281303273,5392
"Kersa",0.294487733550781,18789,0.219633158400002,18107,0.489544013307108,19490
"Kersana Malima",0.365749769075392,0,0.353107811567905,0,0.378530789929239,0
"Kewet",0.432851305452539,0,0.402142035520626,0,0.463950515219124,0
"Kiltu Kara",0.335903556844024,16105,0.330164284000826,15833,0.341678126941337,16380
"Kindo Dida",0.32173661349633,16745,0.314781801177756,16368,0.32875185857596,17125
"Kindo Koysha",0.34580001929754,14160,0.338179547024365,13869,0.35347657440073,14454
"Kiremu",0.317437464091694,4083,0.310629787945516,3999,0.324302428767596,4168
"Kobo",0.250162837582125,0,0.212510326863818,0,0.292072509661126,0
"Kochere",0.265271787547391,5912,0.253503107479658,5650,0.277292497498161,6179
"Kochere Gedeb",0.249953237507876,3962,0.239236056324766,3769,0.26090636589362,4159
"Kofele",0.191702862488559,0,0.178739084219248,0,0.20518932954523,0
"Kokir Gedbano",0.339577101287207,0,0.330159257509559,0,0.34909095260874,0
"Kokosa",0.209305511997537,0,0.195613420840937,0,0.223508349659301,0
"Kola Temben",0.0520510527883485,0,0.0290915128667253,0,0.0864639313884193,0
"Kolfe - Keran",0.581869024492113,0,0.188388724034633,0,0.904336232371036,0
"Kombolcha",0.321349598130699,0,3.2606054594275e-05,0,0.997839557343405,0
"Kondaltiti",0.360476875913404,0,0.34916800860066,0,0.371901823684941,0
"Koneba",0.00303893773572163,0,0.000470341213755594,0,0.0104689122305684,0
"Konso",0.352559382146994,37607,0.339040010744627,36161,0.366243128100768,39071
"Konta",0.350106834465345,26026,0.342644423577177,25506,0.357624212175782,26549
"Kore",0.193504754287063,0,0.180225978050712,0,0.207321882842882,0
"Kucha",0.336870918518317,45189,0.329939324043739,44271,0.343855419302469,46114
"Kuni",0.267928510294458,0,0.0474191466269585,0,0.684354373797347,0
"Kurfa Chele",0.297652752867398,0,0.000178079865864281,0,0.989916906581813,0
"Kurmuk",0.639886151621267,9978,0.621974432649919,9698,0.657507537825245,10253
"Kurri",0.00798297276102771,0,0.00158256479659634,0,0.0247151899164169,0
"Kutaber",0.458339867599522,0,0.42630880201382,0,0.490631718212529,0
"Kuyu",0.389366715630612,0,0.372464201604505,0,0.406467523326269,0
"Laelay Adiyabo",0.00819785762649438,0,0.00125551019293326,0,0.0292764428807871,0
"Laelay Maychew",0.0248928976179849,0,0.00183373987182233,0,0.116019239593518,0
"Lagahida",0.271222985699024,0,0.000128707945251522,0,0.986915756112624,0
"Lalo Asabi",0.274761801141399,5069,0.269280293224344,4975,0.280293970052122,5164
"Lalo Kile",0.224333751824316,25434,0.217383829744384,24623,0.231402210083554,26259
"Lanfero",0.27972455543831,0,0.269891499807408,0,0.289717265129553,0
"Lare",0.277339788291959,12026,0.239969041566796,10657,0.318514652572897,13491
"Lasta",0.41581882598094,0,0.391426980846404,0,0.440519410194553,0
"Lay Armacho",0.267721586539069,0,0.252031216890079,0,0.283877051009338,0
"Lay Gayint",0.365734252907804,0,0.348311375092016,0,0.383417273088768,0
"Legambo",0.468924539262227,0,0.438544551724665,0,0.499468214287258,0
"Lege Hida",0.238166416682842,0,0.0154825821274869,0,0.80290676269608,0
"Legehida",0.460375196813418,0,0.429703114430593,0,0.49127234132159,0
"Leka Dulecha",0.310967701854992,2599,0.306048119137358,2559,0.315918777918738,2640
"Liben",0.829746981037198,0,0.723865158995148,0,0.90562324581274,0
"Liben Chukala",0.345742816402429,0,0.332245645873762,0,0.359427020757293,0
"Libo Kemkem",0.299712414130235,0,0.286601423467637,0,0.313069298319728,0
"Limu",0.294713585041763,13168,0.286817650528024,12855,0.302702906962728,13485
"Limu Bilbilo",0.222884608096066,0,0.208375719422832,0,0.23791338296414,0
"Limu Kosa",0.32545995794437,0,0.319311245286152,0,0.331653974547758,0
"Limu Seka",0.33453996901608,6119,0.328540586041081,6009,0.34057922054023,6230
"Loka Abaya",0.290398265039277,12802,0.28071878615479,12410,0.30022559068649,13199
"Loma Bosa",0.360806362364284,15915,0.352621501229946,15560,0.369051683693834,16273
"Lome",0.339921412901665,0,0.324732640661876,0,0.355358663546386,0
"Lude Hitosa",0.262577784787644,0,0.248284901295256,0,0.277251905688392,0
"Maji",0.517606682499028,10401,0.496073371851666,9982,0.538655329853903,10819
"Male",0.363914142338325,34753,0.352454640721218,33650,0.375486874324743,35868
"Malga",0.176232253283599,0,0.163538762273301,0,0.189482933276966,0
"Malka Balo",0.281615626500407,0,0.00493913828849779,0,0.911140465241974,0
"Mana Sibu",0.393687413851359,48082,0.386077480019881,47149,0.401333648462894,49020
"Mandura",0.301216587861104,0,0.292080033145487,0,0.310473367892064,0
"Maokomo Special",0.526146047292584,20017,0.512193309152943,19505,0.540059463445355,20529
"Mareka",0.318112478664731,18895,0.310020685375794,18392,0.326286313135677,19403
"Mareko",0.293745039104442,0,0.283760380787919,0,0.303878954687118,0
"Masha",0.295091121338407,0,0.287004635657785,0,0.303274487185231,0
"Mecha",0.265863414822622,0,0.259123479368966,0,0.272685372044212,0
"Meda Welabu",0.547325648694718,2887,0.427720508470756,2594,0.653514725856778,3191
"Medebay Zana",0.0537781043063784,0,0.0125638767526814,0,0.156829885152789,0
"Megale",0.0175999719541346,0,0.00535893552880151,0,0.0431628342119239,0
"Mehal Sayint",0.425765776492111,0,0.401994965100546,0,0.449793775565893,0
"Mekdela",0.445868983615123,0,0.419543966617452,0,0.472415901086253,0
"Meket",0.404303862970466,0,0.381851818749917,0,0.427054566491095,0
"Meko",0.305717829846466,2643,0.300596656195445,2595,0.310874558557251,2690
"Melekoza",0.359886505677978,25975,0.351611413055774,25386,0.368223486347997,26568
"Melka Soda",0.499335350870703,0,0.440054662989249,0,0.556890154246033,0
"Mena",0.312303914533642,14657,0.275238979222743,14117,0.350264861542458,15214
"Menge",0.528853409321403,1850,0.515294706301352,1803,0.542372751564372,1897
"Mengesh",0.297478168401888,2964,0.288107601210974,2873,0.306976674393998,3056
"Menit Goldiye",0.326168961619998,27298,0.318051403403521,26635,0.334365046545028,27967
"Menit Shasha",0.360263983870868,15265,0.349297799624185,14799,0.371319934023087,15735
"Menjiwo",0.328536052153966,8642,0.322259292512381,8463,0.334860120985361,8822
"Menz Gera Midir",0.502206041704712,0,0.468488726199362,0,0.535907229647153,0
"Menz Keya Gabriel",0.49923519117652,0,0.468751679889973,0,0.529723570155254,0
"Menz Lalo Midir",0.49142030594202,0,0.460321489268849,0,0.522568752456547,0
"Menz Mama Midir",0.46123742204129,0,0.430345368365244,0,0.49235498556617,0
"Merahbete",0.456102244335641,0,0.431156855615623,0,0.481208018536809,0
"Mereb Leke",0.0190265265500006,0,0.000219631077284651,0,0.131156528553158,0
"Merti",0.303933188603011,0,0.285143987411705,0,0.323216960007274,0
"Mesela",0.271119167314309,0,0.0093499565519432,0,0.857629142447219,0
"Meskan",0.294756587241939,0,0.284825316909135,0,0.304842387843528,0
"Meta",0.278387865457204,0,0.00074545516617963,0,0.968769928978097,0
"Meta Robi",0.372185469431753,0,0.358130795795741,0,0.386402425966507,0
"Metema",0.364364457091132,0,0.321948033989278,0,0.408536538440902,0
"Metu Zuria",0.292435345418457,15231,0.285576191992797,14890,0.299364629310316,15576
"Meyu",0.272683729517476,0,0.000295669623322418,0,0.978893410947442,0
"Meyumuluka",0.2918528310582,0,3.81054734110431e-05,0,0.995726628333062,0
"Michakel",0.323549392903262,0,0.312662418460644,0,0.334579058788729,0
"Mida Kegn",0.337401619959183,0,0.328915397470079,0,0.345965162032376,0
"Midega Tola",0.299578445578872,0,5.78040878665639e-05,0,0.995228592662409,0
"Mierab Azenet Berbere",0.259218098902934,0,0.250054352998572,0,0.268545444325258,0
"Mierab Badawacho",0.235499822706291,0,0.226114777005,0,0.245080402415937,0
"Mieso",0.335109925690575,0,0.20894215190194,0,0.50665270067149,0
"Miesso",0.365673415065538,0,0.0442611537407858,0,0.847741915243747,0
"Mile",0.166526927421367,0,0.0279592534985333,0,0.493202915873052,0
"Mimo Weremo",0.455330295388837,0,0.429400093088316,0,0.481441176510931,0
"Minjar Shenkora",0.378987829644525,0,0.358739957444348,0,0.399548064654478,0
"Mirab Abaya",0.318560644236867,6567,0.310509780430444,6410,0.326693388918519,6726
"Mirab Armacho",0.38425944206716,0,0.329864722329427,0,0.441091660996408,0
"Misha",0.303114501438971,2516,0.294834963823187,2460,0.311493899020459,2572
"Misrak Azenet Berbere",0.25902491274737,0,0.250077824468858,0,0.26812331907343,0
"Misrak Badawacho",0.245477948407344,0,0.236237988958203,0,0.254896900130261,0
"Miyo",0.9814892147861,15738,0.94432317066546,15109,0.996175023850448,15976
"Mojan Wedera",0.452809923046203,0,0.424397204214731,0,0.481454275401759,0
"Moretna Jiru",0.471588194903618,0,0.445124055826557,0,0.498169263480027,0
"Moyale",0.963149209510734,29930,0.868632039987941,29045,0.99476968796739,30241
"Muhur Na Aklil",0.312102209692716,0,0.302673916776781,0,0.321656391024174,0
"Mulo",0.419787432025837,0,0.401704171149672,0,0.438033113510841,0
"Munessa",0.239252772624238,0,0.226461939415178,0,0.25240212615963,0
"Mustahil",0.364401824602833,0,1.56865852976408e-08,0,0.999996150080316,0
"Naeder Adet",0.062133898849823,0,0.02447621975359,0,0.13249749443241,0
"Nefas Silk",0.389452987654544,0,0.310718686544203,0,0.47272437555286,0
"Nejo",0.283650450828057,9682,0.277865964047406,9496,0.28948770420873,9869
"Nenesebo",0.234529320429152,2493,0.218625438792638,2312,0.251007693675186,2681
"Nole Kaba",0.296531264265026,8441,0.29110194196556,8286,0.302003755871322,8597
"Nono",0.369781579845599,601,0.361297566074286,586,0.378325598503748,615
"Nunu Kumba",0.323525777234553,2946,0.317647598850363,2899,0.329444919784993,2994
"Odo Shakiso",0.339619213415477,13712,0.311085312783364,12685,0.368840385140174,14766
"Ofa",0.296205541855875,22937,0.288994421412728,22378,0.303492498098994,23502
"Ofla",0.196415537815986,0,0.157655887870934,0,0.2408792419079,0
"Omo Nada",0.318895049830897,44216,0.311669426330779,43224,0.326189327692752,45216
"Pawe Special",0.288357997748554,0,0.280326430788949,0,0.296493090767442,0
"Quara",0.367490468959699,223,0.321227361796722,194,0.415756136234347,253
"Quarit",0.313629299410389,0,0.304411277693091,0,0.322957296277702,0
"Raya Azebo",0.0647244985653708,0,0.0355158058141345,0,0.108337815835805,0
"Rayitu",0.205096150507112,0,0.0117671316636435,0,0.719902390637349,0
"Robe",0.229392523547587,0,0.213127525390084,0,0.246283286513858,0
"Saba Boru",0.582018159653235,2442,0.499751615458529,2076,0.658798287773606,2755
"Saesie Tsaedaemba",0.00262849526368038,0,0.000345013946608829,0,0.0101106476872576,0
"Saharti Samre",0.0871302718921719,0,0.0551574275869453,0,0.130751762379604,0
"Sahla",0.357980424379498,0,0.334722298827017,0,0.381742498238526,0
"Sale Nono",0.296552123429943,2257,0.287506985628556,2190,0.30571755207183,2326
"Sankura",0.269986027115599,0,0.260323442981295,0,0.279812558005982,0
"Sasiga",0.306729483774937,5235,0.301079415005471,5140,0.312421874700792,5331
"Sayilem",0.302057019280061,0,0.294779646386634,0,0.309409097580548,0
"Sayint",0.449095462818216,0,0.423413060900439,0,0.474968404207739,0
"Sayo",0.292285267696034,22986,0.284689855594554,22400,0.299968055780435,23579
"Sayo Nole",0.308008047817007,1228,0.302950210726395,1208,0.31310019812411,1248
"Seden Sodo",0.356658280839798,0,0.346394562476274,0,0.36702081649844,0
"Segeg",0.288706829484582,0,2.10077374561978e-05,0,0.996758141481634,0
"Seka Chekorsa",0.2840460505556,12630,0.277086158777099,12322,0.291083866215901,12941
"Sekela",0.287988089047084,0,0.280471521006349,0,0.295592267149502,0
"Sekoru",0.301002785406576,29119,0.29250695839168,28358,0.309607556986943,29889
"Sekota",0.318427429088079,0,0.290379473635285,0,0.348054017390525,0
"Selahad",0.252093576303365,0,0.000203764434620535,0,0.976765578717229,0
"Selamgo",0.392669123784651,42075,0.379594060188506,40615,0.405839331101605,43542
"Selti",0.282251387512178,0,0.272911841696291,0,0.291733998724972,0
"Semen Achefer",0.261008948150419,0,0.25273340455022,0,0.269413125400387,0
"Semen Bench",0.260932006295893,19866,0.252598999907496,19183,0.269400795621882,20561
"Senan",0.346846094582463,0,0.333406020891954,0,0.360466641813933,0
"Serer/Elkere",0.291473264957473,0,0.00118911138527459,0,0.964005905806324,0
"Seru",0.245677239221204,0,0.222060223348988,0,0.270968631130825,0
"Setema",0.311952419708561,0,0.305813303742904,0,0.318141162061611,0
"Seweyna",0.222823144119141,0,0.0144122441505958,0,0.783896899811223,0
"Shalla",0.280959449894977,0,0.269955984609116,0,0.292160062794927,0
"Shashemene Zuria",0.224110440126274,0,0.212905862800358,0,0.235628586526194,0
"Shashogo",0.267588021935904,0,0.258738919755421,0,0.276577870462447,0
"Shay Bench",0.291034001082773,16980,0.28330058253177,16528,0.298858893764555,17438
"Shebe Dino",0.168820837634665,0,0.156344272085376,0,0.181866099289862,0
"Shebe Sambo",0.313201417478312,19559,0.306871944152617,19137,0.319583836440953,19984
"Shebel Bereta",0.418940881234117,0,0.398289687141018,0,0.439799945089747,0
"Sheka",0.307641126217526,5232,0.298955100646571,5091,0.316428976210533,5375
"Shekosh",0.321214042669679,0,9.07918693778394e-08,0,0.999949789733722,0
"Sherkole",0.568936116876999,1819,0.553083500677156,1765,0.584676957406147,1872
"Shilabo",0.342080465995075,0,1.39287942565266e-08,0,0.999992078698044,0
"Shinile",0.331783408501928,0,0.000307370184091887,0,0.992679581772454,0
"Shirka",0.226051820730605,0,0.211061591525955,0,0.241583306028108,0
"Sibu Sire",0.273548688566627,10233,0.266417435174416,10013,0.280779439957958,10454
"Sigmo",0.300825371963344,0,0.293902975922023,0,0.307816735503341,0
"Simada",0.371342729754586,0,0.353274083514082,0,0.389665410412984,0
"Simurobi Gele'alo",0.447702085364282,0,0.414994015612472,0,0.480747842394245,0
"Sinana",0.191871321342266,0,0.173558029725975,0,0.211229213639001,0
"Siraro",0.268260898238877,14993,0.258177600385236,14481,0.278526153452707,15514
"Sirba Abay",0.439621368754865,3842,0.426990593902743,3746,0.452302571631341,3939
"Sire",0.268910431027279,0,0.25380795292612,0,0.284420121581386,0
"Siya Debirna Wayu",0.451621258923016,0,0.425747525978391,0,0.477692035870035,0
"Sodo",0.32189378487376,0,0.311503874622871,0,0.332416616957476,0
"Sodo Daci",0.354822740027498,0,0.34259971054775,0,0.367187922275955,0
"Sodo Zuria",0.275642225765906,13269,0.267940097683479,12882,0.283447684185786,13662
"Soro",0.325442096266825,20430,0.317132863396029,19898,0.333835531355991,20967
"Sude",0.256887775777901,0,0.240170644997161,0,0.274149726567066,0
"Sululta",0.408002396887253,0,0.38739793417461,0,0.428886464270249,0
"Surma",0.771292101767744,32814,0.735439198495577,31295,0.803748663803384,34190
"Tach Armacho",0.334025325360613,0,0.304342608725869,0,0.364788252901077,0
"Tach Gayint",0.399566284622869,0,0.379649562258355,0,0.419723865777274,0
"Tahtay Adiyabo",0.00985709907396384,0,0.00269189295842841,0,0.0267981918451598,0
"Tahtay Koraro",0.0244120401123419,0,0.00489180467427847,0,0.072709194418548,0
"Tahtay Maychew",0.0399335218150702,0,0.0031926201124135,0,0.176994303791915,0
"Takusa",0.317015926740559,4323,0.297730232309342,4127,0.336817202914182,4524
"Tanqua Abergele",0.110643953571953,0,0.0760483328352688,0,0.154810420284198,0
"Tarema Ber",0.428090193746476,0,0.398824261663935,0,0.457735956187672,0
"Telalak",0.415824184625669,0,0.305768261557107,0,0.537628548888334,0
"Teltele",0.653902606489304,30575,0.556862064097824,27098,0.731575888317957,33595
"Tembaro",0.318796022671022,26584,0.311104548067369,25912,0.326564178839953,27263
"Tena",0.206911260652584,0,0.193098031049369,0,0.221258679209445,0
"Tenta",0.455869298474049,0,0.426388807133522,0,0.485576070200138,0
"Teru",0.0200431380886726,0,0.00664210735246792,0,0.0473474703725266,0
"Thehulederie",0.432246785360692,0,0.398776679634617,0,0.466184411135092,0
"Tikur Enchini",0.33946124632454,0,0.332957697036416,0,0.346010027748405,0
"Tiro Afeta",0.318597786426692,0,0.31155347054629,0,0.325704325532884,0
"Tiyo",0.282289216135831,0,0.264284333263972,0,0.30103685353847,0
"Tocha",0.339889300542885,10568,0.333059568879641,10342,0.34676919917079,10796
"Toke Kutaye",0.324183709831177,0,0.317035300900315,0,0.331394047508375,0
"Tole",0.370395418719568,0,0.358110195940184,0,0.382806488140185,0
"Tsegede",0.345829081121714,0,0.30551168081822,0,0.387879940213438,0
"Tselemt",0.255599627558496,0,0.229373356079673,0,0.283485198011537,0
"Tselemti",0.202542864206427,0,0.16752876500575,0,0.244358190561525,0
"Tulo",0.301682437670827,0,0.206898353909092,0,0.511028323413685,0
"Ubadebretsehay",0.354432975334267,8141,0.344586101171698,7920,0.364372593181154,8365
"Uraga",0.24097439353306,0,0.228906302378513,0,0.253360665354552,0
"Wadera",0.353465331025561,3571,0.316889058063151,3346,0.391101382870069,3803
"Wadla",0.418541706673352,0,0.393824517449176,0,0.443560293364759,0
"Waliso",0.359225724168546,0,0.346009781976277,0,0.37268321938089,0
"Walmara",0.394069612387817,0,0.378177996407247,0,0.41012970866515,0
"Wama Hagalo",0.318652990979761,2704,0.313146037685079,2662,0.32419732473768,2746
"Wantawo",0.00967247748801298,115,0.00233620511981148,29,0.0257821500605681,295
"Wara Jarso",0.380879892019975,2457,0.364563537350772,2360,0.397399194175124,2554
"Warder",0.321607822519465,0,9.43957864136611e-09,0,0.999987673881654,0
"Wayu Tuka",0.285345883290141,2968,0.279962423427963,2921,0.29077569306536,3015
"Wegde",0.424121624419498,0,0.400543030348605,0,0.44795800921493,0
"Wegera",0.29932197224888,0,0.281561447099266,0,0.317533500790486,0
"Welkait",0.267489443757541,0,0.231882213612231,0,0.306548195821575,0
"Wemberma",0.320213527875575,1597,0.311449522549229,1553,0.329071835358809,1641
"Wenago",0.278548690755681,0,0.263321581502584,0,0.294163651705065,0
"Wenbera",0.377317481831671,6875,0.364633780462678,6644,0.390152050896938,7110
"Wenchi",0.358713982819676,0,0.349745161729969,0,0.367755615108159,0
"Were Ilu",0.469913792535672,0,0.4372987307033,0,0.502722828102122,0
"Werei Leke",0.0161414880314214,0,0.00419781337216643,0,0.0448347654870207,0
"West Belesa",0.293995604503277,0,0.278814122589664,0,0.309522476543101,0
"West Esite",0.328785244030274,0,0.316542845826528,0,0.341200739288027,0
"West Imi",0.303251981465374,0,0.000196379991013217,0,0.990313348318016,0
"Wilbareg",0.279392010248904,0,0.269622927182885,0,0.289317746195521,0
"Wondo-Genet",0.17789421997767,0,0.166298738939476,0,0.1899523993597,0
"Wonosho",0.215353393658999,0,0.204910727203211,0,0.226076544302263,0
"Worebabu",0.44030225511406,0,0.403524025947712,0,0.477602833529101,0
"Wuchale",0.40292902377156,0,0.381948018310511,0,0.424177202874312,0
"Yabelo",0.726680173107992,0,0.639349767655696,0,0.799658736289138,0
"Yalo",0.0556004847555137,0,0.0263751227067498,0,0.102890032661442,0
"Yama Logi Welel",0.303360303226726,7409,0.296705855780518,7242,0.310076568855794,7577
"Yaso",0.30863551868592,4087,0.300031926999433,3973,0.317336888162572,4202
"Yaya Gulele",0.408552240214134,0,0.389971689403997,0,0.427330202764732,0
"Yayu",0.298616451868568,7597,0.292856902894877,7459,0.304424157497274,7735
"Yeka",0.388389163235269,0,0.339869519764756,0,0.438580117437482,0
"Yeki",0.297736005465219,15427,0.289950919702858,15024,0.305609461395429,15834
"Yem",0.354159269358086,7096,0.34586710452307,6915,0.362514916812201,7279
"Yilmana Densa",0.301235539802843,0,0.292067800215888,0,0.310520787861925,0
"Yirgachefe",0.279614330128186,2005,0.267373056594727,1918,0.292108027519168,2095
"Yubdo",0.263935319270664,5220,0.258789976588394,5122,0.269128691183406,5320
"Zala",0.351692968188369,17371,0.343085484780751,16935,0.360372667931745,17811
"Ziquala",0.358787671558675,0,0.335278381941231,0,0.382827779921758,0
"Ziway Dugda",0.302298116828655,0,0.28973691407032,0,0.315083264891097,0
"Total",0.347604904600305,3252151,0.223346468354447,3056031,0.564264070358623,3440992
