"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296315306809482,3619,0.290229559357984,3551,0.302459762053526,3687
"Hawa Galan",0.281382973517144,6455,0.273277801057975,6259,0.28959826305655,6655
"Hawi Gudina",0.377855906660688,0,0.222855779674341,0,0.574851852078795,0
"Hawzen",0.0329563266180787,0,0.0100759256864407,0,0.0815641587029974,0
"Hidabu Abote",0.465802387174626,0,0.444111466718989,0,0.487569045805071,0
"Hintalo Wejirat",0.111025879124515,0,0.0551858520851886,0,0.195139868722364,0
"Hitosa",0.371466273341878,0,0.353876703711466,0,0.389312462264592,0
"Homa",0.310928472679198,0,0.30556159615521,0,0.316332796469993,0
"Homosha",0.680675029921023,1119,0.666325509889529,1095,0.694767996388588,1143
"Horo",0.39408935334012,0,0.385674726495809,0,0.402548808288206,0
"Hudet",0.954457731388434,0,0.898826892602432,0,0.983707184590032,0
"Hulet Ej Enese",0.400948492543057,0,0.383425986788669,0,0.418703691542834,0
"Hulla",0.222618173438762,0,0.208192303964575,0,0.237568778904108,0
"Humbo",0.360110429092063,30087,0.352731974499475,29475,0.36753943340499,30703
"Hurumu",0.33403814015466,5671,0.327493763050718,5558,0.340630356317205,5785
"Ibantu",0.346535294140266,2332,0.336090473417028,2271,0.357087807497256,2394
"Ifata",0.4179325590009,0,0.405255583664796,0,0.43068741551424,0
"Ilu",0.457973605481555,0,0.443255117590465,0,0.47274831778589,0
"Inkolo Wabe",0.282620021433866,0,0.265560908555861,0,0.300155968763363,0
"Itang",0.413636258715837,18185,0.398174440558508,17492,0.429140580540205,18878
"Jabi Tehnan",0.350963624717287,0,0.341288016525756,0,0.360730512312313,0
"Jama",0.582229993184224,0,0.55137095296632,0,0.612612254730617,0
"Janamora",0.313197471014114,0,0.291272964847508,0,0.335766580938427,0
"Jarso",0.3465879780618,17485,0.15352508911453,17130,0.659658457261618,17842
"Jarte Jardega",0.383148441201418,5992,0.374246134229578,5844,0.392102515122447,6140
"Jawi",0.357421353902547,3707,0.339067325001993,3580,0.376098892824544,3836
"Jeju",0.354828943197094,0,0.336520804699145,0,0.373455258936877,0
"Jeldu",0.414451077850534,0,0.402279081355793,0,0.426701831802104,0
"Jibat",0.429392814561418,0,0.42023883594822,0,0.438578310723201,0
"Jida",0.491531347680155,0,0.469528085900636,0,0.513561418458353,0
"Jijiga",0.388406626197773,0,2.55136878350476e-06,0,0.999927780805072,0
"Jikawo",0.0484697801695246,1519,0.021632299263401,676,0.0905066251064676,2834
"Jille Timuga",0.577984149100578,0,0.542826532494513,0,0.612557800556538,0
"Jimma Arjo",0.32882678609208,6100,0.322539335235412,5970,0.335160962940776,6230
"Jimma Genete",0.363579312434659,0,0.355174208862857,0,0.372049447396179,0
"Jimma Horo",0.390619105084628,11894,0.375544330946637,11209,0.406041679745187,12599
"Jimma Rare",0.35205478296114,0,0.34407778939271,0,0.360089634456187,0
"Jore",0.0173337573264171,111,0.00671797800613494,39,0.0361243755707342,247
"Kacha Bira",0.243890232017781,0,0.232561372752904,0,0.255489166939008,0
"Kafta Humera",0.27122921261209,0,0.22215955122926,0,0.327513425067814,0
"Kalu",0.572645264833347,0,0.534708347852442,0,0.609952981048941,0
"Kamashi",0.341152097536361,3586,0.331744026682578,3489,0.350651918808103,3684
"Kebena",0.400040656217604,0,0.39105798353302,0,0.40907277756657,0
"Kebribeyah",0.386752858011138,0,7.1397245610957e-07,0,0.999970890128856,0
"Kebridehar",0.390636402890499,0,1.176478103685e-06,0,0.999959679373528,0
"Kediada Gambela",0.275462233821488,0,0.26571929228172,0,0.285367506507792,0
"Kelafo",0.415720599105885,0,5.65519998224303e-07,0,0.999989697826206,0
"Kelela",0.554279751100718,0,0.525447684834117,0,0.582836691178944,0
"Kelete Awelallo",0.0399214128532626,0,0.0130004462344611,0,0.0930144134028205,0
"Kemba",0.35521406332,22495,0.34544744539094,21882,0.365073370302888,23112
"Kembibit",0.492115433645053,0,0.469271053342251,0,0.514986745374594,0
"Kercha",0.352810718721727,6848,0.335860941247958,6514,0.370023612779472,7188
"Kersa",0.337475094999311,19188,0.242929976781307,18608,0.516087624239604,19779
"Kersana Malima",0.437417854418083,0,0.423728055022632,0,0.451180145685005,0
"Kewet",0.556417521716947,0,0.524614774452373,0,0.587883456134999,0
"Kiltu Kara",0.371836433953712,17692,0.364377889801465,17334,0.379339811921369,18053
"Kindo Dida",0.362373558781718,19002,0.354799539675475,18605,0.370002112876811,19401
"Kindo Koysha",0.376234815753503,15426,0.366971377657344,15056,0.385572287397267,15799
"Kiremu",0.363233350744102,4727,0.354629585140721,4612,0.371898994734198,4842
"Kobo",0.379431814027977,0,0.332373580921051,0,0.429106566164857,0
"Kochere",0.340851022545177,7580,0.327381751622349,7288,0.354513465104139,7876
"Kochere Gedeb",0.319172907327091,5187,0.306308155692289,4948,0.332247945443373,5432
"Kofele",0.240478324664954,0,0.225395989099681,0,0.256065835050183,0
"Kokir Gedbano",0.388227552470204,0,0.378043031729533,0,0.398486300657603,0
"Kokosa",0.26519543690016,0,0.249577880428393,0,0.281268211467447,0
"Kola Temben",0.0907059461914919,0,0.0533259289948124,0,0.143817361068337,0
"Kolfe - Keran",0.457543294046233,0,0.414256636735863,0,0.501310784333348,0
"Kombolcha",0.389896388097222,0,7.50348366194077e-05,0,0.999049520146881,0
"Kondaltiti",0.420231344044524,0,0.408100388462964,0,0.432435043123185,0
"Koneba",0.0351340684766617,0,0.00656678975310396,0,0.108455407241714,0
"Konso",0.381818296420661,40381,0.368017246829898,38915,0.395742461503536,41861
"Konta",0.394778593977344,29240,0.386453394480087,28647,0.403149874218292,29836
"Kore",0.244423873506874,0,0.229074874535601,0,0.26027797947431,0
"Kucha",0.369978274071105,49836,0.36207563279835,48761,0.377935130899915,50919
"Kuni",0.378377823128067,0,0.0818890258286158,0,0.79278611941107,0
"Kurfa Chele",0.377051839932232,0,0.000407653282190042,0,0.99552750312668,0
"Kurmuk",0.761060164571814,11931,0.746106473470289,11696,0.775547468575265,12160
"Kurri",0.12575868066724,0,0.0298000223877953,0,0.324830745156046,0
"Kutaber",0.569325805024605,0,0.534575476551483,0,0.603553843199418,0
"Kuyu",0.449529810925701,0,0.431498559398896,0,0.467656156316119,0
"Laelay Adiyabo",0.00591484065534091,0,0.00088600344157691,0,0.0213500920660784,0
"Laelay Maychew",0.0369244891419177,0,0.0031485121014108,0,0.163704669652159,0
"Lagahida",0.354377416240416,0,0.000314502616971776,0,0.994598454324003,0
"Lalo Asabi",0.280663338063438,5326,0.27415029601502,5213,0.287247453552671,5440
"Lalo Kile",0.237688256122918,27036,0.229845714021624,26132,0.245666116647644,27956
"Lanfero",0.339571326575739,0,0.327535392376849,0,0.35176186591449,0
"Lare",0.289429076155986,12512,0.25279369776833,11190,0.329748612830861,13926
"Lasta",0.471202636912972,0,0.442988569633899,0,0.499552242318464,0
"Lay Armacho",0.265635542282489,0,0.249675521828438,0,0.282081778226346,0
"Lay Gayint",0.406656419862256,0,0.385560245148908,0,0.427999804733682,0
"Legambo",0.572840157968775,0,0.541383293941028,0,0.603855690754868,0
"Lege Hida",0.33747839657357,0,0.0281414056744558,0,0.880108111016923,0
"Legehida",0.580092234623826,0,0.545808504908756,0,0.613775797182401,0
"Leka Dulecha",0.334434269917704,2887,0.327925741927362,2826,0.340990070431268,2950
"Liben",0.931745471393054,0,0.883188944459943,0,0.963895927610488,0
"Liben Chukala",0.425414269032219,0,0.40885838108954,0,0.442083688869494,0
"Libo Kemkem",0.300780175113205,0,0.287151584972745,0,0.314672934323772,0
"Limu",0.329971478272082,14788,0.320127319356256,14373,0.339925687241614,15206
"Limu Bilbilo",0.285156430637434,0,0.268758030748607,0,0.301990983764901,0
"Limu Kosa",0.375764225899851,0,0.367842937898795,0,0.38373415730876,0
"Limu Seka",0.374167611386299,6763,0.366833811027418,6634,0.381544008942472,6893
"Loka Abaya",0.323530499355259,14438,0.314005923993134,14069,0.3331737149284,14810
"Loma Bosa",0.393826597984016,17055,0.384248800383688,16634,0.403467772276224,17479
"Lome",0.42394399798582,0,0.406466473851985,0,0.441561571351697,0
"Lude Hitosa",0.340398568734636,0,0.32439009129002,0,0.356681893144088,0
"Maji",0.51090831610031,10489,0.489598153559916,10076,0.531791426254273,10899
"Male",0.392045078706817,37583,0.379276447923187,36352,0.404940965779752,38827
"Malga",0.231745269377077,0,0.216373045845135,0,0.24766644511405,0
"Malka Balo",0.378693232888957,0,0.00988895782921122,0,0.953572463492302,0
"Mana Sibu",0.436161767156716,53313,0.427711867830869,52268,0.444638224909886,54362
"Mandura",0.323318514673305,0,0.313149304403649,0,0.333610340574946,0
"Maokomo Special",0.610431918518377,22787,0.597491895669493,22287,0.623245885387093,23284
"Mareka",0.349888118826201,19995,0.340880666107685,19461,0.358975265034165,20534
"Mareko",0.355984961195666,0,0.344186921623766,0,0.367914081877317,0
"Masha",0.332279995533353,0,0.324600181879908,0,0.3400263592368,0
"Mecha",0.283563316536904,0,0.27611515865684,0,0.291100968675175,0
"Meda Welabu",0.715424755455617,3911,0.623415456818034,3584,0.783207943522977,4241
"Medebay Zana",0.0513464949510309,0,0.0116264943268294,0,0.15215407962105,0
"Megale",0.104758267593324,0,0.0369994860079213,0,0.225671696479013,0
"Mehal Sayint",0.515068000461431,0,0.488756474527719,0,0.541319417158578,0
"Mekdela",0.540805515590874,0,0.509718942622322,0,0.571617417520647,0
"Meket",0.458360878047443,0,0.432573110795686,0,0.48428714829791,0
"Meko",0.330070748323017,2892,0.324256346526518,2840,0.335923900299283,2945
"Melekoza",0.390756051745441,28587,0.382266442262244,27973,0.399295362435877,29203
"Melka Soda",0.624816732528227,0,0.571649147372249,0,0.674137732110042,0
"Mena",0.443677099921249,17911,0.405263769793489,17248,0.480947011509299,18588
"Menge",0.615294466467082,2111,0.601964221954918,2066,0.628486375407783,2156
"Mengesh",0.33456837048315,3345,0.325861973170694,3260,0.343359287120715,3430
"Menit Goldiye",0.356577563920225,29266,0.348088096908595,28590,0.365134425329661,29947
"Menit Shasha",0.375018145435251,16004,0.364184855812502,15527,0.385937770964033,16486
"Menjiwo",0.374166570063822,9664,0.366759874605045,9458,0.381617869086775,9871
"Menz Gera Midir",0.6152366418124,0,0.581637743036695,0,0.648040046530523,0
"Menz Keya Gabriel",0.603875729492179,0,0.57387306458056,0,0.633310844062774,0
"Menz Lalo Midir",0.604632231704464,0,0.573945841158508,0,0.63472101797569,0
"Menz Mama Midir",0.580719110599816,0,0.548642868361567,0,0.612292331187933,0
"Merahbete",0.544034719654559,0,0.517564891829065,0,0.570300837216797,0
"Mereb Leke",0.0251530421442217,0,0.000287563542774207,0,0.173838582146506,0
"Merti",0.412657772972834,0,0.391490878010412,0,0.434058822444781,0
"Mesela",0.371857673505556,0,0.018147366089592,0,0.921509594763757,0
"Meskan",0.350941221870156,0,0.339280430286909,0,0.362740613632018,0
"Meta",0.364836874697168,0,0.00161910718664077,0,0.98536206365167,0
"Meta Robi",0.42816463977572,0,0.411222246156643,0,0.445230707795975,0
"Metema",0.424356167458674,0,0.380135913305454,0,0.469589894429501,0
"Metu Zuria",0.310177947666612,16517,0.303329002293828,16155,0.317089161924984,16881
"Meyu",0.359322479319307,0,0.000694550496347223,0,0.990837926312211,0
"Meyumuluka",0.369151577556544,0,9.55655037708849e-05,0,0.998294400183495,0
"Michakel",0.368100513145834,0,0.356282674413558,0,0.38003588340363,0
"Mida Kegn",0.393964528721033,0,0.38457406473805,0,0.403409335154485,0
"Midega Tola",0.376245222225627,0,0.000140498470910726,0,0.998029335059581,0
"Mierab Azenet Berbere",0.28769712601736,0,0.277760968695323,0,0.297792930593775,0
"Mierab Badawacho",0.260150574850079,0,0.25017139806719,0,0.270317514052694,0
"Mieso",0.470574627103515,0,0.313438863378089,0,0.642504405184292,0
"Miesso",0.500316378224799,0,0.0846430708088207,0,0.917506786318576,0
"Mile",0.463356232088471,0,0.126827626222532,0,0.835047049744635,0
"Mimo Weremo",0.558138365624392,0,0.523542093530086,0,0.592039418432017,0
"Minjar Shenkora",0.484874439375842,0,0.462032902304396,0,0.507740026459267,0
"Mirab Abaya",0.368577322820971,7593,0.359692816908133,7420,0.37752534952742,7767
"Mirab Armacho",0.466648106376821,0,0.409273286640769,0,0.524809091913563,0
"Misha",0.329320682066303,2701,0.319490100177356,2644,0.339269755865554,2757
"Misrak Azenet Berbere",0.300367574444519,0,0.290556246903936,0,0.310316212120763,0
"Misrak Badawacho",0.288410547165889,0,0.27739548335061,0,0.29961442017725,0
"Miyo",0.995626304161662,15962,0.986629013450809,15812,0.999105057060247,16018
"Mojan Wedera",0.572139244439138,0,0.542957799235288,0,0.600955757719959,0
"Moretna Jiru",0.574955971336069,0,0.541749349296737,0,0.607535593999385,0
"Moyale",0.991263397240618,30231,0.963889041111668,30062,0.99890999152002,30290
"Muhur Na Aklil",0.337215466559004,0,0.326512992525763,0,0.348047316964099,0
"Mulo",0.479660889259752,0,0.460984767310015,0,0.49838186748835,0
"Munessa",0.305695874854259,0,0.290857211798651,0,0.320841746438809,0
"Mustahil",0.424719655621784,0,5.42811613945641e-08,0,0.99999888658323,0
"Naeder Adet",0.081218820319231,0,0.0326702561261497,0,0.169860291574908,0
"Nefas Silk",0.416989320103333,0,0.37672596187827,0,0.458090733191676,0
"Nejo",0.298677551966307,10417,0.291536218051044,10179,0.305895080551923,10658
"Nenesebo",0.330881723802016,3697,0.311251316952531,3463,0.350956736989353,3937
"Nole Kaba",0.316859611698464,8956,0.310825065928291,8785,0.32294001836708,9128
"Nono",0.410460416051828,654,0.401075259869357,638,0.419893768822188,670
"Nunu Kumba",0.339195265469336,3137,0.333057501488198,3083,0.34537260017768,3191
"Odo Shakiso",0.458572441985145,18377,0.427334290618679,17196,0.489681140398467,19566
"Ofa",0.319492778288159,24832,0.312079522737787,24259,0.326977642966221,25411
"Ofla",0.300755345734542,0,0.251599392780035,0,0.354317823598184,0
"Omo Nada",0.354190527961081,47444,0.346181782864359,46360,0.362263976415219,48537
"Pawe Special",0.304580655067951,0,0.296191313107886,0,0.313069393613749,0
"Quara",0.467400561517382,316,0.418015158134741,284,0.51724267720304,348
"Quarit",0.351473227585082,0,0.341586261178176,0,0.361453860893482,0
"Raya Azebo",0.175605814283667,0,0.106543354275986,0,0.268116488805092,0
"Rayitu",0.306327417559924,0,0.0231225046623244,0,0.831154276072953,0
"Robe",0.310731561693503,0,0.291870339861842,0,0.330067592542043,0
"Saba Boru",0.7340153699052,2924,0.669565807399562,2694,0.790307076174024,3102
"Saesie Tsaedaemba",0.0155599916580912,0,0.00250144161305247,0,0.0556030887345867,0
"Saharti Samre",0.157998832993373,0,0.107079836377392,0,0.222763465898809,0
"Sahla",0.372841785661017,0,0.330504802749304,0,0.416299510257502,0
"Sale Nono",0.336010309870399,2523,0.327371123790018,2458,0.344731742051506,2588
"Sankura",0.318637306940899,0,0.306457745612203,0,0.331003446133858,0
"Sasiga",0.332625689440699,5631,0.325399840439998,5509,0.339909214434846,5754
"Sayilem",0.33988170142324,0,0.332448928573767,0,0.347373466997831,0
"Sayint",0.538488191373444,0,0.509919770986417,0,0.566863574878266,0
"Sayo",0.289032955662945,22776,0.281199830047123,22155,0.296961388080898,23404
"Sayo Nole",0.321906169645057,1238,0.316174881787909,1219,0.327678482563069,1257
"Seden Sodo",0.420121978795676,0,0.408595917775049,0,0.431712894375584,0
"Segeg",0.360328994095065,0,5.17055254713592e-05,0,0.998685441840453,0
"Seka Chekorsa",0.317800134380292,13697,0.309450366839907,13340,0.326238118276802,14058
"Sekela",0.309765994210708,0,0.301912731488148,0,0.317701773180055,0
"Sekoru",0.337239583497226,33258,0.327583198666454,32363,0.347004134448824,34160
"Sekota",0.372712138111844,0,0.341783654554073,0,0.404803965140537,0
"Selahad",0.33107704340718,0,0.000459501638847292,0,0.98949250975529,0
"Selamgo",0.414770882114346,44080,0.40165395781882,42622,0.427955462736134,45544
"Selti",0.341633886343055,0,0.329512366486496,0,0.353910940021204,0
"Semen Achefer",0.259461163941029,0,0.250913683969227,0,0.268147937753001,0
"Semen Bench",0.283009197997315,21634,0.273935388393385,20887,0.292222878389847,22393
"Senan",0.397393504271233,0,0.383068463073996,0,0.411849387898754,0
"Serer/Elkere",0.380205847047855,0,0.00259528612178978,0,0.982863929486221,0
"Seru",0.360151668503976,0,0.331553196839299,0,0.389815081270244,0
"Setema",0.349032957228025,0,0.342239173627897,0,0.355872437658864,0
"Seweyna",0.321531354748722,0,0.0263931954350923,0,0.865213385456385,0
"Shalla",0.356084100306526,0,0.341223293534799,0,0.371149968008964,0
"Shashemene Zuria",0.27891674379193,0,0.265170785305052,0,0.292994562870075,0
"Shashogo",0.307585881106311,0,0.297423924678941,0,0.317889006836531,0
"Shay Bench",0.300101394181131,17730,0.29240771884066,17285,0.307880407476534,18179
"Shebe Dino",0.215653872032717,0,0.201489126468444,0,0.230336083188345,0
"Shebe Sambo",0.352569559853978,20576,0.345633246593478,20182,0.359552282759148,20972
"Shebel Bereta",0.492401787909427,0,0.470182767632989,0,0.514639040020995,0
"Sheka",0.344400106304167,5669,0.335798451577569,5523,0.353077784805486,5818
"Shekosh",0.388173017713804,0,3.06399853626762e-07,0,0.999985250783249,0
"Sherkole",0.69018616709533,2221,0.67515117664973,2172,0.704923794206738,2269
"Shilabo",0.404796708473905,0,5.09488297822212e-08,0,0.999997818276414,0
"Shinile",0.46471467445742,0,0.00116015001299114,0,0.998243511955711,0
"Shirka",0.312463369469433,0,0.294467724661148,0,0.330885723528537,0
"Sibu Sire",0.313307614343646,11289,0.30413172309697,11044,0.322604606266396,11536
"Sigmo",0.336703158694475,0,0.329524850160046,0,0.343938356081648,0
"Simada",0.435916783617202,0,0.41468088557878,0,0.457309064108706,0
"Simurobi Gele'alo",0.590847633839381,0,0.551933434579152,0,0.62868539754333,0
"Sinana",0.280790974117841,0,0.257873487188256,0,0.304583080402786,0
"Siraro",0.312187716895252,17179,0.300600193099895,16565,0.323951280337853,17801
"Sirba Abay",0.533109435462615,4499,0.519249641006745,4389,0.5468845349915,4609
"Sire",0.358785919151794,0,0.340950507619217,0,0.376910610610223,0
"Siya Debirna Wayu",0.556210751477909,0,0.529687628624035,0,0.582499214757892,0
"Sodo",0.385288505644867,0,0.373468458326842,0,0.39721028560153,0
"Sodo Daci",0.421792787517587,0,0.408346374216019,0,0.435325958726991,0
"Sodo Zuria",0.29882557851324,14206,0.290551378927384,13831,0.307204767272767,14584
"Soro",0.358814265505654,22353,0.346828436149789,21226,0.371028641739478,23520
"Sude",0.34498711961912,0,0.326278889132276,0,0.3640576245703,0
"Sululta",0.486740085520939,0,0.466704248478286,0,0.506807919460422,0
"Surma",0.743149267766909,31501,0.703850924761109,29818,0.779035301977738,33039
"Tach Armacho",0.360293038206461,0,0.329729366380076,0,0.391779893209446,0
"Tach Gayint",0.468145549206662,0,0.441140443476347,0,0.495124782510323,0
"Tahtay Adiyabo",0.00710669453905378,0,0.00205886601638725,0,0.0186414157385547,0
"Tahtay Koraro",0.0217071109286958,0,0.00430765303905375,0,0.0649098433178563,0
"Tahtay Maychew",0.0478544287990096,0,0.00389835820774289,0,0.208392283190851,0
"Takusa",0.341826960121938,4660,0.322011448149282,4444,0.362089519547458,4880
"Tanqua Abergele",0.165537754150829,0,0.120008655100564,0,0.220726885656103,0
"Tarema Ber",0.543833291634715,0,0.513093721343228,0,0.574328998789524,0
"Telalak",0.668182407568569,0,0.5182782527143,0,0.789169567692452,0
"Teltele",0.74338528436313,34386,0.662780302474439,31423,0.80281498282793,36861
"Tembaro",0.36622572529745,30459,0.356829413959515,29650,0.375698636602268,31275
"Tena",0.278223521695445,0,0.262053442524583,0,0.294845959640715,0
"Tenta",0.559065192835364,0,0.52279238703957,0,0.594747536874811,0
"Teru",0.148634611918306,0,0.0533766626651847,0,0.31210880134678,0
"Thehulederie",0.552326725907217,0,0.51660846435023,0,0.587654395951489,0
"Tikur Enchini",0.39710375716863,0,0.389208630013474,0,0.405038022302077,0
"Tiro Afeta",0.346954427982276,0,0.339003012313692,0,0.35496939200864,0
"Tiyo",0.35114882155808,0,0.336321985133183,0,0.36618938622638,0
"Tocha",0.387755229904522,11663,0.379618173568255,11424,0.39593809198321,11902
"Toke Kutaye",0.371261142207108,0,0.36297114017787,0,0.379608192192854,0
"Tole",0.455220612794622,0,0.440382601870935,0,0.470116604006128,0
"Tsegede",0.383623500775861,0,0.341860847218235,0,0.426570910320989,0
"Tselemt",0.249234824861994,0,0.224078028109669,0,0.27589393671907,0
"Tselemti",0.188699242985146,0,0.156113600626304,0,0.227725083833373,0
"Tulo",0.363638327021031,0,0.23515478569167,0,0.5638602068781,0
"Ubadebretsehay",0.374524731199982,8296,0.364090178207644,8058,0.3850473674508,8535
"Uraga",0.317069861079763,0,0.302122460869822,0,0.332305068862691,0
"Wadera",0.489577654346051,4738,0.450309141535181,4483,0.52844510208622,4998
"Wadla",0.483530578420147,0,0.454982132845541,0,0.512156136343632,0
"Waliso",0.407094137787415,0,0.394751100713993,0,0.419560803357129,0
"Walmara",0.464612009832474,0,0.446229316632703,0,0.483088183784492,0
"Wama Hagalo",0.353643422038258,3122,0.347025878376315,3064,0.360302767606983,3181
"Wantawo",0.011185542463658,129,0.00276364219066241,34,0.0295246682916281,328
"Wara Jarso",0.448699217298804,3006,0.429955675011445,2899,0.467548498724039,3113
"Warder",0.384804979096392,0,3.58472276254034e-08,0,0.999996704477366,0
"Wayu Tuka",0.306487432034331,2955,0.299374368797654,2895,0.313668519204608,3014
"Wegde",0.521163554399353,0,0.492149096967518,0,0.550049448279996,0
"Wegera",0.281202153571606,0,0.263476283406148,0,0.299450421566995,0
"Welkait",0.282727611727527,0,0.247107451896369,0,0.321411561028589,0
"Wemberma",0.361752582931247,1841,0.350877030749955,1781,0.37272897488141,1902
"Wenago",0.331681770812107,0,0.316725743645916,0,0.346893403127312,0
"Wenbera",0.463260941101987,8381,0.448360784640951,8114,0.478215991525008,8649
"Wenchi",0.410882864922301,0,0.401125878304264,0,0.420691133636462,0
"Were Ilu",0.587068430336523,0,0.55416777112125,0,0.619405249531962,0
"Werei Leke",0.0375923218658322,0,0.0106459973510567,0,0.0991469440070681,0
"West Belesa",0.300440517642733,0,0.282394734772826,0,0.318971743425517,0
"West Esite",0.378165575815029,0,0.363920282786219,0,0.392572212976189,0
"West Imi",0.384123577251733,0,0.000468466667572907,0,0.995860541062059,0
"Wilbareg",0.322087988634881,0,0.311285150740984,0,0.333032258173675,0
"Wondo-Genet",0.222937830139211,0,0.209347732513493,0,0.236988172286785,0
"Wonosho",0.272693671053424,0,0.26000599496079,0,0.285660372956959,0
"Worebabu",0.56199906512613,0,0.524693231161219,0,0.598807379486944,0
"Wuchale",0.48296413665454,0,0.460904486249025,0,0.505072635434467,0
"Yabelo",0.82740726478136,0,0.767498874965377,0,0.875336436796734,0
"Yalo",0.204645669270486,0,0.108268535772494,0,0.338244579587164,0
"Yama Logi Welel",0.320133739543216,7728,0.312592501470967,7535,0.327747842476639,7924
"Yaso",0.36357743221726,4821,0.351311922962067,4658,0.375971694232213,4986
"Yaya Gulele",0.478247990728076,0,0.4584940943972,0,0.498056083392273,0
"Yayu",0.343437105118212,8620,0.336349687893765,8443,0.350576445649405,8798
"Yeka",0.437323750691913,0,0.38781816458087,0,0.487596776224108,0
"Yeki",0.310784757060069,15770,0.303222822519354,15379,0.318424883163961,16166
"Yem",0.394705997030334,7620,0.385971089438459,7442,0.403489712394371,7799
"Yilmana Densa",0.333493668528565,0,0.323193421165819,0,0.343911283319722,0
"Yirgachefe",0.339885507738072,2399,0.32670969047139,2303,0.353250684939147,2496
"Yubdo",0.268453976319438,5407,0.262342185073297,5284,0.274631297307897,5531
"Zala",0.379164668239204,18968,0.370052462934188,18485,0.388341126180228,19456
"Ziquala",0.383545361235941,0,0.350005523701806,0,0.417928729310515,0
"Ziway Dugda",0.387168986680192,0,0.372149891433876,0,0.402349934801964,0
"Total",0.418160561683415,3474952,0.267189799860047,3268511,0.621261695691595,3672997
