"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302881623287245,3702,0.296914428404825,3628,0.30889837334709,3777
"Hawa Galan",0.317646605474981,7258,0.308785402653424,7048,0.326608577386735,7471
"Hawi Gudina",0.341144529267065,0,0.201949832480139,0,0.526200618922656,0
"Hawzen",0.0400815514401379,0,0.0122061753409466,0,0.0987840212039631,0
"Hidabu Abote",0.474338596874729,0,0.453216696138962,0,0.495507459874701,0
"Hintalo Wejirat",0.119558098150483,0,0.0590668809682397,0,0.20991792430182,0
"Hitosa",0.294543886467231,0,0.274982386407749,0,0.314778827267705,0
"Homa",0.305126646846601,0,0.299700553920024,0,0.310592509407601,0
"Homosha",0.633433734356116,1052,0.617675652511894,1026,0.648978886377224,1077
"Horo",0.342575522075661,0,0.331893590688993,0,0.353381704823685,0
"Hudet",0.954224566066088,0,0.899951509996429,0,0.983237901884814,0
"Hulet Ej Enese",0.371631158858567,0,0.354143156256127,0,0.38939834363054,0
"Hulla",0.172407550101387,0,0.159816372447719,0,0.185569268716402,0
"Humbo",0.3470237158149,28783,0.339814390033232,28202,0.354286156797105,29369
"Hurumu",0.320563862205312,5684,0.312070128249336,5553,0.329149693336341,5816
"Ibantu",0.309660514619116,2145,0.299859856548247,2092,0.319589168239579,2199
"Ifata",0.385834999475011,0,0.372404119766997,0,0.39939326753292,0
"Ilu",0.444186320236026,0,0.429743712146558,0,0.458700543849095,0
"Inkolo Wabe",0.232058757244108,0,0.216721625738496,0,0.247938100869476,0
"Itang",0.483772409136845,21377,0.465267151665502,20546,0.502255778034983,22203
"Jabi Tehnan",0.35668068172688,0,0.346539550556123,0,0.36691801943185,0
"Jama",0.547201256940043,0,0.515742904272493,0,0.578381503879324,0
"Janamora",0.231296331840158,0,0.210834738388819,0,0.252775109594341,0
"Jarso",0.355496330576536,17802,0.157287410019468,17465,0.662950926858677,18142
"Jarte Jardega",0.361486514379503,5698,0.351639062293988,5540,0.371416199435865,5858
"Jawi",0.367564891907988,3818,0.348666991481871,3687,0.386778299830119,3950
"Jeju",0.326402627786942,0,0.30809847010145,0,0.345106497078487,0
"Jeldu",0.395025433117561,0,0.382452711599724,0,0.407708639502476,0
"Jibat",0.3676564052375,0,0.356394562607217,0,0.379029275274326,0
"Jida",0.453817249201316,0,0.431181208686963,0,0.476597360421483,0
"Jijiga",0.400238550108712,0,6.60569927374021e-06,0,0.999890904313259,0
"Jikawo",0.066008399864732,2076,0.0335386976025583,1052,0.113464070204514,3568
"Jille Timuga",0.602289484033644,0,0.566818264705312,0,0.636973033859296,0
"Jimma Arjo",0.334434078963396,6244,0.327462816015917,6113,0.341462453179373,6376
"Jimma Genete",0.324140198319159,0,0.309499125245587,0,0.339278565948571,0
"Jimma Horo",0.370450524157086,11962,0.35323806100707,11265,0.387953083545086,12672
"Jimma Rare",0.333930989520614,0,0.325545083959493,0,0.342394849395947,0
"Jore",0.0235533704770205,147,0.01061742884735,61,0.0447426813105808,296
"Kacha Bira",0.255717674309004,0,0.244150711715258,0,0.267544489551115,0
"Kafta Humera",0.298364726766869,0,0.242935527772594,0,0.362043100716194,0
"Kalu",0.591319276453334,0,0.554223726198657,0,0.627654986124763,0
"Kamashi",0.347767741379412,3638,0.33772260320658,3537,0.357912988197648,3741
"Kebena",0.387236188647694,0,0.376561814971946,0,0.398001366371866,0
"Kebribeyah",0.396090690726837,0,1.87550058724367e-06,0,0.999951156232928,0
"Kebridehar",0.417593470403667,0,3.71645927966936e-06,0,0.999947725033136,0
"Kediada Gambela",0.265996384482976,0,0.255628098512676,0,0.276562932902015,0
"Kelafo",0.450261707116445,0,2.3215849934412e-06,0,0.999987699355034,0
"Kelela",0.549282978731662,0,0.520518797931767,0,0.577808585338391,0
"Kelete Awelallo",0.0476477031799777,0,0.0154654789678662,0,0.110732406482917,0
"Kemba",0.350896114284087,22702,0.340462718679413,22072,0.361451424032847,23337
"Kembibit",0.449276357292498,0,0.424961634258918,0,0.473775519276643,0
"Kercha",0.27331900633839,5270,0.257051184469186,4950,0.290032532499449,5601
"Kersa",0.325787965488577,19558,0.227151216349244,18808,0.501133036656514,20344
"Kersana Malima",0.420132121894867,0,0.406356703190561,0,0.434001952178526,0
"Kewet",0.574567763029091,0,0.542829919249117,0,0.605854606518837,0
"Kiltu Kara",0.368269041884725,17692,0.360878520151645,17343,0.375704924881934,18042
"Kindo Dida",0.35076185224231,18246,0.342539299039091,17826,0.359052236874508,18669
"Kindo Koysha",0.381989180224096,15650,0.3722617319197,15267,0.391780541211019,16037
"Kiremu",0.356604193208249,4613,0.348368104913407,4511,0.364902082688267,4715
"Kobo",0.378850780151407,0,0.330534297921778,0,0.429684810211291,0
"Kochere",0.254433944740271,5623,0.239256137518677,5282,0.270066179897214,5974
"Kochere Gedeb",0.236580238539925,3777,0.223726251931512,3544,0.249813223888424,4018
"Kofele",0.19228294973925,0,0.179039915957494,0,0.206067398320475,0
"Kokir Gedbano",0.341046450925299,0,0.328930881099598,0,0.353334708870823,0
"Kokosa",0.199151052853862,0,0.185162803149312,0,0.21371086477304,0
"Kola Temben",0.0932176647076684,0,0.0547929454466724,0,0.147809718678916,0
"Kolfe - Keran",0.012302895185787,0,0.000420058923869762,0,0.06751750011195,0
"Kombolcha",0.396175202559878,0,0.000142194495793681,0,0.998624005483575,0
"Kondaltiti",0.376515439798427,0,0.362423005784687,0,0.390767906784662,0
"Koneba",0.0600340146466926,0,0.0116272608575561,0,0.177629105550273,0
"Konso",0.385338763627803,40807,0.370903477185241,39277,0.399900177604276,42352
"Konta",0.385585840487746,28598,0.376553040005331,27975,0.394678539086629,29225
"Kore",0.192757940531361,0,0.179201502400839,0,0.206876854311435,0
"Kucha",0.363640378071102,48850,0.35566285162144,47806,0.371674834707662,49903
"Kuni",0.361892518052148,0,0.0826442272000837,0,0.761645319574673,0
"Kurfa Chele",0.378511160059176,0,0.000651022762830388,0,0.993688047518525,0
"Kurmuk",0.70686180535366,10987,0.689572381343581,10713,0.723708550980404,11255
"Kurri",0.229118963303781,0,0.0628734069618303,0,0.512251866378275,0
"Kutaber",0.52283923053025,0,0.487613686983999,0,0.557888411717134,0
"Kuyu",0.448294504389498,0,0.429948047906869,0,0.46674719047413,0
"Laelay Adiyabo",0.0134269685648999,0,0.00215998714896988,0,0.0467202467218054,0
"Laelay Maychew",0.0450801028475886,0,0.0044564561325809,0,0.186676048335732,0
"Lagahida",0.351858222252026,0,0.000493846425712794,0,0.992182029076854,0
"Lalo Asabi",0.290083147152045,5515,0.283181345401192,5395,0.297057444733367,5636
"Lalo Kile",0.268012740811295,30462,0.259622207925362,29492,0.276530029632345,31447
"Lanfero",0.321832171018937,0,0.310543087816195,0,0.333277239547657,0
"Lare",0.348209539287131,15007,0.307839269808641,13552,0.391452113712581,16526
"Lasta",0.409804522574093,0,0.381492760174314,0,0.438569110536835,0
"Lay Armacho",0.243727330104421,0,0.2280238458423,0,0.259974158755909,0
"Lay Gayint",0.356290881941567,0,0.335324500973201,0,0.377674248275957,0
"Legambo",0.510527002543132,0,0.47623067263387,0,0.544754370226016,0
"Lege Hida",0.314657166903544,0,0.0270796397915422,0,0.848641235042043,0
"Legehida",0.54056354522288,0,0.50580475937259,0,0.575011129609588,0
"Leka Dulecha",0.334837285129153,2905,0.328606885090597,2855,0.341112653384608,2955
"Liben",0.928516716173622,0,0.878108788518993,0,0.962050073167693,0
"Liben Chukala",0.41599885421468,0,0.400070865842991,0,0.432056450084138,0
"Libo Kemkem",0.260858958075301,0,0.247128368247715,0,0.274956534028641,0
"Limu",0.312485538713751,14289,0.303007651924597,13913,0.322082704817606,14668
"Limu Bilbilo",0.214831711313971,0,0.19935362295214,0,0.230950903836038,0
"Limu Kosa",0.346761955237958,0,0.33849071711008,0,0.355105379878038,0
"Limu Seka",0.358598798136148,6610,0.351242455837259,6468,0.366007946286207,6752
"Loka Abaya",0.315563177057675,13711,0.305365654974459,13301,0.325897855024659,14125
"Loma Bosa",0.38786696480534,17006,0.378381733868489,16592,0.397414653076512,17422
"Lome",0.409387565645376,0,0.39204394255769,0,0.426901463594763,0
"Lude Hitosa",0.278759308218205,0,0.262977279470363,0,0.294965369102172,0
"Maji",0.537205499450572,10820,0.514568632904345,10365,0.559312771639432,11274
"Male",0.394103897922611,37244,0.380817567828933,35973,0.407500718200854,38526
"Malga",0.172812648110155,0,0.159416368454656,0,0.18684572605828,0
"Malka Balo",0.373714169056874,0,0.0123262532508555,0,0.941651329576466,0
"Mana Sibu",0.429981182403438,52514,0.42160204786511,51480,0.43838838739102,53551
"Mandura",0.330647361700709,0,0.319666204839919,0,0.341766901206337,0
"Maokomo Special",0.589661949830203,22137,0.57522610417067,21600,0.603971363678521,22670
"Mareka",0.328145870886688,19774,0.318740605162807,19224,0.337656695270753,20329
"Mareko",0.340602970596207,0,0.32942360011134,0,0.351915689331656,0
"Masha",0.300131008539305,0,0.289732820675944,0,0.310684360824656,0
"Mecha",0.265616957926178,0,0.257894330532195,0,0.273447978092579,0
"Meda Welabu",0.683675029421594,3516,0.589356549569213,3194,0.75521939630205,3843
"Medebay Zana",0.0623477201046085,0,0.0150439057673659,0,0.178743974819408,0
"Megale",0.150698545281368,0,0.0556233634650829,0,0.307612078655698,0
"Mehal Sayint",0.496840429714784,0,0.470431869491389,0,0.523269723673654,0
"Mekdela",0.491161768680316,0,0.459543823392506,0,0.522837352168569,0
"Meket",0.407326463590863,0,0.381280334605559,0,0.433754824050747,0
"Meko",0.322901106930687,2875,0.316284745637087,2821,0.32957121420093,2930
"Melekoza",0.38260022989838,27274,0.373078913113121,26581,0.392192824020412,27973
"Melka Soda",0.605359686518603,0,0.551378838205808,0,0.655642640069286,0
"Mena",0.394057912196972,15544,0.355715341444583,14897,0.431680155518459,16210
"Menge",0.594265249421764,2051,0.579685246172436,2002,0.60871338436244,2100
"Mengesh",0.358137838991134,3513,0.346271587821869,3400,0.370133818379918,3627
"Menit Goldiye",0.34958029275731,28356,0.340298806804692,27588,0.358947014411027,29132
"Menit Shasha",0.395221939953466,16572,0.383163971912073,16055,0.40735881252179,17094
"Menjiwo",0.324288346512216,8984,0.314438688805693,8759,0.334277903700356,9211
"Menz Gera Midir",0.556700289264333,0,0.51953544311341,0,0.593394242745941,0
"Menz Keya Gabriel",0.57297918912988,0,0.54154055109178,0,0.603995419575309,0
"Menz Lalo Midir",0.556958262037,0,0.524220275469004,0,0.589338999748432,0
"Menz Mama Midir",0.535546674731263,0,0.50147271951126,0,0.569377409618962,0
"Merahbete",0.554027556089033,0,0.527949206829859,0,0.579882330725389,0
"Mereb Leke",0.041392961744958,0,0.000697737523033027,0,0.262184868082014,0
"Merti",0.391111027288793,0,0.369750964703764,0,0.412778675749862,0
"Mesela",0.363783827795723,0,0.0215083095021495,0,0.903763961334212,0
"Meskan",0.324666811262254,0,0.312238089441403,0,0.337295343273614,0
"Meta",0.362461708544144,0,0.00231198053483253,0,0.980274803275554,0
"Meta Robi",0.422361391681467,0,0.405429278891295,0,0.439435906249694,0
"Metema",0.442623739489119,0,0.39793748276436,0,0.488092391412843,0
"Metu Zuria",0.318994606835762,16563,0.310810824247296,16134,0.327262087288616,16998
"Meyu",0.353930041289671,0,0.00100772032610268,0,0.986942531392383,0
"Meyumuluka",0.372269290368322,0,0.000171577043799934,0,0.99753330739926,0
"Michakel",0.367175303001183,0,0.35494896954243,0,0.379530606464893,0
"Mida Kegn",0.371893128385133,0,0.362428382154758,0,0.38142952631393,0
"Midega Tola",0.381634940036596,0,0.000252736310847125,0,0.997220206785527,0
"Mierab Azenet Berbere",0.249763832620921,0,0.239188063410504,0,0.260567470059179,0
"Mierab Badawacho",0.256958826757043,0,0.245532717246685,0,0.268636958992052,0
"Mieso",0.462038699663448,0,0.311295566850341,0,0.625884943329581,0
"Miesso",0.525242898145532,0,0.106243702496647,0,0.914966584434395,0
"Mile",0.561157029914432,0,0.198475272501201,0,0.87790046133009,0
"Mimo Weremo",0.572438533728189,0,0.539646102661796,0,0.604601221413512,0
"Minjar Shenkora",0.472076631540314,0,0.449202384643864,0,0.495017809359689,0
"Mirab Abaya",0.329388118361691,6846,0.320247111572286,6670,0.338628850813714,7024
"Mirab Armacho",0.480285417351713,0,0.42291681122252,0,0.538122492490298,0
"Misha",0.321007808873744,2776,0.31137993373816,2711,0.330756386102884,2841
"Misrak Azenet Berbere",0.276604867892213,0,0.267127008543002,0,0.286233647150438,0
"Misrak Badawacho",0.273927986261922,0,0.262573736522161,0,0.285503701428465,0
"Miyo",0.996517769584838,15975,0.989410092519057,15854,0.999281912299767,16020
"Mojan Wedera",0.521041280314428,0,0.49064790191512,0,0.551327133775712,0
"Moretna Jiru",0.56377851256411,0,0.531290563752404,0,0.595760233927231,0
"Moyale",0.992693256536888,30247,0.971176767234864,30117,0.999006049226036,30292
"Muhur Na Aklil",0.320118645885206,0,0.309043151649988,0,0.33136534978468,0
"Mulo",0.460466399032733,0,0.440416450886206,0,0.480615244288833,0
"Munessa",0.238495235159274,0,0.224547616155343,0,0.252878242737283,0
"Mustahil",0.461408987726114,0,2.98861732031766e-07,0,0.999998681852631,0
"Naeder Adet",0.0886776595143393,0,0.037331585776264,0,0.179341055359678,0
"Nefas Silk",0.254101306597049,0,0.187591203791938,0,0.330419071335248,0
"Nejo",0.299946736600049,10461,0.292171234682383,10211,0.307817042259006,10713
"Nenesebo",0.231295211735755,2621,0.213693541070714,2417,0.249622440271993,2834
"Nole Kaba",0.315402639301342,9014,0.308723981227377,8830,0.322139469665745,9200
"Nono",0.398602801553913,671,0.389236891469054,656,0.408024563282566,687
"Nunu Kumba",0.347547658176426,3334,0.340963207835593,3277,0.354175629806211,3392
"Odo Shakiso",0.390608336032528,15388,0.359625230947679,14240,0.421876601546738,16558
"Ofa",0.318959564023392,25071,0.310983513541568,24451,0.327014719491159,25698
"Ofla",0.265008732331385,0,0.219218012638826,0,0.315562646489641,0
"Omo Nada",0.332275468409061,48552,0.323556337114873,47445,0.34109066726975,49667
"Pawe Special",0.3182164575836,0,0.309337657320308,0,0.327197756209708,0
"Quara",0.484107817080209,316,0.434679234205431,284,0.533696042497824,348
"Quarit",0.324204790216764,0,0.31297981101653,0,0.335590943113258,0
"Raya Azebo",0.201885941019948,0,0.12292836919091,0,0.305150884078819,0
"Rayitu",0.283087291736131,0,0.0227582530626989,0,0.788073128231756,0
"Robe",0.263077298255467,0,0.245262193884673,0,0.281487504325786,0
"Saba Boru",0.704595522991607,2912,0.636502811830267,2676,0.764830348686077,3095
"Saesie Tsaedaemba",0.0223224689056323,0,0.00346707190490445,0,0.0799986736814576,0
"Saharti Samre",0.156838391530793,0,0.106009365631461,0,0.221667645562411,0
"Sahla",0.332450889582326,0,0.293367647015927,0,0.373048465811481,0
"Sale Nono",0.307757624270888,2334,0.296630983861609,2252,0.319055770346992,2418
"Sankura",0.298089369711582,0,0.286898494043275,0,0.309462133535017,0
"Sasiga",0.333843895406314,5863,0.327108849646162,5754,0.340629881026282,5973
"Sayilem",0.301278557970266,0,0.291053423353227,0,0.311652898893246,0
"Sayint",0.497975630245444,0,0.468326796410049,0,0.527645441603852,0
"Sayo",0.318079825077659,24655,0.309186234453663,23968,0.327073694638129,25351
"Sayo Nole",0.312703539592179,1273,0.305993601864398,1251,0.319475819321677,1294
"Seden Sodo",0.367729068547271,0,0.354315172738302,0,0.381311693365638,0
"Segeg",0.375903980727345,0,0.000111435763316491,0,0.998318132887058,0
"Seka Chekorsa",0.289888379375477,13264,0.279980859867533,12813,0.299949758280505,13722
"Sekela",0.286767769739603,0,0.277500888828604,0,0.296171613339591,0
"Sekoru",0.336284454159984,32228,0.326421578783579,31323,0.346258680205572,33142
"Sekota",0.328799568812093,0,0.298899825599886,0,0.360083617483527,0
"Selahad",0.333337996133572,0,0.000743274479766151,0,0.986259631130506,0
"Selamgo",0.443873688949785,47254,0.429566100662325,45678,0.458223144500169,48831
"Selti",0.315011017825367,0,0.30420311966618,0,0.325970580248486,0
"Semen Achefer",0.244292795068412,0,0.235456534425395,0,0.253295317472275,0
"Semen Bench",0.285817397636754,21969,0.275366238027064,21125,0.296444268484851,22828
"Senan",0.371507072587043,0,0.355284913490367,0,0.387956981935522,0
"Serer/Elkere",0.386779149719858,0,0.00370097507659475,0,0.978654358070243,0
"Seru",0.309631244077041,0,0.282509987572194,0,0.33806016326475,0
"Setema",0.308182830298466,0,0.29892788178979,0,0.317554533335518,0
"Seweyna",0.30121875714344,0,0.0236170458668539,0,0.829693669481762,0
"Shalla",0.312418855680085,0,0.299776617713434,0,0.325270593239893,0
"Shashemene Zuria",0.243909842323512,0,0.231500571824015,0,0.256660297704062,0
"Shashogo",0.29534254604592,0,0.285173934023242,0,0.305664455057317,0
"Shay Bench",0.293018365265675,17436,0.283767038264782,16913,0.30240315983608,17966
"Shebe Dino",0.178676399432753,0,0.162464952137077,0,0.195787079279004,0
"Shebe Sambo",0.330155749020137,21421,0.321943881756077,20979,0.338451182567896,21866
"Shebel Bereta",0.507640625347875,0,0.485573768704642,0,0.529676337439626,0
"Sheka",0.344966659388316,5786,0.334347969074145,5614,0.355700027550554,5960
"Shekosh",0.41086757715311,0,1.0801106221188e-06,0,0.999979635519115,0
"Sherkole",0.656746239675884,2151,0.640516082346598,2095,0.672701678935077,2205
"Shilabo",0.439882670281114,0,2.73470273758095e-07,0,0.999997418137592,0
"Shinile",0.50799011564009,0,0.00256101137680203,0,0.99827679723313,0
"Shirka",0.253461447764082,0,0.23695430402809,0,0.270509379396527,0
"Sibu Sire",0.303656026842928,11212,0.295192907457881,10966,0.312229622251582,11460
"Sigmo",0.294863541185292,0,0.28488935630373,0,0.304986605465257,0
"Simada",0.41531427125066,0,0.394370288507777,0,0.436462265339483,0
"Simurobi Gele'alo",0.619539021330985,0,0.581745168353119,0,0.656078855133597,0
"Sinana",0.205967170106811,0,0.186630919696857,0,0.226355181486698,0
"Siraro",0.296514394714395,17184,0.285329029559979,16600,0.307890667922323,17777
"Sirba Abay",0.519696337454157,4430,0.505012192128738,4313,0.534314913132707,4547
"Sire",0.334625723625954,0,0.316990924817325,0,0.352599736662695,0
"Siya Debirna Wayu",0.517342402960215,0,0.489703512719466,0,0.544906767011083,0
"Sodo",0.364836353058455,0,0.353167659396239,0,0.376624667388279,0
"Sodo Daci",0.411114568874011,0,0.397671847594677,0,0.424656754284354,0
"Sodo Zuria",0.288039852806486,14084,0.279199467236605,13652,0.297010624956852,14521
"Soro",0.352971387724698,22188,0.343412048851546,21641,0.362622799755111,22739
"Sude",0.291808374884176,0,0.273608790699375,0,0.310516399588868,0
"Sululta",0.442250235023084,0,0.419380926035801,0,0.465552832505004,0
"Surma",0.74842018092467,31655,0.707339970462636,29886,0.785703083127093,33263
"Tach Armacho",0.356603510283346,0,0.326117853156249,0,0.388034830096802,0
"Tach Gayint",0.431385235938598,0,0.405574483591562,0,0.457323296251484,0
"Tahtay Adiyabo",0.0162716124655848,0,0.00469804875805954,0,0.0430523165753947,0
"Tahtay Koraro",0.0314399556993499,0,0.00697655031928123,0,0.0886662715121011,0
"Tahtay Maychew",0.056327444592264,0,0.0053192899347621,0,0.230070144681439,0
"Takusa",0.333951746008338,3994,0.314106740599778,3794,0.354261711400975,4200
"Tanqua Abergele",0.167144101449485,0,0.12106882939783,0,0.222974197713732,0
"Tarema Ber",0.538192538582387,0,0.50753695493338,0,0.568638639374732,0
"Telalak",0.726343779590565,0,0.59934935733063,0,0.823482877286205,0
"Teltele",0.753094048635901,35180,0.680850749579537,32338,0.806974898720989,37573
"Tembaro",0.359644618845096,29875,0.350199407277945,29051,0.369174112074121,30707
"Tena",0.237383873948859,0,0.221815829366025,0,0.253493697423241,0
"Tenta",0.514007232509821,0,0.477321287339325,0,0.550481625219893,0
"Teru",0.241572369363546,0,0.0962096825646274,0,0.456813073422585,0
"Thehulederie",0.532227282320609,0,0.496841553693867,0,0.567369322074509,0
"Tikur Enchini",0.348994360885408,0,0.339649131503143,0,0.358427456823375,0
"Tiro Afeta",0.337982873720152,0,0.33001832379263,0,0.34601783413056,0
"Tiyo",0.257136126255547,0,0.237207703078527,0,0.278559040474654,0
"Tocha",0.360696071196235,11558,0.35171812463817,11304,0.36974927569848,11813
"Toke Kutaye",0.348384332722731,0,0.339535621362796,0,0.357314216347247,0
"Tole",0.409975993567108,0,0.395829013992245,0,0.424236746446515,0
"Tsegede",0.381622831524629,0,0.339973050784091,0,0.424395967670967,0
"Tselemt",0.187817717067731,0,0.165608767829098,0,0.21172209238963,0
"Tselemti",0.186573312490236,0,0.153982546922464,0,0.22522467752546,0
"Tulo",0.334548853290123,0,0.20918079159495,0,0.532157998303721,0
"Ubadebretsehay",0.371678791977502,8957,0.360493682066772,8726,0.382975879208672,9190
"Uraga",0.23540497467171,0,0.221415102409808,0,0.249835752829708,0
"Wadera",0.427993781435575,4023,0.388872793528638,3779,0.467302367153991,4273
"Wadla",0.417610505633496,0,0.388143618044143,0,0.447524044370912,0
"Waliso",0.368515709282334,0,0.35334828325853,0,0.384125835052673,0
"Walmara",0.427845497897633,0,0.408780980072878,0,0.447080204349004,0
"Wama Hagalo",0.350322513787021,3018,0.344307669125707,2971,0.356372330047141,3064
"Wantawo",0.0140562766462306,165,0.00428505676137367,53,0.0334366183678992,380
"Wara Jarso",0.459342832132965,3048,0.440758454160149,2940,0.477998743177044,3157
"Warder",0.418177568180303,0,1.89741099942214e-07,0,0.999996089111305,0
"Wayu Tuka",0.304392973481811,3269,0.297802020601644,3215,0.311047799275302,3324
"Wegde",0.52401424442891,0,0.49597637361434,0,0.551918085368754,0
"Wegera",0.232206483990094,0,0.215061932380839,0,0.250033435755261,0
"Welkait",0.283341252877871,0,0.246095668530507,0,0.323931227033502,0
"Wemberma",0.368837275645198,1888,0.357381042623818,1822,0.380399281743805,1953
"Wenago",0.261006850634772,0,0.240534956925275,0,0.282277581762161,0
"Wenbera",0.447501024321778,8268,0.431993211209297,7989,0.463087896169476,8548
"Wenchi",0.373087516767396,0,0.361530982830432,0,0.384766297749038,0
"Were Ilu",0.552346418442939,0,0.51831260342081,0,0.586029930808237,0
"Werei Leke",0.048330791236237,0,0.0140332216742659,0,0.12415838648424,0
"West Belesa",0.255594840656852,0,0.239051169925141,0,0.272683034615701,0
"West Esite",0.347072807835482,0,0.333058095828596,0,0.361292916834931,0
"West Imi",0.406596049098991,0,0.000885925320038035,0,0.995248616405706,0
"Wilbareg",0.307204677711476,0,0.296407879937504,0,0.318160385493754,0
"Wondo-Genet",0.191272214812604,0,0.177403265141503,0,0.20573364327795,0
"Wonosho",0.212075580958788,0,0.199703687220212,0,0.224849617260617,0
"Worebabu",0.578715458847216,0,0.541449422946938,0,0.615324699691986,0
"Wuchale",0.463351160735311,0,0.440610611695668,0,0.486205965945754,0
"Yabelo",0.820983352599303,0,0.759918541476783,0,0.870015687842977,0
"Yalo",0.267511156556196,0,0.147605771769212,0,0.420710268705131,0
"Yama Logi Welel",0.322217358482528,8125,0.313639665682966,7924,0.330885685668957,8328
"Yaso",0.355250833794613,4686,0.342629618747988,4518,0.368018623505254,4856
"Yaya Gulele",0.463319828332833,0,0.4426755202555,0,0.484062542035881,0
"Yayu",0.311871594023677,8254,0.30290115761069,8040,0.320952518592318,8471
"Yeka",0.337202583010348,0,0.288749361370552,0,0.388351409327743,0
"Yeki",0.320856927205097,17138,0.311251510321857,16667,0.33058312993261,17615
"Yem",0.362331762899606,7332,0.353056634499955,7141,0.371683643214233,7524
"Yilmana Densa",0.30967514007516,0,0.298867133833089,0,0.320643705662577,0
"Yirgachefe",0.262383760625003,1914,0.24689411290004,1807,0.278340164704851,2024
"Yubdo",0.291496458716599,5756,0.285050341441572,5625,0.298007166933193,5889
"Zala",0.383062681330672,19198,0.373840827612805,18721,0.392348018780579,19678
"Ziquala",0.33907119927331,0,0.307461543996671,0,0.371782011212597,0
"Ziway Dugda",0.34699425258565,0,0.333112817234523,0,0.361073539510638,0
"Total",0.421968702576159,3552520,0.263147182325107,3347565,0.621084254545565,3741425
