"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.294576094740495,6609,0.286012928939454,6408,0.303250506022236,6813
"Hawi Gudina",0.273694597254957,0,0.164707785501599,0,0.428931650794105,0
"Hawzen",0.0474645249200329,0,0.0145983786838267,0,0.115319886029251,0
"Hidabu Abote",0.387590056062526,0,0.368165132965889,0,0.407273574699715,0
"Hintalo Wejirat",0.111658095867839,0,0.0545887003494932,0,0.198208698261412,0
"Hitosa",0.237978684924404,0,0.221451669145751,0,0.255201502782039,0
"Homa",0.29362029998394,0,0.288716664904573,0,0.298558857622028,0
"Homosha",0.602501175653727,998,0.586406247721847,972,0.618428218542221,1024
"Horo",0.316398834136089,0,0.303242607620661,0,0.329578971220543,0
"Hudet",0.904710619003026,0,0.807143926571618,0,0.962141949802197,0
"Hulet Ej Enese",0.312045314979579,0,0.297252883663889,0,0.327164121824183,0
"Hulla",0.206438227168574,0,0.194498817497266,0,0.218768435708929,0
"Humbo",0.309692951710186,25803,0.302855693143195,25250,0.316594309915615,26362
"Hurumu",0.299401342266384,5416,0.291570459920317,5295,0.307322942918508,5538
"Ibantu",0.302332191592609,2044,0.292610001162272,1992,0.312185477784019,2096
"Ifata",0.324104461202249,0,0.312428297095636,0,0.335946141286672,0
"Ilu",0.361921586849347,0,0.348963230457174,0,0.375031889890596,0
"Inkolo Wabe",0.202877089532494,0,0.188619818264927,0,0.217711044380486,0
"Itang",0.466876946765112,20728,0.449183102323085,19934,0.484573846647497,21521
"Jabi Tehnan",0.319925114650036,0,0.310358255124672,0,0.329605461342316,0
"Jama",0.410054894564734,0,0.381820423591318,0,0.438736291756877,0
"Janamora",0.187458433140328,0,0.17145348237325,0,0.204298816736129,0
"Jarso",0.342214154874023,17353,0.153310842684623,17030,0.657852867072074,17678
"Jarte Jardega",0.326054053209793,5098,0.316966794319148,4954,0.335234866129081,5243
"Jawi",0.335895670241803,3490,0.317703126448769,3366,0.354501323911197,3617
"Jeju",0.275826079151607,0,0.259043126687735,0,0.293089381366394,0
"Jeldu",0.346293410074845,0,0.334622978840287,0,0.358109995548941,0
"Jibat",0.321518332174707,0,0.312060649812844,0,0.331088528466144,0
"Jida",0.359317220987135,0,0.33900232367663,0,0.380013293850731,0
"Jijiga",0.377329200369908,0,1.94499418152107e-05,0,0.999555139265811,0
"Jikawo",0.0893663002425022,2832,0.0501558735683956,1591,0.143250783967484,4529
"Jille Timuga",0.505987402456016,0,0.470149536454511,0,0.541781949732874,0
"Jimma Arjo",0.312898790248404,5808,0.306132591436901,5679,0.319726945428492,5938
"Jimma Genete",0.277691064290117,0,0.270077390865535,0,0.285403124747366,0
"Jimma Horo",0.328828086723185,10171,0.315389966452738,9688,0.342610866943498,10669
"Jimma Rare",0.305600220627888,0,0.297602858561495,0,0.313684569214037,0
"Jore",0.0330255342634832,212,0.0160817322810272,95,0.0596057980420013,409
"Kacha Bira",0.29877339580703,0,0.292365268502074,0,0.305240455275912,0
"Kafta Humera",0.251464369174645,0,0.197833930247623,0,0.314623960539415,0
"Kalu",0.496200597096963,0,0.458709767821575,0,0.533716431564694,0
"Kamashi",0.336592629852446,3515,0.326710512491388,3416,0.346579712851759,3615
"Kebena",0.363380849030016,0,0.354630522436555,0,0.372198775640397,0
"Kebribeyah",0.380645281875718,0,6.91596050847341e-06,0,0.999800537299529,0
"Kebridehar",0.409284508196436,0,1.27822859876676e-05,0,0.999820151143224,0
"Kediada Gambela",0.277621087616589,0,0.269993121865961,0,0.285348529951507,0
"Kelafo",0.444813324723445,0,9.05757906336977e-06,0,0.999952147139709,0
"Kelela",0.429791178988403,0,0.403389283253228,0,0.456497937463345,0
"Kelete Awelallo",0.0582544888685913,0,0.0186676204798083,0,0.135512554984566,0
"Kemba",0.328663103471043,21181,0.318548881704213,20571,0.338908844693006,21798
"Kembibit",0.335750797080226,0,0.315228263722171,0,0.356746681518634,0
"Kercha",0.250162870184012,4852,0.234821857957778,4549,0.265973689327978,5165
"Kersa",0.322870434815144,20237,0.22636075880892,19834,0.495619492890695,20643
"Kersana Malima",0.33904719904968,0,0.326921259835238,0,0.351332967599065,0
"Kewet",0.473769443357735,0,0.442194141720752,0,0.505500480141383,0
"Kiltu Kara",0.360868849277231,17397,0.353695205355423,17061,0.368086938760573,17734
"Kindo Dida",0.345808688678737,18026,0.338380049814703,17648,0.353293817012444,18406
"Kindo Koysha",0.350372040889215,14465,0.341326820964361,14110,0.359496638834003,14823
"Kiremu",0.326731223410931,4161,0.318934248301455,4067,0.334596684453747,4255
"Kobo",0.31881232672283,0,0.273530346730779,0,0.367325678559313,0
"Kochere",0.247895376992995,5514,0.235143791545701,5236,0.260981382157411,5798
"Kochere Gedeb",0.222476288299426,3662,0.210390617729054,3441,0.234925236472565,3890
"Kofele",0.205681410431796,0,0.193041435873327,0,0.218764359030568,0
"Kokir Gedbano",0.305159343897248,0,0.293786423900952,0,0.316728078478706,0
"Kokosa",0.210661779168947,0,0.196636353016842,0,0.225214636196224,0
"Kola Temben",0.105430042567755,0,0.0616410178827835,0,0.167389441607423,0
"Kolfe - Keran",0.28851144082295,0,0.256014179333882,0,0.322705773793064,0
"Kombolcha",0.367006481552956,0,0.000298182394778643,0,0.995788138495708,0
"Kondaltiti",0.301916565669659,0,0.290157634730486,0,0.313874766462604,0
"Koneba",0.04042296742051,0,0.00814077994579496,0,0.119645918822918,0
"Konso",0.333524192196043,35515,0.319814094361018,34059,0.34743023870126,36993
"Konta",0.350589114180392,26462,0.342175037098021,25871,0.359075458292625,27057
"Kore",0.192690611181219,0,0.179702665706403,0,0.206193317125331,0
"Kucha",0.330533972503197,44320,0.32294146906854,43330,0.338193647900541,45318
"Kuni",0.300383814707279,0,0.0739923272739034,0,0.66424632751387,0
"Kurfa Chele",0.340856867708795,0,0.00110435386649301,0,0.983743825356407,0
"Kurmuk",0.688087511142542,10688,0.670507781414481,10410,0.705263554911801,10961
"Kurri",0.0706219216006537,0,0.0160530089622743,0,0.194949677592674,0
"Kutaber",0.397415355462616,0,0.366368320918953,0,0.429091861712252,0
"Kuyu",0.378942282970608,0,0.362004126670631,0,0.396103430758119,0
"Laelay Adiyabo",0.0235628459196103,0,0.00398324060304832,0,0.0779484478274909,0
"Laelay Maychew",0.0573374596239759,0,0.00756270494886521,0,0.207246621026678,0
"Lagahida",0.321746267174005,0,0.000906470760834635,0,0.981187980745247,0
"Lalo Asabi",0.290534133342806,5510,0.283970747547771,5397,0.297162655346557,5623
"Lalo Kile",0.282423169588235,32362,0.276200062398679,31659,0.288709216438607,33073
"Lanfero",0.283685009066636,0,0.273389519749785,0,0.294150749300694,0
"Lare",0.366312725400579,15488,0.326634527560898,14095,0.408035347414225,16924
"Lasta",0.303092830415736,0,0.281462795187444,0,0.32540151831932,0
"Lay Armacho",0.225416195379212,0,0.210577037429147,0,0.240813940311207,0
"Lay Gayint",0.277235901165808,0,0.261197554058941,0,0.293715741746245,0
"Legambo",0.37836711920914,0,0.348620382313805,0,0.408812582502432,0
"Lege Hida",0.268714626124517,0,0.0261905642891037,0,0.774098013596182,0
"Legehida",0.385846636239296,0,0.35620885770078,0,0.416127266600407,0
"Leka Dulecha",0.307827835068898,2618,0.301962648180895,2572,0.313741096732613,2665
"Liben",0.862164328788941,0,0.773666470742078,0,0.924297204091472,0
"Liben Chukala",0.337327726249787,0,0.323412939346884,0,0.351458689911328,0
"Libo Kemkem",0.221029982975731,0,0.209697870230925,0,0.232687816415209,0
"Limu",0.305963543634533,13642,0.296924266225974,13270,0.3151126581985,14017
"Limu Bilbilo",0.183868330154548,0,0.169797229637013,0,0.198600290510896,0
"Limu Kosa",0.33204119078872,0,0.323904690689855,0,0.340255371684728,0
"Limu Seka",0.332391639917069,6217,0.325367304093839,6080,0.339474240626814,6356
"Loka Abaya",0.289598634226201,12247,0.280196203196471,11858,0.29913716749677,12642
"Loma Bosa",0.350826784723916,15289,0.342024757076071,14905,0.359705300622445,15676
"Lome",0.32393135186929,0,0.308911677786055,0,0.339227744772252,0
"Lude Hitosa",0.229169636203914,0,0.214998246201489,0,0.243818734425945,0
"Maji",0.472345642751002,9452,0.449446781816403,9018,0.494992533324767,9888
"Male",0.351453352901159,33393,0.338968951437463,32192,0.364096158247154,34610
"Malga",0.216573363343165,0,0.204230551618777,0,0.229307596644101,0
"Malka Balo",0.32449491886917,0,0.0145434837866185,0,0.890668192544499,0
"Mana Sibu",0.416719349824805,51231,0.408534765195302,50227,0.424936018742523,52240
"Mandura",0.321370248224199,0,0.310449252556076,0,0.332437837487291,0
"Maokomo Special",0.559333686056446,20788,0.544802057721916,20251,0.573776748600116,21323
"Mareka",0.326791067345473,19416,0.317949562204185,18897,0.335726279552616,19940
"Mareko",0.293801142056659,0,0.283402366548451,0,0.304362195072714,0
"Masha",0.274347860880181,0,0.264957831924601,0,0.28388873953788,0
"Mecha",0.253713289494094,0,0.24651265363459,0,0.261016463011467,0
"Meda Welabu",0.584058974299658,2838,0.475450496582921,2543,0.675622096318391,3145
"Medebay Zana",0.0741239928550005,0,0.0209598178799293,0,0.192722006776434,0
"Megale",0.100246274650974,0,0.037015831826934,0,0.211161008152079,0
"Mehal Sayint",0.390804414443022,0,0.36753448551621,0,0.414453030415619,0
"Mekdela",0.369838464172395,0,0.344008970058334,0,0.396258991253675,0
"Meket",0.312646805613392,0,0.29190994260814,0,0.333966512796046,0
"Meko",0.303645131788406,2687,0.297394158075825,2636,0.309950764631651,2739
"Melekoza",0.346105513352803,24615,0.337077867166685,23964,0.355218934569623,25272
"Melka Soda",0.510731972198824,0,0.45199196057912,0,0.56738513843102,0
"Mena",0.328917220788542,15231,0.291032482728629,14653,0.367244916524525,15827
"Menge",0.577412732719148,1987,0.562772260263999,1937,0.591943627859346,2035
"Mengesh",0.333474548907278,3273,0.322043642328233,3164,0.345051808224478,3383
"Menit Goldiye",0.317762112511984,26142,0.309035031412077,25414,0.326585248572055,26878
"Menit Shasha",0.354065221867585,14832,0.342584538567408,14344,0.365660829291671,15326
"Menjiwo",0.296969243852214,8337,0.287841286291757,8118,0.306240066667802,8557
"Menz Gera Midir",0.408748398642384,0,0.375976775855317,0,0.442141916003156,0
"Menz Keya Gabriel",0.439646725995495,0,0.410467849893347,0,0.469143427148548,0
"Menz Lalo Midir",0.423595644163936,0,0.393912315276809,0,0.453699579307186,0
"Menz Mama Midir",0.39725477755838,0,0.367376267241472,0,0.42772590818784,0
"Merahbete",0.441817156291467,0,0.417517863484502,0,0.466329881655624,0
"Mereb Leke",0.0521830047988893,0,0.00161829567251126,0,0.2828455414628,0
"Merti",0.321508953561697,0,0.301902324729115,0,0.341588841540967,0
"Mesela",0.318742815232454,0,0.0245090869162714,0,0.839465492015791,0
"Meskan",0.296152021135928,0,0.285576430708458,0,0.306900741148318,0
"Meta",0.342096443350665,0,0.00392288892496562,0,0.962418349019303,0
"Meta Robi",0.360134300161613,0,0.345039114542476,0,0.375450192424216,0
"Metema",0.389866281475521,0,0.34707118811284,0,0.434115964898915,0
"Metu Zuria",0.309038082684653,16265,0.301187111737202,15861,0.316971222156058,16672
"Meyu",0.320526170016339,0,0.00166174047641735,0,0.970620709989632,0
"Meyumuluka",0.345200019915913,0,0.000355805795963049,0,0.993223257931865,0
"Michakel",0.325478140787516,0,0.314095452624069,0,0.337019487092708,0
"Mida Kegn",0.337899804410336,0,0.328913755378965,0,0.346972165180417,0
"Midega Tola",0.352974286288385,0,0.000504127246432562,0,0.992409806802624,0
"Mierab Azenet Berbere",0.261852452513934,0,0.252182987610554,0,0.271696463147038,0
"Mierab Badawacho",0.2901981032031,0,0.284243259940228,0,0.296207385691254,0
"Mieso",0.367336991255609,0,0.246230682827486,0,0.5157349832915,0
"Miesso",0.405784705499841,0,0.0778067622750456,0,0.826095819875148,0
"Mile",0.280677849424719,0,0.0738670912282521,0,0.617467326321815,0
"Mimo Weremo",0.434149561631575,0,0.405834225718677,0,0.46287388969407,0
"Minjar Shenkora",0.376352388421242,0,0.355897988726617,0,0.397131892767615,0
"Mirab Abaya",0.317369628931911,6146,0.303818629189277,5977,0.330921235227127,6317
"Mirab Armacho",0.404297270793662,0,0.349593679964947,0,0.4610490301851,0
"Misha",0.325110688488098,2564,0.316618178996274,2506,0.33369172798204,2622
"Misrak Azenet Berbere",0.281677191250162,0,0.273674269093136,0,0.289784130076777,0
"Misrak Badawacho",0.275607330923011,0,0.267174943744525,0,0.284160828099994,0
"Miyo",0.989028437420459,15857,0.967501235224176,15499,0.997653367339617,15996
"Mojan Wedera",0.392647051990804,0,0.365644641531221,0,0.420150163416717,0
"Moretna Jiru",0.418625474206141,0,0.391011446360969,0,0.446660137051215,0
"Moyale",0.981186198908861,30112,0.934727044727829,29676,0.996928806128799,30269
"Muhur Na Aklil",0.314018229271863,0,0.3036709569632,0,0.32452267477783,0
"Mulo",0.370131327939807,0,0.352404616029956,0,0.388123218498054,0
"Munessa",0.205526850370522,0,0.192666306117179,0,0.218851027205871,0
"Mustahil",0.455069474566927,0,1.44558723499753e-06,0,0.99999321009843,0
"Naeder Adet",0.101865407531217,0,0.0468682910902543,0,0.192333795640637,0
"Nefas Silk",0.291008751255714,0,0.257441209088123,0,0.326357970180104,0
"Nejo",0.294217038621173,10489,0.286777579793957,10245,0.301742939591625,10735
"Nenesebo",0.199349354688453,2286,0.183362800540641,2097,0.216086809470128,2485
"Nole Kaba",0.2952410711564,8422,0.28899605671443,8249,0.301544227274125,8597
"Nono",0.331854762183659,579,0.324531970556337,565,0.339238551885643,592
"Nunu Kumba",0.319841921856868,3050,0.313479669213754,2995,0.326254367884238,3107
"Odo Shakiso",0.319223520593864,12504,0.290394793217095,11472,0.348891123350854,13573
"Ofa",0.313932074820863,24682,0.307337519489758,24186,0.320583526842704,25183
"Ofla",0.21457188040285,0,0.17433567555011,0,0.259910420014802,0
"Omo Nada",0.320076785534918,46308,0.311953829509614,45302,0.328290659974845,47322
"Pawe Special",0.309391453444698,0,0.300659609268909,0,0.318228536780366,0
"Quara",0.427900624891575,284,0.37969849477466,253,0.477166087334481,315
"Quarit",0.285070222185212,0,0.274882023344171,0,0.295431524425911,0
"Raya Azebo",0.1782457587627,0,0.107957181155208,0,0.271764355423036,0
"Rayitu",0.244386694078635,0,0.0242239730319559,0,0.705808496221653,0
"Robe",0.215230798379301,0,0.199501307175167,0,0.231605774136566,0
"Saba Boru",0.598528747723023,2605,0.518710664672101,2275,0.672321422263535,2878
"Saesie Tsaedaemba",0.0275194242919617,0,0.00476695488758704,0,0.0910157463667969,0
"Saharti Samre",0.150175864312906,0,0.099869353487831,0,0.21501692231221,0
"Sahla",0.257505340449701,0,0.231714963871639,0,0.285235556549776,0
"Sale Nono",0.278428126976356,2110,0.26861204455231,2037,0.288406261115103,2184
"Sankura",0.276256899078129,0,0.266176983441536,0,0.286508025020692,0
"Sasiga",0.315752437198286,5341,0.309189779840302,5236,0.322369339310525,5447
"Sayilem",0.279171092328589,0,0.269769347477383,0,0.288719975985492,0
"Sayint",0.388032908126627,0,0.362508674331039,0,0.414034121734538,0
"Sayo",0.303140568156859,23431,0.294458148936448,22761,0.311929513643588,24110
"Sayo Nole",0.29121197055732,1171,0.285133621979643,1151,0.297349402780098,1191
"Seden Sodo",0.305874630759245,0,0.294146531129693,0,0.317803598447857,0
"Segeg",0.352274154510393,0,0.000243866986408207,0,0.995284873799409,0
"Seka Chekorsa",0.309058192816287,14177,0.301262410295177,13866,0.316938320776164,14490
"Sekela",0.268016462539984,0,0.259188487073516,0,0.276985407649402,0
"Sekoru",0.359266949993408,36424,0.347077502920418,34794,0.371394032972928,38033
"Sekota",0.262519753500191,0,0.23714250704105,0,0.289436248385302,0
"Selahad",0.306205865004543,0,0.00132929985349073,0,0.970123202616283,0
"Selamgo",0.398019011785798,42536,0.384033469443365,40987,0.412113608346487,44094
"Selti",0.28800743151361,0,0.278572917303444,0,0.29758087254409,0
"Semen Achefer",0.235690792633436,0,0.227110702976319,0,0.244435884525788,0
"Semen Bench",0.30682453293069,24297,0.298320374364394,23654,0.315428932599293,24947
"Senan",0.312318207938368,0,0.29774269293889,0,0.327183951951726,0
"Serer/Elkere",0.347172834299979,0,0.00470790380879529,0,0.955566871655833,0
"Seru",0.251585479232525,0,0.228071489650128,0,0.276523646417096,0
"Setema",0.291521897406627,0,0.282634974410584,0,0.300529899178742,0
"Seweyna",0.259403569629704,0,0.022790348579263,0,0.761191234912518,0
"Shalla",0.29847335426283,0,0.282418374201152,0,0.314704278542365,0
"Shashemene Zuria",0.241958589224404,0,0.229640625006135,0,0.254601316980138,0
"Shashogo",0.278628057223292,0,0.269626138888573,0,0.287764740155987,0
"Shay Bench",0.290849717627983,17246,0.281973012855072,16747,0.299851572081545,17752
"Shebe Dino",0.253532783925145,0,0.243697058854754,0,0.263558575631742,0
"Shebe Sambo",0.316394217275106,20617,0.308555675382259,20197,0.324316453294008,21040
"Shebel Bereta",0.428155065479345,0,0.407423053458546,0,0.449059428403635,0
"Sheka",0.322568702608255,5529,0.312412568120766,5361,0.332849668187805,5699
"Shekosh",0.400090335317994,0,4.22757276857826e-06,0,0.99991407483997,0
"Sherkole",0.640034443160309,2108,0.623672144259451,2052,0.656151263867296,2163
"Shilabo",0.436862887883273,0,1.42834947550628e-06,0,0.999988294864393,0
"Shinile",0.356050261606609,0,0.00135175162549313,0,0.985569485068346,0
"Shirka",0.219400837491262,0,0.204281944557818,0,0.235096540914066,0
"Sibu Sire",0.308686378676511,10838,0.301626306376941,10598,0.315814272743563,11081
"Sigmo",0.279816155781012,0,0.270556925268225,0,0.28921831333501,0
"Simada",0.349651556245813,0,0.331195306441727,0,0.368430836091704,0
"Simurobi Gele'alo",0.491497768938649,0,0.45490475253786,0,0.528226486308001,0
"Sinana",0.15666084314416,0,0.140790496075377,0,0.173565754840413,0
"Siraro",0.270073971015222,15161,0.259639499784746,14619,0.28070295808183,15713
"Sirba Abay",0.509373008550148,4361,0.494499464930999,4243,0.524204693824918,4480
"Sire",0.286125065887578,0,0.270155806407133,0,0.302496707984616,0
"Siya Debirna Wayu",0.384161029402734,0,0.360214294819343,0,0.408533729182152,0
"Sodo",0.308664183981559,0,0.297857867416855,0,0.319628923793906,0
"Sodo Daci",0.335527566180363,0,0.323560752308984,0,0.347653921170873,0
"Sodo Zuria",0.291864775354362,14138,0.285178311329401,13808,0.298623512659009,14472
"Soro",0.33691246633874,21665,0.328070563769585,21127,0.345842442530718,22209
"Sude",0.234454011759171,0,0.218385743767082,0,0.251108985357837,0
"Sululta",0.362005333241026,0,0.342797923922938,0,0.381545820181641,0
"Surma",0.663357386107932,28001,0.615437310246033,25943,0.708150797631855,29925
"Tach Armacho",0.309666739836338,0,0.281354484338781,0,0.339186302187789,0
"Tach Gayint",0.330592678374783,0,0.310573956024063,0,0.351123435725041,0
"Tahtay Adiyabo",0.026478899209214,0,0.00715984268007937,0,0.0725363982810936,0
"Tahtay Koraro",0.0429617324888215,0,0.0110328968058613,0,0.111177996449128,0
"Tahtay Maychew",0.0639639651451352,0,0.00843546398867683,0,0.227447134743133,0
"Takusa",0.30261410451642,3661,0.283769645217164,3471,0.32200818483478,3857
"Tanqua Abergele",0.158181953203941,0,0.112975510054961,0,0.213489746213511,0
"Tarema Ber",0.433407139615887,0,0.404153634438809,0,0.463007467743634,0
"Telalak",0.453172562312675,0,0.341391789078761,0,0.573639540607021,0
"Teltele",0.646904829817219,30790,0.560365768669701,27583,0.720535684412237,33633
"Tembaro",0.412070327207337,33667,0.394341147263299,32396,0.429588822337064,34925
"Tena",0.220125856664552,0,0.205934866725407,0,0.234821576746152,0
"Tenta",0.374941423442083,0,0.344812506542339,0,0.405844116689517,0
"Teru",0.114214137627103,0,0.0424852062270759,0,0.24012138669626,0
"Thehulederie",0.436173070017912,0,0.402225005412865,0,0.470573460747439,0
"Tikur Enchini",0.312434997399057,0,0.303876190702947,0,0.32109081464032,0
"Tiro Afeta",0.320090945239963,0,0.312386658752377,0,0.327870155689931,0
"Tiyo",0.215356179805092,0,0.201829053175593,0,0.229381328072885,0
"Tocha",0.342386108612626,10857,0.333496402673135,10606,0.351361290291055,11110
"Toke Kutaye",0.313773088806037,0,0.305355137177157,0,0.322284979933424,0
"Tole",0.327715942719844,0,0.31556641248737,0,0.34004044157801,0
"Tsegede",0.328147084186621,0,0.289111027980822,0,0.368996937834305,0
"Tselemt",0.165522843693511,0,0.145713665958501,0,0.186922423849998,0
"Tselemti",0.180985398896103,0,0.14866749242227,0,0.218659041694429,0
"Tulo",0.302933013151399,0,0.193975295877608,0,0.49032950960667,0
"Ubadebretsehay",0.34019776887627,8288,0.32925604247582,8059,0.351275995539686,8520
"Uraga",0.218560813988302,0,0.20495547570887,0,0.232635023547934,0
"Wadera",0.345908023899934,3220,0.309114027784115,3007,0.38378915155987,3441
"Wadla",0.310212809192294,0,0.287152427690685,0,0.334000903423606,0
"Waliso",0.342824074782465,0,0.332266257759827,0,0.353501451409148,0
"Walmara",0.346776468697276,0,0.330143197090595,0,0.363707488222464,0
"Wama Hagalo",0.326436951749966,2864,0.320572013076898,2819,0.332342001492906,2910
"Wantawo",0.0241794883311088,274,0.00871741436704353,104,0.0522538252397131,569
"Wara Jarso",0.395040515541613,2865,0.377756151927378,2755,0.412519553993693,2975
"Warder",0.415497239813193,0,1.02805048564895e-06,0,0.999983106722772,0
"Wayu Tuka",0.29557259483608,2959,0.289379631749398,2907,0.301823854061452,3011
"Wegde",0.40851506824361,0,0.384035419634418,0,0.433350326586985,0
"Wegera",0.202835416645942,0,0.187978335270607,0,0.218318396667864,0
"Welkait",0.24664944675271,0,0.211514033439104,0,0.285392990483649,0
"Wemberma",0.346048949861025,1822,0.334855763954312,1758,0.357361281709618,1888
"Wenago",0.262179182314521,0,0.247799767718082,0,0.27694487509234,0
"Wenbera",0.43685023950217,8109,0.421404056010275,7830,0.452396253533496,8390
"Wenchi",0.326197470056129,0,0.315575277028624,0,0.33696686642816,0
"Were Ilu",0.421569630844659,0,0.389996867552,0,0.453630315889265,0
"Werei Leke",0.0607899252859897,0,0.0192596688082611,0,0.146141249167313,0
"West Belesa",0.216004746489588,0,0.202417526934651,0,0.230075160298941,0
"West Esite",0.297807746807434,0,0.285623748711123,0,0.310211501625918,0
"West Imi",0.374079307045741,0,0.00126936583803133,0,0.987294331787077,0
"Wilbareg",0.284991177204229,0,0.275405458959714,0,0.294724824064259,0
"Wondo-Genet",0.241060160953174,0,0.230300585141551,0,0.25207449357787,0
"Wonosho",0.230954781469351,0,0.21921260527337,0,0.24301486634443,0
"Worebabu",0.483072008233379,0,0.445681825545741,0,0.520586488234577,0
"Wuchale",0.369780578088215,0,0.34909551840267,0,0.390827736748272,0
"Yabelo",0.726647406166299,0,0.641775963818049,0,0.797661906948948,0
"Yalo",0.18026845011459,0,0.0971740935634137,0,0.296504168919273,0
"Yama Logi Welel",0.294053628431292,7499,0.285934729809914,7305,0.302272387630378,7695
"Yaso",0.350537949678361,4608,0.337869534068769,4440,0.363358575966197,4778
"Yaya Gulele",0.367492473691595,0,0.349456419932626,0,0.385812303189238,0
"Yayu",0.29833174855507,8084,0.289777322012605,7871,0.306996133221705,8299
"Yeka",0.274375125880435,0,0.240860140894085,0,0.30996025663029,0
"Yeki",0.312588785240783,16876,0.303813297648419,16436,0.321471788331905,17319
"Yem",0.335503681526282,6805,0.326639641996643,6621,0.344454932592582,6990
"Yilmana Densa",0.272856839588639,0,0.263148843612042,0,0.282732885952148,0
"Yirgachefe",0.246767611000454,1767,0.234145250559304,1677,0.259720479984781,1859
"Yubdo",0.288644249242691,5738,0.282344948179159,5607,0.295005453297756,5869
"Zala",0.351956143507647,17608,0.342933624311361,17142,0.361058374751652,18078
"Ziquala",0.272440527732909,0,0.247769323319563,0,0.298279337224834,0
"Ziway Dugda",0.290879846927643,0,0.277506081792316,0,0.304510742891737,0
"Total",0.375805610102711,3376025,0.230583154223332,3181140,0.576067188343012,3558017
