"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.309006814767433,7032,0.300279592183928,6825,0.317838501208713,7242
"Hawi Gudina",0.263278097954802,0,0.162292062141531,0,0.406576768269513,0
"Hawzen",0.0231245649182829,0,0.00679648916713852,0,0.0581707796830439,0
"Hidabu Abote",0.425159978093977,0,0.404266569020516,0,0.446241918081605,0
"Hintalo Wejirat",0.0640567858691952,0,0.030123951664477,0,0.118470426350025,0
"Hitosa",0.297852450611723,0,0.280551465697518,0,0.315588359700866,0
"Homa",0.308210345191004,0,0.301510937860746,0,0.314969639378955,0
"Homosha",0.656505495064738,1087,0.641158980119292,1062,0.671608681630493,1112
"Horo",0.398531836499487,0,0.385659559983712,0,0.411349964171593,0
"Hudet",0.976513394072547,0,0.949164723404434,0,0.991178033820696,0
"Hulet Ej Enese",0.381879424190329,0,0.36507454689925,0,0.398966819417935,0
"Hulla",0.181000459900654,0,0.168166649313723,0,0.194390369386204,0
"Humbo",0.349509130603965,29035,0.338751183772423,28243,0.360431187361235,29838
"Hurumu",0.325087410522174,5805,0.316148909442422,5677,0.334126486772307,5934
"Ibantu",0.351101387433944,2491,0.340942985655615,2423,0.36135869569512,2560
"Ifata",0.38159945857912,0,0.369288837193885,0,0.394024301265345,0
"Ilu",0.400820304251925,0,0.386840464473854,0,0.414921900131186,0
"Inkolo Wabe",0.205371038592663,0,0.190829733203904,0,0.220500569782556,0
"Itang",0.44006465032169,19121,0.413741723470879,18280,0.466938550649412,19965
"Jabi Tehnan",0.359704238278563,0,0.350033542332852,0,0.369459973729589,0
"Jama",0.498580590626736,0,0.46794274423591,0,0.529220674598297,0
"Janamora",0.317950630945915,0,0.295794503703308,0,0.34074210601229,0
"Jarso",0.344711341473698,18697,0.16490345973958,18322,0.669361378589093,19074
"Jarte Jardega",0.382245434217026,5948,0.372718449788144,5788,0.391835687248469,6108
"Jawi",0.364942640545687,4077,0.346555402287373,3923,0.383638776259706,4233
"Jeju",0.271211332992285,0,0.254766682629172,0,0.288132097598433,0
"Jeldu",0.381333702613489,0,0.369564990965415,0,0.393207727268432,0
"Jibat",0.394578918924178,0,0.384869525535495,0,0.404353273352297,0
"Jida",0.419783151168854,0,0.398885145097975,0,0.440897463030123,0
"Jijiga",0.370342192011448,0,3.54541850185048e-05,0,0.99918315239761,0
"Jikawo",0.129304325123223,4000,0.0788818312666516,2460,0.195601451524609,6001
"Jille Timuga",0.470878490557797,0,0.435972610261371,0,0.505991826740871,0
"Jimma Arjo",0.336653502920197,6285,0.329072910428008,6141,0.34429876760213,6431
"Jimma Genete",0.365990409509566,0,0.357606064986903,0,0.374435965166532,0
"Jimma Horo",0.37434351744453,11610,0.357709237120117,10928,0.391421913321891,12316
"Jimma Rare",0.340932470982491,0,0.333121492725828,0,0.348806675497846,0
"Jore",0.0761407611957666,499,0.0341000077721991,217,0.147493672062575,990
"Kacha Bira",0.245179716723914,0,0.23482295650289,0,0.255759700477301,0
"Kafta Humera",0.341291592483897,0,0.271213390647232,0,0.419696918048932,0
"Kalu",0.487634980593654,0,0.450134195817839,0,0.525232710136064,0
"Kamashi",0.374376959572924,3963,0.363620970114229,3854,0.385226130346959,4074
"Kebena",0.370893632042394,0,0.361676441359962,0,0.380180565830228,0
"Kebribeyah",0.370964313660316,0,1.25041174294364e-05,0,0.999589031528654,0
"Kebridehar",0.435055807154365,0,3.319328301747e-05,0,0.99975852441683,0
"Kediada Gambela",0.251928693759157,0,0.242430886531371,0,0.261607146674105,0
"Kelafo",0.496792437968273,0,3.69069889212866e-05,0,0.999954375421088,0
"Kelela",0.488519350786805,0,0.460233337747221,0,0.51685952982456,0
"Kelete Awelallo",0.0212164143931716,0,0.0064194185971692,0,0.0519425900798953,0
"Kemba",0.362374324615316,23592,0.351764323488802,22963,0.373092380397553,24225
"Kembibit",0.420413209493578,0,0.398467271555829,0,0.442596581415843,0
"Kercha",0.284109934276039,5554,0.267414919061177,5221,0.301240321786894,5896
"Kersa",0.311502563913456,20224,0.227162519422559,19487,0.494337295062246,20978
"Kersana Malima",0.3745466813396,0,0.361480506432708,0,0.387750674761776,0
"Kewet",0.457568855024611,0,0.426375458151709,0,0.489012597282,0
"Kiltu Kara",0.395231346106461,18934,0.387217627491513,18553,0.403286822636996,19318
"Kindo Dida",0.355323108305519,18723,0.347636761266116,18323,0.36307025507431,19125
"Kindo Koysha",0.372771707179101,15244,0.362567416255023,14841,0.383063020161267,15651
"Kiremu",0.370975200376808,4911,0.362216938762616,4786,0.379794894099236,5036
"Kobo",0.29392543687719,0,0.252751268323883,0,0.338695443612616,0
"Kochere",0.286545527363397,6532,0.272687546113185,6229,0.300708514390222,6841
"Kochere Gedeb",0.260435814003375,4414,0.247445713621116,4173,0.273748407400558,4662
"Kofele",0.190844817710249,0,0.177585972896829,0,0.204652755264569,0
"Kokir Gedbano",0.350930322873651,0,0.340872803487728,0,0.361087807292542,0
"Kokosa",0.210775784777582,0,0.196308327371069,0,0.225806203508334,0
"Kola Temben",0.0788348386669367,0,0.0463949970175928,0,0.125215737690578,0
"Kolfe - Keran",0.42597348999571,0,0.383873412013129,0,0.468885053402432,0
"Kombolcha",0.364852103161783,0,0.000495117179185438,0,0.993798556245221,0
"Kondaltiti",0.369685951359157,0,0.358033461746957,0,0.381452632750542,0
"Koneba",0.0100689154959817,0,0.00175499466986972,0,0.0328042946249107,0
"Konso",0.397328357716877,42451,0.382487477801878,40880,0.412283789683564,44036
"Konta",0.382125957067442,28586,0.373068888348916,27955,0.39124834574137,29221
"Kore",0.190214265377952,0,0.176946497719341,0,0.204031403460739,0
"Kucha",0.370408007595021,50011,0.362481832738838,48995,0.378388185478257,51033
"Kuni",0.286531854677676,0,0.0764061394316407,0,0.628513048255602,0
"Kurfa Chele",0.333581704351418,0,0.00158107665525736,0,0.976923679691291,0
"Kurmuk",0.704996690132675,11021,0.687647033625807,10747,0.721911884690573,11288
"Kurri",0.0261946861274544,0,0.0051529433602953,0,0.079982902471564,0
"Kutaber",0.492634759426163,0,0.458278733049523,0,0.52704512213078,0
"Kuyu",0.420658129579668,0,0.403252137657175,0,0.438209991024535,0
"Laelay Adiyabo",0.136707024278068,0,0.032821742901823,0,0.354894435964735,0
"Laelay Maychew",0.0850731968915272,0,0.0124939649487941,0,0.280573459365163,0
"Lagahida",0.289949310792512,0,0.00105302150009128,0,0.967157663174879,0
"Lalo Asabi",0.310200603963491,5914,0.302678888979247,5781,0.317797446708111,6047
"Lalo Kile",0.257640311898334,29293,0.249266080774487,28324,0.266150054639872,30277
"Lanfero",0.277541010574566,0,0.26661001062818,0,0.288671348058481,0
"Lare",0.369169046095257,14957,0.321104552657204,13500,0.420235982793413,16468
"Lasta",0.426559877229519,0,0.399397845793512,0,0.454064828782229,0
"Lay Armacho",0.271214380150629,0,0.255751003915455,0,0.28711603462792,0
"Lay Gayint",0.382110031550612,0,0.361943656387301,0,0.402596687698309,0
"Legambo",0.512879334938181,0,0.481334821254831,0,0.54434413218629,0
"Lege Hida",0.2454630826237,0,0.0271348029864864,0,0.731125713622524,0
"Legehida",0.499124255094861,0,0.46497485464032,0,0.533269154084075,0
"Leka Dulecha",0.343536543449859,2940,0.336688553032965,2884,0.350433424589711,2997
"Liben",0.957392412709148,0,0.926537775909772,0,0.977561127278115,0
"Liben Chukala",0.350838511676454,0,0.335626795914328,0,0.366289081481178,0
"Libo Kemkem",0.307156422582354,0,0.293612408742346,0,0.320950435591096,0
"Limu",0.338611372906546,15755,0.328445937326813,15319,0.348886055674334,16194
"Limu Bilbilo",0.214893481391461,0,0.200404199427614,0,0.22993015880237,0
"Limu Kosa",0.338584629964065,0,0.329503898722243,0,0.347755912519744,0
"Limu Seka",0.355126418216247,6428,0.346880367033623,6272,0.363438166521877,6585
"Loka Abaya",0.304366692246879,13763,0.293768003224729,13339,0.315127093033116,14191
"Loma Bosa",0.397724419587098,17552,0.38837568828286,17152,0.407129488901247,17955
"Lome",0.343886733754514,0,0.327764280937797,0,0.360280838364277,0
"Lude Hitosa",0.260056450470113,0,0.24561770811624,0,0.274891361219655,0
"Maji",0.533973537051686,10889,0.511815421156502,10452,0.555633195193852,11324
"Male",0.40772907599144,39309,0.393916836310349,38013,0.421655182552827,40614
"Malga",0.180215736709436,0,0.167045909546285,0,0.193967925697061,0
"Malka Balo",0.309227433070457,0,0.0166065905145671,0,0.861488813878693,0
"Mana Sibu",0.451363627977535,55363,0.442720608073465,54292,0.460026956351056,56436
"Mandura",0.347891674251156,0,0.336733738275415,0,0.359175492860591,0
"Maokomo Special",0.569091665821152,21703,0.554455551455374,21163,0.583628710398081,22240
"Mareka",0.345843729644819,20951,0.336493748237949,20416,0.355283276942939,21490
"Mareko",0.293269257934294,0,0.28262063286852,0,0.304088656137449,0
"Masha",0.293079978361411,0,0.282115040639102,0,0.304225988820543,0
"Mecha",0.297158662194638,0,0.289738657382552,0,0.304659560178829,0
"Meda Welabu",0.708419477097031,3446,0.631744330445356,3122,0.766871945862859,3777
"Medebay Zana",0.149547024669925,0,0.0459934057534068,0,0.353761693055168,0
"Megale",0.0415056139876434,0,0.0136722824719506,0,0.0964762739651142,0
"Mehal Sayint",0.47021053920121,0,0.444512652894642,0,0.496029210675813,0
"Mekdela",0.481448465055989,0,0.450927270943929,0,0.512078332283695,0
"Meket",0.42274133815242,0,0.397745623593087,0,0.448036971215761,0
"Meko",0.337383326667708,2992,0.330334123920591,2932,0.344487020853304,3051
"Melekoza",0.393019304686266,28378,0.383528401222782,27693,0.402573941186771,29068
"Melka Soda",0.63812144069729,0,0.587779016914729,0,0.684515760813582,0
"Mena",0.364713287157075,15232,0.327646605188665,14605,0.401143678661789,15880
"Menge",0.599814602516342,2088,0.585481414581941,2040,0.614013656249228,2136
"Mengesh",0.317302694158647,3181,0.306744300820443,3078,0.32800303915088,3286
"Menit Goldiye",0.356630618365326,29911,0.347551185071341,29165,0.365788017964294,30663
"Menit Shasha",0.388867991501009,16519,0.377141597119483,16013,0.400674827312187,17029
"Menjiwo",0.339777436709661,9169,0.33011033244497,8929,0.349546458179663,9411
"Menz Gera Midir",0.532690769475046,0,0.498317931044448,0,0.566845320086747,0
"Menz Keya Gabriel",0.530603398836594,0,0.500134045020903,0,0.560906480841338,0
"Menz Lalo Midir",0.520075659385663,0,0.488920193888407,0,0.551117211759309,0
"Menz Mama Midir",0.487468214841478,0,0.455582390283935,0,0.519436380183569,0
"Merahbete",0.487327629201132,0,0.461348082934559,0,0.513353072793635,0
"Mereb Leke",0.107442399935565,0,0.00577124918490199,0,0.463923996120748,0
"Merti",0.304291488167581,0,0.285201610514135,0,0.323890915921907,0
"Mesela",0.298472050079532,0,0.0264307585893983,0,0.799957601142395,0
"Meskan",0.299165512567519,0,0.288627305192839,0,0.309876353658706,0
"Meta",0.313165308657697,0,0.00441114159357738,0,0.942024646651265,0
"Meta Robi",0.401577420533892,0,0.385230465966579,0,0.418107909128639,0
"Metema",0.394811648402752,0,0.353507882811248,0,0.437328504664901,0
"Metu Zuria",0.32002305624564,16731,0.311983786438309,16313,0.328142290279713,17154
"Meyu",0.293217125157548,0,0.00193619185953,0,0.952753982613169,0
"Meyumuluka",0.319778055940999,0,0.000454165019991533,0,0.987765268350002,0
"Michakel",0.37411581335408,0,0.360042644088044,0,0.388379735600821,0
"Mida Kegn",0.365776379519734,0,0.356607765743033,0,0.375015771745289,0
"Midega Tola",0.331923567505428,0,0.000667475049271075,0,0.98702049302863,0
"Mierab Azenet Berbere",0.266410929744547,0,0.256771566555249,0,0.276221007973303,0
"Mierab Badawacho",0.243705909071262,0,0.233911442524899,0,0.253701977506034,0
"Mieso",0.350718332486881,0,0.238021936024956,0,0.489813386666945,0
"Miesso",0.411859828697323,0,0.0885579737821472,0,0.814365226020413,0
"Mile",0.254932832506565,0,0.0611557179037175,0,0.586860789899037,0
"Mimo Weremo",0.489180149470365,0,0.454746938731252,0,0.523704112510906,0
"Minjar Shenkora",0.386723500697162,0,0.365175982377834,0,0.408612152182698,0
"Mirab Abaya",0.356496087703403,7171,0.342355348270293,7003,0.370696307659353,7341
"Mirab Armacho",0.408393070407866,0,0.355734345727839,0,0.462790177569662,0
"Misha",0.317365853522859,2709,0.30797801683383,2649,0.326871248213559,2769
"Misrak Azenet Berbere",0.265464878318531,0,0.256112163997472,0,0.274975976457,0
"Misrak Badawacho",0.247782619262158,0,0.237916520964459,0,0.257848806735839,0
"Miyo",0.999225652774534,16019,0.99766902012913,15995,0.999837644238166,16028
"Mojan Wedera",0.478159552728072,0,0.449479832428412,0,0.506950291416571,0
"Moretna Jiru",0.498995800279618,0,0.465791434307721,0,0.532201796720714,0
"Moyale",0.997953770600331,30291,0.99262875948062,30268,0.999675052340573,30299
"Muhur Na Aklil",0.325893404232533,0,0.315790457820728,0,0.336123820520899,0
"Mulo",0.443032958564086,0,0.424866450463082,0,0.461314973049708,0
"Munessa",0.23348103083748,0,0.220164875580139,0,0.247202448248302,0
"Mustahil",0.514318732124591,0,8.31685839435459e-06,0,0.999994230862831,0
"Naeder Adet",0.116588142132524,0,0.0557971202759561,0,0.213079521060474,0
"Nefas Silk",0.356265505702074,0,0.318252838632247,0,0.395670259976094,0
"Nejo",0.324293813074893,11382,0.315953377443274,11103,0.332721915128495,11663
"Nenesebo",0.23223417935118,2653,0.214734448809407,2439,0.250444922891498,2876
"Nole Kaba",0.329399563427759,9425,0.322192357415223,9227,0.336668722694952,9625
"Nono",0.38493091837666,639,0.375176012318274,623,0.394754972182151,656
"Nunu Kumba",0.346135387460321,3359,0.338624079609085,3291,0.353702756648357,3428
"Odo Shakiso",0.409595409678498,16320,0.378069966984561,15136,0.44124292753655,17521
"Ofa",0.3252946787958,25529,0.317253682155569,24910,0.333414102644566,26153
"Ofla",0.235717391024656,0,0.193137505988711,0,0.283344852303426,0
"Omo Nada",0.337875623431053,47869,0.329082872353148,46672,0.346755768647376,49076
"Pawe Special",0.326469515388017,0,0.317777566220011,0,0.335252112022776,0
"Quara",0.418008795018614,261,0.371985788634422,233,0.465127526413237,291
"Quarit",0.354874668785624,0,0.345183391605122,0,0.364654531341244,0
"Raya Azebo",0.105653925725342,0,0.0611815160170364,0,0.16895104497302,0
"Rayitu",0.226881334863581,0,0.0249014699701561,0,0.657735026901117,0
"Robe",0.220105678198509,0,0.20392270115244,0,0.236950434807778,0
"Saba Boru",0.753533331512006,3083,0.694037847825804,2914,0.805284218046655,3209
"Saesie Tsaedaemba",0.0124895310487866,0,0.00193940189807206,0,0.0438043089026413,0
"Saharti Samre",0.121053121157127,0,0.0799974920304786,0,0.174758433704614,0
"Sahla",0.356475148633618,0,0.31637501898903,0,0.399997919747437,0
"Sale Nono",0.300214802564259,2321,0.288976588891508,2240,0.311638761513069,2403
"Sankura",0.269304495132717,0,0.258126756895292,0,0.28070402515995,0
"Sasiga",0.344038979163703,6095,0.336378461746355,5965,0.351760314567486,6226
"Sayilem",0.303194877544057,0,0.292762332977197,0,0.313779993991875,0
"Sayint",0.4901311647827,0,0.461852409227163,0,0.518452186643164,0
"Sayo",0.315802055607405,24861,0.307332717706646,24201,0.324363760639193,25528
"Sayo Nole",0.33123149574579,1384,0.323906346181189,1361,0.338620370844997,1406
"Seden Sodo",0.366685485399325,0,0.355729217012973,0,0.377745468834626,0
"Segeg",0.34496117902524,0,0.000381552238155415,0,0.992679021131785,0
"Seka Chekorsa",0.297541545266948,13543,0.288507330374388,13157,0.306695714677093,13934
"Sekela",0.32837465062264,0,0.320330648821075,0,0.336493941320171,0
"Sekoru",0.339759879394945,35676,0.325886834109384,33900,0.353714182350442,37453
"Sekota",0.331036269884937,0,0.3017909473538,0,0.361676445756124,0
"Selahad",0.270125908730386,0,0.00145608263473088,0,0.948126988118696,0
"Selamgo",0.430562949272636,45795,0.416605491567872,44252,0.444577286019756,47340
"Selti",0.284969554494101,0,0.274289028010194,0,0.29583270065684,0
"Semen Achefer",0.287925495684441,0,0.273755632209421,0,0.302760087888656,0
"Semen Bench",0.290935725813435,22248,0.281150903826583,21458,0.300870685582916,23052
"Senan",0.393861580518299,0,0.37971416748897,0,0.40813726792821,0
"Serer/Elkere",0.378641332829403,0,0.00756649239634111,0,0.955194945877479,0
"Seru",0.233363038862093,0,0.210700894119965,0,0.257463092845042,0
"Setema",0.318497029237093,0,0.309154865257246,0,0.327949613508166,0
"Seweyna",0.237751486302752,0,0.0235443981690311,0,0.718405513196742,0
"Shalla",0.299341738444539,0,0.281351715516028,0,0.31765539014488,0
"Shashemene Zuria",0.225367855732443,0,0.212472678386718,0,0.238670854057434,0
"Shashogo",0.268293062867548,0,0.258532325615526,0,0.278223725612698,0
"Shay Bench",0.314085689029705,18774,0.304713027614514,18263,0.32357537205648,19290
"Shebe Dino",0.173756938019619,0,0.161499834575742,0,0.186541082412494,0
"Shebe Sambo",0.328973807462386,21205,0.320404794500035,20759,0.337631353105806,21654
"Shebel Bereta",0.462680981931107,0,0.440868932513991,0,0.484589910959133,0
"Sheka",0.335372843063685,5738,0.325080793918611,5568,0.34578167429985,5911
"Shekosh",0.417762959648865,0,1.15685039830311e-05,0,0.999875048238073,0
"Sherkole",0.639905491597249,2054,0.623628124526649,2000,0.655945330989835,2107
"Shilabo",0.484852032616555,0,6.84364850047897e-06,0,0.999988120557562,0
"Shinile",0.389719100456015,0,0.00256551622487332,0,0.986420943934784,0
"Shirka",0.217422565593179,0,0.202222885535478,0,0.233215707220977,0
"Sibu Sire",0.310654132067814,12012,0.301757660437145,11715,0.319662815688451,12312
"Sigmo",0.305139410389162,0,0.294858557410879,0,0.31556714264218,0
"Simada",0.406035296888644,0,0.385513455036654,0,0.42678855564996,0
"Simurobi Gele'alo",0.469529129912721,0,0.430126786381165,0,0.50925815053453,0
"Sinana",0.174843240033762,0,0.157487046030951,0,0.193269171878508,0
"Siraro",0.274981234225574,16053,0.263690286519177,15453,0.286489109364904,16664
"Sirba Abay",0.516189038932366,4501,0.501645413895037,4384,0.530694918722469,4619
"Sire",0.269862536159591,0,0.254212350852658,0,0.285945257213449,0
"Siya Debirna Wayu",0.474369691458918,0,0.448277839086498,0,0.500568556959143,0
"Sodo",0.326664046875746,0,0.315720815078447,0,0.337750293053747,0
"Sodo Daci",0.361240726508844,0,0.348413134385741,0,0.374216956889258,0
"Sodo Zuria",0.291809002205684,14704,0.282993461329401,14278,0.300743541345671,15134
"Soro",0.346526794058635,22086,0.334424201291372,20932,0.358872910960203,23280
"Sude",0.250403661191784,0,0.233690663933186,0,0.267686463868511,0
"Sululta",0.43000808436411,0,0.410725632428036,0,0.449446648120956,0
"Surma",0.756532691113497,32155,0.718154919171046,30524,0.791417711222484,33638
"Tach Armacho",0.344287411745452,0,0.315722680297379,0,0.373750651615379,0
"Tach Gayint",0.424248106808156,0,0.398386725962634,0,0.450426015789911,0
"Tahtay Adiyabo",0.163699218251351,0,0.0477584615324211,0,0.392442437781669,0
"Tahtay Koraro",0.133138321600829,0,0.0435771620376706,0,0.2930526001859,0
"Tahtay Maychew",0.121686811951088,0,0.0199967373652926,0,0.371534982044148,0
"Takusa",0.341648755906838,4904,0.322549222894958,4662,0.361150337435783,5151
"Tanqua Abergele",0.140545378403187,0,0.0997361005722276,0,0.190939069644361,0
"Tarema Ber",0.450225812700445,0,0.420403787511878,0,0.480318807093826,0
"Telalak",0.478941638151492,0,0.344099742658166,0,0.618418465958067,0
"Teltele",0.792524558575643,37762,0.73332721373609,35410,0.837834297902876,39794
"Tembaro",0.39256134563806,32064,0.373564496272607,30629,0.411590989068786,33505
"Tena",0.20365841501407,0,0.1898481089397,0,0.218013607840788,0
"Tenta",0.491724527127886,0,0.455827807580394,0,0.527708790044535,0
"Teru",0.0487107843166328,0,0.0157766335907567,0,0.115047080253059,0
"Thehulederie",0.467674787871636,0,0.432657731259063,0,0.502933453040211,0
"Tikur Enchini",0.362812846667812,0,0.355183769266756,0,0.370493481334172,0
"Tiro Afeta",0.327669315265425,0,0.319055080618961,0,0.336370782183483,0
"Tiyo",0.274946932760518,0,0.261110500757345,0,0.289110062414824,0
"Tocha",0.364926282483308,11607,0.355368813719524,11347,0.374566791806807,11868
"Toke Kutaye",0.346776930750556,0,0.338615216906715,0,0.355006400072846,0
"Tole",0.380496879477052,0,0.367501659901392,0,0.393620848131247,0
"Tsegede",0.353783328323136,0,0.315173411243082,0,0.393811901464998,0
"Tselemt",0.25030218324623,0,0.22498254329485,0,0.277106656694442,0
"Tselemti",0.24980666068128,0,0.210437626966286,0,0.294289463624132,0
"Tulo",0.317843971001862,0,0.21726761439007,0,0.497920466907184,0
"Ubadebretsehay",0.390996942670633,9195,0.379408983785887,8958,0.402681779426126,9432
"Uraga",0.245291841804455,0,0.231061608413358,0,0.259955186736966,0
"Wadera",0.43576731067884,4014,0.396395880615351,3765,0.47518895044257,4269
"Wadla",0.441982471001451,0,0.414240483458869,0,0.470016583460335,0
"Waliso",0.371490063628738,0,0.359319321537221,0,0.383819888428447,0
"Walmara",0.413399588181443,0,0.395538810489332,0,0.43144829292192,0
"Wama Hagalo",0.345946710721891,3125,0.339022077218802,3066,0.352919776936993,3184
"Wantawo",0.0594492481333311,588,0.0230570371366003,256,0.12417377011576,1124
"Wara Jarso",0.421246921568451,2975,0.403025542583526,2859,0.439630697002961,3092
"Warder",0.449680650750861,0,4.10096781584517e-06,0,0.999979052329893,0
"Wayu Tuka",0.312833758817849,3182,0.305906729281788,3120,0.31982379205418,3245
"Wegde",0.465152252298815,0,0.436953314958872,0,0.493550897624258,0
"Wegera",0.294211855697265,0,0.275953269511759,0,0.312973030859248,0
"Welkait",0.314777229504262,0,0.274095017011181,0,0.358395952259608,0
"Wemberma",0.381530625841643,1962,0.369815989380337,1892,0.393342266361423,2032
"Wenago",0.282536985195796,0,0.267064638309968,0,0.298398926037512,0
"Wenbera",0.45410202744335,8352,0.438724190143499,8071,0.469554604956559,8634
"Wenchi",0.376773493816922,0,0.366904096005785,0,0.386717623786147,0
"Were Ilu",0.509479371101485,0,0.476481270070162,0,0.542418293410893,0
"Werei Leke",0.0458265402003733,0,0.0144708839767546,0,0.110583157841533,0
"West Belesa",0.293652109511384,0,0.276347111260704,0,0.311441042178953,0
"West Esite",0.359489661796264,0,0.346082368516206,0,0.373063384738969,0
"West Imi",0.405593199055135,0,0.00240862911168689,0,0.98740542304754,0
"Wilbareg",0.281229621854491,0,0.270680682880077,0,0.291959051355623,0
"Wondo-Genet",0.180723218606469,0,0.168772459086882,0,0.19315037303061,0
"Wonosho",0.218590585588548,0,0.206813770821822,0,0.230714960962167,0
"Worebabu",0.479031205352842,0,0.441989908688406,0,0.516255698117992,0
"Wuchale",0.428037143369194,0,0.406903234489794,0,0.449368436307656,0
"Yabelo",0.876015121033401,0,0.833161945560186,0,0.909948801510227,0
"Yalo",0.100983357683947,0,0.050152091274989,0,0.179896319399036,0
"Yama Logi Welel",0.323964008199425,8122,0.315280514478845,7925,0.332739659721635,8320
"Yaso",0.381037451137649,5058,0.367497430554946,4876,0.394714186747585,5241
"Yaya Gulele",0.43463594376444,0,0.415511359718856,0,0.453909125455832,0
"Yayu",0.318459659664112,8518,0.308967334962503,8293,0.32806888648913,8745
"Yeka",0.367126967939698,0,0.321537842822662,0,0.414670926892565,0
"Yeki",0.316197787946451,16589,0.307085283707534,16143,0.325421532624943,17041
"Yem",0.372247845329293,7723,0.362843587182329,7526,0.381721674986842,7921
"Yilmana Densa",0.33481937285323,0,0.32471530904018,0,0.345037103727242,0
"Yirgachefe",0.29316911036136,2190,0.2793208196101,2088,0.307309379809777,2294
"Yubdo",0.303504930406991,6029,0.29641098252952,5885,0.310670922500789,6175
"Zala",0.385564916558697,19287,0.375472437717059,18791,0.395733557335712,19785
"Ziquala",0.362402224788674,0,0.328880067359525,0,0.397336742550863,0
"Ziway Dugda",0.304400589682061,0,0.290033577511691,0,0.319044975435122,0
"Total",0.405640953706828,3591874,0.262304970811704,3394782,0.591043881458697,3775473
