"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.302866104172447,6952,0.293816650181172,6737,0.312032200031547,7170
"Hawi Gudina",0.291587487704748,0,0.164976654869932,0,0.472651991344094,0
"Hawzen",0.038117268434313,0,0.011261858656147,0,0.0954005613709713,0
"Hidabu Abote",0.449801415898125,0,0.428301760774396,0,0.471403415723977,0
"Hintalo Wejirat",0.109047131926627,0,0.0540181960032654,0,0.189361191243825,0
"Hitosa",0.30769339522292,0,0.28866324955039,0,0.327221831315041,0
"Homa",0.297802502344516,0,0.29220261107266,0,0.303447473233382,0
"Homosha",0.59724770016629,985,0.581111353033692,959,0.613223107890488,1011
"Horo",0.378309728494711,0,0.364753302051642,0,0.391892387359781,0
"Hudet",0.920380141224944,0,0.832807469393231,0,0.969784999568158,0
"Hulet Ej Enese",0.379837518213155,0,0.361899945756342,0,0.397962839872212,0
"Hulla",0.148249632035409,0,0.136282578666044,0,0.160844687321155,0
"Humbo",0.332525075766771,27497,0.321383747090059,26663,0.343835807589833,28343
"Hurumu",0.32004617272752,5508,0.3115963267747,5371,0.328584148341892,5647
"Ibantu",0.331050765698813,2261,0.320892727633671,2200,0.34132521483721,2323
"Ifata",0.408228080509321,0,0.395278080662075,0,0.421257880230602,0
"Ilu",0.44423678035466,0,0.428721870577635,0,0.459833366061094,0
"Inkolo Wabe",0.21897786395665,0,0.203656562318049,0,0.23489301120504,0
"Itang",0.448664587092214,18991,0.420757578554536,18077,0.476127525690864,19893
"Jabi Tehnan",0.330814257167885,0,0.321085283782263,0,0.340651370336081,0
"Jama",0.535775955799125,0,0.503491355044658,0,0.567817145554453,0
"Janamora",0.328985246148557,0,0.306185656985433,0,0.352399005048001,0
"Jarso",0.345863852669927,17382,0.152652622892601,17005,0.658931535041721,17762
"Jarte Jardega",0.370348153970074,5825,0.360496870536095,5670,0.380276529892808,5981
"Jawi",0.345265296921031,3641,0.326955520761203,3516,0.36393845686064,3768
"Jeju",0.28003568986858,0,0.262776433919485,0,0.297790908277966,0
"Jeldu",0.400163407519835,0,0.387557978946204,0,0.412865781295295,0
"Jibat",0.40037002258226,0,0.391943279807273,0,0.40884066596946,0
"Jida",0.440156919076173,0,0.418127012462789,0,0.462364375279496,0
"Jijiga",0.396908135755719,0,5.55928920257571e-06,0,0.999892647182685,0
"Jikawo",0.0586179006050212,1777,0.0263284184952849,803,0.108706594851021,3273
"Jille Timuga",0.51855458538196,0,0.482129762147718,0,0.5548009918981,0
"Jimma Arjo",0.32215362108833,6046,0.315540051119394,5932,0.328820925721846,6161
"Jimma Genete",0.328224726736718,0,0.31531645500186,0,0.34166339992465,0
"Jimma Horo",0.393033586717041,12923,0.374977735096602,12111,0.411026284693694,13729
"Jimma Rare",0.334149252153555,0,0.325832072177461,0,0.34253862630098,0
"Jore",0.0496656681919402,284,0.0171976863030883,96,0.111289064699815,656
"Kacha Bira",0.203110575993336,0,0.191892359150176,0,0.214681151310346,0
"Kafta Humera",0.305227456940871,0,0.241182792262144,0,0.379293949461076,0
"Kalu",0.506727586539048,0,0.467382971227597,0,0.545998242261444,0
"Kamashi",0.351207333162195,3644,0.340654112692216,3540,0.361867842410266,3749
"Kebena",0.367169464986176,0,0.356660420928264,0,0.377791625978072,0
"Kebribeyah",0.3983632998458,0,1.71558143986147e-06,0,0.99995659981925,0
"Kebridehar",0.426057755372346,0,3.85405351847558e-06,0,0.999953721664731,0
"Kediada Gambela",0.234075214015463,0,0.224283728121779,0,0.244087534236585,0
"Kelafo",0.460578148113169,0,2.61847448735827e-06,0,0.999989440824935,0
"Kelela",0.526933264828946,0,0.497178666822655,0,0.556531317863613,0
"Kelete Awelallo",0.0318768098580711,0,0.0101813003940094,0,0.0753882190559192,0
"Kemba",0.330134053873192,20954,0.320517493169354,20378,0.339867157614828,21536
"Kembibit",0.435659352625431,0,0.412439730018326,0,0.459091862975811,0
"Kercha",0.24286831387588,4568,0.229559148952179,4328,0.256546280950534,4814
"Kersa",0.315049924317351,17437,0.22595725509498,16668,0.498382400805913,18255
"Kersana Malima",0.4069789198681,0,0.393392295568352,0,0.420672805297243,0
"Kewet",0.488648954161199,0,0.456123168384476,0,0.5212436111819,0
"Kiltu Kara",0.347550607519433,16621,0.340298850246768,16278,0.354855068509006,16966
"Kindo Dida",0.32617657851335,17156,0.318367255527881,16753,0.334063032808869,17563
"Kindo Koysha",0.35670981897629,14522,0.347252999195762,14155,0.366247240029549,14891
"Kiremu",0.355795823710298,4671,0.347006425424669,4550,0.364655529620555,4793
"Kobo",0.338501374342212,0,0.294276653591868,0,0.385784917424471,0
"Kochere",0.213974349862703,4695,0.20138469897316,4407,0.226978724165807,4993
"Kochere Gedeb",0.215492034151172,3369,0.203484325132886,3187,0.22787381827218,3556
"Kofele",0.185014510735861,0,0.172077279733161,0,0.198502303319115,0
"Kokir Gedbano",0.360035022294702,0,0.349922610430219,0,0.370241699477892,0
"Kokosa",0.203591609184097,0,0.189268735765664,0,0.218496649097857,0
"Kola Temben",0.089570773428709,0,0.0529370027112464,0,0.141492205170211,0
"Kolfe - Keran",6.86419133116171e-05,0,1.80279146631387e-06,0,0.000395346942408949,0
"Kombolcha",0.382274585652568,0,0.00011326014505806,0,0.998482185261687,0
"Kondaltiti",0.389706959915212,0,0.377699990853656,0,0.401814699479356,0
"Koneba",0.083091360304469,0,0.0159941589727842,0,0.233181998759452,0
"Konso",0.363657709694261,38617,0.349340183945341,37085,0.378138334202564,40167
"Konta",0.365892583183039,27062,0.356568797555892,26405,0.375290051549057,27725
"Kore",0.192724263850963,0,0.17932454163542,0,0.206677274402183,0
"Kucha",0.348980147431798,47075,0.341146099220103,46018,0.356876571109919,48141
"Kuni",0.306969052360005,0,0.0614501590682196,0,0.710187542417931,0
"Kurfa Chele",0.357262952222539,0,0.000500522703824817,0,0.992665733678168,0
"Kurmuk",0.661829359555823,10318,0.643538896327232,10032,0.679762896159315,10599
"Kurri",0.306060128621356,0,0.0903991962750659,0,0.621886688338709,0
"Kutaber",0.528906662535706,0,0.492970605005858,0,0.564550313699681,0
"Kuyu",0.43598310832731,0,0.418449444191636,0,0.453633458229456,0
"Laelay Adiyabo",0.0695038669589913,0,0.0127324792967424,0,0.219587182890994,0
"Laelay Maychew",0.0791106733769787,0,0.00744945785402157,0,0.312117179494449,0
"Lagahida",0.340122881486424,0,0.000412567285674518,0,0.991645055575692,0
"Lalo Asabi",0.270861328149615,5134,0.263822593898347,5016,0.277988430157319,5254
"Lalo Kile",0.244961770643697,27804,0.236790128597821,26860,0.253273898956405,28764
"Lanfero",0.306382852981637,0,0.294050455265027,0,0.318922096069559,0
"Lare",0.330556022863662,13405,0.278320281838553,11773,0.386720589533911,15122
"Lasta",0.464985887384669,0,0.435888498649299,0,0.49423784765802,0
"Lay Armacho",0.258379904291172,0,0.242805059206936,0,0.274435720311187,0
"Lay Gayint",0.402837409731797,0,0.381277937187023,0,0.424631636466819,0
"Legambo",0.526919280213452,0,0.493452845536034,0,0.560190772482025,0
"Lege Hida",0.289346385982066,0,0.0221674081940108,0,0.830233623174808,0
"Legehida",0.544851282427437,0,0.508814167786092,0,0.580455287593162,0
"Leka Dulecha",0.329391283685934,2856,0.32256083234269,2793,0.336276302395935,2920
"Liben",0.887227719479576,0,0.811669442587827,0,0.939046800811946,0
"Liben Chukala",0.390293150613804,0,0.373689585874628,0,0.407059452206233,0
"Libo Kemkem",0.298222201054012,0,0.284461806680135,0,0.312255881599947,0
"Limu",0.320320722792261,14765,0.309738105869507,14316,0.331041527775516,15219
"Limu Bilbilo",0.222948250285144,0,0.208097899015252,0,0.238345012869796,0
"Limu Kosa",0.338931509837243,0,0.330818838582269,0,0.347115600444728,0
"Limu Seka",0.356051654716403,6167,0.348484563312408,6024,0.36367268448279,6313
"Loka Abaya",0.290686976307036,13010,0.280404694563586,12593,0.301136685968016,13433
"Loma Bosa",0.378221607986658,16448,0.369460300173321,16065,0.387042198238222,16834
"Lome",0.375733196631899,0,0.358269091075622,0,0.39343587865085,0
"Lude Hitosa",0.262069034057062,0,0.24722172249455,0,0.277330645921316,0
"Maji",0.545024073368584,10937,0.523340112338143,10494,0.566120508719199,11377
"Male",0.379615360680331,36163,0.366700184075952,34950,0.392645776534434,37388
"Malga",0.16379897887809,0,0.150554955023691,0,0.177711589119395,0
"Malka Balo",0.336864424423861,0,0.00929261495191071,0,0.928338670688891,0
"Mana Sibu",0.404104066346339,49267,0.395534281635939,48212,0.412716236741144,50328
"Mandura",0.315473732358166,0,0.304914934384525,0,0.326174119361744,0
"Maokomo Special",0.544725339478225,20377,0.530311144481286,19833,0.55907507566526,20919
"Mareka",0.318757558432722,18651,0.310536913976899,18198,0.327066669515756,19109
"Mareko",0.320453945692949,0,0.308571432291646,0,0.33251174623959,0
"Masha",0.31226591391616,0,0.303001048458375,0,0.321643327884027,0
"Mecha",0.26843177435785,0,0.26062772916949,0,0.276343962944206,0
"Meda Welabu",0.615541898959239,2945,0.507015987700964,2645,0.703474214973402,3256
"Medebay Zana",0.124570025697028,0,0.028233289672008,0,0.35085744504801,0
"Megale",0.169897153396627,0,0.0634231941121597,0,0.328221971276307,0
"Mehal Sayint",0.496247521083131,0,0.469222689507595,0,0.523284081610429,0
"Mekdela",0.528424413550056,0,0.495704871353139,0,0.560865624434103,0
"Meket",0.447871039514574,0,0.421407800380078,0,0.4744799790378,0
"Meko",0.321294009757467,2840,0.314522519541393,2785,0.328122508876784,2895
"Melekoza",0.36532070598523,26480,0.355875041733069,25797,0.374844638510201,27169
"Melka Soda",0.547198951937917,0,0.490076314478025,0,0.601481936468919,0
"Mena",0.339264529213556,15058,0.300896424271091,14459,0.377870035475366,15675
"Menge",0.548123426230731,1891,0.533810265985508,1842,0.562371895108266,1940
"Mengesh",0.323564580546295,3179,0.313534743917175,3081,0.333715999791846,3278
"Menit Goldiye",0.326503301280084,26916,0.315490299606785,25993,0.337660224750423,27853
"Menit Shasha",0.365136087485583,15435,0.352366638895949,14890,0.378024917592692,15987
"Menjiwo",0.348027914005463,9073,0.341271885242796,8894,0.354830003840183,9253
"Menz Gera Midir",0.559173315009319,0,0.522180207992165,0,0.595628354270899,0
"Menz Keya Gabriel",0.557593121674714,0,0.525595481775421,0,0.589240850816034,0
"Menz Lalo Midir",0.554389544820599,0,0.521799111552347,0,0.586634109037182,0
"Menz Mama Midir",0.523338183623808,0,0.488850015929569,0,0.557616024792902,0
"Merahbete",0.520666100593931,0,0.493825181386155,0,0.547392943157905,0
"Mereb Leke",0.100624347643391,0,0.00215441469691632,0,0.531330772465814,0
"Merti",0.33453718495164,0,0.313598572020954,0,0.355961731827373,0
"Mesela",0.323438649910286,0,0.0163663912701871,0,0.882152792656174,0
"Meskan",0.311671655420419,0,0.299139391532037,0,0.32442535528772,0
"Meta",0.331968986306058,0,0.00169595481199923,0,0.975441825048822,0
"Meta Robi",0.423093768951672,0,0.405891699880419,0,0.440389343545672,0
"Metema",0.380135428350113,0,0.338137130807157,0,0.423592053542718,0
"Metu Zuria",0.305618788907527,15776,0.297810082428903,15373,0.31351151573339,16184
"Meyu",0.341443027892395,0,0.0008429234915601,0,0.985850683181039,0
"Meyumuluka",0.364206668339192,0,0.00014418507924544,0,0.997429244931306,0
"Michakel",0.348680618769756,0,0.334501889109288,0,0.363087450284497,0
"Mida Kegn",0.387362654245841,0,0.377651895459792,0,0.397136231704516,0
"Midega Tola",0.369475382929912,0,0.000207671926427015,0,0.997016883100302,0
"Mierab Azenet Berbere",0.260211516697464,0,0.249078883938864,0,0.271578990801592,0
"Mierab Badawacho",0.209451157524212,0,0.199178719991055,0,0.220006415790222,0
"Mieso",0.389489799704116,0,0.250972800370183,0,0.556613674369663,0
"Miesso",0.508443178145973,0,0.101803139339222,0,0.904471869004912,0
"Mile",0.666533247983743,0,0.299102977945424,0,0.919715132031924,0
"Mimo Weremo",0.555199536351375,0,0.520366213584938,0,0.588948453002406,0
"Minjar Shenkora",0.432237465727087,0,0.408848226897724,0,0.455791430858897,0
"Mirab Abaya",0.346658645546613,6795,0.333721905851066,6642,0.359632335910377,6950
"Mirab Armacho",0.404441391194374,0,0.350257722649606,0,0.460540913835219,0
"Misha",0.308071636739344,2577,0.296912289345039,2513,0.319409340688209,2642
"Misrak Azenet Berbere",0.280009243438924,0,0.268750935144512,0,0.291476121829705,0
"Misrak Badawacho",0.234728993915283,0,0.223961359970135,0,0.245756656386127,0
"Miyo",0.992267421479102,15916,0.976663336082447,15668,0.998391351089844,16009
"Mojan Wedera",0.51187864761729,0,0.481111170152043,0,0.542582520085934,0
"Moretna Jiru",0.567490396719479,0,0.53338780979432,0,0.600750706127454,0
"Moyale",0.985027412026796,30168,0.94346916642293,29848,0.997844003793518,30279
"Muhur Na Aklil",0.315391920516687,0,0.304699066644653,0,0.326235895367445,0
"Mulo",0.456003711844379,0,0.437240969267321,0,0.474861151852007,0
"Munessa",0.245449987158949,0,0.231940436821746,0,0.259345957011362,0
"Mustahil",0.477207188212841,0,3.9457492836602e-07,0,0.999999001166358,0
"Naeder Adet",0.118189315025159,0,0.0488821256941066,0,0.238480572333613,0
"Nefas Silk",0.146609728846236,0,0.101534496955881,0,0.202227493322732,0
"Nejo",0.293340448587964,10006,0.285948637725028,9772,0.300818765610187,10243
"Nenesebo",0.233467519371581,2497,0.217524497709147,2321,0.249992221503469,2679
"Nole Kaba",0.312002925056851,8899,0.305639339648852,8720,0.318419867701586,9079
"Nono",0.397903375976191,646,0.38844880617789,630,0.407414778253482,662
"Nunu Kumba",0.33497326082409,3151,0.327958496869015,3092,0.342041896768632,3210
"Odo Shakiso",0.35282523471549,14088,0.323662411920396,13022,0.382551507994279,15182
"Ofa",0.284168267662966,22186,0.276211351386152,21591,0.29222631639145,22789
"Ofla",0.279694665264957,0,0.232759150081596,0,0.331210683138871,0
"Omo Nada",0.340078967252793,46377,0.331893349755636,45243,0.348339761374237,47521
"Pawe Special",0.298309489567309,0,0.289742285453568,0,0.306983772882402,0
"Quara",0.413501820947346,268,0.366222186308013,238,0.461972975635052,299
"Quarit",0.325186834706895,0,0.314830540112909,0,0.335670946005859,0
"Raya Azebo",0.170470686350762,0,0.100618435173852,0,0.261927041173509,0
"Rayitu",0.262962969664278,0,0.0193003769356366,0,0.766552424199246,0
"Robe",0.232381538089194,0,0.214892276422537,0,0.250575973269304,0
"Saba Boru",0.639527842932348,2692,0.563155688441098,2385,0.70888109835734,2941
"Saesie Tsaedaemba",0.0292573990908073,0,0.00367761188691447,0,0.111675339921256,0
"Saharti Samre",0.145661460085829,0,0.0982376796602257,0,0.206418192963375,0
"Sahla",0.450842026651439,0,0.407343321400413,0,0.49050806145933,0
"Sale Nono",0.323690331601788,2462,0.313623718621308,2387,0.333879809145467,2537
"Sankura",0.291013199662717,0,0.278269692744749,0,0.304004710848002,0
"Sasiga",0.332284827727553,5776,0.324559220273869,5637,0.340076952972539,5916
"Sayilem",0.318199309777454,0,0.309919058246074,0,0.326566451597101,0
"Sayint",0.521019117684484,0,0.490810322516627,0,0.551096371002373,0
"Sayo",0.304423286029374,23950,0.295403501562543,23251,0.313557214986275,24658
"Sayo Nole",0.30774616191749,1228,0.301144477667459,1206,0.314408734343089,1250
"Seden Sodo",0.393305267317375,0,0.381719693224635,0,0.404979903916213,0
"Segeg",0.372227981483405,0,0.000101061788911699,0,0.998326940157893,0
"Seka Chekorsa",0.279120683408987,11689,0.269721924652593,11264,0.288669611603264,12121
"Sekela",0.284295542918619,0,0.275416737989786,0,0.293301630446559,0
"Sekoru",0.340024564409708,34427,0.325654444199741,32671,0.354546065241538,36197
"Sekota",0.36294994389736,0,0.332194640271655,0,0.394920494715937,0
"Selahad",0.314588103803496,0,0.000584875295468408,0,0.984099323034575,0
"Selamgo",0.410574837912957,44235,0.396088033951541,42648,0.425136747089004,45825
"Selti",0.307281767267063,0,0.294827419613527,0,0.319947282005811,0
"Semen Achefer",0.268147832299751,0,0.253579506129651,0,0.282739583828114,0
"Semen Bench",0.239952971135288,18407,0.22983856011704,17604,0.250291869155013,19229
"Senan",0.369231995490527,0,0.354726827580544,0,0.383915558941816,0
"Serer/Elkere",0.383588369183719,0,0.00373046153541732,0,0.977601795838641,0
"Seru",0.268010489906153,0,0.241437235639755,0,0.296281111024153,0
"Setema",0.331131225058327,0,0.323712835127429,0,0.338612857916283,0
"Seweyna",0.282940945019679,0,0.019996598719504,0,0.81375556398472,0
"Shalla",0.342689506887284,0,0.322613418207373,0,0.363001384782813,0
"Shashemene Zuria",0.231778686758519,0,0.218612689335602,0,0.245348918358044,0
"Shashogo",0.276207781427476,0,0.265485064368157,0,0.287125709008706,0
"Shay Bench",0.27320909958266,16083,0.263336378456485,15486,0.283250819394149,16690
"Shebe Dino",0.13072510765855,0,0.117962700758801,0,0.14432244103726,0
"Shebe Sambo",0.329438865941739,19618,0.32178991315988,19087,0.337157971302623,20155
"Shebel Bereta",0.480366171204471,0,0.458199075222776,0,0.502576467110148,0
"Sheka",0.307832860506424,5052,0.297967580799938,4881,0.317830426262071,5227
"Shekosh",0.422646436019814,0,1.21774763384073e-06,0,0.999983982654937,0
"Sherkole",0.606614945882515,1940,0.590031633270428,1886,0.623013917432656,1993
"Shilabo",0.455085446599165,0,3.47685755252398e-07,0,0.999998023630733,0
"Shinile",0.585101993299547,0,0.00617229461930908,0,0.999031251790298,0
"Shirka",0.243088052191312,0,0.226237285791835,0,0.260540031615516,0
"Sibu Sire",0.30591243320242,11296,0.29614819089144,11000,0.315817906662641,11594
"Sigmo",0.319319713860002,0,0.311005921456788,0,0.327721239363418,0
"Simada",0.430177189052344,0,0.408062951788235,0,0.452457573499387,0
"Simurobi Gele'alo",0.557372478414226,0,0.516782877149308,0,0.596795675671048,0
"Sinana",0.190665694341506,0,0.171292964480337,0,0.21122215992317,0
"Siraro",0.270713025734325,15260,0.259482579983909,14678,0.282166176311821,15852
"Sirba Abay",0.487267939435105,4187,0.472324475915248,4069,0.502207129159363,4306
"Sire",0.296528609038463,0,0.279027927443874,0,0.314473142893319,0
"Siya Debirna Wayu",0.508785556209516,0,0.481436510906559,0,0.536096329979699,0
"Sodo",0.347399051403374,0,0.335962908870407,0,0.358968186317399,0
"Sodo Daci",0.3887185269219,0,0.375412279828276,0,0.40214877245715,0
"Sodo Zuria",0.250362701318135,11997,0.241339901136441,11585,0.259560139766009,12417
"Soro",0.344649621154269,21760,0.3321439454776,20563,0.357414990941764,23001
"Sude",0.258155164498653,0,0.24018073017438,0,0.276756154697244,0
"Sululta",0.437753793682186,0,0.416795690237932,0,0.459146379074021,0
"Surma",0.82593144430654,35100,0.796874181462034,33860,0.851811390714274,36206
"Tach Armacho",0.336000632570441,0,0.306895428013198,0,0.366108945750291,0
"Tach Gayint",0.467524099991316,0,0.440032569865448,0,0.494643394113179,0
"Tahtay Adiyabo",0.0738971167292788,0,0.0196614689065619,0,0.201903111783814,0
"Tahtay Koraro",0.0919322097539092,0,0.0225052624779311,0,0.239063968713038,0
"Tahtay Maychew",0.11525765362639,0,0.0112265308372261,0,0.424341880906073,0
"Takusa",0.324248508786069,4506,0.304955157764625,4294,0.344013343507325,4723
"Tanqua Abergele",0.173838543258748,0,0.126785459927104,0,0.230457488873744,0
"Tarema Ber",0.476875217320777,0,0.445438788799663,0,0.508448905469011,0
"Telalak",0.755544565379418,0,0.647501356438335,0,0.833916081437341,0
"Teltele",0.741213623519419,34039,0.667184401306796,30870,0.796929467588065,36738
"Tembaro",0.365974318183522,29543,0.347386064103741,28135,0.384768006230806,30967
"Tena",0.215190612703981,0,0.200136860367539,0,0.230839115908142,0
"Tenta",0.54347314602824,0,0.505597846960486,0,0.580615232892317,0
"Teru",0.30107761763672,0,0.126349104198527,0,0.522510079149257,0
"Thehulederie",0.487468898311568,0,0.450668022775355,0,0.524355225443939,0
"Tikur Enchini",0.378795200662535,0,0.370740383223012,0,0.386899381767821,0
"Tiro Afeta",0.337001027231445,0,0.328953391003673,0,0.34511966219239,0
"Tiyo",0.260356100000594,0,0.244060144563608,0,0.277770089250083,0
"Tocha",0.351673014984376,10862,0.34457157494751,10655,0.358823465303582,11071
"Toke Kutaye",0.354363059886921,0,0.345601328426265,0,0.363198304056165,0
"Tole",0.42796947489068,0,0.413092683478366,0,0.44294268813536,0
"Tsegede",0.345480203938064,0,0.306147178617176,0,0.38640477364445,0
"Tselemt",0.26355558873676,0,0.237226168771735,0,0.291368210654003,0
"Tselemti",0.237717022534534,0,0.197010281017358,0,0.285177072210272,0
"Tulo",0.32197307925424,0,0.213695875110899,0,0.524586921548,0
"Ubadebretsehay",0.353334976686664,7998,0.342775740960641,7763,0.36400419468975,8236
"Uraga",0.213706078643163,0,0.200621935371609,0,0.227240679625414,0
"Wadera",0.376314391101702,3704,0.338303071578119,3456,0.415135247875918,3959
"Wadla",0.465793175437253,0,0.436272390645189,0,0.495439832557834,0
"Waliso",0.35794417932279,0,0.344297852329638,0,0.37213042115811,0
"Walmara",0.432697247344665,0,0.414306833758432,0,0.451242366394622,0
"Wama Hagalo",0.349095398442818,3053,0.342002317000956,2988,0.356238754842047,3118
"Wantawo",0.021798719526537,200,0.00506914362436401,54,0.0596713326482894,500
"Wara Jarso",0.441985176571231,3053,0.423190384881366,2940,0.460867555639689,3166
"Warder",0.436228372916349,0,2.52431454791155e-07,0,0.999997156284187,0
"Wayu Tuka",0.294352675191811,3018,0.287263587236562,2956,0.301516615623958,3080
"Wegde",0.511216468866698,0,0.481497501008664,0,0.540735175864974,0
"Wegera",0.293001334104006,0,0.27454199125182,0,0.311973055597108,0
"Welkait",0.2898317947277,0,0.250860251308466,0,0.332265038529266,0
"Wemberma",0.352617368689912,1805,0.341618774355316,1743,0.36372805832741,1867
"Wenago",0.190208970506492,0,0.174919081427243,0,0.206228176381146,0
"Wenbera",0.424474491340838,7765,0.409612159454097,7494,0.439449181062469,8037
"Wenchi",0.385992631576937,0,0.375943363112623,0,0.396112191357036,0
"Were Ilu",0.532525245758127,0,0.497912451817826,0,0.566907758013358,0
"Werei Leke",0.0546593470330139,0,0.0151416160856932,0,0.143489144420979,0
"West Belesa",0.319870037214197,0,0.300758452503019,0,0.339411726363223,0
"West Esite",0.358127372583419,0,0.343783200086737,0,0.372659299120373,0
"West Imi",0.408964190999882,0,0.00106029483772751,0,0.995359162272821,0
"Wilbareg",0.307223865362598,0,0.295131096405615,0,0.31951424456727,0
"Wondo-Genet",0.154339479779419,0,0.142403872707234,0,0.166862406979744,0
"Wonosho",0.185713066886984,0,0.17473274096178,0,0.197077420384744,0
"Worebabu",0.503570299924129,0,0.465277521099427,0,0.541838096766081,0
"Wuchale",0.441995460269103,0,0.419983046399371,0,0.46417727251217,0
"Yabelo",0.786351920404405,0,0.714358480451135,0,0.84488083543633,0
"Yalo",0.270336621010559,0,0.149806453631524,0,0.411510680241585,0
"Yama Logi Welel",0.322007058300326,7938,0.31402424111789,7729,0.330069782624919,8150
"Yaso",0.365415866957752,4824,0.351988686718302,4648,0.378998289909131,5003
"Yaya Gulele",0.456362916912794,0,0.43646025243594,0,0.476373915810129,0
"Yayu",0.311562238596153,7891,0.303923456724293,7708,0.31927792449196,8077
"Yeka",0.29733885864582,0,0.246107895759447,0,0.352448594747113,0
"Yeki",0.280946752249956,14534,0.271619819151851,14049,0.290417152577077,15027
"Yem",0.389792250856997,7526,0.379680171185154,7328,0.399974462743339,7726
"Yilmana Densa",0.315805629276567,0,0.305274110132303,0,0.32647611419199,0
"Yirgachefe",0.216375985652257,1569,0.202785762090116,1480,0.230460786146578,1660
"Yubdo",0.269391265779357,5342,0.263096219349929,5215,0.275756435407724,5470
"Zala",0.364577084791623,18412,0.355781645436777,17972,0.373440877395279,18856
"Ziquala",0.42932000695292,0,0.391959403475799,0,0.466126541442244,0
"Ziway Dugda",0.349020135001472,0,0.332643089900923,0,0.365645011513382,0
"Total",0.420133700793743,3458849,0.25557806837451,3261925,0.620353861933625,3636822
