"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.319775730871231,3883,0.314422368700498,3819,0.325164042672799,3948
"Hawa Galan",0.30481969293796,6954,0.296278702111309,6751,0.313463716788028,7160
"Hawi Gudina",0.320434198732668,0,0.179303161812092,0,0.520461327509691,0
"Hawzen",0.0327542135481745,0,0.00981527649349411,0,0.0826382279008311,0
"Hidabu Abote",0.466132313331388,0,0.446601316885659,0,0.485734433934672,0
"Hintalo Wejirat",0.0951480686271458,0,0.0478416894197039,0,0.166816550689243,0
"Hitosa",0.347454896593223,0,0.329743103974593,0,0.365483061316071,0
"Homa",0.317167199653526,0,0.312209740657486,0,0.322155003581184,0
"Homosha",0.637504869509719,1054,0.622025069145692,1029,0.652771123441368,1079
"Horo",0.392400711557582,0,0.383923683769257,0,0.400922384418441,0
"Hudet",0.859614634851789,0,0.719362859443432,0,0.944967930394067,0
"Hulet Ej Enese",0.403343994635288,0,0.388822925683552,0,0.41798753969199,0
"Hulla",0.231651772117146,0,0.217332206011505,0,0.246452215668848,0
"Humbo",0.356603312404176,29754,0.349585929585342,29188,0.36366832270756,30324
"Hurumu",0.336316126980697,5777,0.328805812947542,5663,0.343891723981453,5892
"Ibantu",0.34072328364602,2296,0.331084063637424,2243,0.350459576592513,2348
"Ifata",0.417558162362829,0,0.40672390820608,0,0.428451639714418,0
"Ilu",0.441313689980875,0,0.427370709895364,0,0.455326356553709,0
"Inkolo Wabe",0.256839843965423,0,0.241083799899557,0,0.273078246891011,0
"Itang",0.422733676299702,18623,0.40373462939516,17761,0.441430247005778,19469
"Jabi Tehnan",0.367694973654149,0,0.358006243337737,0,0.377463154069138,0
"Jama",0.540401337065663,0,0.511119473513666,0,0.569477961786438,0
"Janamora",0.33594847677237,0,0.314333230379654,0,0.35808477327345,0
"Jarso",0.352821945895441,17914,0.158216885441979,17584,0.66399855947119,18246
"Jarte Jardega",0.38267656089903,5860,0.374172411146661,5715,0.391232870713605,6005
"Jawi",0.378700199567039,3950,0.359907237553755,3820,0.39776653991265,4082
"Jeju",0.331817415983891,0,0.314094058738863,0,0.34989988292742,0
"Jeldu",0.416782276930016,0,0.405309355459778,0,0.428322651667207,0
"Jibat",0.412916805410581,0,0.403888175325025,0,0.421994750779818,0
"Jida",0.471529226163743,0,0.450239960130326,0,0.492895727322009,0
"Jijiga",0.388436228342239,0,1.47492156669652e-06,0,0.999951963270331,0
"Jikawo",0.0274496478404704,860,0.00867292557200645,269,0.0606587953305686,1906
"Jille Timuga",0.535901448488404,0,0.501069656976274,0,0.570471130929769,0
"Jimma Arjo",0.349788226295587,6376,0.343315295937247,6246,0.356303477672193,6507
"Jimma Genete",0.373212436974915,0,0.36584959407695,0,0.380620727461595,0
"Jimma Horo",0.379263630185493,11679,0.370575612744538,11436,0.388006269889956,11925
"Jimma Rare",0.365190378730351,0,0.357579565010839,0,0.372850168257196,0
"Jore",0.0107274212763277,64,0.00306717983445913,17,0.0256164423286498,160
"Kacha Bira",0.297904488665916,0,0.287322074415835,0,0.308649507108998,0
"Kafta Humera",0.326886732851419,0,0.266086733481488,0,0.396588120274579,0
"Kalu",0.550676142157472,0,0.514029552456905,0,0.586911654302749,0
"Kamashi",0.346207695071159,3672,0.336601554485088,3574,0.355908014758163,3770
"Kebena",0.411995956928422,0,0.403137920320061,0,0.420896013313768,0
"Kebribeyah",0.388215402055877,0,3.86252553978465e-07,0,0.9999810816174,0
"Kebridehar",0.383382649150568,0,6.58806793814808e-07,0,0.999965730934709,0
"Kediada Gambela",0.300065738724161,0,0.290460908985189,0,0.309803990900972,0
"Kelafo",0.405128523779225,0,3.12248235989149e-07,0,0.999990612104502,0
"Kelela",0.526363290768089,0,0.499488573946574,0,0.553122674579658,0
"Kelete Awelallo",0.0349033434469069,0,0.0114572329751151,0,0.081169686690113,0
"Kemba",0.370601721405203,23502,0.360820115315978,22885,0.380464878044792,24124
"Kembibit",0.470015148062113,0,0.44772818049275,0,0.492392360417723,0
"Kercha",0.295353516199014,5703,0.279136111924291,5381,0.311958484226585,6034
"Kersa",0.349744430594369,21377,0.252427994246483,20867,0.525870220005512,21894
"Kersana Malima",0.418651785143416,0,0.40537893365422,0,0.432013248068587,0
"Kewet",0.518515831419262,0,0.487446404359535,0,0.549481829120713,0
"Kiltu Kara",0.374322114583429,17988,0.367103888581065,17647,0.38158178167614,18332
"Kindo Dida",0.369349986655081,19322,0.362093924631179,18935,0.376651879003998,19710
"Kindo Koysha",0.386902506298905,16007,0.378998547888752,15698,0.394848372881912,16319
"Kiremu",0.361102747694378,4584,0.353353442407333,4488,0.368907878159884,4680
"Kobo",0.355120486423809,0,0.310625665108832,0,0.402450805133778,0
"Kochere",0.297069979645796,6619,0.283626238305884,6327,0.31077912802772,6916
"Kochere Gedeb",0.286825982947855,4527,0.274487961701325,4293,0.299415842675333,4766
"Kofele",0.24369938893356,0,0.228956888501343,0,0.25890884789959,0
"Kokir Gedbano",0.398936584623029,0,0.389018552322184,0,0.408917785631713,0
"Kokosa",0.261900292583627,0,0.246555535193887,0,0.277690565736967,0
"Kola Temben",0.101326575255014,0,0.0606909814562269,0,0.158266293586353,0
"Kolfe - Keran",0.438725990131762,0,0.401548017072343,0,0.476421023198715,0
"Kombolcha",0.389530686679898,0,4.90102126729527e-05,0,0.999303250496554,0
"Kondaltiti",0.41343288741079,0,0.401703163861658,0,0.425236418008219,0
"Koneba",0.0213178143921392,0,0.00442327269467986,0,0.063451278080579,0
"Konso",0.381966670342604,40950,0.368132662289399,39464,0.395932599256997,42451
"Konta",0.380930953724395,28612,0.372732675376274,28025,0.389181925975574,29202
"Kore",0.242497634497589,0,0.227705738033511,0,0.257761423870453,0
"Kucha",0.377794977734397,50772,0.370470595993408,49800,0.385161163079826,51750
"Kuni",0.340184912195426,0,0.0632693940605774,0,0.771265029105204,0
"Kurfa Chele",0.369113942989518,0,0.000269210608420988,0,0.996234438194434,0
"Kurmuk",0.685825138749225,10705,0.668084468903435,10424,0.703167267646101,10979
"Kurri",0.0592202995432553,0,0.015410755495341,0,0.154554752789216,0
"Kutaber",0.54051244159521,0,0.508593534823518,0,0.572188859432262,0
"Kuyu",0.458870115397429,0,0.441428166228629,0,0.476385015657789,0
"Laelay Adiyabo",0.0296416830638137,0,0.00474640100744636,0,0.104202919706651,0
"Laelay Maychew",0.0680438925937607,0,0.00484497257489443,0,0.304313237890768,0
"Lagahida",0.335013398358632,0,0.000181418329538246,0,0.994759003476958,0
"Lalo Asabi",0.306603239286229,5642,0.30018288535939,5529,0.313078982539847,5756
"Lalo Kile",0.261375135189896,29756,0.253620718192033,28862,0.269242392323729,30664
"Lanfero",0.323823373732788,0,0.313004077957319,0,0.334784987466679,0
"Lare",0.270682339764676,11885,0.227651313766364,10272,0.318257438295343,13600
"Lasta",0.462096329120316,0,0.437302869567889,0,0.487028542690392,0
"Lay Armacho",0.302831541638096,0,0.28626121549097,0,0.31980853748759,0
"Lay Gayint",0.408805642639765,0,0.390789658267634,0,0.427002048051812,0
"Legambo",0.54811585135655,0,0.51813551832551,0,0.577830819620894,0
"Lege Hida",0.298697029586591,0,0.0197276383630052,0,0.862561208934066,0
"Legehida",0.541200205945456,0,0.510843188563502,0,0.571333391066399,0
"Leka Dulecha",0.345165304443373,2836,0.339558548355506,2789,0.350804639687187,2884
"Liben",0.825585290742741,0,0.717726196157895,0,0.903145429408625,0
"Liben Chukala",0.400182934416016,0,0.38600267310216,0,0.414488660169255,0
"Libo Kemkem",0.322284893552206,0,0.308897273069137,0,0.335890445753783,0
"Limu",0.337257410176425,14749,0.328077665253203,14387,0.346528406211951,15114
"Limu Bilbilo",0.264571601849939,0,0.248854175101891,0,0.280747985665745,0
"Limu Kosa",0.364874609983693,0,0.356705603613363,0,0.373104014839371,0
"Limu Seka",0.371945486261264,6846,0.364726909560023,6705,0.379209135083316,6987
"Loka Abaya",0.332375244676195,14361,0.322518311781553,13968,0.342345609609073,14757
"Loma Bosa",0.400393016493745,17658,0.392018625042948,17293,0.408810858141009,18025
"Lome",0.395504054131211,0,0.379546958400877,0,0.41162845039313,0
"Lude Hitosa",0.314961244015309,0,0.29950527849746,0,0.330727211524502,0
"Maji",0.545493039313563,11081,0.524264855502487,10654,0.566141221511415,11504
"Male",0.398139812317701,38256,0.386108497547413,37092,0.41026163281941,39430
"Malga",0.23661453829235,0,0.221696516822957,0,0.252029995304188,0
"Malka Balo",0.356259846483351,0,0.00697808341802022,0,0.952723276887036,0
"Mana Sibu",0.435494249229508,53376,0.427228031585827,52357,0.443785524733075,54398
"Mandura",0.339918518025462,0,0.329090783422744,0,0.350873758646662,0
"Maokomo Special",0.561134704703818,21411,0.546796740144692,20882,0.575388169113103,21938
"Mareka",0.368649311905298,21800,0.359922678657106,21277,0.377439614770975,22326
"Mareko",0.3399093801191,0,0.329090582570874,0,0.350853893572644,0
"Masha",0.316656888186953,0,0.307597757959547,0,0.325821409320577,0
"Mecha",0.308051370765824,0,0.300860443457317,0,0.315312329167964,0
"Meda Welabu",0.562649278869381,3126,0.442169073745396,2820,0.667586805628336,3441
"Medebay Zana",0.101660828463881,0,0.0209093288734869,0,0.308286596385086,0
"Megale",0.0726674783257231,0,0.0272607773278198,0,0.153829690316793,0
"Mehal Sayint",0.499010977646659,0,0.474857442141423,0,0.523167930455325,0
"Mekdela",0.516769117203002,0,0.490163199980393,0,0.543297253821863,0
"Meket",0.456487589379699,0,0.433443915483962,0,0.479665508384486,0
"Meko",0.336485172049069,2895,0.330543204496988,2842,0.342465981276654,2949
"Melekoza",0.39218553361983,28361,0.383602212410777,27745,0.40081867650424,28981
"Melka Soda",0.519382933284212,0,0.460129147079692,0,0.576588074191779,0
"Mena",0.33948856826775,16818,0.30141055745917,16216,0.378192803723004,17438
"Menge",0.573871674685817,2006,0.559478682089392,1957,0.58816466049189,2054
"Mengesh",0.312537461043039,3126,0.302249368261595,3025,0.322964291033483,3229
"Menit Goldiye",0.351231047090555,29740,0.342591863717914,29044,0.359943930209512,30441
"Menit Shasha",0.382352355639703,16310,0.37096555424044,15817,0.393816277554151,16807
"Menjiwo",0.362815652969877,9622,0.355146384746997,9416,0.370541132809598,9829
"Menz Gera Midir",0.576788500040563,0,0.543439249422568,0,0.609640537896758,0
"Menz Keya Gabriel",0.571917815299355,0,0.5423676922096,0,0.601093153477443,0
"Menz Lalo Midir",0.567854308737182,0,0.537593422842295,0,0.597745329635795,0
"Menz Mama Midir",0.540396551242882,0,0.509600965448494,0,0.570967566219104,0
"Merahbete",0.528693822670223,0,0.503918668887188,0,0.55336009353468,0
"Mereb Leke",0.0686293233355663,0,0.000772522845760542,0,0.446360700999835,0
"Merti",0.365924100524171,0,0.345904072686475,0,0.386290230374949,0
"Mesela",0.352490415873271,0,0.0136592963222618,0,0.921275326445465,0
"Meskan",0.351158170517198,0,0.341109742127994,0,0.361307189662483,0
"Meta",0.36123656663215,0,0.00119542335270282,0,0.987542199111657,0
"Meta Robi",0.442668988646712,0,0.427977962520983,0,0.457433701624809,0
"Metema",0.453798716678618,0,0.409311814449212,0,0.49889498046999,0
"Metu Zuria",0.316785943856304,16658,0.309008373225354,16253,0.324640352439171,17067
"Meyu",0.338168664999266,0,0.000414865789778533,0,0.990835032043751,0
"Meyumuluka",0.356605423862724,0,5.534213221594e-05,0,0.998502467830281,0
"Michakel",0.38735525919981,0,0.375745822873115,0,0.399059006133588,0
"Mida Kegn",0.395118778651316,0,0.386110649831422,0,0.404178078708659,0
"Midega Tola",0.36619431651234,0,8.50268155622084e-05,0,0.998319988830275,0
"Mierab Azenet Berbere",0.31908117951646,0,0.309195516034131,0,0.32909209280933,0
"Mierab Badawacho",0.295112325895005,0,0.285114207036606,0,0.305258364682278,0
"Mieso",0.408387926960862,0,0.258072590878485,0,0.588416265745992,0
"Miesso",0.45193976453851,0,0.0613276901963076,0,0.903834492358831,0
"Mile",0.34837198940873,0,0.0806487811363635,0,0.740564093453997,0
"Mimo Weremo",0.532195034630233,0,0.506342435668798,0,0.557918669891491,0
"Minjar Shenkora",0.4405813203059,0,0.41980479620326,0,0.461507832098841,0
"Mirab Abaya",0.363005034936844,7402,0.354001108677971,7236,0.372077127222463,7569
"Mirab Armacho",0.484296956799184,0,0.427414285357842,0,0.541577115493199,0
"Misha",0.356685455819289,2789,0.347581209273844,2733,0.365870812471309,2845
"Misrak Azenet Berbere",0.319083996435056,0,0.309353142284789,0,0.328933026931465,0
"Misrak Badawacho",0.294038905337243,0,0.283813504476193,0,0.304421406487553,0
"Miyo",0.97808496700467,15688,0.934455504238059,14955,0.995432622237506,15968
"Mojan Wedera",0.529226484665349,0,0.500932986019528,0,0.557383969463218,0
"Moretna Jiru",0.545719289722244,0,0.519546399289403,0,0.571703350967048,0
"Moyale",0.959570108847906,29853,0.856660838090399,28795,0.994153551554898,30228
"Muhur Na Aklil",0.377818588637758,0,0.367708406759189,0,0.388013537172687,0
"Mulo",0.484658922274135,0,0.466420461086332,0,0.50292910545651,0
"Munessa",0.281210450280901,0,0.267233669254412,0,0.295509378593586,0
"Mustahil",0.415152291777582,0,2.80977505539518e-08,0,0.999999048783874,0
"Naeder Adet",0.114703089174252,0,0.04432036776078,0,0.243196310253037,0
"Nefas Silk",0.395175864568403,0,0.365807526415027,0,0.425115773344946,0
"Nejo",0.316864380164311,10844,0.309778364440415,10598,0.324014702830032,11092
"Nenesebo",0.265345471365852,2818,0.247391419155953,2608,0.283898528231074,3036
"Nole Kaba",0.320817148944242,9126,0.314443148336523,8950,0.327242403026285,9304
"Nono",0.402009590065261,657,0.392974891169912,642,0.411093968691207,672
"Nunu Kumba",0.359163691192736,3278,0.352977489015748,3225,0.36538406251907,3332
"Odo Shakiso",0.363559905611635,14848,0.333508388174284,13751,0.394213410122949,15972
"Ofa",0.345530040867474,26787,0.33802365420977,26200,0.353094230321057,27378
"Ofla",0.28580780803762,0,0.239301306038159,0,0.336720639692927,0
"Omo Nada",0.366987230152092,50687,0.359232160725539,49610,0.374795963793454,51772
"Pawe Special",0.328957813939979,0,0.320333450878469,0,0.337670826367999,0
"Quara",0.473589609593887,293,0.424790719351699,262,0.522727541276352,324
"Quarit",0.366698973191655,0,0.356989886448,0,0.376488390316922,0
"Raya Azebo",0.152233293233472,0,0.0931234385038822,0,0.231674224527392,0
"Rayitu",0.255930284060651,0,0.0149582537959872,0,0.793034387479561,0
"Robe",0.275228030170796,0,0.257605802876071,0,0.293387401238697,0
"Saba Boru",0.593398830825562,2453,0.511467837041702,2090,0.669548812797099,2762
"Saesie Tsaedaemba",0.0173262488001948,0,0.00248006766124568,0,0.0657576482438907,0
"Saharti Samre",0.155642605234488,0,0.106274580098951,0,0.218326562099119,0
"Sahla",0.384350195540088,0,0.359629340261425,0,0.409521433423572,0
"Sale Nono",0.313445978857803,2385,0.303476451392988,2312,0.323546093906963,2459
"Sankura",0.316612593735081,0,0.305868630665128,0,0.327503391509446,0
"Sasiga",0.342055732186642,5760,0.335529769537922,5656,0.348625909538341,5864
"Sayilem",0.32912251830442,0,0.320394069691746,0,0.337941301177234,0
"Sayint",0.520559631136925,0,0.494658255829367,0,0.54636391802851,0
"Sayo",0.314047612957963,24901,0.305699560597416,24248,0.32248665995551,25562
"Sayo Nole",0.334139513258359,1339,0.328367860630649,1320,0.33995013390054,1359
"Seden Sodo",0.411846076674015,0,0.401009778323429,0,0.4227469063633,0
"Segeg",0.35088832609653,0,3.13831520832704e-05,0,0.998857226903406,0
"Seka Chekorsa",0.330260134630155,14645,0.322108861853654,14298,0.338488585666873,14995
"Sekela",0.33902968532174,0,0.331018648493141,0,0.347109229263592,0
"Sekoru",0.362071651965882,35343,0.352337765940925,34391,0.371890611498987,36302
"Sekota",0.369074103006814,0,0.339942039260288,0,0.399322231599189,0
"Selahad",0.313385078793047,0,0.000282723338088484,0,0.989911581443486,0
"Selamgo",0.418257849381737,45001,0.404997019743417,43519,0.431583049451136,46486
"Selti",0.335950857984036,0,0.32572918597309,0,0.346289571574771,0
"Semen Achefer",0.292681455024987,0,0.283686430310146,0,0.301799379144236,0
"Semen Bench",0.297369675691309,23047,0.287740294456569,22270,0.307136489424829,23836
"Senan",0.412323648273482,0,0.398099039496062,0,0.426653214466791,0
"Serer/Elkere",0.338799484416694,0,0.00153482994338423,0,0.977954893534148,0
"Seru",0.29293190822063,0,0.267118472275172,0,0.320231860463588,0
"Setema",0.345594005259243,0,0.337975356233305,0,0.353275876023995,0
"Seweyna",0.278704000633477,0,0.0179654851296677,0,0.841337490620654,0
"Shalla",0.327957984436861,0,0.31570331560386,0,0.340383864517385,0
"Shashemene Zuria",0.272411898711356,0,0.25975406148237,0,0.285355833056833,0
"Shashogo",0.312881399857962,0,0.30289810759818,0,0.322995378808111,0
"Shay Bench",0.325902491922711,18957,0.317581125766443,18467,0.33430751656559,19452
"Shebe Dino",0.229283524789397,0,0.215266478048627,0,0.243760762342006,0
"Shebe Sambo",0.350460361517123,21884,0.342876509550465,21452,0.358102176347357,22318
"Shebel Bereta",0.489709681688139,0,0.468598647179702,0,0.510840086118248,0
"Sheka",0.326087298246086,5635,0.315975865185101,5467,0.336319816658308,5805
"Shekosh",0.38337406772458,0,1.63625745559771e-07,0,0.999988900313012,0
"Sherkole",0.622318590689823,1998,0.606183560822915,1944,0.63825129079994,2051
"Shilabo",0.399318267921471,0,2.86006446020518e-08,0,0.999998262531338,0
"Shinile",0.426911761291473,0,0.00058290686912397,0,0.997907420942694,0
"Shirka",0.274021950241449,0,0.257706499764257,0,0.290799284278004,0
"Sibu Sire",0.32252620416224,11605,0.314251097314422,11367,0.330891659218101,11846
"Sigmo",0.332809316683023,0,0.324423473420539,0,0.341276386118561,0
"Simada",0.43700504326575,0,0.417980523770808,0,0.456146605032422,0
"Simurobi Gele'alo",0.534003586385538,0,0.50111109097646,0,0.566676407255614,0
"Sinana",0.22266102086189,0,0.203077717767167,0,0.243200597114516,0
"Siraro",0.309196355823522,17210,0.298110609439783,16640,0.320445135972196,17789
"Sirba Abay",0.49094263109675,4254,0.476975241030065,4144,0.504891804768327,4365
"Sire",0.329300248357967,0,0.312856655555582,0,0.346059116942596,0
"Siya Debirna Wayu",0.518683149485508,0,0.492888953609903,0,0.544405341769783,0
"Sodo",0.37441216375165,0,0.363219808026331,0,0.385706502288114,0
"Sodo Daci",0.407056215164604,0,0.394262884729208,0,0.419944359499709,0
"Sodo Zuria",0.326549437187421,15619,0.318583842150733,15217,0.33459202239771,16024
"Soro",0.368567289440556,22275,0.358677961873257,21425,0.378576872025636,23144
"Sude",0.306742866008208,0,0.288774458163997,0,0.325157381464487,0
"Sululta",0.477763163806631,0,0.458230990609694,0,0.497343551399409,0
"Surma",0.802742880502645,34169,0.770092337275894,32786,0.83198900580663,35410
"Tach Armacho",0.390130396053988,0,0.359193576585611,0,0.421768409076621,0
"Tach Gayint",0.453345166967635,0,0.432770736396981,0,0.474024475947474,0
"Tahtay Adiyabo",0.0314681004635224,0,0.00908625059765278,0,0.0836652898124673,0
"Tahtay Koraro",0.059005683703306,0,0.0120462460425028,0,0.170732033690377,0
"Tahtay Maychew",0.0924303232817204,0,0.00671156759350234,0,0.390902668718683,0
"Takusa",0.367379384325212,4921,0.347297768566227,4715,0.38782102949059,5131
"Tanqua Abergele",0.175048375507164,0,0.128544317362569,0,0.230944930149407,0
"Tarema Ber",0.512055291419688,0,0.482404885227243,0,0.54164525399526,0
"Telalak",0.572507401961897,0,0.446855057237628,0,0.689993136281767,0
"Teltele",0.667914585196239,31433,0.570383756700102,27936,0.744442816859988,34444
"Tembaro",0.382716184923907,32020,0.372855199481177,31193,0.392645725374198,32853
"Tena",0.261403438034392,0,0.245872840222313,0,0.277397924716881,0
"Tenta",0.534722556286947,0,0.505153240317905,0,0.564106213049185,0
"Teru",0.090506887239403,0,0.0359586106051528,0,0.185761007907856,0
"Thehulederie",0.527257593786503,0,0.49334918582091,0,0.560982449001442,0
"Tikur Enchini",0.39338117116985,0,0.386397130699729,0,0.400397601714909,0
"Tiro Afeta",0.364649518041969,0,0.356877348431837,0,0.372475290586596,0
"Tiyo",0.324592482397725,0,0.310271934491796,0,0.339159543001973,0
"Tocha",0.379020518236738,11709,0.370418905715255,11456,0.387682250534241,11963
"Toke Kutaye",0.381485495694342,0,0.373605822074838,0,0.389412123175119,0
"Tole",0.423556567472558,0,0.410572631536038,0,0.43661970171531,0
"Tsegede",0.417999611418374,0,0.375741865943739,0,0.461005695260142,0
"Tselemt",0.275779930172397,0,0.249228780413385,0,0.303752333320862,0
"Tselemti",0.242134047146034,0,0.200810077788713,0,0.291048376088987,0
"Tulo",0.354266774866167,0,0.230108847850772,0,0.561401050596921,0
"Ubadebretsehay",0.392600103956448,9012,0.382179202536188,8782,0.403094760971296,9245
"Uraga",0.276952858685664,0,0.262732798622059,0,0.291526732698391,0
"Wadera",0.379254360091409,3980,0.341509304163143,3748,0.417855431094684,4218
"Wadla",0.479461588992584,0,0.454233153589596,0,0.504760412699371,0
"Waliso",0.411149321330667,0,0.39960999126488,0,0.422787230161356,0
"Walmara",0.457717111140696,0,0.441358843249969,0,0.474143821657736,0
"Wama Hagalo",0.357529975524312,3045,0.351667608986445,3001,0.363423890243647,3089
"Wantawo",0.00413919861952925,50,0.000553174855216368,7,0.0136804999417262,158
"Wara Jarso",0.452884845364337,2914,0.435859376240309,2813,0.46999160947992,3016
"Warder",0.384498204966504,0,2.16119871313866e-08,0,0.999997637917469,0
"Wayu Tuka",0.328556360130856,3309,0.322244987427008,3255,0.334915060243623,3363
"Wegde",0.500939410723742,0,0.477009635322741,0,0.524864653417601,0
"Wegera",0.312083510949306,0,0.294079215603893,0,0.330512645226014,0
"Welkait",0.334082299647431,0,0.293452890902837,0,0.377824238297621,0
"Wemberma",0.366971420095397,1807,0.356059972803987,1746,0.377984412751316,1869
"Wenago",0.305395134834517,0,0.290017519296165,0,0.321100610626513,0
"Wenbera",0.431309137147005,7822,0.416617966670566,7558,0.446099893432777,8088
"Wenchi",0.412611356126015,0,0.402888692988521,0,0.422383565119137,0
"Were Ilu",0.554339707786679,0,0.522238282757753,0,0.586110638854895,0
"Werei Leke",0.0507714875013979,0,0.0134487504778571,0,0.138559286774036,0
"West Belesa",0.312381881548757,0,0.296910897895329,0,0.328168653634061,0
"West Esite",0.378628648002683,0,0.365696140843818,0,0.391687922843235,0
"West Imi",0.356118074926189,0,0.00028024462342341,0,0.995112280630701,0
"Wilbareg",0.329885497351541,0,0.319387908820925,0,0.340509788279414,0
"Wondo-Genet",0.23458214421066,0,0.220907145232023,0,0.248681667552954,0
"Wonosho",0.264963181883061,0,0.252601492176013,0,0.277604028046784,0
"Worebabu",0.539043635658228,0,0.502382183591987,0,0.575404902444726,0
"Wuchale",0.476864598029936,0,0.455344188995972,0,0.498448818836332,0
"Yabelo",0.730397594578202,0,0.643285418950229,0,0.803111120900447,0
"Yalo",0.153765345609021,0,0.0843904030643371,0,0.25154153668213,0
"Yama Logi Welel",0.327626054338315,8027,0.320066303911743,7834,0.335254804678279,8221
"Yaso",0.34358165657291,4548,0.33181746922426,4391,0.355488690090668,4707
"Yaya Gulele",0.475959750864147,0,0.457012682002734,0,0.494960211326564,0
"Yayu",0.326872349524921,8373,0.318332884692031,8163,0.33550114138665,8585
"Yeka",0.408231640379567,0,0.378817845058267,0,0.438207260294415,0
"Yeki",0.321344652683663,16746,0.312810675814972,16313,0.329969429634154,17184
"Yem",0.398860737027389,7893,0.390310785967058,7707,0.407454915944594,8079
"Yilmana Densa",0.350498852944121,0,0.340759613244488,0,0.360329143320065,0
"Yirgachefe",0.308126105091292,2187,0.294809535452647,2089,0.321687736800436,2287
"Yubdo",0.294427563558467,5818,0.288066082040433,5688,0.300851240388369,5949
"Zala",0.392519026728112,19460,0.383583205135307,19004,0.401508567339733,19918
"Ziquala",0.391551632691362,0,0.36699917356738,0,0.416523944981884,0
"Ziway Dugda",0.349517914296011,0,0.336299951545771,0,0.362910443475468,0
"Total",0.397578487443137,3612625,0.250562480590331,3409925,0.606984714052094,3797259
