"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279554369993169,3379,0.274029911262982,3313,0.285128293993816,3445
"Hawa Galan",0.271959657745254,6210,0.263605776775708,6011,0.280437068773632,6413
"Hawi Gudina",0.249953801778609,0,0.136564619634903,0,0.429615058201703,0
"Hawzen",0.0298832164743746,0,0.00835338726839907,0,0.0781219183148421,0
"Hidabu Abote",0.400325542437185,0,0.381586324605012,0,0.419284014109637,0
"Hintalo Wejirat",0.0756729382104927,0,0.0356016938095554,0,0.139429797543309,0
"Hitosa",0.307136562388995,0,0.289730826203202,0,0.324964679518113,0
"Homa",0.280685931986356,0,0.275894311790479,0,0.285514145793684,0
"Homosha",0.596932935140045,983,0.580939412692237,957,0.612770168915002,1009
"Horo",0.315090847183008,0,0.308318487564389,0,0.321922931924941,0
"Hudet",0.798753682805165,0,0.622935164061779,0,0.915897044649325,0
"Hulet Ej Enese",0.34038539142331,0,0.325925843479149,0,0.355094514141287,0
"Hulla",0.24691717277153,0,0.233275791851075,0,0.260946016188062,0
"Humbo",0.31191822352454,26091,0.305400445028331,25554,0.318492281164638,26632
"Hurumu",0.291933132230794,5139,0.283783318258888,5009,0.300184528359519,5270
"Ibantu",0.302953137911027,2017,0.29396871933891,1968,0.312047842434757,2067
"Ifata",0.374805622480117,0,0.364012289112668,0,0.385692807902291,0
"Ilu",0.402614624249823,0,0.38896266591376,0,0.416379863387504,0
"Inkolo Wabe",0.248078530308502,0,0.232894232686844,0,0.263737980853597,0
"Itang",0.391815891482306,17496,0.373471722468556,16646,0.410041934555368,18335
"Jabi Tehnan",0.319423151019569,0,0.310160235803509,0,0.328792477951269,0
"Jama",0.433172031896749,0,0.404455560905771,0,0.462225044434476,0
"Janamora",0.262731760200463,0,0.243957055620911,0,0.282170173424219,0
"Jarso",0.331267574980779,16590,0.146396008067808,16273,0.651740182291862,16909
"Jarte Jardega",0.332344228323994,5060,0.324067947851857,4925,0.340696764813882,5195
"Jawi",0.34140291049424,3413,0.32329731901439,3292,0.359856563248045,3537
"Jeju",0.293266619614022,0,0.27626179838681,0,0.310711802407339,0
"Jeldu",0.384291456141087,0,0.37276208061615,0,0.395917865974759,0
"Jibat",0.364694754668548,0,0.35640910345014,0,0.373045915243893,0
"Jida",0.407941556791201,0,0.387203157609157,0,0.428925171264305,0
"Jijiga",0.371558315891909,0,1.87008612294852e-06,0,0.999906675631083,0
"Jikawo",0.030457644210335,969,0.0104562712460561,330,0.0646287746271248,2059
"Jille Timuga",0.433229848787559,0,0.400174409144778,0,0.466735180318163,0
"Jimma Arjo",0.304763249245538,5452,0.298960447043713,5368,0.310612969607079,5537
"Jimma Genete",0.307530077382994,0,0.301261646370737,0,0.313853668754601,0
"Jimma Horo",0.340899891919949,10344,0.328644879928377,9879,0.353443694525897,10824
"Jimma Rare",0.337469484825277,0,0.330929169688855,0,0.344056144135285,0
"Jore",0.0102613233171187,63,0.00319264694361395,18,0.0235504450901038,153
"Kacha Bira",0.314289112799066,0,0.308768006726459,0,0.319849370179379,0
"Kafta Humera",0.311729769975839,0,0.252695518357563,0,0.379721898929702,0
"Kalu",0.451575096556107,0,0.41467089209852,0,0.488879096461686,0
"Kamashi",0.307109003520636,3240,0.297812298438073,3147,0.316524783587991,3335
"Kebena",0.385433488586998,0,0.376587119309608,0,0.394335997708478,0
"Kebribeyah",0.374282416984363,0,5.22770813092557e-07,0,0.999962452973562,0
"Kebridehar",0.369694959844164,0,8.53673876262234e-07,0,0.999937224308508,0
"Kediada Gambela",0.309983384345583,0,0.303509775579866,0,0.316513466736344,0
"Kelafo",0.394975448049811,0,4.39216929675245e-07,0,0.999982935698678,0
"Kelela",0.431272183730577,0,0.404965562029656,0,0.45786970001026,0
"Kelete Awelallo",0.0338346595909485,0,0.0101609855926786,0,0.0827404344211016,0
"Kemba",0.330941114613909,20752,0.321480107917404,20170,0.34050675547494,21342
"Kembibit",0.391416754042734,0,0.370240305916403,0,0.412902144793433,0
"Kercha",0.273546504443122,5309,0.257953749368085,5007,0.2895539346036,5619
"Kersa",0.340235704309375,20715,0.244529147619762,20332,0.515871125359606,21100
"Kersana Malima",0.37077476372393,0,0.358936482445347,0,0.382729904872823,0
"Kewet",0.42061484705383,0,0.390850852417079,0,0.450812607190807,0
"Kiltu Kara",0.346096403056254,16731,0.339179069996003,16405,0.353061155657001,17058
"Kindo Dida",0.336882356024589,17522,0.330663044385131,17198,0.343144374235645,17848
"Kindo Koysha",0.3361701486757,14028,0.328810793753569,13742,0.34359134744742,14315
"Kiremu",0.314789478686497,3982,0.307537084346449,3892,0.322112146630295,4074
"Kobo",0.273183463313229,0,0.233232494567076,0,0.316953017090207,0
"Kochere",0.267158181911536,5917,0.253642889800005,5619,0.281004259843361,6222
"Kochere Gedeb",0.252263631214782,4285,0.238806372756624,4060,0.266083593582149,4517
"Kofele",0.268614930396014,0,0.25593387894357,0,0.28158282924393,0
"Kokir Gedbano",0.371503839296825,0,0.362369048748165,0,0.380706978200216,0
"Kokosa",0.27170025251202,0,0.257047784462947,0,0.28672911529098,0
"Kola Temben",0.0897131604330425,0,0.0514406630888053,0,0.145062125500538,0
"Kolfe - Keran",0.326327667247097,0,0.291658248202013,0,0.362464061788614,0
"Kombolcha",0.35924567188004,0,5.0097490261082e-05,0,0.998659689949449,0
"Kondaltiti",0.365682345406644,0,0.355134154038785,0,0.376327505914446,0
"Koneba",0.0140668147417288,0,0.00257051004114396,0,0.0446090374378406,0
"Konso",0.337314504944318,36531,0.324044093489546,35116,0.350769238595666,37965
"Konta",0.318695263288095,24472,0.31061845544313,23891,0.326856276494727,25059
"Kore",0.262998995146345,0,0.249791682023682,0,0.276529846070507,0
"Kucha",0.326665967375896,43940,0.319797934970815,43047,0.333589980621313,44841
"Kuni",0.277744813795654,0,0.0490954467982967,0,0.696013515539937,0
"Kurfa Chele",0.34068673762319,0,0.000278566053023548,0,0.993737786240625,0
"Kurmuk",0.668665681106158,10430,0.650623816587746,10145,0.686340929820986,10709
"Kurri",0.0220899299966296,0,0.00459147064866081,0,0.0661284913352295,0
"Kutaber",0.41890471235792,0,0.388013255546449,0,0.450278647741853,0
"Kuyu",0.397919021007374,0,0.382292122559985,0,0.413702357422,0
"Laelay Adiyabo",0.023592846731825,0,0.00368113924248111,0,0.0833664638884491,0
"Laelay Maychew",0.0592085837880378,0,0.0045316540338846,0,0.261116681599527,0
"Lagahida",0.305016464518302,0,0.000183370337079902,0,0.991064512200248,0
"Lalo Asabi",0.280342506419168,5231,0.274186417801644,5120,0.286559617604046,5343
"Lalo Kile",0.263137725701368,30187,0.257124880455058,29506,0.269217570944352,30876
"Lanfero",0.314004376629368,0,0.304206304684313,0,0.323927763689726,0
"Lare",0.255958385891709,11371,0.216763387599196,9870,0.299251710618358,12964
"Lasta",0.358560085997482,0,0.33564123546773,0,0.381970303462179,0
"Lay Armacho",0.273032719269471,0,0.257099701456311,0,0.289430800260598,0
"Lay Gayint",0.326174162472353,0,0.309694413440293,0,0.342984627246725,0
"Legambo",0.438454415573849,0,0.40808645610609,0,0.469156811482329,0
"Lege Hida",0.252107789467574,0,0.0153627553281466,0,0.812346421684925,0
"Legehida",0.423760878677258,0,0.393132530304713,0,0.45483146472632,0
"Leka Dulecha",0.30081971975861,2428,0.295577018498279,2388,0.306101466347088,2469
"Liben",0.760941292674227,0,0.626483794212266,0,0.862998726016822,0
"Liben Chukala",0.3510178918276,0,0.337994070746391,0,0.364213693569986,0
"Libo Kemkem",0.264045204590293,0,0.252500922383713,0,0.275834453811132,0
"Limu",0.318966357352034,13384,0.310017071795697,13009,0.328015296177598,13763
"Limu Bilbilo",0.254751574662581,0,0.239814962959132,0,0.270128909007597,0
"Limu Kosa",0.331281157382336,0,0.322715139219357,0,0.339932323301303,0
"Limu Seka",0.329043781090978,6088,0.322013346023573,5938,0.336133479674059,6239
"Loka Abaya",0.294729224591374,12408,0.285426671101063,12026,0.30416025718967,12796
"Loma Bosa",0.335998537243699,14762,0.329099408455704,14461,0.342950708822836,15065
"Lome",0.340236270989036,0,0.325505809889029,0,0.355199909998357,0
"Lude Hitosa",0.282975402144962,0,0.268107656539163,0,0.298203187780988,0
"Maji",0.457364735643784,8951,0.434890324144131,8523,0.479540422279503,9381
"Male",0.345845892075844,33146,0.33390360551042,32003,0.357938470155304,34304
"Malga",0.273788740888295,0,0.261546527462351,0,0.286289005642906,0
"Malka Balo",0.304167950065717,0,0.0057245277762403,0,0.923893096950814,0
"Mana Sibu",0.402743849853066,49564,0.394918611831109,48603,0.410604111300297,50529
"Mandura",0.298259962878085,0,0.28818584022217,0,0.308482035856397,0
"Maokomo Special",0.536010625810486,20229,0.5214854626697,19699,0.550479234713603,20758
"Mareka",0.336659379100085,19218,0.330079381349571,18838,0.343286840062859,19601
"Mareko",0.321793189473422,0,0.312181927810948,0,0.331517836986254,0
"Masha",0.277314685171421,0,0.268605411752327,0,0.286151380027264,0
"Mecha",0.272305611613966,0,0.265431648904497,0,0.279261014176823,0
"Meda Welabu",0.485648779265923,2659,0.363335322630198,2372,0.601561470998551,2959
"Medebay Zana",0.0836754539565613,0,0.0178646268204947,0,0.252268593449637,0
"Megale",0.0467226945778595,0,0.0159448722887907,0,0.105736088870487,0
"Mehal Sayint",0.409745766966102,0,0.386316222168387,0,0.433483673342407,0
"Mekdela",0.408524999613032,0,0.382120701857791,0,0.435329966625029,0
"Meket",0.363993922255664,0,0.342279606476379,0,0.386131412415961,0
"Meko",0.288318006089677,2463,0.282487480794009,2418,0.294201197766594,2509
"Melekoza",0.325135042419607,23533,0.316483117456693,22904,0.333877793204967,24170
"Melka Soda",0.456350713499768,0,0.396133171471672,0,0.516208388574542,0
"Mena",0.289214671396228,16218,0.253157101261506,15672,0.326842530913895,16782
"Menge",0.543738054076796,1885,0.529352149411608,1837,0.558060294309051,1933
"Mengesh",0.278704478381049,2770,0.269072276468024,2675,0.288490495880529,2867
"Menit Goldiye",0.28374003815345,24367,0.273826457910682,23521,0.29381151134055,25226
"Menit Shasha",0.305208144887174,12862,0.293430071151939,12349,0.317163906822116,13384
"Menjiwo",0.322036606549094,8319,0.314864877166783,8137,0.329273558776266,8503
"Menz Gera Midir",0.455891545006439,0,0.422208426075244,0,0.489883802788007,0
"Menz Keya Gabriel",0.459817222520245,0,0.430181878000739,0,0.489664463153446,0
"Menz Lalo Midir",0.451318244778131,0,0.421535486911995,0,0.481363075045259,0
"Menz Mama Midir",0.428640806069474,0,0.397686180304056,0,0.460023565710398,0
"Merahbete",0.435110489999823,0,0.411334460275072,0,0.459111549654792,0
"Mereb Leke",0.0547767204355835,0,0.000711354681859131,0,0.359162026091931,0
"Merti",0.305587041184082,0,0.286746278521293,0,0.324922230328619,0
"Mesela",0.300065235731625,0,0.0112627851578116,0,0.880957445264558,0
"Meskan",0.335651620679134,0,0.325991424458639,0,0.34542700691766,0
"Meta",0.335142352842148,0,0.00122457906309459,0,0.981294607183042,0
"Meta Robi",0.399210743372144,0,0.384505328019032,0,0.41406019370105,0
"Metema",0.443478794068644,0,0.39863645719896,0,0.489072916849172,0
"Metu Zuria",0.286584739904149,15242,0.279001894457531,14848,0.294257925385919,15641
"Meyu",0.304700098071122,0,0.000400314325188286,0,0.984719149065173,0
"Meyumuluka",0.32907782721108,0,5.79187267691275e-05,0,0.997296903343174,0
"Michakel",0.338855457503277,0,0.327812494616783,0,0.350030639488274,0
"Mida Kegn",0.359977993940474,0,0.352027810398552,0,0.367985304896961,0
"Midega Tola",0.337518579255802,0,8.80304845348841e-05,0,0.996975696646083,0
"Mierab Azenet Berbere",0.34319644135812,0,0.334759915904903,0,0.351707221912084,0
"Mierab Badawacho",0.305129600652484,0,0.29904157674574,0,0.311268849796136,0
"Mieso",0.319032597137955,0,0.194634872804979,0,0.489435023686774,0
"Miesso",0.352323488047983,0,0.0399475941491345,0,0.836590173744339,0
"Mile",0.178394858944462,0,0.0287204612507965,0,0.522052086515326,0
"Mimo Weremo",0.42476258069299,0,0.397074866139158,0,0.452872687043189,0
"Minjar Shenkora",0.364709595675577,0,0.345321171906804,0,0.384429482052272,0
"Mirab Abaya",0.297921491509168,6235,0.290627908093591,6090,0.305292238713891,6381
"Mirab Armacho",0.47673587882373,0,0.419314279849455,0,0.5347179441963,0
"Misha",0.36540494884474,2485,0.355938194246267,2428,0.374949238229992,2542
"Misrak Azenet Berbere",0.343492101329639,0,0.334569346408173,0,0.352497432320756,0
"Misrak Badawacho",0.29577485553963,0,0.288857847389579,0,0.302762030301691,0
"Miyo",0.962180392091043,15450,0.889430151581829,14251,0.991982940973756,15921
"Mojan Wedera",0.427898008834127,0,0.399998052800231,0,0.456144763820748,0
"Moretna Jiru",0.433141901045044,0,0.405647350652802,0,0.460977327434403,0
"Moyale",0.936841322471574,29488,0.795928136026226,27632,0.989924648763082,30166
"Muhur Na Aklil",0.377614366462501,0,0.369043644948957,0,0.38624206369353,0
"Mulo",0.421112702648755,0,0.403699044799555,0,0.438673911059729,0
"Munessa",0.269279705291715,0,0.256321028186865,0,0.282536905019833,0
"Mustahil",0.404150659948984,0,4.1612860369407e-08,0,0.999998054496899,0
"Naeder Adet",0.0986365812262989,0,0.0384290308452131,0,0.209038384091094,0
"Nefas Silk",0.324396379281961,0,0.288823901651948,0,0.361537949954486,0
"Nejo",0.288491695037854,10123,0.281573451178263,9885,0.295486810924713,10364
"Nenesebo",0.242883812413498,2629,0.225534139423738,2428,0.260884944515597,2838
"Nole Kaba",0.280671192117631,7977,0.274618713628022,7809,0.286784242061863,8147
"Nono",0.345364275625407,560,0.338660653632,549,0.352113661386624,571
"Nunu Kumba",0.31579948515532,2952,0.309734835639735,2902,0.321911273550058,3003
"Odo Shakiso",0.321797583576278,13081,0.293003294814536,12035,0.351499201860513,14161
"Ofa",0.319026637035727,24846,0.312654778524729,24382,0.325449371761099,25313
"Ofla",0.219583772671719,0,0.17848820403636,0,0.26597767747428,0
"Omo Nada",0.348287032586163,48335,0.341798972851702,47395,0.354817182875687,49281
"Pawe Special",0.287594480085157,0,0.279900433074309,0,0.29538304412247,0
"Quara",0.472985996516232,305,0.423696127458457,273,0.522597061162168,337
"Quarit",0.312002307873811,0,0.302399513314122,0,0.321726300438106,0
"Raya Azebo",0.117715590122028,0,0.0683726403778961,0,0.187101504863739,0
"Rayitu",0.221618066157495,0,0.012958743689695,0,0.73948758981935,0
"Robe",0.240027159776508,0,0.223377132026676,0,0.257290928799827,0
"Saba Boru",0.525136188203237,2194,0.439241164225884,1789,0.607825152400165,2557
"Saesie Tsaedaemba",0.0154030983293073,0,0.0022057780606265,0,0.0570731456423314,0
"Saharti Samre",0.128275423737952,0,0.0837178970364495,0,0.18692828689504,0
"Sahla",0.27941514775032,0,0.254189005745732,0,0.306468651562878,0
"Sale Nono",0.275463687320848,2090,0.266196257094153,2022,0.284877291743687,2159
"Sankura",0.315452413058013,0,0.305518365692892,0,0.325512766205296,0
"Sasiga",0.30673242421951,5095,0.300441663739367,4993,0.313075981141514,5198
"Sayilem",0.290791795102394,0,0.282510128369501,0,0.299180649892642,0
"Sayint",0.417766532276003,0,0.392218502378482,0,0.443632944294784,0
"Sayo",0.289624562921609,23131,0.280983682761005,22464,0.298381691384151,23807
"Sayo Nole",0.285040039155896,1113,0.279026507480328,1093,0.29111219222307,1133
"Seden Sodo",0.37037541181424,0,0.360362762507359,0,0.380471423751115,0
"Segeg",0.330421868429764,0,3.56179414640918e-05,0,0.998062241328796,0
"Seka Chekorsa",0.335983582493568,14649,0.328844408794227,14351,0.343179695273611,14949
"Sekela",0.292462836637414,0,0.284054284469041,0,0.300977859067526,0
"Sekoru",0.356185336330835,33012,0.348332368316553,32287,0.364096076937648,33741
"Sekota",0.285430286211541,0,0.259226515844942,0,0.313160830379889,0
"Selahad",0.286686899164647,0,0.000292134040861912,0,0.983969289251296,0
"Selamgo",0.342750245903536,37226,0.329794728194272,35771,0.355863973949575,38696
"Selti",0.329913092737207,0,0.320875379702393,0,0.339045432467592,0
"Semen Achefer",0.253763399867311,0,0.245638752654194,0,0.26201820583121,0
"Semen Bench",0.284938520968009,22598,0.275367021002548,21858,0.294656097571367,23349
"Senan",0.356584932353431,0,0.342669492484272,0,0.370680161424617,0
"Serer/Elkere",0.311621749465713,0,0.00145555234104426,0,0.96744344710666,0
"Seru",0.233695669075282,0,0.210514908279169,0,0.258632298602893,0
"Setema",0.31510634010809,0,0.30749726616886,0,0.322792953464378,0
"Seweyna",0.239890696115195,0,0.0142760557810878,0,0.795294172336585,0
"Shalla",0.293321932373228,0,0.282669295216064,0,0.304146083132943,0
"Shashemene Zuria",0.275154063455454,0,0.263942801997896,0,0.286583621814315,0
"Shashogo",0.316768565360404,0,0.308368018016361,0,0.32525871140021,0
"Shay Bench",0.290723309939764,16712,0.280825091491645,16108,0.30077242105565,17325
"Shebe Dino",0.272401908822433,0,0.262459504984746,0,0.282515297918761,0
"Shebe Sambo",0.320913453968843,18850,0.313139975685492,18338,0.328764573441907,19368
"Shebel Bereta",0.407181101997814,0,0.388047758705282,0,0.426520390273943,0
"Sheka",0.283886077525263,4989,0.27401627525798,4814,0.293911668599732,5167
"Shekosh",0.369385312623794,0,2.2166608514678e-07,0,0.999977815406382,0
"Sherkole",0.600463916175572,1928,0.584127582886784,1875,0.616634400937029,1981
"Shilabo",0.388940564568624,0,4.29736963734713e-08,0,0.999996564042887,0
"Shinile",0.331480120766132,0,0.000285407042197282,0,0.992267538777185,0
"Shirka",0.247318828577468,0,0.231695584943597,0,0.263452417285691,0
"Sibu Sire",0.317452117766029,10753,0.310527182702643,10510,0.324436943500393,10997
"Sigmo",0.304533484344972,0,0.296715094329044,0,0.31243928282845,0
"Simada",0.369317769205766,0,0.350875878184855,0,0.388036967656568,0
"Simurobi Gele'alo",0.412343170114628,0,0.379651980908828,0,0.445681173236905,0
"Sinana",0.189341774731876,0,0.171403310129361,0,0.208304100161867,0
"Siraro",0.29549804948935,16195,0.286492831476688,15760,0.304622186283918,16636
"Sirba Abay",0.46793736335554,3980,0.453601498556914,3868,0.482276543026234,4092
"Sire",0.302240496341482,0,0.286236358008838,0,0.318606786761918,0
"Siya Debirna Wayu",0.422636898019293,0,0.398209293336947,0,0.447349750488598,0
"Sodo",0.341404298525456,0,0.331566808790086,0,0.351344515747633,0
"Sodo Daci",0.360350210709833,0,0.348874808118377,0,0.371945123299262,0
"Sodo Zuria",0.307767388759298,14663,0.300868252716182,14312,0.314731057945752,15017
"Soro",0.351226695758937,22047,0.34382621371891,21591,0.358681800624814,22506
"Sude",0.257460879871111,0,0.240187430985127,0,0.275316492813816,0
"Sululta",0.419959340469839,0,0.40079914574727,0,0.439298405632408,0
"Surma",0.734215219434317,31182,0.694675297913048,29502,0.770365215296385,32718
"Tach Armacho",0.361626107655137,0,0.331083226540473,0,0.393062147787897,0
"Tach Gayint",0.357185344971602,0,0.336797176986753,0,0.378015836062636,0
"Tahtay Adiyabo",0.0255747152012858,0,0.00715000015735554,0,0.0692582559902333,0
"Tahtay Koraro",0.0480205981416798,0,0.0100000644675662,0,0.138532585809344,0
"Tahtay Maychew",0.0754691575189093,0,0.0059864416952985,0,0.31922208742162,0
"Takusa",0.333971073783007,4491,0.314442310490581,4293,0.353955309674333,4694
"Tanqua Abergele",0.141182178119538,0,0.0994030272918852,0,0.193113140087703,0
"Tarema Ber",0.40622593325809,0,0.378247116349383,0,0.43466184830411,0
"Telalak",0.359138838522871,0,0.253160313270931,0,0.48621077047147,0
"Teltele",0.587132825738577,28134,0.481471946500281,24475,0.678058886359548,31416
"Tembaro",0.343610510342558,29743,0.337327921720392,29212,0.349933789806629,30278
"Tena",0.258740231854238,0,0.243551830605706,0,0.274370947652575,0
"Tenta",0.41548548490732,0,0.384907266924939,0,0.446589478728929,0
"Teru",0.0453817693454486,0,0.0155873445842577,0,0.10365155442995,0
"Thehulederie",0.423991942254228,0,0.390605432030919,0,0.457901960118285,0
"Tikur Enchini",0.361973044254444,0,0.354976494612864,0,0.369013159899376,0
"Tiro Afeta",0.344481894828039,0,0.337143619430672,0,0.351876365058659,0
"Tiyo",0.285058345282158,0,0.271622983547191,0,0.298783687871607,0
"Tocha",0.339950168040351,10025,0.33212354312321,9810,0.347845021063312,10243
"Toke Kutaye",0.359102842330423,0,0.351419567733871,0,0.366840041344578,0
"Tole",0.378284607099848,0,0.36667887158241,0,0.389994994951211,0
"Tsegede",0.399072072087124,0,0.356811404275372,0,0.442295261495456,0
"Tselemt",0.220241109271401,0,0.196666455692097,0,0.245428714393784,0
"Tselemti",0.203120821213282,0,0.167004992080446,0,0.246293991584714,0
"Tulo",0.30661559282655,0,0.196130887806,0,0.515091819927139,0
"Ubadebretsehay",0.338543978829855,7890,0.328131017668361,7672,0.349076112724233,8110
"Uraga",0.246489110994172,0,0.231054180558672,0,0.262423153771648,0
"Wadera",0.330387883847984,3295,0.294032528971247,3077,0.368111246301879,3520
"Wadla",0.382952507332358,0,0.358418662654948,0,0.407939671311698,0
"Waliso",0.388184617617502,0,0.378093763941952,0,0.398348077666068,0
"Walmara",0.404187124329807,0,0.387572230009496,0,0.420978363971015,0
"Wama Hagalo",0.324762661267009,2778,0.318898100946617,2728,0.33066778095035,2829
"Wantawo",0.00471982796862822,58,0.000737630031491465,10,0.0147468262303582,174
"Wara Jarso",0.392168266628456,2464,0.376108432693523,2372,0.408406878307655,2557
"Warder",0.374393940569983,0,3.27992692779748e-08,0,0.999995387468711,0
"Wayu Tuka",0.302074968644035,2934,0.296325861109297,2884,0.307870773964245,2985
"Wegde",0.409448291278392,0,0.385365265490737,0,0.433873456940955,0
"Wegera",0.259952996587373,0,0.243501410041885,0,0.276918925616353,0
"Welkait",0.311168266996753,0,0.271704169772923,0,0.353926023650413,0
"Wemberma",0.321317509662467,1623,0.311141737147211,1563,0.331620617534136,1684
"Wenago",0.276544197288076,0,0.262261538938959,0,0.291172197471624,0
"Wenbera",0.408667025186562,7408,0.39399225327452,7145,0.423466692070297,7672
"Wenchi",0.378877659425909,0,0.36959783963906,0,0.388223252467208,0
"Were Ilu",0.446793525262622,0,0.414655218943708,0,0.479265844881239,0
"Werei Leke",0.045364160394336,0,0.0119245289282355,0,0.123846850164669,0
"West Belesa",0.256970995822673,0,0.242487417786114,0,0.271869085774629,0
"West Esite",0.318913944593947,0,0.30693129266036,0,0.331080446201386,0
"West Imi",0.330954576315853,0,0.00026369001693541,0,0.99178445402134,0
"Wilbareg",0.332793828344343,0,0.32296567552419,0,0.342731095633357,0
"Wondo-Genet",0.27304169805883,0,0.261890118276449,0,0.28440808775746,0
"Wonosho",0.264006597580252,0,0.252202981287093,0,0.276065359642899,0
"Worebabu",0.427251110722013,0,0.391648729171928,0,0.463428018873356,0
"Wuchale",0.417856050025546,0,0.396931528632102,0,0.439002625823123,0
"Yabelo",0.657704389364587,0,0.557104079299242,0,0.745081874360519,0
"Yalo",0.0988043260396101,0,0.0500137860006324,0,0.172999400097871,0
"Yama Logi Welel",0.296591534958964,7345,0.289082914434574,7149,0.304185239468263,7543
"Yaso",0.315603314160183,4173,0.30302908549565,4006,0.32838041289702,4343
"Yaya Gulele",0.411764829621402,0,0.393495104717396,0,0.430218850338862,0
"Yayu",0.294389145253572,7654,0.285837087923145,7442,0.303051675675278,7869
"Yeka",0.315759318905122,0,0.279554492549488,0,0.35375867274721,0
"Yeki",0.284771754080527,14865,0.275769751654275,14395,0.293903039848884,15341
"Yem",0.369735391523594,7109,0.360518219979919,6931,0.379022986190038,7288
"Yilmana Densa",0.301022978344779,0,0.291743725609271,0,0.310424374354771,0
"Yirgachefe",0.263746958094663,1885,0.249760964875732,1789,0.278095947440611,1983
"Yubdo",0.274023576808593,5430,0.267918197373374,5303,0.280194497432227,5558
"Zala",0.338305462507869,16620,0.330108531158114,16219,0.346575615104991,17025
"Ziquala",0.294698534784497,0,0.270754740074799,0,0.319691188960753,0
"Ziway Dugda",0.312633498404983,0,0.300436181837064,0,0.32502604982899,0
"Total",0.355522178915941,3318441,0.21819242094913,3117934,0.56881488575622,3502419
