"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287588042065442,6503,0.279289714243999,6305,0.29599674363213,6704
"Hawi Gudina",0.327852249333559,0,0.192248197547717,0,0.511049661541147,0
"Hawzen",0.0315527085942343,0,0.00894078309933339,0,0.0812711392853445,0
"Hidabu Abote",0.426882156319294,0,0.406818846657114,0,0.44710568226103,0
"Hintalo Wejirat",0.0844621758961546,0,0.0399969668268278,0,0.153378659037948,0
"Hitosa",0.292816345334333,0,0.273379738532743,0,0.312907177601841,0
"Homa",0.30181436515791,0,0.296163394178893,0,0.307510027696716,0
"Homosha",0.620155542479732,1024,0.604459849519566,998,0.635661197614458,1049
"Horo",0.326206927351494,0,0.317432821528068,0,0.33507369558371,0
"Hudet",0.962455632172356,0,0.917480016413845,0,0.986276928381418,0
"Hulet Ej Enese",0.361298704226767,0,0.344351639405782,0,0.378511675822052,0
"Hulla",0.219966942404748,0,0.207343879442696,0,0.23298689114924,0
"Humbo",0.33859992311453,28482,0.328455026658789,27721,0.348968771093727,29257
"Hurumu",0.309672000699239,5527,0.301354970890762,5395,0.318084209734373,5661
"Ibantu",0.337619129429561,2332,0.32689229128402,2268,0.348471771459102,2396
"Ifata",0.373010809379981,0,0.36020016567197,0,0.385950510078198,0
"Ilu",0.410807242483959,0,0.397715882655491,0,0.423993408065578,0
"Inkolo Wabe",0.245154651889776,0,0.229487075383943,0,0.261340188518047,0
"Itang",0.438727673063895,19763,0.41360094825256,18792,0.465754111856953,20741
"Jabi Tehnan",0.336930325858554,0,0.327246737010991,0,0.34671645276879,0
"Jama",0.486203911981831,0,0.455803964615541,0,0.516668125242246,0
"Janamora",0.259218218357178,0,0.239477588785327,0,0.279731304867999,0
"Jarso",0.354589396563324,18086,0.159089878380129,17732,0.664952810198567,18444
"Jarte Jardega",0.359097410527651,5638,0.349066944204759,5486,0.369220506959217,5790
"Jawi",0.340530259157209,3650,0.32260689564642,3523,0.358817310955773,3779
"Jeju",0.309453635254533,0,0.292108219016857,0,0.327203530992711,0
"Jeldu",0.382603308700541,0,0.370315221807516,0,0.395010580970719,0
"Jibat",0.356283609933198,0,0.346160739466162,0,0.36650478104527,0
"Jida",0.412144257566064,0,0.390548435591189,0,0.433994040115188,0
"Jijiga",0.392136937987098,0,6.02239673537136e-06,0,0.999871262584236,0
"Jikawo",0.04178472216556,1334,0.0172435091786684,547,0.0806264711244602,2577
"Jille Timuga",0.55903987066904,0,0.523623851716415,0,0.593997397378961,0
"Jimma Arjo",0.331645405794975,6182,0.325230902816513,6079,0.338107947898316,6286
"Jimma Genete",0.29106807991501,0,0.278603195179896,0,0.304021354482665,0
"Jimma Horo",0.359521983736262,11883,0.342582920661172,11186,0.37669118671088,12590
"Jimma Rare",0.327215871791253,0,0.319174755897044,0,0.335332789211483,0
"Jore",0.0116192796820772,70,0.00422737121658934,24,0.0251917307742674,158
"Kacha Bira",0.266646173358823,0,0.256476572277124,0,0.277001760349231,0
"Kafta Humera",0.298809724371443,0,0.231054917337156,0,0.376802075254173,0
"Kalu",0.543459901071756,0,0.506198059698182,0,0.580356391476838,0
"Kamashi",0.354625600379788,3642,0.344439702758774,3541,0.364909386385941,3744
"Kebena",0.374200051158187,0,0.363887020201337,0,0.384611011714327,0
"Kebribeyah",0.397550390019625,0,2.03947007148489e-06,0,0.999950930573486,0
"Kebridehar",0.434525772554462,0,5.50541208633412e-06,0,0.999953102460037,0
"Kediada Gambela",0.278797908742688,0,0.270122340201322,0,0.287599325382851,0
"Kelafo",0.475438961072863,0,4.34858639439753e-06,0,0.999990021737232,0
"Kelela",0.499666229294446,0,0.471322490443619,0,0.52800785077242,0
"Kelete Awelallo",0.0247108735442151,0,0.00759346617570361,0,0.0599525913986573,0
"Kemba",0.339945623098302,21594,0.33000270562624,21019,0.350006716244319,22175
"Kembibit",0.381778184559734,0,0.35994605862765,0,0.403971774565846,0
"Kercha",0.264548014740135,4952,0.249176496095582,4662,0.280342001625067,5251
"Kersa",0.330221925272106,18457,0.229830282890971,17682,0.503611450471148,19280
"Kersana Malima",0.38398617525521,0,0.371684818205618,0,0.396399173526152,0
"Kewet",0.515523319421962,0,0.483807363915106,0,0.54714258022411,0
"Kiltu Kara",0.359681428594062,17285,0.352158950481288,16930,0.367255152633673,17644
"Kindo Dida",0.361329107330882,19288,0.353522162552866,18901,0.369191916885738,19676
"Kindo Koysha",0.381427210952542,15514,0.372384832128166,15163,0.390525102839607,15869
"Kiremu",0.358348988311181,4659,0.349746212490079,4549,0.367017350594236,4770
"Kobo",0.339168926215604,0,0.293745142096436,0,0.387717604217291,0
"Kochere",0.24070068677402,5326,0.226686636263141,5010,0.255139874616475,5652
"Kochere Gedeb",0.235265535388604,3672,0.222645219268043,3453,0.248252340188228,3898
"Kofele",0.237445959074539,0,0.223924847223311,0,0.251370510516537,0
"Kokir Gedbano",0.340452514170849,0,0.32855021602193,0,0.352515523007506,0
"Kokosa",0.251722856376998,0,0.235681947305987,0,0.268285483062892,0
"Kola Temben",0.0803026696100682,0,0.0466915451736145,0,0.128623127021563,0
"Kolfe - Keran",0.00234803764105212,0,7.94112491484525e-05,0,0.012910541119215,0
"Kombolcha",0.373064889833721,0,0.000113312637699341,0,0.998156056675777,0
"Kondaltiti",0.342803901958087,0,0.330045598712737,0,0.355734143661455,0
"Koneba",0.0464567096999529,0,0.00832337007474605,0,0.142810968674357,0
"Konso",0.356436282034666,37800,0.342819296605217,36358,0.370206077039457,39260
"Konta",0.369556329260529,27626,0.36096176585214,27027,0.378213944426457,28229
"Kore",0.230548831311724,0,0.216384587524452,0,0.245180302756318,0
"Kucha",0.355339763644093,48077,0.347483985723864,47028,0.363254054151362,49134
"Kuni",0.335937052925183,0,0.0731935710437941,0,0.736031306971462,0
"Kurfa Chele",0.361692641186503,0,0.000580022751848151,0,0.992591135555818,0
"Kurmuk",0.71190952308817,11060,0.694779044911829,10787,0.72859255394723,11326
"Kurri",0.186177101646589,0,0.047236484731876,0,0.443880245726392,0
"Kutaber",0.477820654470532,0,0.444614630745914,0,0.511150094420395,0
"Kuyu",0.405916078176975,0,0.389544453844628,0,0.422451722701909,0
"Laelay Adiyabo",0.143620562781675,0,0.028906099930138,0,0.402319991261903,0
"Laelay Maychew",0.0941980776180458,0,0.00882728782370223,0,0.36041063143742,0
"Lagahida",0.354610214783584,0,0.00052439976419498,0,0.992268919612825,0
"Lalo Asabi",0.272689657542585,5185,0.265429602130951,5060,0.2800427228025,5311
"Lalo Kile",0.284583304896591,32535,0.278259671926046,31822,0.290970707239486,33255
"Lanfero",0.326558661267247,0,0.317178518885608,0,0.336042842297506,0
"Lare",0.292986959373014,13057,0.249216434323437,11457,0.342435123712094,14750
"Lasta",0.399679885059469,0,0.37376708443997,0,0.426019502503574,0
"Lay Armacho",0.239163663917472,0,0.224167829663351,0,0.254659347927156,0
"Lay Gayint",0.349485787490666,0,0.330381911183736,0,0.36894315196742,0
"Legambo",0.453748169162097,0,0.421271849079571,0,0.48651336445563,0
"Lege Hida",0.314669364731077,0,0.0267379652098459,0,0.84628945727634,0
"Legehida",0.478402394040437,0,0.44512551591346,0,0.511768271413922,0
"Leka Dulecha",0.334513081134714,2934,0.327969882890236,2875,0.341104808398569,2993
"Liben",0.937894663369364,0,0.893557497888192,0,0.967177411198489,0
"Liben Chukala",0.390370283685102,0,0.375600732177726,0,0.40527252284294,0
"Libo Kemkem",0.262283163714619,0,0.250003300334025,0,0.274847674626017,0
"Limu",0.335455458477096,15277,0.325581465516895,14858,0.345434922989939,15700
"Limu Bilbilo",0.223383531582012,0,0.207766850507462,0,0.239612622228292,0
"Limu Kosa",0.350742543943798,0,0.342196655511919,0,0.359362290217436,0
"Limu Seka",0.359701903607017,6272,0.352172777979218,6129,0.3672849388786,6417
"Loka Abaya",0.315408653269696,13795,0.30547491973869,13383,0.325469350574623,14212
"Loma Bosa",0.373283921950197,15993,0.364843382502082,15633,0.381782585437252,16355
"Lome",0.37336535106697,0,0.357201318765838,0,0.389739093133661,0
"Lude Hitosa",0.267061111930066,0,0.252051479881648,0,0.282485938976987,0
"Maji",0.509509102165249,10157,0.487250889000208,9725,0.53132707565502,10588
"Male",0.367037368984916,34923,0.35421469368515,33699,0.380001720797862,36161
"Malga",0.242057608004934,0,0.227603719667831,0,0.256959187273872,0
"Malka Balo",0.352457184980202,0,0.0109590247540236,0,0.93281028850187,0
"Mana Sibu",0.426640861530676,52175,0.41811613908438,51126,0.435196503393146,53228
"Mandura",0.326202483248275,0,0.31554154751646,0,0.33699896470154,0
"Maokomo Special",0.558168480423026,20651,0.543565018616746,20108,0.572684713741846,21192
"Mareka",0.337437071283158,19771,0.329225657962653,19337,0.345724656087263,20208
"Mareko",0.335912250638972,0,0.325851748682561,0,0.346084588580585,0
"Masha",0.272358814595046,0,0.262971822840388,0,0.281898807347158,0
"Mecha",0.278328354089885,0,0.270478850179641,0,0.286280564197264,0
"Meda Welabu",0.701678850492851,3282,0.614596156885223,2968,0.766521369250182,3603
"Medebay Zana",0.154093252151951,0,0.0345576899364433,0,0.420063901273644,0
"Megale",0.117361415908922,0,0.0404755316252649,0,0.249396962643588,0
"Mehal Sayint",0.460952375956733,0,0.435300671550768,0,0.486761303738569,0
"Mekdela",0.475721718810391,0,0.445052416495184,0,0.506516381339353,0
"Meket",0.393375360360553,0,0.369247974381622,0,0.417865129363839,0
"Meko",0.318894658130938,2842,0.312329489632236,2788,0.325514432936335,2896
"Melekoza",0.362136301377798,25963,0.353295617027566,25321,0.371048231230204,26611
"Melka Soda",0.598296564511323,0,0.544631081144355,0,0.648383849320035,0
"Mena",0.405632472309243,16160,0.36752146794542,15538,0.442824880613951,16800
"Menge",0.583380762047782,1999,0.568866690607584,1950,0.597779504847007,2047
"Mengesh",0.314153247850421,3100,0.303110967624261,2994,0.325353565838375,3206
"Menit Goldiye",0.322913562677337,26370,0.31403566842833,25622,0.33188941005975,27128
"Menit Shasha",0.365158931836347,15295,0.353675108338973,14813,0.376739513879032,15781
"Menjiwo",0.320056762497545,8944,0.310775777207286,8737,0.329465066452658,9152
"Menz Gera Midir",0.481787932538044,0,0.446633895897963,0,0.517051419043559,0
"Menz Keya Gabriel",0.507704367333472,0,0.47719369895808,0,0.538171992641008,0
"Menz Lalo Midir",0.495035006272821,0,0.464057025485038,0,0.526047475175651,0
"Menz Mama Midir",0.473810551848713,0,0.441098628342416,0,0.506671859009788,0
"Merahbete",0.489631415488193,0,0.464232967385996,0,0.515057630294042,0
"Mereb Leke",0.144626220273731,0,0.00390987611913161,0,0.652814828529404,0
"Merti",0.373910916356001,0,0.352891996592428,0,0.39527807442175,0
"Mesela",0.347318416092618,0,0.0198120875206672,0,0.893650832206935,0
"Meskan",0.331200731866409,0,0.319191524253852,0,0.343382992558885,0
"Meta",0.361002099274362,0,0.00234003813368232,0,0.979635836032965,0
"Meta Robi",0.397049692833756,0,0.380893154301478,0,0.413361870815995,0
"Metema",0.35213182714311,0,0.311582796227243,0,0.394374464087161,0
"Metu Zuria",0.301312551848518,15750,0.293332933637166,15329,0.309382783038331,16176
"Meyu",0.355452132922628,0,0.00105212744873133,0,0.986937085631619,0
"Meyumuluka",0.371581433559616,0,0.000175790416851311,0,0.997448570302682,0
"Michakel",0.334962714330708,0,0.321080206804028,0,0.349152691513727,0
"Mida Kegn",0.376757136270047,0,0.368292161820857,0,0.385277923202727,0
"Midega Tola",0.376252901659491,0,0.000248881372122478,0,0.997003521605045,0
"Mierab Azenet Berbere",0.272477669725192,0,0.262079944604321,0,0.283062923400452,0
"Mierab Badawacho",0.282159965342788,0,0.272868017479147,0,0.291594321263244,0
"Mieso",0.424512999742664,0,0.281246828662838,0,0.589648373454613,0
"Miesso",0.513563138040556,0,0.103175808469328,0,0.90732692337363,0
"Mile",0.566580808902016,0,0.211523106512081,0,0.869345646496832,0
"Mimo Weremo",0.520737191312996,0,0.488633252907482,0,0.552412628958978,0
"Minjar Shenkora",0.442014142287659,0,0.419726474662664,0,0.464438651323221,0
"Mirab Abaya",0.322503986840266,6847,0.31419125894665,6685,0.330904296990798,7011
"Mirab Armacho",0.364340296085273,0,0.31269549741019,0,0.418498166402196,0
"Misha",0.324066302882642,2653,0.314404378192589,2589,0.333843286152709,2717
"Misrak Azenet Berbere",0.310581775021316,0,0.302205946713978,0,0.319050656280561,0
"Misrak Badawacho",0.294926766953762,0,0.285763086441688,0,0.304213823285648,0
"Miyo",0.99717738151039,15987,0.991430614934307,15894,0.999415969635708,16022
"Mojan Wedera",0.46560364749432,0,0.436421556805063,0,0.494960782097381,0
"Moretna Jiru",0.511754129823658,0,0.480372051918235,0,0.542898037422696,0
"Moyale",0.994637700369427,30261,0.978991971786016,30165,0.99925611611258,30294
"Muhur Na Aklil",0.322318345121933,0,0.311364842369478,0,0.333433978971969,0
"Mulo",0.405481564842372,0,0.387045785430686,0,0.424119516213498,0
"Munessa",0.245714601671204,0,0.231675919540278,0,0.260173370086897,0
"Mustahil",0.488501765783059,0,6.3742661633593e-07,0,0.999998967047803,0
"Naeder Adet",0.12533482189053,0,0.0517151247482255,0,0.252353098034879,0
"Nefas Silk",0.207261691670695,0,0.151184910653,0,0.273134650766737,0
"Nejo",0.292644799254259,10237,0.284950989844452,9989,0.300434779354144,10487
"Nenesebo",0.234502462126421,2632,0.217037400491153,2434,0.252667151170321,2838
"Nole Kaba",0.298923493638915,8570,0.292478985957143,8389,0.305428861624875,8752
"Nono",0.362040365231256,616,0.355116335913786,604,0.369007567038493,628
"Nunu Kumba",0.343217867726246,3260,0.336350518984419,3210,0.350133691961007,3312
"Odo Shakiso",0.378153664746592,14803,0.347919192586377,13694,0.408742445594472,15936
"Ofa",0.322933465867608,25474,0.316062180291495,24979,0.329861669729628,25973
"Ofla",0.23464062590407,0,0.192250316160917,0,0.282079084976096,0
"Omo Nada",0.343394799383509,48723,0.335413347715224,47733,0.351448834722578,49719
"Pawe Special",0.320136015711809,0,0.311466330918851,0,0.328897375699744,0
"Quara",0.384227764915857,251,0.338155004488833,221,0.431830716560153,281
"Quarit",0.314625298012006,0,0.303764540437215,0,0.325645267587156,0
"Raya Azebo",0.155951040008679,0,0.0913553298275147,0,0.243921449034434,0
"Rayitu",0.300711806976708,0,0.0255482741686476,0,0.799271593168,0
"Robe",0.257224155391639,0,0.240041929773587,0,0.274975598994227,0
"Saba Boru",0.705311366337223,2945,0.638289227131922,2721,0.764630309830614,3116
"Saesie Tsaedaemba",0.0232521721712157,0,0.00276684345750791,0,0.0918610333583476,0
"Saharti Samre",0.128066381206078,0,0.0851627359131946,0,0.18389661844238,0
"Sahla",0.402560744823132,0,0.363179477047016,0,0.440600679473348,0
"Sale Nono",0.2789454211785,2129,0.268815925148105,2054,0.289246877393702,2206
"Sankura",0.321135263055071,0,0.31101191113534,0,0.331383598956907,0
"Sasiga",0.341655726764292,5902,0.334368553595795,5778,0.348998617510954,6026
"Sayilem",0.284251096294097,0,0.27497669949962,0,0.293663300026059,0
"Sayint",0.477212511204966,0,0.448491525574867,0,0.506053188313096,0
"Sayo",0.28427698258263,22307,0.275671573878942,21639,0.293001831033029,22984
"Sayo Nole",0.293205900747352,1191,0.286905587683066,1172,0.299570780751551,1210
"Seden Sodo",0.356180275859184,0,0.343537288080572,0,0.36898278510463,0
"Segeg",0.38571573172214,0,0.000134154189688702,0,0.998420414578698,0
"Seka Chekorsa",0.300121254741518,13006,0.290356262425649,12561,0.310025706975502,13459
"Sekela",0.286975962828926,0,0.278008695859608,0,0.296071126234683,0
"Sekoru",0.36103953622103,34473,0.353152334372049,33752,0.368984091236983,35199
"Sekota",0.324290022643652,0,0.296034740947146,0,0.353921331160321,0
"Selahad",0.336013331412281,0,0.000785117156022838,0,0.98605946587404,0
"Selamgo",0.425486387332731,45528,0.410972795885415,43936,0.440067130772165,47123
"Selti",0.334302316029689,0,0.324333971463019,0,0.344380545102437,0
"Semen Achefer",0.25840077759609,0,0.246588729097086,0,0.271622811014649,0
"Semen Bench",0.27682356516418,22218,0.267737594755175,21527,0.286051733573511,22918
"Senan",0.334904452153812,0,0.319752342429638,0,0.350321374375062,0
"Serer/Elkere",0.414144602658206,0,0.00510461435223207,0,0.981308490827663,0
"Seru",0.312427647334027,0,0.284697978836988,0,0.341513229017237,0
"Setema",0.313020995104078,0,0.303496089071194,0,0.322665435715798,0
"Seweyna",0.314136640410696,0,0.0246187334263162,0,0.834168861669485,0
"Shalla",0.329818712586436,0,0.316880841298173,0,0.342954706900481,0
"Shashemene Zuria",0.268067546036405,0,0.25634490511103,0,0.280048933730615,0
"Shashogo",0.30155781802812,0,0.29341869006932,0,0.309790770633696,0
"Shay Bench",0.281061047421216,16866,0.272244815176233,16360,0.290009615605767,17379
"Shebe Dino",0.233414311465134,0,0.217313472643598,0,0.250107974075795,0
"Shebe Sambo",0.329630861571785,21334,0.321641742476306,20905,0.337698364283279,21767
"Shebel Bereta",0.460490829172347,0,0.439873141935116,0,0.481198647716358,0
"Sheka",0.301630135021505,5006,0.291839281575786,4842,0.311556050079731,5174
"Shekosh",0.425582298945384,0,1.58509611533168e-06,0,0.999982069710036,0
"Sherkole",0.662193524584342,2168,0.64583745245928,2113,0.678261179896001,2221
"Shilabo",0.463725241341133,0,5.4419505760418e-07,0,0.999997840132877,0
"Shinile",0.535924468124606,0,0.00368422965671803,0,0.99851909647947,0
"Shirka",0.274040555856869,0,0.25657370336498,0,0.292030486921561,0
"Sibu Sire",0.343494261104124,11906,0.335682549744404,11657,0.351371327050279,12156
"Sigmo",0.289506204140816,0,0.279743034995512,0,0.299421016307478,0
"Simada",0.42697658517478,0,0.405820399202334,0,0.448299781523343,0
"Simurobi Gele'alo",0.585439480484392,0,0.547218096555921,0,0.622611262288408,0
"Sinana",0.207862406562432,0,0.188909414558925,0,0.22781036775114,0
"Siraro",0.302408380274329,16642,0.292425119288625,16156,0.312531829671797,17135
"Sirba Abay",0.519210435897881,4431,0.504394017086629,4314,0.53397130394301,4548
"Sire",0.339912574144168,0,0.322404406170878,0,0.357738428711695,0
"Siya Debirna Wayu",0.446486243740435,0,0.420887945779398,0,0.472292952888061,0
"Sodo",0.3458860339014,0,0.335355601998761,0,0.356530913896907,0
"Sodo Daci",0.378204913051938,0,0.366073571194636,0,0.390449496778777,0
"Sodo Zuria",0.293654035925217,14359,0.285212273234913,13988,0.302210733490411,14733
"Soro",0.36649113256515,23551,0.357220562361105,23021,0.375838117841248,24085
"Sude",0.273822221397652,0,0.256606021740319,0,0.291551502025462,0
"Sululta",0.406157588915435,0,0.384638326183012,0,0.428199870520264,0
"Surma",0.732603292580491,31035,0.690986062495446,29252,0.770618293225107,32665
"Tach Armacho",0.30048681710813,0,0.273170346038292,0,0.32892830556395,0
"Tach Gayint",0.429656043828979,0,0.404904483927771,0,0.454429933121296,0
"Tahtay Adiyabo",0.167281148231818,0,0.0437752528647175,0,0.42006340874495,0
"Tahtay Koraro",0.13368668829136,0,0.0350711730278504,0,0.3278954774845,0
"Tahtay Maychew",0.132756295218454,0,0.0133902213851611,0,0.468761225938285,0
"Takusa",0.307754947973152,4405,0.288983382678568,4188,0.327014582339443,4627
"Tanqua Abergele",0.155649700017398,0,0.111872991348973,0,0.209139976273868,0
"Tarema Ber",0.478438083362456,0,0.44888935152292,0,0.50809648301148,0
"Telalak",0.739992588757802,0,0.623964510986964,0,0.828024772398809,0
"Teltele",0.752501480429371,34539,0.682855997235281,31543,0.805336430715322,37112
"Tembaro",0.379911512827821,31865,0.371821673307518,31182,0.388049296370104,32552
"Tena",0.258585973798309,0,0.242798509300904,0,0.274850675935208,0
"Tenta",0.481886888822188,0,0.446769833251222,0,0.51696738942978,0
"Teru",0.207471687576563,0,0.0792839530479506,0,0.402487712140446,0
"Thehulederie",0.493395397518038,0,0.458826609335165,0,0.528005124786183,0
"Tikur Enchini",0.355741812953762,0,0.346150761316035,0,0.36541888916022,0
"Tiro Afeta",0.33918923315401,0,0.331624492892938,0,0.346817534497822,0
"Tiyo",0.242547175572243,0,0.224567989062144,0,0.261889972752951,0
"Tocha",0.357850656296325,11401,0.349335878317972,11179,0.366436786902085,11625
"Toke Kutaye",0.345429079329648,0,0.336779895684628,0,0.354156861443523,0
"Tole",0.395665941422085,0,0.382049738205181,0,0.409403392525403,0
"Tsegede",0.306436778638258,0,0.26939086719327,0,0.345382127894479,0
"Tselemt",0.216418471405633,0,0.19269286375912,0,0.241756119375094,0
"Tselemti",0.240061700025232,0,0.197727798791218,0,0.289238377333147,0
"Tulo",0.322022499923878,0,0.201511165130357,0,0.52010587355736,0
"Ubadebretsehay",0.346425864185067,7936,0.335511146222848,7704,0.357465555667885,8171
"Uraga",0.237527674366371,0,0.223809015416085,0,0.251663699492546,0
"Wadera",0.429506352360334,4056,0.390476638619672,3810,0.468687009803505,4308
"Wadla",0.392305285579328,0,0.365186396914925,0,0.419912396833806,0
"Waliso",0.355715108226392,0,0.341173801218591,0,0.370727448039919,0
"Walmara",0.388519034100817,0,0.370834457214976,0,0.406437994111086,0
"Wama Hagalo",0.360098043751722,3208,0.353731904108194,3149,0.366500588457358,3268
"Wantawo",0.0061991415354538,79,0.00132664123737287,18,0.0172803584171871,211
"Wara Jarso",0.427547540870233,2998,0.409977791490914,2894,0.445240950072034,3102
"Warder",0.44084064892101,0,3.68084243203845e-07,0,0.999996688325435,0
"Wayu Tuka",0.310264951810261,2961,0.303249765242379,2904,0.317346079372197,3020
"Wegde",0.481792079146589,0,0.454407285330723,0,0.509200994598383,0
"Wegera",0.250993534347296,0,0.234403548666268,0,0.268135818090612,0
"Welkait",0.264710193970204,0,0.226448169448008,0,0.306578655554234,0
"Wemberma",0.358968122046502,1863,0.348254601667182,1801,0.369781393513703,1927
"Wenago",0.211510255659685,0,0.193964513694955,0,0.229881496046607,0
"Wenbera",0.443118839989896,8211,0.42791509151585,7941,0.458414106931817,8483
"Wenchi",0.361666765108888,0,0.35070351300261,0,0.37274499810717,0
"Were Ilu",0.488124364802727,0,0.455085201600376,0,0.521245083914348,0
"Werei Leke",0.0549793458637509,0,0.014975392068886,0,0.145478906143386,0
"West Belesa",0.293410406803262,0,0.276471429055164,0,0.310779050003242,0
"West Esite",0.347153172072622,0,0.333462556377125,0,0.361040077009717,0
"West Imi",0.436116246926332,0,0.00138458103738597,0,0.996025392895348,0
"Wilbareg",0.328649957744054,0,0.31889293802758,0,0.338515998136843,0
"Wondo-Genet",0.231720722681357,0,0.218458906538678,0,0.245388755038747,0
"Wonosho",0.23184486137312,0,0.21913293057913,0,0.244927929758292,0
"Worebabu",0.521985945036035,0,0.48492925792455,0,0.558863026307062,0
"Wuchale",0.40887793662898,0,0.387268487794176,0,0.430750288296795,0
"Yabelo",0.820918937975715,0,0.760748848904883,0,0.869349625973615,0
"Yalo",0.223632038943871,0,0.117883539623206,0,0.362204965860198,0
"Yama Logi Welel",0.293489568896543,7384,0.285350507606924,7190,0.301728432372916,7579
"Yaso",0.378416442121416,4989,0.364931566976812,4809,0.3920411023832,5171
"Yaya Gulele",0.408030838219324,0,0.388879304016308,0,0.427396602221835,0
"Yayu",0.298862139715807,7932,0.290189347651388,7719,0.307647890126376,8148
"Yeka",0.298064473132834,0,0.255396438670238,0,0.34353154033649,0
"Yeki",0.287034523211644,15576,0.277908225385419,15114,0.29630097432035,16044
"Yem",0.370586694163174,7293,0.361503991857127,7117,0.379737670104844,7469
"Yilmana Densa",0.307463793368784,0,0.296943940497181,0,0.318136138974194,0
"Yirgachefe",0.230989829317122,1633,0.217079643896139,1541,0.245367001641166,1729
"Yubdo",0.268763942779283,5301,0.262238884757362,5166,0.275365949495223,5437
"Zala",0.373040600887082,18934,0.364219535740726,18480,0.381924888565077,19390
"Ziquala",0.387080634912724,0,0.354930660359621,0,0.419509304191489,0
"Ziway Dugda",0.346346733815786,0,0.332559524421871,0,0.360326036209978,0
"Total",0.418645465645829,3515905,0.256901020064188,3317133,0.612723964293775,3696522
