"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292626508338982,6723,0.284136280606885,6521,0.301227031542252,6928
"Hawi Gudina",0.297299303901738,0,0.172667146839946,0,0.47004647544364,0
"Hawzen",0.318951601034344,0,0.144394456860559,0,0.553350070731506,0
"Hidabu Abote",0.395784444329862,0,0.376686756338676,0,0.415122578792421,0
"Hintalo Wejirat",0.411208200595104,0,0.270080287174644,0,0.563796224879016,0
"Hitosa",0.327942253365356,0,0.310432529164301,0,0.345810340652525,0
"Homa",0.304898615074634,0,0.300010009301733,0,0.309818943629964,0
"Homosha",0.614887507762526,1016,0.599098936044384,990,0.630493013951421,1041
"Horo",0.344811800469793,0,0.333325796151534,0,0.356512899552802,0
"Hudet",0.583039245165493,0,0.355690855600883,0,0.785723239722388,0
"Hulet Ej Enese",0.34723000733775,0,0.332689083946701,0,0.362008371121578,0
"Hulla",0.292761975519487,0,0.281187708208627,0,0.304540819767107,0
"Humbo",0.333205641347974,27829,0.323113039424948,27092,0.343456107091583,28576
"Hurumu",0.321852084770037,5631,0.314367737122334,5514,0.329407587543424,5750
"Ibantu",0.320282113914016,2124,0.310746307519519,2072,0.329926177416827,2177
"Ifata",0.371294539687018,0,0.360396845229579,0,0.382291585944402,0
"Ilu",0.383277839936097,0,0.370113204106548,0,0.396571735280195,0
"Inkolo Wabe",0.269721637668486,0,0.253537712220397,0,0.286371938598083,0
"Itang",0.435742884806624,18734,0.409115788420354,17878,0.462195964676156,19583
"Jabi Tehnan",0.334492872796934,0,0.325157486536035,0,0.343924889295372,0
"Jama",0.436747343104599,0,0.408379086930625,0,0.46542491975259,0
"Janamora",0.224323438048621,0,0.2068996908859,0,0.242493242598608,0
"Jarso",0.383211290457712,17846,0.157973694387072,17524,0.663387710596355,18169
"Jarte Jardega",0.345886766025283,5116,0.33741403041667,4982,0.354434716960789,5251
"Jawi",0.343507372107443,3469,0.324951758266132,3345,0.362448902430293,3597
"Jeju",0.317663424967723,0,0.30017801847046,0,0.335538576306074,0
"Jeldu",0.377059237126011,0,0.365898196685781,0,0.388318007846887,0
"Jibat",0.363435595236849,0,0.355286562592873,0,0.371650317907204,0
"Jida",0.41083759025168,0,0.390204937172885,0,0.431705743318132,0
"Jijiga",0.452149492534289,0,2.12298518877505e-05,0,0.999916742873487,0
"Jikawo",0.0854390971260183,2642,0.0455187550021018,1421,0.142525564837388,4368
"Jille Timuga",0.44157248380245,0,0.407429470211428,0,0.476131694450412,0
"Jimma Arjo",0.3270219134972,5792,0.320814396098873,5669,0.333276460523051,5916
"Jimma Genete",0.330336033184384,0,0.323938698230786,0,0.336780748132571,0
"Jimma Horo",0.368846720866872,11179,0.356241066045553,10697,0.381696491076965,11674
"Jimma Rare",0.342742462700207,0,0.335501360898007,0,0.350038503666744,0
"Jore",0.0605268346131218,356,0.0231896862441769,131,0.127979995005618,781
"Kacha Bira",0.331300987021199,0,0.325247727898887,0,0.337395821108704,0
"Kafta Humera",0.267909898154934,0,0.217071893462452,0,0.326644000395818,0
"Kalu",0.460645366225989,0,0.424002603303745,0,0.497604388552378,0
"Kamashi",0.317682249016589,3383,0.308326448418029,3287,0.327147553588065,3479
"Kebena",0.378683363909379,0,0.369925853644362,0,0.387499806404011,0
"Kebribeyah",0.455046947717688,0,7.40440801592195e-06,0,0.999966809889799,0
"Kebridehar",0.435567260301226,0,7.56293879728237e-06,0,0.999941712765145,0
"Kediada Gambela",0.320880525298578,0,0.313573856165432,0,0.328257409310785,0
"Kelafo",0.439004400234092,0,3.07799829191968e-06,0,0.999977440062967,0
"Kelela",0.429628519835074,0,0.40352573626579,0,0.456023291365501,0
"Kelete Awelallo",0.427712350907897,0,0.228655139552921,0,0.646048306160276,0
"Kemba",0.348313033390009,21837,0.339356406301038,21250,0.357351290768473,22429
"Kembibit",0.399342862306476,0,0.3782442373947,0,0.420723782088537,0
"Kercha",0.292418063786591,5734,0.276086904579766,5405,0.309157832703963,6071
"Kersa",0.36772318235796,22045,0.250811039268412,21407,0.523470104086493,22691
"Kersana Malima",0.366610947204286,0,0.35416856912459,0,0.379187557726778,0
"Kewet",0.426754317348824,0,0.396765450426287,0,0.457150139473816,0
"Kiltu Kara",0.370113049252115,17907,0.363022517840315,17574,0.377243597455208,18243
"Kindo Dida",0.350494506004808,18363,0.344100266839139,18026,0.35692874002904,18703
"Kindo Koysha",0.349713978045841,14689,0.341360766038297,14366,0.358138234521217,15015
"Kiremu",0.326052110046588,4074,0.318770962623918,3987,0.333398070610647,4162
"Kobo",0.395931078857207,0,0.350432802609762,0,0.442732707386215,0
"Kochere",0.299599067390665,6657,0.285904589369993,6361,0.313564080826397,6959
"Kochere Gedeb",0.292044368217442,4760,0.279501247170456,4518,0.304835420104436,5007
"Kofele",0.288837325744933,0,0.275387462934951,0,0.302572259870834,0
"Kokir Gedbano",0.372525167708859,0,0.362872855287966,0,0.382254325690722,0
"Kokosa",0.300762391924645,0,0.285905462905458,0,0.315935632412564,0
"Kola Temben",0.306889600847688,0,0.208599180587699,0,0.41971967983567,0
"Kolfe - Keran",0.35112571971504,0,0.316157563228904,0,0.387319855528332,0
"Kombolcha",0.439608956983722,0,0.00032551355101664,0,0.998823836641797,0
"Kondaltiti",0.367159526905321,0,0.355990287031602,0,0.378436459263023,0
"Koneba",0.450092835908674,0,0.192779099527556,0,0.733388499702748,0
"Konso",0.337563885975529,36604,0.32409525530062,35154,0.35123201266049,38075
"Konta",0.344847674202637,26291,0.337154405386439,25731,0.35260485710255,26856
"Kore",0.282588305066005,0,0.268116017760369,0,0.297401837360602,0
"Kucha",0.343593074224209,46240,0.336463686513959,45288,0.350775727915096,47200
"Kuni",0.341130828389818,0,0.0786565142121804,0,0.729046693392399,0
"Kurfa Chele",0.419201606027087,0,0.00129794308908844,0,0.994591918575172,0
"Kurmuk",0.673685853024453,10526,0.655806009920009,10245,0.69119313552433,10802
"Kurri",0.528415648597783,0,0.252351652963046,0,0.7912789598155,0
"Kutaber",0.419894089475363,0,0.388851502619486,0,0.451417449413043,0
"Kuyu",0.394535622757941,0,0.377867492515336,0,0.411388302663544,0
"Laelay Adiyabo",0.0101572808079228,0,0.00142744742301284,0,0.036554350227091,0
"Laelay Maychew",0.108458200353384,0,0.0151313482069478,0,0.366404405609179,0
"Lagahida",0.380907234852219,0,0.00088859316098255,0,0.992506270393812,0
"Lalo Asabi",0.303879104216983,5628,0.297482787038979,5515,0.310330688070376,5742
"Lalo Kile",0.287374209906632,32947,0.281122447844175,32240,0.293687537599917,33661
"Lanfero",0.312511549152475,0,0.301840831213628,0,0.323331791651063,0
"Lare",0.353621290449038,14384,0.303479587289718,12838,0.406912464893678,15999
"Lasta",0.332789913717046,0,0.310683168757568,0,0.35545905069412,0
"Lay Armacho",0.251608875565898,0,0.236009493883292,0,0.267732508735813,0
"Lay Gayint",0.308698701516533,0,0.292490346286503,0,0.325270982145888,0
"Legambo",0.445686289150454,0,0.41610472389182,0,0.475547826789674,0
"Lege Hida",0.319560671075255,0,0.0281882347340109,0,0.836958510748369,0
"Legehida",0.430780317779414,0,0.400724559233379,0,0.46122158146276,0
"Leka Dulecha",0.32082040596227,2581,0.315443930073916,2537,0.326232163185391,2625
"Liben",0.559414897710912,0,0.384842359441618,0,0.720355509197274,0
"Liben Chukala",0.35137410224732,0,0.337509608484555,0,0.365430499057073,0
"Libo Kemkem",0.246147093703769,0,0.23454431885222,0,0.258030034018409,0
"Limu",0.32475906149447,13705,0.316120599751948,13347,0.33348566210362,14066
"Limu Bilbilo",0.276005225384204,0,0.2597406682276,0,0.292723400668901,0
"Limu Kosa",0.347176767657906,0,0.339059490275688,0,0.355362601598906,0
"Limu Seka",0.341455901212844,6465,0.334461989330496,6326,0.348503484135381,6604
"Loka Abaya",0.315316581703986,13165,0.305817307578738,12771,0.324931559490528,13563
"Loma Bosa",0.352697269325962,15515,0.344646332961759,15163,0.360811643242772,15869
"Lome",0.346687229773294,0,0.33142684852639,0,0.362185946757663,0
"Lude Hitosa",0.307185383329636,0,0.291734864481735,0,0.322963628337271,0
"Maji",0.472709223608791,9662,0.450466253700309,9242,0.494657211069297,10082
"Male",0.356959186923633,34572,0.344863051919957,33406,0.369197013934368,35751
"Malga",0.297946126832969,0,0.285812727913003,0,0.310293450189943,0
"Malka Balo",0.378055550453704,0,0.0148332184409933,0,0.934746757486483,0
"Mana Sibu",0.428276318053207,52743,0.420217104943862,51757,0.436361744690502,53732
"Mandura",0.3078977369072,0,0.297375990772191,0,0.318570933329115,0
"Maokomo Special",0.549085095858293,20956,0.534711695740115,20425,0.56338817898295,21485
"Mareka",0.354057047958716,20453,0.346214536519372,19960,0.361959801008669,20950
"Mareko",0.322523067158314,0,0.311780007319443,0,0.33340750466506,0
"Masha",0.307379307917478,0,0.298543789724908,0,0.316321727992713,0
"Mecha",0.279592245301305,0,0.272603609170656,0,0.286661268569853,0
"Meda Welabu",0.385612888471208,2603,0.27254428744114,2321,0.508440953354661,2899
"Medebay Zana",0.0765098842079954,0,0.0199182167826092,0,0.205507863348035,0
"Megale",0.464283939999368,0,0.268557388398275,0,0.670912666722808,0
"Mehal Sayint",0.407013831523782,0,0.383797403352623,0,0.430542199710469,0
"Mekdela",0.401825012425308,0,0.37576687191471,0,0.428301431202201,0
"Meket",0.343191301258048,0,0.322086693388036,0,0.364769822241305,0
"Meko",0.315907300858478,2678,0.310152340378556,2627,0.321704474426077,2729
"Melekoza",0.351766430779232,25515,0.343576345209102,24927,0.360021841115984,26109
"Melka Soda",0.384294486470705,0,0.32567969836057,0,0.445122043707107,0
"Mena",0.280672958075729,17026,0.245766555951172,16457,0.317853660602086,17613
"Menge",0.551484751318678,1924,0.53703075197564,1875,0.565865786027772,1973
"Mengesh",0.301535252742474,3029,0.291676761957186,2931,0.311531360236167,3128
"Menit Goldiye",0.327063522428632,28305,0.318579687285498,27592,0.335633505964872,29025
"Menit Shasha",0.34451823260294,14832,0.333623630034725,14359,0.355524114055563,15310
"Menjiwo",0.340155477672649,8930,0.33268688499504,8728,0.347687545862066,9133
"Menz Gera Midir",0.464755966918261,0,0.432009925257992,0,0.497733650193599,0
"Menz Keya Gabriel",0.460343728519974,0,0.43137037493308,0,0.489516833164078,0
"Menz Lalo Midir",0.455743089562855,0,0.426157138007113,0,0.485562900933807,0
"Menz Mama Midir",0.440110662021078,0,0.409917544502173,0,0.470642381438443,0
"Merahbete",0.428495409668116,0,0.404709324238587,0,0.452530159169893,0
"Mereb Leke",0.0704820550725742,0,0.00170591333383652,0,0.381304824053229,0
"Merti",0.326664857679501,0,0.307546276644249,0,0.3462195323217,0
"Mesela",0.372475594589252,0,0.0257296300679807,0,0.897325047388269,0
"Meskan",0.339194691767656,0,0.328955245379153,0,0.349558198750133,0
"Meta",0.415127632778337,0,0.00440620237358282,0,0.984109934934187,0
"Meta Robi",0.391918447409261,0,0.376991479483271,0,0.40700529590626,0
"Metema",0.434688886493061,0,0.389744152209682,0,0.480572799031709,0
"Metu Zuria",0.309558389289024,16577,0.301796895921474,16173,0.317400661692463,16985
"Meyu",0.380464449990115,0,0.00166602357131394,0,0.987182103272678,0
"Meyumuluka",0.407033299732374,0,0.000344607676424648,0,0.997689402631929,0
"Michakel",0.359686188420578,0,0.345885231572229,0,0.373668104089419,0
"Mida Kegn",0.357707293736005,0,0.349163695503635,0,0.366319874397318,0
"Midega Tola",0.415101347105666,0,0.000495064619419933,0,0.997366281697655,0
"Mierab Azenet Berbere",0.339047263112531,0,0.331782163424656,0,0.346368982715463,0
"Mierab Badawacho",0.325791981273305,0,0.320027265592672,0,0.331596122832381,0
"Mieso",0.356756560184087,0,0.228161943245362,0,0.514871240229096,0
"Miesso",0.406637811480426,0,0.0650772890088439,0,0.845169861898947,0
"Mile",0.452446337393775,0,0.148780456081962,0,0.798621963463751,0
"Mimo Weremo",0.419873267102596,0,0.392361415327436,0,0.447817684414192,0
"Minjar Shenkora",0.37039274451124,0,0.35061200140914,0,0.390504120130328,0
"Mirab Abaya",0.326830628423971,6728,0.314324250194275,6568,0.339632535757495,6889
"Mirab Armacho",0.466366792331328,0,0.408588340533865,0,0.52500720897986,0
"Misha",0.353845665038792,2457,0.345987669552838,2405,0.361762559156245,2510
"Misrak Azenet Berbere",0.335861416173275,0,0.328416319387566,0,0.343367458290681,0
"Misrak Badawacho",0.310282177176503,0,0.301486252353769,0,0.319182743293808,0
"Miyo",0.807622932539206,13086,0.551144223364776,8885,0.949562526135841,15326
"Mojan Wedera",0.434501428361481,0,0.407253408894626,0,0.462048266638787,0
"Moretna Jiru",0.429690979911283,0,0.402443579647643,0,0.457287365865602,0
"Moyale",0.760616974873581,25195,0.448607456910808,17109,0.944357744562792,29234
"Muhur Na Aklil",0.37467743272204,0,0.36616150796321,0,0.383251517120482,0
"Mulo",0.415613639926281,0,0.398090026380968,0,0.433298273084231,0
"Munessa",0.288480444220184,0,0.274254724953781,0,0.303022373968126,0
"Mustahil",0.446002533334656,0,3.95097317453883e-07,0,0.999997153251264,0
"Naeder Adet",0.177661948233473,0,0.0831176992056184,0,0.322807928398059,0
"Nefas Silk",0.342969068490166,0,0.307436056151808,0,0.379856139597028,0
"Nejo",0.31367774869004,10846,0.30649554098244,10603,0.320928485952832,11091
"Nenesebo",0.267827378589205,2897,0.249520865310652,2681,0.286747759304778,3122
"Nole Kaba",0.304892448533891,8665,0.298683887358984,8492,0.311155051384434,8838
"Nono",0.345312016031992,561,0.338054081235176,548,0.35262401689594,573
"Nunu Kumba",0.332226558387895,3028,0.326085865533949,2976,0.33840986424436,3081
"Odo Shakiso",0.313042251772394,13249,0.284528895402329,12193,0.342658940639729,14342
"Ofa",0.339342597199071,26320,0.333124942692528,25831,0.345601870017291,26812
"Ofla",0.36067416725484,0,0.310627575795763,0,0.413136012533833,0
"Omo Nada",0.352519444563405,48895,0.345462798358984,47897,0.359624676146652,49901
"Pawe Special",0.297323286078016,0,0.288942836593992,0,0.30581047755518,0
"Quara",0.481042444884258,308,0.431290673755886,277,0.531051529361277,341
"Quarit",0.326252552048998,0,0.317061820006461,0,0.335542969012891,0
"Raya Azebo",0.428611164328984,0,0.310311182841974,0,0.5535940568481,0
"Rayitu",0.275448851368556,0,0.0243432709027117,0,0.76960735306038,0
"Robe",0.271511549066974,0,0.253889393426605,0,0.289686416978406,0
"Saba Boru",0.416574279103379,1631,0.331730360617483,1210,0.504311918219859,2058
"Saesie Tsaedaemba",0.293350143125414,0,0.090114372830335,0,0.617284075193912,0
"Saharti Samre",0.351576458694617,0,0.264114282201102,0,0.447453913810078,0
"Sahla",0.242242226259331,0,0.217404656775092,0,0.269087942644437,0
"Sale Nono",0.302070668969258,2286,0.292489493996124,2216,0.311782036355647,2358
"Sankura",0.314937297951276,0,0.30430571720819,0,0.325714348165372,0
"Sasiga",0.319661240836795,5301,0.313233636858746,5201,0.326138692104152,5403
"Sayilem",0.318545577456476,0,0.310014211727951,0,0.327169992092848,0
"Sayint",0.414606126875897,0,0.389343022025723,0,0.440193136508162,0
"Sayo",0.308382538828118,24787,0.30008409745586,24137,0.316774988662411,25444
"Sayo Nole",0.314057563625198,1235,0.308418222005442,1216,0.319739282256635,1254
"Seden Sodo",0.36984968309289,0,0.359290719430875,0,0.380502658446123,0
"Segeg",0.403222535468072,0,0.000211226874149509,0,0.998318367714193,0
"Seka Chekorsa",0.34313862583208,15128,0.336061523135473,14821,0.350268864854257,15438
"Sekela",0.311449941078456,0,0.303847476087067,0,0.319127838385736,0
"Sekoru",0.359980056159555,34227,0.348078217293822,32625,0.372074083872465,35862
"Sekota",0.308901983441063,0,0.282295072046419,0,0.336547542627885,0
"Selahad",0.359417841355735,0,0.00125532855580369,0,0.986635040452419,0
"Selamgo",0.368964849782174,39725,0.356088414952732,38277,0.381966583112628,41185
"Selti",0.329041236887899,0,0.319248272169192,0,0.338946521467323,0
"Semen Achefer",0.262529235209795,0,0.248238117869461,0,0.276865169127729,0
"Semen Bench",0.322018194867743,25590,0.313760609488333,24972,0.33036070205453,26214
"Senan",0.37024107565801,0,0.356472690858974,0,0.384164597633153,0
"Serer/Elkere",0.338206284941894,0,0.00297307543757973,0,0.964702330321679,0
"Seru",0.267205007045574,0,0.243224719021211,0,0.292591262774335,0
"Setema",0.334488375412308,0,0.326881614125865,0,0.342163189517956,0
"Seweyna",0.302503622857404,0,0.025612924113113,0,0.821032682280989,0
"Shalla",0.309289568293411,0,0.292695500007637,0,0.32632884181148,0
"Shashemene Zuria",0.290306753457539,0,0.277279472218835,0,0.303598316388014,0
"Shashogo",0.316529991202773,0,0.307015604150069,0,0.326159969733864,0
"Shay Bench",0.3324053767435,19262,0.324682299033189,18791,0.340198187896592,19736
"Shebe Dino",0.295519300986961,0,0.285552332155084,0,0.305632814258096,0
"Shebe Sambo",0.339256954447057,21003,0.331978131817235,20584,0.346595122188599,21425
"Shebel Bereta",0.40446356199593,0,0.384358249569913,0,0.424804896495759,0
"Sheka",0.315274103939699,5592,0.305521653230818,5425,0.325148694905002,5760
"Shekosh",0.442316141874591,0,2.91269959504812e-06,0,0.999980241893855,0
"Sherkole",0.605631012671277,1955,0.58932820462873,1900,0.621757338205544,2009
"Shilabo",0.44405060934297,0,5.15603782443688e-07,0,0.999996210646104,0
"Shinile",0.426357889794982,0,0.00142128691136893,0,0.994847074995527,0
"Shirka",0.272787317329627,0,0.256434585418603,0,0.289610409602562,0
"Sibu Sire",0.325156142948499,10862,0.31829972464274,10624,0.332067948935887,11101
"Sigmo",0.327611301125263,0,0.319217321697858,0,0.33609187078489,0
"Simada",0.359691782852821,0,0.341339264521053,0,0.378346142905147,0
"Simurobi Gele'alo",0.418512493635258,0,0.384877989400169,0,0.452776178114655,0
"Sinana",0.227143056987273,0,0.207006979834976,0,0.248260998000902,0
"Siraro",0.307673816975279,16948,0.296722912118412,16378,0.318785217198835,17526
"Sirba Abay",0.473416809232968,4060,0.459231677975888,3948,0.487601574387603,4173
"Sire",0.320013802449473,0,0.30366020983587,0,0.336701412608337,0
"Siya Debirna Wayu",0.42327311136765,0,0.398999356211416,0,0.447826327217791,0
"Sodo",0.344672651998396,0,0.333761236283616,0,0.355708575358405,0
"Sodo Daci",0.358981676368458,0,0.346823936725551,0,0.371276191765656,0
"Sodo Zuria",0.332838452300209,15790,0.326690748654908,15460,0.339029672827624,16122
"Soro",0.353143604303272,22350,0.344819564199467,21823,0.361535577081057,22881
"Sude",0.29052445410629,0,0.272908082098429,0,0.308621880110873,0
"Sululta",0.418092646371086,0,0.398993529484776,0,0.437375294386259,0
"Surma",0.708945498076305,30198,0.666170177006261,28383,0.748392241774414,31871
"Tach Armacho",0.336237745894666,0,0.306358196122622,0,0.367211155406886,0
"Tach Gayint",0.34280504615602,0,0.322847407676235,0,0.363230210486767,0
"Tahtay Adiyabo",0.00929390054132248,0,0.00254730129629168,0,0.0251349900800715,0
"Tahtay Koraro",0.0318960346925719,0,0.00717388396141025,0,0.0880375115787387,0
"Tahtay Maychew",0.0862534348662869,0,0.0102174037612229,0,0.310335777558033,0
"Takusa",0.325094980774999,4320,0.305498406474758,4119,0.345210297684459,4526
"Tanqua Abergele",0.308342154188039,0,0.241657094907704,0,0.381568740576479,0
"Tarema Ber",0.418516731923022,0,0.390104069565925,0,0.447337962702956,0
"Telalak",0.439138906557388,0,0.322791321664569,0,0.564828160512771,0
"Teltele",0.484038905503237,24337,0.372671140322313,20496,0.590556907010266,28100
"Tembaro",0.365646323754034,31362,0.34832295020652,30115,0.383333668592147,32634
"Tena",0.285281664732413,0,0.269774493727032,0,0.301174228379813,0
"Tenta",0.415049938653666,0,0.38493376359931,0,0.445676299784347,0
"Teru",0.484846166287439,0,0.276885023998269,0,0.697782692999095,0
"Thehulederie",0.426300866708083,0,0.39315349131644,0,0.459946879439952,0
"Tikur Enchini",0.362098202720641,0,0.355081653203276,0,0.369158525428391,0
"Tiro Afeta",0.347250661401295,0,0.339745578883096,0,0.35481393024757,0
"Tiyo",0.305871909243658,0,0.291787953338845,0,0.320229484877693,0
"Tocha",0.354427414347738,10625,0.34601655298031,10380,0.362909237039766,10872
"Toke Kutaye",0.357219359318464,0,0.349570070537971,0,0.364922992716374,0
"Tole",0.370777395943458,0,0.358520734074741,0,0.383159888466292,0
"Tsegede",0.374065012214346,0,0.332337808809647,0,0.417094915581378,0
"Tselemt",0.219259305060883,0,0.196591124025543,0,0.243282053474882,0
"Tselemti",0.173073584893607,0,0.141832873112467,0,0.209790571452749,0
"Tulo",0.351537478854737,0,0.221352442900339,0,0.540200528044409,0
"Ubadebretsehay",0.357643315316952,8203,0.347495313272416,7978,0.367887164469695,8430
"Uraga",0.287995845091616,0,0.273355665210027,0,0.302983487036446,0
"Wadera",0.312157972409122,3593,0.277051334362935,3371,0.348947202531828,3821
"Wadla",0.367004524253936,0,0.343194414799677,0,0.391309479941351,0
"Waliso",0.383003516491157,0,0.372903228108207,0,0.393180574349031,0
"Walmara",0.399304389072946,0,0.382683647218877,0,0.416108482922197,0
"Wama Hagalo",0.331303355179166,2821,0.325513418168925,2778,0.337130951812797,2864
"Wantawo",0.0377290445770378,339,0.0115643681326755,120,0.0902739243773819,736
"Wara Jarso",0.389293988695852,2448,0.372484712205319,2346,0.406304235505387,2550
"Warder",0.440439981554146,0,4.95944397333351e-07,0,0.999995914427983,0
"Wayu Tuka",0.321195791440135,3041,0.315439093389552,2989,0.326992480145336,3094
"Wegde",0.407950971202792,0,0.383844037795735,0,0.432406133346933,0
"Wegera",0.227708999827647,0,0.212128175883237,0,0.243870419593305,0
"Welkait",0.267776994242995,0,0.232321270384359,0,0.306512308711015,0
"Wemberma",0.330804846531314,1608,0.320357918479896,1550,0.34137749421488,1666
"Wenago",0.300941135515693,0,0.285547105891761,0,0.316674241092208,0
"Wenbera",0.417815175370526,7534,0.403036303195059,7268,0.432712067299909,7801
"Wenchi",0.375609944103748,0,0.366064782092035,0,0.385226756865418,0
"Were Ilu",0.452393921563377,0,0.42081154495743,0,0.484263376193559,0
"Werei Leke",0.226671016726929,0,0.0862332313910508,0,0.451470449655075,0
"West Belesa",0.228385011045449,0,0.214611069715402,0,0.242613659723979,0
"West Esite",0.315722411697392,0,0.303558303045502,0,0.328079389578507,0
"West Imi",0.369718755199778,0,0.000740843026658193,0,0.991318958908439,0
"Wilbareg",0.327994583239048,0,0.318060560684818,0,0.338046130872897,0
"Wondo-Genet",0.290204603307095,0,0.279069221844651,0,0.301531051674605,0
"Wonosho",0.293503581771081,0,0.281777137929248,0,0.30543736947432,0
"Worebabu",0.447058341857122,0,0.411400332103774,0,0.483116511892003,0
"Wuchale",0.416576178141792,0,0.39565126590385,0,0.437727264202566,0
"Yabelo",0.50868519438703,0,0.39360391813315,0,0.620262458596534,0
"Yalo",0.458458309210784,0,0.313567368582208,0,0.610608924622267,0
"Yama Logi Welel",0.321464809217708,7914,0.313908854092449,7721,0.329093088388735,8109
"Yaso",0.315798457141876,4173,0.30438816502349,4021,0.327372500129107,4327
"Yaya Gulele",0.406189288659072,0,0.38801556101965,0,0.424557538301692,0
"Yayu",0.31864923016226,8263,0.310233946885438,8053,0.327156232135917,8477
"Yeka",0.340321978142059,0,0.30356270689069,0,0.37862232494198,0
"Yeki",0.318965696679806,16725,0.310522023933539,16295,0.327499988886106,17159
"Yem",0.362179168969521,7014,0.353806624611084,6833,0.370613708765653,7197
"Yilmana Densa",0.306676016407491,0,0.297406046209782,0,0.316063086041993,0
"Yirgachefe",0.301459739617811,2120,0.288125420278554,2023,0.315050662226227,2219
"Yubdo",0.296872479100053,5847,0.290595689729073,5718,0.30320846018131,5978
"Zala",0.35469323815845,17429,0.345940088075312,16977,0.363519527496625,17885
"Ziquala",0.269292250182123,0,0.24545178232744,0,0.294362232015278,0
"Ziway Dugda",0.318757367261949,0,0.304993905049201,0,0.33276919864262,0
"Total",0.397328341152154,3427333,0.220755951931004,3215318,0.614679703028097,3620576
