"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290474357177376,3514,0.283803829560406,3438,0.297214965812837,3590
"Hawa Galan",0.295564179338153,6610,0.286694938518382,6398,0.304554132626719,6825
"Hawi Gudina",0.351656202592847,0,0.207276990086742,0,0.542712967844318,0
"Hawzen",0.0223354877610633,0,0.00710581842138025,0,0.0542889989809494,0
"Hidabu Abote",0.460609016951485,0,0.440649316313284,0,0.480658304742125,0
"Hintalo Wejirat",0.0830624550688653,0,0.0416521437170447,0,0.146342959930681,0
"Hitosa",0.295237932492268,0,0.276792528503615,0,0.314284054077334,0
"Homa",0.307089165220079,0,0.301769594502414,0,0.312446548169081,0
"Homosha",0.672550741586509,1111,0.657547431064111,1087,0.6872910875274,1135
"Horo",0.356766456965992,0,0.341500158212455,0,0.372259220007465,0
"Hudet",0.99449738592899,0,0.986929952887997,0,0.998160041151253,0
"Hulet Ej Enese",0.377337161829743,0,0.361663962610027,0,0.393209292337265,0
"Hulla",0.180650937127812,0,0.167368645982359,0,0.194526359591028,0
"Humbo",0.352600297148252,29331,0.3453404819435,28726,0.359911630694544,29941
"Hurumu",0.32129940028656,5616,0.31229812188757,5479,0.330401448401036,5754
"Ibantu",0.330518732964941,2290,0.31984132906163,2227,0.341326788805278,2354
"Ifata",0.38057254538144,0,0.367636121136799,0,0.393642797199849,0
"Ilu",0.437169258497301,0,0.422014811267394,0,0.452412338212649,0
"Inkolo Wabe",0.224948617084046,0,0.210269545693628,0,0.24014980191454,0
"Itang",0.487439391498586,21629,0.469849274680268,20839,0.505073945652422,22419
"Jabi Tehnan",0.350593055145689,0,0.340597946221074,0,0.360686289108588,0
"Jama",0.548369346523322,0,0.51732818584369,0,0.579139038480514,0
"Janamora",0.310726488886391,0,0.28780349670057,0,0.334399733736581,0
"Jarso",0.344551520953997,17666,0.154937054312368,17286,0.661284599112588,18049
"Jarte Jardega",0.370100041469773,5943,0.359932191573007,5778,0.380344403610523,6108
"Jawi",0.388681440379571,4084,0.369648220443886,3950,0.407969046558349,4219
"Jeju",0.318392382918629,0,0.300429241421794,0,0.336761680002944,0
"Jeldu",0.393536197714892,0,0.380299975139756,0,0.406896076454116,0
"Jibat",0.384868676614093,0,0.37233675026362,0,0.397513972834748,0
"Jida",0.448699739116383,0,0.426147777158766,0,0.471410222822484,0
"Jijiga",0.380068771171991,0,3.4754280286862e-06,0,0.999887254460501,0
"Jikawo",0.0975249939273851,3080,0.0571439872066016,1805,0.152641499987406,4812
"Jille Timuga",0.624433746294752,0,0.58935195746384,0,0.658567383535948,0
"Jimma Arjo",0.337755929769657,6407,0.331017704901225,6297,0.34454508131992,6518
"Jimma Genete",0.32398115963804,0,0.314298059791491,0,0.33377816475009,0
"Jimma Horo",0.351528797667049,10921,0.341100758548624,10646,0.362069771223123,11199
"Jimma Rare",0.330218052376178,0,0.321472545290397,0,0.339047959424605,0
"Jore",0.0343879089631104,223,0.0178806038160025,108,0.0597455084071018,412
"Kacha Bira",0.25268488315942,0,0.242682831618714,0,0.262884659065737,0
"Kafta Humera",0.295563263712793,0,0.2428863717902,0,0.35581372900827,0
"Kalu",0.606171807375646,0,0.567888871369314,0,0.643506689610283,0
"Kamashi",0.361320106542951,3746,0.350606417992331,3640,0.372136345918596,3854
"Kebena",0.400623535135592,0,0.391402921525948,0,0.409896151376448,0
"Kebribeyah",0.381234466923235,0,1.03582297913333e-06,0,0.999954325491801,0
"Kebridehar",0.43028685331754,0,3.03262806029414e-06,0,0.999967661093061,0
"Kediada Gambela",0.262019664904415,0,0.25313893936764,0,0.271047011534115,0
"Kelafo",0.481143699775166,0,2.47141040667467e-06,0,0.999995058818834,0
"Kelela",0.549894374579007,0,0.521894633248165,0,0.577664401355545,0
"Kelete Awelallo",0.0252554366329171,0,0.00834774057972215,0,0.0587854985591165,0
"Kemba",0.348711230555706,22468,0.33839992846007,21852,0.359145157798569,23090
"Kembibit",0.43123310984038,0,0.407384828979763,0,0.455323562226122,0
"Kercha",0.287961842931213,5396,0.272045399157218,5097,0.30425000457039,5702
"Kersa",0.325408409240014,19623,0.231831540997232,19145,0.505150987870801,20105
"Kersana Malima",0.411886892268136,0,0.3987230084006,0,0.425146366806608,0
"Kewet",0.58776985197821,0,0.555122701219136,0,0.619855380903303,0
"Kiltu Kara",0.368274943468087,17583,0.360568959399897,17217,0.376030108307078,17951
"Kindo Dida",0.36974118875059,19437,0.361767821424927,19021,0.377770158431288,19856
"Kindo Koysha",0.394566755156018,15935,0.386334818993671,15611,0.402836673707032,16261
"Kiremu",0.364901329412718,4761,0.35592644557738,4642,0.373941184908529,4881
"Kobo",0.395718969564739,0,0.348248589965522,0,0.445471671532231,0
"Kochere",0.269526165532308,6018,0.256257525943433,5725,0.283108783405637,6319
"Kochere Gedeb",0.2430068664117,3832,0.229837332114395,3618,0.256549214690089,4052
"Kofele",0.194432941108209,0,0.181017576020161,0,0.208395920768263,0
"Kokir Gedbano",0.346125079839367,0,0.333485366573449,0,0.358941295765086,0
"Kokosa",0.212396741140886,0,0.197416141231419,0,0.227973339509651,0
"Kola Temben",0.0885871946633646,0,0.05353823501719,0,0.137765646896406,0
"Kolfe - Keran",0.394221344793738,0,0.368301975978058,0,0.420589717162669,0
"Kombolcha",0.378215634812855,0,8.95673319627552e-05,0,0.998607998158037,0
"Kondaltiti",0.364717086974731,0,0.350820800382136,0,0.378785556792588,0
"Koneba",0.0171053942159927,0,0.00358220877026828,0,0.0508583544095997,0
"Konso",0.3829757808858,40162,0.368646309525657,38631,0.397421672712825,41708
"Konta",0.395603985126746,29326,0.385118639715793,28603,0.406158264221122,30054
"Kore",0.188814010752469,0,0.175515254892731,0,0.202670302405374,0
"Kucha",0.367342910895032,49384,0.359383432459478,48339,0.375357051613308,50436
"Kuni",0.358204887100603,0,0.0778807001834807,0,0.766304130495899,0
"Kurfa Chele",0.358371448512517,0,0.000436950447610465,0,0.993486103103603,0
"Kurmuk",0.75681859142785,11775,0.741178034237665,11526,0.771959871210984,12018
"Kurri",0.057758227510505,0,0.0152440111415505,0,0.149752109159779,0
"Kutaber",0.545883047914447,0,0.512352129474181,0,0.579116966560283,0
"Kuyu",0.44274992974927,0,0.425387730913235,0,0.46022469532084,0
"Laelay Adiyabo",0.00995654612171468,0,0.00166804845884463,0,0.0342998589587158,0
"Laelay Maychew",0.0369734502003586,0,0.00350465504767945,0,0.157962896445659,0
"Lagahida",0.342842595781062,0,0.000365498941121279,0,0.992686053272282,0
"Lalo Asabi",0.279154178889708,5285,0.272099987062242,5164,0.286291449500662,5408
"Lalo Kile",0.252710471836972,28724,0.244457778261844,27772,0.261098885774578,29691
"Lanfero",0.317642187707422,0,0.307196161026667,0,0.328226760940666,0
"Lare",0.378388993953952,16059,0.340771639462257,14735,0.418364794833096,17439
"Lasta",0.460781100138651,0,0.43421006989935,0,0.487531333556387,0
"Lay Armacho",0.283412216293342,0,0.266788955494191,0,0.300500492195554,0
"Lay Gayint",0.392963541573628,0,0.373578038023935,0,0.412601990572458,0
"Legambo",0.512359153462977,0,0.478617174456983,0,0.54601107574858,0
"Lege Hida",0.31329668593663,0,0.0258800726340353,0,0.855710897940039,0
"Legehida",0.528061823858827,0,0.495350245445164,0,0.560602344814418,0
"Leka Dulecha",0.337698788358575,2988,0.331229298896468,2929,0.344215667589121,3048
"Liben",0.986913192437395,0,0.976860442973853,0,0.993287727967024,0
"Liben Chukala",0.410701207311137,0,0.396891383408097,0,0.424615133923369,0
"Libo Kemkem",0.300275877412484,0,0.28632150150704,0,0.314516669194098,0
"Limu",0.324912842190236,14996,0.314046460963785,14546,0.335920163422585,15450
"Limu Bilbilo",0.205680182737668,0,0.190974669263659,0,0.221000604963591,0
"Limu Kosa",0.363791940689818,0,0.354413587364419,0,0.373248938785092,0
"Limu Seka",0.37267737026697,6623,0.364589877851109,6462,0.380819697755081,6786
"Loka Abaya",0.316541569229038,14119,0.306567963014604,13717,0.32664585672567,14525
"Loma Bosa",0.398189159030761,17203,0.389523271664522,16820,0.406903237627021,17589
"Lome",0.39853451457852,0,0.382488597320638,0,0.414745376960794,0
"Lude Hitosa",0.269361391337258,0,0.254341533135497,0,0.284791634866946,0
"Maji",0.543540479643089,10849,0.520234736305605,10372,0.566300144568911,11324
"Male",0.38570045913995,36466,0.373373777192932,35280,0.398135772065307,37664
"Malga",0.192140406158378,0,0.178318235950685,0,0.20655182606428,0
"Malka Balo",0.364945276614691,0,0.0104869347369592,0,0.943775865577113,0
"Mana Sibu",0.441127342407399,53800,0.432408367618641,52724,0.449871067894679,54880
"Mandura",0.34901755096379,0,0.337836484416471,0,0.360322312888978,0
"Maokomo Special",0.607682886586416,22521,0.593463517250895,21987,0.621754382712833,23052
"Mareka",0.343149310992079,20485,0.33490988228337,20059,0.3514620145299,20913
"Mareko",0.334281468121446,0,0.32394236858448,0,0.344739977321071,0
"Masha",0.288558036353732,0,0.27848350712781,0,0.298790524602781,0
"Mecha",0.283791053598359,0,0.276113800572181,0,0.29156258960854,0
"Meda Welabu",0.808721962544977,4086,0.760365011202303,3748,0.842050683885158,4423
"Medebay Zana",0.065781817010356,0,0.0168195254916792,0,0.181705465352442,0
"Megale",0.0701130208162315,0,0.0264671853810583,0,0.148043216232555,0
"Mehal Sayint",0.501507261633833,0,0.476121524312973,0,0.526895689894262,0
"Mekdela",0.516457140335602,0,0.487834994160684,0,0.545008328275318,0
"Meket",0.447684356289798,0,0.423091786625286,0,0.472476131362912,0
"Meko",0.3278102516631,2938,0.320879242695996,2881,0.334798277901979,2995
"Melekoza",0.389625562997675,27840,0.379146328042999,27083,0.400182302474783,28602
"Melka Soda",0.72296291910217,0,0.68199889732736,0,0.760013015079368,0
"Mena",0.469604817488379,16050,0.436199797590247,15407,0.501406440595725,16710
"Menge",0.628978929693492,2162,0.614921329566135,2115,0.642866373931598,2209
"Mengesh",0.339219812086668,3339,0.327624038795579,3227,0.350960026000175,3453
"Menit Goldiye",0.348578631772417,28038,0.336551379932481,27090,0.360746367786532,28998
"Menit Shasha",0.394195312858318,16408,0.379586534635546,15783,0.408927211323422,17041
"Menjiwo",0.331395568982104,9277,0.320810765063963,9043,0.342133748912488,9513
"Menz Gera Midir",0.560685207170568,0,0.524584810905907,0,0.59631646066242,0
"Menz Keya Gabriel",0.584027720754866,0,0.55251027810871,0,0.61505058828122,0
"Menz Lalo Midir",0.570669746844912,0,0.538448827903509,0,0.602461883461765,0
"Menz Mama Midir",0.53642358241549,0,0.503173675472527,0,0.569441993416631,0
"Merahbete",0.552675070104965,0,0.52708598508283,0,0.57805378454672,0
"Mereb Leke",0.0294292865264656,0,0.000448476651590872,0,0.193618772753786,0
"Merti",0.398578485397226,0,0.376587732164084,0,0.420866112149075,0
"Mesela",0.35676315727512,0,0.0187647788591665,0,0.906715375380505,0
"Meskan",0.32600304649856,0,0.315610956625523,0,0.336527915140957,0
"Meta",0.353197371144594,0,0.00181849846287262,0,0.981238525849068,0
"Meta Robi",0.412519885511563,0,0.397018816754281,0,0.42815342426865,0
"Metema",0.454984577267098,0,0.409971379232573,0,0.500642295587188,0
"Metu Zuria",0.313073763704909,16265,0.305077424998484,15854,0.321152979526488,16681
"Meyu",0.346173576024125,0,0.000777383975355655,0,0.987759807289702,0
"Meyumuluka",0.360740294079382,0,0.000118853670749521,0,0.997673237649932,0
"Michakel",0.353510295662077,0,0.341433081107437,0,0.365731009449731,0
"Mida Kegn",0.382017526960569,0,0.371928802332087,0,0.392180106985301,0
"Midega Tola",0.36935855474226,0,0.000176076911115121,0,0.997366019883682,0
"Mierab Azenet Berbere",0.249221974244765,0,0.236726960125718,0,0.262036048750523,0
"Mierab Badawacho",0.26321444942432,0,0.25369364242806,0,0.272901979892601,0
"Mieso",0.472615276359085,0,0.318462489714414,0,0.640919981056021,0
"Miesso",0.516413732669814,0,0.0971108638433966,0,0.91730681290752,0
"Mile",0.399641250055003,0,0.110122825042669,0,0.768193568740185,0
"Mimo Weremo",0.561363789539076,0,0.5348286988102,0,0.587644948470977,0
"Minjar Shenkora",0.482414991793714,0,0.46045525865885,0,0.50440554231788,0
"Mirab Abaya",0.345548343753394,7086,0.331652643473661,6913,0.359625032115441,7260
"Mirab Armacho",0.492078404930661,0,0.43468574469525,0,0.549752483766325,0
"Misha",0.324285603617618,2905,0.312659495978678,2843,0.336097596824599,2967
"Misrak Azenet Berbere",0.27784785731211,0,0.265911006017522,0,0.29002303091022,0
"Misrak Badawacho",0.277782238527794,0,0.268535081355234,0,0.287176242057508,0
"Miyo",0.999892046358461,16029,0.99965929907959,16025,0.999979277468569,16030
"Mojan Wedera",0.527164210812702,0,0.496506915492064,0,0.557677599516435,0
"Moretna Jiru",0.556948176968124,0,0.52972759480843,0,0.583920308610363,0
"Moyale",0.999652416941128,30300,0.998504597372798,30297,0.999960766360306,30301
"Muhur Na Aklil",0.317072571393973,0,0.305024002967241,0,0.329324776275442,0
"Mulo",0.449987489435972,0,0.430238525346846,0,0.469857704652409,0
"Munessa",0.231670109386718,0,0.218315628757168,0,0.245445119867901,0
"Mustahil",0.4913048111022,0,3.10635963518132e-07,0,0.9999995402737,0
"Naeder Adet",0.0935365321638081,0,0.0402255960393488,0,0.186752059406055,0
"Nefas Silk",0.373959928026058,0,0.356059373435957,0,0.392120537526313,0
"Nejo",0.290708381330258,10279,0.28333699195851,10025,0.298163854330794,10536
"Nenesebo",0.234199194176077,2639,0.216812014055908,2442,0.252279986956474,2844
"Nole Kaba",0.310034527275999,8857,0.30329939627915,8669,0.316830916950411,9046
"Nono",0.396560933797529,677,0.387389146604273,663,0.405788147061474,691
"Nunu Kumba",0.35062078956542,3306,0.343645115696606,3253,0.357643043403412,3360
"Odo Shakiso",0.44860400788711,16939,0.417869702587084,15793,0.478989036023095,18093
"Ofa",0.321754901965845,25254,0.314020334354385,24672,0.329563057994711,25840
"Ofla",0.27377811316366,0,0.229231255765531,0,0.322706528829324,0
"Omo Nada",0.340795893671074,48408,0.33167211648695,47299,0.350022606503088,49526
"Pawe Special",0.341589604654585,0,0.332630049675977,0,0.350634280462812,0
"Quara",0.474320211836779,304,0.424789575504782,273,0.524196308396354,336
"Quarit",0.330189037921627,0,0.318727010294953,0,0.341810966004872,0
"Raya Azebo",0.15793163398823,0,0.0982208944080547,0,0.237351226602257,0
"Rayitu",0.295068899891855,0,0.0222354824947466,0,0.80672468214049,0
"Robe",0.25334291615848,0,0.236387450997831,0,0.270870237006913,0
"Saba Boru",0.84121599224917,3273,0.799444773468912,3195,0.876588268403814,3328
"Saesie Tsaedaemba",0.00833902736244235,0,0.00141004126547863,0,0.0290536189763822,0
"Saharti Samre",0.151480547547632,0,0.104615462690443,0,0.21076588424762,0
"Sahla",0.419417266911993,0,0.392579810465804,0,0.446608309982946,0
"Sale Nono",0.295829437710874,2251,0.28496812500589,2170,0.306868291618128,2333
"Sankura",0.298339852545619,0,0.287519295887905,0,0.309329812340181,0
"Sasiga",0.340953589128863,5878,0.333487806195509,5750,0.34847761022896,6006
"Sayilem",0.297192192484409,0,0.287387445196232,0,0.307137628465532,0
"Sayint",0.52187656048867,0,0.494060749853377,0,0.549599259267446,0
"Sayo",0.295202459001824,22716,0.28566984237803,21971,0.304870767423898,23472
"Sayo Nole",0.310240048914889,1253,0.303206082462148,1230,0.317344173262592,1275
"Seden Sodo",0.368796372439023,0,0.355129197926434,0,0.382632218896512,0
"Segeg",0.372636116145934,0,8.13865656877228e-05,0,0.998570570265662,0
"Seka Chekorsa",0.299444950689281,13466,0.290266104014917,13108,0.308749956540123,13827
"Sekela",0.295348567956868,0,0.28598032680792,0,0.304848718497439,0
"Sekoru",0.351231908068646,35087,0.337171956480082,33400,0.365495632381937,36801
"Sekota",0.389320166750933,0,0.359114313634707,0,0.420550228693991,0
"Selahad",0.325088684744499,0,0.000558358961454787,0,0.986918529550214,0
"Selamgo",0.452250287130612,48159,0.436194334026123,46415,0.468360163636267,49904
"Selti",0.317530630172252,0,0.307013841287516,0,0.328193024841637,0
"Semen Achefer",0.273695658978899,0,0.265070612012466,0,0.282449965839913,0
"Semen Bench",0.278519769080443,21615,0.267390531391808,20724,0.289856992874805,22524
"Senan",0.355041559227458,0,0.339021753468876,0,0.371312519792321,0
"Serer/Elkere",0.42115940071728,0,0.00400686422514223,0,0.985166605967622,0
"Seru",0.324200315634365,0,0.295747937699793,0,0.353934352454483,0
"Setema",0.316433561160253,0,0.306693176743372,0,0.326295859605164,0
"Seweyna",0.30445516321452,0,0.0226922903751558,0,0.838114241815332,0
"Shalla",0.32835968342354,0,0.311747692482136,0,0.345265749898545,0
"Shashemene Zuria",0.244665563488276,0,0.232522045619,0,0.257128347634957,0
"Shashogo",0.288863554180684,0,0.279367532619196,0,0.298501535039951,0
"Shay Bench",0.285143853434069,17138,0.274658459162367,16501,0.295803006148539,17785
"Shebe Dino",0.205665504019373,0,0.192536611387296,0,0.219270766719143,0
"Shebe Sambo",0.336125305491681,21858,0.326525585036791,21258,0.345830147814521,22464
"Shebel Bereta",0.512363398845137,0,0.491247805820378,0,0.533436700028481,0
"Sheka",0.331963670789038,5446,0.320540633531617,5252,0.343534723341161,5643
"Shekosh",0.41451953749255,0,7.40188605023689e-07,0,0.999986228908287,0
"Sherkole",0.704568090064054,2305,0.689064100177622,2254,0.719722741134171,2355
"Shilabo",0.462143901521762,0,2.45798046007054e-07,0,0.99999891769115,0
"Shinile",0.443674562341141,0,0.00120143191398772,0,0.997278070114148,0
"Shirka",0.257879249391891,0,0.241549991180319,0,0.274720062870491,0
"Sibu Sire",0.315225053175009,11740,0.305550393996688,11456,0.325029940463431,12026
"Sigmo",0.295092324121307,0,0.285078015549495,0,0.305257600700347,0
"Simada",0.44652486008521,0,0.426609112560758,0,0.466537718522842,0
"Simurobi Gele'alo",0.636730654794433,0,0.603041772219723,0,0.669449331793354,0
"Sinana",0.19633928335856,0,0.178360965780498,0,0.215288528457007,0
"Siraro",0.291727184251738,16146,0.281612033744291,15661,0.302001216645642,16637
"Sirba Abay",0.550641941062786,4681,0.535361528869934,4558,0.565813763303368,4803
"Sire",0.331402720719897,0,0.314565415117235,0,0.348559071049767,0
"Siya Debirna Wayu",0.510965741113677,0,0.483493619445831,0,0.538389989140345,0
"Sodo",0.357898256322991,0,0.347031420279047,0,0.368876329945247,0
"Sodo Daci",0.403316314122106,0,0.390792449114517,0,0.415934684206227,0
"Sodo Zuria",0.290901209567963,14208,0.282301023472727,13803,0.299619048012171,14619
"Soro",0.364792578097578,23258,0.355579788326211,22687,0.374092740375233,23833
"Sude",0.285059051601456,0,0.26693641748959,0,0.303707484223091,0
"Sululta",0.446184488243699,0,0.424965253154755,0,0.467548773720654,0
"Surma",0.762196864799962,32253,0.722963216756329,30565,0.797652974876404,33781
"Tach Armacho",0.392398479504888,0,0.361058427810746,0,0.424463086224517,0
"Tach Gayint",0.467046318919701,0,0.445363631349258,0,0.488809822874968,0
"Tahtay Adiyabo",0.0127037599518765,0,0.00385985048432684,0,0.032425703162392,0
"Tahtay Koraro",0.0286692289869031,0,0.00632602218442894,0,0.081329695813058,0
"Tahtay Maychew",0.0511408930444248,0,0.00487925367216309,0,0.210906853627284,0
"Takusa",0.365632183640412,4703,0.345168141353894,4479,0.386471227619788,4933
"Tanqua Abergele",0.177886826512394,0,0.131585189395601,0,0.233288645187801,0
"Tarema Ber",0.549575203020733,0,0.518360405762571,0,0.580506856697214,0
"Telalak",0.675023609801832,0,0.559547948619198,0,0.773019787913493,0
"Teltele",0.837224152274226,39653,0.794027235747766,37710,0.869141689099702,41266
"Tembaro",0.398246518991705,32536,0.379706866647004,31152,0.416953767572293,33934
"Tena",0.229310770948633,0,0.214426922110404,0,0.244716589631222,0
"Tenta",0.524492720022825,0,0.492566303762844,0,0.556280342877421,0
"Teru",0.0961053561298917,0,0.0389258322362313,0,0.194508030755355,0
"Thehulederie",0.561390217714667,0,0.52580252202786,0,0.59651686646875,0
"Tikur Enchini",0.358100767007332,0,0.347572853104533,0,0.368731069633251,0
"Tiro Afeta",0.340837419857879,0,0.332576170253472,0,0.349175124936397,0
"Tiyo",0.263876720740593,0,0.248565794270562,0,0.279648624084471,0
"Tocha",0.375921119456331,12149,0.366771120751421,11889,0.38513911041642,12411
"Toke Kutaye",0.345578154243744,0,0.335718345423047,0,0.355539727455945,0
"Tole",0.411994320206089,0,0.397288672347475,0,0.42681887704136,0
"Tsegede",0.415018272541841,0,0.372506633623066,0,0.45829977125632,0
"Tselemt",0.260098011753678,0,0.233406261721103,0,0.288302753983034,0
"Tselemti",0.239890526671192,0,0.200881348999737,0,0.285420810338397,0
"Tulo",0.33321486897974,0,0.210017639120367,0,0.53504887595929,0
"Ubadebretsehay",0.367001033566344,8573,0.355608066738508,8336,0.378512034187207,8812
"Uraga",0.239338947211683,0,0.224361838293808,0,0.254807546722039,0
"Wadera",0.519165437233147,4303,0.47998677396045,4049,0.557395938504162,4562
"Wadla",0.444047999773573,0,0.416390400701756,0,0.471961409583562,0
"Waliso",0.386523943429686,0,0.375087460515451,0,0.398056262878727,0
"Walmara",0.420186798436116,0,0.402069250983595,0,0.438469891848389,0
"Wama Hagalo",0.360509262429675,3187,0.35368076169303,3122,0.367379718454539,3253
"Wantawo",0.026277647942857,304,0.0102141888249261,124,0.0548487243941103,613
"Wara Jarso",0.45679502932034,3261,0.439427636292335,3151,0.474239262847668,3371
"Warder",0.428793204354631,0,1.38876263120698e-07,0,0.999997905549021,0
"Wayu Tuka",0.302342333729186,3071,0.2951696754922,3010,0.309588495444694,3131
"Wegde",0.516181035192427,0,0.491423621593652,0,0.540878941712125,0
"Wegera",0.294774863458227,0,0.276195653885801,0,0.313866180532301,0
"Welkait",0.311192456362709,0,0.272793254479837,0,0.352692172354196,0
"Wemberma",0.374194280022575,1972,0.36295223492782,1905,0.385528693982159,2039
"Wenago",0.271332078895402,0,0.256680417824726,0,0.286360613469418,0
"Wenbera",0.46743124348546,8660,0.45159229071561,8378,0.483328305968134,8944
"Wenchi",0.37709416245355,0,0.365155489547436,0,0.389154116635079,0
"Were Ilu",0.554959760528485,0,0.520802319314811,0,0.588748717564731,0
"Werei Leke",0.0341951008751538,0,0.0103528746771132,0,0.086808283281487,0
"West Belesa",0.317165196900074,0,0.300931483248073,0,0.333735299252652,0
"West Esite",0.374146850061073,0,0.360332107366826,0,0.388115825387436,0
"West Imi",0.435237377513981,0,0.000853183674321818,0,0.99679848497721,0
"Wilbareg",0.303290585750653,0,0.292036101178189,0,0.314720873943709,0
"Wondo-Genet",0.200730132679528,0,0.187725187236181,0,0.214221334474262,0
"Wonosho",0.223438064993064,0,0.211593937989728,0,0.235622670809153,0
"Worebabu",0.60852310514621,0,0.570806572216262,0,0.645300480767943,0
"Wuchale",0.44835790449169,0,0.425772164798927,0,0.471102526397847,0
"Yabelo",0.922016428375748,0,0.894979420683663,0,0.943291404209727,0
"Yalo",0.1752885336529,0,0.0984569234974082,0,0.281093696411178,0
"Yama Logi Welel",0.300699141577005,7499,0.29164631196482,7283,0.309868689949487,7718
"Yaso",0.379291966144012,5008,0.364720037852126,4815,0.39402426945243,5204
"Yaya Gulele",0.447652847098281,0,0.427447275813576,0,0.467990598971905,0
"Yayu",0.313213452595993,8250,0.303985708230038,8028,0.322555732384083,8473
"Yeka",0.37246452019074,0,0.352505249189524,0,0.392775997324924,0
"Yeki",0.309429115359378,16545,0.298739470227042,15987,0.320275758469755,17111
"Yem",0.380640239986601,7750,0.369217479552115,7552,0.392168988025702,7950
"Yilmana Densa",0.321461653959514,0,0.310810719380231,0,0.332254031424172,0
"Yirgachefe",0.270850052216006,1928,0.256469016163879,1829,0.285597514254103,2030
"Yubdo",0.269963445969469,5381,0.263414219510507,5245,0.276589009858861,5518
"Zala",0.387951254006277,19578,0.378937199737688,19126,0.397023218863122,20032
"Ziquala",0.427722905898193,0,0.400879448834279,0,0.454920040265785,0
"Ziway Dugda",0.351323470812015,0,0.336739109738292,0,0.366118017397746,0
"Total",0.429230690359636,3578638,0.280387311719477,3375186,0.614684491935926,3766031
