"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283549678583541,3447,0.278407022059595,3386,0.288733923732382,3508
"Hawa Galan",0.261690679902277,5979,0.253865880301502,5790,0.26963180940422,6170
"Hawi Gudina",0.274031851457102,0,0.151277986601644,0,0.462127254730679,0
"Hawzen",0.00906660803610853,0,0.00215370963265764,0,0.0260273542290803,0
"Hidabu Abote",0.425214334566143,0,0.404537900606426,0,0.446070347285929,0
"Hintalo Wejirat",0.0359183945146815,0,0.0148078664550717,0,0.0731071511570311,0
"Hitosa",0.297950904506468,0,0.281241354280416,0,0.315073851717863,0
"Homa",0.280462559801035,0,0.27562296196334,0,0.285339698119729,0
"Homosha",0.608749981062005,1004,0.592944949901543,978,0.624382932738704,1029
"Horo",0.352896083408571,0,0.345796998974661,0,0.36004456170979,0
"Hudet",0.381350609768787,0,0.17864129188007,0,0.62346078298563,0
"Hulet Ej Enese",0.364373629313822,0,0.347704978974425,0,0.38132941547731,0
"Hulla",0.177109204379442,0,0.164514480299227,0,0.190256269226554,0
"Humbo",0.31707933506867,26061,0.307238269085958,25348,0.327039356864575,26782
"Hurumu",0.294480226766678,5048,0.287049488242522,4930,0.30199527157059,5167
"Ibantu",0.30905151594928,2073,0.29997254374893,2024,0.318239397264619,2124
"Ifata",0.375727136539164,0,0.363997548359954,0,0.387564654450773,0
"Ilu",0.40063864934192,0,0.387543405861334,0,0.413840774416039,0
"Inkolo Wabe",0.214150067721438,0,0.199832270690655,0,0.229003078349328,0
"Itang",0.409723068071658,16733,0.382808453595588,15826,0.43519131664127,17615
"Jabi Tehnan",0.330714278118772,0,0.321423812704114,0,0.340103420345393,0
"Jama",0.503999718553053,0,0.473130864546352,0,0.534836444708485,0
"Janamora",0.29111975070892,0,0.269509507229293,0,0.313459315271474,0
"Jarso",0.313362366407455,15676,0.138179355280317,15359,0.643524085940951,15997
"Jarte Jardega",0.349281102421052,5349,0.340948438450579,5213,0.357682754093854,5486
"Jawi",0.347578163702162,3582,0.329432761031698,3458,0.366060572585261,3709
"Jeju",0.285134895453384,0,0.268930929029373,0,0.301758792503292,0
"Jeldu",0.373618851842935,0,0.362252834804259,0,0.385090434505004,0
"Jibat",0.377599750230972,0,0.368685112516476,0,0.386581152691836,0
"Jida",0.425602044813865,0,0.404656593568539,0,0.44674780240363,0
"Jijiga",0.354560697092539,0,1.19488454053067e-06,0,0.999895765274539,0
"Jikawo",0.0358861766919941,1050,0.0113772566032552,337,0.0794086190556091,2302
"Jille Timuga",0.4849705792306,0,0.450655011936637,0,0.519388682245828,0
"Jimma Arjo",0.306939495499278,5629,0.301336506408705,5541,0.312585384160163,5718
"Jimma Genete",0.342359511526071,0,0.33474067336466,0,0.350041078781211,0
"Jimma Horo",0.343120499093876,10657,0.327340589253589,9972,0.359349904472973,11367
"Jimma Rare",0.324525200340924,0,0.317934571038157,0,0.331167176378218,0
"Jore",0.0538707144097157,254,0.0127958313467417,53,0.138893994616774,718
"Kacha Bira",0.238307136555693,0,0.228847672030664,0,0.247961433185766,0
"Kafta Humera",0.327734645648197,0,0.264557381260375,0,0.400285880515773,0
"Kalu",0.501049458186904,0,0.463548774581443,0,0.538535841481188,0
"Kamashi",0.310591152722862,3295,0.301867629689812,3205,0.319417184799243,3387
"Kebena",0.364718057761307,0,0.356275763778906,0,0.373222186190519,0
"Kebribeyah",0.353817477288473,0,3.04595772027555e-07,0,0.999955856685166,0
"Kebridehar",0.334360430925948,0,4.00011470064629e-07,0,0.999904772562049,0
"Kediada Gambela",0.247309593443588,0,0.238662619822304,0,0.256111709731287,0
"Kelafo",0.353622016430731,0,1.67293587944221e-07,0,0.99996874952574,0
"Kelela",0.487930535610064,0,0.459335115990524,0,0.516579760855366,0
"Kelete Awelallo",0.00841498672044929,0,0.00210424057984226,0,0.0230424404860886,0
"Kemba",0.31013102483448,19709,0.301157482495734,19159,0.319214715778305,20265
"Kembibit",0.428487477325711,0,0.406683600576705,0,0.450500286645934,0
"Kercha",0.240614746385874,4785,0.226488114511485,4508,0.25517911072318,5070
"Kersa",0.304689703726848,19158,0.219828776708192,18457,0.492262046729905,19875
"Kersana Malima",0.376779377315232,0,0.36459540289057,0,0.389080706617103,0
"Kewet",0.472318201054258,0,0.441013186397947,0,0.503783375671007,0
"Kiltu Kara",0.337850768556427,16155,0.330880635918986,15825,0.34487332111259,16489
"Kindo Dida",0.313753852864318,16322,0.30744026603614,15998,0.320121858084656,16648
"Kindo Koysha",0.333902866571378,13756,0.325676638577838,13441,0.342213801212128,14075
"Kiremu",0.328502868640586,4194,0.32130972563316,4106,0.335757650914911,4284
"Kobo",0.265449479635974,0,0.224981079917106,0,0.310408941737983,0
"Kochere",0.255361429480804,5688,0.243590574816575,5431,0.267402514701107,5951
"Kochere Gedeb",0.240451661516247,3834,0.229333207281912,3632,0.251842046460862,4041
"Kofele",0.191384480485494,0,0.178501894036765,0,0.204789365506087,0
"Kokir Gedbano",0.347165336080445,0,0.338004576927926,0,0.356411614890812,0
"Kokosa",0.208062586940705,0,0.193877378839733,0,0.222798142858023,0
"Kola Temben",0.04532854678298,0,0.0245264034298411,0,0.0772070219849884,0
"Kolfe - Keran",0.412880488474601,0,0.370243646598117,0,0.456508773370845,0
"Kombolcha",0.35251380035131,0,3.99451053776987e-05,0,0.998694596141321,0
"Kondaltiti",0.370248296793908,0,0.359442767405772,0,0.381151551961241,0
"Koneba",0.00450426107166994,0,0.000577154420318297,0,0.0167712024714693,0
"Konso",0.308022407432987,33007,0.295346529177612,31663,0.320921772119736,34374
"Konta",0.33429404014137,25062,0.326651272408519,24530,0.342006655313883,25598
"Kore",0.193581709565639,0,0.180652938760828,0,0.207022082298473,0
"Kucha",0.322688874089422,43311,0.316171040977261,42448,0.32925794594232,44180
"Kuni",0.293384124277169,0,0.0526778466475525,0,0.719110977283344,0
"Kurfa Chele",0.330380491616741,0,0.000218481950985127,0,0.99352226283853,0
"Kurmuk",0.666931133690816,10414,0.648611213091297,10126,0.684878393829556,10697
"Kurri",0.0193907260562695,0,0.00309233926766224,0,0.0653896087464516,0
"Kutaber",0.499320972892611,0,0.464965403843527,0,0.533664858245143,0
"Kuyu",0.413999506473191,0,0.397774036334165,0,0.430364377097515,0
"Laelay Adiyabo",0.0339427888305352,0,0.00574891069663475,0,0.116018668470852,0
"Laelay Maychew",0.039881795160763,0,0.00257468653074627,0,0.189574266409081,0
"Lagahida",0.295974944266616,0,0.000145707016191887,0,0.990888595993079,0
"Lalo Asabi",0.269450938662474,4981,0.263365597815509,4873,0.275600654758073,5091
"Lalo Kile",0.217134160277471,24691,0.209867470742981,23852,0.224534759436243,25545
"Lanfero",0.281668843435979,0,0.272302762551027,0,0.291176819679611,0
"Lare",0.303855451283662,11920,0.249351640789124,10169,0.36156030938052,13764
"Lasta",0.419136046688499,0,0.391592284725565,0,0.447057056944566,0
"Lay Armacho",0.2636163418123,0,0.24803730999722,0,0.279662254898613,0
"Lay Gayint",0.368068348560827,0,0.347904060425648,0,0.388582958626478,0
"Legambo",0.509581076645888,0,0.477512990740646,0,0.541583309558161,0
"Lege Hida",0.255342327703477,0,0.0161228899869651,0,0.82304265663192,0
"Legehida",0.509760362271452,0,0.475160259530088,0,0.544263455274826,0
"Leka Dulecha",0.306305311941326,2530,0.300870816260546,2486,0.311780342092091,2574
"Liben",0.380992432786167,0,0.219671253193617,0,0.563389158605147,0
"Liben Chukala",0.357738443991847,0,0.343478387451736,0,0.37219342853136,0
"Libo Kemkem",0.283817644780455,0,0.270882732064876,0,0.297021096788023,0
"Limu",0.29832925313469,13282,0.289632845793615,12941,0.307135570560023,13626
"Limu Bilbilo",0.222807031552044,0,0.208933582854165,0,0.237154316450549,0
"Limu Kosa",0.326194838711023,0,0.318220967822696,0,0.33424629882693,0
"Limu Seka",0.33391134405041,6167,0.326943151015154,6031,0.340936400202855,6303
"Loka Abaya",0.277358839960868,12106,0.267979961916298,11726,0.286888846001546,12491
"Loma Bosa",0.3487795040405,15391,0.341130269146624,15062,0.356489111845215,15722
"Lome",0.353961605303795,0,0.33830470539138,0,0.369853870002889,0
"Lude Hitosa",0.270066279612454,0,0.25618795326306,0,0.284285690482335,0
"Maji",0.504063858820925,9951,0.482964010691841,9539,0.524665054229001,10361
"Male",0.341238279923097,32673,0.328886716298743,31509,0.353760665081574,33853
"Malga",0.179822549972313,0,0.16669430238186,0,0.193533280434915,0
"Malka Balo",0.311608321326924,0,0.00566305572981454,0,0.931059145095055,0
"Mana Sibu",0.393023908326384,48136,0.385056210467441,47154,0.401032640971917,49122
"Mandura",0.310924219877211,0,0.300836356687448,0,0.321148446854717,0
"Maokomo Special",0.527308644836026,19980,0.512699671983306,19446,0.541872118792023,20512
"Mareka",0.312839598418212,18433,0.30587673901171,18062,0.319867273505979,18807
"Mareko",0.296700910890069,0,0.287620221118331,0,0.305902208026802,0
"Masha",0.279207042010261,0,0.270597039987434,0,0.287940402943348,0
"Mecha",0.270809930349006,0,0.263758606439585,0,0.277948217573217,0
"Meda Welabu",0.276729293522513,2138,0.181595520438164,1882,0.397799708757686,2412
"Medebay Zana",0.0793137826269326,0,0.0160490865852969,0,0.247992170633609,0
"Megale",0.0238313954390955,0,0.00639630870535616,0,0.0626463916282545,0
"Mehal Sayint",0.460355801265317,0,0.434386686911862,0,0.486485702808159,0
"Mekdela",0.477152510176184,0,0.446245062568568,0,0.508167223616095,0
"Meket",0.41260482644715,0,0.387330964855003,0,0.438210661946556,0
"Meko",0.297259286149999,2570,0.291781905268315,2522,0.302780355997797,2618
"Melekoza",0.33887420726057,24551,0.331025129965846,23989,0.34678976975255,25119
"Melka Soda",0.303401433061162,0,0.249107720057358,0,0.362394646912872,0
"Mena",0.226982125844709,14483,0.196117760271771,13925,0.260945530915927,15060
"Menge",0.546196545815837,1898,0.53189838479964,1850,0.560429267791339,1947
"Mengesh",0.276760029270348,2763,0.26689045761686,2667,0.28679336963679,2861
"Menit Goldiye",0.303930169463605,25521,0.295891804237434,24858,0.312059109402772,26193
"Menit Shasha",0.328493640029252,13880,0.317949566385662,13440,0.339147065559436,14326
"Menjiwo",0.317180850330718,8330,0.310483390495998,8165,0.323938954284305,8497
"Menz Gera Midir",0.537539425894797,0,0.50280447291816,0,0.572022449962592,0
"Menz Keya Gabriel",0.532041729655458,0,0.501168351145896,0,0.562735307182333,0
"Menz Lalo Midir",0.526706209646425,0,0.495528064576833,0,0.557730012345598,0
"Menz Mama Midir",0.499155271964683,0,0.466847446940276,0,0.531472229898508,0
"Merahbete",0.489426249242985,0,0.463225376063167,0,0.515659575007443,0
"Mereb Leke",0.0480935375503593,0,0.000576514095059161,0,0.325625803730039,0
"Merti",0.319143444867823,0,0.299905839860649,0,0.338844945488384,0
"Mesela",0.304411682786597,0,0.0109678361026035,0,0.888340606939025,0
"Meskan",0.303283030293111,0,0.293386998631995,0,0.313328447278442,0
"Meta",0.314308339719593,0,0.000923471258465981,0,0.979030225036056,0
"Meta Robi",0.397295400490474,0,0.381382886323528,0,0.41337800616741,0
"Metema",0.425644834822799,0,0.381513413671622,0,0.470715770660965,0
"Metu Zuria",0.275469107048335,14507,0.268072684419833,14122,0.282958240033794,14897
"Meyu",0.298053722681389,0,0.000333234550136941,0,0.984732026376132,0
"Meyumuluka",0.318931191405275,0,4.44864442975127e-05,0,0.997241744030263,0
"Michakel",0.360281595094065,0,0.34626840728638,0,0.374445319843387,0
"Mida Kegn",0.351343591160522,0,0.344063681652616,0,0.358674687528151,0
"Midega Tola",0.32789426136434,0,6.84482102680716e-05,0,0.996937717604826,0
"Mierab Azenet Berbere",0.265360322098803,0,0.25590048551733,0,0.274986339584648,0
"Mierab Badawacho",0.237891167831358,0,0.22849993608659,0,0.247475131004581,0
"Mieso",0.36146941159301,0,0.225465874358336,0,0.537735485623078,0
"Miesso",0.415352076626919,0,0.0543935380327754,0,0.881111469672768,0
"Mile",0.287400163665573,0,0.0529626720241172,0,0.689005045090895,0
"Mimo Weremo",0.500473581113081,0,0.465609903153383,0,0.535148737348189,0
"Minjar Shenkora",0.39606183517051,0,0.374685707768343,0,0.417728173594199,0
"Mirab Abaya",0.300979186578478,6238,0.294158066073175,6106,0.307866214493833,6371
"Mirab Armacho",0.460805658513898,0,0.404128480445935,0,0.51831218669053,0
"Misha",0.30712517311964,2482,0.298265959118741,2427,0.316097005439588,2537
"Misrak Azenet Berbere",0.265956453530796,0,0.256723350521606,0,0.275343379371103,0
"Misrak Badawacho",0.243799665761828,0,0.235343625362055,0,0.25240996273634,0
"Miyo",0.587456764493031,9672,0.256918969416851,4137,0.863267988605365,14132
"Mojan Wedera",0.487650824209468,0,0.458577476730892,0,0.516788750665588,0
"Moretna Jiru",0.512289141510382,0,0.478694364284684,0,0.545689388552664,0
"Moyale",0.519503434953566,18086,0.180566605781375,7240,0.849634736209111,26909
"Muhur Na Aklil",0.321404717072447,0,0.311687729292595,0,0.331244822679144,0
"Mulo",0.4391394427523,0,0.421214490221929,0,0.45718414114926,0
"Munessa",0.239995678785927,0,0.227481727088354,0,0.252853458700694,0
"Mustahil",0.363527368211031,0,1.40748317680275e-08,0,0.999996276484194,0
"Naeder Adet",0.0669220356480112,0,0.024685292118026,0,0.148763198817334,0
"Nefas Silk",0.360822594317512,0,0.321722735881522,0,0.401339881353595,0
"Nejo",0.280774344753041,9643,0.273767176113044,9406,0.28786586090805,9883
"Nenesebo",0.230467312120824,2473,0.213934785622658,2283,0.247640921035198,2670
"Nole Kaba",0.2842276636503,8055,0.27805798706587,7884,0.29045921712556,8228
"Nono",0.369234123146656,598,0.361321458032338,585,0.377199107583279,611
"Nunu Kumba",0.31725330625242,2918,0.311369294891992,2871,0.323181018692694,2966
"Odo Shakiso",0.259183383827959,11122,0.23322273005201,10160,0.286596668841326,12130
"Ofa",0.287315843388571,22271,0.280530727705996,21751,0.294172813711316,22796
"Ofla",0.195836084782258,0,0.155421557047967,0,0.242448489692202,0
"Omo Nada",0.316463065486747,43648,0.309561050242933,42661,0.323429043094781,44645
"Pawe Special",0.295208759945699,0,0.287412450694752,0,0.303096442121727,0
"Quara",0.454509773456811,289,0.40563854190382,258,0.503985871849822,320
"Quarit",0.327280417761653,0,0.317905387837883,0,0.336758189045846,0
"Raya Azebo",0.0712145685644081,0,0.0377578261593778,0,0.122457263257998,0
"Rayitu",0.209349310415286,0,0.011674981321342,0,0.729813029385985,0
"Robe",0.234119514664047,0,0.218187313133599,0,0.2506335694147,0
"Saba Boru",0.314713569901395,1181,0.237270950549736,799,0.400704327530424,1612
"Saesie Tsaedaemba",0.00396864219821596,0,0.000405859981638552,0,0.0169911435039744,0
"Saharti Samre",0.079393204673347,0,0.0490376747489409,0,0.121532624798443,0
"Sahla",0.342601007097762,0,0.301089681972519,0,0.385971431081275,0
"Sale Nono",0.278203117517056,2107,0.268593590611836,2036,0.287967179106352,2179
"Sankura",0.270528128875846,0,0.260719706721299,0,0.280508216553396,0
"Sasiga",0.304539544172374,5144,0.298405212020648,5048,0.310725644253481,5240
"Sayilem",0.289774598862554,0,0.28177191607532,0,0.297878250329592,0
"Sayint",0.479101771325098,0,0.450538251749839,0,0.507758076652031,0
"Sayo",0.269328551023778,21238,0.261468410241529,20624,0.277298476359891,21860
"Sayo Nole",0.296366399236723,1179,0.290713672617107,1160,0.302067650198485,1198
"Seden Sodo",0.366005777030961,0,0.356010545191945,0,0.376087570284276,0
"Segeg",0.306498488989768,0,2.28179068258937e-05,0,0.997654861960759,0
"Seka Chekorsa",0.281585916147515,12550,0.273697121452363,12213,0.289576839715463,12892
"Sekela",0.298025314411427,0,0.290430185518329,0,0.305704275879128,0
"Sekoru",0.304862007279319,29477,0.29645925811987,28757,0.313369759921679,30205
"Sekota",0.303718105158078,0,0.274707889184809,0,0.334495084518029,0
"Selahad",0.271829217612166,0,0.000220687138608449,0,0.982550305180617,0
"Selamgo",0.360170421623812,39118,0.347272352398885,37675,0.373189472504982,40571
"Selti",0.290627089277132,0,0.280901925111514,0,0.300500046491212,0
"Semen Achefer",0.273349167570059,0,0.260266994361926,0,0.285460809220996,0
"Semen Bench",0.247742468814792,18910,0.238836734330664,18191,0.256814523676701,19643
"Senan",0.372559770444037,0,0.358586814340956,0,0.386689495098711,0
"Serer/Elkere",0.282694173368348,0,0.00107313054731415,0,0.962191660941218,0
"Seru",0.250766801491427,0,0.226369286419326,0,0.276898117147425,0
"Setema",0.302046168916233,0,0.294675554091925,0,0.309497032631282,0
"Seweyna",0.234714313961468,0,0.0146361823416902,0,0.799387163147982,0
"Shalla",0.283461033421622,0,0.271593458839171,0,0.295546212443829,0
"Shashemene Zuria",0.224455032683585,0,0.2131282530727,0,0.236111588187831,0
"Shashogo",0.267412235173118,0,0.25924258156243,0,0.275702490848399,0
"Shay Bench",0.271094611023872,15851,0.263232859836225,15385,0.279064630178154,16324
"Shebe Dino",0.174280501829662,0,0.16208034213671,0,0.187000674960895,0
"Shebe Sambo",0.304292942262217,18564,0.297280192658149,18171,0.311375798089425,18960
"Shebel Bereta",0.447873844190557,0,0.426900913455787,0,0.468978201153432,0
"Sheka",0.287577996366101,4907,0.27816971844944,4752,0.297123885349836,5065
"Shekosh",0.338640204629135,0,1.03978217698576e-07,0,0.999967860599355,0
"Sherkole",0.600909046089394,1931,0.584588235967153,1878,0.617062393790523,1984
"Shilabo",0.348418427040767,0,1.43878835290005e-08,0,0.999993408454613,0
"Shinile",0.410312386689743,0,0.000598771438964784,0,0.997135290413477,0
"Shirka",0.230718993546584,0,0.215502598478547,0,0.246475178498481,0
"Sibu Sire",0.280885461175671,10272,0.273082679610927,10059,0.288798724567639,10487
"Sigmo",0.293042584874798,0,0.284629931639633,0,0.301562616428917,0
"Simada",0.390511465423934,0,0.370097603753213,0,0.411196127006697,0
"Simurobi Gele'alo",0.496784433459518,0,0.457229707539661,0,0.536209834978286,0
"Sinana",0.190256964200231,0,0.172924767014655,0,0.208534263496624,0
"Siraro",0.262027082346309,14730,0.252947050402073,14293,0.271266576053818,15174
"Sirba Abay",0.464621602356551,3974,0.451171391425317,3870,0.478076261428763,4079
"Sire",0.281058518617436,0,0.265418336192893,0,0.297097019163962,0
"Siya Debirna Wayu",0.481414920534416,0,0.455230752158545,0,0.507677041148765,0
"Sodo",0.329754164775729,0,0.320025431128777,0,0.339592495321203,0
"Sodo Daci",0.364208923169723,0,0.352326011540857,0,0.37621531365243,0
"Sodo Zuria",0.269970255947802,12858,0.262459377402854,12490,0.277582386124791,13231
"Soro",0.317610112666076,18772,0.307271587385825,17810,0.328199621692355,19778
"Sude",0.264550279200961,0,0.247980944337341,0,0.281627599584393,0
"Sululta",0.429939516499286,0,0.410686503766521,0,0.449348101653672,0
"Surma",0.798832657875683,33953,0.766784463667084,32591,0.82760376028155,35178
"Tach Armacho",0.357795080531349,0,0.327564996943395,0,0.38891406455978,0
"Tach Gayint",0.415079730759224,0,0.388905597059802,0,0.441490279031707,0
"Tahtay Adiyabo",0.0413667357167261,0,0.0114444626482149,0,0.112754300704904,0
"Tahtay Koraro",0.0542480125585042,0,0.0114399320770168,0,0.156000639801611,0
"Tahtay Maychew",0.0667200532892816,0,0.00474132881087107,0,0.295505636793687,0
"Takusa",0.33355566765332,4294,0.314154463699929,4101,0.353395629569532,4492
"Tanqua Abergele",0.0975328188344959,0,0.0653517872135255,0,0.139341652173885,0
"Tarema Ber",0.465496733938952,0,0.43577041741174,0,0.49540682420781,0
"Telalak",0.546374163749112,0,0.389688105831379,0,0.693182092915698,0
"Teltele",0.43200039190295,21600,0.311786749209582,17685,0.551053831084768,25641
"Tembaro",0.314235446202045,26335,0.307406111008432,25712,0.321129088581238,26965
"Tena",0.213985751200973,0,0.199853783710461,0,0.228649657814003,0
"Tenta",0.497267630949159,0,0.46082297243214,0,0.53363705320591,0
"Teru",0.0390957814335503,0,0.0108600659804463,0,0.100817729499728,0
"Thehulederie",0.47998890908768,0,0.444801162450872,0,0.515322070045834,0
"Tikur Enchini",0.350573422619491,0,0.343666318685756,0,0.35752737883243,0
"Tiro Afeta",0.31838618029297,0,0.311198251012312,0,0.325640129273414,0
"Tiyo",0.281709783879883,0,0.268946526228189,0,0.294738089794133,0
"Tocha",0.332533463130283,10195,0.324909993786796,9991,0.340226167514286,10401
"Toke Kutaye",0.336994731105735,0,0.329407933414205,0,0.344644677349594,0
"Tole",0.382486529216412,0,0.370591287816686,0,0.394487620767316,0
"Tsegede",0.38512949692264,0,0.343621594689068,0,0.427740787002537,0
"Tselemt",0.216013351274437,0,0.191840549210572,0,0.242001177149444,0
"Tselemti",0.205815631264056,0,0.169950740402772,0,0.248834712258384,0
"Tulo",0.305922297255197,0,0.199542895301776,0,0.515934559016706,0
"Ubadebretsehay",0.334041605382735,7671,0.324472531033649,7455,0.34371279290986,7890
"Uraga",0.23337945544476,0,0.220751554415351,0,0.246375148255031,0
"Wadera",0.246861058312714,3042,0.215412458778693,2839,0.28061956787186,3254
"Wadla",0.436292142818743,0,0.408103789971339,0,0.464789467941672,0
"Waliso",0.361961034483223,0,0.350245454845335,0,0.373854500478024,0
"Walmara",0.415275176397453,0,0.397441924981111,0,0.433280690166051,0
"Wama Hagalo",0.318658319543614,2726,0.313149585199756,2683,0.324204564461698,2769
"Wantawo",0.0192318639685302,138,0.00245430935416324,22,0.0652915585372379,418
"Wara Jarso",0.408604478758795,2603,0.391406386884213,2509,0.425966228155625,2697
"Warder",0.33852551097295,0,1.18717092752891e-08,0,0.999991832270286,0
"Wayu Tuka",0.288886775356353,2954,0.282856714574499,2906,0.294974643047569,3003
"Wegde",0.465269834282708,0,0.43678880331072,0,0.493911032618459,0
"Wegera",0.269630866642202,0,0.251928868782933,0,0.287893528789838,0
"Welkait",0.311883541030393,0,0.271975219038753,0,0.355114974884165,0
"Wemberma",0.335943896855673,1674,0.32610167834703,1618,0.345892941869586,1730
"Wenago",0.270013691581486,0,0.256653792465522,0,0.283689041026091,0
"Wenbera",0.408739839216787,7390,0.394892424961067,7146,0.42270347210422,7636
"Wenchi",0.367915675254417,0,0.358872083358915,0,0.37702768212453,0
"Were Ilu",0.51411814588045,0,0.480801105651644,0,0.547343936186885,0
"Werei Leke",0.0192855103814092,0,0.0044965537597987,0,0.0568180939036623,0
"West Belesa",0.272602618784814,0,0.255696720645815,0,0.290028656946109,0
"West Esite",0.337443686305937,0,0.32446135726492,0,0.350612856957656,0
"West Imi",0.301061635939426,0,0.000195686149324459,0,0.990584196590365,0
"Wilbareg",0.28178038878061,0,0.272287174062603,0,0.291419313155611,0
"Wondo-Genet",0.183554421215789,0,0.171464989264268,0,0.19612062676097,0
"Wonosho",0.216225186912972,0,0.205055073458022,0,0.227712941661282,0
"Worebabu",0.480291485354211,0,0.443142655672497,0,0.517633098307521,0
"Wuchale",0.431039622524711,0,0.409903037928121,0,0.452364283537127,0
"Yabelo",0.388482821646953,0,0.27676200458831,0,0.508772262950926,0
"Yalo",0.0713307665593937,0,0.0311007950493372,0,0.139682513886275,0
"Yama Logi Welel",0.286611341834694,6985,0.27940272515929,6802,0.293903160951434,7169
"Yaso",0.315680437651343,4186,0.304698367413972,4038,0.326816989733316,4337
"Yaya Gulele",0.433595201394029,0,0.414411134342016,0,0.452930433037752,0
"Yayu",0.292907107849725,7457,0.284636428299516,7254,0.301283507811118,7663
"Yeka",0.379487063289178,0,0.331934509719147,0,0.428741618495961,0
"Yeki",0.27466014040718,14135,0.266649975099853,13728,0.282780781650753,14547
"Yem",0.352287850499081,6980,0.344280028022566,6808,0.360356813620569,7153
"Yilmana Densa",0.310438619999578,0,0.300758002872498,0,0.320243934004326,0
"Yirgachefe",0.268488024378743,1925,0.25670125758482,1841,0.28052413689951,2012
"Yubdo",0.256410327536373,5110,0.25032975162059,4986,0.262563799140103,5236
"Zala",0.333863456200341,16579,0.325752468693009,16170,0.34204848619778,16993
"Ziquala",0.339705795984374,0,0.307008833015721,0,0.373625142330253,0
"Ziway Dugda",0.306854680296961,0,0.2945347465525,0,0.319382571736241,0
"Total",0.32482722693421,3180540,0.191037532120767,2965183,0.557757393781988,3382499
