"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.297662223733117,6849,0.288922319845603,6639,0.306515235337851,7061
"Hawi Gudina",0.254296244546371,0,0.152519765619987,0,0.40221968822572,0
"Hawzen",0.0315725241457885,0,0.00939132200056338,0,0.0786983452468329,0
"Hidabu Abote",0.419416610603093,0,0.400685589885856,0,0.438318076027894,0
"Hintalo Wejirat",0.0777099401209817,0,0.0375132497605248,0,0.140573476805565,0
"Hitosa",0.296013009692424,0,0.278760200981013,0,0.313721467490227,0
"Homa",0.28648083830156,0,0.281684715768402,0,0.291312221525228,0
"Homosha",0.575303614709226,952,0.559018703717745,925,0.591464337936098,978
"Horo",0.34249636692661,0,0.334528903277471,0,0.350531780800606,0
"Hudet",0.953828610269934,0,0.902535871645979,0,0.982237110168745,0
"Hulet Ej Enese",0.350062313024683,0,0.336183741723112,0,0.364129266702084,0
"Hulla",0.166372139613572,0,0.153642754955765,0,0.179709872902365,0
"Humbo",0.318432922208324,26439,0.311823683673772,25896,0.325097543136823,26986
"Hurumu",0.29719214610435,5117,0.288897760071597,4990,0.305588704861416,5244
"Ibantu",0.298506382832946,2046,0.289721763196743,1998,0.307401442751664,2095
"Ifata",0.383215110223585,0,0.372825712674851,0,0.393683920056224,0
"Ilu",0.423256249863784,0,0.409414221575351,0,0.437188787828736,0
"Inkolo Wabe",0.218481636736501,0,0.204109368418386,0,0.233375967965756,0
"Itang",0.41335121617378,18290,0.396761187785486,17542,0.429997553066121,19038
"Jabi Tehnan",0.324499942355041,0,0.31511642424188,0,0.333989020181554,0
"Jama",0.469698281459841,0,0.439811417797767,0,0.499749502372951,0
"Janamora",0.309107368685907,0,0.288068209778399,0,0.33075234536037,0
"Jarso",0.325918971631137,16543,0.145926562194277,16213,0.650109529083476,16875
"Jarte Jardega",0.341162001027742,5300,0.332630406760136,5158,0.349769968764078,5444
"Jawi",0.349627887883446,3660,0.331867154084624,3536,0.367717603508766,3785
"Jeju",0.272840155986064,0,0.256513766278447,0,0.289633800319465,0
"Jeldu",0.382108779648976,0,0.370608561680907,0,0.393707995635901,0
"Jibat",0.378384774588594,0,0.369498117250464,0,0.387343327970273,0
"Jida",0.412554043836959,0,0.39165860941844,0,0.433686467431463,0
"Jijiga",0.369719640919079,0,2.23649745989612e-05,0,0.999412840791946,0
"Jikawo",0.0783103318823171,2455,0.0416262432310649,1304,0.12990581970085,4067
"Jille Timuga",0.453691552591216,0,0.419690452120197,0,0.488010606249699,0
"Jimma Arjo",0.318775958802659,5907,0.312787624910256,5817,0.324810117673936,5998
"Jimma Genete",0.344709017027126,0,0.337208103487673,0,0.352269842520138,0
"Jimma Horo",0.343727402088065,10652,0.335114123981025,10410,0.352414659559934,10897
"Jimma Rare",0.33555245165278,0,0.328670291991837,0,0.34248608138144,0
"Jore",0.0314408039645773,200,0.0145992651046872,85,0.058389343623712,397
"Kacha Bira",0.256740252400378,0,0.247248325702853,0,0.266405219933031,0
"Kafta Humera",0.379388287404666,0,0.307078114184033,0,0.45913398582029,0
"Kalu",0.454180765741795,0,0.417075510545726,0,0.491663912520847,0
"Kamashi",0.31974328990219,3350,0.310266521458374,3255,0.329334682489596,3447
"Kebena",0.379695987552828,0,0.370928531158699,0,0.388522266464615,0
"Kebribeyah",0.369324063289917,0,7.54817357088329e-06,0,0.999712517090044,0
"Kebridehar",0.41665580149819,0,1.77243567937437e-05,0,0.999789349440847,0
"Kediada Gambela",0.266377962730016,0,0.257519334841066,0,0.275379350690767,0
"Kelafo",0.464391944812841,0,1.58711220422038e-05,0,0.999952416403123,0
"Kelela",0.461118381684547,0,0.434106948248084,0,0.488301359158997,0
"Kelete Awelallo",0.0305279143590018,0,0.00950698572238665,0,0.0732170100871765,0
"Kemba",0.321882354808899,20510,0.312239572151506,19919,0.331646893298545,21109
"Kembibit",0.408929802132518,0,0.386987271402412,0,0.43114666141661,0
"Kercha",0.23693334998782,4447,0.222741903226782,4179,0.251561787282142,4724
"Kersa",0.315899518933258,19825,0.231512745007268,19327,0.497947148779634,20329
"Kersana Malima",0.387917238710342,0,0.37573127864456,0,0.400209010016121,0
"Kewet",0.438891516872602,0,0.408198387947506,0,0.469936870850985,0
"Kiltu Kara",0.334019312081703,16079,0.327110860729187,15751,0.34098164816858,16409
"Kindo Dida",0.324761698822594,16941,0.318143767078083,16595,0.331435610059934,17291
"Kindo Koysha",0.347047369991583,14282,0.34023072574479,14017,0.353909751867,14549
"Kiremu",0.329029286429751,4263,0.321523012614487,4167,0.336605834501561,4360
"Kobo",0.291267038114552,0,0.250843069914827,0,0.335174296624739,0
"Kochere",0.22473272961493,5006,0.212698173670586,4740,0.237117375231995,5280
"Kochere Gedeb",0.214512086353333,3405,0.202461197019254,3210,0.226942793337066,3606
"Kofele",0.20146306367911,0,0.188343186403653,0,0.215084338743409,0
"Kokir Gedbano",0.360866446427594,0,0.351652876671252,0,0.370157292749571,0
"Kokosa",0.205684936469897,0,0.191807131740028,0,0.220099177110733,0
"Kola Temben",0.0921870997049618,0,0.0545959184245576,0,0.145391915945622,0
"Kolfe - Keran",0.471705513401198,0,0.434035604777702,0,0.509616245060482,0
"Kombolcha",0.363553107784795,0,0.000347532614502474,0,0.995083835370306,0
"Kondaltiti",0.376493812070668,0,0.36573872805293,0,0.38734069103256,0
"Koneba",0.015671354800523,0,0.00300281937054692,0,0.0485630034959437,0
"Konso",0.351942124574912,37622,0.338524858732651,36192,0.365517111490833,39070
"Konta",0.330265587500158,24821,0.321584919004733,24214,0.339035638889348,25433
"Kore",0.204131273566692,0,0.19090931356406,0,0.217847637950707,0
"Kucha",0.334541875122372,45039,0.327609194567973,44135,0.341528426398018,45949
"Kuni",0.277069843011349,0,0.0680421141421934,0,0.630013645046059,0
"Kurfa Chele",0.33130080348052,0,0.00117183845875341,0,0.980421926097948,0
"Kurmuk",0.620934288496174,9647,0.601765389116579,9345,0.639822721656148,9945
"Kurri",0.0375517437528403,0,0.00893751375429394,0,0.103948823158182,0
"Kutaber",0.457360876954994,0,0.425232271382739,0,0.489757754565807,0
"Kuyu",0.416658515570438,0,0.400586518739569,0,0.432864080032969,0
"Laelay Adiyabo",0.109096138391831,0,0.0244835339603402,0,0.299277882192284,0
"Laelay Maychew",0.0949827697675782,0,0.0129509833913495,0,0.318768221342156,0
"Lagahida",0.298319402306587,0,0.000850584949437366,0,0.974427769740954,0
"Lalo Asabi",0.274563600661896,5099,0.268444839368133,4988,0.280745209137087,5210
"Lalo Kile",0.243150395609465,27598,0.235377549796515,26701,0.251051800728362,28511
"Lanfero",0.306436934037925,0,0.296348110774423,0,0.316665610918857,0
"Lare",0.309148902835553,13141,0.272493674354403,11835,0.348194765911105,14503
"Lasta",0.403944646163815,0,0.379565533082207,0,0.428682815696041,0
"Lay Armacho",0.282714277109798,0,0.266948375951955,0,0.298907098790815,0
"Lay Gayint",0.362299716315175,0,0.344969570158421,0,0.379897730971073,0
"Legambo",0.465413699150972,0,0.434169816455585,0,0.496853116057134,0
"Lege Hida",0.248018129157863,0,0.0246173527001499,0,0.746847983539497,0
"Legehida",0.463564599681522,0,0.432396402784436,0,0.494947112231517,0
"Leka Dulecha",0.316465730063692,2670,0.311093042292324,2626,0.321875978533228,2714
"Liben",0.924016270279266,0,0.871590688220506,0,0.959219114004789,0
"Liben Chukala",0.362960582189284,0,0.350201977461543,0,0.375864724485932,0
"Libo Kemkem",0.295931240478335,0,0.283277541091116,0,0.308821899874613,0
"Limu",0.309981484808939,13734,0.300484508654956,13359,0.319598721517834,14112
"Limu Bilbilo",0.224529951797768,0,0.210457819672982,0,0.239085673150651,0
"Limu Kosa",0.320423458733679,0,0.312009205091326,0,0.328927949668871,0
"Limu Seka",0.33742259698816,5952,0.330203029810097,5803,0.344702855276037,6102
"Loka Abaya",0.287029304178961,12495,0.277574724914467,12114,0.296628689325091,12881
"Loma Bosa",0.360191122458463,15898,0.35284818747754,15576,0.367582696636378,16222
"Lome",0.351990607277735,0,0.337126560283039,0,0.367071356990062,0
"Lude Hitosa",0.262133034939897,0,0.247895056334663,0,0.276751574112358,0
"Maji",0.454436893941712,9202,0.431118108419447,8754,0.477548085755333,9653
"Male",0.350290250103346,33416,0.338727823782252,32305,0.36198359999382,34541
"Malga",0.18597618159261,0,0.172860901045673,0,0.19964532459704,0
"Malka Balo",0.303679930867223,0,0.0137311256348396,0,0.870189751853876,0
"Mana Sibu",0.391850515928471,47824,0.383934081556726,46849,0.399808526164462,48804
"Mandura",0.303863420235166,0,0.293730618133866,0,0.314144115038493,0
"Maokomo Special",0.51433818788398,19607,0.499711826741108,19075,0.528938971674587,20140
"Mareka",0.325084294365002,19410,0.317946586557503,19019,0.332283882873883,19804
"Mareko",0.317136628060526,0,0.307522597239307,0,0.326867873226387,0
"Masha",0.279921508817033,0,0.270945011651112,0,0.289031461834811,0
"Mecha",0.270539666646489,0,0.263537735013784,0,0.277627114331618,0
"Meda Welabu",0.649199398915179,2982,0.556436258709044,2679,0.722731071582619,3296
"Medebay Zana",0.145417573874614,0,0.0422446566574326,0,0.355424808535853,0
"Megale",0.0538679404122,0,0.0190374080125463,0,0.118995988664694,0
"Mehal Sayint",0.435647261002831,0,0.411710113340249,0,0.459809992091247,0
"Mekdela",0.443816102941907,0,0.417207428040407,0,0.470662180843327,0
"Meket",0.398203280874582,0,0.3756644354036,0,0.421066225304669,0
"Meko",0.301162628068465,2634,0.295041775348337,2585,0.30733688862764,2684
"Melekoza",0.340559291085526,24520,0.331356125667322,23853,0.349854154873502,25193
"Melka Soda",0.569986235219614,0,0.515393619584113,0,0.621332268421099,0
"Mena",0.337346505560521,14723,0.30031581097935,14176,0.374281185908875,15287
"Menge",0.520643779200952,1818,0.506155128507042,1770,0.535102603658934,1867
"Mengesh",0.282187473935132,2773,0.27223917855415,2675,0.292295988196314,2872
"Menit Goldiye",0.296643586346692,25055,0.286045923048488,24178,0.307405843929276,25946
"Menit Shasha",0.326353394859088,13899,0.313690930441026,13345,0.339194048140435,14462
"Menjiwo",0.322923571401895,8555,0.315681727395345,8370,0.330233704088532,8742
"Menz Gera Midir",0.495294310055831,0,0.459829219264596,0,0.530792459668905,0
"Menz Keya Gabriel",0.496888512331866,0,0.465828477920556,0,0.527968606082184,0
"Menz Lalo Midir",0.491148519718407,0,0.459752256650572,0,0.522599425314301,0
"Menz Mama Midir",0.459997864985923,0,0.428034189217734,0,0.492210481590977,0
"Merahbete",0.472093473216873,0,0.44731016790759,0,0.496977233032766,0
"Mereb Leke",0.104791183507813,0,0.00458131995753121,0,0.476743928860893,0
"Merti",0.303155635394323,0,0.284247483216889,0,0.322569326665959,0
"Mesela",0.292940303478398,0,0.0225037897592295,0,0.809461840946427,0
"Meskan",0.321493274483751,0,0.312107357858037,0,0.330988387930892,0
"Meta",0.310753902002092,0,0.0034528851329622,0,0.948758198305006,0
"Meta Robi",0.402211646706632,0,0.388240608154143,0,0.416301408689069,0
"Metema",0.423436429795691,0,0.380558731054125,0,0.467256286751776,0
"Metu Zuria",0.288972863169338,14962,0.2813410456472,14570,0.29669465654547,15360
"Meyu",0.298799363631082,0,0.00157276240523193,0,0.96156511775635,0
"Meyumuluka",0.325319401046097,0,0.000344681068222445,0,0.990673092424454,0
"Michakel",0.337997872992698,0,0.326872795394725,0,0.349257373296885,0
"Mida Kegn",0.367313768573954,0,0.359037349977151,0,0.375647158973489,0
"Midega Tola",0.334326681252057,0,0.000496695004668213,0,0.989785538330421,0
"Mierab Azenet Berbere",0.295089312678801,0,0.284080357759713,0,0.306280601861669,0
"Mierab Badawacho",0.252284928881454,0,0.24284144219471,0,0.26190496506178,0
"Mieso",0.336616794878864,0,0.223758021273165,0,0.479865151987337,0
"Miesso",0.393509760016077,0,0.076129345723012,0,0.811902340350585,0
"Mile",0.264938801181426,0,0.0700275747255425,0,0.588238577695041,0
"Mimo Weremo",0.470405564447696,0,0.44457588262443,0,0.496355213028966,0
"Minjar Shenkora",0.383311555761871,0,0.363383726692433,0,0.403530358980337,0
"Mirab Abaya",0.314586421491174,6480,0.306830902345801,6331,0.322419227319876,6630
"Mirab Armacho",0.4553863107,0,0.400367874894434,0,0.511321181092191,0
"Misha",0.334648191697547,2683,0.323955070779404,2624,0.345478139700906,2743
"Misrak Azenet Berbere",0.299177931318591,0,0.28781592990911,0,0.31072600382611,0
"Misrak Badawacho",0.261915970904895,0,0.253168652896305,0,0.270809708432794,0
"Miyo",0.997240055428083,15987,0.991773636501302,15897,0.999410236121047,16022
"Mojan Wedera",0.453586156641875,0,0.424531970066263,0,0.482880808953215,0
"Moretna Jiru",0.483139494771815,0,0.456635432760728,0,0.509714475234691,0
"Moyale",0.994147348693365,30259,0.978961705892454,30161,0.999065996175457,30294
"Muhur Na Aklil",0.339150444228693,0,0.329100678065618,0,0.349315662007575,0
"Mulo",0.436657188661138,0,0.418857034907288,0,0.454580736113756,0
"Munessa",0.243899426162971,0,0.231372504728811,0,0.256760860958704,0
"Mustahil",0.48136420889622,0,3.07785467805176e-06,0,0.999993862844187,0
"Naeder Adet",0.124565758560737,0,0.0581746633104485,0,0.23091417919097,0
"Nefas Silk",0.409674976016039,0,0.380118574719573,0,0.43972318684592,0
"Nejo",0.284494946369962,9702,0.277735536107481,9466,0.291328082672145,9941
"Nenesebo",0.206592155353536,2151,0.191048848143341,1977,0.222806622117416,2333
"Nole Kaba",0.292320569437347,8369,0.286037140154235,8194,0.2986650908403,8545
"Nono",0.385069180786403,631,0.376963725720531,618,0.393222277261189,645
"Nunu Kumba",0.332130864753294,3122,0.325957763565698,3071,0.338347210718131,3173
"Odo Shakiso",0.338478885514764,13151,0.309437181513573,12117,0.368104641938261,14213
"Ofa",0.29901594097525,23261,0.291792806709868,22717,0.306314839141452,23811
"Ofla",0.240189246341382,0,0.197560974467917,0,0.287719114993677,0
"Omo Nada",0.338601910131048,47477,0.331355470665235,46434,0.345907910092661,48529
"Pawe Special",0.297427567809984,0,0.289663385114829,0,0.305281658532912,0
"Quara",0.445079500564731,274,0.397659460230345,244,0.493203772877186,305
"Quarit",0.317898370942499,0,0.308082315990387,0,0.327835941298963,0
"Raya Azebo",0.120028914509898,0,0.0708690254715747,0,0.188359167005682,0
"Rayitu",0.228732785148254,0,0.023020572309623,0,0.675610469509814,0
"Robe",0.222844502055157,0,0.206875803570688,0,0.239446188913946,0
"Saba Boru",0.672811912119263,2859,0.601928704511065,2605,0.736364281820192,3057
"Saesie Tsaedaemba",0.0180628246736081,0,0.00287185063028482,0,0.062654701957773,0
"Saharti Samre",0.133502817759265,0,0.088701778906805,0,0.191643582529954,0
"Sahla",0.337625917934078,0,0.31475510304235,0,0.361074492973466,0
"Sale Nono",0.282945150014321,2166,0.273224537703011,2095,0.292819301853952,2239
"Sankura",0.296456320998421,0,0.286239706116753,0,0.306826105604312,0
"Sasiga",0.317040482633233,5490,0.310726775555404,5385,0.323404538360755,5595
"Sayilem",0.290067447104351,0,0.281665568969233,0,0.298581900805065,0
"Sayint",0.44809624877698,0,0.422062520203944,0,0.474334106371234,0
"Sayo",0.301454550802379,23940,0.292584856956397,23251,0.310436833515519,24637
"Sayo Nole",0.297399384625813,1211,0.291086434866324,1189,0.303772519438492,1233
"Seden Sodo",0.378033154255641,0,0.368018182753085,0,0.388126117346722,0
"Segeg",0.340892996715353,0,0.000262286473720138,0,0.99394687862964,0
"Seka Chekorsa",0.295460181295992,12959,0.287337693400207,12627,0.303682013629078,13294
"Sekela",0.288324988821521,0,0.279862978428026,0,0.296898797049239,0
"Sekoru",0.33460894761614,32028,0.32527717781822,31231,0.3440439103652,32832
"Sekota",0.322567115203451,0,0.294601727290487,0,0.351895178663811,0
"Selahad",0.279609752622882,0,0.00121151717616249,0,0.959033844870117,0
"Selamgo",0.360492759137982,38493,0.347022177083045,36996,0.374115012461434,40004
"Selti",0.311480071575467,0,0.301788946744767,0,0.321299125020087,0
"Semen Achefer",0.263906212298882,0,0.255720934994139,0,0.272215509131425,0
"Semen Bench",0.243364838355015,18776,0.233636472460147,18000,0.253294873177003,19569
"Senan",0.356409422947551,0,0.342463928407316,0,0.37053779946388,0
"Serer/Elkere",0.358665768095195,0,0.00562455972058325,0,0.955314337499958,0
"Seru",0.231667699533478,0,0.209217583894274,0,0.255598402958998,0
"Setema",0.309628939445558,0,0.302088411801578,0,0.317250155791898,0
"Seweyna",0.241338726816405,0,0.0218158798826996,0,0.735744818870559,0
"Shalla",0.298647551807418,0,0.287790115389475,0,0.309674035332267,0
"Shashemene Zuria",0.238633646076639,0,0.227442767019066,0,0.250112639004065,0
"Shashogo",0.296806206978111,0,0.287399737955851,0,0.306343762606952,0
"Shay Bench",0.271012233423054,15670,0.261243491631565,15080,0.280948573113145,16271
"Shebe Dino",0.181322204928639,0,0.16918085340625,0,0.193950918810977,0
"Shebe Sambo",0.311228061140757,19124,0.303298341842454,18607,0.319243233463521,19648
"Shebel Bereta",0.43915756248889,0,0.419156119889806,0,0.459302171062877,0
"Sheka",0.278053276506223,4732,0.268007587690915,4560,0.288266846968788,4907
"Shekosh",0.404899136951487,0,6.0180184240054e-06,0,0.999898489131149,0
"Sherkole",0.566859235406776,1818,0.550201018644616,1764,0.583405625383809,1872
"Shilabo",0.456993770596766,0,2.75442947031185e-06,0,0.999988266186053,0
"Shinile",0.3893660216516,0,0.00201325478644305,0,0.988667315300182,0
"Shirka",0.226808520002058,0,0.211842888136301,0,0.242309232743885,0
"Sibu Sire",0.296056979691602,10885,0.287685172000864,10641,0.304539866448533,11132
"Sigmo",0.296487451144777,0,0.288394361524014,0,0.304678645128738,0
"Simada",0.379253258952982,0,0.361081899428491,0,0.397664509036622,0
"Simurobi Gele'alo",0.450117293885758,0,0.417838478496028,0,0.482707530294606,0
"Sinana",0.175523390284345,0,0.15852728121932,0,0.193539274873829,0
"Siraro",0.278506509428821,15697,0.269198252036231,15247,0.287964615698825,16153
"Sirba Abay",0.449477786631343,3882,0.435253351520791,3771,0.463744720810901,3994
"Sire",0.277993620441637,0,0.262726351961259,0,0.293652981619694,0
"Siya Debirna Wayu",0.460438678437622,0,0.43451665209429,0,0.48652307323127,0
"Sodo",0.34238100366826,0,0.332575447500748,0,0.352287960802457,0
"Sodo Daci",0.372775949426261,0,0.361115958166727,0,0.384546890031293,0
"Sodo Zuria",0.276009999180583,13282,0.268071098588094,12887,0.284056938924925,13683
"Soro",0.346748768855391,22212,0.337367671968981,21352,0.356250512348384,23089
"Sude",0.246220637105985,0,0.22935130167129,0,0.26368950021464,0
"Sululta",0.42259569789337,0,0.403394956768524,0,0.441969613040438,0
"Surma",0.682639228365022,29080,0.637669396201994,27173,0.724456810197586,30853
"Tach Armacho",0.364816851937256,0,0.335257373074222,0,0.395204432197409,0
"Tach Gayint",0.397404127604,0,0.377473384366971,0,0.417583843919976,0
"Tahtay Adiyabo",0.128470150696067,0,0.037541641506782,0,0.318839392572371,0
"Tahtay Koraro",0.12380208861958,0,0.0381468139007463,0,0.281590904297202,0
"Tahtay Maychew",0.125701578094658,0,0.0186618088852005,0,0.39606243820923,0
"Takusa",0.339444638625435,4507,0.320401806237126,4314,0.358903998287215,4704
"Tanqua Abergele",0.152814848101112,0,0.109811188638101,0,0.20542182384279,0
"Tarema Ber",0.430734160946972,0,0.401456649491096,0,0.460376399621162,0
"Telalak",0.467629766465815,0,0.366238892561206,0,0.572042335547827,0
"Teltele",0.732817177617875,33665,0.665267799053695,30970,0.786592229644071,35993
"Tembaro",0.336635071604277,28285,0.329597085396515,27645,0.343730852041259,28931
"Tena",0.213986915483893,0,0.199637690234967,0,0.228879546023206,0
"Tenta",0.4534736116072,0,0.423448982789093,0,0.483747200988941,0
"Teru",0.0626284861322158,0,0.023246043289077,0,0.135439960207045,0
"Thehulederie",0.435480369293865,0,0.401638592496094,0,0.469776611591952,0
"Tikur Enchini",0.360059451992243,0,0.353232012804318,0,0.366929199380567,0
"Tiro Afeta",0.342628965258008,0,0.335065784339272,0,0.350254296216271,0
"Tiyo",0.278914436698455,0,0.265611169252766,0,0.292515300277984,0
"Tocha",0.332198481034588,10411,0.324385596046725,10187,0.340085813856049,10636
"Toke Kutaye",0.354203235987117,0,0.34629127138124,0,0.362175257787065,0
"Tole",0.396673941377968,0,0.38480115521326,0,0.408637961192695,0
"Tsegede",0.390394290696509,0,0.34985974588958,0,0.431962956131563,0
"Tselemt",0.253145705818385,0,0.227840689161705,0,0.279906788927081,0
"Tselemti",0.255870984841687,0,0.215592496197639,0,0.301468502742296,0
"Tulo",0.30020507529603,0,0.202162338567585,0,0.484238110069315,0
"Ubadebretsehay",0.341603493309081,7966,0.33114606483486,7747,0.352178959758593,8187
"Uraga",0.202005756019285,0,0.18853693523519,0,0.215991485939113,0
"Wadera",0.372705153294315,3434,0.334937108591096,3209,0.411220498940072,3665
"Wadla",0.412877962567422,0,0.38789520628304,0,0.438194327267279,0
"Waliso",0.386157170289883,0,0.374640152077566,0,0.397782087021399,0
"Walmara",0.413564479070062,0,0.397680847127252,0,0.429585806663602,0
"Wama Hagalo",0.335548097254433,2856,0.329643711821858,2805,0.341490578737685,2908
"Wantawo",0.0218328580072424,248,0.00721177424110023,87,0.0493137832999617,538
"Wara Jarso",0.409484658477119,2662,0.393487211140221,2566,0.425625651565738,2759
"Warder",0.429570658218463,0,1.81701100248457e-06,0,0.999981449702212,0
"Wayu Tuka",0.295750956840821,3132,0.289663862383011,3081,0.301894955821396,3184
"Wegde",0.441941343669467,0,0.418413322749091,0,0.465664955450518,0
"Wegera",0.291866419755153,0,0.27433740297986,0,0.309863430330137,0
"Welkait",0.338781924376166,0,0.296717860295487,0,0.383590493860547,0
"Wemberma",0.328555550051055,1640,0.318243937636842,1580,0.338994394304108,1702
"Wenago",0.236117795914614,0,0.223216010714641,0,0.249390352821393,0
"Wenbera",0.391232688137391,7163,0.376909734026533,6905,0.405709560721802,7423
"Wenchi",0.380051345818876,0,0.370828122008343,0,0.389339290156896,0
"Were Ilu",0.472993335040623,0,0.439843208215911,0,0.506324780464835,0
"Werei Leke",0.0549206068733303,0,0.0170488308430682,0,0.133567385258504,0
"West Belesa",0.290232245950908,0,0.275256612884701,0,0.305554703164385,0
"West Esite",0.336621751894787,0,0.324394800532348,0,0.349012276263268,0
"West Imi",0.385509371997389,0,0.00165867801424985,0,0.987603595973421,0
"Wilbareg",0.310122670691037,0,0.299417455363798,0,0.320981013432347,0
"Wondo-Genet",0.193363302820778,0,0.180856570688789,0,0.206343937845806,0
"Wonosho",0.207665846543073,0,0.196650727417373,0,0.219009704997105,0
"Worebabu",0.449812313643935,0,0.413179118308537,0,0.486859196141504,0
"Wuchale",0.422471719001209,0,0.401451707911469,0,0.443703245386717,0
"Yabelo",0.823825552453641,0,0.764798031540523,0,0.87133194127285,0
"Yalo",0.116569490272253,0,0.060924112606159,0,0.198703566420515,0
"Yama Logi Welel",0.312079329065918,7734,0.304379882181648,7533,0.319858365244691,7936
"Yaso",0.317594954193261,4190,0.305076479803339,4023,0.330316046893971,4359
"Yaya Gulele",0.430680232173773,0,0.412086995645467,0,0.449421727051267,0
"Yayu",0.284052005214561,7302,0.275557197153218,7095,0.292664759345657,7511
"Yeka",0.40946889507932,0,0.380094876911002,0,0.439310440806249,0
"Yeki",0.277696498151174,14496,0.268722360718017,14029,0.286805319349879,14969
"Yem",0.379517920402328,7435,0.37016122885935,7253,0.388941274499739,7619
"Yilmana Densa",0.306993483807588,0,0.297581495107183,0,0.316525018143944,0
"Yirgachefe",0.233750547628229,1685,0.220800903273507,1595,0.247082182405069,1777
"Yubdo",0.268267675318852,5251,0.262100271924756,5125,0.274505771098426,5378
"Zala",0.349173461119459,17406,0.340871684921376,17001,0.357544247836235,17814
"Ziquala",0.343378104416737,0,0.320238135252879,0,0.367089263442267,0
"Ziway Dugda",0.317323194510888,0,0.305094766748208,0,0.329741636549542,0
"Total",0.386024372909062,3214102,0.24392520297184,3027497,0.577713514844644,3394576
