"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296243467197881,3504,0.289292985799716,3425,0.303267706677869,3584
"Hawa Galan",0.31764520618244,7093,0.308364632348971,6874,0.327038388199357,7314
"Hawi Gudina",0.294103349553941,0,0.150744613221068,0,0.517294750377645,0
"Hawzen",0.0573413613512776,0,0.0185729023040734,0,0.136918100107251,0
"Hidabu Abote",0.419977853142967,0,0.399948191335766,0,0.440180182143885,0
"Hintalo Wejirat",0.153871875727746,0,0.083300867137284,0,0.25018674418927,0
"Hitosa",0.344242398421466,0,0.324776677043678,0,0.364069880656967,0
"Homa",0.322635194838358,0,0.316957060234781,0,0.328352031408352,0
"Homosha",0.617711256811133,1016,0.601695330101865,990,0.633532784425396,1042
"Horo",0.339136970538281,0,0.330961355308545,0,0.347383385401492,0
"Hudet",0.961935596667519,0,0.90915246124988,0,0.987686878261378,0
"Hulet Ej Enese",0.373844615490355,0,0.357445915797887,0,0.390420339200527,0
"Hulla",0.253890983759719,0,0.23975119740339,0,0.268428218615864,0
"Humbo",0.349612837485678,29267,0.341775235324699,28617,0.357513654929381,29922
"Hurumu",0.339792876156793,5992,0.330854714348211,5847,0.34881713736802,6139
"Ibantu",0.362509127932052,2424,0.351732668983152,2361,0.373386991497105,2488
"Ifata",0.401618384758802,0,0.389355018759676,0,0.413962425107956,0
"Ilu",0.408680630818525,0,0.39363456592617,0,0.423854743028654,0
"Inkolo Wabe",0.265812637971786,0,0.249230712006426,0,0.28289586659048,0
"Itang",0.462522975863684,20563,0.441554550914167,19588,0.483170240197831,21516
"Jabi Tehnan",0.328048791500554,0,0.318460108343436,0,0.337744371366476,0
"Jama",0.462644038047253,0,0.432498515876901,0,0.492973210945794,0
"Janamora",0.315865014172659,0,0.294903426258545,0,0.33739081889599,0
"Jarso",0.35223513060684,19342,0.169918378556101,18970,0.676464173593679,19716
"Jarte Jardega",0.371925175404417,5824,0.362329274542213,5667,0.381588620241553,5981
"Jawi",0.406092566688664,3941,0.386206237120393,3807,0.426131096839305,4077
"Jeju",0.295052823983562,0,0.277563561608685,0,0.313000015672604,0
"Jeldu",0.403758739275673,0,0.391471683029505,0,0.416134239108749,0
"Jibat",0.390658834771783,0,0.38171376476488,0,0.399660424157475,0
"Jida",0.404423660321434,0,0.383330113200571,0,0.425782974151236,0
"Jijiga",0.367218508349519,0,1.22302305105108e-07,0,0.999985026429102,0
"Jikawo",0.0189600493689548,598,0.00493321671050234,153,0.0464790180970622,1474
"Jille Timuga",0.478640585775073,0,0.442669972663079,0,0.514748573472231,0
"Jimma Arjo",0.333429755857101,6072,0.326546276465277,5944,0.340365827314854,6201
"Jimma Genete",0.307060810378035,0,0.29575088933078,0,0.318812099658378,0
"Jimma Horo",0.421378386397053,14026,0.405339646709742,13342,0.43727438292316,14699
"Jimma Rare",0.340722099818624,0,0.332722057056884,0,0.348784958633779,0
"Jore",0.00576349331431283,32,0.00136228626464769,7,0.0151519775196771,87
"Kacha Bira",0.282855170040594,0,0.271610370363217,0,0.294303933595335,0
"Kafta Humera",0.275152840928998,0,0.230541636364217,0,0.325140217148181,0
"Kalu",0.467858400540278,0,0.429581324401465,0,0.506409960226055,0
"Kamashi",0.383996527582203,3976,0.372641033216801,3864,0.395443989223089,4089
"Kebena",0.380601675086049,0,0.369921373852666,0,0.391382842332195,0
"Kebribeyah",0.376598432191213,0,3.12905613815202e-08,0,0.999995592804516,0
"Kebridehar",0.364088411063104,0,5.71513518357623e-08,0,0.999990086970383,0
"Kediada Gambela",0.292390971408332,0,0.283364838172511,0,0.301544887046642,0
"Kelafo",0.388691750421009,0,2.22446405572093e-08,0,0.999997916473268,0
"Kelela",0.478951421003138,0,0.450859846775527,0,0.507130267870605,0
"Kelete Awelallo",0.0608513497391232,0,0.0214406950848988,0,0.134053154964863,0
"Kemba",0.371514713310751,23145,0.360988694013126,22484,0.382135202878006,23813
"Kembibit",0.378400664862647,0,0.357101844292904,0,0.400054554042584,0
"Kercha",0.304083053646708,5655,0.286767435778543,5321,0.321803234335988,5997
"Kersa",0.342212006009764,19455,0.248760369219154,18712,0.523980488003508,20234
"Kersana Malima",0.372890858573265,0,0.359967083619813,0,0.385951059165373,0
"Kewet",0.443863495613901,0,0.412710128327524,0,0.475347579793922,0
"Kiltu Kara",0.379852287107086,18322,0.372267938985898,17965,0.387479510198769,18681
"Kindo Dida",0.367742772632436,19532,0.359816454337066,19119,0.375724151318742,19947
"Kindo Koysha",0.382827425439674,15623,0.372974442581179,15240,0.392743180761399,16008
"Kiremu",0.356678050809419,4579,0.347756366787682,4460,0.365670826000582,4699
"Kobo",0.33160041944586,0,0.288783650100643,0,0.377193107172452,0
"Kochere",0.259737357647306,5692,0.244061481453957,5340,0.27588224650699,6054
"Kochere Gedeb",0.266631182410796,4330,0.25201951691285,4081,0.281638834015533,4586
"Kofele",0.284260898878168,0,0.27057172167276,0,0.298252833373128,0
"Kokir Gedbano",0.381808794922946,0,0.37173994603133,0,0.391953573770784,0
"Kokosa",0.318187847046892,0,0.302128317293931,0,0.334570592827999,0
"Kola Temben",0.129511388538488,0,0.0788031196846786,0,0.19878648121255,0
"Kolfe - Keran",0.000379193009412252,0,1.43566075845665e-05,0,0.00203308316170657,0
"Kombolcha",0.347982140133874,0,5.63290910599562e-06,0,0.99961777657326,0
"Kondaltiti",0.367303961693302,0,0.355744231124666,0,0.378978456013643,0
"Koneba",0.184029113852217,0,0.0496820195852975,0,0.405843211937047,0
"Konso",0.41368606466935,44439,0.398455475647398,42805,0.429008417496353,46085
"Konta",0.366292966026488,27553,0.356551663198088,26848,0.376115430893714,28264
"Kore",0.274860020592816,0,0.260361531646476,0,0.289719314663372,0
"Kucha",0.370939396542149,50093,0.362226022158212,48921,0.37971734891221,51273
"Kuni",0.287470494118328,0,0.0354452907030165,0,0.760384450437876,0
"Kurfa Chele",0.332048182092584,0,4.89073368521592e-05,0,0.997718180586005,0
"Kurmuk",0.688696870671778,10708,0.670893870246092,10426,0.706090411851083,10984
"Kurri",0.472684052262381,0,0.193467204800155,0,0.766146346425564,0
"Kutaber",0.470775532580164,0,0.436995872267626,0,0.504720070167505,0
"Kuyu",0.414183389912901,0,0.396924558517956,0,0.431596644023422,0
"Laelay Adiyabo",0.00225326929365097,0,0.000276714282466512,0,0.00916764897219392,0
"Laelay Maychew",0.0346490712774029,0,0.00182020365421054,0,0.185857312878779,0
"Lagahida",0.325987247988896,0,4.28872153874264e-05,0,0.997596109117975,0
"Lalo Asabi",0.30379950511105,5668,0.296126118951753,5538,0.311556455071199,5800
"Lalo Kile",0.29815529966086,34173,0.291512944800259,33423,0.304862537835179,34929
"Lanfero",0.321216453498027,0,0.308962684215951,0,0.333655044723881,0
"Lare",0.27137163015192,12188,0.228536845507392,10511,0.320485639422528,14020
"Lasta",0.426205666571196,0,0.400443785856935,0,0.452264087299067,0
"Lay Armacho",0.282699270649067,0,0.2660202223267,0,0.299841630459238,0
"Lay Gayint",0.37424715376294,0,0.355424553751372,0,0.393330117818861,0
"Legambo",0.482550341095645,0,0.451079209763646,0,0.51410568110912,0
"Lege Hida",0.285974787786363,0,0.0124014545623455,0,0.882994454927756,0
"Legehida",0.474648532241269,0,0.44181727090411,0,0.507576731951537,0
"Leka Dulecha",0.337523002128193,2789,0.330965668238466,2729,0.344127791826032,2851
"Liben",0.944768510854626,0,0.904163901814014,0,0.971248915189985,0
"Liben Chukala",0.3740745919227,0,0.358400826707807,0,0.389917259955566,0
"Libo Kemkem",0.275600480517239,0,0.263275493491829,0,0.28817793758131,0
"Limu",0.359540588138706,15794,0.348796127272926,15329,0.370383957736958,16263
"Limu Bilbilo",0.265288466107049,0,0.249004994145841,0,0.282054669589276,0
"Limu Kosa",0.352728582648881,0,0.343705911758654,0,0.361829850776515,0
"Limu Seka",0.360428317162185,6224,0.352520871994693,6067,0.368392809568611,6381
"Loka Abaya",0.339936940602285,14866,0.329135491602051,14423,0.350862192964851,15313
"Loma Bosa",0.37679604012718,16265,0.367382127045975,15851,0.386279715160724,16684
"Lome",0.355629460469394,0,0.339260992971237,0,0.372247077694843,0
"Lude Hitosa",0.276693571455795,0,0.261570987446619,0,0.292205190298857,0
"Maji",0.522177863006183,10458,0.498941244546647,9988,0.544937908745212,10928
"Male",0.405345512016434,38609,0.39178962976115,37305,0.418994652111289,39922
"Malga",0.292428545441175,0,0.278180772207699,0,0.306988095488886,0
"Malka Balo",0.311940993179192,0,0.0024174765859843,0,0.960359138353337,0
"Mana Sibu",0.44251401309983,54315,0.433800515137217,53246,0.451251895474712,55387
"Mandura",0.34885525792362,0,0.337197728837592,0,0.360644705480278,0
"Maokomo Special",0.562238141833655,20935,0.547778976512377,20394,0.576609848827365,21473
"Mareka",0.35516710194283,20144,0.345898576733887,19569,0.364518128239531,20724
"Mareko",0.328087863122243,0,0.316053951590678,0,0.340292126594722,0
"Masha",0.3154795839077,0,0.306134524220717,0,0.324936909221297,0
"Mecha",0.280229457380603,0,0.272578171130721,0,0.287976383944613,0
"Meda Welabu",0.701861589771019,3528,0.601453231927618,3197,0.773838925811627,3865
"Medebay Zana",0.0479697451288394,0,0.00814004399770363,0,0.1618297052896,0
"Megale",0.263232429757792,0,0.122041487341386,0,0.440402044673252,0
"Mehal Sayint",0.469075207815279,0,0.443893181089821,0,0.494372136053133,0
"Mekdela",0.503151743489746,0,0.473181247341444,0,0.533053346185658,0
"Meket",0.419986138781053,0,0.396186502200107,0,0.444017444296454,0
"Meko",0.334632632444999,2889,0.327632184581462,2831,0.341687413076593,2947
"Melekoza",0.372339493572548,26908,0.362356973758833,26185,0.382404422123276,27637
"Melka Soda",0.64007298890891,0,0.587463547047031,0,0.688520057451887,0
"Mena",0.401681453381496,17355,0.362859829813269,16721,0.439612192429886,18007
"Menge",0.573586290824763,1988,0.558925383928096,1938,0.588143989156969,2037
"Mengesh",0.326309835953982,3222,0.316013267441566,3120,0.336732013611875,3325
"Menit Goldiye",0.328962739977592,27957,0.317590654056314,27001,0.340485830531753,28925
"Menit Shasha",0.370164290096643,15581,0.356576738438078,14975,0.383890369577587,16195
"Menjiwo",0.361792825260685,9355,0.353345445392544,9123,0.370306309168296,9589
"Menz Gera Midir",0.487779442928106,0,0.452790431321301,0,0.522812259163087,0
"Menz Keya Gabriel",0.494210749483658,0,0.463781118876195,0,0.524667690524159,0
"Menz Lalo Midir",0.485583628149581,0,0.454321048029578,0,0.516928226725359,0
"Menz Mama Midir",0.461016878188948,0,0.428346773764088,0,0.493894734262172,0
"Merahbete",0.467922000725085,0,0.442870707080269,0,0.493079666408449,0
"Mereb Leke",0.0274030120704509,0,8.98609017974725e-05,0,0.229351408280696,0
"Merti",0.33585110230576,0,0.315417836814644,0,0.356743722955478,0
"Mesela",0.309727166522418,0,0.00557987697040149,0,0.931772709215714,0
"Meskan",0.340776929417723,0,0.328418878567186,0,0.353301209469879,0
"Meta",0.328666018615335,0,0.000308167662436032,0,0.991647829119016,0
"Meta Robi",0.425810978790228,0,0.409393215369821,0,0.442310354262974,0
"Metema",0.513381835742426,0,0.466881215158266,0,0.559707036531985,0
"Metu Zuria",0.333673970708425,17269,0.325354640235438,16833,0.342070777707599,17709
"Meyu",0.326094336043212,0,0.000112943924958437,0,0.995279145032603,0
"Meyumuluka",0.34289936777108,0,1.017720394382e-05,0,0.999376304091435,0
"Michakel",0.339636169370707,0,0.32824338551518,0,0.351169204144065,0
"Mida Kegn",0.394042790507274,0,0.38425882133142,0,0.403886666256394,0
"Midega Tola",0.347065139782664,0,1.54217856881016e-05,0,0.999251694419836,0
"Mierab Azenet Berbere",0.33193560817904,0,0.322069444394494,0,0.341912802204698,0
"Mierab Badawacho",0.283571728407164,0,0.274226809836241,0,0.2930594532442,0
"Mieso",0.353507187866552,0,0.205645462277504,0,0.554651214309498,0
"Miesso",0.458680111038613,0,0.0496430909846052,0,0.924730409859036,0
"Mile",0.638646296213216,0,0.242137307305021,0,0.927587421370237,0
"Mimo Weremo",0.502794458321345,0,0.471593477744236,0,0.533562228767673,0
"Minjar Shenkora",0.41228418094224,0,0.390222025253817,0,0.434567914127044,0
"Mirab Abaya",0.348388607134081,7238,0.338633467235447,7052,0.358238156454203,7426
"Mirab Armacho",0.549107331106425,0,0.490339053675484,0,0.606947580399815,0
"Misha",0.357001131487621,2511,0.346058554862832,2449,0.368057303534242,2573
"Misrak Azenet Berbere",0.348483827431383,0,0.338961757625609,0,0.358096332022534,0
"Misrak Badawacho",0.28454995157095,0,0.273999420448394,0,0.295278790915627,0
"Miyo",0.997766074618024,15995,0.99275424598318,15910,0.999587998451903,16025
"Mojan Wedera",0.451295861961722,0,0.422246765347159,0,0.480592797497793,0
"Moretna Jiru",0.511045625818627,0,0.480301737714772,0,0.541507107276216,0
"Moyale",0.993263370881184,30266,0.966709179044814,30172,0.999408641180377,30296
"Muhur Na Aklil",0.373177576692917,0,0.36338057794727,0,0.383052995831756,0
"Mulo",0.424537091686313,0,0.406539582291706,0,0.442683891985446,0
"Munessa",0.278031220588953,0,0.263846988089755,0,0.2925517236886,0
"Mustahil",0.398364644161957,0,1.29372459048103e-09,0,0.999999843460551,0
"Naeder Adet",0.0984526323628485,0,0.0340559348321131,0,0.226780479750547,0
"Nefas Silk",0.212106854117546,0,0.156719836928914,0,0.276658471737035,0
"Nejo",0.327521450576206,11297,0.319683544831239,11040,0.335432691347419,11555
"Nenesebo",0.278535253399578,2967,0.259282972495159,2744,0.298415459699762,3198
"Nole Kaba",0.325945831607369,9314,0.319329781598636,9129,0.332614077365906,9501
"Nono",0.3512550263429,580,0.343118429214235,566,0.359455742832626,594
"Nunu Kumba",0.342698910729075,3136,0.335646677216922,3078,0.349800994110358,3195
"Odo Shakiso",0.422702461585033,16924,0.390466950258377,15712,0.455007763269148,18151
"Ofa",0.335229270507282,26229,0.327407132814353,25658,0.34312000895612,26806
"Ofla",0.293634943159431,0,0.247505559535095,0,0.343730628339346,0
"Omo Nada",0.369348020235608,49537,0.361670599460739,48476,0.377075152257719,50606
"Pawe Special",0.330620745096804,0,0.321472132212118,0,0.339863350376729,0
"Quara",0.561116304966225,357,0.511511804855375,325,0.609620167232508,389
"Quarit",0.323428455735042,0,0.313359706871357,0,0.333619578912416,0
"Raya Azebo",0.221343464587462,0,0.139466837493026,0,0.321268208479843,0
"Rayitu",0.260715843100299,0,0.00961718146990599,0,0.83846777466325,0
"Robe",0.251518645062094,0,0.233657488901439,0,0.270023800357348,0
"Saba Boru",0.739079818085226,2981,0.674994258546047,2767,0.794878409946453,3142
"Saesie Tsaedaemba",0.0343166283585511,0,0.00502211106324721,0,0.132923281535545,0
"Saharti Samre",0.187241197328245,0,0.13100936193612,0,0.256685774043893,0
"Sahla",0.451275029477172,0,0.414794454567312,0,0.485515470079661,0
"Sale Nono",0.325042092153988,2493,0.314962789252947,2418,0.335243552878813,2569
"Sankura",0.337125866682304,0,0.324468748143654,0,0.349960805514829,0
"Sasiga",0.351615397542897,5858,0.343721864062894,5720,0.359568202170803,5996
"Sayilem",0.328473314219632,0,0.319397185929511,0,0.337646795043476,0
"Sayint",0.503755679415524,0,0.47557276611991,0,0.531906917221112,0
"Sayo",0.334049791628779,26396,0.324588221685589,25665,0.34361299922648,27135
"Sayo Nole",0.320354848563618,1261,0.313670879340104,1239,0.327096644000194,1284
"Seden Sodo",0.384939008053422,0,0.373467087897797,0,0.396507190129376,0
"Segeg",0.347916304665462,0,6.32765870520878e-06,0,0.999615687755135,0
"Seka Chekorsa",0.338506164237338,13837,0.328706593487074,13383,0.348412169922716,14298
"Sekela",0.299019746579544,0,0.290106617136233,0,0.308047030383978,0
"Sekoru",0.369460095266291,35115,0.360157598547688,34187,0.378836103772826,36050
"Sekota",0.34601663803222,0,0.317765814114626,0,0.375402304699505,0
"Selahad",0.307212392423915,0,7.4577519019995e-05,0,0.995006899432597,0
"Selamgo",0.425748209851807,45477,0.41069915375525,43823,0.440866569596671,47135
"Selti",0.34200241188868,0,0.330211111210998,0,0.35394109186306,0
"Semen Achefer",0.274291817663042,0,0.265236094969138,0,0.283486615773553,0
"Semen Bench",0.297904621008326,23901,0.28730631879809,23082,0.308668631296751,24732
"Senan",0.360971485082216,0,0.346876418885582,0,0.375240026757708,0
"Serer/Elkere",0.349428018647315,0,0.00079655990541957,0,0.989162374687956,0
"Seru",0.287500581032196,0,0.259408141751473,0,0.317540196751559,0
"Setema",0.359779873355524,0,0.351437406352675,0,0.368187543979572,0
"Seweyna",0.280535932209366,0,0.0121996501855692,0,0.86785339820388,0
"Shalla",0.339915852480365,0,0.324746626849182,0,0.355324629802122,0
"Shashemene Zuria",0.287731779040742,0,0.274567221878256,0,0.30117194151251,0
"Shashogo",0.305658899392433,0,0.295001119760308,0,0.316473882018894,0
"Shay Bench",0.323642815236223,18895,0.312869308933844,18244,0.334556887829898,19555
"Shebe Dino",0.240251409215542,0,0.224037653270789,0,0.257038558300035,0
"Shebe Sambo",0.354877703983974,21234,0.346303833820921,20648,0.36352332073984,21826
"Shebel Bereta",0.448273773358326,0,0.427363435938381,0,0.469304091246252,0
"Sheka",0.314981566678777,5355,0.304479836945595,5168,0.325625695413568,5545
"Shekosh",0.367792453446082,0,1.16341548303504e-08,0,0.999997546492051,0
"Sherkole",0.640632114048734,2047,0.624121905342482,1993,0.65689634908558,2101
"Shilabo",0.375469398837451,0,1.04144466697286e-09,0,0.999999635751102,0
"Shinile",0.515865212116585,0,0.00074633061050464,0,0.999666202335827,0
"Shirka",0.283925474428377,0,0.266059367902082,0,0.302304020777967,0
"Sibu Sire",0.352312702270487,12263,0.343777688231035,11968,0.360916260549117,12561
"Sigmo",0.344028291823215,0,0.335678712993891,0,0.352452445346962,0
"Simada",0.441662699819419,0,0.420726357637347,0,0.462710707493115,0
"Simurobi Gele'alo",0.522405498450787,0,0.484602615635534,0,0.559651628746438,0
"Sinana",0.206709901900088,0,0.186582016987675,0,0.22797334524764,0
"Siraro",0.30679116311523,16342,0.295091705386858,15742,0.318661095857486,16951
"Sirba Abay",0.526095288994114,4495,0.510932424530128,4373,0.54117932826688,4616
"Sire",0.32680985739309,0,0.309228906118162,0,0.34475041041728,0
"Siya Debirna Wayu",0.428471745583868,0,0.403317455539437,0,0.453900583999016,0
"Sodo",0.339823706609476,0,0.3284755944557,0,0.351311406856679,0
"Sodo Daci",0.36887140275716,0,0.356091881915904,0,0.381788489516862,0
"Sodo Zuria",0.3081252652269,14783,0.299067356428272,14368,0.317300405123362,15204
"Soro",0.380207498132576,24677,0.370231365556467,24061,0.390258626667549,25297
"Sude",0.265004050923805,0,0.247194791870318,0,0.28339884650601,0
"Sululta",0.417629829673238,0,0.39702598162781,0,0.438691874106866,0
"Surma",0.757606023208956,32231,0.719289523846628,30608,0.792388236338267,33705
"Tach Armacho",0.403417955238894,0,0.371128706859625,0,0.436319139662511,0
"Tach Gayint",0.442169863351572,0,0.418034135221385,0,0.466190704543916,0
"Tahtay Adiyabo",0.00281274484237124,0,0.000825939424777093,0,0.00725626355326284,0
"Tahtay Koraro",0.0123958252455967,0,0.00176076823977576,0,0.0434326504706655,0
"Tahtay Maychew",0.0423823248764724,0,0.00193377272808198,0,0.22562719285255,0
"Takusa",0.382779712322818,5199,0.361567731053006,4967,0.404303262151191,5435
"Tanqua Abergele",0.227044501186291,0,0.171752830367493,0,0.291252536328386,0
"Tarema Ber",0.431026957030371,0,0.401109782330176,0,0.461321406045713,0
"Telalak",0.726902630172188,0,0.604753100656056,0,0.818689178871975,0
"Teltele",0.794463886681928,37392,0.727300288660222,34505,0.840821575834177,39680
"Tembaro",0.373304476199222,31401,0.363626727171211,30612,0.383058831268292,32198
"Tena",0.271572515874399,0,0.255593163733677,0,0.287997717733059,0
"Tenta",0.506128869504762,0,0.471705215147202,0,0.540306100324164,0
"Teru",0.413308627775753,0,0.218365074160797,0,0.616753473005346,0
"Thehulederie",0.446222832249521,0,0.411283918355292,0,0.481559030703393,0
"Tikur Enchini",0.389235530363095,0,0.381148138663576,0,0.397367644708593,0
"Tiro Afeta",0.351728232667642,0,0.343593756086295,0,0.35992661388226,0
"Tiyo",0.269637074368159,0,0.252555816008362,0,0.287854910728868,0
"Tocha",0.370608041614037,11132,0.361662093397307,10863,0.379623283575499,11403
"Toke Kutaye",0.364101669384032,0,0.355655546850455,0,0.372610311236719,0
"Tole",0.396200623194429,0,0.381842249007527,0,0.410692655283418,0
"Tsegede",0.444784216924712,0,0.400941255569056,0,0.488901508441778,0
"Tselemt",0.274111785746211,0,0.247383806762448,0,0.302264098197749,0
"Tselemti",0.19465701501367,0,0.159510585121357,0,0.238330174387449,0
"Tulo",0.326024750700496,0,0.214753846331132,0,0.554308355153667,0
"Ubadebretsehay",0.377569952901979,8478,0.365741752947978,8230,0.389508962695542,8728
"Uraga",0.267609483943631,0,0.251164358826221,0,0.284545727549925,0
"Wadera",0.461517227769051,4378,0.420933097474439,4110,0.50192970400238,4652
"Wadla",0.435971453836724,0,0.409428828206858,0,0.462757555579504,0
"Waliso",0.372581213222143,0,0.358583083000911,0,0.387019908440566,0
"Walmara",0.410030281988437,0,0.392846872698183,0,0.427382278472677,0
"Wama Hagalo",0.357876386209886,3173,0.35080864801347,3109,0.364990553376453,3238
"Wantawo",0.00180430814322638,23,0.000169271550916062,2,0.00678863188126308,84
"Wara Jarso",0.424222979602502,2873,0.40627253639322,2766,0.44230245796199,2979
"Warder",0.35838011801941,0,7.26668663831957e-10,0,0.999999443982484,0
"Wayu Tuka",0.317641613844,2969,0.310871637202233,2909,0.32446858374262,3030
"Wegde",0.472312001200579,0,0.445327878138678,0,0.499329039749668,0
"Wegera",0.294826008103456,0,0.27700738263813,0,0.31310716863159,0
"Welkait",0.297463776600474,0,0.261815322619134,0,0.335877800120309,0
"Wemberma",0.362405872330634,1901,0.35079535851243,1834,0.374126428786927,1968
"Wenago",0.224583715888244,0,0.206195505140397,0,0.243799248376898,0
"Wenbera",0.46985825515706,8521,0.453765514225734,8230,0.485991399107088,8813
"Wenchi",0.386385490427548,0,0.376263456562774,0,0.3965764812919,0
"Were Ilu",0.469997414646246,0,0.437031679727125,0,0.503154108890953,0
"Werei Leke",0.0546769088775455,0,0.014115730805875,0,0.153968396621216,0
"West Belesa",0.311908393134002,0,0.294393740815052,0,0.32981322983417,0
"West Esite",0.344402833009664,0,0.330957629152498,0,0.358032399516586,0
"West Imi",0.361617960032387,0,0.000137005058781733,0,0.998169328469687,0
"Wilbareg",0.356643384935837,0,0.344767280271039,0,0.368649575206904,0
"Wondo-Genet",0.257151457565357,0,0.243295769756124,0,0.271376323997829,0
"Wonosho",0.257724896998545,0,0.244536889464009,0,0.271249153994986,0
"Worebabu",0.456133407485069,0,0.419097176609545,0,0.493529655969141,0
"Wuchale",0.40310667647818,0,0.382022502184217,0,0.42445884823096,0
"Yabelo",0.859296007715274,0,0.80852147846036,0,0.899295638115485,0
"Yalo",0.343766463450536,0,0.215451258381812,0,0.48316947985974,0
"Yama Logi Welel",0.330600695454148,8196,0.322541380207881,7985,0.338737669895913,8410
"Yaso",0.396508522385403,5232,0.381623687702703,5035,0.411535476004508,5431
"Yaya Gulele",0.419283240285308,0,0.400526607464397,0,0.438219196132677,0
"Yayu",0.325996543323743,8443,0.317190180071457,8224,0.334896794419017,8664
"Yeka",0.345366704555165,0,0.300104337633361,0,0.39284272286468,0
"Yeki",0.309932927191231,16414,0.299929445644721,15889,0.32007189219072,16946
"Yem",0.402401213935728,7761,0.392323390648677,7561,0.412538903536862,7961
"Yilmana Densa",0.313398173439531,0,0.303356193324065,0,0.323567476037655,0
"Yirgachefe",0.248275293874484,1784,0.232541874388673,1678,0.264540660696933,1893
"Yubdo",0.298080545714639,5915,0.291302477373441,5774,0.304926491629803,6057
"Zala",0.385746042308311,19323,0.376087998671339,18820,0.395471531641806,19829
"Ziquala",0.426826581046302,0,0.395105935368926,0,0.458285620756102,0
"Ziway Dugda",0.349267876978701,0,0.334038930320376,0,0.364725389271354,0
"Total",0.421828513030048,3687600,0.266196120555767,3470012,0.638525788487945,3877338
