"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.243877437629519,2931,0.23773206040528,2859,0.250105483353759,3003
"Hawa Galan",0.246098553401546,5613,0.238082911503528,5423,0.254249046091541,5806
"Hawi Gudina",0.275088543461659,0,0.160664330597695,0,0.445047379077994,0
"Hawzen",0.00950493268262817,0,0.0022795412562076,0,0.0269336847476123,0
"Hidabu Abote",0.380517374495796,0,0.35979063861944,0,0.40157190677515,0
"Hintalo Wejirat",0.0376687310396306,0,0.015264347469188,0,0.0774656148878069,0
"Hitosa",0.31656227083338,0,0.297231220386548,0,0.336370217728494,0
"Homa",0.25988856592514,0,0.254441829381076,0,0.265390185472979,0
"Homosha",0.53328914441523,874,0.516335420049046,847,0.550179265864625,902
"Horo",0.323151031514207,0,0.311254020284715,0,0.335140964373445,0
"Hudet",0.568887188195635,0,0.339911119583357,0,0.777525415796608,0
"Hulet Ej Enese",0.335092094179107,0,0.318506514282372,0,0.352095556215725,0
"Hulla",0.242666103303635,0,0.230941493177004,0,0.254686530770985,0
"Humbo",0.303007781148384,25411,0.292324941636416,24614,0.313917040244963,26223
"Hurumu",0.28496664793235,4915,0.277345141692829,4791,0.292683519303542,5041
"Ibantu",0.292453701527709,1988,0.282456344248839,1928,0.30259894038381,2048
"Ifata",0.347975562585669,0,0.335754268649596,0,0.36035360795676,0
"Ilu",0.367752576665459,0,0.353826948550004,0,0.381845321418306,0
"Inkolo Wabe",0.23862842741306,0,0.222151714089808,0,0.25570574967717,0
"Itang",0.377767382228953,16278,0.350629614962329,15366,0.405649999341542,17188
"Jabi Tehnan",0.298345671935719,0,0.289167894627866,0,0.307644949933986,0
"Jama",0.473902416202618,0,0.442481632199446,0,0.505468767656845,0
"Janamora",0.230341661317231,0,0.211630661281434,0,0.249883809017744,0
"Jarso",0.300356253467624,15526,0.136180741089808,15186,0.641120680363147,15868
"Jarte Jardega",0.32031715948546,4869,0.311301082626299,4726,0.329435726707068,5014
"Jawi",0.329447550124312,3207,0.310811298798256,3084,0.348484008628143,3334
"Jeju",0.29238584151712,0,0.274711535849751,0,0.310536196617309,0
"Jeldu",0.351518311023315,0,0.339798777179009,0,0.363373131579631,0
"Jibat",0.331703710890462,0,0.323132364122325,0,0.340366851084881,0
"Jida",0.413256005605055,0,0.391540159157242,0,0.435226898050157,0
"Jijiga",0.330511137166994,0,3.22284633727396e-06,0,0.999613017912429,0
"Jikawo",0.0441875279970157,1375,0.0175649998145921,548,0.0871261124370181,2694
"Jille Timuga",0.487792723146915,0,0.450966802423987,0,0.524698685822282,0
"Jimma Arjo",0.28168424188414,5032,0.275549736340602,4912,0.287881348309538,5154
"Jimma Genete",0.269986019018761,0,0.258721085001137,0,0.281769919966437,0
"Jimma Horo",0.317353376926092,9725,0.30141896667823,9033,0.334036591626677,10459
"Jimma Rare",0.296153430652352,0,0.288652724552211,0,0.303735931672803,0
"Jore",0.0251959370612306,136,0.00721780291887772,37,0.0625725244246028,353
"Kacha Bira",0.237275150120377,0,0.226721790748254,0,0.248073333141328,0
"Kafta Humera",0.319211444183362,0,0.260626222439009,0,0.385965144755608,0
"Kalu",0.497350716945254,0,0.458386535357349,0,0.536337702033642,0
"Kamashi",0.286360474798401,2998,0.276633041512162,2900,0.296235555023882,3097
"Kebena",0.327090074555775,0,0.31685402690933,0,0.337464750075584,0
"Kebribeyah",0.334617456259585,0,9.93707460705884e-07,0,0.999831463936994,0
"Kebridehar",0.309624877254055,0,1.03891225240938e-06,0,0.999673286092028,0
"Kediada Gambela",0.252497636057146,0,0.243860400362432,0,0.261286228527581,0
"Kelafo",0.332800983411332,0,4.84096701372686e-07,0,0.99988908398986,0
"Kelela",0.460973158559987,0,0.43181738946131,0,0.4903223170202,0
"Kelete Awelallo",0.00986296428612532,0,0.00238270789169182,0,0.0274496749792275,0
"Kemba",0.315582690451699,19640,0.30643624918005,19047,0.324837868770984,20241
"Kembibit",0.394074584978615,0,0.372108881869891,0,0.41636484973084,0
"Kercha",0.254887373703227,4914,0.238793106024686,4594,0.2714951654086,5244
"Kersa",0.293927134866777,16690,0.208150572130833,15871,0.479308819075924,17562
"Kersana Malima",0.348317873637117,0,0.335400222961692,0,0.361404363226113,0
"Kewet",0.450214823333283,0,0.418236448598573,0,0.482504980040565,0
"Kiltu Kara",0.30557297009752,14744,0.298429989969212,14407,0.312785687113489,15084
"Kindo Dida",0.310420938352415,16570,0.303254838529303,16204,0.317655713467482,16940
"Kindo Koysha",0.315897570146667,12973,0.306279842814263,12606,0.32564772515269,13344
"Kiremu",0.297126501241576,3776,0.289027823479165,3670,0.305322413692805,3883
"Kobo",0.255351904844102,0,0.213891770115044,0,0.301661983777677,0
"Kochere",0.245311086073343,5408,0.230057462899657,5066,0.261053970155491,5762
"Kochere Gedeb",0.250670147827153,3988,0.237731724403123,3746,0.263960898586323,4238
"Kofele",0.248097908200833,0,0.235012509806036,0,0.261538495151107,0
"Kokir Gedbano",0.337486044205685,0,0.327584699439601,0,0.347495081986546,0
"Kokosa",0.275184599283117,0,0.26001824720908,0,0.290744788087591,0
"Kola Temben",0.0413326063033633,0,0.0217473103295521,0,0.0718905274828023,0
"Kolfe - Keran",0.00146766403635048,0,3.87023435883276e-05,0,0.00846662036690343,0
"Kombolcha",0.313955504121744,0,7.1137700514615e-05,0,0.995836412210195,0
"Kondaltiti",0.339341342317823,0,0.327724976362051,0,0.351104045114651,0
"Koneba",0.00469565611246489,0,0.000587518844134034,0,0.0176591301990065,0
"Konso",0.317604700305127,34285,0.303747250230521,32795,0.331702256433481,35801
"Konta",0.320684505103127,24045,0.31223284943283,23431,0.329231193812727,24666
"Kore",0.244863672827715,0,0.230763733933153,0,0.25938234801022,0
"Kucha",0.312377675096851,42213,0.304478392394387,41129,0.320360715107862,43308
"Kuni",0.280456374955209,0,0.0598030513136403,0,0.671952266916755,0
"Kurfa Chele",0.303985130079919,0,0.000395933371456083,0,0.985636985143518,0
"Kurmuk",0.605133086443678,9403,0.584800307229164,9084,0.625192496446631,9718
"Kurri",0.0165331489822049,0,0.00240941938546341,0,0.0580867261155105,0
"Kutaber",0.460376413194988,0,0.425395640116756,0,0.495653927246779,0
"Kuyu",0.372523485766143,0,0.355376361599062,0,0.389911488057694,0
"Laelay Adiyabo",0.0132993640952103,0,0.00225464289527721,0,0.0449934379351158,0
"Laelay Maychew",0.0245694543697128,0,0.00218157836420105,0,0.106386674225142,0
"Lagahida",0.274704542981698,0,0.000279065997746783,0,0.980961972620021,0
"Lalo Asabi",0.240002704460501,4485,0.233025199840067,4367,0.247086187568571,4605
"Lalo Kile",0.243355344112239,27851,0.237266773705575,27165,0.249522527748503,28545
"Lanfero",0.275688994315171,0,0.264632946411813,0,0.286952992730896,0
"Lare",0.276313291173783,11457,0.227907267558386,9890,0.330229438489511,13127
"Lasta",0.367058866855704,0,0.340776712319278,0,0.393959000390589,0
"Lay Armacho",0.225003873346703,0,0.209944494246352,0,0.240640766639983,0
"Lay Gayint",0.31587528407708,0,0.296881809197332,0,0.335358947678473,0
"Legambo",0.479868306066635,0,0.447678395415404,0,0.512170868895876,0
"Lege Hida",0.244414131047477,0,0.0198092139448201,0,0.783451652426998,0
"Legehida",0.468053084638325,0,0.433109632628203,0,0.503200901685978,0
"Leka Dulecha",0.281635430028852,2371,0.275518210989327,2312,0.287813777447409,2430
"Liben",0.556267613444846,0,0.379059701470132,0,0.720044280198299,0
"Liben Chukala",0.337702059049073,0,0.321660580852577,0,0.354032186446832,0
"Libo Kemkem",0.2246677222291,0,0.213006517742784,0,0.236654685576832,0
"Limu",0.285788952759916,12492,0.276476925311772,12090,0.295235222177703,12899
"Limu Bilbilo",0.240872518680382,0,0.224919141726442,0,0.257378909961824,0
"Limu Kosa",0.305455748833763,0,0.297212312964437,0,0.313794781365887,0
"Limu Seka",0.303513037688681,5392,0.296174138000202,5255,0.310929201345064,5531
"Loka Abaya",0.279431854580483,12168,0.269415773356549,11752,0.289613736936382,12590
"Loma Bosa",0.31808560854342,13684,0.309140456879113,13294,0.327138391154428,14078
"Lome",0.330805211135061,0,0.31414989512614,0,0.347778688498821,0
"Lude Hitosa",0.277632866708461,0,0.262271231001422,0,0.293392765576673,0
"Maji",0.448142752292166,9090,0.425167766392469,8660,0.470961070867374,9522
"Male",0.334287319965888,32283,0.321271958453614,31039,0.347524983925276,33547
"Malga",0.25280840855898,0,0.239288326304121,0,0.266697976078924,0
"Malka Balo",0.286284799817652,0,0.00757873055628753,0,0.891257604798816,0
"Mana Sibu",0.362875266306075,44458,0.35452840460907,43438,0.371283035295945,45486
"Mandura",0.26968670325852,0,0.259327089274828,0,0.280235569073741,0
"Maokomo Special",0.470753805415249,17646,0.455772169636565,17094,0.485765832022739,18199
"Mareka",0.304195495790413,17301,0.295475277065255,16770,0.313022137895214,17839
"Mareko",0.290434347587414,0,0.279051803317079,0,0.302015593550888,0
"Masha",0.266417500684083,0,0.257829679825505,0,0.27513908899661,0
"Mecha",0.243141843387577,0,0.235918764032479,0,0.250475634505564,0
"Meda Welabu",0.370920033118435,2260,0.259274870297912,1994,0.495228314833083,2542
"Medebay Zana",0.0470898972756563,0,0.011372990369971,0,0.135885317748905,0
"Megale",0.0237683701598038,0,0.00629602035162174,0,0.0630062099550604,0
"Mehal Sayint",0.430117968641808,0,0.403986519512415,0,0.456544517960644,0
"Mekdela",0.450005384678003,0,0.418132486460055,0,0.482180695403445,0
"Meket",0.366448350213588,0,0.341997474469105,0,0.391425267830737,0
"Meko",0.27739234120888,2374,0.271429890118321,2321,0.283414269929841,2427
"Melekoza",0.325855930917076,23701,0.317347275641777,23092,0.334450507906325,24316
"Melka Soda",0.3630589336924,0,0.304962143825895,0,0.423899888664966,0
"Mena",0.261236894945649,14761,0.22614035835896,14156,0.298895806480819,15388
"Menge",0.470207836116762,1631,0.455051854036532,1580,0.485396558588071,1683
"Mengesh",0.264234958040348,2664,0.254592320586581,2568,0.274047784975862,2761
"Menit Goldiye",0.298426970255031,25396,0.289679114618588,24672,0.307287101663218,26130
"Menit Shasha",0.325349689131376,13896,0.314027378723506,13407,0.336815320710819,14392
"Menjiwo",0.308586904962137,8090,0.300862665747735,7881,0.316395793114052,8300
"Menz Gera Midir",0.509216878621584,0,0.473556826736076,0,0.544764416931277,0
"Menz Keya Gabriel",0.499921716543117,0,0.468940631572523,0,0.530900739743082,0
"Menz Lalo Midir",0.495376869416214,0,0.463694935234846,0,0.527087403154371,0
"Menz Mama Midir",0.477588483060384,0,0.444342210149891,0,0.510965373364925,0
"Merahbete",0.437733900342175,0,0.411814732061846,0,0.463895856986401,0
"Mereb Leke",0.0226478532070547,0,0.00040521714500596,0,0.144055424500621,0
"Merti",0.325140431393173,0,0.304487320391754,0,0.346306244000906,0
"Mesela",0.284674564707909,0,0.0143017410583753,0,0.841323086676075,0
"Meskan",0.295094810842238,0,0.282992609668163,0,0.307449666144373,0
"Meta",0.305619567058016,0,0.00167639202736401,0,0.965130844173299,0
"Meta Robi",0.367650031179738,0,0.350909750390728,0,0.384653072086607,0
"Metema",0.442628401602413,0,0.397153041501007,0,0.488923364691665,0
"Metu Zuria",0.265351581898328,14032,0.257695866406873,13625,0.273114079101706,14444
"Meyu",0.278737734388154,0,0.000599229991528452,0,0.971066038141942,0
"Meyumuluka",0.295124863679853,0,9.13452625381003e-05,0,0.993186955691806,0
"Michakel",0.318903286812465,0,0.305252557293029,0,0.332831218907557,0
"Mida Kegn",0.331772878084268,0,0.322948656521494,0,0.340685811498176,0
"Midega Tola",0.302487650039849,0,0.000135662287042935,0,0.992426551188296,0
"Mierab Azenet Berbere",0.268179704896874,0,0.25989280954652,0,0.276588729429545,0
"Mierab Badawacho",0.250152433012601,0,0.241044053887188,0,0.259429323188823,0
"Mieso",0.355190409145656,0,0.229825422368675,0,0.516253478888618,0
"Miesso",0.384882082424576,0,0.0580969611313766,0,0.838777028595794,0
"Mile",0.220289130779766,0,0.0390997278147993,0,0.58599277255589,0
"Mimo Weremo",0.445670317694756,0,0.410139606212544,0,0.481629161406142,0
"Minjar Shenkora",0.384594866487426,0,0.36188788864547,0,0.407690933945274,0
"Mirab Abaya",0.312529004800958,6216,0.29957979278815,6051,0.325625872860586,6383
"Mirab Armacho",0.498228704755016,0,0.439529980286443,0,0.557102070460524,0
"Misha",0.283419387264646,2072,0.274592049554169,2018,0.29237488885164,2127
"Misrak Azenet Berbere",0.284294223249903,0,0.276952459833719,0,0.291721659551636,0
"Misrak Badawacho",0.255444249432232,0,0.245001788742969,0,0.266098577356929,0
"Miyo",0.799413227800814,12957,0.532449920906218,8580,0.948311247101632,15307
"Mojan Wedera",0.468586798178185,0,0.438972652990263,0,0.498367355197448,0
"Moretna Jiru",0.4596783971635,0,0.425482277480291,0,0.494189575138048,0
"Moyale",0.750528307578714,25074,0.43436102784173,16767,0.9429212788291,29234
"Muhur Na Aklil",0.313746509840974,0,0.30441518513112,0,0.323192163231441,0
"Mulo",0.401319907432706,0,0.383049355375817,0,0.419798982026878,0
"Munessa",0.255162814276443,0,0.240784369512123,0,0.269946853593115,0
"Mustahil",0.341125353831006,0,4.67197352036963e-08,0,0.999982238902151,0
"Naeder Adet",0.0527048303535334,0,0.0210854541350119,0,0.110998213003638,0
"Nefas Silk",0.154605575573507,0,0.107573507223246,0,0.212317452714503,0
"Nejo",0.257677034491927,8881,0.250508446642422,8644,0.264951424844628,9120
"Nenesebo",0.244910062274878,2642,0.22637385610585,2425,0.264181561332225,2869
"Nole Kaba",0.2628840354598,7502,0.256780090150775,7331,0.269057528306896,7675
"Nono",0.305439082774533,488,0.297923719104402,475,0.31303205753533,501
"Nunu Kumba",0.28921918411275,2611,0.282668243101322,2560,0.295835247987073,2663
"Odo Shakiso",0.291933300665578,12290,0.263468782070398,11224,0.321691101373706,13401
"Ofa",0.287856109097528,22401,0.280813989663099,21872,0.294974423357171,22936
"Ofla",0.181706179607352,0,0.142400711607377,0,0.227478644282736,0
"Omo Nada",0.308250298044769,41817,0.30109008515816,40833,0.315480075416904,42811
"Pawe Special",0.263645752999272,0,0.255290200348026,0,0.272131065422516,0
"Quara",0.495579724379533,316,0.445597683490366,284,0.545507208821143,349
"Quarit",0.297662260689702,0,0.288303186617828,0,0.307148120991358,0
"Raya Azebo",0.0753763794110548,0,0.0395632002442252,0,0.130267302865427,0
"Rayitu",0.205586906715961,0,0.015298112017075,0,0.689093521684869,0
"Robe",0.244258355122058,0,0.226358502011426,0,0.262842743655773,0
"Saba Boru",0.398763969083172,1589,0.314075274815787,1165,0.487153325721962,2023
"Saesie Tsaedaemba",0.00398215484510059,0,0.000478068038404304,0,0.0156624705868567,0
"Saharti Samre",0.0763412752862571,0,0.0463007538451519,0,0.118510258898219,0
"Sahla",0.286613611210049,0,0.247990304862207,0,0.330263988281715,0
"Sale Nono",0.267271632815849,2034,0.257769301205082,1964,0.27693644034125,2106
"Sankura",0.273133260310498,0,0.261450020395923,0,0.285051887413861,0
"Sasiga",0.282574121470559,4756,0.275414865119615,4634,0.289814908294221,4880
"Sayilem",0.277590395938691,0,0.269320966281842,0,0.285976009188036,0
"Sayint",0.455444745654492,0,0.426155787989529,0,0.484959921562558,0
"Sayo",0.253299594655113,20316,0.245287079330765,19687,0.261440039672093,20956
"Sayo Nole",0.265248693469401,1034,0.259539227358135,1016,0.271020689309145,1052
"Seden Sodo",0.347831627948771,0,0.336530054457273,0,0.359262089941696,0
"Segeg",0.283645529295404,0,4.82385804338795e-05,0,0.994176445891875,0
"Seka Chekorsa",0.279496618641935,11677,0.270237053767685,11239,0.288901238544883,12123
"Sekela",0.270981080290517,0,0.263330627399091,0,0.278733008755528,0
"Sekoru",0.32080885199476,31946,0.308768937277172,30331,0.332972224843916,33576
"Sekota",0.266113018891604,0,0.23892014973925,0,0.295211496161652,0
"Selahad",0.24838843139672,0,0.000386653588947128,0,0.964808189563256,0
"Selamgo",0.366389717154618,39100,0.352143817354177,37529,0.380794496649073,40686
"Selti",0.28940262556693,0,0.278013472615149,0,0.300994228294514,0
"Semen Achefer",0.226748441144212,0,0.212736672958638,0,0.241214495970053,0
"Semen Bench",0.263033948133054,21120,0.254083619860647,20444,0.272135623119825,21807
"Senan",0.339976096224985,0,0.326123460704091,0,0.354031944925657,0
"Serer/Elkere",0.266720730747311,0,0.00162609339488207,0,0.942826578784253,0
"Seru",0.263876730393182,0,0.237907835031767,0,0.291490904469527,0
"Setema",0.300523882028643,0,0.292695738764362,0,0.308443201302896,0
"Seweyna",0.227040107082159,0,0.0181727654455071,0,0.764922697633981,0
"Shalla",0.299763813852914,0,0.280934741947098,0,0.319006105441202,0
"Shashemene Zuria",0.247872451114779,0,0.23481139128167,0,0.261294082069173,0
"Shashogo",0.262308305334034,0,0.252960923793737,0,0.271818076869565,0
"Shay Bench",0.285817513517379,16845,0.277893824533742,16372,0.293843133277875,17324
"Shebe Dino",0.212508582272152,0,0.19661787939749,0,0.22906852531065,0
"Shebe Sambo",0.301046570617495,18668,0.293613327659646,18226,0.30856121126676,19114
"Shebel Bereta",0.403311852224204,0,0.38193745662368,0,0.424954808088816,0
"Sheka",0.27265538859249,4663,0.26307386121188,4499,0.282395115337449,4830
"Shekosh",0.313606809152835,0,3.09421941053123e-07,0,0.999865294845204,0
"Sherkole",0.546074085554523,1771,0.528059920964743,1711,0.563995180544533,1831
"Shilabo",0.323037753877743,0,4.53050856603817e-08,0,0.999967849718055,0
"Shinile",0.346560296795392,0,0.000656848529724128,0,0.990793107135153,0
"Shirka",0.251911643335763,0,0.234671249559076,0,0.269758486476085,0
"Sibu Sire",0.289810514009614,9755,0.28222999227189,9501,0.29747825496634,10013
"Sigmo",0.286738877427852,0,0.278514627874471,0,0.295074435894911,0
"Simada",0.380465138437304,0,0.358960617918048,0,0.402314045956709,0
"Simurobi Gele'alo",0.476562735457451,0,0.434590676409063,0,0.518796107271575,0
"Sinana",0.207768798431719,0,0.187059658917715,0,0.229673571027341,0
"Siraro",0.26675111783382,14195,0.255435875560408,13621,0.278289387379269,14782
"Sirba Abay",0.422594124050041,3548,0.407789149698843,3432,0.437465258050565,3665
"Sire",0.309379037060809,0,0.291428436604027,0,0.327763931206457,0
"Siya Debirna Wayu",0.441320647260526,0,0.41529402987113,0,0.46758778197863,0
"Sodo",0.313288181902075,0,0.301970341912874,0,0.324774709973958,0
"Sodo Daci",0.33641767361431,0,0.323627606940716,0,0.349388683048173,0
"Sodo Zuria",0.271854324254732,13036,0.263675592865234,12663,0.280156016423853,13415
"Soro",0.314694420692159,21309,0.302559201065868,20076,0.327071066674955,22577
"Sude",0.266475635155838,0,0.248653997451277,0,0.284878791440256,0
"Sululta",0.410842035564187,0,0.389531731271261,0,0.432695557136622,0
"Surma",0.658092248900464,28042,0.611164229060025,26050,0.702076513612108,29906
"Tach Armacho",0.330652441629966,0,0.30064952086907,0,0.361780930864078,0
"Tach Gayint",0.372553057730847,0,0.346535217679963,0,0.399220983754146,0
"Tahtay Adiyabo",0.0174835078654072,0,0.0049500978684066,0,0.0467978593386889,0
"Tahtay Koraro",0.0269182727854278,0,0.00609211705554926,0,0.0753681674090142,0
"Tahtay Maychew",0.037293287900022,0,0.00362165908948314,0,0.15402845029824,0
"Takusa",0.311805129765566,4323,0.292185338288449,4105,0.33198033779299,4546
"Tanqua Abergele",0.0865243266744872,0,0.0568051434638602,0,0.125742239616072,0
"Tarema Ber",0.433493728129962,0,0.403139305563243,0,0.464224135652032,0
"Telalak",0.485368245328787,0,0.334634012707194,0,0.643812295114889,0
"Teltele",0.495550154271436,24488,0.376110253222614,20565,0.608508218114068,28347
"Tembaro",0.345563985123396,28737,0.327410953169583,27406,0.363978074609285,30087
"Tena",0.255805669464069,0,0.239814726231903,0,0.27229817693969,0
"Tenta",0.461757421735821,0,0.424444821806763,0,0.499434430564661,0
"Teru",0.0321909923889428,0,0.00849787587648244,0,0.0860412675584972,0
"Thehulederie",0.456781326250878,0,0.420920389807288,0,0.492991227502481,0
"Tikur Enchini",0.334471334620349,0,0.326678695375421,0,0.342331181512787,0
"Tiro Afeta",0.294629408394268,0,0.287155053578562,0,0.302187702485731,0
"Tiyo",0.25878616980671,0,0.241039804723827,0,0.277920218383179,0
"Tocha",0.318525306714492,9598,0.310031615659877,9353,0.327113885113223,9846
"Toke Kutaye",0.317422173254985,0,0.309530041458769,0,0.325393050176078,0
"Tole",0.366870903197356,0,0.35259517136008,0,0.381322116287751,0
"Tsegede",0.381467630897171,0,0.339242799306785,0,0.424793222053384,0
"Tselemt",0.174925390981135,0,0.1538490595044,0,0.197806103524159,0
"Tselemti",0.156909045619663,0,0.128851393096484,0,0.190468392626849,0
"Tulo",0.297726923729891,0,0.193336006490348,0,0.496564511504336,0
"Ubadebretsehay",0.322522222787995,7056,0.311960661333715,6821,0.333220711791459,7295
"Uraga",0.255670691431217,0,0.24132315129727,0,0.270434920245538,0
"Wadera",0.293895500626462,3415,0.25896373227007,3180,0.330738953977708,3658
"Wadla",0.391834774159606,0,0.364300702203124,0,0.419915751109537,0
"Waliso",0.335273750446488,0,0.321104506072187,0,0.349983452779744,0
"Walmara",0.378511395732839,0,0.36071403894649,0,0.396600581158901,0
"Wama Hagalo",0.295381901944668,2561,0.289012217517663,2507,0.301811280294094,2616
"Wantawo",0.0133256560218501,132,0.00256022499962317,29,0.0392304563314977,358
"Wara Jarso",0.376463422496658,2534,0.358246367426721,2426,0.394963629090161,2643
"Warder",0.308992571041742,0,3.51291621145138e-08,0,0.99995721040773,0
"Wayu Tuka",0.268483758389267,2410,0.262326931959915,2356,0.274707164442768,2465
"Wegde",0.426843158907925,0,0.39794069062288,0,0.45617213583908,0
"Wegera",0.217133627708606,0,0.20126888528103,0,0.23364968436777,0
"Welkait",0.276015447033666,0,0.239049038474922,0,0.316326732941663,0
"Wemberma",0.294219249201862,1447,0.283873049837682,1390,0.304725019489929,1505
"Wenago",0.2047852460212,0,0.186414887653558,0,0.224108332268114,0
"Wenbera",0.373405619283063,6708,0.358426928745104,6439,0.388567643844512,6979
"Wenchi",0.34358884803276,0,0.333810560615581,0,0.353463784788406,0
"Were Ilu",0.490025209522625,0,0.456251936106231,0,0.523866008833486,0
"Werei Leke",0.0166371834568041,0,0.00427841169524623,0,0.0460172790924728,0
"West Belesa",0.230361656244171,0,0.214422042996866,0,0.246940389703934,0
"West Esite",0.309106849855245,0,0.295660323991472,0,0.322806535877338,0
"West Imi",0.281810106188718,0,0.000311936911348051,0,0.982130057373381,0
"Wilbareg",0.286895758743246,0,0.276576415861162,0,0.297383739704078,0
"Wondo-Genet",0.213976181729229,0,0.200964496532071,0,0.227426237844368,0
"Wonosho",0.232025129348666,0,0.219653901980219,0,0.244752315846278,0
"Worebabu",0.457449078254436,0,0.419321879099773,0,0.49598029971219,0
"Wuchale",0.409034857673334,0,0.38725796987816,0,0.431079390272697,0
"Yabelo",0.500468570904642,0,0.383925101843903,0,0.613976017266859,0
"Yalo",0.0689850981442718,0,0.0298645789565487,0,0.13603724470821,0
"Yama Logi Welel",0.267865937900864,6549,0.260611372925493,6364,0.275216241128674,6736
"Yaso",0.293994140503669,3894,0.281846084495708,3731,0.306360538494299,4059
"Yaya Gulele",0.393779400090053,0,0.37470840405385,0,0.413098065839782,0
"Yayu",0.274507369796345,7025,0.266405247595925,6823,0.282725323555126,7230
"Yeka",0.235364555007399,0,0.19170873455087,0,0.283598279257138,0
"Yeki",0.265357630460361,14039,0.2566335117361,13594,0.274225411864079,14491
"Yem",0.323598663201795,6211,0.314967569059862,6027,0.332319078843192,6397
"Yilmana Densa",0.281527835551816,0,0.271808905943347,0,0.291401848637389,0
"Yirgachefe",0.235810276329844,1636,0.221132808839318,1536,0.251001907297778,1738
"Yubdo",0.235405084323318,4627,0.229204620307229,4499,0.241692884557252,4758
"Zala",0.326657462720175,16152,0.317550610126521,15673,0.335863351231455,16637
"Ziquala",0.297493533781859,0,0.264887973579226,0,0.332336964361143,0
"Ziway Dugda",0.309593786606308,0,0.293865571095549,0,0.32565218094088,0
"Total",0.320944177169817,3070212,0.193452540714416,2847474,0.551939822598198,3276680
