"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29149434751843,3619,0.286618449791284,3560,0.296405349036913,3678
"Hawa Galan",0.287331760913671,6714,0.280074844909756,6542,0.294670683261464,6887
"Hawi Gudina",0.28588076283636,0,0.170360472365327,0,0.448554732014048,0
"Hawzen",0.0424014567155793,0,0.0131487354572006,0,0.102973689784917,0
"Hidabu Abote",0.43614242093989,0,0.416137042522245,0,0.456301783213317,0
"Hintalo Wejirat",0.111001820534901,0,0.05599951566886,0,0.193342862161648,0
"Hitosa",0.304381357424561,0,0.289282473528267,0,0.319804480385942,0
"Homa",0.285846389729356,0,0.281169346650086,0,0.290556739365238,0
"Homosha",0.60918545013992,1007,0.593773534628998,982,0.624432723812136,1032
"Horo",0.369045469533711,0,0.361739908940424,0,0.376396951564257,0
"Hudet",0.821185038580778,0,0.664198569198223,0,0.924046456860034,0
"Hulet Ej Enese",0.365040396056099,0,0.350053616331093,0,0.380251231530887,0
"Hulla",0.171835464413486,0,0.159870295941029,0,0.184320051875017,0
"Humbo",0.333319442393488,27743,0.326731863526621,27207,0.339956092448908,28283
"Hurumu",0.305551005994545,5181,0.298654938133331,5072,0.312516757240346,5290
"Ibantu",0.295822832832265,2024,0.287592355200806,1980,0.304149219166682,2069
"Ifata",0.386139811441461,0,0.374986447108856,0,0.397383998658501,0
"Ilu",0.433602213091377,0,0.420112431555399,0,0.447166914976924,0
"Inkolo Wabe",0.221907651404652,0,0.207285042817077,0,0.237058431051344,0
"Itang",0.394426804896132,17326,0.37932596970019,16652,0.409607116229614,18002
"Jabi Tehnan",0.338812026004754,0,0.329432110103812,0,0.348286771599572,0
"Jama",0.525640374254195,0,0.495730844087492,0,0.555417300140398,0
"Janamora",0.301628078786285,0,0.281296283932416,0,0.322560889924009,0
"Jarso",0.334657521989509,16207,0.14328206320669,15902,0.647867151933825,16513
"Jarte Jardega",0.348013156575718,5335,0.340156271159992,5201,0.355931872548379,5470
"Jawi",0.355006304055064,3742,0.337274217276415,3617,0.373073470278363,3868
"Jeju",0.298185130686162,0,0.281115381854476,0,0.315680698489427,0
"Jeldu",0.381702494378874,0,0.370401311214169,0,0.393100638520695,0
"Jibat",0.387013584781363,0,0.378313397222192,0,0.395775260118694,0
"Jida",0.452517837088137,0,0.431346714606447,0,0.473818543993974,0
"Jijiga",0.391963906975538,0,1.67150400596236e-05,0,0.999718228647096,0
"Jikawo",0.0761724252251252,2374,0.0400013015231935,1247,0.127714524996852,3973
"Jille Timuga",0.497907796607252,0,0.462663658945102,0,0.53316340141335,0
"Jimma Arjo",0.319047969567191,5886,0.313329171450751,5761,0.324809406757894,6013
"Jimma Genete",0.358367865044625,0,0.351096771038039,0,0.365689170675691,0
"Jimma Horo",0.344707789337814,10242,0.333141702819933,9781,0.356563162698927,10718
"Jimma Rare",0.337331283072493,0,0.330043392413849,0,0.344677010267714,0
"Jore",0.0344322520466309,231,0.0158838436823656,98,0.0643255401221342,460
"Kacha Bira",0.241554024999617,0,0.231566127146525,0,0.251754606425213,0
"Kafta Humera",0.365862813003857,0,0.301981108138087,0,0.437454071714923,0
"Kalu",0.508173557836779,0,0.470857446248959,0,0.545416703907642,0
"Kamashi",0.303106828043936,3217,0.295529403380598,3141,0.310765570629265,3294
"Kebena",0.37600732417433,0,0.367448230419493,0,0.384624367299229,0
"Kebribeyah",0.384921813949742,0,5.02230022317074e-06,0,0.999859541303176,0
"Kebridehar",0.399028243114674,0,7.76814095749886e-06,0,0.999843141730071,0
"Kediada Gambela",0.260214525481023,0,0.250958629592933,0,0.26963290847999,0
"Kelafo",0.423080479477617,0,4.48923829238434e-06,0,0.99995204213065,0
"Kelela",0.49628929991598,0,0.468793121996638,0,0.523803766014461,0
"Kelete Awelallo",0.0520353444703516,0,0.0172522768019892,0,0.119177847603402,0
"Kemba",0.347224047407156,22283,0.337652078434754,21674,0.356890803409236,22898
"Kembibit",0.461934119165853,0,0.439773240650882,0,0.484209199631007,0
"Kercha",0.269725191887837,5260,0.254032118801575,4946,0.285852181936756,5584
"Kersa",0.316657234484341,19222,0.227038694494697,18794,0.496124585258625,19654
"Kersana Malima",0.409970119723604,0,0.397174796152467,0,0.422857870787574,0
"Kewet",0.486853568455562,0,0.455475968855958,0,0.518311819263953,0
"Kiltu Kara",0.33965230285805,16273,0.332854992968913,15953,0.346498783050901,16596
"Kindo Dida",0.335089461193798,17402,0.328047016676507,17032,0.342189779437334,17775
"Kindo Koysha",0.352712571115336,14614,0.344808935435941,14294,0.360677955354115,14936
"Kiremu",0.332022719493823,4292,0.324644030797667,4201,0.339465503757482,4385
"Kobo",0.342293734569427,0,0.297875375677077,0,0.389699791818479,0
"Kochere",0.274291709332553,6111,0.261164853254544,5826,0.287714585245455,6403
"Kochere Gedeb",0.257809891403379,4085,0.245893671414097,3860,0.27000999273132,4316
"Kofele",0.189917866473672,0,0.177215865886325,0,0.203127779009544,0
"Kokir Gedbano",0.358039550469914,0,0.348888974548103,0,0.367269404896492,0
"Kokosa",0.195760317524438,0,0.183603053894003,0,0.208362317173985,0
"Kola Temben",0.105339831006292,0,0.0627831291223972,0,0.164919727954613,0
"Kolfe - Keran",0.432575961385161,0,0.389318431859521,0,0.47660990613519,0
"Kombolcha",0.393592727617391,0,0.000306396769729116,0,0.997392646366492,0
"Kondaltiti",0.395974612604161,0,0.384575740719327,0,0.40745868152169,0
"Koneba",0.0227444228854457,0,0.00463152010849784,0,0.0681535569431724,0
"Konso",0.366220164226266,39075,0.352924399708784,37665,0.379659056769224,40500
"Konta",0.367349077711896,27184,0.359105124457282,26601,0.37565342353887,27772
"Kore",0.195360925655342,0,0.182160824009886,0,0.209085454706215,0
"Kucha",0.354297023020527,47591,0.347176829593662,46646,0.361465769439522,48542
"Kuni",0.32120007077159,0,0.0791204481843566,0,0.697135899462718,0
"Kurfa Chele",0.366995138104821,0,0.00111884456472687,0,0.988783138163928,0
"Kurmuk",0.661839270439537,10338,0.643714411031485,10052,0.679613721764467,10619
"Kurri",0.0443186051983872,0,0.0104672850737652,0,0.122500218332975,0
"Kutaber",0.503473102989134,0,0.470270247177214,0,0.536661246961488,0
"Kuyu",0.427336705665918,0,0.410007839334424,0,0.444797949224719,0
"Laelay Adiyabo",0.0298461770710799,0,0.00562496642547823,0,0.0944264252371756,0
"Laelay Maychew",0.0696995962751264,0,0.00871968863498274,0,0.252795443865475,0
"Lagahida",0.322843325636986,0,0.000734211549873492,0,0.9838701855913,0
"Lalo Asabi",0.271014662490331,5079,0.265345335312435,4972,0.276738923606299,5187
"Lalo Kile",0.22941999760017,25979,0.222108342577498,25135,0.236856779927613,26839
"Lanfero",0.303362134968604,0,0.292980337538963,0,0.313894881063221,0
"Lare",0.299525534877027,12664,0.263680241068174,11397,0.337997435850485,13994
"Lasta",0.422086181589199,0,0.396974989259823,0,0.447503360194148,0
"Lay Armacho",0.288049298516826,0,0.271890670424282,0,0.304649416050239,0
"Lay Gayint",0.375334424652106,0,0.356807101091413,0,0.394142318420996,0
"Legambo",0.510307794237222,0,0.480006581842756,0,0.540550713814484,0
"Lege Hida",0.276228561339023,0,0.0263589804885078,0,0.793335475537674,0
"Legehida",0.515649936096232,0,0.483575057866455,0,0.547637049737605,0
"Leka Dulecha",0.317490121124556,2714,0.312413635591835,2672,0.322598544835631,2756
"Liben",0.781086157776536,0,0.654442391731187,0,0.875639480485877,0
"Liben Chukala",0.378800532320961,0,0.364523399756728,0,0.393241377346643,0
"Libo Kemkem",0.304318259388288,0,0.291384396918407,0,0.317486687448197,0
"Limu",0.295543251157083,13231,0.287765209321678,12925,0.303411889925235,13539
"Limu Bilbilo",0.230618505731993,0,0.216171673426728,0,0.245557415686676,0
"Limu Kosa",0.333093806475822,0,0.325280979891406,0,0.340978551871442,0
"Limu Seka",0.342724989391323,6301,0.336015774225217,6163,0.349485062275308,6440
"Loka Abaya",0.290720074295963,12699,0.281962926327195,12355,0.299602017844287,13048
"Loma Bosa",0.382495261868614,16887,0.373837734635179,16512,0.391208291389387,17264
"Lome",0.375913851830958,0,0.360057340668065,0,0.391970277942782,0
"Lude Hitosa",0.288461257393699,0,0.273472017243564,0,0.303801832231008,0
"Maji",0.520961656312409,10696,0.49995647835332,10287,0.541485240592484,11103
"Male",0.3851391223363,37023,0.37280965485029,35828,0.397584260619903,38229
"Malga",0.168758806659141,0,0.156807094418055,0,0.181232758379592,0
"Malka Balo",0.343880027209003,0,0.0144853061912648,0,0.909464949594701,0
"Mana Sibu",0.397323145068546,48469,0.389540270728688,47512,0.405143931717205,49431
"Mandura",0.302602777981357,0,0.293484685263783,0,0.311843924582325,0
"Maokomo Special",0.544110099262065,20783,0.530176249387484,20277,0.557982508970583,21288
"Mareka",0.332998388958647,19857,0.324438420645552,19346,0.341640189691122,20374
"Mareko",0.32063351279562,0,0.310370364665174,0,0.331026997198505,0
"Masha",0.302916327118078,0,0.294220288485247,0,0.31171919679887,0
"Mecha",0.27587811055253,0,0.268949430998359,0,0.282888377238298,0
"Meda Welabu",0.513657890196131,2805,0.396532100245907,2512,0.621683447421121,3110
"Medebay Zana",0.0913186514589198,0,0.0250633750834985,0,0.239277127054867,0
"Megale",0.0739948875357373,0,0.0275131734943715,0,0.157350570960192,0
"Mehal Sayint",0.457140772844703,0,0.433006438502196,0,0.481428515175653,0
"Mekdela",0.46258492854075,0,0.435406693807848,0,0.489933806082842,0
"Meket",0.414626003967228,0,0.391671152092128,0,0.437865038639525,0
"Meko",0.306038094508141,2674,0.300633079131057,2623,0.311483524887377,2725
"Melekoza",0.37828204278657,27429,0.369864842679187,26820,0.386754314295838,28042
"Melka Soda",0.481997374432602,0,0.422152516617277,0,0.540664608789228,0
"Mena",0.302220971061675,14970,0.265381646909838,14383,0.340358437856857,15575
"Menge",0.541078800589417,1882,0.526893693290703,1835,0.555204794735487,1929
"Mengesh",0.306850909119801,3062,0.29683063907939,2964,0.317008158027101,3162
"Menit Goldiye",0.341573057818583,28427,0.333118405665309,27752,0.350103313514785,29109
"Menit Shasha",0.37002382605869,15881,0.359119178004713,15406,0.381015974790688,16361
"Menjiwo",0.341563876381508,9028,0.334027049326972,8829,0.349164897774583,9229
"Menz Gera Midir",0.556094513908379,0,0.522211193061966,0,0.589605581293085,0
"Menz Keya Gabriel",0.547352430129901,0,0.517353881747408,0,0.577099954747749,0
"Menz Lalo Midir",0.544984485529689,0,0.514170202373506,0,0.575548199992043,0
"Menz Mama Midir",0.516905954217208,0,0.485138422849022,0,0.548581834275259,0
"Merahbete",0.501643983321163,0,0.476223413732237,0,0.527053393594044,0
"Mereb Leke",0.0552203622418534,0,0.00160903077525357,0,0.303874888918912,0
"Merti",0.332236861963294,0,0.312797089183469,0,0.352107636774884,0
"Mesela",0.328997720681071,0,0.0234720389681631,0,0.857009110361493,0
"Meskan",0.314676117471973,0,0.304521134160845,0,0.324974430378086,0
"Meta",0.341008787957993,0,0.00327645467738156,0,0.96638434135006,0
"Meta Robi",0.399403858648751,0,0.384374386290788,0,0.414587307128921,0
"Metema",0.449408234439449,0,0.405418549330158,0,0.49411008099301,0
"Metu Zuria",0.287624834987934,15156,0.280602766599685,14776,0.294724758434868,15541
"Meyu",0.325382862479772,0,0.00141464405809349,0,0.974876466954513,0
"Meyumuluka",0.349271493722807,0,0.000286135744193094,0,0.994519428344566,0
"Michakel",0.355220410108321,0,0.343897329318065,0,0.366663619378972,0
"Mida Kegn",0.360651541321707,0,0.351928888077075,0,0.369441830338846,0
"Midega Tola",0.358928295880468,0,0.000417481027152548,0,0.993959058945277,0
"Mierab Azenet Berbere",0.266230721134211,0,0.256798255406189,0,0.275828317222357,0
"Mierab Badawacho",0.245156523483862,0,0.235533753932436,0,0.254971880121057,0
"Mieso",0.385347341044822,0,0.257258035386987,0,0.538763642207452,0
"Miesso",0.410925118513578,0,0.0749666700417612,0,0.839207875821825,0
"Mile",0.258738588791745,0,0.0607780474513697,0,0.6010944243107,0
"Mimo Weremo",0.493921056749179,0,0.464017676686397,0,0.523920760493989,0
"Minjar Shenkora",0.409202698797078,0,0.388488359269742,0,0.430164722392344,0
"Mirab Abaya",0.340309158348397,6969,0.33199626600131,6806,0.348694612413127,7134
"Mirab Armacho",0.501735247249783,0,0.445219194405215,0,0.558321510546144,0
"Misha",0.311167258180931,2635,0.302407085946141,2579,0.320034829451557,2691
"Misrak Azenet Berbere",0.270138684428771,0,0.260776635217369,0,0.279654545304201,0
"Misrak Badawacho",0.262962253733843,0,0.253305056161931,0,0.272793679960449,0
"Miyo",0.968269976443322,15541,0.90860783073967,14567,0.99303374311084,15932
"Mojan Wedera",0.509650021591172,0,0.481050273746896,0,0.538206570780389,0
"Moretna Jiru",0.509313370436913,0,0.479805367228133,0,0.538808732079181,0
"Moyale",0.947711263764249,29632,0.834425034287315,28138,0.990856390913821,30185
"Muhur Na Aklil",0.319264970424137,0,0.309975323210134,0,0.328671245433189,0
"Mulo",0.459625368797707,0,0.441579666380708,0,0.477751423011513,0
"Munessa",0.252852195509507,0,0.23962412796618,0,0.266430943011794,0
"Mustahil",0.436750231091337,0,6.74071163797114e-07,0,0.999993588396297,0
"Naeder Adet",0.107705416485111,0,0.0488187868396884,0,0.20514704074959,0
"Nefas Silk",0.344594145925973,0,0.306505957992075,0,0.384222170062377,0
"Nejo",0.280841192453551,9610,0.274201359042995,9382,0.287556674267447,9840
"Nenesebo",0.234415444182195,2533,0.217567458555238,2332,0.251914923376855,2742
"Nole Kaba",0.296086356185489,8423,0.29020102185215,8260,0.302024182539812,8586
"Nono",0.402504661528039,645,0.394029813006403,631,0.41102303593256,660
"Nunu Kumba",0.330646579533994,3095,0.32523521786587,3043,0.336091031970177,3147
"Odo Shakiso",0.335466238890827,13561,0.306043511452233,12490,0.365704032813954,14665
"Ofa",0.306998377527191,23799,0.300023607962415,23248,0.314041789829886,24356
"Ofla",0.276825908745526,0,0.230437681216769,0,0.327766814282042,0
"Omo Nada",0.333069374702128,46522,0.325442763440735,45466,0.340764766043404,47588
"Pawe Special",0.296949156271044,0,0.289497346577874,0,0.30448762943899,0
"Quara",0.476028520740881,304,0.427607435957209,273,0.524793540889712,335
"Quarit",0.334977090213483,0,0.32567894888539,0,0.344370112274662,0
"Raya Azebo",0.160574947982229,0,0.0983466742995183,0,0.243816940851879,0
"Rayitu",0.23590761904148,0,0.0216316141447302,0,0.707820305086241,0
"Robe",0.24727439327338,0,0.23045606366333,0,0.264685397954608,0
"Saba Boru",0.549345550329117,2304,0.464936296873281,1915,0.629544698701828,2645
"Saesie Tsaedaemba",0.0224516021678726,0,0.00394253225615539,0,0.0745268208307504,0
"Saharti Samre",0.162415637088642,0,0.109732544559273,0,0.229319347602169,0
"Sahla",0.304570589351719,0,0.277832610209079,0,0.333242473728559,0
"Sale Nono",0.30160571213364,2279,0.292030791066489,2209,0.311311403809395,2350
"Sankura",0.279898689228931,0,0.270069683288583,0,0.289886884928474,0
"Sasiga",0.309227662492858,5386,0.303464403178689,5289,0.315034627449357,5484
"Sayilem",0.306907895548549,0,0.298432187288349,0,0.315482600113159,0
"Sayint",0.464999485173,0,0.439316893490868,0,0.490818304434381,0
"Sayo",0.288651717419053,22951,0.280897443930967,22344,0.296499729622318,23566
"Sayo Nole",0.305263566976066,1221,0.299984008679534,1202,0.31058358153768,1240
"Seden Sodo",0.386954518859035,0,0.376578033024083,0,0.39740811337341,0
"Segeg",0.341085594390763,0,0.000164702818824046,0,0.9955684439192,0
"Seka Chekorsa",0.287247130605113,12923,0.279372613509937,12579,0.295219456137069,13270
"Sekela",0.299995348865261,0,0.292646150062907,0,0.30742154546896,0
"Sekoru",0.316883718674008,30764,0.308025904350983,29970,0.325848115673323,31566
"Sekota",0.344634611348898,0,0.315579817867646,0,0.374923057035585,0
"Selahad",0.29786234720747,0,0.00100256597603135,0,0.971744903758123,0
"Selamgo",0.404632920172949,43314,0.39198618549342,41898,0.417353620476447,44734
"Selti",0.300191094579226,0,0.290483806759273,0,0.310035501889939,0
"Semen Achefer",0.26123453259044,0,0.253321943971893,0,0.269264829368483,0
"Semen Bench",0.264640175956335,20026,0.255361945861002,19282,0.274079994359774,20785
"Senan",0.379193159849271,0,0.365614941339342,0,0.392912617485389,0
"Serer/Elkere",0.327001610019417,0,0.00341579119670738,0,0.953569488059687,0
"Seru",0.254950766327927,0,0.231514548212694,0,0.279814737579715,0
"Setema",0.310906764963212,0,0.303908680086525,0,0.31797441066972,0
"Seweyna",0.256316074980146,0,0.0230163865412682,0,0.772664622318732,0
"Shalla",0.297961447056391,0,0.286433024911073,0,0.309681227940042,0
"Shashemene Zuria",0.232943295196174,0,0.221187729721991,0,0.245025482842247,0
"Shashogo",0.289582206964761,0,0.280235202455923,0,0.299064861278253,0
"Shay Bench",0.291551290924763,17035,0.283670432703455,16571,0.299527517440653,17505
"Shebe Dino",0.167736148807477,0,0.155818768889334,0,0.180175821875859,0
"Shebe Sambo",0.321379826616507,19783,0.314212198656569,19426,0.328612450879455,20143
"Shebel Bereta",0.453724172052939,0,0.432763241487325,0,0.474807885807082,0
"Sheka",0.319078319290376,5400,0.309116812536765,5235,0.329163199244233,5567
"Shekosh",0.395123269586423,0,2.6065030634673e-06,0,0.999931341241095,0
"Sherkole",0.595808906285417,1925,0.579443499541885,1871,0.61201418170947,1980
"Shilabo",0.423439358206024,0,7.27634597325428e-07,0,0.999989774996819,0
"Shinile",0.37332368417745,0,0.0012576651989318,0,0.98953477697314,0
"Shirka",0.233828404864836,0,0.218577000648142,0,0.249612027550903,0
"Sibu Sire",0.280854410294265,10318,0.273076003247617,10111,0.288743363323635,10526
"Sigmo",0.301869604296106,0,0.293941708151662,0,0.30988756332286,0
"Simada",0.379135083917918,0,0.361248883625004,0,0.397263650821896,0
"Simurobi Gele'alo",0.47803994919521,0,0.442573089540706,0,0.513727393783861,0
"Sinana",0.204325326323249,0,0.185473090165417,0,0.224187550822871,0
"Siraro",0.282403439896835,16203,0.272727716802022,15672,0.292233792005266,16741
"Sirba Abay",0.458993346666342,3912,0.445521967188148,3809,0.472476207169093,4015
"Sire",0.290882906712649,0,0.275278203807111,0,0.306862933802262,0
"Siya Debirna Wayu",0.516700952003204,0,0.490780960327123,0,0.542558063845066,0
"Sodo",0.356275519262973,0,0.345633540168415,0,0.367024399905405,0
"Sodo Daci",0.389247560879597,0,0.376820546054281,0,0.401783165142396,0
"Sodo Zuria",0.283496525434595,13613,0.275905952145087,13243,0.291182549909367,13988
"Soro",0.334650794300307,20887,0.326168094822062,20377,0.343219369447451,21403
"Sude",0.280012049429121,0,0.262652133334514,0,0.297874138513265,0
"Sululta",0.449731743318663,0,0.430541664142851,0,0.469033233030235,0
"Surma",0.767637526216784,32618,0.730945739357961,31053,0.800875231387574,34036
"Tach Armacho",0.38615424512967,0,0.355494514656109,0,0.41758838080024,0
"Tach Gayint",0.40782307506835,0,0.385722819548989,0,0.43025648668095,0
"Tahtay Adiyabo",0.0344827375159319,0,0.0103547198531213,0,0.0889836573027465,0
"Tahtay Koraro",0.0600094656477733,0,0.0158217993241596,0,0.15224744320136,0
"Tahtay Maychew",0.0870648181911702,0,0.0110056358740458,0,0.305764710642247,0
"Takusa",0.348714889690535,4544,0.329432524954609,4344,0.368425028154678,4748
"Tanqua Abergele",0.164166552329302,0,0.118805257841634,0,0.219190684202049,0
"Tarema Ber",0.478284560405321,0,0.448337037171711,0,0.508351793405136,0
"Telalak",0.449948251823349,0,0.333808494815105,0,0.573975754340213,0
"Teltele",0.634193851833873,30221,0.538735665890392,26922,0.71488593558771,33151
"Tembaro",0.337102689147274,28196,0.329165043658312,27491,0.345112940721284,28908
"Tena",0.218958672907336,0,0.204785308766396,0,0.233648675168253,0
"Tenta",0.481479402186436,0,0.449370152707936,0,0.513742886703502,0
"Teru",0.0754177737692686,0,0.0281499443870082,0,0.161710296331691,0
"Thehulederie",0.485297242322939,0,0.450704660910784,0,0.519998422243136,0
"Tikur Enchini",0.359134504492111,0,0.3522860025324,0,0.366025835579849,0
"Tiro Afeta",0.334924333722142,0,0.327447760950713,0,0.342464373216847,0
"Tiyo",0.300818332417454,0,0.287180336024687,0,0.314722544119001,0
"Tocha",0.353605551514038,10977,0.34511426802217,10729,0.362168995069309,11226
"Toke Kutaye",0.351607837971623,0,0.344038851449785,0,0.359233386663139,0
"Tole",0.414369696381296,0,0.401945636374229,0,0.426875539695219,0
"Tsegede",0.42024615220391,0,0.378216556078406,0,0.463014760755833,0
"Tselemt",0.245956116337373,0,0.221638265654442,0,0.271692547538375,0
"Tselemti",0.22482422647106,0,0.188840342445362,0,0.266266185864553,0
"Tulo",0.334203448771235,0,0.222256890431786,0,0.523674909382212,0
"Ubadebretsehay",0.375668682684402,8695,0.365379346394132,8465,0.386042442479178,8927
"Uraga",0.24515144170097,0,0.231705406198313,0,0.258987878837618,0
"Wadera",0.341332527470257,3585,0.304901127045801,3361,0.379019926133763,3815
"Wadla",0.435260910252923,0,0.409848544431355,0,0.46093832888333,0
"Waliso",0.382264040500271,0,0.372348681636533,0,0.39225386215725,0
"Walmara",0.43214859640324,0,0.414941960193415,0,0.449489787397143,0
"Wama Hagalo",0.33021649713807,2788,0.324640628798106,2745,0.335827406948642,2831
"Wantawo",0.024274922007292,267,0.0078882502205365,92,0.0554581910998772,584
"Wara Jarso",0.416305844095522,2651,0.399085636310951,2552,0.433682956701532,2751
"Warder",0.406852084691829,0,5.61993637998717e-07,0,0.999986268464648,0
"Wayu Tuka",0.294510893005838,3107,0.288477622838168,3056,0.300599789948749,3159
"Wegde",0.463965574996461,0,0.43830184213342,0,0.489793040208485,0
"Wegera",0.283806255581858,0,0.267021696988253,0,0.301052156481078,0
"Welkait",0.342200617367429,0,0.301574243377307,0,0.385630828465339,0
"Wemberma",0.329448200512458,1596,0.319701364725574,1543,0.339307004442182,1650
"Wenago",0.283853539990076,0,0.268842203362909,0,0.299228018136214,0
"Wenbera",0.400192206769983,7262,0.385920805243775,7004,0.414599276171417,7521
"Wenchi",0.384485754917752,0,0.375666693248792,0,0.393361866695147,0
"Were Ilu",0.53009498727194,0,0.497446612854639,0,0.562557050304473,0
"Werei Leke",0.0555088513737464,0,0.0172218294087298,0,0.135685934612996,0
"West Belesa",0.282129152729542,0,0.266687674299787,0,0.297970046807152,0
"West Esite",0.350579953224965,0,0.337801313920998,0,0.363524419945034,0
"West Imi",0.350475297396415,0,0.000841635966771706,0,0.98665284719336,0
"Wilbareg",0.287380633360747,0,0.277899022265523,0,0.297003228317101,0
"Wondo-Genet",0.176484226123845,0,0.164782362148856,0,0.188658538257301,0
"Wonosho",0.218613196577866,0,0.207221220626646,0,0.230330318592024,0
"Worebabu",0.504867986698926,0,0.467779535658416,0,0.541929723700118,0
"Wuchale",0.460088557816633,0,0.438692597760296,0,0.481595201405114,0
"Yabelo",0.69496477624594,0,0.600470567729372,0,0.77538108070769,0
"Yalo",0.145929171145827,0,0.0786512822519738,0,0.242240576193923,0
"Yama Logi Welel",0.315888086829222,7726,0.309342914784926,7561,0.322488065219234,7893
"Yaso",0.302605550152057,4003,0.29250158355532,3870,0.312853979033106,4139
"Yaya Gulele",0.454377988085688,0,0.435338483842358,0,0.473519046574346,0
"Yayu",0.30173912336868,7643,0.293449358269805,7441,0.310129251607204,7847
"Yeka",0.356318241577961,0,0.316049793201075,0,0.3982367709475,0
"Yeki",0.299966769373578,15425,0.291813885007757,15017,0.308215386004498,15839
"Yem",0.365047119284506,7159,0.356996492174082,6996,0.373153667458103,7324
"Yilmana Densa",0.320488598133582,0,0.311133490938375,0,0.329950869783402,0
"Yirgachefe",0.286639149551608,2039,0.273614909123893,1943,0.299935074993278,2137
"Yubdo",0.265130212283002,5219,0.259032330173802,5095,0.27129777374837,5344
"Zala",0.373322025992857,18482,0.364479293583005,18025,0.382228354160564,18943
"Ziquala",0.326990834349081,0,0.302043550019584,0,0.352908902378166,0
"Ziway Dugda",0.324484148929766,0,0.311692162767815,0,0.337473761282842,0
"Total",0.378764242332949,3322860,0.234554633973003,3130556,0.582931890650373,3505670
