"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.276140603605612,6289,0.267752756315929,6091,0.284648639879257,6490
"Hawi Gudina",0.238358673926142,0,0.140624119722387,0,0.384346094961841,0
"Hawzen",0.105661059865832,0,0.0362034693631873,0,0.23445372623282,0
"Hidabu Abote",0.357896080337697,0,0.338913583074119,0,0.37721597277964,0
"Hintalo Wejirat",0.175291620353153,0,0.0937087137473464,0,0.288398021856466,0
"Hitosa",0.237282591665988,0,0.22040785579222,0,0.254883817165743,0
"Homa",0.27753053344494,0,0.272658930317022,0,0.282440760203986,0
"Homosha",0.568320095406552,942,0.551681237475484,915,0.584842074992188,969
"Horo",0.294312198590949,0,0.281565277809016,0,0.307368837111538,0
"Hudet",0.824911174638127,0,0.671266378135538,0,0.925452814338945,0
"Hulet Ej Enese",0.287387627678107,0,0.272940894948372,0,0.302227896269281,0
"Hulla",0.202776662685009,0,0.190756646684121,0,0.215203355729308,0
"Humbo",0.30690114719092,25802,0.298440484431595,25153,0.315508372046976,26461
"Hurumu",0.284574252642762,5135,0.276869735254958,5015,0.292376208334403,5255
"Ibantu",0.28098876891644,1922,0.271612814646337,1871,0.290506516670003,1973
"Ifata",0.314098749527553,0,0.302280965059374,0,0.326099497483279,0
"Ilu",0.365947956384317,0,0.352887376850081,0,0.379157582907035,0
"Inkolo Wabe",0.20357629733921,0,0.188732063801493,0,0.219043983766404,0
"Itang",0.406993323901292,18687,0.387596386511109,17832,0.42724817567044,19549
"Jabi Tehnan",0.302598409002266,0,0.293251574789623,0,0.312068220029789,0
"Jama",0.37587143394501,0,0.348353713776383,0,0.404002093671383,0
"Janamora",0.190641607459745,0,0.174305814342839,0,0.207830349086094,0
"Jarso",0.333390920623056,16370,0.144688272384966,16054,0.649056592093609,16689
"Jarte Jardega",0.30517753335818,4708,0.296170459532918,4568,0.314295078052835,4849
"Jawi",0.315473577818442,3324,0.29773007161126,3202,0.333687471542536,3448
"Jeju",0.258841574331256,0,0.242353255607553,0,0.275852738854093,0
"Jeldu",0.331981323581502,0,0.320371440210221,0,0.34375175429264,0
"Jibat",0.315170213992298,0,0.305777805235966,0,0.324680298356182,0
"Jida",0.348662369579466,0,0.32854039440227,0,0.369192787964675,0
"Jijiga",0.389428365052195,0,2.42400914800941e-05,0,0.99959421753579,0
"Jikawo",0.0601487188716361,1937,0.0297298578645628,953,0.104222381326504,3360
"Jille Timuga",0.435704933776286,0,0.400736286507624,0,0.471154823198942,0
"Jimma Arjo",0.307109557602619,5607,0.30038150981103,5481,0.313902333501573,5734
"Jimma Genete",0.279454605187792,0,0.27161133707831,0,0.287400985571657,0
"Jimma Horo",0.301720501224442,9206,0.288568585815623,8732,0.315324100708698,9702
"Jimma Rare",0.301956119787753,0,0.293922868939238,0,0.310080209099996,0
"Jore",0.0125400928851052,77,0.00559862104264248,32,0.02380190674529,156
"Kacha Bira",0.296850417565667,0,0.290386827003293,0,0.303374773832581,0
"Kafta Humera",0.25351841435525,0,0.198500509123256,0,0.318329165894923,0
"Kalu",0.431265980115365,0,0.394695190086711,0,0.468400619363993,0
"Kamashi",0.307994330402233,3226,0.298464116107888,3131,0.31764561612473,3323
"Kebena",0.360186199875955,0,0.351467103737746,0,0.368974933289759,0
"Kebribeyah",0.390375248340266,0,8.34334103885315e-06,0,0.999809686588411,0
"Kebridehar",0.40512415753575,0,1.33082787735256e-05,0,0.999793338752198,0
"Kediada Gambela",0.28629676790724,0,0.278425052921963,0,0.294267476405962,0
"Kelafo",0.431855209067914,0,8.70123159758972e-06,0,0.999936208064932,0
"Kelela",0.388462843152705,0,0.36277965969224,0,0.414620898566196,0
"Kelete Awelallo",0.134523441495202,0,0.0500572444129645,0,0.277094422652823,0
"Kemba",0.333640493588709,21456,0.323381919715689,20841,0.344028645554741,22078
"Kembibit",0.326220694745336,0,0.305898754143468,0,0.347041156168977,0
"Kercha",0.248491775717723,4876,0.232938025371552,4566,0.264536434952646,5195
"Kersa",0.322499691652165,20214,0.225737098383641,19698,0.495301980734207,20737
"Kersana Malima",0.341018101017691,0,0.328806604441818,0,0.353389101824395,0
"Kewet",0.415675241591704,0,0.38504886072618,0,0.44679198257917,0
"Kiltu Kara",0.336750778820863,16280,0.329705984303305,15951,0.343848712685087,16612
"Kindo Dida",0.34317664309131,17849,0.335722190189027,17470,0.350689170893729,18232
"Kindo Koysha",0.349939830572098,14456,0.34070042069001,14094,0.359264735843807,14821
"Kiremu",0.308809536242171,3968,0.301182037028313,3876,0.316515481414321,4061
"Kobo",0.314983299989202,0,0.271467068885259,0,0.361367186534754,0
"Kochere",0.251674250209011,5589,0.238600841721324,5305,0.265090384938966,5881
"Kochere Gedeb",0.223108996163286,3738,0.210726836498839,3511,0.235868692766073,3973
"Kofele",0.207979847059827,0,0.1949541853465,0,0.221467887876114,0
"Kokir Gedbano",0.302940892136051,0,0.291548145034337,0,0.314533284661691,0
"Kokosa",0.203541997998344,0,0.189571303935788,0,0.218065147938576,0
"Kola Temben",0.162847451172885,0,0.099820984450128,0,0.246602927716972,0
"Kolfe - Keran",0.32666455341735,0,0.293664311772279,0,0.360987870535466,0
"Kombolcha",0.367200820990493,0,0.000316977570195642,0,0.995673806168221,0
"Kondaltiti",0.304621022872655,0,0.29270320353426,0,0.316739317816291,0
"Koneba",0.0925501420883268,0,0.023222999225808,0,0.234569800368695,0
"Konso",0.337344558112168,36078,0.323506989408919,34605,0.351375485798748,37573
"Konta",0.346228304042136,26136,0.337749367650682,25543,0.354783479806605,26734
"Kore",0.199667742716023,0,0.186054495245345,0,0.213819034590132,0
"Kucha",0.330783285256854,44389,0.323137422475193,43393,0.338497270938519,45394
"Kuni",0.274761722807824,0,0.0657002308658506,0,0.631223908640178,0
"Kurfa Chele",0.344904263949474,0,0.00119517726621882,0,0.983808675836018,0
"Kurmuk",0.65538306155926,10171,0.636672870419344,9875,0.673730357455555,10461
"Kurri",0.0947897075949312,0,0.0235585808391875,0,0.24623385502751,0
"Kutaber",0.341242316369221,0,0.311946439025241,0,0.371479008044072,0
"Kuyu",0.349419473223708,0,0.332984811703421,0,0.366126672881608,0
"Laelay Adiyabo",0.0329774939495741,0,0.00551332942844089,0,0.108103640122769,0
"Laelay Maychew",0.0987681621855757,0,0.0139122331107949,0,0.328154111743902,0
"Lagahida",0.315056201514678,0,0.000893321245801502,0,0.979435051296687,0
"Lalo Asabi",0.272529174412222,5181,0.266135648573312,5071,0.278992879278941,5292
"Lalo Kile",0.270516323671095,30963,0.264361926250989,30268,0.276737288022044,31665
"Lanfero",0.295483226863854,0,0.284758480154044,0,0.306378419893486,0
"Lare",0.284932997500687,12763,0.247365744869478,11341,0.325889175616947,14250
"Lasta",0.28066126775412,0,0.259668838272679,0,0.30240255629032,0
"Lay Armacho",0.226450883772189,0,0.211537100584574,0,0.241928824333323,0
"Lay Gayint",0.261369843405851,0,0.245591584388847,0,0.277633398504924,0
"Legambo",0.336634101420857,0,0.308197624598201,0,0.365983889891104,0
"Lege Hida",0.250324558092784,0,0.0230271431957429,0,0.751115429835256,0
"Legehida",0.346050388045446,0,0.31726386026435,0,0.375709501026125,0
"Leka Dulecha",0.302840481013568,2587,0.296953471437133,2540,0.308777623919707,2634
"Liben",0.782209500514452,0,0.656161859053616,0,0.87630851646353,0
"Liben Chukala",0.329750402977293,0,0.315702780325382,0,0.344038135504244,0
"Libo Kemkem",0.223160404502642,0,0.211747130715761,0,0.234901551214496,0
"Limu",0.29896848252682,13185,0.289987798104363,12819,0.308065218438315,13554
"Limu Bilbilo",0.187667529327688,0,0.173075780226048,0,0.202951740203152,0
"Limu Kosa",0.3289217079373,0,0.320826735590104,0,0.337095757118022,0
"Limu Seka",0.3285839259835,6184,0.321586718766482,6046,0.335641006062419,6323
"Loka Abaya",0.282474104541474,11948,0.272995536449737,11556,0.292097467507025,12346
"Loma Bosa",0.346765177738364,15121,0.337828878340487,14732,0.355783433178755,15514
"Lome",0.314880761684315,0,0.29996127530122,0,0.330091090685431,0
"Lude Hitosa",0.228302905527807,0,0.213879859271803,0,0.243223824993062,0
"Maji",0.452488479327879,9021,0.429446940784826,8591,0.475397021658938,9454
"Male",0.35866111245244,34056,0.345868236124986,32827,0.371616089979663,35301
"Malga",0.209106893891012,0,0.19680616327279,0,0.221816896952864,0
"Malka Balo",0.305719174158027,0,0.0131027598855779,0,0.875784271038711,0
"Mana Sibu",0.390228802062996,47904,0.382151267979826,46912,0.398349622289018,48901
"Mandura",0.297470372315573,0,0.286909004238824,0,0.308195688044095,0
"Maokomo Special",0.526511792223407,19676,0.511635673413063,19131,0.541339855091355,20220
"Mareka",0.323604840878414,19090,0.314734287071367,18573,0.332572051786844,19614
"Mareko",0.303410473745416,0,0.292687762582777,0,0.314294424403197,0
"Masha",0.258129833773037,0,0.248970453330899,0,0.267449278765722,0
"Mecha",0.246674188965831,0,0.239543826638603,0,0.253910497522041,0
"Meda Welabu",0.496045283698674,2522,0.379603848772639,2242,0.604355767401991,2817
"Medebay Zana",0.0952145167043255,0,0.0266516489981665,0,0.244931223608398,0
"Megale",0.157209829686088,0,0.0663745739690481,0,0.29857393479732,0
"Mehal Sayint",0.349240605244374,0,0.326763350146134,0,0.372231577649709,0
"Mekdela",0.325105318595098,0,0.300231693847815,0,0.350776421441266,0
"Meket",0.288346840445694,0,0.2682268217425,0,0.309128099401249,0
"Meko",0.286549973815351,2526,0.280441292186779,2476,0.292717449950141,2576
"Melekoza",0.345258180963315,24588,0.336159033641978,23932,0.354444685223022,25250
"Melka Soda",0.457567261519231,0,0.397399575012284,0,0.517168984079976,0
"Mena",0.286118944232349,14959,0.249629938984754,14383,0.324115484191101,15556
"Menge",0.538661121155494,1850,0.523618020225342,1800,0.553641923939638,1901
"Mengesh",0.313424402723087,3096,0.302192676853351,2989,0.324820228467076,3205
"Menit Goldiye",0.308326149280373,25286,0.299559778560561,24550,0.317196759369324,26032
"Menit Shasha",0.34330147338352,14324,0.331879704608739,13840,0.354850949749071,14814
"Menjiwo",0.293264145157558,8177,0.284118235245091,7960,0.302556500251369,8397
"Menz Gera Midir",0.371231339797544,0,0.339374248263247,0,0.403942615807641,0
"Menz Keya Gabriel",0.400649127370297,0,0.372191255316076,0,0.42961805638083,0
"Menz Lalo Midir",0.379785608629684,0,0.351125050552308,0,0.409087724597832,0
"Menz Mama Midir",0.360726214867625,0,0.332038826641769,0,0.390181150094544,0
"Merahbete",0.401181817712047,0,0.377500727519545,0,0.42521715398786,0
"Mereb Leke",0.0813388046082677,0,0.00280073349971373,0,0.404546834564395,0
"Merti",0.290079181885498,0,0.271243149736729,0,0.309464224742544,0
"Mesela",0.291837809223079,0,0.0211832750896512,0,0.813252252053636,0
"Meskan",0.29842038380493,0,0.28787320251504,0,0.309134091610333,0
"Meta",0.332338367142593,0,0.00376454548271267,0,0.958660860284227,0
"Meta Robi",0.338653870624473,0,0.32369096548643,0,0.353890210029532,0
"Metema",0.365429506626088,0,0.32352318696999,0,0.409080142360226,0
"Metu Zuria",0.287504585749269,15220,0.279842396029103,14826,0.295258100465118,15619
"Meyu",0.311591140109423,0,0.00160126919533868,0,0.967495511578493,0
"Meyumuluka",0.34149669107709,0,0.00035956885876021,0,0.992679772263544,0
"Michakel",0.299080152143848,0,0.287001658455642,0,0.311406596682349,0
"Mida Kegn",0.320526277239524,0,0.31171926485841,0,0.329429714123722,0
"Midega Tola",0.34925792993288,0,0.000510042427117382,0,0.991818218862702,0
"Mierab Azenet Berbere",0.266838755276791,0,0.256975364646125,0,0.276878033639117,0
"Mierab Badawacho",0.293588353496166,0,0.287504824234426,0,0.299727381176919,0
"Mieso",0.322531452143915,0,0.210886791830514,0,0.466562462483476,0
"Miesso",0.353992337486718,0,0.061519954986472,0,0.780997669988683,0
"Mile",0.223481853337954,0,0.0532737847032169,0,0.536293868129979,0
"Mimo Weremo",0.386953674103106,0,0.35896064211889,0,0.415718276008182,0
"Minjar Shenkora",0.345624635752407,0,0.325673043593758,0,0.365994150674485,0
"Mirab Abaya",0.298889234198513,6007,0.285411568574145,5838,0.312599799232421,6177
"Mirab Armacho",0.385713650892032,0,0.331660254504266,0,0.44216545807994,0
"Misha",0.32740889115798,2571,0.318851836628804,2512,0.336054068326948,2629
"Misrak Azenet Berbere",0.287695406042693,0,0.279493451335848,0,0.296002269136618,0
"Misrak Badawacho",0.29105185402063,0,0.282219713822913,0,0.300002903867999,0
"Miyo",0.970849897404445,15570,0.915495899095473,14651,0.99367351669441,15938
"Mojan Wedera",0.360802946890586,0,0.334650664614226,0,0.38758715153907,0
"Moretna Jiru",0.375697468908118,0,0.348462476449745,0,0.40362737493844,0
"Moyale",0.953912572442833,29725,0.853717057697104,28427,0.991855095600305,30202
"Muhur Na Aklil",0.310845554011892,0,0.300436757384363,0,0.321415557612762,0
"Mulo",0.358025150126486,0,0.340474156616778,0,0.375865312961386,0
"Munessa",0.211788535788824,0,0.198238069998685,0,0.225831452901876,0
"Mustahil",0.442652272092137,0,1.37489593165993e-06,0,0.999990477884561,0
"Naeder Adet",0.140712819867668,0,0.0665782730209361,0,0.257191392407232,0
"Nefas Silk",0.311377208430958,0,0.280297043098227,0,0.343770314745686,0
"Nejo",0.27495676332161,9747,0.267748837992843,9509,0.282256688823915,9987
"Nenesebo",0.194542675159697,2243,0.178468370640788,2052,0.211403971982127,2443
"Nole Kaba",0.277905172344208,7938,0.27180772238365,7769,0.284065464793764,8109
"Nono",0.340936752171217,579,0.33350196609495,566,0.348430248035096,593
"Nunu Kumba",0.320594425693461,3093,0.314171229661884,3037,0.327068750292294,3150
"Odo Shakiso",0.303126581210013,12040,0.274708043291654,11016,0.33256149910589,13104
"Ofa",0.317633202734768,24985,0.310946911834204,24482,0.324376618033556,25492
"Ofla",0.236122042997036,0,0.194693007281101,0,0.282080013000918,0
"Omo Nada",0.322338124652038,47609,0.314169855585956,46586,0.330597730557162,48640
"Pawe Special",0.290989663488647,0,0.282492704203287,0,0.29960077641656,0
"Quara",0.390870595339652,258,0.343788661300665,228,0.439594595471001,289
"Quarit",0.271084516671202,0,0.261099516889027,0,0.281251838596541,0
"Raya Azebo",0.229898748777383,0,0.146796819296894,0,0.334176432853633,0
"Rayitu",0.224018233241357,0,0.0215520317999202,0,0.675547499937131,0
"Robe",0.207311794541089,0,0.191578702049924,0,0.223730979317153,0
"Saba Boru",0.528245415905566,2296,0.443213984825805,1902,0.609747171056837,2641
"Saesie Tsaedaemba",0.072551708437093,0,0.0148731446147622,0,0.213811123609994,0
"Saharti Samre",0.205268975871532,0,0.141817357390286,0,0.283248596289829,0
"Sahla",0.234292001380772,0,0.210451738784563,0,0.260331762071431,0
"Sale Nono",0.259273916061829,1963,0.24974542384258,1893,0.268976001834911,2035
"Sankura",0.287238081625229,0,0.276607920387711,0,0.298045797878576,0
"Sasiga",0.30650261811057,5287,0.299986773082766,5182,0.313076204159784,5394
"Sayilem",0.264406698945951,0,0.25521794927788,0,0.27375068243872,0
"Sayint",0.340424051599417,0,0.315979092425694,0,0.365532617529627,0
"Sayo",0.280509432357998,21852,0.272086749524808,21201,0.289049298660717,22512
"Sayo Nole",0.276579289024015,1107,0.270629021028582,1088,0.282592189675234,1127
"Seden Sodo",0.306814874846526,0,0.295008411388399,0,0.318825306001845,0
"Segeg",0.349540269277026,0,0.000252307029350267,0,0.99490194363103,0
"Seka Chekorsa",0.305342444120292,14123,0.297577339024346,13813,0.313193792428015,14436
"Sekela",0.255231375385405,0,0.246602624312674,0,0.264007297806098,0
"Sekoru",0.353344577239525,34128,0.341042108913748,32488,0.365781932196229,35788
"Sekota",0.264660556098199,0,0.239356510769932,0,0.291383283400988,0
"Selahad",0.298972620764968,0,0.00130478467305632,0,0.967347765477691,0
"Selamgo",0.395272077682837,42023,0.381163540202185,40465,0.409498847307054,43593
"Selti",0.294558586434699,0,0.284631622841976,0,0.304633176060106,0
"Semen Achefer",0.226690583869683,0,0.217636274720717,0,0.236227650250723,0
"Semen Bench",0.298229074145573,23564,0.289751206047412,22924,0.306812522776612,24212
"Senan",0.293453629142738,0,0.279263299878576,0,0.307960636222234,0
"Serer/Elkere",0.31868136629054,0,0.00397987569464551,0,0.94307614327092,0
"Seru",0.2166584601114,0,0.194932250835615,0,0.239915554729769,0
"Setema",0.281665219201952,0,0.272886229725216,0,0.290570578052253,0
"Seweyna",0.242168030574201,0,0.0203484153075685,0,0.7402835011167,0
"Shalla",0.284236082812003,0,0.267655856901347,0,0.301275155952358,0
"Shashemene Zuria",0.24313264708169,0,0.230431354552818,0,0.256181836985451,0
"Shashogo",0.296624580583737,0,0.287194377696429,0,0.306185434688472,0
"Shay Bench",0.282852496671961,16733,0.273966887515192,16231,0.29186981575752,17243
"Shebe Dino",0.243914107427038,0,0.23405045238151,0,0.253981841638997,0
"Shebe Sambo",0.310173495484361,20033,0.302359715963067,19614,0.318074038715147,20456
"Shebel Bereta",0.380923971863568,0,0.360853930874449,0,0.401293330713866,0
"Sheka",0.312244065105499,5371,0.3021363012195,5203,0.322485270257224,5540
"Shekosh",0.399946918823952,0,4.66708058851186e-06,0,0.999905529050725,0
"Sherkole",0.600983080632047,1981,0.58379941068161,1922,0.617976883426054,2040
"Shilabo",0.429983834870444,0,1.48796939062893e-06,0,0.999985218673143,0
"Shinile",0.313834490030155,0,0.000982222118261176,0,0.976557386563958,0
"Shirka",0.20504751264923,0,0.190234059140845,0,0.22047613877392,0
"Sibu Sire",0.30582596817311,10558,0.298804728885055,10320,0.312916667817322,10798
"Sigmo",0.265564555404014,0,0.256358869062215,0,0.274926126801622,0
"Simada",0.315919650592732,0,0.298037192902548,0,0.334210731595077,0
"Simurobi Gele'alo",0.408974953647759,0,0.373464231219117,0,0.445355856470486,0
"Sinana",0.156583388064787,0,0.140249955784014,0,0.174015654304439,0
"Siraro",0.28416549759367,16130,0.273294020688265,15562,0.29523123507553,16708
"Sirba Abay",0.468050252591246,3994,0.453049329658203,3875,0.48307003665643,4114
"Sire",0.274552458944109,0,0.258591828029782,0,0.290949883616262,0
"Siya Debirna Wayu",0.366267795073278,0,0.342731326623763,0,0.390289718921905,0
"Sodo",0.312304301854856,0,0.301333949396412,0,0.323433361247906,0
"Sodo Daci",0.334450840348182,0,0.322384163313753,0,0.346680968331634,0
"Sodo Zuria",0.295775570121325,14505,0.288968686005997,14168,0.302655234093948,14845
"Soro",0.348784504223884,23805,0.337359330094215,22675,0.360358294862245,24954
"Sude",0.221368076744325,0,0.205537330563261,0,0.237823484399881,0
"Sululta",0.35178784645609,0,0.332731247585305,0,0.371202374767307,0
"Surma",0.615022111555415,25888,0.564176114542118,23707,0.663345435985431,27963
"Tach Armacho",0.300707129602743,0,0.27273002605522,0,0.329950204796316,0
"Tach Gayint",0.300598488836751,0,0.281112960280573,0,0.320763409547329,0
"Tahtay Adiyabo",0.0328209591534588,0,0.00858484207983338,0,0.0913184229219283,0
"Tahtay Koraro",0.0572324183203016,0,0.0149247072009483,0,0.145234556181037,0
"Tahtay Maychew",0.0915142456738577,0,0.0125502380620684,0,0.309178856486818,0
"Takusa",0.29009273823455,3725,0.271595921002628,3533,0.309180355751734,3924
"Tanqua Abergele",0.202850805116402,0,0.149553649987513,0,0.265771834267436,0
"Tarema Ber",0.375660979603281,0,0.34779035383881,0,0.404155896286485,0
"Telalak",0.34441268817832,0,0.250331374075352,0,0.456437395742421,0
"Teltele",0.590710282155044,28881,0.49705798245813,25414,0.673728799195153,32047
"Tembaro",0.385997058179213,32286,0.367979607806785,30992,0.404136088802962,33589
"Tena",0.215215728144165,0,0.200773962424237,0,0.230197836529665,0
"Tenta",0.325217502383472,0,0.29639437885382,0,0.355152147861026,0
"Teru",0.141028941664245,0,0.0564688920782233,0,0.280030496817713,0
"Thehulederie",0.375832034746008,0,0.343541987416846,0,0.408964461874316,0
"Tikur Enchini",0.307521996962107,0,0.298968155407054,0,0.316176378540359,0
"Tiro Afeta",0.324993713205207,0,0.317234049656299,0,0.332827114530859,0
"Tiyo",0.217175596669487,0,0.203372102962619,0,0.231493642517684,0
"Tocha",0.341207111681511,10686,0.332275323678889,10434,0.350225092558192,10940
"Toke Kutaye",0.31391775273215,0,0.305388773534485,0,0.322543263783612,0
"Tole",0.333081708507991,0,0.320736325625833,0,0.345600812416466,0
"Tsegede",0.317794911469149,0,0.279168503850001,0,0.358386077769327,0
"Tselemt",0.180031666900763,0,0.159294912519313,0,0.202299826435271,0
"Tselemti",0.190490973420246,0,0.156396259327184,0,0.229969959148528,0
"Tulo",0.293650560833287,0,0.189440340752879,0,0.480492286519156,0
"Ubadebretsehay",0.345862143131964,8410,0.334767061558265,8178,0.357091867151443,8645
"Uraga",0.219251861851086,0,0.20534542189925,0,0.233645498442725,0
"Wadera",0.315105035464449,3043,0.279512667106105,2832,0.352161055280025,3261
"Wadla",0.2835468086213,0,0.261174776316481,0,0.306756946995559,0
"Waliso",0.350000501258338,0,0.337553067388385,0,0.362602287252352,0
"Walmara",0.340028977368054,0,0.323439894526923,0,0.356935681189081,0
"Wama Hagalo",0.325938188502514,2801,0.320070828253231,2756,0.331845677565045,2846
"Wantawo",0.00963717940853749,127,0.00283915973975485,39,0.0230133092441293,298
"Wara Jarso",0.359719551048007,2491,0.342871962500588,2385,0.376834467514358,2597
"Warder",0.413683982313005,0,1.15846825410243e-06,0,0.999980522758433,0
"Wayu Tuka",0.293622957979292,2977,0.287452338833509,2925,0.2998531510859,3030
"Wegde",0.365078496541923,0,0.341151618968038,0,0.389555005365165,0
"Wegera",0.20640171497134,0,0.191246976162318,0,0.222196712485325,0
"Welkait",0.24940135229811,0,0.213531156770731,0,0.288932790535913,0
"Wemberma",0.316754764972468,1637,0.305956035617671,1575,0.327697679515164,1701
"Wenago",0.265075774635444,0,0.250327628841669,0,0.280222551210902,0
"Wenbera",0.398591472959287,7380,0.38339127865638,7105,0.413949007094373,7658
"Wenchi",0.328344010180931,0,0.317665334695265,0,0.339172858688037,0
"Were Ilu",0.37816313568842,0,0.347668580718328,0,0.409394449181191,0
"Werei Leke",0.111960403235436,0,0.0380162972904633,0,0.251738736470685,0
"West Belesa",0.217022733352661,0,0.203188757284693,0,0.231363840841218,0
"West Esite",0.282897049496317,0,0.271026615095991,0,0.294999323083323,0
"West Imi",0.350984116729922,0,0.00110157819214906,0,0.982946833804323,0
"Wilbareg",0.294267371259368,0,0.284319972172385,0,0.304364751486176,0
"Wondo-Genet",0.234460572438957,0,0.223632037150313,0,0.245559255145538,0
"Wonosho",0.225015223769715,0,0.213253607394304,0,0.237109153321658,0
"Worebabu",0.423769274991474,0,0.387657420560833,0,0.460475138368302,0
"Wuchale",0.361050954961703,0,0.340522985468319,0,0.381963785534065,0
"Yabelo",0.657602884237353,0,0.558012928353028,0,0.743984700508031,0
"Yalo",0.222833400057702,0,0.128679961813619,0,0.346492997383666,0
"Yama Logi Welel",0.278629779534806,7105,0.270679720665929,6915,0.286685926432808,7297
"Yaso",0.319649354192801,4212,0.307461359618065,4050,0.332017668788153,4376
"Yaya Gulele",0.35262407133057,0,0.334853274329105,0,0.370705374131629,0
"Yayu",0.283971929250594,7665,0.2755609407352,7456,0.292500256291068,7877
"Yeka",0.288270764324889,0,0.254768110670044,0,0.32366885469295,0
"Yeki",0.302223456344873,16337,0.293465033605854,15898,0.311096635325033,16782
"Yem",0.333704746344107,6700,0.324841211628942,6517,0.342656948273016,6885
"Yilmana Densa",0.262597925515951,0,0.2530054209911,0,0.272368379867808,0
"Yirgachefe",0.250316094851394,1805,0.237366219165589,1712,0.263605251210166,1900
"Yubdo",0.27141455648942,5355,0.265265776523625,5229,0.27763029494772,5483
"Zala",0.35437427245752,17512,0.34524475703398,17043,0.363584177802547,17986
"Ziquala",0.253746944084041,0,0.22995007076815,0,0.278972856063108,0
"Ziway Dugda",0.283266242949954,0,0.269769407431033,0,0.297068368643023,0
"Total",0.357090611312668,3243642,0.211873073048097,3046090,0.565697249354133,3436741
