"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.326719329292014,3928,0.320998387210244,3856,0.332477937225401,4000
"Hawa Galan",0.313337442409115,7127,0.30464914016541,6921,0.322126262865942,7336
"Hawi Gudina",0.288689858303176,0,0.170369301452056,0,0.459281182825783,0
"Hawzen",0.030896108477441,0,0.00948868912730742,0,0.0757975699670599,0
"Hidabu Abote",0.437797677840354,0,0.417202139170519,0,0.458544454994015,0
"Hintalo Wejirat",0.093876970504411,0,0.0451077828075261,0,0.169688661717483,0
"Hitosa",0.34322691832033,0,0.324354452573648,0,0.362470421448508,0
"Homa",0.325406311315134,0,0.319844703979265,0,0.33100379844861,0
"Homosha",0.62464395529436,1033,0.608802379004863,1007,0.64028492772059,1059
"Horo",0.360802763211514,0,0.353574613281155,0,0.368080724653331,0
"Hudet",0.860683589855585,0,0.726444910754623,0,0.94370825805162,0
"Hulet Ej Enese",0.390008647466524,0,0.373222054656919,0,0.407034700546963,0
"Hulla",0.294691738833057,0,0.282300249997678,0,0.307316324102388,0
"Humbo",0.343715712155507,28909,0.336750367740953,28344,0.350733209475398,29478
"Hurumu",0.344163255313427,6047,0.336449298422056,5920,0.351941533406054,6174
"Ibantu",0.349914176379687,2320,0.340089408606131,2266,0.359830185405815,2373
"Ifata",0.399792302210094,0,0.38761695676767,0,0.412060992549328,0
"Ilu",0.402206052800508,0,0.388830264882832,0,0.415691723749036,0
"Inkolo Wabe",0.264218455057398,0,0.247808210748877,0,0.281126953163017,0
"Itang",0.444376323015926,19840,0.428556346076244,19122,0.460275149369178,20560
"Jabi Tehnan",0.364391309660279,0,0.354731471762329,0,0.374132115055241,0
"Jama",0.489322664852787,0,0.459797356890242,0,0.518890511578112,0
"Janamora",0.264716219319,0,0.245486743969093,0,0.284635325972748,0
"Jarso",0.352293012423788,19044,0.168597890549427,18716,0.673727532551916,19375
"Jarte Jardega",0.375095746327979,5622,0.366761146397986,5484,0.383485334981572,5761
"Jawi",0.364818108395656,3708,0.345916794604357,3580,0.384055838708832,3838
"Jeju",0.323444984383761,0,0.305768276770717,0,0.341502918111898,0
"Jeldu",0.404689038227353,0,0.393028764159199,0,0.416430068388319,0
"Jibat",0.382218879197874,0,0.37400393075456,0,0.390489992456767,0
"Jida",0.440813901692985,0,0.419877772931151,0,0.461907909623684,0
"Jijiga",0.363237014462635,0,6.18905140540371e-06,0,0.999732448943425,0
"Jikawo",0.102610808744652,3260,0.0607459462160739,1932,0.159059860506486,5040
"Jille Timuga",0.500433160181434,0,0.465217613328641,0,0.535634023903442,0
"Jimma Arjo",0.345776142844988,6129,0.339408814653027,6004,0.352185707339392,6256
"Jimma Genete",0.347366787904188,0,0.334866111118957,0,0.360207782725051,0
"Jimma Horo",0.400094106090806,12583,0.38314535172994,11834,0.417315240776461,13346
"Jimma Rare",0.359130741359492,0,0.35156686493604,0,0.36674630475953,0
"Jore",0.0383271818402242,249,0.0199249304125178,119,0.0665487556688348,460
"Kacha Bira",0.335897771692968,0,0.326693276538223,0,0.345195443909505,0
"Kafta Humera",0.243732340801366,0,0.19766453515288,0,0.297027419295364,0
"Kalu",0.523723522929767,0,0.486506088185608,0,0.56074414664896,0
"Kamashi",0.350685024117086,3725,0.340907419197651,3626,0.360555107622648,3825
"Kebena",0.391570854878174,0,0.38109934484498,0,0.402125992573292,0
"Kebribeyah",0.365020307215955,0,1.89532673239818e-06,0,0.999880146512765,0
"Kebridehar",0.361660400937456,0,2.33300711934285e-06,0,0.999842967573348,0
"Kediada Gambela",0.320190416064745,0,0.311288755124037,0,0.329195737758915,0
"Kelafo",0.3899345111532,0,1.22382842304954e-06,0,0.99995738893146,0
"Kelela",0.488188976172205,0,0.460596839033042,0,0.515829807117009,0
"Kelete Awelallo",0.0381684210711494,0,0.0119639974050916,0,0.0909152865977625,0
"Kemba",0.382882166094917,24000,0.373643962358879,23398,0.392184258575813,24607
"Kembibit",0.426829675048253,0,0.40535084228814,0,0.448517074470175,0
"Kercha",0.307979574924614,5895,0.291020603706378,5559,0.325326400366277,6240
"Kersa",0.352929004669154,21940,0.255669954998474,21143,0.527855642297664,22762
"Kersana Malima",0.380952623903459,0,0.368350540578042,0,0.39367575825388,0
"Kewet",0.473881680584369,0,0.443143062511149,0,0.504769350399878,0
"Kiltu Kara",0.390783755443616,18911,0.383522642702548,18569,0.398079157103662,19254
"Kindo Dida",0.372741929621505,19602,0.365746949715734,19236,0.379776573576226,19969
"Kindo Koysha",0.376286001458953,15729,0.366811376685579,15362,0.38583747784454,16098
"Kiremu",0.353335900457514,4389,0.345843680559362,4300,0.360882757879169,4479
"Kobo",0.317307970642641,0,0.273627018621582,0,0.364364931316117,0
"Kochere",0.299516933913965,6628,0.283286670339269,6263,0.316128678065128,7002
"Kochere Gedeb",0.299719400809175,4811,0.286196050549053,4555,0.313518055801223,5073
"Kofele",0.285395161406931,0,0.271971346327602,0,0.299109514729521,0
"Kokir Gedbano",0.389101205463336,0,0.379373529920803,0,0.398895648163649,0
"Kokosa",0.306546582594546,0,0.291696732257909,0,0.321699516459459,0
"Kola Temben",0.0904025012363626,0,0.0528639468869003,0,0.143982466950229,0
"Kolfe - Keran",0.0615705465413842,0,0.0028190619937548,0,0.2951910019559,0
"Kombolcha",0.356489498645177,0,0.000130092263856129,0,0.99721797063578,0
"Kondaltiti",0.383458624377036,0,0.37205214330853,0,0.394961945705606,0
"Koneba",0.0299174253626619,0,0.00533896382972968,0,0.0950155862557701,0
"Konso",0.386571085454244,41766,0.372402233103102,40247,0.40087190956076,43300
"Konta",0.373467797695662,28278,0.365343732884483,27696,0.381649169121663,28864
"Kore",0.27584391576194,0,0.261616755527589,0,0.290416350419383,0
"Kucha",0.372631401769424,50098,0.365102277354418,49089,0.380206900423006,51112
"Kuni",0.306006104002362,0,0.0684243069694859,0,0.696701109024276,0
"Kurfa Chele",0.339250253070026,0,0.000615632892342726,0,0.989111779479358,0
"Kurmuk",0.675604253773808,10549,0.657450898872607,10262,0.693369696174985,10829
"Kurri",0.0835681919452702,0,0.0173784964319798,0,0.237250864480677,0
"Kutaber",0.487774201570216,0,0.454435067148209,0,0.521192154130508,0
"Kuyu",0.432286046303001,0,0.41510398651476,0,0.44958943217624,0
"Laelay Adiyabo",0.00497909295500774,0,0.000760175886428419,0,0.01743412766554,0
"Laelay Maychew",0.0284504532829187,0,0.00317974521716893,0,0.113962020141177,0
"Lagahida",0.299809957541459,0,0.000400686446656722,0,0.984225372996373,0
"Lalo Asabi",0.324903743931967,5973,0.317965340661609,5851,0.331898054646932,6096
"Lalo Kile",0.304127179159574,34869,0.297736949922764,34147,0.310574800093642,35598
"Lanfero",0.3094106305507,0,0.298614609003575,0,0.320363395321111,0
"Lare",0.348337436747293,14797,0.312777291979797,13535,0.386112129379813,16110
"Lasta",0.396051221210948,0,0.370836575494275,0,0.421688988760619,0
"Lay Armacho",0.267404014492259,0,0.251403017074823,0,0.283898684830927,0
"Lay Gayint",0.358894350958591,0,0.340134561792835,0,0.377992476265819,0
"Legambo",0.510290996011846,0,0.479692854684925,0,0.540825836593648,0
"Lege Hida",0.26379149046701,0,0.0223833323418087,0,0.797734180586912,0
"Legehida",0.495254209619385,0,0.46227477967195,0,0.528238651678588,0
"Leka Dulecha",0.340315245961733,2716,0.334619785910565,2671,0.346044883387053,2761
"Liben",0.829566718263294,0,0.723781176532706,0,0.905435833437796,0
"Liben Chukala",0.368268091104426,0,0.353129998392236,0,0.383604264625298,0
"Libo Kemkem",0.273702756872667,0,0.261442240462489,0,0.286220206032653,0
"Limu",0.344331155829589,14732,0.335284187032778,14366,0.353459158643771,15102
"Limu Bilbilo",0.267638999965456,0,0.251732790158839,0,0.284003611277356,0
"Limu Kosa",0.359371932401852,0,0.351308392305518,0,0.367496669591905,0
"Limu Seka",0.358474926446771,6724,0.351364142808829,6585,0.365633792034252,6864
"Loka Abaya",0.335130152599382,14090,0.325030195220331,13671,0.345342089784088,14513
"Loma Bosa",0.380963744559454,16749,0.372168656232495,16370,0.389818978138582,17132
"Lome",0.363710415543336,0,0.347659660118515,0,0.379989355583499,0
"Lude Hitosa",0.305370929777202,0,0.290072784543856,0,0.320994575396915,0
"Maji",0.516357160055694,10641,0.494103490488574,10210,0.538180661089272,11070
"Male",0.401994976383622,38863,0.388772598883656,37601,0.415328487623457,40136
"Malga",0.295893908176849,0,0.281881996467065,0,0.310201756013718,0
"Malka Balo",0.319317976782614,0,0.0100602974610952,0,0.908382740638849,0
"Mana Sibu",0.448831728922252,55306,0.440642465832849,54303,0.457039442830287,56311
"Mandura",0.336454005674307,0,0.325548632975591,0,0.347491248239757,0
"Maokomo Special",0.556705349144161,21256,0.542253618992709,20720,0.571077194289641,21790
"Mareka",0.374051276082081,21671,0.365417265882799,21140,0.382745898156879,22206
"Mareko",0.323726515939663,0,0.312900543337818,0,0.334694729283202,0
"Masha",0.324063008106997,0,0.315156386824375,0,0.333066015063688,0
"Mecha",0.303399996752356,0,0.29590926248906,0,0.310968950483258,0
"Meda Welabu",0.555579158960013,3082,0.439227338211989,2777,0.658486850183448,3396
"Medebay Zana",0.0455340784247754,0,0.0123998263480992,0,0.120986416659634,0
"Megale",0.0832286213319645,0,0.028124622674015,0,0.186697160068575,0
"Mehal Sayint",0.468519039941313,0,0.443515934131138,0,0.493640259707351,0
"Mekdela",0.476356387517757,0,0.446583879135896,0,0.50623996189728,0
"Meket",0.402884403990426,0,0.379170344945943,0,0.426936620048666,0
"Meko",0.338588429733956,2865,0.332660825182916,2812,0.344553766081854,2918
"Melekoza",0.385949480512902,27926,0.377487754890341,27319,0.394462499618057,28537
"Melka Soda",0.524117273180862,0,0.4648176687581,0,0.581333312321345,0
"Mena",0.328179363323668,17233,0.290471453574966,16636,0.366697143549146,17848
"Menge",0.565556464679604,1980,0.551020763944395,1930,0.580001150118756,2029
"Mengesh",0.322381563533208,3242,0.312287345237069,3143,0.332600186676852,3343
"Menit Goldiye",0.355797964968696,30714,0.347281784509234,30010,0.364383242521118,31424
"Menit Shasha",0.38417490697743,16519,0.372822513445474,16025,0.39560642712698,17018
"Menjiwo",0.360662776212512,9501,0.353113726896887,9296,0.368266766336507,9706
"Menz Gera Midir",0.527388302934314,0,0.493494193265078,0,0.56107391020004,0
"Menz Keya Gabriel",0.517285662941908,0,0.487926212740276,0,0.546557173108329,0
"Menz Lalo Midir",0.510883450492606,0,0.480772236215221,0,0.54093674850551,0
"Menz Mama Midir",0.495556577506115,0,0.46405164737482,0,0.527079632023135,0
"Merahbete",0.480681413903154,0,0.455744818605133,0,0.505686285265069,0
"Mereb Leke",0.0176283639533679,0,0.000344179329437143,0,0.109035851469706,0
"Merti",0.34143374870958,0,0.321612693122276,0,0.361672761475325,0
"Mesela",0.323515806711392,0,0.0191519985368059,0,0.868203772839594,0
"Meskan",0.347324180039818,0,0.335452926942818,0,0.359360255074429,0
"Meta",0.344436878246682,0,0.00249835850693712,0,0.973160680483065,0
"Meta Robi",0.430019531163883,0,0.413367697429835,0,0.446788746039264,0
"Metema",0.437723978507521,0,0.392893337785867,0,0.483458147576667,0
"Metu Zuria",0.330779618648036,17535,0.322705318681487,17107,0.338928664079549,17968
"Meyu",0.303106898681693,0,0.000828535255216648,0,0.975563998638001,0
"Meyumuluka",0.32307120822643,0,0.000140715314690111,0,0.994623056847592,0
"Michakel",0.384715851591757,0,0.3731349110043,0,0.3963937660828,0
"Mida Kegn",0.383012174317747,0,0.37423963911308,0,0.391841821068378,0
"Midega Tola",0.333458742989269,0,0.00021193153394479,0,0.994144876251658,0
"Mierab Azenet Berbere",0.34049894645129,0,0.332146269641804,0,0.348926416032925,0
"Mierab Badawacho",0.326015879693313,0,0.316545570642529,0,0.335592995592364,0
"Mieso",0.364832451174468,0,0.237113550841249,0,0.524064336116623,0
"Miesso",0.411723917645836,0,0.0677408890835738,0,0.851787267918478,0
"Mile",0.339635764569251,0,0.0810560620649792,0,0.720560514647926,0
"Mimo Weremo",0.487268763019881,0,0.453461375803665,0,0.521067890473996,0
"Minjar Shenkora",0.400567139118105,0,0.379301757839498,0,0.422115112851564,0
"Mirab Abaya",0.342177646982341,7181,0.333739584943785,7017,0.350694501915496,7347
"Mirab Armacho",0.457987133278304,0,0.40072244806206,0,0.516317200430788,0
"Misha",0.359007914780293,2505,0.350561706151499,2449,0.367519332017158,2563
"Misrak Azenet Berbere",0.338250621764793,0,0.330561991348459,0,0.346003077559289,0
"Misrak Badawacho",0.305730827949469,0,0.295333001974477,0,0.316279484417333,0
"Miyo",0.980512620087821,15729,0.942512052662915,15107,0.995834278582315,15972
"Mojan Wedera",0.480377764482625,0,0.452482785046626,0,0.508366752695048,0
"Moretna Jiru",0.496257130307539,0,0.463884169642566,0,0.528599331395174,0
"Moyale",0.962957786675505,29908,0.87379387019472,28999,0.994171101326073,30235
"Muhur Na Aklil",0.391542907758534,0,0.382870966838148,0,0.400266109531275,0
"Mulo",0.450714979589473,0,0.432825160014886,0,0.468700961266908,0
"Munessa",0.282063535296894,0,0.267811417596144,0,0.29664753678104,0
"Mustahil",0.401092118229454,0,1.42102297827971e-07,0,0.999994392446894,0
"Naeder Adet",0.0762495296655343,0,0.0333507545282569,0,0.150164286369748,0
"Nefas Silk",0.334907462131514,0,0.257864399752682,0,0.419111721693098,0
"Nejo",0.338663771452256,11591,0.330978109496227,11339,0.346416691244618,11844
"Nenesebo",0.265751463770995,2843,0.247625252707804,2631,0.284487800598277,3063
"Nole Kaba",0.326748631110494,9296,0.320407357750149,9119,0.33313790406339,9473
"Nono",0.355489636000688,581,0.348193245851104,568,0.362836384664951,594
"Nunu Kumba",0.350487300449445,3159,0.34418872780391,3106,0.356823997416998,3212
"Odo Shakiso",0.37078467001767,15268,0.340305880136372,14134,0.401845593028307,16428
"Ofa",0.358839791648093,27839,0.351990136887808,27302,0.365732225683179,28379
"Ofla",0.252337414661377,0,0.207377710233732,0,0.302315278624817,0
"Omo Nada",0.366915161352317,50496,0.359760117864428,49488,0.374114469861579,51512
"Pawe Special",0.322071275507596,0,0.313384307180096,0,0.330853686525106,0
"Quara",0.476306099680523,298,0.426809703841133,267,0.526158438645249,330
"Quarit",0.358356000855694,0,0.34873267258003,0,0.368064315759381,0
"Raya Azebo",0.15085244510912,0,0.0888011076061563,0,0.236488329537402,0
"Rayitu",0.228249965783645,0,0.0178748348449241,0,0.717460324179424,0
"Robe",0.267221928435835,0,0.249490479117082,0,0.28552998079998,0
"Saba Boru",0.597295418632276,2451,0.515527016115385,2089,0.673192943299366,2760
"Saesie Tsaedaemba",0.0151807023452438,0,0.00258879711793202,0,0.0515994951367293,0
"Saharti Samre",0.139580541886121,0,0.0928355343033686,0,0.200139061946628,0
"Sahla",0.318003790864778,0,0.279764488913378,0,0.359446063184134,0
"Sale Nono",0.31954758054981,2430,0.309815859902232,2358,0.329397942517937,2503
"Sankura",0.317073339316528,0,0.305589957315176,0,0.32872118886636,0
"Sasiga",0.341788514841838,5648,0.335138518078343,5544,0.348483587815853,5753
"Sayilem",0.33536307803702,0,0.32678504840909,0,0.344024333790696,0
"Sayint",0.486571582020816,0,0.458988238424776,0,0.514205961324052,0
"Sayo",0.33030673609768,26411,0.321787498757074,25744,0.338910247026541,27084
"Sayo Nole",0.335852989484055,1330,0.330026401312649,1310,0.34171823786024,1349
"Seden Sodo",0.386616050733621,0,0.375826400869787,0,0.397489960526711,0
"Segeg",0.324042682455124,0,8.51453243597763e-05,0,0.996177924760621,0
"Seka Chekorsa",0.350674487934984,15322,0.341249365744652,14883,0.360188495897935,15766
"Sekela",0.341260379363437,0,0.33313131700774,0,0.349458206039046,0
"Sekoru",0.364704216285016,34175,0.356510399573561,33341,0.372958449587756,35015
"Sekota",0.305258021419837,0,0.277850734351609,0,0.334109366024913,0
"Selahad",0.278901364587639,0,0.000582148433499845,0,0.972891676059995,0
"Selamgo",0.417625994272762,44676,0.404065543553469,43167,0.431253972726287,46190
"Selti",0.331568766588221,0,0.320663945674157,0,0.342610140042423,0
"Semen Achefer",0.276277126084526,0,0.267171199703838,0,0.285523205893324,0
"Semen Bench",0.341908684328596,27215,0.332577666954031,26506,0.351332586790102,27931
"Senan",0.407179042621451,0,0.393026633596575,0,0.421440539751633,0
"Serer/Elkere",0.316027244886877,0,0.0023788465297119,0,0.960481277465686,0
"Seru",0.270700159263405,0,0.24580845428909,0,0.297063207700861,0
"Setema",0.35256661857272,0,0.344959645806557,0,0.36023291360148,0
"Seweyna",0.247815545326222,0,0.0200916671138837,0,0.779668389347049,0
"Shalla",0.300750727065398,0,0.288116461325553,0,0.313613854940253,0
"Shashemene Zuria",0.284522225267148,0,0.271639690897073,0,0.297679705641674,0
"Shashogo",0.310737925233263,0,0.300951487184941,0,0.320652079475411,0
"Shay Bench",0.361026116667708,20943,0.35295396333672,20458,0.369160003295332,21431
"Shebe Dino",0.279642865069586,0,0.261778883010202,0,0.298039042259236,0
"Shebe Sambo",0.357574025876334,22471,0.35016192736548,22040,0.36503917617159,22905
"Shebel Bereta",0.454132323174163,0,0.433236987535969,0,0.475138510398725,0
"Sheka",0.337160137092791,5986,0.327322407150386,5818,0.347103533353923,6156
"Shekosh",0.360939038708595,0,7.45748225228748e-07,0,0.999935120487003,0
"Sherkole",0.61286238172292,1967,0.596448282807129,1913,0.629085309369709,2022
"Shilabo",0.38078200348185,0,1.33352940178737e-07,0,0.999989545495826,0
"Shinile",0.403870243451144,0,0.00119897094273483,0,0.994399846056434,0
"Shirka",0.271774815338735,0,0.255017034984485,0,0.289032501823845,0
"Sibu Sire",0.342017559442717,11572,0.335050860514575,11329,0.349034120215972,11816
"Sigmo",0.343270935062288,0,0.335288893638326,0,0.351322251787353,0
"Simada",0.419529793547387,0,0.398955235285314,0,0.440298115591946,0
"Simurobi Gele'alo",0.486427382210528,0,0.447209451289271,0,0.525707378616495,0
"Sinana",0.212053395717402,0,0.192590986015926,0,0.232536550941242,0
"Siraro",0.309469042107915,17041,0.298438633174387,16470,0.320656633732532,17619
"Sirba Abay",0.489719951881787,4254,0.475681905059704,4143,0.503742302579878,4365
"Sire",0.331359966560519,0,0.314061785664958,0,0.349000681356056,0
"Siya Debirna Wayu",0.461493585202749,0,0.43667212385872,0,0.486459578707457,0
"Sodo",0.352003128539748,0,0.341062891653434,0,0.36306179936459,0
"Sodo Daci",0.373838179427773,0,0.361359717531695,0,0.38644262817744,0
"Sodo Zuria",0.344182863162137,16424,0.336335666348399,16030,0.352095373400634,16821
"Soro",0.371509587104958,24059,0.35965400086502,22816,0.383527835135688,25330
"Sude",0.290181577805604,0,0.272448703249193,0,0.30840334600851,0
"Sululta",0.447767213816045,0,0.426354757935653,0,0.46949840224197,0
"Surma",0.73202988665673,31195,0.690801317962284,29448,0.769772465495995,32793
"Tach Armacho",0.348241630861962,0,0.318088783907621,0,0.379407023319539,0
"Tach Gayint",0.406165059524315,0,0.381491794415204,0,0.431152410297886,0
"Tahtay Adiyabo",0.0062037567918227,0,0.00172225603995024,0,0.0165135622362412,0
"Tahtay Koraro",0.0176600507687483,0,0.00393754188643839,0,0.0495570083256562,0
"Tahtay Maychew",0.0353381714036352,0,0.00394841355365454,0,0.138396731383762,0
"Takusa",0.342899957696722,4637,0.322941180611121,4431,0.363325456973107,4848
"Tanqua Abergele",0.153617792748954,0,0.109688343655159,0,0.207505700742421,0
"Tarema Ber",0.46470722093711,0,0.435438485012271,0,0.494160035322106,0
"Telalak",0.543246554917488,0,0.393164513866249,0,0.687229582187521,0
"Teltele",0.672247241964387,31699,0.576211715000458,28402,0.748210202968958,34578
"Tembaro",0.366914931638458,31535,0.357927527799184,30796,0.37597412851458,32280
"Tena",0.285472335987463,0,0.269438126207729,0,0.301919065855986,0
"Tenta",0.495205890370921,0,0.45987706774663,0,0.530536382372406,0
"Teru",0.109560525001651,0,0.0362462398479325,0,0.246614188734614,0
"Thehulederie",0.487711780473132,0,0.453035893166622,0,0.522481047727173,0
"Tikur Enchini",0.383267077613125,0,0.37591718950721,0,0.390656947932328,0
"Tiro Afeta",0.356075471162739,0,0.348532560815438,0,0.363672947135923,0
"Tiyo",0.294593945839717,0,0.274801144700841,0,0.315686942526869,0
"Tocha",0.375463138263006,11324,0.366995480722148,11075,0.383991032259313,11574
"Toke Kutaye",0.37385248898652,0,0.365827526465395,0,0.38192928798005,0
"Tole",0.386426488433342,0,0.373939732216345,0,0.399026264042577,0
"Tsegede",0.37883506617413,0,0.337150628995947,0,0.421794357612813,0
"Tselemt",0.216569032314476,0,0.193550682734375,0,0.241120355195345,0
"Tselemti",0.169926273632252,0,0.140281501018574,0,0.204922319010382,0
"Tulo",0.347868645528521,0,0.233079551714966,0,0.543304501883993,0
"Ubadebretsehay",0.396153861078257,9079,0.38572126063216,8847,0.406657365386864,9312
"Uraga",0.294921635132423,0,0.280277399240093,0,0.309898268984381,0
"Wadera",0.383989342701138,3955,0.345930565102504,3716,0.422854843045617,4200
"Wadla",0.430619556404553,0,0.403911060030067,0,0.457638412039306,0
"Waliso",0.395289034911333,0,0.380288322227305,0,0.410613944576262,0
"Walmara",0.429135557658252,0,0.411384812033332,0,0.447031059792285,0
"Wama Hagalo",0.347365877911437,2966,0.341469585703204,2922,0.353296650127452,3010
"Wantawo",0.0299770732156805,341,0.0118389695946905,142,0.0617713347585914,678
"Wara Jarso",0.430284561115507,2672,0.412420711785562,2575,0.448285354082743,2769
"Warder",0.361087136395323,0,9.6497650928812e-08,0,0.999984703750137,0
"Wayu Tuka",0.337065491521825,3190,0.331187120651607,3137,0.342980639829826,3243
"Wegde",0.468695422930007,0,0.440916616363613,0,0.496621178204292,0
"Wegera",0.259306724170376,0,0.242396496263115,0,0.276767639687343,0
"Welkait",0.266789660547069,0,0.232060377257739,0,0.304688993946821,0
"Wemberma",0.364760081730164,1782,0.353970809592363,1722,0.375649972990765,1842
"Wenago",0.288499008578452,0,0.267230977966546,0,0.310480198550823,0
"Wenbera",0.435948103404854,7868,0.421103165482952,7601,0.450889391385443,8136
"Wenchi",0.393659217401775,0,0.383935136395182,0,0.403444392729012,0
"Were Ilu",0.510092705758505,0,0.47795322226006,0,0.54217085293584,0
"Werei Leke",0.0365947280127283,0,0.0112005533632111,0,0.0911847997693958,0
"West Belesa",0.264262303111485,0,0.248317237586065,0,0.280704979378547,0
"West Esite",0.351309221104794,0,0.338168288394429,0,0.364620868222371,0
"West Imi",0.334217878145251,0,0.000521281824406939,0,0.989362507111321,0
"Wilbareg",0.33460196667253,0,0.324227430991387,0,0.34509866647424,0
"Wondo-Genet",0.281671233889741,0,0.267773361065252,0,0.295889413244788,0
"Wonosho",0.289102726443525,0,0.275934512656169,0,0.302540516453743,0
"Worebabu",0.490078726327147,0,0.453511592513256,0,0.526735357584292,0
"Wuchale",0.448323357703091,0,0.427124006736766,0,0.469663597212504,0
"Yabelo",0.735531023144534,0,0.649756835920631,0,0.806955531792187,0
"Yalo",0.157017035594642,0,0.0792722541788281,0,0.272276242125164,0
"Yama Logi Welel",0.336595508319318,8303,0.328952467006661,8108,0.344304962430009,8500
"Yaso",0.346880719282998,4586,0.335058602677878,4428,0.358841001295284,4745
"Yaya Gulele",0.443639661943185,0,0.424793528693276,0,0.462609466761135,0
"Yayu",0.334188476241718,8684,0.325808967368976,8474,0.342649416064294,8897
"Yeka",0.392118528949269,0,0.339040630204256,0,0.447175318882358,0
"Yeki",0.341201448257264,18034,0.332136863384073,17575,0.350354803866888,18496
"Yem",0.376978780955681,7377,0.368525325256341,7194,0.385486858638745,7562
"Yilmana Densa",0.338227379010313,0,0.328280979420048,0,0.348280790846353,0
"Yirgachefe",0.30197314853372,2144,0.286030610579212,2034,0.31829819105163,2255
"Yubdo",0.316699555604456,6240,0.310298796918261,6108,0.323153887698897,6373
"Zala",0.389925075044725,19198,0.380795478794065,18717,0.399112531105064,19682
"Ziquala",0.325342914896238,0,0.294706214667867,0,0.357441257851572,0
"Ziway Dugda",0.322395770703375,0,0.309040883488603,0,0.335970773930146,0
"Total",0.383408965162418,3664620,0.244028835764504,3465807,0.596223670913545,3847181
