"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.294602501207429,6716,0.286324209917999,6517,0.302985898460066,6918
"Hawi Gudina",0.31256918347551,0,0.176389787745751,0,0.504083930076383,0
"Hawzen",0.0509071882887547,0,0.0150119763673822,0,0.126181919118463,0
"Hidabu Abote",0.42617104344184,0,0.405328386142224,0,0.44717107733925,0
"Hintalo Wejirat",0.134262885123325,0,0.0708000857424642,0,0.221852356752955,0
"Hitosa",0.325171334834332,0,0.306945723813176,0,0.34379354207689,0
"Homa",0.308131160625968,0,0.302359102494875,0,0.313947674617595,0
"Homosha",0.604859039983747,996,0.588902856114765,971,0.620645665607108,1022
"Horo",0.361475069085827,0,0.353856018122485,0,0.369146817394287,0
"Hudet",0.555841993480882,0,0.326264676852202,0,0.768768439916341,0
"Hulet Ej Enese",0.376150918286387,0,0.358742061347922,0,0.393678036700493,0
"Hulla",0.192991247396085,0,0.179451206386272,0,0.207099035127671,0
"Humbo",0.336701517978187,28209,0.329625926149341,27624,0.34383208480274,28799
"Hurumu",0.328000741665841,5630,0.319955936869396,5499,0.336124173629344,5763
"Ibantu",0.337329839099138,2298,0.326969945585675,2236,0.347805335993504,2361
"Ifata",0.390063281310446,0,0.37787041852329,0,0.402342925928464,0
"Ilu",0.404647915828352,0,0.391418892418937,0,0.417981130733559,0
"Inkolo Wabe",0.236682386709908,0,0.221438514127322,0,0.252446084247912,0
"Itang",0.412897469962972,18233,0.393925727357098,17366,0.431532566889118,19079
"Jabi Tehnan",0.325810895317518,0,0.316492142248483,0,0.335232785814103,0
"Jama",0.515406253141291,0,0.484291398684065,0,0.546400556086108,0
"Janamora",0.288944923151494,0,0.266936748901385,0,0.311712167621586,0
"Jarso",0.343174454521832,17597,0.154609257112543,17232,0.660803230345778,17965
"Jarte Jardega",0.36164062918764,5624,0.352901642545523,5477,0.370444799034647,5772
"Jawi",0.320008554218711,3387,0.302230467383034,3262,0.338226560128829,3514
"Jeju",0.288579714334267,0,0.272327775597064,0,0.30524286570197,0
"Jeldu",0.377440140464459,0,0.365839945408545,0,0.389144893901797,0
"Jibat",0.382845494219391,0,0.373568049694376,0,0.392191893989137,0
"Jida",0.421947531092942,0,0.401019516484724,0,0.443087360488703,0
"Jijiga",0.3855372860949,0,2.55379343798478e-06,0,0.999919266784618,0
"Jikawo",0.0285831595880014,895,0.00901387838950256,279,0.0626203522892027,1966
"Jille Timuga",0.494240779574881,0,0.459080554600915,0,0.529413930129337,0
"Jimma Arjo",0.325898707610194,5997,0.319848131768906,5895,0.33199266773311,6099
"Jimma Genete",0.330492829577957,0,0.317682622574546,0,0.343781853428212,0
"Jimma Horo",0.402978736245812,13526,0.385346325378813,12736,0.420317781612563,14296
"Jimma Rare",0.32259794039741,0,0.315316227817668,0,0.329941929373492,0
"Jore",0.0103840666435748,61,0.00297020141804323,16,0.024544425210511,153
"Kacha Bira",0.217279164399325,0,0.206288177654161,0,0.22857561898462,0
"Kafta Humera",0.224524680159223,0,0.172379512574681,0,0.28764898740074,0
"Kalu",0.493179997305831,0,0.455578410103815,0,0.530825506017258,0
"Kamashi",0.347348631727066,3627,0.33732509994666,3525,0.357473342847558,3729
"Kebena",0.35122665995646,0,0.341146474565731,0,0.36142174316965,0
"Kebribeyah",0.390583103684511,0,7.80745544816885e-07,0,0.999969822627903,0
"Kebridehar",0.371921093843761,0,1.04657165586758e-06,0,0.999935238713893,0
"Kediada Gambela",0.242901843748749,0,0.233382536743881,0,0.252618613465046,0
"Kelafo",0.3863796070704,0,4.60551476401551e-07,0,0.999977882087022,0
"Kelela",0.507515651024823,0,0.478381275713458,0,0.536588565200824,0
"Kelete Awelallo",0.039898201785197,0,0.0126876340589353,0,0.0941793871059021,0
"Kemba",0.343234039956053,21625,0.333704903803483,21049,0.352860710895712,22207
"Kembibit",0.415688643233367,0,0.394044268545859,0,0.43757850948529,0
"Kercha",0.26259029677049,5063,0.247574277441603,4772,0.278030573497115,5362
"Kersa",0.309539636557045,17065,0.219575825818618,16358,0.49277762250411,17809
"Kersana Malima",0.379580682673896,0,0.3673418848646,0,0.391934960269149,0
"Kewet",0.469072998683977,0,0.437710315433198,0,0.500613125082968,0
"Kiltu Kara",0.351186245419399,16817,0.343666667068518,16458,0.358761249326935,17179
"Kindo Dida",0.336798400818044,17939,0.329385431144341,17555,0.344275067554439,18325
"Kindo Koysha",0.369437857277089,14993,0.360181797965476,14638,0.378755440711203,15351
"Kiremu",0.347327581320477,4508,0.339020102113555,4400,0.355704696001551,4617
"Kobo",0.327583286465911,0,0.284134218288037,0,0.374149466837769,0
"Kochere",0.255217967620455,5645,0.24073729299398,5317,0.270109895272545,5982
"Kochere Gedeb",0.260751650413766,3967,0.248366519150659,3747,0.273438020491972,4193
"Kofele",0.212152132876399,0,0.198217630911699,0,0.226611246657678,0
"Kokir Gedbano",0.350529353554246,0,0.341072749519526,0,0.360074554843313,0
"Kokosa",0.242085833279282,0,0.226389857559395,0,0.258316246221264,0
"Kola Temben",0.0915877677572733,0,0.0534608373555153,0,0.145876499948026,0
"Kolfe - Keran",0.00356619267383693,0,0.000104544173776059,0,0.0202059503643385,0
"Kombolcha",0.369782922030551,0,6.19481757915951e-05,0,0.998747102032988,0
"Kondaltiti",0.370003289676923,0,0.358922978282319,0,0.381187588624675,0
"Koneba",0.214654746048437,0,0.0569506275292958,0,0.443819345722627,0
"Konso",0.362328458569745,38716,0.348688502550345,37265,0.376128598429835,40185
"Konta",0.37205248395147,27364,0.363544421071136,26767,0.380618180911448,27965
"Kore",0.214732446758643,0,0.200913208716061,0,0.229054045557626,0
"Kucha",0.357517919210948,48296,0.349964596114484,47272,0.365123844380552,49328
"Kuni",0.314946045577231,0,0.0595334815354463,0,0.732567141924611,0
"Kurfa Chele",0.353744152104584,0,0.000336130257517425,0,0.994225227653039,0
"Kurmuk",0.662451324009545,10324,0.643674358059041,10028,0.680850354201389,10614
"Kurri",0.591541688144185,0,0.272672613577487,0,0.855645671492378,0
"Kutaber",0.510740217958095,0,0.476175521626666,0,0.545136168554333,0
"Kuyu",0.405988203706918,0,0.389678081721397,0,0.422453151516634,0
"Laelay Adiyabo",0.0438514836475369,0,0.00672319075909833,0,0.153347596562932,0
"Laelay Maychew",0.0691563615622427,0,0.00546521009782213,0,0.294436634064493,0
"Lagahida",0.337101636428436,0,0.000273915363964878,0,0.993353758117148,0
"Lalo Asabi",0.275621348510351,5132,0.268339618676272,5007,0.282994058909826,5258
"Lalo Kile",0.248639514355772,28241,0.240608065529388,27316,0.256803020416205,29182
"Lanfero",0.2984259951118,0,0.288720221109553,0,0.30826572234913,0
"Lare",0.258826077654711,11419,0.218242161759065,9887,0.303289089497895,13031
"Lasta",0.436853038347037,0,0.408408289023982,0,0.465581873774658,0
"Lay Armacho",0.217212015266405,0,0.203108327576638,0,0.231841679665545,0
"Lay Gayint",0.376393423259409,0,0.355441371017669,0,0.397631809161213,0
"Legambo",0.523272256924748,0,0.491083032769062,0,0.555299969256694,0
"Lege Hida",0.299069948333539,0,0.0217100906773108,0,0.851262256421283,0
"Legehida",0.53807549653479,0,0.503450659091139,0,0.572321457447571,0
"Leka Dulecha",0.332866868833275,2834,0.32650974046449,2776,0.339269536772328,2893
"Liben",0.547559360774787,0,0.372394565786699,0,0.711510465271223,0
"Liben Chukala",0.376251039493827,0,0.361202725963209,0,0.391430812766808,0
"Libo Kemkem",0.267278805455029,0,0.254248815449511,0,0.280610270662291,0
"Limu",0.320457808275345,14640,0.310662357847924,14234,0.330370634023954,15050
"Limu Bilbilo",0.239720623410815,0,0.225325392880636,0,0.254566445181085,0
"Limu Kosa",0.337476886410165,0,0.329145902897828,0,0.345885225146018,0
"Limu Seka",0.35072848969668,6124,0.343209705403245,5982,0.358304729816217,6267
"Loka Abaya",0.310087349391771,13899,0.299795566454466,13481,0.320523751259108,14321
"Loma Bosa",0.377449140113503,16354,0.368915224893962,15990,0.38603913817244,16721
"Lome",0.366843942548372,0,0.350557703527904,0,0.383352381189773,0
"Lude Hitosa",0.275482716504365,0,0.261756886791421,0,0.289529856500309,0
"Maji",0.546101286527741,11103,0.524725895823419,10677,0.566916687458817,11526
"Male",0.386888428783833,37011,0.373656778838472,35761,0.400217836654484,38272
"Malga",0.20030630314686,0,0.185072165933513,0,0.216209383356511,0
"Malka Balo",0.33686090335551,0,0.00754998785750289,0,0.937770173684727,0
"Mana Sibu",0.413102851584399,50393,0.404540985310852,49337,0.421702849010326,51454
"Mandura",0.307004636478833,0,0.296698460306289,0,0.317457661085542,0
"Maokomo Special",0.534241163255011,20120,0.519574216512608,19576,0.548855610730575,20663
"Mareka",0.326118553286129,19044,0.318140965015879,18620,0.334173288307549,19471
"Mareko",0.310161905137157,0,0.300389289398783,0,0.320061796091293,0
"Masha",0.307108889497803,0,0.298056339678578,0,0.31627402334584,0
"Mecha",0.262208880137485,0,0.254841904761617,0,0.269675737167689,0
"Meda Welabu",0.383440220229004,2475,0.269431955504136,2203,0.509553517029628,2763
"Medebay Zana",0.098422503011744,0,0.0195047394757968,0,0.302434180267941,0
"Megale",0.287215727018026,0,0.137882535011633,0,0.457169785533144,0
"Mehal Sayint",0.484555505099141,0,0.457987539621728,0,0.511178359757914,0
"Mekdela",0.524017987106659,0,0.492185501992286,0,0.555580078037644,0
"Meket",0.422918232979944,0,0.397139008028616,0,0.448915468355618,0
"Meko",0.32663101024532,2847,0.320422380152216,2792,0.332885034956342,2902
"Melekoza",0.376529235628725,27310,0.368159379496859,26710,0.384953366725272,27914
"Melka Soda",0.386333177410467,0,0.327590371702749,0,0.447205727636717,0
"Mena",0.281613933794918,15408,0.24602485099983,14785,0.319489212765267,16049
"Menge",0.542140636096203,1883,0.527625192229607,1834,0.556596093108273,1932
"Mengesh",0.310526324426367,3096,0.300078343826386,2994,0.32111945204245,3199
"Menit Goldiye",0.344273709216597,28654,0.335680193785561,27969,0.35294322285276,29345
"Menit Shasha",0.384432470751201,16358,0.372921926103005,15870,0.396018464800297,16851
"Menjiwo",0.347397290805367,9158,0.340012891337993,8970,0.354840189688326,9348
"Menz Gera Midir",0.540375301014979,0,0.504895828073998,0,0.575514564534786,0
"Menz Keya Gabriel",0.538345858789584,0,0.507278337482293,0,0.569192599261417,0
"Menz Lalo Midir",0.533107020394917,0,0.5017036306197,0,0.564312057763537,0
"Menz Mama Midir",0.510928770043163,0,0.478034171474352,0,0.543707074775316,0
"Merahbete",0.49229026860022,0,0.465838442552162,0,0.518742927391818,0
"Mereb Leke",0.0909283795777297,0,0.00133046210814192,0,0.523700704365673,0
"Merti",0.340392249066661,0,0.320356777853705,0,0.360848771695416,0
"Mesela",0.328616410717889,0,0.0141715191021695,0,0.897894746248335,0
"Meskan",0.312078659292474,0,0.300429444210756,0,0.323913479532711,0
"Meta",0.33528615116706,0,0.00129082849222213,0,0.980625353887959,0
"Meta Robi",0.401782266467312,0,0.385358638671511,0,0.418306002444591,0
"Metema",0.325016223486817,0,0.28532481897079,0,0.366785550671358,0
"Metu Zuria",0.304486829527335,15792,0.296533715123267,15371,0.312528510708352,16219
"Meyu",0.339101475230105,0,0.000591608346219553,0,0.988576024806183,0
"Meyumuluka",0.357034041059969,0,8.64858112884179e-05,0,0.997957007351948,0
"Michakel",0.335436965714633,0,0.324081736369464,0,0.346934657777048,0
"Mida Kegn",0.365470966137967,0,0.357427159954066,0,0.373569233772637,0
"Midega Tola",0.362704546600663,0,0.000126726327669991,0,0.997626205626346,0
"Mierab Azenet Berbere",0.257949577067004,0,0.247993257505254,0,0.268096925446679,0
"Mierab Badawacho",0.231888697974997,0,0.221001593878151,0,0.243047786856753,0
"Mieso",0.389143129992417,0,0.247323101888345,0,0.562545700565955,0
"Miesso",0.517547460613459,0,0.104977738851836,0,0.912132892595887,0
"Mile",0.744897049126593,0,0.422329748718184,0,0.935698069742816,0
"Mimo Weremo",0.540308406987873,0,0.506859617757635,0,0.572696499563136,0
"Minjar Shenkora",0.42421830813731,0,0.401834120244173,0,0.446754817050851,0
"Mirab Abaya",0.340406948878079,7071,0.332683230617046,6919,0.348193466726535,7224
"Mirab Armacho",0.336287893576239,0,0.285816455608917,0,0.389896819945168,0
"Misha",0.293202704058486,2448,0.283576522880162,2389,0.3029735825121,2508
"Misrak Azenet Berbere",0.27458284689428,0,0.26519634377142,0,0.284119331496107,0
"Misrak Badawacho",0.253283917593525,0,0.243091167798416,0,0.263684050890705,0
"Miyo",0.773489463273785,12597,0.491597929194057,7951,0.938866485479249,15202
"Mojan Wedera",0.495466678223886,0,0.466011670103556,0,0.524943791361413,0
"Moretna Jiru",0.553387027229659,0,0.520308938088691,0,0.585690936851633,0
"Moyale",0.722305265589255,24175,0.391066022426515,15215,0.934311544290894,28977
"Muhur Na Aklil",0.309510144526813,0,0.299264022116631,0,0.319900703474183,0
"Mulo",0.42776262999,0,0.409714012459026,0,0.445956365332404,0
"Munessa",0.254674897175024,0,0.241804151680864,0,0.267875843598037,0
"Mustahil",0.401274502216977,0,5.13721802719175e-08,0,0.999997511558293,0
"Naeder Adet",0.107902615657482,0,0.0417449196055803,0,0.22803905220919,0
"Nefas Silk",0.251621911124666,0,0.184162697045908,0,0.329389802172435,0
"Nejo",0.299483989384981,10107,0.29182717517765,9857,0.30722857373101,10360
"Nenesebo",0.25780394717721,2748,0.240196960721693,2548,0.276012691024363,2956
"Nole Kaba",0.312229537469506,8916,0.305696402919067,8734,0.318819958608938,9100
"Nono",0.370001237458755,600,0.361891104394537,587,0.378166047972704,613
"Nunu Kumba",0.335102779653613,3049,0.328480284345291,3001,0.341772203790255,3097
"Odo Shakiso",0.310944617761778,13327,0.282881646150772,12276,0.3401084567784,14414
"Ofa",0.30416635769625,23718,0.296576616089925,23147,0.311835089787165,24295
"Ofla",0.274383125729237,0,0.227808396881178,0,0.325586013991163,0
"Omo Nada",0.331160192513411,44912,0.32375965529626,43887,0.33862596225233,45947
"Pawe Special",0.288619330177802,0,0.280487957761337,0,0.296853077354536,0
"Quara",0.363493909483069,229,0.31752586617492,200,0.411422469643492,259
"Quarit",0.323787886616504,0,0.314206072121713,0,0.333479465244862,0
"Raya Azebo",0.205587251013781,0,0.125596325579974,0,0.302461772384354,0
"Rayitu",0.258774404742102,0,0.0172921607236974,0,0.779501947498255,0
"Robe",0.252922696728296,0,0.236165308955119,0,0.27023775851596,0
"Saba Boru",0.413722046910017,1616,0.328972404950164,1196,0.501471381301015,2044
"Saesie Tsaedaemba",0.04937195799506,0,0.00560351282534883,0,0.177445469418589,0
"Saharti Samre",0.147628600975644,0,0.0991473526787946,0,0.209796336483085,0
"Sahla",0.425167963830806,0,0.389095977477894,0,0.458154582126649,0
"Sale Nono",0.313654546421325,2395,0.303385253795561,2318,0.324061987667854,2472
"Sankura",0.297013398132914,0,0.286190264558259,0,0.308004844709265,0
"Sasiga",0.331055550671592,5693,0.323806479569992,5572,0.338363773768577,5816
"Sayilem",0.315309933822467,0,0.306933037743026,0,0.323780000074054,0
"Sayint",0.517130024924232,0,0.487666619165296,0,0.546478491907167,0
"Sayo",0.295949913320803,23440,0.287544433709654,22782,0.304460730329739,24106
"Sayo Nole",0.316133748496068,1270,0.309980612702627,1250,0.322339019357142,1289
"Seden Sodo",0.37651939969276,0,0.366059646283705,0,0.38706468160459,0
"Segeg",0.353739272453185,0,5.41098138517644e-05,0,0.998493281099687,0
"Seka Chekorsa",0.281269357270963,11856,0.27145065976982,11406,0.291248746775068,12313
"Sekela",0.289544767279779,0,0.281739261189134,0,0.297443887588927,0
"Sekoru",0.313310886464563,30455,0.304624996303029,29710,0.322102481958962,31207
"Sekota",0.332495227879361,0,0.302904293328896,0,0.363435153224582,0
"Selahad",0.310390840429762,0,0.000392772308733466,0,0.986740457971408,0
"Selamgo",0.429033515392071,45822,0.414823694098176,44261,0.443289718461855,47384
"Selti",0.310214588647124,0,0.299382270391326,0,0.321202483181926,0
"Semen Achefer",0.244766786523903,0,0.236358700075129,0,0.253323342689527,0
"Semen Bench",0.261636862738822,20339,0.251518884723405,19533,0.271947312694418,21161
"Senan",0.36192486651562,0,0.347989506807432,0,0.376032043981756,0
"Serer/Elkere",0.334071758112723,0,0.00244212976381228,0,0.972460354519429,0
"Seru",0.292370488840508,0,0.265258423562234,0,0.321017756689259,0
"Setema",0.332258148580852,0,0.324203406345776,0,0.340389540775376,0
"Seweyna",0.287667438396617,0,0.0203010908004846,0,0.834659988367149,0
"Shalla",0.32140560352582,0,0.308379342802757,0,0.334628062747789,0
"Shashemene Zuria",0.243856882430675,0,0.231684598797916,0,0.256357883928338,0
"Shashogo",0.270394426388098,0,0.261854990386414,0,0.279062782750315,0
"Shay Bench",0.29942315489402,17731,0.291028244296405,17239,0.307921053144179,18230
"Shebe Dino",0.164463450894255,0,0.149333159453987,0,0.180469320849533,0
"Shebe Sambo",0.328607625095081,20543,0.321018864802374,20103,0.336265307894836,20986
"Shebel Bereta",0.452629431228959,0,0.431507305106555,0,0.473864090841295,0
"Sheka",0.311884261740913,5185,0.301920154180602,5017,0.321978670448916,5355
"Shekosh",0.380219101792094,0,3.40483281350011e-07,0,0.99998066382575,0
"Sherkole",0.600223860398427,1921,0.583126179191615,1865,0.617139690870048,1977
"Shilabo",0.383407774665038,0,4.71211060544527e-08,0,0.999995477140354,0
"Shinile",0.618915192948366,0,0.00882462135940808,0,0.999360431167418,0
"Shirka",0.26535565462313,0,0.248450363624285,0,0.282777431616264,0
"Sibu Sire",0.304840142067624,11087,0.295864825163385,10840,0.313938274678228,11336
"Sigmo",0.315797348289204,0,0.307405018842338,0,0.324281678396558,0
"Simada",0.421481749374908,0,0.399765081275103,0,0.443371098025346,0
"Simurobi Gele'alo",0.550630858267896,0,0.512178650033945,0,0.587956935123291,0
"Sinana",0.221560896840903,0,0.202304769326895,0,0.241743770662475,0
"Siraro",0.282550152313617,15605,0.272457522192884,15115,0.29280621785274,16102
"Sirba Abay",0.471479587859654,4089,0.457182483667762,3978,0.485795676141841,4201
"Sire",0.305587920406585,0,0.288750384390894,0,0.322806858479565,0
"Siya Debirna Wayu",0.478659112504071,0,0.452326502928064,0,0.505078690456107,0
"Sodo",0.332817030176265,0,0.322889838727553,0,0.342855941946537,0
"Sodo Daci",0.370669997703778,0,0.35856203366747,0,0.382898198435348,0
"Sodo Zuria",0.27560526910111,13336,0.266629855863273,12920,0.284727128557165,13757
"Soro",0.338279752606117,20173,0.326700243219212,19114,0.350124175067019,21280
"Sude",0.275491303243256,0,0.258694430300564,0,0.292771476498261,0
"Sululta",0.42190948501181,0,0.401294742044322,0,0.443011985913117,0
"Surma",0.791581673961599,33697,0.757688808257505,32262,0.822070197743736,34988
"Tach Armacho",0.275652018156334,0,0.249106381747149,0,0.30349231992757,0
"Tach Gayint",0.453796901992511,0,0.427463784160068,0,0.479723935831928,0
"Tahtay Adiyabo",0.0422136514812641,0,0.0100921042593431,0,0.124522033265589,0
"Tahtay Koraro",0.0628527730421225,0,0.0132286514024843,0,0.17870514906357,0
"Tahtay Maychew",0.095492785839734,0,0.00749754447696993,0,0.387540776957798,0
"Takusa",0.28892582149635,4137,0.27056116325597,3937,0.307852966131607,4343
"Tanqua Abergele",0.176176215910048,0,0.128601344709693,0,0.233320691528787,0
"Tarema Ber",0.463438086013154,0,0.433526206622866,0,0.493543756267865,0
"Telalak",0.781363972803807,0,0.695208499489809,0,0.84429033751354,0
"Teltele",0.557441624922188,26501,0.450416367985158,22656,0.652851149091029,30172
"Tembaro",0.334741853450371,27725,0.32683558707898,27012,0.342721852183165,28445
"Tena",0.231898569033354,0,0.216777830327448,0,0.247557943277988,0
"Tenta",0.540771442804935,0,0.504579422960102,0,0.576230968908335,0
"Teru",0.48531378186134,0,0.277828008253957,0,0.668486723261951,0
"Thehulederie",0.471559343745338,0,0.436385152644255,0,0.506926650822649,0
"Tikur Enchini",0.364442147758063,0,0.356700852011319,0,0.372235156824386,0
"Tiro Afeta",0.322189552511073,0,0.314843649021334,0,0.329602680030603,0
"Tiyo",0.276703692639777,0,0.260059523238022,0,0.29462495907908,0
"Tocha",0.352691649659824,10980,0.344657756699281,10763,0.360791764334157,11198
"Toke Kutaye",0.339459006045721,0,0.331702362941836,0,0.34728046443514,0
"Tole",0.402850963605289,0,0.389918225898604,0,0.415884973312884,0
"Tsegede",0.27904534414138,0,0.243378952969967,0,0.316946877762389,0
"Tselemt",0.229276548603447,0,0.204599917286633,0,0.25556049424646,0
"Tselemti",0.186408533179721,0,0.151035939081803,0,0.228971438743903,0
"Tulo",0.329779775233578,0,0.218138403710318,0,0.536230713606047,0
"Ubadebretsehay",0.364345674586634,8020,0.354060711635373,7789,0.374723882484131,8254
"Uraga",0.257029345588919,0,0.243782859422152,0,0.270621904303529,0
"Wadera",0.309977036378124,3846,0.275102145632996,3609,0.346586301048999,4089
"Wadla",0.447480252968926,0,0.4188119876338,0,0.476334382359558,0
"Waliso",0.343547890507576,0,0.330289707901702,0,0.357330762779074,0
"Walmara",0.411936146647683,0,0.39393733453641,0,0.430105484351276,0
"Wama Hagalo",0.340002265602089,2983,0.33372365359495,2926,0.346322642489466,3040
"Wantawo",0.00423820336438804,52,0.000568980487191493,7,0.0138118951423208,163
"Wara Jarso",0.414663868771802,2757,0.397070760491442,2657,0.432375172215442,2858
"Warder",0.374346066141082,0,3.99547273892408e-08,0,0.999994529333677,0
"Wayu Tuka",0.297809523583111,2921,0.29082417091334,2863,0.304865332567046,2980
"Wegde",0.49670680054398,0,0.46758032923061,0,0.525664899097418,0
"Wegera",0.253494663924396,0,0.236045661054114,0,0.271539823013067,0
"Welkait",0.219966857971371,0,0.187018355660392,0,0.256805945728768,0
"Wemberma",0.342909531211738,1720,0.332726591379654,1662,0.353199177929061,1778
"Wenago",0.225296490125818,0,0.206385566263977,0,0.245079150121426,0
"Wenbera",0.40907962374135,7446,0.394604774426921,7189,0.423694265603517,7705
"Wenchi",0.369028159779143,0,0.359737610934822,0,0.37838735397675,0
"Were Ilu",0.515504291076551,0,0.482085996290988,0,0.548817789347944,0
"Werei Leke",0.0598257458398543,0,0.0157329605073274,0,0.161421124857509,0
"West Belesa",0.287399202166762,0,0.269024520690894,0,0.306265230899406,0
"West Esite",0.340657168241568,0,0.32694809840893,0,0.354563632006103,0
"West Imi",0.357079034023416,0,0.00068782087913626,0,0.993942890737924,0
"Wilbareg",0.305503326134061,0,0.295305095984843,0,0.315840460909331,0
"Wondo-Genet",0.179146636904135,0,0.165848051075504,0,0.193040892432692,0
"Wonosho",0.216654267520777,0,0.204224828945714,0,0.229479788293475,0
"Worebabu",0.477318783384749,0,0.440654712734193,0,0.514171324846401,0
"Wuchale",0.415282312283383,0,0.39421729116867,0,0.436579117594466,0
"Yabelo",0.519817010276062,0,0.404101364357231,0,0.631559090218827,0
"Yalo",0.360433610605816,0,0.232777346004893,0,0.49256885411883,0
"Yama Logi Welel",0.314317458479968,7670,0.30678357697789,7478,0.321926153939314,7864
"Yaso",0.351481531506998,4652,0.338860969486417,4482,0.364256902021245,4823
"Yaya Gulele",0.427292426551277,0,0.40797099940133,0,0.446783163115142,0
"Yayu",0.310444397029024,7867,0.301963002661569,7659,0.319025056080878,8078
"Yeka",0.388966672411828,0,0.334055613213128,0,0.445672937410883,0
"Yeki",0.2943891742435,15400,0.285271788510598,14937,0.303635063586056,15870
"Yem",0.367073442893993,7178,0.358529779529027,7000,0.375677680111229,7356
"Yilmana Densa",0.306305870947843,0,0.29637433128374,0,0.316367833097464,0
"Yirgachefe",0.257111312813003,1830,0.242464168052813,1730,0.272204006473382,1933
"Yubdo",0.266747351415578,5267,0.260208057539308,5133,0.273365522460025,5402
"Zala",0.371993225639123,18731,0.363216580727753,18275,0.380832546780189,19190
"Ziquala",0.40189303532868,0,0.3677069115874,0,0.435378219209603,0
"Ziway Dugda",0.33825492515447,0,0.32462980406653,0,0.352076605206974,0
"Total",0.387008905172468,3412602,0.221667032963711,3194332,0.61229802724085,3610680
