"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275424347185808,3325,0.269435595376481,3251,0.281473338070845,3400
"Hawa Galan",0.274026458811833,6118,0.265206281151637,5910,0.282983252584711,6330
"Hawi Gudina",0.318922739373145,0,0.188561601842697,0,0.496448084464923,0
"Hawzen",0.0467684040955065,0,0.0148596991195675,0,0.112153259976157,0
"Hidabu Abote",0.420025598606138,0,0.398237537897876,0,0.442009106408885,0
"Hintalo Wejirat",0.122135471559597,0,0.0616879222504718,0,0.211681859695407,0
"Hitosa",0.273361342035587,0,0.253645839276002,0,0.293826144304995,0
"Homa",0.275414766747299,0,0.270039134792477,0,0.280838574315059,0
"Homosha",0.569270589820471,941,0.552323003396974,914,0.586093991937992,968
"Horo",0.32669898047616,0,0.315433853736412,0,0.338111831751733,0
"Hudet",0.940203806177662,0,0.872323615544229,0,0.977584599738075,0
"Hulet Ej Enese",0.334317496638537,0,0.316484567550293,0,0.352603795241371,0
"Hulla",0.148876606853637,0,0.136755505145726,0,0.161638552689438,0
"Humbo",0.31690869764178,26161,0.309681401413409,25576,0.324203138713126,26752
"Hurumu",0.292609296662371,5103,0.283840142109918,4965,0.301495483565876,5242
"Ibantu",0.295154378517928,2007,0.285323397413402,1954,0.305127786571183,2060
"Ifata",0.347852374724011,0,0.333050763943165,0,0.362865676202381,0
"Ilu",0.391884066399428,0,0.376146836506694,0,0.407790516343843,0
"Inkolo Wabe",0.202875644300744,0,0.188423058868859,0,0.217922921663791,0
"Itang",0.41809504505791,18308,0.399093363864288,17459,0.437037842990174,19152
"Jabi Tehnan",0.311883751008299,0,0.302114479411751,0,0.321778444010234,0
"Jama",0.490587648473873,0,0.457810828937167,0,0.523412538507562,0
"Janamora",0.26898690894279,0,0.246098786266595,0,0.292869866578261,0
"Jarso",0.324091581818951,15357,0.134989551454318,15026,0.640266741190856,15692
"Jarte Jardega",0.335039388811294,5388,0.325046112279934,5225,0.345136374177171,5553
"Jawi",0.32861344022332,3465,0.31041506910244,3339,0.347247722487528,3593
"Jeju",0.281925929539669,0,0.264463500889082,0,0.299886266007816,0
"Jeldu",0.355441490324496,0,0.341971666047712,0,0.369089884131997,0
"Jibat",0.35725214765766,0,0.344854552208325,0,0.369793060165739,0
"Jida",0.396347407519688,0,0.374214216315556,0,0.418801152186386,0
"Jijiga",0.386270627229835,0,8.1415813090218e-06,0,0.999814742403454,0
"Jikawo",0.0472350101821161,1470,0.020085170563329,623,0.0896106465648467,2790
"Jille Timuga",0.54732113970825,0,0.508774168803855,0,0.585444733409577,0
"Jimma Arjo",0.301501905466342,5728,0.294461194603644,5595,0.308614602532978,5862
"Jimma Genete",0.306274382751416,0,0.290950782017212,0,0.322119579567127,0
"Jimma Horo",0.319322823732027,10049,0.301237478150737,9293,0.338109012163786,10842
"Jimma Rare",0.29818607512416,0,0.289252998078582,0,0.307230744209786,0
"Jore",0.0189284116817946,114,0.00694439366621282,38,0.0401784098985823,259
"Kacha Bira",0.224806186039014,0,0.213833351518879,0,0.236067810445171,0
"Kafta Humera",0.253039695362867,0,0.198268669062042,0,0.317895569549611,0
"Kalu",0.521478386183314,0,0.480758493645871,0,0.561970638309399,0
"Kamashi",0.33055234978861,3462,0.320142797117831,3358,0.341086072979309,3567
"Kebena",0.359111207134525,0,0.348158447301381,0,0.370185454325827,0
"Kebribeyah",0.387551869753317,0,2.56896565524901e-06,0,0.999920330809717,0
"Kebridehar",0.40802704269673,0,4.99245254994038e-06,0,0.999914088482436,0
"Kediada Gambela",0.229149372445775,0,0.219232076086607,0,0.239298944801976,0
"Kelafo",0.440225598584678,0,3.21420233440979e-06,0,0.999977884455204,0
"Kelela",0.492405476017688,0,0.46247950299527,0,0.522378057637257,0
"Kelete Awelallo",0.0515522581369873,0,0.0174394702115135,0,0.116785707101859,0
"Kemba",0.320279614427703,20712,0.309735387958771,20065,0.330978674453797,21367
"Kembibit",0.395265151598042,0,0.371408631941813,0,0.419500252525571,0
"Kercha",0.256538035506504,4971,0.240461733012709,4655,0.273105446326443,5298
"Kersa",0.296662175392071,17827,0.207181037749549,17048,0.480126543616061,18642
"Kersana Malima",0.370112886388069,0,0.356509945492417,0,0.38387170108349,0
"Kewet",0.518845292109964,0,0.484833262138267,0,0.552725912396956,0
"Kiltu Kara",0.324301482849885,15475,0.317146167242547,15139,0.331517477993136,15813
"Kindo Dida",0.324603542871552,16803,0.31627084993909,16372,0.333021948037078,17239
"Kindo Koysha",0.351819862998832,14315,0.341542649526826,13909,0.362201042271711,14724
"Kiremu",0.326691204486751,4235,0.318347847810469,4129,0.335113993765245,4343
"Kobo",0.358148136616386,0,0.311258349049948,0,0.407770761576373,0
"Kochere",0.244201636400206,5416,0.228468808733816,5060,0.260459659822852,5785
"Kochere Gedeb",0.222513676506728,3568,0.208914031586974,3337,0.236574235202587,3807
"Kofele",0.165972365435158,0,0.153686004722529,0,0.178828940435067,0
"Kokir Gedbano",0.314834752922834,0,0.302348231511053,0,0.327539657659217,0
"Kokosa",0.182807042084959,0,0.169352950142517,0,0.196858663760485,0
"Kola Temben",0.11265421041281,0,0.0680668712847266,0,0.174393466397137,0
"Kolfe - Keran",0.118065475903431,0,0.0050785082804349,0,0.513831110162336,0
"Kombolcha",0.384218034532232,0,0.000169855881781966,0,0.99799159482856,0
"Kondaltiti",0.33984289587614,0,0.325722670714457,0,0.354181227571889,0
"Koneba",0.0529081239499986,0,0.0104118415118909,0,0.157410891805482,0
"Konso",0.352837377409939,37218,0.338145938439209,35658,0.367717446137733,38801
"Konta",0.3556069850547,26382,0.344744357056927,25644,0.366580797102448,27128
"Kore",0.164245613967807,0,0.151770572135261,0,0.177313932474856,0
"Kucha",0.335285786816549,44879,0.327058883530145,43808,0.343589102657522,45960
"Kuni",0.32895212921744,0,0.0733899462140931,0,0.719812479368443,0
"Kurfa Chele",0.35183306898623,0,0.000653113225265155,0,0.990201642628107,0
"Kurmuk",0.637471224070945,9902,0.618004664085598,9596,0.65659679052358,10203
"Kurri",0.158953535204056,0,0.0383078391365689,0,0.396649004171807,0
"Kutaber",0.489463762093525,0,0.452215386263196,0,0.526789440190435,0
"Kuyu",0.409371278006332,0,0.390924766683743,0,0.428007552692554,0
"Laelay Adiyabo",0.0320621282202789,0,0.00531844430347682,0,0.107840073302706,0
"Laelay Maychew",0.0684211164201209,0,0.00733288168459526,0,0.265207894205687,0
"Lagahida",0.338826061915271,0,0.000566027344888997,0,0.989391739127358,0
"Lalo Asabi",0.262988461660655,4940,0.256290948371353,4823,0.26976791006324,5058
"Lalo Kile",0.214693172336071,24377,0.207041526328091,23493,0.222496407644926,25279
"Lanfero",0.276641573395576,0,0.264971471393272,0,0.288540068937928,0
"Lare",0.287799136700631,12359,0.24708104772307,10881,0.331806658610799,13913
"Lasta",0.405195670155692,0,0.375831586435212,0,0.435079848001772,0
"Lay Armacho",0.235295105860276,0,0.219915866987397,0,0.251228364474873,0
"Lay Gayint",0.348374651468137,0,0.326605682784375,0,0.370640582099508,0
"Legambo",0.469245906187881,0,0.433847909774987,0,0.504870402516255,0
"Lege Hida",0.298747256866776,0,0.0265634404389932,0,0.827802636928786,0
"Legehida",0.480157242950472,0,0.442984997321147,0,0.517454749352297,0
"Leka Dulecha",0.300373793579824,2579,0.294193352645782,2531,0.306610301908418,2628
"Liben",0.908112140270592,0,0.844873252510232,0,0.950827830406812,0
"Liben Chukala",0.366020022830248,0,0.35005320362638,0,0.382213866336397,0
"Libo Kemkem",0.262324491822608,0,0.248372416313519,0,0.276647993140863,0
"Limu",0.288249793238038,13206,0.278049127445836,12805,0.29861615171417,13611
"Limu Bilbilo",0.191538242839409,0,0.176803786191181,0,0.206952878777819,0
"Limu Kosa",0.322563363016752,0,0.313645180981424,0,0.331580208922717,0
"Limu Seka",0.333761888430547,6093,0.326032493730132,5938,0.341560512875557,6250
"Loka Abaya",0.291615756824141,12879,0.281559036723458,12472,0.301831300026629,13291
"Loma Bosa",0.364569927100519,16003,0.354510258523848,15566,0.374717151533782,16444
"Lome",0.358120583745942,0,0.341274368847325,0,0.375233034201203,0
"Lude Hitosa",0.241664392525219,0,0.226995619762773,0,0.256802935436859,0
"Maji",0.487697985069393,9724,0.463309156418707,9237,0.511762844865479,10213
"Male",0.36289671843858,34208,0.34930261355001,32913,0.376661419559571,35521
"Malga",0.153624802929418,0,0.140994364651315,0,0.166917491891258,0
"Malka Balo",0.349573412493371,0,0.0121915334571416,0,0.92522067322642,0
"Mana Sibu",0.373798044690358,45696,0.36564942413219,44692,0.381998851240272,46707
"Mandura",0.312364599092455,0,0.301250820646511,0,0.323641209187335,0
"Maokomo Special",0.516868237523603,19181,0.501764893709579,18628,0.531936797698087,19733
"Mareka",0.304973197828235,18331,0.295384208109672,17770,0.314690690015415,18898
"Mareko",0.293432788875009,0,0.282364597928106,0,0.304685673890496,0
"Masha",0.274646646095908,0,0.264481955015904,0,0.284987840987935,0
"Mecha",0.243309064261893,0,0.235736134332593,0,0.251002621124274,0
"Meda Welabu",0.650763030887838,3284,0.55015710297534,2965,0.729869401037976,3611
"Medebay Zana",0.094583098464883,0,0.0239790380721358,0,0.258957221988012,0
"Megale",0.133567363839082,0,0.0490390979920656,0,0.278089833045894,0
"Mehal Sayint",0.451256971706958,0,0.424163546455526,0,0.478578485345405,0
"Mekdela",0.461026796820897,0,0.427622703256298,0,0.494732439071408,0
"Meket",0.396023405688794,0,0.36925454067316,0,0.423261698914056,0
"Meko",0.296466861760004,2636,0.289705917893277,2581,0.303295469574289,2691
"Melekoza",0.354818986673824,25353,0.34409198735515,24578,0.365658393797616,26136
"Melka Soda",0.565917768646831,0,0.509537232922243,0,0.619115248406088,0
"Mena",0.367962706465903,14236,0.328990840807097,13582,0.406593578754616,14911
"Menge",0.536659030036681,1852,0.521449142801844,1801,0.55180996081433,1902
"Mengesh",0.315618155751442,3097,0.303994471190432,2985,0.327415099303305,3212
"Menit Goldiye",0.314514998240826,25403,0.302536031659735,24452,0.326677677743848,26370
"Menit Shasha",0.353572123552007,14763,0.339040353439589,14133,0.368296954092115,15403
"Menjiwo",0.304234104645553,8313,0.293522731734583,8070,0.315126846263485,8559
"Menz Gera Midir",0.517486302965124,0,0.47861901722858,0,0.556192578094894,0
"Menz Keya Gabriel",0.529078095758618,0,0.496245254141606,0,0.561731452205809,0
"Menz Lalo Midir",0.518281961878708,0,0.484279065525339,0,0.552169416402969,0
"Menz Mama Midir",0.48470706749311,0,0.449277086228903,0,0.520256353327899,0
"Merahbete",0.505678639618901,0,0.478509729955843,0,0.532817239293419,0
"Mereb Leke",0.0695434749276636,0,0.0015572744254119,0,0.393052956601758,0
"Merti",0.34705433106465,0,0.325727550382831,0,0.368838788418745,0
"Mesela",0.337100327067022,0,0.0206382771678715,0,0.878984959126663,0
"Meskan",0.285434156052101,0,0.272906327029702,0,0.298234197485187,0
"Meta",0.3340794770166,0,0.00224994756137565,0,0.971336331127729,0
"Meta Robi",0.38032726669535,0,0.362396190901508,0,0.398527441438681,0
"Metema",0.365793449069368,0,0.323693832531315,0,0.40962559401208,0
"Metu Zuria",0.287481757628924,14849,0.279535282714399,14432,0.295526702526275,15271
"Meyu",0.339912293485328,0,0.00112171956882234,0,0.9827049480824,0
"Meyumuluka",0.360463254757961,0,0.000203263848708325,0,0.996510220317537,0
"Michakel",0.321913700322498,0,0.310109292544898,0,0.333890308187105,0
"Mida Kegn",0.342967465478787,0,0.332325679592629,0,0.353723400362867,0
"Midega Tola",0.368135087117934,0,0.000292761011998804,0,0.996031657306853,0
"Mierab Azenet Berbere",0.226947040099256,0,0.214514713736564,0,0.239746374468044,0
"Mierab Badawacho",0.219721242140958,0,0.209004293808656,0,0.230723938278305,0
"Mieso",0.417962483371762,0,0.27814938254467,0,0.579906021856417,0
"Miesso",0.486768342613091,0,0.0943029046593592,0,0.893093512232816,0
"Mile",0.467887208114579,0,0.136723923351657,0,0.827313657351252,0
"Mimo Weremo",0.513783541176983,0,0.476801974732164,0,0.550488954947533,0
"Minjar Shenkora",0.427244856280762,0,0.404048294096926,0,0.450665643229491,0
"Mirab Abaya",0.318263534998222,6444,0.307972167378304,6261,0.328684265250742,6628
"Mirab Armacho",0.38114960997891,0,0.327257378865673,0,0.437535539544724,0
"Misha",0.297117537305976,2602,0.285576198677991,2535,0.308877230898811,2669
"Misrak Azenet Berbere",0.241068539641436,0,0.229746732890588,0,0.252665520788611,0
"Misrak Badawacho",0.228843352841606,0,0.21842637184466,0,0.239513931647614,0
"Miyo",0.994555865363873,15943,0.983539519452941,15755,0.998869911392429,16014
"Mojan Wedera",0.471326443322331,0,0.440188490504644,0,0.502638571436751,0
"Moretna Jiru",0.514274254425966,0,0.478299023769791,0,0.55001842087609,0
"Moyale",0.989547533096914,30213,0.96043048258049,30002,0.998493292022474,30286
"Muhur Na Aklil",0.292220111385432,0,0.280638236532733,0,0.304029690286901,0
"Mulo",0.417834627402794,0,0.397909794372135,0,0.43796277181656,0
"Munessa",0.212572908369532,0,0.199049010333243,0,0.22658664812288,0
"Mustahil",0.451804031612665,0,4.39837326170751e-07,0,0.999997369298349,0
"Naeder Adet",0.117362758586927,0,0.0515007358457867,0,0.228271265294077,0
"Nefas Silk",0.308183637412647,0,0.229706255485184,0,0.395891687653383,0
"Nejo",0.268454250543005,9358,0.260857324168842,9114,0.276162960316417,9605
"Nenesebo",0.224749261357265,2506,0.207103588015448,2304,0.243156859794842,2718
"Nole Kaba",0.286407917725415,8142,0.279868213172727,7961,0.293015471679879,8324
"Nono",0.365886132001966,623,0.355951928993229,607,0.375906413475639,639
"Nunu Kumba",0.312810686140426,2939,0.306322952082635,2881,0.319352968891971,2996
"Odo Shakiso",0.360816725577232,14187,0.330093953655433,13054,0.39208051171431,15349
"Ofa",0.284737165969228,22240,0.276721651901886,21620,0.292855558662806,22868
"Ofla",0.27131832906866,0,0.225540852540839,0,0.321623561361459,0
"Omo Nada",0.305056333789499,42946,0.295742213169461,41814,0.314505237019702,44091
"Pawe Special",0.292828580406298,0,0.284066490324962,0,0.301708476850408,0
"Quara",0.383152828207548,246,0.336133366042864,216,0.431951256425952,277
"Quarit",0.292269296695038,0,0.281277442973237,0,0.303452439518113,0
"Raya Azebo",0.190269732341812,0,0.116560409332815,0,0.287582593165801,0
"Rayitu",0.268218583508628,0,0.0228943172311584,0,0.76178206827043,0
"Robe",0.22818381447022,0,0.211351283998166,0,0.2456898196828,0
"Saba Boru",0.66676464257081,2806,0.593450593053378,2532,0.732576473087768,3022
"Saesie Tsaedaemba",0.0277014547948167,0,0.00450310044595971,0,0.0965906931083691,0
"Saharti Samre",0.170846402435183,0,0.117614063920254,0,0.237675405175375,0
"Sahla",0.357727432331882,0,0.313758449967538,0,0.404462287868758,0
"Sale Nono",0.281176542013583,2135,0.270293161737554,2054,0.292256756904069,2217
"Sankura",0.258086538403318,0,0.246242679858369,0,0.270198510705112,0
"Sasiga",0.303699651189255,5184,0.29685935070971,5074,0.310604940429052,5296
"Sayilem",0.279611785688662,0,0.269540464556061,0,0.289850880347894,0
"Sayint",0.468445181586388,0,0.437590602418717,0,0.499489744038001,0
"Sayo",0.279000711194259,21251,0.269699518728962,20528,0.288446001595153,21986
"Sayo Nole",0.288532252910804,1159,0.281641715273611,1135,0.295498806243908,1183
"Seden Sodo",0.334748941392219,0,0.3208532636345,0,0.348871553798796,0
"Segeg",0.364290145781085,0,0.000134394984080268,0,0.997563299351521,0
"Seka Chekorsa",0.264936252453011,12007,0.254725055169158,11568,0.275342808285012,12453
"Sekela",0.26105998420924,0,0.251813975800147,0,0.27046779677531,0
"Sekoru",0.303622910384278,30329,0.292840024706165,29301,0.314573135901176,31370
"Sekota",0.341048240846829,0,0.310626910005849,0,0.372763351777408,0
"Selahad",0.320068625520359,0,0.000840589137446865,0,0.981741104159391,0
"Selamgo",0.399191356678002,42416,0.38329474423321,40685,0.41522486218485,44159
"Selti",0.271194615713161,0,0.259693832340953,0,0.282930039349019,0
"Semen Achefer",0.235763729871635,0,0.226985630564065,0,0.24471507787489,0
"Semen Bench",0.246015623415375,18644,0.235029773384474,17769,0.257256938310162,19542
"Senan",0.330131374586904,0,0.314337277607777,0,0.346219696267906,0
"Serer/Elkere",0.370084472080608,0,0.00388638316533924,0,0.972168169571687,0
"Seru",0.287669332060052,0,0.260590200151103,0,0.316214965572623,0
"Setema",0.286850815702531,0,0.277643065787538,0,0.296192364119305,0
"Seweyna",0.28551919386345,0,0.0232064221618777,0,0.809686066548822,0
"Shalla",0.28833462285331,0,0.274262262275395,0,0.302703811715022,0
"Shashemene Zuria",0.212840752772131,0,0.20064970389483,0,0.225439534100908,0
"Shashogo",0.252221181591577,0,0.241623424608112,0,0.263043676712758,0
"Shay Bench",0.258346846868833,15300,0.247940561391138,14674,0.268959589721103,15939
"Shebe Dino",0.157067211130799,0,0.142010169011006,0,0.173046984442942,0
"Shebe Sambo",0.30224532108276,19058,0.292783829955537,18476,0.311837824681898,19648
"Shebel Bereta",0.467430594439637,0,0.444925761174266,0,0.490019521444581,0
"Sheka",0.308109434119331,5120,0.29681562261372,4933,0.319574960318059,5311
"Shekosh",0.401975845839672,0,1.51508777096587e-06,0,0.999964947447205,0
"Sherkole",0.587797541375409,1910,0.57009306424897,1848,0.605328237080047,1972
"Shilabo",0.431188696766844,0,4.13423643808817e-07,0,0.999995036850627,0
"Shinile",0.466009449197871,0,0.00205096652170842,0,0.996918488781041,0
"Shirka",0.228210102510113,0,0.212366081455162,0,0.244644423891091,0
"Sibu Sire",0.268225484084325,10312,0.259521378448428,10044,0.277074463226867,10583
"Sigmo",0.274690496622239,0,0.264740277322798,0,0.284810370546881,0
"Simada",0.384629725620211,0,0.363293873962672,0,0.406279039724382,0
"Simurobi Gele'alo",0.567980948240586,0,0.524941233839405,0,0.610037524375216,0
"Sinana",0.177983205547642,0,0.160137875267632,0,0.196932317942023,0
"Siraro",0.255276539089762,14482,0.244790859853873,13941,0.26597922185131,15033
"Sirba Abay",0.46669278596757,4030,0.451360019620317,3908,0.482055546738396,4153
"Sire",0.284749181564092,0,0.267984360635427,0,0.301957168315481,0
"Siya Debirna Wayu",0.463605305114004,0,0.435633921501817,0,0.491750538568117,0
"Sodo",0.319040230968608,0,0.307695593881833,0,0.33054687311444,0
"Sodo Daci",0.363166818444717,0,0.350003738463163,0,0.376483895413429,0
"Sodo Zuria",0.25607679863085,12351,0.247194006699303,11919,0.265120942284573,12791
"Soro",0.323516427024219,20721,0.310998841709933,19559,0.336334633522571,21930
"Sude",0.258259821872943,0,0.240531806553939,0,0.276594514531411,0
"Sululta",0.397258480152676,0,0.374403966930035,0,0.420653970821972,0
"Surma",0.699187558105884,29569,0.653618290790191,27613,0.741217287722056,31373
"Tach Armacho",0.321661212408701,0,0.292547697539149,0,0.35192898970102,0
"Tach Gayint",0.409043282783038,0,0.381394543482764,0,0.436989905274796,0
"Tahtay Adiyabo",0.0338926700646976,0,0.00904015580994414,0,0.0939068318368399,0
"Tahtay Koraro",0.0551947902475937,0,0.0132046118465082,0,0.14755065020046,0
"Tahtay Maychew",0.0836582199096852,0,0.00898717623475111,0,0.314281296396605,0
"Takusa",0.304337528579744,3699,0.285286635911337,3509,0.323929668761691,3895
"Tanqua Abergele",0.190444884737716,0,0.140119740214307,0,0.250398731820017,0
"Tarema Ber",0.492707236287501,0,0.460215123841859,0,0.525246769014609,0
"Telalak",0.640636879930636,0,0.4856012671458,0,0.770060152221996,0
"Teltele",0.715640617810496,33178,0.632030818136573,30134,0.779637793033325,35792
"Tembaro",0.34060861270972,27633,0.329817411112659,26735,0.351519585831765,28541
"Tena",0.201060936336322,0,0.186676188565257,0,0.216045394446292,0
"Tenta",0.476302794595716,0,0.436427211984619,0,0.516304024653844,0
"Teru",0.185812648369022,0,0.0680110909636708,0,0.379322166717999,0
"Thehulederie",0.484573429925518,0,0.446813867330772,0,0.522449472123461,0
"Tikur Enchini",0.323360341263514,0,0.31299090280463,0,0.33386017740427,0
"Tiro Afeta",0.306684567053352,0,0.298211936252936,0,0.315257726121121,0
"Tiyo",0.239702529246073,0,0.219127680179607,0,0.261934985601264,0
"Tocha",0.3375380575078,10756,0.328083485949332,10470,0.347091144961274,11044
"Toke Kutaye",0.308609455313716,0,0.298675540468816,0,0.318678522024247,0
"Tole",0.362093448921226,0,0.347508663233836,0,0.376871282112131,0
"Tsegede",0.329538206738628,0,0.29018602720933,0,0.37076587794453,0
"Tselemt",0.228514731264901,0,0.203120051885977,0,0.255555841865097,0
"Tselemti",0.219132372261322,0,0.180945166825606,0,0.26360426354868,0
"Tulo",0.305415976907221,0,0.193604782353138,0,0.504043350741349,0
"Ubadebretsehay",0.342930978323522,8196,0.331522169559323,7966,0.354486989440396,8427
"Uraga",0.219593652266634,0,0.204786839595481,0,0.234951531124095,0
"Wadera",0.391606717831494,3653,0.352755932078431,3415,0.431073329841844,3899
"Wadla",0.400763491575998,0,0.370335582527701,0,0.431801778173393,0
"Waliso",0.3427251214719,0,0.326463762756239,0,0.359479434405978,0
"Walmara",0.386563750250647,0,0.366822442590671,0,0.406602645641918,0
"Wama Hagalo",0.317636272333549,2765,0.311326884397906,2714,0.323995758633672,2816
"Wantawo",0.0102456257132445,118,0.00230555067146793,28,0.027779699286916,306
"Wara Jarso",0.414175791055574,2877,0.395264117347697,2768,0.433266076470515,2986
"Warder",0.409984551750705,0,2.91089217278756e-07,0,0.99999267206991,0
"Wayu Tuka",0.270335152980987,2894,0.26391722775542,2840,0.276828165171272,2949
"Wegde",0.467211159971788,0,0.43723902644918,0,0.497354535791653,0
"Wegera",0.253670542187486,0,0.235309373018405,0,0.272714200081899,0
"Welkait",0.264856942558436,0,0.227806945262348,0,0.305584760922277,0
"Wemberma",0.343032958871604,1816,0.33145487471674,1748,0.354742560380398,1884
"Wenago",0.260361208723676,0,0.239092972148996,0,0.282496875116614,0
"Wenbera",0.402548052585132,7443,0.386806384239648,7158,0.418455571260051,7731
"Wenchi",0.340407374742169,0,0.328215575153544,0,0.352765612773863,0
"Were Ilu",0.497173900173499,0,0.461807151826674,0,0.532567075376166,0
"Werei Leke",0.0634528408485584,0,0.0193344184401458,0,0.156930459551198,0
"West Belesa",0.263773412295449,0,0.246250182255589,0,0.281898437288871,0
"West Esite",0.320096627104111,0,0.306298180472358,0,0.334138876997616,0
"West Imi",0.389951130484138,0,0.000943062396629058,0,0.993159098314695,0
"Wilbareg",0.267568386367852,0,0.255811757034959,0,0.279572600960759,0
"Wondo-Genet",0.168424280177624,0,0.155334639499465,0,0.182143338459459,0
"Wonosho",0.197293211210784,0,0.185182417467778,0,0.20983294205615,0
"Worebabu",0.534176026663208,0,0.494163502813741,0,0.573860465396958,0
"Wuchale",0.402699391229488,0,0.380509535249426,0,0.425189473582361,0
"Yabelo",0.791149872725867,0,0.721681766195933,0,0.847593026447805,0
"Yalo",0.237737810274959,0,0.128717205864403,0,0.384193133037201,0
"Yama Logi Welel",0.274569379060846,6873,0.265794692722848,6664,0.283475710240428,7086
"Yaso",0.340607685189883,4499,0.327003121171286,4319,0.354406773091592,4682
"Yaya Gulele",0.414142961740965,0,0.393501120097701,0,0.435016270874074,0
"Yayu",0.289110497759911,7546,0.280118831238282,7333,0.298229927868278,7763
"Yeka",0.353298622288634,0,0.297775592254839,0,0.411967518898753,0
"Yeki",0.284211914757798,14952,0.273665017726846,14415,0.294938527542345,15497
"Yem",0.348074761311611,7143,0.336765792264678,6938,0.359518432530878,7351
"Yilmana Densa",0.280948635069888,0,0.270336790924153,0,0.291750358155539,0
"Yirgachefe",0.255785330591476,1868,0.238998425295586,1754,0.273142482895771,1985
"Yubdo",0.25551922305326,5129,0.249310267434691,5002,0.261803987424532,5259
"Zala",0.351293896172894,17653,0.341859249564894,17158,0.360816949053043,18153
"Ziquala",0.36288259868426,0,0.328128644653018,0,0.398972700287385,0
"Ziway Dugda",0.311373503172452,0,0.297345456555013,0,0.325666412522344,0
"Total",0.394954796465369,3187933,0.241034866778603,2976783,0.597715893026202,3390779
