"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307103576237805,3855,0.301036752660044,3782,0.313219814736166,3929
"Hawa Galan",0.305393457486328,7111,0.298602915080098,6956,0.312247141274649,7269
"Hawi Gudina",0.304848737644809,0,0.18502017033016,0,0.468190298397229,0
"Hawzen",0.0276378728458346,0,0.00818615362590416,0,0.0691217301940195,0
"Hidabu Abote",0.429861127354289,0,0.409967357934343,0,0.449918103758396,0
"Hintalo Wejirat",0.0851525542622564,0,0.0405897177775969,0,0.155080368176011,0
"Hitosa",0.318598115076371,0,0.303306061795709,0,0.334188047115856,0
"Homa",0.29876149332453,0,0.29243524520823,0,0.305144294118713,0
"Homosha",0.61749989042768,1022,0.602669269566742,998,0.632163500122535,1046
"Horo",0.370356197322277,0,0.358409230945447,0,0.382558469223083,0
"Hudet",0.914901762006186,0,0.825010106340029,0,0.966753406904735,0
"Hulet Ej Enese",0.364495642856465,0,0.349545073537562,0,0.379654846693012,0
"Hulla",0.195024275937817,0,0.182277541335572,0,0.20826714790216,0
"Humbo",0.34242207032738,28645,0.332657672226924,27924,0.352391584052635,29379
"Hurumu",0.323628368732474,5709,0.316477571765741,5611,0.330842470281465,5808
"Ibantu",0.314489335269424,2201,0.306897242561595,2143,0.322150150952992,2260
"Ifata",0.388974256812051,0,0.377742736307097,0,0.400293684371532,0
"Ilu",0.423357029253475,0,0.409816803916086,0,0.436984223931501,0
"Inkolo Wabe",0.247650109305255,0,0.232269999633675,0,0.263519533764531,0
"Itang",0.401557697384954,17924,0.380503357651708,17232,0.424627716876938,18639
"Jabi Tehnan",0.338039693313457,0,0.328723951648538,0,0.347449353301091,0
"Jama",0.500778519092708,0,0.470840721084503,0,0.530713801363785,0
"Janamora",0.295102446555432,0,0.274993158211711,0,0.315825536157068,0
"Jarso",0.343604872857651,17503,0.15476934388177,17166,0.659775926549859,17842
"Jarte Jardega",0.357403151856891,5506,0.349167003627512,5370,0.365702911076082,5642
"Jawi",0.341906841045276,3806,0.324298321372129,3657,0.35991019480687,3957
"Jeju",0.312659526427804,0,0.295424978787303,0,0.330285475222668,0
"Jeldu",0.383886402994161,0,0.372627830402704,0,0.395239245004244,0
"Jibat",0.392992533807117,0,0.385033099441389,0,0.400994165130744,0
"Jida",0.437420662709185,0,0.416357112693484,0,0.458654789311155,0
"Jijiga",0.382097200741933,0,1.76046422372976e-05,0,0.99963753541334,0
"Jikawo",0.157831889160147,4947,0.102905940928395,3249,0.227551901501058,7078
"Jille Timuga",0.4862708592,0,0.451171902964251,0,0.521464249882948,0
"Jimma Arjo",0.330634446239067,6190,0.324126878132542,6052,0.337192332492734,6329
"Jimma Genete",0.365631201882222,0,0.357921532919018,0,0.373392451835228,0
"Jimma Horo",0.374455358284343,11637,0.362210731933586,11157,0.386886266059922,12126
"Jimma Rare",0.344004658261811,0,0.336803611931593,0,0.351258432529877,0
"Jore",0.0749898008360767,579,0.0399138945450191,299,0.131821523683459,1034
"Kacha Bira",0.263874466944977,0,0.253125092475069,0,0.274835774502605,0
"Kafta Humera",0.276236478712807,0,0.223778842545656,0,0.336770574963405,0
"Kalu",0.489047057067741,0,0.45180198769954,0,0.526377134807475,0
"Kamashi",0.331487775467364,3521,0.323902599065342,3444,0.339137506758505,3598
"Kebena",0.382770924560584,0,0.373902061876542,0,0.391697896345143,0
"Kebribeyah",0.37650717913075,0,5.51912333242489e-06,0,0.999821135068043,0
"Kebridehar",0.41567474656295,0,1.02687281111274e-05,0,0.999868589610157,0
"Kediada Gambela",0.276631190098048,0,0.266853172192039,0,0.286571237019584,0
"Kelafo",0.450429645807664,0,6.67462015674715e-06,0,0.999968329963433,0
"Kelela",0.477599295241677,0,0.450193028562351,0,0.505106663409072,0
"Kelete Awelallo",0.0336056093639742,0,0.0102827744371282,0,0.0812988114923067,0
"Kemba",0.343054562739799,22258,0.333268659043764,21675,0.352947450649416,22846
"Kembibit",0.444805646829854,0,0.422736696889064,0,0.467039339411903,0
"Kercha",0.289135373916372,5708,0.274329378550312,5421,0.304274878971952,6002
"Kersa",0.329592665735033,20549,0.238771959812667,19868,0.509283560142735,21245
"Kersana Malima",0.403471495962917,0,0.390557035617467,0,0.416486946758197,0
"Kewet",0.474376617242096,0,0.443218364821258,0,0.505686000549062,0
"Kiltu Kara",0.367417400593869,17607,0.360932112830525,17294,0.373937655002854,17921
"Kindo Dida",0.349974442017271,18339,0.342643465462591,17956,0.357362256023418,18725
"Kindo Koysha",0.364923193848061,15193,0.356512265438839,14844,0.373396842362947,15543
"Kiremu",0.345534883472309,4567,0.337769808509206,4455,0.353359380717656,4680
"Kobo",0.312691998982832,0,0.269553331401501,0,0.359364007162827,0
"Kochere",0.294247109944194,6658,0.282597942261612,6408,0.30610078909947,6912
"Kochere Gedeb",0.272376802077533,4514,0.26060660460501,4308,0.284388584758145,4723
"Kofele",0.213332687760223,0,0.199779031289005,0,0.227374050762428,0
"Kokir Gedbano",0.36462652224214,0,0.355070199796111,0,0.374263961073856,0
"Kokosa",0.218123824392516,0,0.205093538265904,0,0.231590748379327,0
"Kola Temben",0.0832505182731649,0,0.0482878486324584,0,0.133576748690616,0
"Kolfe - Keran",0.489773172067395,0,0.447315973943773,0,0.532340920561946,0
"Kombolcha",0.385173508364397,0,0.000319427902585313,0,0.996866601164911,0
"Kondaltiti",0.394241528764588,0,0.382596684079206,0,0.405976644835208,0
"Koneba",0.0189525561951945,0,0.00341538829198351,0,0.0603024210134705,0
"Konso",0.357242869122165,38113,0.343914962459682,36722,0.370725393289322,39520
"Konta",0.37650582889458,28253,0.368762137799773,27732,0.384299144468014,28777
"Kore",0.219001220621616,0,0.204978776419605,0,0.233522878158384,0
"Kucha",0.362089497977549,48935,0.354843331059235,48007,0.369384771857894,49869
"Kuni",0.327551449872861,0,0.0833316077464761,0,0.699381768131603,0
"Kurfa Chele",0.360323199422182,0,0.00117807426558416,0,0.987256671411982,0
"Kurmuk",0.672353750949082,10535,0.655623184004148,10274,0.688761959579527,10792
"Kurri",0.0511965590984956,0,0.011430277430274,0,0.144686570773104,0
"Kutaber",0.486738735812102,0,0.453723091582069,0,0.519842028487511,0
"Kuyu",0.42151846210867,0,0.404201549064674,0,0.438978013066084,0
"Laelay Adiyabo",0.0127229123366996,0,0.00228201938067575,0,0.0412716577192656,0
"Laelay Maychew",0.0415172104400537,0,0.00541724699667218,0,0.152752139675786,0
"Lagahida",0.328493514437641,0,0.000866043789149858,0,0.983569447366938,0
"Lalo Asabi",0.293919485147706,5652,0.287864633305653,5543,0.300028103818506,5763
"Lalo Kile",0.255649066341347,29063,0.24775251300823,28142,0.263669087838166,30000
"Lanfero",0.316655759087554,0,0.305959451245798,0,0.327497389530195,0
"Lare",0.338270232138137,14146,0.297311988653342,12848,0.383434673795908,15513
"Lasta",0.407609604694381,0,0.382802036353047,0,0.432772459802064,0
"Lay Armacho",0.280509751786589,0,0.264584849274245,0,0.296889099674909,0
"Lay Gayint",0.368759211305771,0,0.350417318739456,0,0.38738794044555,0
"Legambo",0.487837330409039,0,0.457573988142001,0,0.518164832342016,0
"Lege Hida",0.291429496236991,0,0.0300957159014792,0,0.803190266368252,0
"Legehida",0.49789168758504,0,0.465880282231209,0,0.52991667454848,0
"Leka Dulecha",0.333045292197909,2866,0.32715212563512,2818,0.338976818832772,2914
"Liben",0.876876822576994,0,0.79561251661117,0,0.933078272564714,0
"Liben Chukala",0.381249997629,0,0.366859349481719,0,0.395799211715866,0
"Libo Kemkem",0.301015647471564,0,0.28813031657799,0,0.314138859143512,0
"Limu",0.31658879057135,14225,0.308126454409569,13864,0.325142299196388,14589
"Limu Bilbilo",0.252750614336344,0,0.237718557334577,0,0.268240517374474,0
"Limu Kosa",0.349696520031148,0,0.34224359762466,0,0.35720420503407,0
"Limu Seka",0.354652785570876,6618,0.347725395451331,6485,0.361625491813198,6751
"Loka Abaya",0.307310058213914,13494,0.29804610221587,13143,0.316699680158072,13849
"Loma Bosa",0.392857427419796,17379,0.384176015015966,17006,0.40158957399959,17754
"Lome",0.37964057341068,0,0.363706041653004,0,0.395770247835971,0
"Lude Hitosa",0.301740442687173,0,0.286600010739734,0,0.317207640504502,0
"Maji",0.535227802573144,10961,0.51539506000109,10567,0.554507835369207,11350
"Male",0.37527153474916,36342,0.363338632819382,35208,0.387321190072699,37487
"Malga",0.197676654542051,0,0.18465512035615,0,0.211196783257155,0
"Malka Balo",0.345363528047158,0,0.0155849781468058,0,0.906881962827343,0
"Mana Sibu",0.417956501250916,51208,0.4103769618813,50271,0.425563853246143,52148
"Mandura",0.310857164472627,0,0.302791762705907,0,0.319012376880646,0
"Maokomo Special",0.557957614594599,21253,0.544953148061182,20770,0.570893001113542,21734
"Mareka",0.348045997537934,20936,0.339033831908374,20413,0.357139486239058,21463
"Mareko",0.330555755561383,0,0.320048229568103,0,0.341190198758943,0
"Masha",0.317427521281162,0,0.307088437851057,0,0.327901720294181,0
"Mecha",0.281775853877127,0,0.274820901405099,0,0.288809858039059,0
"Meda Welabu",0.622041776600471,3323,0.516956598670076,3017,0.707860397149391,3637
"Medebay Zana",0.0626272481885557,0,0.018312949346772,0,0.160125213562771,0
"Megale",0.0621312739987091,0,0.0211578322722935,0,0.139832173195704,0
"Mehal Sayint",0.443451215835219,0,0.419472462702806,0,0.467629014187479,0
"Mekdela",0.450976508578793,0,0.42401361918288,0,0.478150380248253,0
"Meket",0.401343760252837,0,0.378649063500994,0,0.424356100244748,0
"Meko",0.326747319078032,2900,0.320853227707892,2851,0.332682572783188,2950
"Melekoza",0.376803478520369,27385,0.368063213802334,26748,0.385607265689951,28027
"Melka Soda",0.542874786489697,0,0.48553125197785,0,0.597541243475971,0
"Mena",0.363141411792956,16447,0.325041172060385,15833,0.401235814155009,17077
"Menge",0.559831335280129,1940,0.547108913194304,1896,0.572487295774066,1983
"Mengesh",0.330697621300428,3292,0.322157514397818,3211,0.339322090759043,3375
"Menit Goldiye",0.349936067236931,29179,0.341754999885874,28490,0.358184692590965,29874
"Menit Shasha",0.370830295367785,15951,0.360517916021526,15500,0.381216347289228,16405
"Menjiwo",0.348658607564555,9335,0.340021188161815,9122,0.357371575429764,9549
"Menz Gera Midir",0.529948612581185,0,0.495906315465773,0,0.563786703502783,0
"Menz Keya Gabriel",0.5182734329551,0,0.488096345842345,0,0.548354429559038,0
"Menz Lalo Midir",0.519723553452329,0,0.4887727944657,0,0.550565393451633,0
"Menz Mama Midir",0.498063534029713,0,0.466332122626029,0,0.529808135291108,0
"Merahbete",0.485054492441122,0,0.459693359801852,0,0.510467406615516,0
"Mereb Leke",0.0268128773438774,0,0.000790498420895667,0,0.151944695239707,0
"Merti",0.344827290414927,0,0.325308812423913,0,0.36473933566579,0
"Mesela",0.336017033758235,0,0.025790006461469,0,0.857750683557458,0
"Meskan",0.331406263180305,0,0.320936845540411,0,0.342006086658239,0
"Meta",0.340845688530866,0,0.00356641989027245,0,0.964324444723751,0
"Meta Robi",0.399904180785433,0,0.38490921937922,0,0.415043560309212,0
"Metema",0.400164149145786,0,0.357435569004286,0,0.444224906487523,0
"Metu Zuria",0.315075326546653,16767,0.308864988904827,16442,0.321334984709335,17094
"Meyu",0.330293102486939,0,0.00164123547947114,0,0.974636362268283,0
"Meyumuluka",0.349733775798112,0,0.000327846447297069,0,0.994067652466155,0
"Michakel",0.351474923591649,0,0.337897540175957,0,0.365310203355453,0
"Mida Kegn",0.36789392497171,0,0.358897166963533,0,0.376958068585621,0
"Midega Tola",0.356904950746328,0,0.00046390387393282,0,0.993301221417246,0
"Mierab Azenet Berbere",0.289630547384188,0,0.279611858958012,0,0.299807067680481,0
"Mierab Badawacho",0.262576436259713,0,0.252405986914941,0,0.272938179852062,0
"Mieso",0.387050626451562,0,0.26045789719877,0,0.538373478004438,0
"Miesso",0.418770514644337,0,0.0804240618872485,0,0.841530757192945,0
"Mile",0.303715667581632,0,0.078318500469395,0,0.651785360437295,0
"Mimo Weremo",0.486769197684052,0,0.457118845959517,0,0.516473589749294,0
"Minjar Shenkora",0.40841572500916,0,0.387750536575081,0,0.429323135576982,0
"Mirab Abaya",0.344784815957793,7249,0.331308194852154,7086,0.358592632357747,7412
"Mirab Armacho",0.432506398884564,0,0.377225011871951,0,0.48926455441139,0
"Misha",0.332802030380991,2782,0.323655022684831,2723,0.342048559628506,2842
"Misrak Azenet Berbere",0.290354806996589,0,0.280589554658791,0,0.300265852758389,0
"Misrak Badawacho",0.275333589221726,0,0.265328411123238,0,0.285510105719712,0
"Miyo",0.990122711069589,15887,0.970754089025739,15587,0.997879017075747,16002
"Mojan Wedera",0.488196589969322,0,0.459618635352569,0,0.516835118827346,0
"Moretna Jiru",0.500998675289702,0,0.471700843183946,0,0.530285696003468,0
"Moyale",0.982395151820321,30135,0.937579586989959,29749,0.997209361675274,30273
"Muhur Na Aklil",0.33360133849159,0,0.32397420459994,0,0.34333923509508,0
"Mulo",0.444017490818243,0,0.426020940179168,0,0.462124875794582,0
"Munessa",0.273780653822292,0,0.260237424763495,0,0.287641992007096,0
"Mustahil",0.465867743782716,0,1.07890115461437e-06,0,0.999996098959824,0
"Naeder Adet",0.0816674172914501,0,0.0373530921897728,0,0.155485637836276,0
"Nefas Silk",0.414519794365183,0,0.375288474430132,0,0.45457202244896,0
"Nejo",0.302030407304359,10531,0.295172952345627,10316,0.308956157328938,10749
"Nenesebo",0.263038077865045,3002,0.246581821074169,2804,0.280000687284704,3206
"Nole Kaba",0.318661315075115,9078,0.312737181647964,8913,0.324629907294558,9243
"Nono",0.400234060772693,659,0.391236061616629,644,0.409282071459949,675
"Nunu Kumba",0.337457340935459,3277,0.331100572307617,3213,0.343857228629935,3342
"Odo Shakiso",0.37817898299255,15405,0.348730580029822,14325,0.408064114747975,16508
"Ofa",0.321811951723385,25175,0.314379874026777,24598,0.329315409294857,25758
"Ofla",0.249077067400151,0,0.20425770120667,0,0.299028902183363,0
"Omo Nada",0.348678535996142,49269,0.340042082538589,48111,0.35739276567748,50437
"Pawe Special",0.300150014812704,0,0.292712730580836,0,0.307672297558822,0
"Quara",0.427169993800532,280,0.37960101065335,249,0.475867647507952,311
"Quarit",0.33383791325299,0,0.324559033253522,0,0.34321229293323,0
"Raya Azebo",0.132354227656756,0,0.0775965669101296,0,0.208548133760589,0
"Rayitu",0.26862410232574,0,0.0271695232587275,0,0.744495244670001,0
"Robe",0.269944431299466,0,0.252552118280611,0,0.287878883187894,0
"Saba Boru",0.63972615800374,2692,0.563219990619073,2384,0.709243061619273,2941
"Saesie Tsaedaemba",0.0130262584710995,0,0.00217642355417507,0,0.0443349907545261,0
"Saharti Samre",0.131822656534983,0,0.0864369351973155,0,0.191196023603227,0
"Sahla",0.319286645753082,0,0.288548824693611,0,0.351596849110346,0
"Sale Nono",0.321164364512771,2439,0.311091404211124,2368,0.331366813827723,2510
"Sankura",0.297687647900308,0,0.287452437956343,0,0.30807538319415,0
"Sasiga",0.323927274560357,5708,0.317482373712939,5589,0.330420258844502,5828
"Sayilem",0.323034296272535,0,0.313620151307503,0,0.332556458357824,0
"Sayint",0.451579153622141,0,0.426073368425104,0,0.477272496015044,0
"Sayo",0.310386769798779,24606,0.303125263140393,24034,0.317718305636818,25184
"Sayo Nole",0.319787422645408,1312,0.313400244174777,1291,0.32622564256174,1333
"Seden Sodo",0.387875591975751,0,0.377210995913038,0,0.398620865432402,0
"Segeg",0.352046760769107,0,0.000204525367634949,0,0.995813352064316,0
"Seka Chekorsa",0.308767992625827,14025,0.300655621076025,13681,0.316969697094195,14372
"Sekela",0.304524468552018,0,0.2971968944479,0,0.311926178609406,0
"Sekoru",0.338034729063575,33476,0.324525838005016,31774,0.351843641898829,35226
"Sekota",0.321789807858172,0,0.293501499633798,0,0.351498489328486,0
"Selahad",0.309575093950271,0,0.00122742156554734,0,0.972949729155499,0
"Selamgo",0.394861794036115,42740,0.382889185157225,41392,0.406902040399475,44091
"Selti",0.316234773858678,0,0.306226911050429,0,0.326372076048797,0
"Semen Achefer",0.263103733270899,0,0.25242298284414,0,0.275072598077698,0
"Semen Bench",0.288874255782838,22000,0.280554042952561,21299,0.297311216845638,22712
"Senan",0.3747238408747,0,0.361261392095713,0,0.388331070963243,0
"Serer/Elkere",0.376155431017608,0,0.00493268334640042,0,0.967473375795692,0
"Seru",0.283942217187642,0,0.259640737654925,0,0.309529814909103,0
"Setema",0.32456003951631,0,0.316985621356772,0,0.332203211139791,0
"Seweyna",0.280085940585452,0,0.0272873002105277,0,0.790767127245814,0
"Shalla",0.313357765151984,0,0.296462339317396,0,0.330707773193499,0
"Shashemene Zuria",0.255526245206537,0,0.242606615719958,0,0.26878038251452,0
"Shashogo",0.30190706186467,0,0.292190243336971,0,0.311758004605738,0
"Shay Bench",0.301170113653959,17797,0.292903215584059,17356,0.309538474514917,18242
"Shebe Dino",0.197580632576793,0,0.184566144469491,0,0.21109159041796,0
"Shebe Sambo",0.337839462630597,21008,0.330581870235133,20656,0.345156757746459,21362
"Shebel Bereta",0.443181000681804,0,0.422214530383747,0,0.464297347512442,0
"Sheka",0.338010734755599,5750,0.330172689857146,5619,0.345915067292502,5883
"Shekosh",0.405731162595384,0,3.39909237244215e-06,0,0.99993733772883,0
"Sherkole",0.606109634023902,1962,0.590714429515516,1911,0.621342446953875,2012
"Shilabo",0.445618833937561,0,1.02856587668976e-06,0,0.999992975141854,0
"Shinile",0.409253917796963,0,0.00188762999617648,0,0.992162158173485,0
"Shirka",0.262665382675421,0,0.246607811859486,0,0.279206097584847,0
"Sibu Sire",0.299718254116213,11147,0.291792132679927,10894,0.307743163058396,11403
"Sigmo",0.317576693997919,0,0.308657004175734,0,0.326600316823472,0
"Simada",0.375696569799102,0,0.357896547675432,0,0.393743604478957,0
"Simurobi Gele'alo",0.47804271069205,0,0.442631199935487,0,0.513601526858772,0
"Sinana",0.230281519065849,0,0.210275742749079,0,0.25123315499497,0
"Siraro",0.298122328462393,17639,0.287841727666837,17058,0.30855880372811,18228
"Sirba Abay",0.479344867950525,4122,0.466612841626506,4024,0.492078186688219,4220
"Sire",0.307885305894237,0,0.292020770916299,0,0.324093836822432,0
"Siya Debirna Wayu",0.492110883089885,0,0.466166494617134,0,0.518090149049423,0
"Sodo",0.360425344518088,0,0.349566869763167,0,0.371391278851099,0
"Sodo Daci",0.387695869870364,0,0.375119344000234,0,0.400384956590017,0
"Sodo Zuria",0.295898800186545,14515,0.287445093251446,14121,0.304459690102324,14912
"Soro",0.353367663778318,22582,0.344370567258282,22022,0.362448519965967,23146
"Sude",0.298437004401732,0,0.28083578465596,0,0.316491784020569,0
"Sululta",0.435793240443654,0,0.416756833779192,0,0.454971596002737,0
"Surma",0.816569416740049,34709,0.786524927397567,33425,0.843421234386702,35859
"Tach Armacho",0.353719483153697,0,0.323957878342672,0,0.384470263344394,0
"Tach Gayint",0.401660793004138,0,0.379728664028929,0,0.423886298366492,0
"Tahtay Adiyabo",0.0152316496986843,0,0.00447604491165141,0,0.0396379823318482,0
"Tahtay Koraro",0.03504109092486,0,0.00898822702255836,0,0.0910776329503239,0
"Tahtay Maychew",0.0550205144495457,0,0.00726464878651983,0,0.196952381606403,0
"Takusa",0.331276262147231,4626,0.312285243100623,4389,0.350754673765412,4869
"Tanqua Abergele",0.142179778067811,0,0.100769821338054,0,0.193428621644328,0
"Tarema Ber",0.469047048221765,0,0.439248225660907,0,0.499013378900013,0
"Telalak",0.502608187535766,0,0.38068324556797,0,0.624537625844203,0
"Teltele",0.679534443821838,31273,0.592983249803878,28100,0.749482294624523,34071
"Tembaro",0.359885462302314,30271,0.341734120256239,28888,0.378505108098054,31687
"Tena",0.24587324104437,0,0.230930810685721,0,0.261293055839592,0
"Tenta",0.472272136696905,0,0.440372137507402,0,0.504335231756306,0
"Teru",0.0764117226202974,0,0.0268494833665984,0,0.169589273473254,0
"Thehulederie",0.471738507566219,0,0.437410711564562,0,0.506268776956765,0
"Tikur Enchini",0.367770816066573,0,0.360590936380597,0,0.374994378069016,0
"Tiro Afeta",0.346011983777958,0,0.337708985609035,0,0.354385076997077,0
"Tiyo",0.31389319958537,0,0.300064307134178,0,0.327971726513989,0
"Tocha",0.364872848248384,11461,0.356868899929049,11239,0.37293389792505,11685
"Toke Kutaye",0.356826604419913,0,0.349169278171352,0,0.36453901673742,0
"Tole",0.407944958022271,0,0.395397068737477,0,0.420582923079416,0
"Tsegede",0.373533178426253,0,0.332819044519404,0,0.415655331858229,0
"Tselemt",0.235610068294757,0,0.21170174451502,0,0.26100507313397,0
"Tselemti",0.200401891334168,0,0.167757870273089,0,0.238150490144724,0
"Tulo",0.336952017715661,0,0.223565003581909,0,0.526051366004494,0
"Ubadebretsehay",0.366996572929493,8604,0.356453290852013,8383,0.377639885135634,8826
"Uraga",0.259865142327643,0,0.24691436481706,0,0.273136876651136,0
"Wadera",0.39773786615747,4084,0.360033266287169,3844,0.436034481001294,4330
"Wadla",0.420781775111838,0,0.395608814445053,0,0.44626769827044,0
"Waliso",0.38620545795885,0,0.376039695782745,0,0.396445910768525,0
"Walmara",0.42824440361575,0,0.411516144292636,0,0.445098470885953,0
"Wama Hagalo",0.341077906523959,3032,0.334595631331736,2975,0.347603767958635,3089
"Wantawo",0.0695906100508552,773,0.030999393332073,374,0.133713516931734,1383
"Wara Jarso",0.414223795443842,2749,0.396777891933422,2635,0.431829806453787,2865
"Warder",0.421870282560167,0,7.1518015329124e-07,0,0.999989259835798,0
"Wayu Tuka",0.30738416653967,3161,0.301124732470833,3104,0.313696152798801,3218
"Wegde",0.455472032628688,0,0.429968261628894,0,0.481152982245673,0
"Wegera",0.280112581241093,0,0.263439434124562,0,0.297252174269363,0
"Welkait",0.293052556955379,0,0.256208379949334,0,0.332976795795653,0
"Wemberma",0.344552834769593,1727,0.335263237705896,1676,0.353929983984875,1777
"Wenago",0.29931225484046,0,0.286340272242237,0,0.312526963698647,0
"Wenbera",0.420175418192045,7710,0.406810830499889,7464,0.433643823895346,7958
"Wenchi",0.385349954283435,0,0.37632505233481,0,0.39443383917831,0
"Were Ilu",0.503360637142076,0,0.470639834192426,0,0.536063946053277,0
"Werei Leke",0.0358203304212807,0,0.0110522671269036,0,0.0884101862587418,0
"West Belesa",0.283923186503444,0,0.268428544071115,0,0.299809366831843,0
"West Esite",0.34635555850772,0,0.333601560003076,0,0.359277409965319,0
"West Imi",0.391488484038405,0,0.00123844052818243,0,0.991097841283842,0
"Wilbareg",0.305174215484201,0,0.295313317915906,0,0.315169780722993,0
"Wondo-Genet",0.208976322455002,0,0.19645308136424,0,0.22192905987651,0
"Wonosho",0.244583993025288,0,0.233214129172345,0,0.256225812644879,0
"Worebabu",0.477969832989497,0,0.440982528871643,0,0.515157856268988,0
"Wuchale",0.442446602263008,0,0.421181908023478,0,0.463870210182767,0
"Yabelo",0.761571580002964,0,0.683600347066598,0,0.825732362788911,0
"Yalo",0.128759670621686,0,0.0654594191510896,0,0.223213431820506,0
"Yama Logi Welel",0.330128048669757,8243,0.322643595962322,8081,0.337677493349719,8406
"Yaso",0.335313603205765,4438,0.325909953839942,4314,0.344813294381084,4563
"Yaya Gulele",0.442028858579063,0,0.423052633599088,0,0.461133573354714,0
"Yayu",0.326454267301006,8540,0.319677405550939,8406,0.333286991615885,8676
"Yeka",0.427178001644641,0,0.385702716759478,0,0.46946627966164,0
"Yeki",0.315689453223445,16293,0.307910629518833,15920,0.323548379961858,16669
"Yem",0.3819518111171,7619,0.373036980426877,7449,0.390925822116003,7789
"Yilmana Densa",0.320293734863645,0,0.310981371555858,0,0.329712475959204,0
"Yirgachefe",0.304468347592992,2238,0.292638354596801,2154,0.31649377314391,2323
"Yubdo",0.293776474196675,5832,0.287972509355823,5722,0.299630569088678,5943
"Zala",0.369256760935273,18605,0.359851297902078,18147,0.378738856955376,19067
"Ziquala",0.326585831461288,0,0.299977459567117,0,0.354203659546626,0
"Ziway Dugda",0.335896448919623,0,0.321869880442034,0,0.350155944107578,0
"Total",0.394277706020708,3513143,0.246967954403508,3318895,0.589568327576072,3693878
