"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280900414360065,3424,0.275433316741934,3356,0.286415658425869,3493
"Hawa Galan",0.285250085887937,6561,0.276844090716134,6361,0.29376943249473,6763
"Hawi Gudina",0.298847526075956,0,0.165854208352396,0,0.495316415525735,0
"Hawzen",0.0242583867565578,0,0.00707653037281354,0,0.0620389921918803,0
"Hidabu Abote",0.436804997755449,0,0.416120011465897,0,0.457639544759156,0
"Hintalo Wejirat",0.0830216155933242,0,0.039644366156477,0,0.151041568369375,0
"Hitosa",0.329297548450267,0,0.310957246476125,0,0.348031399371962,0
"Homa",0.27736298308647,0,0.272215520126648,0,0.282553732881573,0
"Homosha",0.620877123658007,1025,0.605076203054599,1000,0.6364849294742,1051
"Horo",0.348050351983386,0,0.340697270442319,0,0.355459186472097,0
"Hudet",0.879229437621854,0,0.752841955067074,0,0.953878505787631,0
"Hulet Ej Enese",0.359346804636194,0,0.343225224477379,0,0.375725160095793,0
"Hulla",0.182618940281526,0,0.169603857157763,0,0.19620002790319,0
"Humbo",0.328133716418086,27356,0.321135354362497,26791,0.335190533170732,27925
"Hurumu",0.310329517824515,5288,0.302713508397255,5166,0.318026696720604,5411
"Ibantu",0.286572665740117,1972,0.277572659435279,1923,0.295698254237091,2023
"Ifata",0.389456371479409,0,0.377497024703653,0,0.401512963663727,0
"Ilu",0.424633114210602,0,0.410587686466184,0,0.438770111560557,0
"Inkolo Wabe",0.237510773585854,0,0.22211193731216,0,0.253435080853359,0
"Itang",0.421481495215217,18671,0.403276785930759,17839,0.439641754505637,19498
"Jabi Tehnan",0.320291662365066,0,0.310943507080832,0,0.329747794320781,0
"Jama",0.521729804094222,0,0.490928872668045,0,0.552401142120061,0
"Janamora",0.311993529583366,0,0.290014011869158,0,0.334620818800811,0
"Jarso",0.320849252778492,16043,0.141463100212089,15721,0.646981555121733,16368
"Jarte Jardega",0.339798469522908,5224,0.331430694820944,5082,0.348241928392865,5367
"Jawi",0.373337476151175,3761,0.354175117377284,3630,0.3927728359064,3893
"Jeju",0.307585953481086,0,0.290087774873841,0,0.325502440526004,0
"Jeldu",0.381955642828622,0,0.370347511652758,0,0.393665020423296,0
"Jibat",0.3763327971121,0,0.367336906370209,0,0.385404312427797,0
"Jida",0.449987555847866,0,0.428474461222178,0,0.47164116029582,0
"Jijiga",0.3638802879344,0,1.06016896918411e-06,0,0.999926628982287,0
"Jikawo",0.0349927613810382,1100,0.013302612435394,415,0.071242567324861,2244
"Jille Timuga",0.513243994133035,0,0.47692091859168,0,0.549451394613057,0
"Jimma Arjo",0.320314142286174,5865,0.31388769690812,5739,0.326793381728522,5992
"Jimma Genete",0.331923807043355,0,0.319302510122275,0,0.345008202521171,0
"Jimma Horo",0.36335784528645,11486,0.347598655083577,10805,0.379404552687127,12182
"Jimma Rare",0.32608636617037,0,0.318474516125587,0,0.333766303091987,0
"Jore",0.0113819845095025,66,0.00383116611988508,21,0.0254670625928735,158
"Kacha Bira",0.245420749597757,0,0.234061159035613,0,0.257049102096564,0
"Kafta Humera",0.358619772451672,0,0.303082804519566,0,0.420615674184766,0
"Kalu",0.515089316595542,0,0.477174344269413,0,0.552867309522398,0
"Kamashi",0.30336180848196,3215,0.294052969317557,3120,0.312791994966274,3311
"Kebena",0.374191433230485,0,0.36369483449342,0,0.384788113589258,0
"Kebribeyah",0.362824110396651,0,2.65567064834608e-07,0,0.999969441859021,0
"Kebridehar",0.354559713477139,0,4.0441369045075e-07,0,0.999946220782533,0
"Kediada Gambela",0.25961268496183,0,0.249439552591834,0,0.269987478185722,0
"Kelafo",0.376938889794688,0,1.77171465876002e-07,0,0.999985426314863,0
"Kelela",0.502872299413803,0,0.47429114207991,0,0.531434877194955,0
"Kelete Awelallo",0.0280057110478247,0,0.00866505000454817,0,0.0675981080495728,0
"Kemba",0.331090593218163,21053,0.321459712454903,20451,0.340831311564973,21663
"Kembibit",0.454220763008376,0,0.431618300359253,0,0.476965456377846,0
"Kercha",0.245530672445564,4671,0.230336661415445,4372,0.261206184696207,4981
"Kersa",0.314117184552097,18712,0.226255163993681,17986,0.500009879465181,19475
"Kersana Malima",0.404525140046444,0,0.391190403936679,0,0.417966019642113,0
"Kewet",0.492112444171501,0,0.460191135784484,0,0.524083562255223,0
"Kiltu Kara",0.333678883156363,16037,0.32665980458464,15704,0.340753457168425,16371
"Kindo Dida",0.325886324063226,17090,0.318395417460935,16698,0.333445879935677,17486
"Kindo Koysha",0.357786943429415,14730,0.348561480423536,14372,0.367089548969337,15091
"Kiremu",0.317413632080597,4075,0.309929527443798,3982,0.324972904198003,4169
"Kobo",0.32525332980788,0,0.281500420182166,0,0.372379774561276,0
"Kochere",0.23370278383134,5174,0.219277173880561,4850,0.248601433029631,5509
"Kochere Gedeb",0.23590303547516,3599,0.223927453857521,3377,0.248218657636095,3829
"Kofele",0.207998633816737,0,0.194110725500667,0,0.222420537471745,0
"Kokir Gedbano",0.370342515602736,0,0.360382538570343,0,0.380386114833604,0
"Kokosa",0.222576927641848,0,0.208058840237764,0,0.237618079684488,0
"Kola Temben",0.0819687767246289,0,0.047776350915078,0,0.131152871040714,0
"Kolfe - Keran",0.00550982876746243,0,0.000171678531026625,0,0.0308629587027936,0
"Kombolcha",0.359658725869389,0,3.56159027465002e-05,0,0.998968964319504,0
"Kondaltiti",0.397009782675588,0,0.38513423894419,0,0.408976361775981,0
"Koneba",0.0230245809476902,0,0.00405879359353214,0,0.0737163249366404,0
"Konso",0.349066936716001,37325,0.335260447682115,35851,0.363052784204137,38818
"Konta",0.352072670884154,26348,0.343675019044186,25756,0.360543365959305,26946
"Kore",0.215138087482759,0,0.200863374274739,0,0.22994574608994,0
"Kucha",0.346996893919009,46715,0.339516988491838,45718,0.354533647305075,47719
"Kuni",0.310944943122203,0,0.0554046017062241,0,0.743097766020078,0
"Kurfa Chele",0.339302077603309,0,0.000203101463454188,0,0.994721163816972,0
"Kurmuk",0.66839210739736,10395,0.650159575059053,10107,0.686253117576476,10678
"Kurri",0.0801805264665784,0,0.0175966677462464,0,0.22270571641311,0
"Kutaber",0.512864582179315,0,0.478533325533534,0,0.547093648741728,0
"Kuyu",0.428198054938923,0,0.410548605186872,0,0.445981877021389,0
"Laelay Adiyabo",0.00723109898267621,0,0.00115044056604655,0,0.0257739864853089,0
"Laelay Maychew",0.0345314431342273,0,0.0025406896815727,0,0.161805623331008,0
"Lagahida",0.310366444575376,0,0.000143644597630833,0,0.993004744593222,0
"Lalo Asabi",0.262440459522928,4840,0.256003306530745,4727,0.268952980439953,4954
"Lalo Kile",0.231064814525034,26198,0.223596020741897,25337,0.238662320701947,27073
"Lanfero",0.303942982619305,0,0.293033286565551,0,0.315018386236757,0
"Lare",0.280032591314561,12302,0.239861638172972,10801,0.324571080252363,13909
"Lasta",0.440974533853399,0,0.413865128447143,0,0.468343400364872,0
"Lay Armacho",0.290407924429669,0,0.273641209280272,0,0.307626633870516,0
"Lay Gayint",0.380540564460039,0,0.360755121013111,0,0.400620586574214,0
"Legambo",0.517929928812232,0,0.486311982112054,0,0.549433495767062,0
"Lege Hida",0.275373441540495,0,0.0176194670005845,0,0.845581389614633,0
"Legehida",0.522623483210792,0,0.489108642470087,0,0.555965170074828,0
"Leka Dulecha",0.315104329895739,2631,0.309421760583197,2584,0.320828542500593,2678
"Liben",0.845321806140249,0,0.746598474668925,0,0.915095277654329,0
"Liben Chukala",0.385289143734643,0,0.369876468997104,0,0.400873464640806,0
"Libo Kemkem",0.289790253337318,0,0.276595734509869,0,0.303252040422492,0
"Limu",0.292647923273827,12860,0.283713928657612,12513,0.301702954397575,13212
"Limu Bilbilo",0.243975918911861,0,0.228564597060223,0,0.259894884920794,0
"Limu Kosa",0.330469555297262,0,0.322423270086404,0,0.338593587270883,0
"Limu Seka",0.340482906417275,6223,0.333318281740743,6085,0.34770586966269,6364
"Loka Abaya",0.304846070264271,13268,0.29466626801885,12859,0.315173190579358,13681
"Loma Bosa",0.371441520453767,16425,0.362479533525632,16039,0.380469943402952,16813
"Lome",0.379987328460911,0,0.363286690239229,0,0.396901105410293,0
"Lude Hitosa",0.291666971324115,0,0.276543605059788,0,0.307140223767126,0
"Maji",0.494476866643964,10090,0.472091988779421,9657,0.516481162077402,10522
"Male",0.361673467419093,34662,0.34884441874815,33440,0.374649886319732,35899
"Malga",0.18512628573331,0,0.170962418127559,0,0.199937633322401,0
"Malka Balo",0.32596845609592,0,0.00572729414121265,0,0.94121673522081,0
"Mana Sibu",0.40388090236233,49219,0.395684433241152,48210,0.412115974934878,50233
"Mandura",0.296842655417951,0,0.286494070952724,0,0.30735108809697,0
"Maokomo Special",0.550575220924668,21016,0.536105314803344,20483,0.564973262366544,21548
"Mareka",0.326779772076464,19647,0.317742199885439,19107,0.335913235514177,20192
"Mareko",0.322012585448528,0,0.311117772285499,0,0.33305303386291,0
"Masha",0.293444943945086,0,0.284527421294737,0,0.302482863513512,0
"Mecha",0.261594267164354,0,0.254494087722997,0,0.268788319518113,0
"Meda Welabu",0.569859023604337,2965,0.450798509781163,2663,0.67232156167563,3277
"Medebay Zana",0.0566299501130526,0,0.0122158833154998,0,0.171901364845244,0
"Megale",0.0742652825876977,0,0.0248935571940619,0,0.167314517468565,0
"Mehal Sayint",0.465989654788222,0,0.440382626745111,0,0.491729671383744,0
"Mekdela",0.49048584428663,0,0.460283423440822,0,0.520715380776154,0
"Meket",0.429136027418209,0,0.404282826469315,0,0.454240313932627,0
"Meko",0.304610569610576,2631,0.298738230951045,2578,0.310530856827751,2684
"Melekoza",0.36081912416166,26014,0.352283110965359,25403,0.369421147610915,26629
"Melka Soda",0.508462927088862,0,0.449342469498688,0,0.565583972279117,0
"Mena",0.327487007985468,14887,0.28947257759557,14277,0.366112971706437,15517
"Menge",0.54326320980149,1908,0.528603661853957,1859,0.557860248201209,1958
"Mengesh",0.289616453487584,2883,0.279416171098122,2783,0.299976936725579,2984
"Menit Goldiye",0.323353685204323,27203,0.314791561617665,26512,0.332005403804073,27902
"Menit Shasha",0.356329955932456,15250,0.344923428168702,14757,0.367843811734569,15748
"Menjiwo",0.332246837517321,8887,0.324691335562214,8684,0.339872827407904,9091
"Menz Gera Midir",0.562747288463199,0,0.527757093074128,0,0.597261289264011,0
"Menz Keya Gabriel",0.553909660509341,0,0.523147514242337,0,0.584370121767314,0
"Menz Lalo Midir",0.550504576880616,0,0.519005043555568,0,0.581706462889527,0
"Menz Mama Midir",0.525732965415527,0,0.49288899795164,0,0.558398304248415,0
"Merahbete",0.506781244460551,0,0.480666648587007,0,0.532857791096451,0
"Mereb Leke",0.0276391699852081,0,0.000257694698555125,0,0.198648073777902,0
"Merti",0.344789439670891,0,0.324534802643187,0,0.365466494425771,0
"Mesela",0.317975510838207,0,0.0111120337257995,0,0.902215052868249,0
"Meskan",0.320505894329058,0,0.308720723105625,0,0.332485873877215,0
"Meta",0.323315053806293,0,0.000873407758615104,0,0.982213364262065,0
"Meta Robi",0.411903739059703,0,0.39562193465715,0,0.428328673265627,0
"Metema",0.508874217900399,0,0.462833777263394,0,0.554822230014651,0
"Metu Zuria",0.287279045650752,14932,0.279508235103211,14522,0.295144817931318,15347
"Meyu",0.31298335335664,0,0.000333457692041377,0,0.988068948388241,0
"Meyumuluka",0.331572450532803,0,4.27147891611324e-05,0,0.997924997920225,0
"Michakel",0.338694733842029,0,0.32744578620994,0,0.350078919976359,0
"Mida Kegn",0.359765227435721,0,0.350871224928193,0,0.368730167233416,0
"Midega Tola",0.339382983721676,0,6.47842325703737e-05,0,0.997646082138652,0
"Mierab Azenet Berbere",0.277486873252703,0,0.267169476559672,0,0.287983853734445,0
"Mierab Badawacho",0.244500895235552,0,0.233354308034394,0,0.255908361304788,0
"Mieso",0.38636609118301,0,0.241886230185557,0,0.566340106327671,0
"Miesso",0.438026187664095,0,0.0585984987917109,0,0.896515246113985,0
"Mile",0.390831652192605,0,0.0928063172114319,0,0.784187438616554,0
"Mimo Weremo",0.517630267525288,0,0.484374701169719,0,0.550608372215492,0
"Minjar Shenkora",0.424624131602862,0,0.402337787488216,0,0.447127477804255,0
"Mirab Abaya",0.326721077640342,6757,0.318328808650916,6596,0.335197310324448,6921
"Mirab Armacho",0.571853308920767,0,0.514235186668845,0,0.62806194490528,0
"Misha",0.316906586184184,2605,0.307406160535971,2544,0.32652672836324,2666
"Misrak Azenet Berbere",0.284631837169717,0,0.274977899980686,0,0.294433980745081,0
"Misrak Badawacho",0.255565663212252,0,0.24475611298997,0,0.266602791438788,0
"Miyo",0.983535564450986,15766,0.949970673717029,15190,0.996649879688472,15983
"Mojan Wedera",0.511254004099882,0,0.482060894907438,0,0.540393424397117,0
"Moretna Jiru",0.536173000142414,0,0.503853454347666,0,0.568169396836783,0
"Moyale",0.968079751368315,29985,0.881696769660433,29223,0.995677612530953,30251
"Muhur Na Aklil",0.339839964116442,0,0.329675952855141,0,0.350120928357458,0
"Mulo",0.464602889079824,0,0.44597017454039,0,0.48331074926188,0
"Munessa",0.261092502682633,0,0.247402075559634,0,0.275137914299799,0
"Mustahil",0.388590005944334,0,1.50033474151653e-08,0,0.999998463745112,0
"Naeder Adet",0.0796592444110085,0,0.0308201497367455,0,0.17134548260334,0
"Nefas Silk",0.227172536257517,0,0.165185388992534,0,0.299541448974814,0
"Nejo",0.27537036766265,9358,0.268254854317448,9122,0.282579518286465,9596
"Nenesebo",0.233575483947349,2441,0.216529243370588,2245,0.251291761298278,2645
"Nole Kaba",0.289197847133428,8262,0.282969081827919,8089,0.295488029251273,8437
"Nono",0.383526582058362,627,0.374517346425707,612,0.392595537375476,642
"Nunu Kumba",0.331538655929674,3030,0.325327492246618,2978,0.33779309316285,3083
"Odo Shakiso",0.336404733049454,13638,0.306787458932807,12548,0.366783533498658,14760
"Ofa",0.305592081373853,23704,0.297929080045147,23111,0.313335077867506,24304
"Ofla",0.261338356823845,0,0.215901006743802,0,0.311703845383928,0
"Omo Nada",0.336290104334698,47259,0.328522007609885,46176,0.344127174695849,48351
"Pawe Special",0.293785402066424,0,0.285420419079042,0,0.302258308150036,0
"Quara",0.532710302713338,324,0.482907598733014,292,0.581898700180168,356
"Quarit",0.319803351793442,0,0.31040262400072,0,0.32931331552082,0
"Raya Azebo",0.135521636711354,0,0.0792456319009043,0,0.213922757970693,0
"Rayitu",0.233307802516101,0,0.0129209694476913,0,0.768330690835855,0
"Robe",0.25801985106642,0,0.2404311828292,0,0.276210266493722,0
"Saba Boru",0.590771171710569,2492,0.509048368697874,2135,0.666698593570958,2793
"Saesie Tsaedaemba",0.0112088625973685,0,0.00161792824092795,0,0.0423223431833117,0
"Saharti Samre",0.135317507991987,0,0.0901586493425404,0,0.193927082894247,0
"Sahla",0.374509028966656,0,0.334250587248099,0,0.41549712783263,0
"Sale Nono",0.293005706577161,2236,0.283097280466423,2163,0.303063057898938,2311
"Sankura",0.290539062841858,0,0.279494676261321,0,0.301769614838126,0
"Sasiga",0.305071349758896,5254,0.298653352250507,5152,0.311546130124007,5357
"Sayilem",0.303584020363175,0,0.295001123512293,0,0.31227225715449,0
"Sayint",0.489063456552877,0,0.460741717246094,0,0.517427562555107,0
"Sayo",0.29085432061818,23165,0.282615608013257,22521,0.299197271481843,23817
"Sayo Nole",0.29974650043923,1218,0.293962407845143,1199,0.305580870102117,1238
"Seden Sodo",0.391627875530448,0,0.380632157935644,0,0.40270619820933,0
"Segeg",0.324478287411109,0,2.30383677937084e-05,0,0.99839507316428,0
"Seka Chekorsa",0.282008385676104,12416,0.272344045285759,11977,0.291827295395016,12863
"Sekela",0.288145150863885,0,0.280299317704409,0,0.296086215778572,0
"Sekoru",0.326133221899556,31309,0.316911812210637,30474,0.33546061244772,32153
"Sekota",0.346361336037438,0,0.316590672626233,0,0.377461422781155,0
"Selahad",0.288123956253635,0,0.000222890031417683,0,0.986670728477762,0
"Selamgo",0.386441972301543,41294,0.372926554733919,39791,0.400066651515304,42806
"Selti",0.306730640458065,0,0.296168534262267,0,0.317446983924525,0
"Semen Achefer",0.253187756152737,0,0.244709229178648,0,0.261808776317365,0
"Semen Bench",0.251602911339476,19374,0.24195112591734,18600,0.261442850243783,20163
"Senan",0.368415045482071,0,0.354471222643778,0,0.382521365733774,0
"Serer/Elkere",0.315679379952193,0,0.00125023479703821,0,0.974111039512803,0
"Seru",0.275160051681525,0,0.249169344603586,0,0.302816109139743,0
"Setema",0.316504744101034,0,0.308966173773717,0,0.324120699040786,0
"Seweyna",0.256676069529358,0,0.0161469436033932,0,0.824309438121469,0
"Shalla",0.30263315820744,0,0.290069439207521,0,0.31541718614422,0
"Shashemene Zuria",0.240333014982163,0,0.227824029204544,0,0.253192390452013,0
"Shashogo",0.285922335664861,0,0.275846171490615,0,0.296159169509051,0
"Shay Bench",0.289038556202492,16832,0.280756344449639,16347,0.297429316596848,17323
"Shebe Dino",0.161188795240812,0,0.146180211640566,0,0.177082432540105,0
"Shebe Sambo",0.320032056250578,20415,0.312453201066057,19979,0.327685190763008,20854
"Shebel Bereta",0.454278945276392,0,0.432546828528809,0,0.47613403376445,0
"Sheka",0.293194011688609,5026,0.283401582209596,4864,0.303129974707822,5190
"Shekosh",0.355651085163227,0,1.00323606550962e-07,0,0.999981834127522,0
"Sherkole",0.60144089221081,1946,0.584986229702419,1891,0.61772296158179,2000
"Shilabo",0.369489132553435,0,1.42276704030302e-08,0,0.999997009353821,0
"Shinile",0.43444153460704,0,0.000675791084090228,0,0.998087504524211,0
"Shirka",0.252294648695945,0,0.235973531334676,0,0.269151929736414,0
"Sibu Sire",0.280549428282347,10313,0.27251203654854,10079,0.288702036724219,10550
"Sigmo",0.303811268868961,0,0.295560126476165,0,0.312159573415731,0
"Simada",0.39973698056873,0,0.379381104052864,0,0.420331548139737,0
"Simurobi Gele'alo",0.520948026729546,0,0.481569492163248,0,0.559958999288452,0
"Sinana",0.212435567410303,0,0.192815987935955,0,0.233087996584872,0
"Siraro",0.284050831935324,16088,0.273132674981671,15530,0.295162060337344,16654
"Sirba Abay",0.457262644843118,3893,0.443321456521568,3784,0.471213372893087,4003
"Sire",0.308644393077673,0,0.291762204145025,0,0.325910448967866,0
"Siya Debirna Wayu",0.506208411912855,0,0.479685264315726,0,0.532708032082149,0
"Sodo",0.355208313110578,0,0.344095701917883,0,0.366439014516954,0
"Sodo Daci",0.39111621211998,0,0.378132138728965,0,0.404215626830149,0
"Sodo Zuria",0.282473139723545,13600,0.27373746094915,13170,0.291339060278175,14036
"Soro",0.34220862827504,21568,0.332920305314068,21011,0.351590756405281,22130
"Sude",0.287330775419022,0,0.269522833021029,0,0.305641464418551,0
"Sululta",0.448564180663886,0,0.427176604486891,0,0.470368582622027,0
"Surma",0.727897187422435,31042,0.686948029351462,29310,0.765447312967727,32628
"Tach Armacho",0.418369190210444,0,0.385935342236275,0,0.451347397051083,0
"Tach Gayint",0.427096340595261,0,0.402033808657717,0,0.452308799068395,0
"Tahtay Adiyabo",0.00985152365802884,0,0.00308744866585319,0,0.0246674520072104,0
"Tahtay Koraro",0.0239348018061662,0,0.00463969375923593,0,0.0725464997006539,0
"Tahtay Maychew",0.0486666407566722,0,0.00347263944365261,0,0.222099666261176,0
"Takusa",0.367151558334618,4694,0.346554545298356,4486,0.388121800011869,4905
"Tanqua Abergele",0.15522302800084,0,0.111433140362272,0,0.208822103899401,0
"Tarema Ber",0.486064864829314,0,0.455581782083707,0,0.516627665713314,0
"Telalak",0.605907120396969,0,0.455198691802327,0,0.737144768785518,0
"Teltele",0.666297419339601,30491,0.566461789780059,26959,0.743501780554155,33551
"Tembaro",0.332248633741727,27789,0.323654410987411,27027,0.340930543946609,28559
"Tena",0.238447917364047,0,0.223177805488904,0,0.254243024705577,0
"Tenta",0.513227563964993,0,0.47800735220003,0,0.548261600966831,0
"Teru",0.10736720720438,0,0.0369812842891596,0,0.235743193215355,0
"Thehulederie",0.487744583799141,0,0.452487735293874,0,0.523089573907325,0
"Tikur Enchini",0.359925624578839,0,0.352655884747592,0,0.36724344109557,0
"Tiro Afeta",0.338157815361022,0,0.330397128786947,0,0.345985427102236,0
"Tiyo",0.287960292516475,0,0.269627708199997,0,0.307629864304494,0
"Tocha",0.341562712801036,10775,0.333094551469389,10524,0.350111804062969,11027
"Toke Kutaye",0.347513196412919,0,0.339626079715058,0,0.355463704300222,0
"Tole",0.409025142361336,0,0.395949203085864,0,0.4221977340019,0
"Tsegede",0.471232200097832,0,0.427393769039181,0,0.515039697871842,0
"Tselemt",0.251014661879337,0,0.225256129457569,0,0.278346350401821,0
"Tselemti",0.209702374180591,0,0.174852724847548,0,0.251438132108531,0
"Tulo",0.320842910854627,0,0.20912974243644,0,0.532596647107831,0
"Ubadebretsehay",0.354437127145239,8133,0.344212327403791,7907,0.364762743473132,8361
"Uraga",0.232647199346084,0,0.219532926717434,0,0.246168211232445,0
"Wadera",0.361267762936582,3748,0.323882926010739,3515,0.399668390235716,3987
"Wadla",0.451945342574305,0,0.424395990792596,0,0.479707914289892,0
"Waliso",0.370335448361974,0,0.356076547621585,0,0.385053373791891,0
"Walmara",0.433131494706245,0,0.415355495718541,0,0.451041496389682,0
"Wama Hagalo",0.325994977361439,2729,0.320182868626432,2686,0.331846586903864,2772
"Wantawo",0.00569055962844828,69,0.00105531486321805,14,0.0169130111054881,198
"Wara Jarso",0.41893129840788,2633,0.400998909008239,2533,0.437017768818588,2734
"Warder",0.35264639284857,0,1.03837101099328e-08,0,0.999995695360701,0
"Wayu Tuka",0.290212393839426,3037,0.284058355020349,2985,0.29642630557999,3090
"Wegde",0.475657147857665,0,0.447828881247444,0,0.503584297223957,0
"Wegera",0.287854133453691,0,0.269738520447209,0,0.306484155757801,0
"Welkait",0.35182730108322,0,0.311904366503332,0,0.394411132818113,0
"Wemberma",0.313987061402153,1520,0.303638655949531,1463,0.324477203592184,1579
"Wenago",0.228177613528883,0,0.209231820694869,0,0.247980774751108,0
"Wenbera",0.393444190763187,7146,0.37894821620384,6885,0.408085845965153,7410
"Wenchi",0.383045621019012,0,0.373250382972142,0,0.392910474752275,0
"Were Ilu",0.528988531811222,0,0.495722259924875,0,0.562066679097201,0
"Werei Leke",0.0326807710728686,0,0.00872123130467263,0,0.0895783761818475,0
"West Belesa",0.286877537334539,0,0.270124512882168,0,0.304081703297409,0
"West Esite",0.338011905163722,0,0.324766946636461,0,0.351450959555228,0
"West Imi",0.332078250480257,0,0.000225740272924796,0,0.994106092041326,0
"Wilbareg",0.30664004461239,0,0.29589653583661,0,0.317540873777877,0
"Wondo-Genet",0.17959091917091,0,0.166334573536921,0,0.193438083434412,0
"Wonosho",0.211926842089245,0,0.199716145536749,0,0.224531022004319,0
"Worebabu",0.506828175039608,0,0.46918964527826,0,0.544422211346814,0
"Wuchale",0.455466786213226,0,0.433693638703463,0,0.477367061771717,0
"Yabelo",0.738218797040434,0,0.653352999021265,0,0.808721422072132,0
"Yalo",0.154096368538305,0,0.0779901597317742,0,0.265666440847946,0
"Yama Logi Welel",0.308293074701401,7514,0.300850036215111,7326,0.315812508990986,7705
"Yaso",0.290381358833884,3844,0.279383466537872,3697,0.301564503571807,3994
"Yaya Gulele",0.454838197229932,0,0.435219602206883,0,0.474564387491669,0
"Yayu",0.291404408195407,7411,0.283169864268642,7209,0.299746173271552,7615
"Yeka",0.331848284353756,0,0.283418042648884,0,0.383086960506907,0
"Yeki",0.287221144400164,15070,0.278535312392981,14633,0.296026744302206,15513
"Yem",0.372952401903215,7401,0.364360091764619,7214,0.381602749645497,7590
"Yilmana Densa",0.308116678465959,0,0.298431834935706,0,0.317927004651352,0
"Yirgachefe",0.24833166506266,1781,0.233700774299913,1679,0.263431097809318,1886
"Yubdo",0.259161813033038,5070,0.253111718585576,4947,0.265284063865342,5194
"Zala",0.359375497666915,17875,0.350395959000911,17406,0.368429111597949,18348
"Ziquala",0.374180462560091,0,0.341986020088284,0,0.407133156171941,0
"Ziway Dugda",0.332902362538123,0,0.319240817453367,0,0.346776392341207,0
"Total",0.378769544845651,3258700,0.238332677457514,3050189,0.594336662654727,3461597
