"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286882756464441,3464,0.281381778013988,3398,0.292430373205126,3530
"Hawa Galan",0.294332896308253,6615,0.285840785307166,6415,0.302934329838653,6817
"Hawi Gudina",0.290049765087958,0,0.169027714940076,0,0.466141491305772,0
"Hawzen",0.0289682300773858,0,0.00866331635625036,0,0.0726314949345832,0
"Hidabu Abote",0.452372167662409,0,0.432012173338602,0,0.472838214727483,0
"Hintalo Wejirat",0.0878620116692883,0,0.0423358036057011,0,0.15869616501326,0
"Hitosa",0.272446330536754,0,0.254342330070134,0,0.291209469277382,0
"Homa",0.290984620343118,0,0.286055224894421,0,0.295950061750796,0
"Homosha",0.611252841018285,1013,0.595267870105184,987,0.627057526483965,1039
"Horo",0.310573896370164,0,0.302523457302418,0,0.318712565569686,0
"Hudet",0.938845569388302,0,0.869331363239836,0,0.977149905109427,0
"Hulet Ej Enese",0.355685188517642,0,0.339875582868906,0,0.371760744699299,0
"Hulla",0.218360148898442,0,0.205960464389604,0,0.231147488975873,0
"Humbo",0.335419023933673,27995,0.328392441829207,27426,0.342501657417564,28568
"Hurumu",0.301729179561848,5410,0.293891490563663,5289,0.309657244874286,5532
"Ibantu",0.298836243335193,2063,0.289319522593773,2011,0.308482576776433,2115
"Ifata",0.370198235648089,0,0.357860808615747,0,0.382663410059987,0
"Ilu",0.418189662729083,0,0.404654791521951,0,0.431817818903804,0
"Inkolo Wabe",0.217343245374615,0,0.202386738951162,0,0.232872601361582,0
"Itang",0.465745225341876,20797,0.446594805666591,19921,0.484746109091666,21660
"Jabi Tehnan",0.345579339714146,0,0.335711226876182,0,0.35554662797774,0
"Jama",0.499270951133674,0,0.469746336239848,0,0.528798114310541,0
"Janamora",0.218725705157382,0,0.201185170946393,0,0.237067631193851,0
"Jarso",0.33577338983359,17169,0.151605033170432,16849,0.656746467376058,17491
"Jarte Jardega",0.344341872418496,5391,0.335097189812786,5244,0.353671112478824,5538
"Jawi",0.358850688587914,3671,0.34008887809783,3543,0.377947168955076,3801
"Jeju",0.310601404556885,0,0.292600663973232,0,0.329035540009786,0
"Jeldu",0.39082670192533,0,0.378551811390567,0,0.403210511349695,0
"Jibat",0.345639578623026,0,0.335977124272114,0,0.355402734209761,0
"Jida",0.433838054437533,0,0.412083677391883,0,0.455782577491276,0
"Jijiga",0.361560836125112,0,4.13377762569592e-06,0,0.999794170212765,0
"Jikawo",0.0438059911346615,1394,0.018620140480456,589,0.0832356641537637,2653
"Jille Timuga",0.589676986034482,0,0.554319350716201,0,0.624362148688281,0
"Jimma Arjo",0.327557122722574,6052,0.320723762889271,5923,0.334447510485447,6182
"Jimma Genete",0.300808342112067,0,0.292973841772405,0,0.308731620757548,0
"Jimma Horo",0.32897737672062,10312,0.315662198115986,9831,0.342604052064594,10809
"Jimma Rare",0.331998627701182,0,0.323695281927593,0,0.340379387032545,0
"Jore",0.0114151765690757,63,0.00413689334626444,21,0.024436085580514,146
"Kacha Bira",0.321172883517333,0,0.31457658893852,0,0.327822439849755,0
"Kafta Humera",0.300048597858684,0,0.242954860871087,0,0.365769343570905,0
"Kalu",0.593562746311601,0,0.556668391060392,0,0.629685458460284,0
"Kamashi",0.329671549287504,3442,0.319977750019061,3345,0.339472781095829,3541
"Kebena",0.401356449184791,0,0.392344711452837,0,0.41041785171518,0
"Kebribeyah",0.361169769747718,0,1.19640788095153e-06,0,0.99990802583564,0
"Kebridehar",0.369705401015999,0,2.06336911221763e-06,0,0.999882992795623,0
"Kediada Gambela",0.29984885039488,0,0.291954410628573,0,0.307834542281132,0
"Kelafo",0.403020755420415,0,1.2676378043441e-06,0,0.99997032544718,0
"Kelela",0.511466665422826,0,0.484199247925788,0,0.53868651856583,0
"Kelete Awelallo",0.0345493828539362,0,0.0108271271766707,0,0.0824705249429777,0
"Kemba",0.356414837966663,22899,0.346005456806051,22275,0.366937980677359,23530
"Kembibit",0.407893590725025,0,0.385602136345594,0,0.430472629452548,0
"Kercha",0.251381442037726,4786,0.236001575332871,4486,0.267228656750226,5096
"Kersa",0.33600428035685,21486,0.239177118744716,21087,0.510810241749098,21887
"Kersana Malima",0.389135039220295,0,0.376375969897046,0,0.40200892819064,0
"Kewet",0.552760253197751,0,0.520905711884304,0,0.584297968218466,0
"Kiltu Kara",0.352986199691256,17054,0.345877882048111,16722,0.360142112913859,17389
"Kindo Dida",0.370040962853827,19412,0.36249083773485,19027,0.377638924176922,19800
"Kindo Koysha",0.381810160008959,15718,0.372638188958167,15358,0.391041259051086,16080
"Kiremu",0.335510340983601,4263,0.327690898171809,4169,0.343397263543643,4358
"Kobo",0.359992097711073,0,0.312344134314621,0,0.410476576371993,0
"Kochere",0.247830967023008,5523,0.235078575290385,5245,0.260917997286168,5808
"Kochere Gedeb",0.228503402708133,3656,0.216239146866724,3436,0.241129337377388,3884
"Kofele",0.221596852500794,0,0.208268904735411,0,0.235364580180218,0
"Kokir Gedbano",0.349049848807795,0,0.336961276626341,0,0.361300393529785,0
"Kokosa",0.22660120707428,0,0.211865934261673,0,0.241855881034617,0
"Kola Temben",0.0872518977021178,0,0.0509823756925299,0,0.139183469365921,0
"Kolfe - Keran",0.355188269182105,0,0.319385085152342,0,0.392234937106627,0
"Kombolcha",0.35864585424542,0,9.91551507833884e-05,0,0.997773053567486,0
"Kondaltiti",0.349679842752206,0,0.337066730435604,0,0.362453884830172,0
"Koneba",0.02144972735732,0,0.0041566341203274,0,0.0658615770762136,0
"Konso",0.366116736967982,39111,0.352005064380339,37607,0.380378242856787,40632
"Konta",0.364082003453018,27496,0.355599257453841,26900,0.372631466288398,28096
"Kore",0.20868762290796,0,0.194916940174752,0,0.222973850656029,0
"Kucha",0.358540317716699,48171,0.350768424119921,47160,0.366368654404787,49190
"Kuni",0.31659252821326,0,0.0686073754299776,0,0.717519804185965,0
"Kurfa Chele",0.339161563644694,0,0.000478956141213219,0,0.990617739157372,0
"Kurmuk",0.687499997738511,10650,0.669798710730805,10368,0.704795558177147,10926
"Kurri",0.0549279486456439,0,0.0125247607299486,0,0.153259448003229,0
"Kutaber",0.488736837094234,0,0.45583027853325,0,0.521719884083929,0
"Kuyu",0.436146415298796,0,0.418321395374485,0,0.4540948857482,0
"Laelay Adiyabo",0.0171738269970889,0,0.00279964680387853,0,0.0591874545437548,0
"Laelay Maychew",0.045470311216877,0,0.00438737551101049,0,0.189363152476565,0
"Lagahida",0.305114927010898,0,0.000329619176886776,0,0.987136859843535,0
"Lalo Asabi",0.283675594494896,5313,0.277208253924971,5202,0.290209089181535,5424
"Lalo Kile",0.279703259014322,31983,0.273554127431325,31289,0.285914783257326,32684
"Lanfero",0.309772167190071,0,0.299184404478527,0,0.320510157108485,0
"Lare",0.320969080618399,14123,0.27896078886078,12556,0.366227417476783,15755
"Lasta",0.37501743051333,0,0.350953383200455,0,0.399557802332756,0
"Lay Armacho",0.250401043342253,0,0.234664625095376,0,0.266663028131256,0
"Lay Gayint",0.328594540712771,0,0.311036357427569,0,0.346519119310831,0
"Legambo",0.470251056092609,0,0.438427932261266,0,0.502251390609616,0
"Lege Hida",0.261947858046486,0,0.0203688308743823,0,0.803766969427659,0
"Legehida",0.479781107376494,0,0.448233721780859,0,0.511447204078119,0
"Leka Dulecha",0.318948201188072,2695,0.313037049017961,2648,0.324904495394788,2742
"Liben",0.907924175115834,0,0.84536146472944,0,0.950377832225765,0
"Liben Chukala",0.383445940413367,0,0.368847730493556,0,0.398203622088302,0
"Libo Kemkem",0.246189953625626,0,0.234257257639372,0,0.258425422330469,0
"Limu",0.313641308743638,13733,0.304589904755275,13364,0.32279789264428,14106
"Limu Bilbilo",0.199073920046657,0,0.184145252100806,0,0.214666041944032,0
"Limu Kosa",0.341170484533966,0,0.333008225947696,0,0.349406666371028,0
"Limu Seka",0.345142930020387,6358,0.338070146712731,6219,0.352270368472743,6498
"Loka Abaya",0.312488383750767,13262,0.302732746350301,12858,0.322368033619887,13671
"Loma Bosa",0.378064209435857,16523,0.369069190139715,16131,0.387122296290878,16919
"Lome",0.371765641946746,0,0.355831144448987,0,0.387911896601028,0
"Lude Hitosa",0.259080347882256,0,0.243731428844562,0,0.274887174755548,0
"Maji",0.46108396198698,9396,0.437971576030595,8963,0.484075424444233,9832
"Male",0.379323267037903,36073,0.366582955051694,34844,0.39218968313538,37314
"Malga",0.229981902389952,0,0.217118674622795,0,0.243231119060297,0
"Malka Balo",0.329344545070144,0,0.00949609205010513,0,0.921376838998512,0
"Mana Sibu",0.419301397630994,51391,0.41113214484136,50388,0.427501646398898,52398
"Mandura",0.31771416316271,0,0.30695340103777,0,0.328622935792301,0
"Maokomo Special",0.557230916017081,20884,0.542638909134846,20347,0.571737948799527,21419
"Mareka",0.352251594371928,21143,0.343196722097148,20610,0.361386856276065,21680
"Mareko",0.324488609267462,0,0.313719654516241,0,0.335397461481211,0
"Masha",0.266902273763127,0,0.257656530268232,0,0.276301763950881,0
"Mecha",0.269730610793018,0,0.262393211324353,0,0.27716318735523,0
"Meda Welabu",0.628463207225608,2963,0.524857940347923,2663,0.711330387207852,3274
"Medebay Zana",0.0684471817824904,0,0.0168617802071136,0,0.193121658581873,0
"Megale",0.0746662732453863,0,0.026813225433074,0,0.162001127390699,0
"Mehal Sayint",0.463278336857235,0,0.438710732165446,0,0.487983884450343,0
"Mekdela",0.452384873084246,0,0.424550431860544,0,0.480460022113608,0
"Meket",0.381060419947556,0,0.358210962264899,0,0.40431340781655,0
"Meko",0.305391942751483,2689,0.299162839382144,2638,0.311674915628143,2740
"Melekoza",0.368564830174078,26173,0.359377870080145,25510,0.377825559576803,26841
"Melka Soda",0.559896085423937,0,0.503723107664378,0,0.612978931648117,0
"Mena",0.342928139245384,15559,0.305337208427014,14993,0.380490793790826,16143
"Menge",0.573058166462175,1987,0.558305064463088,1937,0.587707799727231,2036
"Mengesh",0.315146907318758,3107,0.304050310520808,3001,0.326401723422582,3215
"Menit Goldiye",0.325745021206296,27077,0.316962264364896,26341,0.334619836814155,27821
"Menit Shasha",0.365211605661717,15367,0.353649307288961,14873,0.376880826248813,15866
"Menjiwo",0.310602819649018,8809,0.301333134908531,8587,0.320008083661963,9033
"Menz Gera Midir",0.509239765207087,0,0.474883260996291,0,0.543541229521933,0
"Menz Keya Gabriel",0.533695158726486,0,0.503790095367508,0,0.563426435637176,0
"Menz Lalo Midir",0.517602258431338,0,0.486787014337532,0,0.548323765926167,0
"Menz Mama Midir",0.491393109379344,0,0.459750767621313,0,0.523098659455464,0
"Merahbete",0.519975469350475,0,0.495039402480454,0,0.544840158020888,0
"Mereb Leke",0.042193732972832,0,0.00074610900453183,0,0.265183228856413,0
"Merti",0.360506086613454,0,0.339716749837083,0,0.381685265214802,0
"Mesela",0.329795855601189,0,0.0179019711551685,0,0.881642651130674,0
"Meskan",0.333278891357037,0,0.322199582235529,0,0.344503174996119,0
"Meta",0.346170150665667,0,0.00211628536122137,0,0.976825085389842,0
"Meta Robi",0.416904799194554,0,0.400938619780706,0,0.433008830984221,0
"Metema",0.448665528297143,0,0.403695033941973,0,0.494355335612373,0
"Metu Zuria",0.30299798741969,15848,0.295229039037126,15450,0.310850996482845,16251
"Meyu",0.307315160648961,0,0.000691363224786891,0,0.979354584862423,0
"Meyumuluka",0.328297408223031,0,0.000113403212324049,0,0.995810960934189,0
"Michakel",0.358231495096801,0,0.346358948709367,0,0.370236961307524,0
"Mida Kegn",0.369431302443376,0,0.360142104141153,0,0.378791350336759,0
"Midega Tola",0.33977569299572,0,0.000173353471360566,0,0.99546859360023,0
"Mierab Azenet Berbere",0.28900811282515,0,0.27882527869888,0,0.299351728062047,0
"Mierab Badawacho",0.314588383220774,0,0.308419885874389,0,0.320806217092431,0
"Mieso",0.410270763685281,0,0.270855108826295,0,0.575401289481113,0
"Miesso",0.443777380376014,0,0.0746337200695655,0,0.877693824465633,0
"Mile",0.309075406326024,0,0.0726315077654032,0,0.68316433771485,0
"Mimo Weremo",0.517000211018765,0,0.487810975699544,0,0.546148434398999,0
"Minjar Shenkora",0.432461918945688,0,0.410998488523533,0,0.454103288988527,0
"Mirab Abaya",0.311968158213767,6628,0.302948248763189,6454,0.321098163998033,6804
"Mirab Armacho",0.480334424553629,0,0.422707304161179,0,0.53847247467385,0
"Misha",0.349614321596537,2778,0.340906120121067,2719,0.358400078856265,2838
"Misrak Azenet Berbere",0.311246164576749,0,0.302852888729188,0,0.319732578753441,0
"Misrak Badawacho",0.299576803598929,0,0.290919678249224,0,0.308342274905606,0
"Miyo",0.995373022089053,15954,0.985944516193025,15790,0.999045681950158,16016
"Mojan Wedera",0.480460216664836,0,0.451871051608386,0,0.509150560471114,0
"Moretna Jiru",0.507130078606175,0,0.478469811556828,0,0.535770362554549,0
"Moyale",0.989930268052035,30227,0.96096111805242,30051,0.998609572237553,30289
"Muhur Na Aklil",0.354765257622317,0,0.34382183785248,0,0.365840018328229,0
"Mulo",0.439620468464283,0,0.420821971148862,0,0.45855003725712,0
"Munessa",0.222111035925941,0,0.208547596971633,0,0.236134521325374,0
"Mustahil",0.412702417680319,0,1.43978581452597e-07,0,0.999996228406702,0
"Naeder Adet",0.0905729444882689,0,0.0382738548169578,0,0.182571599823304,0
"Nefas Silk",0.360405944239082,0,0.323398364129408,0,0.398685448972269,0
"Nejo",0.287065880201396,10136,0.279763115443374,9896,0.294456483240944,10378
"Nenesebo",0.19585251978322,2174,0.18007513723187,1992,0.212379735986093,2365
"Nole Kaba",0.290246919316102,8320,0.284077227355991,8148,0.296475906686559,8493
"Nono",0.35850342189004,622,0.351027377277739,608,0.366030952845474,636
"Nunu Kumba",0.337836592797088,3198,0.331337522611438,3141,0.344380955468415,3254
"Odo Shakiso",0.334888350198446,13037,0.305533866436409,11982,0.364916345144452,14124
"Ofa",0.342625990465801,26919,0.335884463869409,26414,0.349415529943755,27427
"Ofla",0.236686321817683,0,0.193986485653155,0,0.284428323662817,0
"Omo Nada",0.345438583505836,50268,0.33711364484853,49236,0.353842714124293,51307
"Pawe Special",0.314639444057439,0,0.30590297883946,0,0.323476961319528,0
"Quara",0.480259218004547,303,0.43083026220795,271,0.529895565825018,335
"Quarit",0.315143299027804,0,0.304444446798614,0,0.325997014607326,0
"Raya Azebo",0.163607109085221,0,0.099091468541416,0,0.25038215523054,0
"Rayitu",0.224309299588749,0,0.0159743092296383,0,0.718560228604036,0
"Robe",0.23308256825584,0,0.2164761860205,0,0.250325585913846,0
"Saba Boru",0.651870212196115,2803,0.578092825382266,2530,0.718535436600729,3019
"Saesie Tsaedaemba",0.0140293642453736,0,0.00222608676480191,0,0.0495239059466148,0
"Saharti Samre",0.139167077361896,0,0.0930644087819514,0,0.198806917976451,0
"Sahla",0.29371969815573,0,0.266542014106233,0,0.322761403756911,0
"Sale Nono",0.267097750072001,2041,0.25750617643395,1969,0.276856457060781,2113
"Sankura",0.302636466943286,0,0.292180236449811,0,0.313246051435869,0
"Sasiga",0.321697596624768,5481,0.315115745105174,5375,0.328332029352196,5588
"Sayilem",0.277156708215633,0,0.26781563464438,0,0.286644818098008,0
"Sayint",0.467221433970253,0,0.440148549542582,0,0.494440089219963,0
"Sayo",0.300030632879237,23415,0.291411103278147,22748,0.308757232665236,24091
"Sayo Nole",0.291673319611416,1197,0.285635333243257,1177,0.297770024779346,1217
"Seden Sodo",0.353187601754318,0,0.340678237393069,0,0.365858956771376,0
"Segeg",0.326058890163065,0,6.75729399421602e-05,0,0.996823444137772,0
"Seka Chekorsa",0.319362995943033,14625,0.311494049873359,14312,0.327312216615409,14940
"Sekela",0.290200120008175,0,0.281080143795293,0,0.299448685964616,0
"Sekoru",0.364342130942069,34325,0.356040505505904,33516,0.372704934658919,35140
"Sekota",0.307228297820135,0,0.279809542683507,0,0.336063147763485,0
"Selahad",0.285170828757073,0,0.000496116077571013,0,0.97758638211289,0
"Selamgo",0.418174048047634,44219,0.404091038348436,42662,0.432343038591505,45782
"Selti",0.321685956879915,0,0.311916100850226,0,0.331573159769039,0
"Semen Achefer",0.246249229173623,0,0.237758130187776,0,0.254889979004937,0
"Semen Bench",0.304533450657925,24252,0.296050273256453,23609,0.313118349887318,24903
"Senan",0.355071660744955,0,0.339597774035393,0,0.370779088914043,0
"Serer/Elkere",0.319720154473338,0,0.0022743323926016,0,0.962547086312915,0
"Seru",0.265035416257124,0,0.24015529936028,0,0.291440951325334,0
"Setema",0.299808975507777,0,0.290849843445124,0,0.30888465287335,0
"Seweyna",0.244432631159693,0,0.0172198066994829,0,0.780998718548862,0
"Shalla",0.286086876800264,0,0.27472707601062,0,0.297650923717698,0
"Shashemene Zuria",0.251754169177659,0,0.239738799322219,0,0.264065586688104,0
"Shashogo",0.303119975374516,0,0.293809044729397,0,0.312552732591944,0
"Shay Bench",0.302721916318648,17909,0.293721578898251,17403,0.311841997593521,18422
"Shebe Dino",0.261823735156271,0,0.251776637057956,0,0.272058379247666,0
"Shebe Sambo",0.327019216490324,21797,0.319102673002448,21369,0.335015341171746,22228
"Shebel Bereta",0.484015382616787,0,0.462780316616351,0,0.505278444073625,0
"Sheka",0.311680196974503,5384,0.30168752551227,5218,0.321803916598739,5552
"Shekosh",0.364156187072541,0,5.61115767924328e-07,0,0.999950671528121,0
"Sherkole",0.63843081021432,2105,0.622010820444376,2049,0.654607815934417,2160
"Shilabo",0.391573387512115,0,1.34577983282451e-07,0,0.999992766667345,0
"Shinile",0.37574393866414,0,0.000788692186594483,0,0.993427476265974,0
"Shirka",0.234777477495528,0,0.218911611033527,0,0.251214548961597,0
"Sibu Sire",0.318318172806379,11233,0.311209541337683,10991,0.325491615387339,11477
"Sigmo",0.282821691822981,0,0.273590521494693,0,0.292192763024252,0
"Simada",0.409205561713781,0,0.389528816515601,0,0.429074264358893,0
"Simurobi Gele'alo",0.572347733366361,0,0.535840939153647,0,0.608302587222434,0
"Sinana",0.162458637743464,0,0.146158607332743,0,0.17979924986662,0
"Siraro",0.293209492755579,16422,0.28243143747563,15868,0.304162471758698,16984
"Sirba Abay",0.498178005377117,4250,0.483540183771043,4134,0.512781940461493,4366
"Sire",0.322265308958051,0,0.305262251589331,0,0.339620333533285,0
"Siya Debirna Wayu",0.466712270335326,0,0.44131859987437,0,0.492236780800298,0
"Sodo",0.348188293681139,0,0.336840042757253,0,0.359666628569704,0
"Sodo Daci",0.382684160857039,0,0.370126253048674,0,0.395359989737477,0
"Sodo Zuria",0.318072752800287,15525,0.311126919691821,15182,0.325083349590088,15871
"Soro",0.365984539469669,23295,0.357026927986348,22763,0.375013212253201,23830
"Sude",0.258112162614167,0,0.240972525476228,0,0.275820366597307,0
"Sululta",0.434706506406911,0,0.414221795421814,0,0.455356836999162,0
"Surma",0.589155013189049,24915,0.53692984807455,22679,0.639283527754595,27060
"Tach Armacho",0.353399020264959,0,0.3230603438893,0,0.384703197213956,0
"Tach Gayint",0.394304933934758,0,0.372606591852452,0,0.416323392848454,0
"Tahtay Adiyabo",0.0209627983538662,0,0.00602244320279872,0,0.0556016572446051,0
"Tahtay Koraro",0.035856118240169,0,0.00809167738022222,0,0.0999029953501316,0
"Tahtay Maychew",0.0563480392675513,0,0.00547625271713835,0,0.228200700300822,0
"Takusa",0.331846400809479,4061,0.31208444445175,3859,0.352079031588739,4269
"Tanqua Abergele",0.151481438706873,0,0.108444685103301,0,0.204271743809499,0
"Tarema Ber",0.51227557542305,0,0.482004424919524,0,0.542480296711198,0
"Telalak",0.566047757763804,0,0.437631877334082,0,0.690760432098618,0
"Teltele",0.707694795219753,33754,0.626708800670666,30719,0.772819483119566,36343
"Tembaro",0.380991198018605,32307,0.372548319177115,31625,0.389487179916949,32993
"Tena",0.240036188837265,0,0.224986234973273,0,0.255581246572234,0
"Tenta",0.467426598111266,0,0.43499693508578,0,0.500075169117062,0
"Teru",0.0940910272375214,0,0.0347394753852284,0,0.201222274099807,0
"Thehulederie",0.528122666068748,0,0.493097662221516,0,0.562947151200735,0
"Tikur Enchini",0.344328862946755,0,0.335475737651517,0,0.353263788891006,0
"Tiro Afeta",0.344770093653707,0,0.336879241275554,0,0.352726817218124,0
"Tiyo",0.242109512013494,0,0.227459600399141,0,0.257244424788178,0
"Tocha",0.35790881833878,11501,0.348919517401949,11247,0.366976885536436,11758
"Toke Kutaye",0.350759473680599,0,0.341991950426776,0,0.359604421195304,0
"Tole",0.379949453775144,0,0.367103922990514,0,0.392922240739364,0
"Tsegede",0.388024782300955,0,0.346050539358071,0,0.431048973467834,0
"Tselemt",0.185003495880958,0,0.163678314521707,0,0.207941630566734,0
"Tselemti",0.195574301423733,0,0.161305517597772,0,0.236057968500015,0
"Tulo",0.317495759976553,0,0.199644942317287,0,0.516740911082004,0
"Ubadebretsehay",0.368996442335208,8912,0.357751387252166,8678,0.380356200597295,9148
"Uraga",0.220768011442008,0,0.207090080298686,0,0.234914742368343,0
"Wadera",0.369464933957257,3425,0.331848772140497,3202,0.407872171962315,3654
"Wadla",0.387266898746711,0,0.36156842205374,0,0.413441951396889,0
"Waliso",0.388415608508811,0,0.377462532623018,0,0.39945502850639,0
"Walmara",0.408581821837069,0,0.390849404042654,0,0.426505180392043,0
"Wama Hagalo",0.340587400775034,2939,0.334641037241758,2894,0.34657066599265,2985
"Wantawo",0.00685770998473871,84,0.00154118110478351,20,0.0186435316827344,221
"Wara Jarso",0.445539317833179,2963,0.427689488005657,2858,0.463490944193626,3067
"Warder",0.369650320982152,0,9.20319443918876e-08,0,0.999988996929771,0
"Wayu Tuka",0.305466093402327,3103,0.299211777193335,3050,0.311776437386236,3156
"Wegde",0.482110110077347,0,0.456588723531106,0,0.507708549340758,0
"Wegera",0.227803756960539,0,0.212053320738877,0,0.2441402330131,0
"Welkait",0.287228537758608,0,0.249234286013181,0,0.328633797888101,0
"Wemberma",0.350496183432745,1798,0.339333883130355,1734,0.361776789677177,1862
"Wenago",0.257550913708093,0,0.24329575452972,0,0.272197811930884,0
"Wenbera",0.42508984160895,7884,0.409801352279697,7607,0.440491147983101,8162
"Wenchi",0.368679065368459,0,0.357532782222291,0,0.379940584882591,0
"Were Ilu",0.517099339879205,0,0.484291514602717,0,0.549804355447196,0
"Werei Leke",0.0426257163817436,0,0.0124017890377855,0,0.109647628303638,0
"West Belesa",0.242162436947651,0,0.227828537296691,0,0.256943390405223,0
"West Esite",0.334997982794826,0,0.322125998795279,0,0.348057592685203,0
"West Imi",0.342767993323821,0,0.000482918998189224,0,0.990199153235276,0
"Wilbareg",0.315006432350061,0,0.305038808612036,0,0.325103162671968,0
"Wondo-Genet",0.24981606305229,0,0.23881378145939,0,0.261070902682734,0
"Wonosho",0.236907209642948,0,0.224954153559228,0,0.249176487815454,0
"Worebabu",0.571890006744186,0,0.534588855355344,0,0.608586552291319,0
"Wuchale",0.44570242429611,0,0.423680855768562,0,0.467883668237905,0
"Yabelo",0.792580510419498,0,0.724445680366593,0,0.847995791172475,0
"Yalo",0.165154201369253,0,0.0885642991087331,0,0.273954950742199,0
"Yama Logi Welel",0.293015193262574,7434,0.284979428693127,7243,0.301149196205558,7628
"Yaso",0.333719349486888,4398,0.32146369708505,4236,0.346140588877274,4564
"Yaya Gulele",0.436402298780377,0,0.417226555482584,0,0.455724463129565,0
"Yayu",0.289580141151896,7817,0.281168384795458,7608,0.298105711626212,8028
"Yeka",0.345232332167203,0,0.30760783673649,0,0.384393099823064,0
"Yeki",0.312135521761087,17014,0.303415714573431,16576,0.320962530882626,17457
"Yem",0.363243551227109,7377,0.354182274884042,7190,0.372377047413391,7566
"Yilmana Densa",0.3024764761842,0,0.292283688212191,0,0.312819451862585,0
"Yirgachefe",0.248490740631156,1774,0.235822798291243,1684,0.261488435039845,1867
"Yubdo",0.280686124038766,5517,0.274493569727491,5390,0.286943041596977,5646
"Zala",0.383351999311693,19146,0.37411545403856,18671,0.392651732332703,19624
"Ziquala",0.313315013039108,0,0.28793476948466,0,0.339713531859023,0
"Ziway Dugda",0.313596333409357,0,0.300750733764912,0,0.326658554375875,0
"Total",0.38245263272081,3418905,0.244772499581028,3216453,0.588855989417001,3611134
