"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297054702162076,3609,0.291844517554041,3547,0.302303651833626,3672
"Hawa Galan",0.285964694285887,6582,0.277933269556515,6387,0.294100327621876,6779
"Hawi Gudina",0.288201348360001,0,0.157618513116448,0,0.486512539659512,0
"Hawzen",0.034965286200586,0,0.0101783439078938,0,0.0892854847015685,0
"Hidabu Abote",0.410993837279791,0,0.392313894568698,0,0.429866957581362,0
"Hintalo Wejirat",0.0961481929416734,0,0.046353727146,0,0.173297793006052,0
"Hitosa",0.342848837422637,0,0.325740903415241,0,0.360259226896339,0
"Homa",0.29467850176864,0,0.289813824154874,0,0.29957737757931,0
"Homosha",0.629412546325297,1039,0.614069748648539,1014,0.644559417893205,1063
"Horo",0.333068485259401,0,0.326989058959399,0,0.339191055981,0
"Hudet",0.785318037353557,0,0.5996357338975,0,0.910745114916404,0
"Hulet Ej Enese",0.352993602613448,0,0.338557293628768,0,0.367651636915573,0
"Hulla",0.295488137508567,0,0.284108899378058,0,0.307060557385053,0
"Humbo",0.335619195976463,28216,0.329334953085825,27706,0.341947749930621,28729
"Hurumu",0.317054618847487,5527,0.309654916062328,5409,0.32452711255278,5645
"Ibantu",0.302850026739108,2033,0.293936424275084,1984,0.31187311393298,2083
"Ifata",0.382000251220771,0,0.371674093234431,0,0.39240650627063,0
"Ilu",0.402850938218921,0,0.390267938145293,0,0.415530178815738,0
"Inkolo Wabe",0.278946161821937,0,0.263476195242472,0,0.294815628584537,0
"Itang",0.414813059818093,18548,0.39703033018196,17723,0.432573533716839,19367
"Jabi Tehnan",0.330680624116184,0,0.321549076945704,0,0.339907379784159,0
"Jama",0.461443806530326,0,0.432905196664081,0,0.490170006350819,0
"Janamora",0.252037233485243,0,0.233537419325647,0,0.271230128461443,0
"Jarso",0.339270131128328,17314,0.15312843972888,17000,0.658576108080701,17630
"Jarte Jardega",0.338170566662283,5027,0.330745997611891,4905,0.345656731814893,5152
"Jawi",0.315720509640528,3269,0.297927040863957,3148,0.33396202196387,3392
"Jeju",0.330843789361077,0,0.31398246706208,0,0.348033009797422,0
"Jeldu",0.385868197433067,0,0.375060456918207,0,0.396759538248101,0
"Jibat",0.365388334545587,0,0.357391362468801,0,0.373449714410964,0
"Jida",0.435210463516769,0,0.414531384837834,0,0.456057346234896,0
"Jijiga",0.370586965512626,0,8.3109970606591e-07,0,0.999947783070914,0
"Jikawo",0.033070725405117,1054,0.0123674418072477,391,0.068031534069245,2173
"Jille Timuga",0.463811025268808,0,0.430795050434385,0,0.49706538952224,0
"Jimma Arjo",0.325385920370752,5742,0.319976324772747,5658,0.330830374857019,5827
"Jimma Genete",0.328033874030341,0,0.322090555681567,0,0.334019340438775,0
"Jimma Horo",0.366184473110093,11173,0.35373199314007,10697,0.378868199556899,11662
"Jimma Rare",0.344415003672624,0,0.338354070960998,0,0.35051371260626,0
"Jore",0.0101563628577577,61,0.00340528385527741,19,0.0227786717675488,144
"Kacha Bira",0.336712606510676,0,0.331215242114924,0,0.342242867532426,0
"Kafta Humera",0.21487051434681,0,0.171885953614395,0,0.265350082015132,0
"Kalu",0.487274166618946,0,0.451021162228476,0,0.523627105776039,0
"Kamashi",0.302412534893831,3224,0.294096530108603,3138,0.310827434468707,3312
"Kebena",0.390133503809664,0,0.381610164270648,0,0.398706797296429,0
"Kebribeyah",0.371429250101892,0,2.10533797134287e-07,0,0.999979477949732,0
"Kebridehar",0.350314616187329,0,2.72557421940399e-07,0,0.999955257165733,0
"Kediada Gambela",0.32928760607699,0,0.322848415028019,0,0.335775336537761,0
"Kelafo",0.367230464593541,0,1.02014373600759e-07,0,0.999986702260272,0
"Kelela",0.449974886467996,0,0.423675692726251,0,0.476479993375668,0
"Kelete Awelallo",0.0462934116672752,0,0.0143874443385358,0,0.110329558836738,0
"Kemba",0.354347901358756,22190,0.34586036542988,21644,0.362904795306123,22740
"Kembibit",0.423694981506578,0,0.402653904769554,0,0.444944230886439,0
"Kercha",0.298062045735125,5771,0.282675325823972,5471,0.313792305547896,6078
"Kersa",0.351247340386092,21803,0.252634802130264,21418,0.524566304575706,22191
"Kersana Malima",0.384992112189552,0,0.373116562202639,0,0.396970724272994,0
"Kewet",0.449412056909332,0,0.419634515497122,0,0.479461578584345,0
"Kiltu Kara",0.360100685708918,17440,0.353137856177527,17111,0.367106842310937,17771
"Kindo Dida",0.355474690992114,18658,0.34983316531841,18369,0.361146108584045,18947
"Kindo Koysha",0.359252358565528,15051,0.3520184479387,14776,0.366536124692577,15328
"Kiremu",0.31580771519496,3954,0.309112201786009,3874,0.322563929336562,4035
"Kobo",0.30101559510352,0,0.258882745966735,0,0.346668837262847,0
"Kochere",0.298969348153636,6646,0.286497985791686,6374,0.311665626079164,6922
"Kochere Gedeb",0.293033118840906,4748,0.281258265465022,4530,0.305021894120294,4970
"Kofele",0.297052691350365,0,0.284343985695905,0,0.309998302865539,0
"Kokir Gedbano",0.386521282114383,0,0.377391033216812,0,0.39571087806589,0
"Kokosa",0.305566119291783,0,0.291078048807595,0,0.320344541746826,0
"Kola Temben",0.0959850676641445,0,0.0551809602472192,0,0.154650118620911,0
"Kolfe - Keran",0.368684006026386,0,0.332887275869698,0,0.405585356992298,0
"Kombolcha",0.363137585359813,0,2.85547612912733e-05,0,0.999174988343329,0
"Kondaltiti",0.384152454817763,0,0.373477237932628,0,0.39491157868695,0
"Koneba",0.0240108865993464,0,0.00455359250939362,0,0.0743209451865492,0
"Konso",0.351445676028995,38065,0.338518265360427,36683,0.364531120902553,39464
"Konta",0.34566850501901,26370,0.338663395655866,25863,0.352727475452068,26881
"Kore",0.292331432579287,0,0.279026865242564,0,0.305904317094786,0
"Kucha",0.350308698060266,47188,0.34393342714981,46340,0.356723717220135,48042
"Kuni",0.310822826690956,0,0.0536892129742204,0,0.750613147654076,0
"Kurfa Chele",0.351572125366332,0,0.000191778842921921,0,0.996047098567443,0
"Kurmuk",0.688235009763258,10749,0.670721251188817,10472,0.705353234732804,11020
"Kurri",0.0430102635092415,0,0.00938193690913372,0,0.123853583832018,0
"Kutaber",0.444780927808303,0,0.414048432263124,0,0.475832376150044,0
"Kuyu",0.405549567174188,0,0.39016942847505,0,0.421067692086499,0
"Laelay Adiyabo",0.00425567545325563,0,0.000517827894956369,0,0.0167256517265794,0
"Laelay Maychew",0.0355419898258913,0,0.00245004951190082,0,0.170161995562361,0
"Lagahida",0.314611583628069,0,0.00012160267476602,0,0.994179612012148,0
"Lalo Asabi",0.290588728356461,5366,0.284420613360646,5256,0.296813965157143,5478
"Lalo Kile",0.278763727754386,31924,0.272690716252469,31238,0.284898180113974,32618
"Lanfero",0.325398501575061,0,0.316451268311455,0,0.334441559129473,0
"Lare",0.27747295362717,12310,0.237876753256437,10805,0.32155743771093,13924
"Lasta",0.365532384215191,0,0.342533895135212,0,0.38899545315357,0
"Lay Armacho",0.253185346728338,0,0.237739710513724,0,0.269129001589407,0
"Lay Gayint",0.330399339521145,0,0.313842702635424,0,0.347278325637878,0
"Legambo",0.467582481613756,0,0.437679685314208,0,0.497648951640321,0
"Lege Hida",0.275934381919401,0,0.0162497644025858,0,0.850422040422734,0
"Legehida",0.455928135136559,0,0.425436087164939,0,0.486667914242906,0
"Leka Dulecha",0.317571490234427,2553,0.312517892496099,2512,0.322657065207475,2595
"Liben",0.75456775670274,0,0.617228157847653,0,0.859328991629565,0
"Liben Chukala",0.36879462556294,0,0.355726088862565,0,0.382011162812442,0
"Libo Kemkem",0.261903986587711,0,0.250288812428737,0,0.273770689422092,0
"Limu",0.318240794076484,13219,0.310180073882992,12882,0.3263850675972,13559
"Limu Bilbilo",0.285210457231368,0,0.27012354930136,0,0.30066124002434,0
"Limu Kosa",0.346893308624104,0,0.338916402234549,0,0.354937075770568,0
"Limu Seka",0.340376269773078,6440,0.33362536833803,6304,0.347178452963271,6576
"Loka Abaya",0.322862175038097,13511,0.313662033049363,13131,0.332164907676606,13895
"Loma Bosa",0.357832700278696,15753,0.351220835287626,15466,0.364485552611291,16042
"Lome",0.364805875860489,0,0.349910785876473,0,0.37989539023834,0
"Lude Hitosa",0.321183689612531,0,0.306585621231536,0,0.336045519293972,0
"Maji",0.48928379986771,9891,0.467712448090822,9486,0.51046526554063,10296
"Male",0.362545252559864,35056,0.350882097537884,33941,0.374332870134769,36182
"Malga",0.302108427011609,0,0.28999656255023,0,0.314426708881788,0
"Malka Balo",0.325614870699428,0,0.00505888549922086,0,0.945132352270367,0
"Mana Sibu",0.427308359545721,52499,0.419442030295317,51535,0.435200131198967,53466
"Mandura",0.286551867296194,0,0.277025215837291,0,0.296225228975841,0
"Maokomo Special",0.561102430741949,21446,0.546886786404524,20925,0.575233677990001,21965
"Mareka",0.358214110386197,20770,0.351859637627157,20410,0.364605790062925,21133
"Mareko",0.336541259442294,0,0.327316054825037,0,0.34585977729412,0
"Masha",0.299378006016965,0,0.290724695630752,0,0.30814019202876,0
"Mecha",0.279726409883639,0,0.273022992237192,0,0.286503432212223,0
"Meda Welabu",0.499798980013691,2909,0.375648232315837,2615,0.617486678567447,3215
"Medebay Zana",0.0470136766713569,0,0.00950261364234655,0,0.147245459233479,0
"Megale",0.0682106903198222,0,0.0240336283807036,0,0.150138737471772,0
"Mehal Sayint",0.42254563136756,0,0.399096392213833,0,0.446256208498366,0
"Mekdela",0.425489736491734,0,0.399093760916524,0,0.452201461260788,0
"Meket",0.371071131269575,0,0.349294209256697,0,0.393244895215198,0
"Meko",0.307587641406391,2601,0.30226335691365,2556,0.312950468131474,2647
"Melekoza",0.355082554519337,25716,0.347520247099211,25173,0.362699226040465,26264
"Melka Soda",0.466424407374255,0,0.406259326035156,0,0.526058195537948,0
"Mena",0.316385760387991,17073,0.27946418030906,16530,0.35453999528456,17631
"Menge",0.555720300885663,1945,0.541633677414189,1897,0.569732070940432,1992
"Mengesh",0.291955120536351,2937,0.282266539240152,2842,0.301785808292341,3034
"Menit Goldiye",0.324028911289492,28032,0.316427839619138,27403,0.331700492749787,28666
"Menit Shasha",0.346266371347311,14837,0.335939714057533,14400,0.356684588462061,15279
"Menjiwo",0.340565548846825,8981,0.333875359507963,8814,0.347307785161889,9150
"Menz Gera Midir",0.492921261331215,0,0.46009055245195,0,0.525801576180105,0
"Menz Keya Gabriel",0.487619328014744,0,0.458449650649511,0,0.516850712233181,0
"Menz Lalo Midir",0.48198617698577,0,0.452665466403336,0,0.511398256715977,0
"Menz Mama Midir",0.467888974016544,0,0.437433688150686,0,0.49852832131903,0
"Merahbete",0.44918368443785,0,0.425345388852521,0,0.473195598611263,0
"Mereb Leke",0.0239860321933547,0,0.00017927514898072,0,0.177569231004175,0
"Merti",0.340284700935628,0,0.321257096911057,0,0.359700916274544,0
"Mesela",0.324973643872164,0,0.0104729166662503,0,0.911660688879993,0
"Meskan",0.352836000812145,0,0.343245565690869,0,0.362524674873465,0
"Meta",0.351109594239701,0,0.000951721764429102,0,0.987641857463302,0
"Meta Robi",0.404739419044189,0,0.390330815257124,0,0.419276775127321,0
"Metema",0.381310285564738,0,0.33743824025192,0,0.426751944789044,0
"Metu Zuria",0.301000834731475,16093,0.293457067687755,15697,0.308625879063496,16492
"Meyu",0.316047098543004,0,0.000285458878853725,0,0.989795429581851,0
"Meyumuluka",0.334604309919056,0,3.45550612752733e-05,0,0.998292755817474,0
"Michakel",0.351810446742852,0,0.340757165069288,0,0.36298261561897,0
"Mida Kegn",0.359818571649204,0,0.352971529986041,0,0.366708085949327,0
"Midega Tola",0.342979439480873,0,5.30569482633808e-05,0,0.99806979376461,0
"Mierab Azenet Berbere",0.347985919401646,0,0.340753984088019,0,0.355270131194386,0
"Mierab Badawacho",0.333355737656933,0,0.327594987539403,0,0.339153759357975,0
"Mieso",0.354346611426993,0,0.215838953709912,0,0.536360301000462,0
"Miesso",0.371643473056052,0,0.0388707503671424,0,0.86630093443803,0
"Mile",0.224679325375225,0,0.0375949812447939,0,0.613521357553001,0
"Mimo Weremo",0.442318814852647,0,0.41461093415974,0,0.470341368890665,0
"Minjar Shenkora",0.389334698054046,0,0.369764324387347,0,0.409173393350592,0
"Mirab Abaya",0.323891639820098,6821,0.317386024883683,6689,0.330448386705972,6955
"Mirab Armacho",0.404553810841615,0,0.348110653789407,0,0.463072673410719,0
"Misha",0.36159360141677,2528,0.353937026913343,2476,0.369302537027983,2580
"Misrak Azenet Berbere",0.346934870227545,0,0.339732830496197,0,0.354189178858566,0
"Misrak Badawacho",0.321460031980607,0,0.314564569891839,0,0.328413672517379,0
"Miyo",0.951591170311094,15272,0.859777122548587,13723,0.989690113019482,15888
"Mojan Wedera",0.460986884443565,0,0.433431953782801,0,0.488721291291246,0
"Moretna Jiru",0.455401375600675,0,0.427930706759635,0,0.483096462720501,0
"Moyale",0.920636514439354,29226,0.750993961524781,26813,0.987581051406288,30122
"Muhur Na Aklil",0.387544191709673,0,0.37916186739316,0,0.395976200959214,0
"Mulo",0.436627166521113,0,0.419203489051901,0,0.454168438186659,0
"Munessa",0.29714991979136,0,0.284178039948622,0,0.310369633541595,0
"Mustahil",0.374507874219964,0,7.19549596123715e-09,0,0.999998513767227,0
"Naeder Adet",0.0788574804541077,0,0.0295363606866276,0,0.173152838966915,0
"Nefas Silk",0.362820740175158,0,0.326303053334747,0,0.400550219844509,0
"Nejo",0.299594933447455,10369,0.292633301906946,10130,0.306628930083,10609
"Nenesebo",0.267571067988453,2873,0.250118577335853,2671,0.285580376646833,3083
"Nole Kaba",0.294417495822273,8386,0.288361040095599,8217,0.300529771584457,8555
"Nono",0.352064826329992,571,0.345755335133337,561,0.358412864388533,581
"Nunu Kumba",0.332838799510224,3031,0.326988017836374,2984,0.338728046482965,3079
"Odo Shakiso",0.345244679642783,14277,0.31631577232262,13225,0.374925099279313,15358
"Ofa",0.347777746501641,26996,0.342140181346883,26567,0.353447086465507,27426
"Ofla",0.240493574939719,0,0.196916247752882,0,0.289206780484731,0
"Omo Nada",0.358877138689537,50229,0.352616589266321,49311,0.365173637399697,51153
"Pawe Special",0.280680099224707,0,0.273079999366043,0,0.288376858605355,0
"Quara",0.404721003152984,251,0.355884219258603,221,0.45499913788877,283
"Quarit",0.327279953302778,0,0.318158241345626,0,0.336499213316825,0
"Raya Azebo",0.145635821455424,0,0.0861955828502048,0,0.227265023405184,0
"Rayitu",0.236389476136648,0,0.01246882005457,0,0.781338268327258,0
"Robe",0.281484365463177,0,0.264662018082656,0,0.29877916247442,0
"Saba Boru",0.531157174788925,2174,0.445381152669936,1769,0.613659180375909,2539
"Saesie Tsaedaemba",0.0172363377851132,0,0.00265257902425016,0,0.0622412002759283,0
"Saharti Samre",0.143035882407268,0,0.094298995832608,0,0.206396642344564,0
"Sahla",0.272280229005564,0,0.246824765343203,0,0.299548511618716,0
"Sale Nono",0.292627150576805,2220,0.28319748842289,2151,0.302191785384631,2291
"Sankura",0.327624657056626,0,0.318454982339527,0,0.336892585970012,0
"Sasiga",0.31220585309015,5207,0.306157574948464,5111,0.318301188700653,5303
"Sayilem",0.312420417242713,0,0.304357322342234,0,0.320572512570096,0
"Sayint",0.433741834455246,0,0.408339617839935,0,0.459389961262448,0
"Sayo",0.301541837074841,24347,0.293465716320181,23711,0.309711281435952,24990
"Sayo Nole",0.305468942733761,1209,0.299950911500011,1191,0.311030689835815,1227
"Seden Sodo",0.38571016838995,0,0.375721745327802,0,0.395770603779871,0
"Segeg",0.326798924316523,0,1.81056596464128e-05,0,0.998671446833799,0
"Seka Chekorsa",0.343610280358252,15174,0.336694220305291,14877,0.350577435083571,15474
"Sekela",0.3096535392913,0,0.302256335954279,0,0.317123077355752,0
"Sekoru",0.361505310460167,33521,0.354393334821483,32864,0.368662784943379,34183
"Sekota",0.291065321414149,0,0.264578618480384,0,0.319034864691399,0
"Selahad",0.295732187753347,0,0.000197629260898369,0,0.989082584288759,0
"Selamgo",0.375513799748639,40559,0.363011256925364,39151,0.388121602473505,41976
"Selti",0.343127941806849,0,0.334639464562949,0,0.351691782074219,0
"Semen Achefer",0.253217494674278,0,0.245051169032456,0,0.261515864913538,0
"Semen Bench",0.316831661554914,25220,0.308763331604856,24612,0.324983984790464,25835
"Senan",0.372911415475052,0,0.359156721092186,0,0.386817059680241,0
"Serer/Elkere",0.303377417847604,0,0.000960750612839455,0,0.973424865122342,0
"Seru",0.272238893181712,0,0.247544695404732,0,0.2985638832733,0
"Setema",0.332367801379149,0,0.324927238908926,0,0.339875734917979,0
"Seweyna",0.258262147546799,0,0.015546566694396,0,0.832251842093428,0
"Shalla",0.30745964307274,0,0.297589462907484,0,0.31746270121732,0
"Shashemene Zuria",0.296730923551727,0,0.285646817641007,0,0.307998772324258,0
"Shashogo",0.327992184572494,0,0.320374943999148,0,0.335677181472362,0
"Shay Bench",0.330847360013716,19136,0.323419392706091,18689,0.338340712320694,19587
"Shebe Dino",0.297030276181303,0,0.287194509950025,0,0.307007309606028,0
"Shebe Sambo",0.339340727613102,21193,0.332425655407339,20799,0.346310162520508,21590
"Shebel Bereta",0.412843113970501,0,0.393832896499375,0,0.432044254021436,0
"Sheka",0.307795227699843,5472,0.298389629418866,5312,0.317320693384935,5634
"Shekosh",0.353330466704315,0,6.42360379912502e-08,0,0.999985365716835,0
"Sherkole",0.607169230973823,1958,0.591075437236082,1905,0.623089521419629,2010
"Shilabo",0.360212307339672,0,7.53937684920212e-09,0,0.999997358430279,0
"Shinile",0.346360961535633,0,0.000210046055765694,0,0.99544990906592,0
"Shirka",0.280246526064676,0,0.264354198952494,0,0.296561841487567,0
"Sibu Sire",0.319673505247059,10703,0.313355003483278,10492,0.326041717554351,10916
"Sigmo",0.321935453136484,0,0.314176628759791,0,0.329771983057759,0
"Simada",0.376267042076046,0,0.357794136674431,0,0.395001066621738,0
"Simurobi Gele'alo",0.440586769635089,0,0.407588089943493,0,0.474021482286368,0
"Sinana",0.234449699760339,0,0.21532309663933,0,0.254415967830162,0
"Siraro",0.319264169671047,17599,0.31021539066749,17160,0.32841429696498,18041
"Sirba Abay",0.458157121256266,3952,0.444721339634256,3848,0.471611578955714,4055
"Sire",0.334696294391323,0,0.318648162636816,0,0.351030811661949,0
"Siya Debirna Wayu",0.44910907381453,0,0.424686134773829,0,0.473716455612378,0
"Sodo",0.359881129181754,0,0.349982094479681,0,0.36986969055306,0
"Sodo Daci",0.37689273210401,0,0.365364699301204,0,0.388524975716081,0
"Sodo Zuria",0.340676646868528,16279,0.334898530028723,15976,0.346490329180001,16584
"Soro",0.362288214233005,22759,0.355244033848022,22330,0.36937716722723,23191
"Sude",0.301029436532474,0,0.283867047042252,0,0.31861651356516,0
"Sululta",0.441254833928792,0,0.422147790644455,0,0.460490119310084,0
"Surma",0.740530328267612,31549,0.701124073290356,29881,0.776505263154371,33071
"Tach Armacho",0.314799092993581,0,0.285536524178831,0,0.345249977033786,0
"Tach Gayint",0.36518751461698,0,0.344709158335549,0,0.386069267360383,0
"Tahtay Adiyabo",0.0047314677793372,0,0.00122025429059945,0,0.0132015084267511,0
"Tahtay Koraro",0.0173736876357041,0,0.00294600299707511,0,0.0558721696582688,0
"Tahtay Maychew",0.0423244000523469,0,0.00277193951295006,0,0.199631572632155,0
"Takusa",0.305015375731754,4294,0.285929264358727,4098,0.324651136923931,4496
"Tanqua Abergele",0.149865910113895,0,0.106382852180928,0,0.203492041969122,0
"Tarema Ber",0.439885785813066,0,0.411991824083946,0,0.468063265437805,0
"Telalak",0.405304464684687,0,0.286053811478788,0,0.542901203718065,0
"Teltele",0.578638950349748,27772,0.467051235117574,23986,0.674732758230633,31191
"Tembaro",0.357117545384361,31023,0.351058654919411,30503,0.363210345470138,31545
"Tena",0.294678358779018,0,0.279433728848612,0,0.310271557698633,0
"Tenta",0.441222482503341,0,0.410733516585565,0,0.472066510427383,0
"Teru",0.0704732489541342,0,0.0248331942138468,0,0.156783832833805,0
"Thehulederie",0.452616022388938,0,0.419562873894076,0,0.485983581299637,0
"Tikur Enchini",0.367312200834561,0,0.360544410671213,0,0.37411887641565,0
"Tiro Afeta",0.353888630575619,0,0.346827457082621,0,0.360998674558191,0
"Tiyo",0.318481940805272,0,0.305408330393238,0,0.331769597815575,0
"Tocha",0.356294511530448,10742,0.348722743905163,10541,0.36392427511062,10944
"Toke Kutaye",0.365532896036463,0,0.358271980443682,0,0.372839404526703,0
"Tole",0.389868505663436,0,0.37839729844302,0,0.40143144262091,0
"Tsegede",0.342527105379241,0,0.301699852936146,0,0.385081564384026,0
"Tselemt",0.211045861731919,0,0.188151446366251,0,0.235553971384346,0
"Tselemti",0.160571519668762,0,0.130283949440027,0,0.197782225704231,0
"Tulo",0.335345393156805,0,0.214868369502644,0,0.545296306533193,0
"Ubadebretsehay",0.363158380653001,8319,0.353527861508779,8101,0.37287110744822,8538
"Uraga",0.288352539564596,0,0.274771246008539,0,0.302229152505508,0
"Wadera",0.358703010576584,3818,0.32182423681562,3595,0.396678722191137,4047
"Wadla",0.396112067701955,0,0.371561221436694,0,0.42105785671617,0
"Waliso",0.396386586481134,0,0.386448580596275,0,0.406389165871682,0
"Walmara",0.418701004266935,0,0.402074275379031,0,0.43547430091987,0
"Wama Hagalo",0.329885374519968,2782,0.324412314438193,2739,0.335392300158581,2825
"Wantawo",0.00501763837623796,61,0.000906915390638196,12,0.0150928758578304,179
"Wara Jarso",0.39761530262393,2421,0.381895495654992,2338,0.413496098690734,2506
"Warder",0.347136392029159,0,5.90465825827129e-09,0,0.999996464615991,0
"Wayu Tuka",0.316298781576602,3031,0.31080020696355,2982,0.321835959347484,3080
"Wegde",0.424007914199417,0,0.399909856911266,0,0.448388483786105,0
"Wegera",0.245663144747207,0,0.229644271151041,0,0.262220365867845,0
"Welkait",0.244349902230663,0,0.210896840160688,0,0.281226033297097,0
"Wemberma",0.316447910516625,1521,0.307178705671119,1470,0.325829506778561,1573
"Wenago",0.299724215332828,0,0.285856582965957,0,0.313868760930694,0
"Wenbera",0.389938813534744,7076,0.376288338927084,6835,0.403738737130357,7319
"Wenchi",0.387714826884951,0,0.378604827204136,0,0.396882688828637,0
"Were Ilu",0.477608101870401,0,0.445892362551734,0,0.509458747951322,0
"Werei Leke",0.0404315086464715,0,0.0106145392366433,0,0.111532429902671,0
"West Belesa",0.248195393906886,0,0.233985437153616,0,0.262827157358642,0
"West Esite",0.3257517029886,0,0.313737969532786,0,0.337940579004947,0
"West Imi",0.317976807120016,0,0.000145254603546886,0,0.993550974729918,0
"Wilbareg",0.341385213053577,0,0.332610038957131,0,0.350241940113353,0
"Wondo-Genet",0.292480399321598,0,0.281382024500932,0,0.303766101932573,0
"Wonosho",0.294300638132266,0,0.283031486839374,0,0.305760348661024,0
"Worebabu",0.455399688113712,0,0.42008457277409,0,0.49105980006882,0
"Wuchale",0.440701842626717,0,0.419755670204883,0,0.461805641277997,0
"Yabelo",0.653221190297001,0,0.551412092407749,0,0.742062730503142,0
"Yalo",0.128937254886849,0,0.0668130726342106,0,0.220712800326461,0
"Yama Logi Welel",0.316248611155787,7753,0.308864147406963,7565,0.323704661544148,7943
"Yaso",0.295182253361692,3906,0.284848229254606,3767,0.305675648622554,4048
"Yaya Gulele",0.425805022510516,0,0.407496783501645,0,0.444266629946625,0
"Yayu",0.30907949907054,8000,0.300791189513289,7793,0.317463571363029,8210
"Yeka",0.361144664100972,0,0.32336390351905,0,0.40028555186488,0
"Yeki",0.314896485202872,16592,0.306628141403784,16170,0.323254320062414,17018
"Yem",0.369217542437862,7164,0.361359672586442,6999,0.377126456242813,7331
"Yilmana Densa",0.311729037883626,0,0.302640140342912,0,0.320926441282536,0
"Yirgachefe",0.301290442286932,2121,0.289077647571357,2033,0.313717341889035,2210
"Yubdo",0.284845270906232,5582,0.278711781315859,5456,0.291040948459294,5710
"Zala",0.361472651326816,17733,0.353485967260382,17340,0.369516405878764,18130
"Ziquala",0.290316231784438,0,0.266464993195968,0,0.315205477493145,0
"Ziway Dugda",0.329235058968418,0,0.317400077356358,0,0.341232391426885,0
"Total",0.357458398996591,3460112,0.221274737854561,3255981,0.578410607264004,3647843
