"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271232655021612,3263,0.265503514171437,3193,0.277018216719757,3334
"Hawa Galan",0.268549504092877,6147,0.26015963951708,5946,0.27706670698639,6352
"Hawi Gudina",0.284504701003274,0,0.164716803273306,0,0.457878933525639,0
"Hawzen",0.043722690679698,0,0.0126938036029903,0,0.110283864262261,0
"Hidabu Abote",0.412713773252603,0,0.392580817288872,0,0.43306334537607,0
"Hintalo Wejirat",0.105208209768098,0,0.0501098392435437,0,0.190673024913425,0
"Hitosa",0.330308527546262,0,0.31133744673082,0,0.349702256814657,0
"Homa",0.270824416919098,0,0.265576209770436,0,0.276119802222995,0
"Homosha",0.575147845733581,948,0.558665798535221,921,0.591502303505939,974
"Horo",0.329470530743483,0,0.317407795352519,0,0.341674861543887,0
"Hudet",0.906152754167098,0,0.806935738015432,0,0.963618640238926,0
"Hulet Ej Enese",0.341059781812491,0,0.324949673351411,0,0.357535384087285,0
"Hulla",0.246099490710222,0,0.232208488746858,0,0.260395126553345,0
"Humbo",0.314696574976363,26314,0.308079464637371,25769,0.321370347223843,26863
"Hurumu",0.288838407457635,5101,0.280580496652643,4964,0.29720305168957,5239
"Ibantu",0.299816762807603,2006,0.290792191705241,1957,0.308954540369839,2057
"Ifata",0.380174537191922,0,0.36819827286717,0,0.392263494838688,0
"Ilu",0.405931421005435,0,0.392067223299803,0,0.419908226978995,0
"Inkolo Wabe",0.268204751206292,0,0.252243047874871,0,0.284624150158897,0
"Itang",0.390273429950184,17422,0.372944370199685,16628,0.407650940357718,18213
"Jabi Tehnan",0.318220113812892,0,0.308880466816855,0,0.327668834813821,0
"Jama",0.45620420485973,0,0.426096581794362,0,0.486546228120678,0
"Janamora",0.22159376284917,0,0.203790615092067,0,0.240196072224315,0
"Jarso",0.336169190780608,16274,0.143674151589765,15956,0.64880916794137,16595
"Jarte Jardega",0.334819378197844,5093,0.326382744958479,4957,0.343334046366923,5230
"Jawi",0.312069835128984,3136,0.294478538406487,3018,0.330107380067331,3257
"Jeju",0.314428929560637,0,0.296927975305825,0,0.332331144272336,0
"Jeldu",0.38666981705541,0,0.374757407384337,0,0.398683958646571,0
"Jibat",0.357837010543646,0,0.349539881495336,0,0.366205463974353,0
"Jida",0.420534437716076,0,0.399404798579246,0,0.44188253734115,0
"Jijiga",0.387881688124887,0,7.0836671662652e-06,0,0.999836593562865,0
"Jikawo",0.0478496645471185,1521,0.0210401475333733,667,0.0893286830303175,2840
"Jille Timuga",0.469272050705834,0,0.434806090067244,0,0.50394188168201,0
"Jimma Arjo",0.301279216708645,5395,0.295431764094967,5310,0.307175477722299,5480
"Jimma Genete",0.297407647821854,0,0.286158318744416,0,0.309126375328798,0
"Jimma Horo",0.34346029866343,10792,0.327102829936526,10073,0.360371506990162,11541
"Jimma Rare",0.332100334078075,0,0.325343078034309,0,0.338909075969125,0
"Jore",0.0165142286254161,103,0.00641292379895163,37,0.0340827547898865,227
"Kacha Bira",0.296969919398359,0,0.288352013576226,0,0.305696058048063,0
"Kafta Humera",0.245519712267515,0,0.193898168037336,0,0.306564629295802,0
"Kalu",0.473315338596687,0,0.435404174330173,0,0.511457878476364,0
"Kamashi",0.304780607720297,3209,0.295368430190003,3114,0.314316433995816,3305
"Kebena",0.372246664121217,0,0.361703980694868,0,0.382892790786747,0
"Kebribeyah",0.390014136823623,0,2.20285924883622e-06,0,0.999930148021473,0
"Kebridehar",0.398182751519853,0,3.65651558888617e-06,0,0.99991271094462,0
"Kediada Gambela",0.299356669256981,0,0.291249770890337,0,0.307562131815346,0
"Kelafo",0.428357401853093,0,2.21323088871454e-06,0,0.999977040069096,0
"Kelela",0.455314286784986,0,0.427414362435924,0,0.483423561287845,0
"Kelete Awelallo",0.0516921155916537,0,0.0159435700074398,0,0.123264509407115,0
"Kemba",0.330067313518934,20699,0.320557565324445,20116,0.339683462853532,21288
"Kembibit",0.408697492728407,0,0.386951748566529,0,0.430713325437604,0
"Kercha",0.278344533769261,5320,0.262355260112375,5013,0.294752594204201,5635
"Kersa",0.334894619242242,19391,0.234852153270557,18674,0.50697860959049,20143
"Kersana Malima",0.380101644409476,0,0.367995161234649,0,0.392320644360512,0
"Kewet",0.446389124037975,0,0.415753263929839,0,0.477329127357422,0
"Kiltu Kara",0.336274525268313,16262,0.329320388903766,15935,0.343280546619313,16592
"Kindo Dida",0.327453867236163,17081,0.320780284776703,16736,0.334180092281639,17428
"Kindo Koysha",0.335573900141484,14020,0.32720231801035,13695,0.344037444611585,14348
"Kiremu",0.315110335766441,3981,0.307774080002572,3889,0.322518413074116,4073
"Kobo",0.291177620037623,0,0.248829333041296,0,0.337179556919594,0
"Kochere",0.249135593705648,5463,0.233862697199163,5118,0.264887451807913,5819
"Kochere Gedeb",0.248784057685112,4146,0.234840452272272,3911,0.263129790036204,4388
"Kofele",0.273640576220116,0,0.26108581953708,0,0.28646679805985,0
"Kokir Gedbano",0.37166383013702,0,0.3624742854658,0,0.380922590196934,0
"Kokosa",0.281531428119627,0,0.266895280398816,0,0.296518589680162,0
"Kola Temben",0.0947592106567989,0,0.0542591701005914,0,0.153077004449879,0
"Kolfe - Keran",0.00140363200679514,0,4.19162088691989e-05,0,0.00790901317952461,0
"Kombolcha",0.372860971873742,0,0.000133737554738245,0,0.997925437786936,0
"Kondaltiti",0.374693290962564,0,0.363828639348896,0,0.385653126593084,0
"Koneba",0.0381665557830525,0,0.00667833385453113,0,0.121481259863729,0
"Konso",0.348956311624191,37695,0.335343289691658,36250,0.362742047580876,39159
"Konta",0.317966167022351,24362,0.309596421085705,23765,0.326429294927299,24965
"Kore",0.273785063646791,0,0.260650879248217,0,0.287216397986455,0
"Kucha",0.328873377678253,44301,0.321705537490137,43361,0.336101144786443,45249
"Kuni",0.304730146803719,0,0.0649755191248755,0,0.699392866069133,0
"Kurfa Chele",0.35533668510515,0,0.000626181178707119,0,0.991351904659286,0
"Kurmuk",0.642819417747348,10018,0.623848043698775,9719,0.661458155764335,10312
"Kurri",0.0970591281567956,0,0.0194861096150803,0,0.276619909755309,0
"Kutaber",0.435643578756432,0,0.402582241472083,0,0.469145735856361,0
"Kuyu",0.407747846091546,0,0.391753091080991,0,0.423889150639575,0
"Laelay Adiyabo",0.0178141409192336,0,0.00270727166049088,0,0.0626632851466751,0
"Laelay Maychew",0.0523979777369442,0,0.00521560224251934,0,0.21267583403589,0
"Lagahida",0.324661108528098,0,0.000449616573091294,0,0.988607194839998,0
"Lalo Asabi",0.27040713333615,5046,0.26394104928839,4929,0.276945135024669,5163
"Lalo Kile",0.25949560544661,29758,0.253455276614103,29074,0.265605134182782,30449
"Lanfero",0.316562391664464,0,0.306477819407526,0,0.326778066096594,0
"Lare",0.27507327178902,11964,0.237115227512764,10568,0.316443945901991,13440
"Lasta",0.348985190577875,0,0.324306773412903,0,0.374288654354631,0
"Lay Armacho",0.226598937995489,0,0.211914637271237,0,0.241827026789054,0
"Lay Gayint",0.314265128454931,0,0.296288898241495,0,0.332687717752933,0
"Legambo",0.459993068199103,0,0.428294835568417,0,0.491926833666237,0
"Lege Hida",0.2790488146046,0,0.0225611765839388,0,0.813812104344754,0
"Legehida",0.45305449993452,0,0.419180687157122,0,0.487241929472277,0
"Leka Dulecha",0.297836603646694,2408,0.292379664040987,2367,0.303336692939033,2450
"Liben",0.871826590751512,0,0.787680274694486,0,0.930230402991285,0
"Liben Chukala",0.366693557875552,0,0.352303929938041,0,0.381276047367257,0
"Libo Kemkem",0.234220015355332,0,0.222845344979991,0,0.245886540194575,0
"Limu",0.312465123943177,13197,0.303246158213936,12821,0.321793458871573,13578
"Limu Bilbilo",0.270355307910421,0,0.255242398552516,0,0.285873730123531,0
"Limu Kosa",0.32329564203138,0,0.314781843596428,0,0.331898947270383,0
"Limu Seka",0.325082729332607,5999,0.317986809572234,5848,0.332241054096925,6152
"Loka Abaya",0.306032181146999,12851,0.29634466060199,12453,0.315848286087146,13254
"Loma Bosa",0.33494802877743,14738,0.327521332258151,14417,0.342439010492097,15061
"Lome",0.35862738472157,0,0.342959539982237,0,0.374522661786401,0
"Lude Hitosa",0.297622481365835,0,0.282665723413083,0,0.312908444603536,0
"Maji",0.441190013340463,8747,0.418371602884055,8317,0.463820279864282,9181
"Male",0.347682810168754,33288,0.335040850724319,32090,0.360503349474038,34504
"Malga",0.266735648025241,0,0.253111426096468,0,0.28070050565337,0
"Malka Balo",0.32614257490811,0,0.00978634698244437,0,0.916026930773993,0
"Mana Sibu",0.391103518731453,48108,0.383225747293144,47141,0.399022004194903,49080
"Mandura",0.28313511116547,0,0.27323496416858,0,0.293194785629512,0
"Maokomo Special",0.516935125426637,19515,0.50214977447607,18975,0.531687959433161,20055
"Mareka",0.32503329095037,18674,0.31784238632562,18263,0.332286341812092,19087
"Mareko",0.32867875190584,0,0.3188476884519,0,0.338622487496432,0
"Masha",0.274026419968211,0,0.265296464923354,0,0.282887375482027,0
"Mecha",0.254168828451262,0,0.247054325250774,0,0.261381938315462,0
"Meda Welabu",0.602482331403161,3165,0.492031200725921,2855,0.694080381770793,3485
"Medebay Zana",0.0674113416902934,0,0.0160779762980495,0,0.193340983935334,0
"Megale",0.0944319795241731,0,0.0316422721308676,0,0.21180371723812,0
"Mehal Sayint",0.426748248039272,0,0.401744645397831,0,0.452036046815983,0
"Mekdela",0.425054546792043,0,0.395254984508688,0,0.455269091760323,0
"Meket",0.356414255080512,0,0.333189375771297,0,0.380163665708819,0
"Meko",0.285545974996333,2440,0.279650671675002,2394,0.291496140289215,2487
"Melekoza",0.323736416169822,23409,0.315058536127573,22778,0.332506644519482,24046
"Melka Soda",0.536825306975354,0,0.478392311157389,0,0.592784267862398,0
"Mena",0.345097503071102,15922,0.306837307448579,15325,0.383627811784564,16536
"Menge",0.523761804152931,1819,0.509139708319863,1770,0.538344955818635,1868
"Mengesh",0.276380378556649,2747,0.266640097916775,2651,0.286280553575428,2845
"Menit Goldiye",0.281987341555212,24124,0.272004152175017,23272,0.292132439683964,24990
"Menit Shasha",0.305594143742311,12944,0.293671471582086,12423,0.317701623570246,13475
"Menjiwo",0.316442127220328,8221,0.309270152760267,8040,0.323682568833931,8405
"Menz Gera Midir",0.486464817338009,0,0.451078806263129,0,0.521919460447669,0
"Menz Keya Gabriel",0.481761452728759,0,0.451397004407181,0,0.512227319585292,0
"Menz Lalo Midir",0.474827242214403,0,0.4441781482704,0,0.50561855777507,0
"Menz Mama Midir",0.459185110211754,0,0.426518745870168,0,0.492107684683928,0
"Merahbete",0.453848531297305,0,0.428905348451127,0,0.478964625712562,0
"Mereb Leke",0.0469409748051305,0,0.000887958072033714,0,0.2873922363558,0
"Merti",0.33288116648797,0,0.313049424717473,0,0.353161650625956,0
"Mesela",0.322872733842827,0,0.0180031980189748,0,0.872730434066298,0
"Meskan",0.333932257241913,0,0.322560228598168,0,0.345481059619141,0
"Meta",0.349358397861887,0,0.00234800416291804,0,0.975832264953126,0
"Meta Robi",0.408473334796979,0,0.392182172071531,0,0.424931795118596,0
"Metema",0.382476151840758,0,0.339323249231712,0,0.427173909091465,0
"Metu Zuria",0.28017522932133,14804,0.27246128829362,14395,0.287987329806326,15219
"Meyu",0.325391267508164,0,0.000905638645774433,0,0.981447753792816,0
"Meyumuluka",0.347682152321382,0,0.000157949422771725,0,0.99626612834184,0
"Michakel",0.340632301890768,0,0.329420326409987,0,0.351978270334884,0
"Mida Kegn",0.361292580868783,0,0.353238723083662,0,0.36940441026855,0
"Midega Tola",0.355347003723904,0,0.000230435740813028,0,0.995778151585992,0
"Mierab Azenet Berbere",0.330060850844383,0,0.320598810470998,0,0.339626992368419,0
"Mierab Badawacho",0.286628900047871,0,0.277293754521472,0,0.296101230096529,0
"Mieso",0.354998438748324,0,0.227182798913853,0,0.516045035426864,0
"Miesso",0.40417215528043,0,0.06231176115605,0,0.850708974957644,0
"Mile",0.331283723795703,0,0.0741290336302028,0,0.721018426130634,0
"Mimo Weremo",0.455702650472817,0,0.421570580041615,0,0.490188188499985,0
"Minjar Shenkora",0.390725013273855,0,0.369731310515009,0,0.412034562588317,0
"Mirab Abaya",0.320562039970898,6344,0.307976976781844,6198,0.333290852250939,6491
"Mirab Armacho",0.403540989262696,0,0.348132265504872,0,0.461038721062864,0
"Misha",0.350961340401692,2390,0.340932305720837,2329,0.361088756402695,2452
"Misrak Azenet Berbere",0.337163470275207,0,0.327985764610334,0,0.346432971888499,0
"Misrak Badawacho",0.283357128662966,0,0.274460815886699,0,0.292380234032759,0
"Miyo",0.989078508403254,15861,0.967293481042558,15504,0.997705209738355,15998
"Mojan Wedera",0.45107277362634,0,0.422283978222856,0,0.480110075669388,0
"Moretna Jiru",0.46501069049084,0,0.432124223723306,0,0.498140303678787,0
"Moyale",0.979824439615808,30104,0.926560408346459,29640,0.996977923155693,30268
"Muhur Na Aklil",0.372675403400085,0,0.364000255130977,0,0.381411715270367,0
"Mulo",0.432241961452478,0,0.414462987742892,0,0.450152439350403,0
"Munessa",0.283486771363495,0,0.270127559342291,0,0.297134353622372,0
"Mustahil",0.438664999370279,0,2.79463437496243e-07,0,0.999997229044915,0
"Naeder Adet",0.0910186231340179,0,0.0378651942300371,0,0.184699354211778,0
"Nefas Silk",0.185987896209114,0,0.132361970886671,0,0.250257657997458,0
"Nejo",0.283117074762701,9826,0.275918477621469,9587,0.290404882924253,10068
"Nenesebo",0.259401642564771,2808,0.241610732325206,2603,0.277803832164571,3022
"Nole Kaba",0.276253775605838,7859,0.270194731053971,7691,0.282375433573412,8030
"Nono",0.342719948583837,556,0.335969846815217,545,0.349517471661183,568
"Nunu Kumba",0.312867714853848,2923,0.306750731506084,2872,0.31903370511246,2974
"Odo Shakiso",0.366017668647169,14768,0.335747091044302,13652,0.396829170380859,15911
"Ofa",0.313115998669139,24401,0.306239920581189,23894,0.320053742892929,24911
"Ofla",0.233745379286527,0,0.190146696272858,0,0.282641407956628,0
"Omo Nada",0.341325722950293,47562,0.334793579483298,46618,0.347902920150405,48513
"Pawe Special",0.268250280130072,0,0.260701293773878,0,0.275903481369397,0
"Quara",0.423900199268286,274,0.375187885581694,243,0.473724586395992,306
"Quarit",0.305632760834481,0,0.295979543306134,0,0.315414159959944,0
"Raya Azebo",0.156186602068718,0,0.0909236408843044,0,0.24649442893024,0
"Rayitu",0.254390712126182,0,0.0203656234593184,0,0.751496945414782,0
"Robe",0.263932637987641,0,0.246372175261486,0,0.282073214647107,0
"Saba Boru",0.628098804054316,2604,0.549364317196878,2274,0.700025954146377,2875
"Saesie Tsaedaemba",0.0276633821781362,0,0.00428555742914014,0,0.0975624408786095,0
"Saharti Samre",0.140656987417615,0,0.0920714537633009,0,0.204061756551302,0
"Sahla",0.268550131934497,0,0.233221651015298,0,0.308556479841742,0
"Sale Nono",0.273191042955602,2076,0.26383550808086,2007,0.282697878842362,2146
"Sankura",0.314098724441136,0,0.303239728827052,0,0.325109897364731,0
"Sasiga",0.30284217317455,5071,0.296456652085231,4967,0.309283573539514,5175
"Sayilem",0.286982319073655,0,0.278682016168754,0,0.295393315483322,0
"Sayint",0.434562336317135,0,0.40687068515807,0,0.462554484382634,0
"Sayo",0.283431071459022,22642,0.274762618288498,21972,0.292221597933456,23321
"Sayo Nole",0.27854481899525,1096,0.272492546396739,1075,0.284659337226611,1116
"Seden Sodo",0.375264616625673,0,0.365000635703725,0,0.385612758401243,0
"Segeg",0.355909803492438,0,0.000108430125831073,0,0.99752770270006,0
"Seka Chekorsa",0.312798128309361,13495,0.303465880421622,13070,0.322247167150493,13924
"Sekela",0.28157960634148,0,0.273084444709212,0,0.29019184623767,0
"Sekoru",0.363286885803051,35137,0.351114410181494,33531,0.375556594578462,36755
"Sekota",0.270701042668578,0,0.244312890965087,0,0.29870111680589,0
"Selahad",0.307275589261635,0,0.00068273089886219,0,0.980599613021728,0
"Selamgo",0.343659713538713,37071,0.330438102405447,35595,0.357045401098873,38563
"Selti",0.325922675010114,0,0.315575612062498,0,0.336397975954709,0
"Semen Achefer",0.228384058701884,0,0.220324237337111,0,0.236596355887679,0
"Semen Bench",0.269710880851564,21403,0.259701359009544,20626,0.279897528918356,22194
"Senan",0.362994223201709,0,0.348871388431167,0,0.377292595440941,0
"Serer/Elkere",0.352301907146251,0,0.00311240313191042,0,0.969601893085039,0
"Seru",0.267213145134671,0,0.242043115995076,0,0.293925914400814,0
"Setema",0.309303883544507,0,0.301729797445518,0,0.316958372017349,0
"Seweyna",0.269772994474143,0,0.0207928909389425,0,0.800188461701498,0
"Shalla",0.321731944237264,0,0.305224584228258,0,0.338509535046402,0
"Shashemene Zuria",0.282090668109279,0,0.269563404944259,0,0.294881043356535,0
"Shashogo",0.310550586070729,0,0.301615478552583,0,0.319591674280987,0
"Shay Bench",0.283029720759975,16295,0.273042049953628,15686,0.293179263135293,16915
"Shebe Dino",0.238403226362737,0,0.22174263439331,0,0.255677744043045,0
"Shebe Sambo",0.315318106697031,18749,0.307448951731148,18234,0.32327017254977,19269
"Shebel Bereta",0.423053611687581,0,0.403045575413926,0,0.443242509514614,0
"Sheka",0.276661276373406,4861,0.266892356100571,4688,0.286590536731186,5038
"Shekosh",0.395384225310912,0,1.13057956859636e-06,0,0.999965957974304,0
"Sherkole",0.576974079088914,1850,0.560146755372659,1795,0.593668699048259,1905
"Shilabo",0.420213705220826,0,2.71922114949636e-07,0,0.999994948243392,0
"Shinile",0.404108651580151,0,0.00103435610090799,0,0.99477537566478,0
"Shirka",0.268659635488144,0,0.252231850156646,0,0.285577831998708,0
"Sibu Sire",0.312261242109516,10584,0.305317823765749,10340,0.319267125821111,10829
"Sigmo",0.298715514261028,0,0.29094040254959,0,0.306580920170539,0
"Simada",0.371743181201038,0,0.35177688787054,0,0.392034752098539,0
"Simurobi Gele'alo",0.459483104572467,0,0.420617902022609,0,0.498760786078252,0
"Sinana",0.215532061134833,0,0.196060223768321,0,0.236001887745134,0
"Siraro",0.297630913234451,16514,0.288525631695578,16073,0.306856533266419,16961
"Sirba Abay",0.452361105561872,3869,0.43769913206575,3754,0.467059753706067,3984
"Sire",0.326788341283133,0,0.309583522165036,0,0.344342717623607,0
"Siya Debirna Wayu",0.441621009992288,0,0.416508063049334,0,0.466959476420805,0
"Sodo",0.348443528274201,0,0.338495479651736,0,0.358491081982851,0
"Sodo Daci",0.370788056113031,0,0.358915939799493,0,0.382776865134319,0
"Sodo Zuria",0.298339362506066,14208,0.290161018676195,13810,0.306616429890114,14611
"Soro",0.350403984809886,23258,0.339185403657454,22021,0.361781988934797,24521
"Sude",0.28121188487157,0,0.263225406274027,0,0.299735048326057,0
"Sululta",0.423045494793006,0,0.402127359342249,0,0.444442069587364,0
"Surma",0.689911998821936,29321,0.646038968742731,27457,0.730583601494854,31048
"Tach Armacho",0.302460073352429,0,0.274109436284948,0,0.332055588635268,0
"Tach Gayint",0.358067480071702,0,0.334024799331362,0,0.382749984977074,0
"Tahtay Adiyabo",0.0185363222407375,0,0.00482258968986567,0,0.0521642162470964,0
"Tahtay Koraro",0.0370617542874936,0,0.00825121653308055,0,0.103666509160884,0
"Tahtay Maychew",0.0621455145531129,0,0.00618181126880351,0,0.246821688911424,0
"Takusa",0.292356431788343,3918,0.273818282407939,3730,0.311468441620799,4111
"Tanqua Abergele",0.145967810501424,0,0.102740956291917,0,0.199528832405908,0
"Tarema Ber",0.431275723074203,0,0.402302535382416,0,0.460601139488175,0
"Telalak",0.490011949220941,0,0.340981581334542,0,0.64327567883819,0
"Teltele",0.668505936840782,30990,0.5740797868536,27735,0.744348358886963,33827
"Tembaro",0.367452255560819,30902,0.350099604656141,29630,0.384998694807817,32188
"Tena",0.2824437109996,0,0.266296623126343,0,0.299014934623132,0
"Tenta",0.441062773134103,0,0.405326704602649,0,0.477322401681851,0
"Teru",0.11905756229204,0,0.0384777911541356,0,0.270551086364625,0
"Thehulederie",0.43288236111716,0,0.398215534128007,0,0.468049385855431,0
"Tikur Enchini",0.360998968683973,0,0.35373519827527,0,0.368310523873997,0
"Tiro Afeta",0.337625034488853,0,0.330264811054669,0,0.345045223597241,0
"Tiyo",0.278515545707378,0,0.261195536999044,0,0.297144053755942,0
"Tocha",0.331863072705355,9850,0.324078908473817,9635,0.339719742342188,10066
"Toke Kutaye",0.354913146925965,0,0.34690866875135,0,0.362978443913603,0
"Tole",0.38468916080606,0,0.372756686297328,0,0.396726031104083,0
"Tsegede",0.328562275637333,0,0.289058957387056,0,0.369899653978538,0
"Tselemt",0.184079307748372,0,0.162921139203768,0,0.206863024542764,0
"Tselemti",0.162152370141724,0,0.131973125255617,0,0.198223848468265,0
"Tulo",0.311102737600823,0,0.196375668377138,0,0.50865210293773,0
"Ubadebretsehay",0.335976565040005,7829,0.325629978716154,7613,0.34644338525068,8047
"Uraga",0.252233337424575,0,0.236766472355746,0,0.26818197461858,0
"Wadera",0.392025519866046,3771,0.353403561957028,3534,0.431304261697312,4014
"Wadla",0.382157968873619,0,0.35562914671195,0,0.409240155949453,0
"Waliso",0.37152514245092,0,0.356883876614727,0,0.386632472802174,0
"Walmara",0.410293391926084,0,0.392569745230415,0,0.428219026241723,0
"Wama Hagalo",0.320927261977601,2726,0.315020298865736,2676,0.326876428147124,2777
"Wantawo",0.00979528664671173,116,0.00235199056820031,30,0.02590126756689,296
"Wara Jarso",0.40617873393122,2618,0.388880419677562,2518,0.423660309142978,2719
"Warder",0.401677202566435,0,1.99356399664602e-07,0,0.999992854645362,0
"Wayu Tuka",0.296658665356038,2902,0.290889613766267,2852,0.302476528521519,2953
"Wegde",0.433990329872888,0,0.40627540045298,0,0.462048561313016,0
"Wegera",0.219514507533723,0,0.203802419233209,0,0.235854844437862,0
"Welkait",0.245707492111453,0,0.211007854297617,0,0.284040020178668,0
"Wemberma",0.321136606612097,1605,0.310898056144768,1545,0.331505175602112,1665
"Wenago",0.239727463918242,0,0.220614773750922,0,0.259645020226052,0
"Wenbera",0.393976465462857,7156,0.37931684239335,6894,0.408789885072321,7421
"Wenchi",0.37553017211037,0,0.366096701934289,0,0.385033342272209,0
"Were Ilu",0.469637254858519,0,0.436613113480503,0,0.502861412763295,0
"Werei Leke",0.0532524671855688,0,0.0151325782885275,0,0.137433711289991,0
"West Belesa",0.226982956868973,0,0.211961403119296,0,0.242579440530143,0
"West Esite",0.308587822805893,0,0.296106070837819,0,0.321285221646479,0
"West Imi",0.370747393800432,0,0.000703874472516579,0,0.992286526348815,0
"Wilbareg",0.335497437381976,0,0.32518758015735,0,0.345925706945388,0
"Wondo-Genet",0.256960767280903,0,0.243423204556058,0,0.270857160344909,0
"Wonosho",0.253804528694954,0,0.241063403415533,0,0.266865472740417,0
"Worebabu",0.444073135698502,0,0.407798374749729,0,0.480795833400964,0
"Wuchale",0.429847274712366,0,0.408600129020919,0,0.451288278522115,0
"Yabelo",0.755583748000176,0,0.676172329657232,0,0.821083051329157,0
"Yalo",0.163229016912005,0,0.0815769595310895,0,0.284690500385878,0
"Yama Logi Welel",0.29091279342828,7217,0.283385006680796,7020,0.298529285117225,7415
"Yaso",0.31262097094568,4133,0.299985093901342,3965,0.32546586931735,4304
"Yaya Gulele",0.425219610991361,0,0.406314988264215,0,0.444290443167522,0
"Yayu",0.286953973813868,7450,0.278482082010713,7240,0.295540147521488,7663
"Yeka",0.277251270309056,0,0.23042056263537,0,0.328044877861255,0
"Yeki",0.27398056480453,14407,0.264714883408261,13927,0.28339371907259,14894
"Yem",0.364302863091503,7004,0.355030194107144,6824,0.37365033582924,7185
"Yilmana Densa",0.290851078889739,0,0.281304945782605,0,0.300537966061818,0
"Yirgachefe",0.247962603374393,1789,0.232330419135874,1684,0.264120334654758,1896
"Yubdo",0.268693924709014,5307,0.26260939102404,5180,0.274846209121628,5434
"Zala",0.337790758187402,16660,0.329460249182589,16238,0.346197473412596,17086
"Ziquala",0.280690255296523,0,0.250880293031465,0,0.312594501400017,0
"Ziway Dugda",0.333408921161483,0,0.319418807417563,0,0.347617207046628,0
"Total",0.37869318106387,3285400,0.230816066981067,3083771,0.58477802365823,3473052
