"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.313634116895021,0,1.87426065458825e-05,0,0.998224184393761,0
"Haru",0.284728068230518,3451,0.27897711266308,3380,0.290531237549054,3523
"Hawa Galan",0.290057853346268,6581,0.281799929318599,6384,0.298422887829089,6781
"Hawi Gudina",0.307033709728981,0,0.163415971774225,0,0.526926820653629,0
"Hawzen",0.00670530018538327,0,0.00159036109965709,0,0.0193863648739278,0
"Hidabu Abote",0.434938049944512,0,0.414493527131814,0,0.455525511899347,0
"Hintalo Wejirat",0.0348272672886868,0,0.0141901544758237,0,0.0710957172848846,0
"Hitosa",0.297515611456462,0,0.27785903079081,0,0.317812648490644,0
"Homa",0.286246190711399,0,0.280993695546577,0,0.291541319660385,0
"Homosha",0.617083865318192,1021,0.601374925014768,995,0.63260924242947,1046
"Horo",0.322249407044924,0,0.312505420492006,0,0.332110598077214,0
"Hudet",0.951753026512976,0,0.888463310721094,0,0.983780105342563,0
"Hulet Ej Enese",0.35021345170051,0,0.333243315003416,0,0.367458523436641,0
"Hulla",0.185298972792381,0,0.17202923433768,0,0.199142500466085,0
"Humbo",0.33555970336839,27902,0.329015656936394,27368,0.34215109644994,28439
"Hurumu",0.308146346319068,5433,0.299832392776021,5305,0.316556389926502,5563
"Ibantu",0.292164031164081,1995,0.283034263907126,1945,0.301418697728778,2046
"Ifata",0.367442889851027,0,0.354489228167867,0,0.38053735511456,0
"Ilu",0.406420976258881,0,0.393070725562359,0,0.419875193748228,0
"Inkolo Wabe",0.23171630538456,0,0.216851137912846,0,0.247091730383783,0
"Itang",0.437008773145585,19288,0.414104278090484,18232,0.459227675116198,20306
"Jabi Tehnan",0.318955900522829,0,0.309409923077061,0,0.32861565831766,0
"Jama",0.498682232994131,0,0.467228862592503,0,0.530134683079292,0
"Janamora",0.282515398505571,0,0.25976886500484,0,0.306144913291785,0
"Jarso",0.308582147250296,16414,0.144795960287027,16092,0.650462803762383,16739
"Jarte Jardega",0.335148695939365,5262,0.326000518042735,5115,0.344386829260507,5409
"Jawi",0.35607399744041,3676,0.337392793409809,3547,0.375086231484319,3806
"Jeju",0.30548284707961,0,0.288397526149038,0,0.322973943524531,0
"Jeldu",0.369422480492886,0,0.357361612252031,0,0.38161216267748,0
"Jibat",0.354636136776181,0,0.343631574803303,0,0.365758555660226,0
"Jida",0.416365639234328,0,0.3942905467681,0,0.438693016085173,0
"Jijiga",0.329145210820593,0,9.4142905754256e-08,0,0.999962367601732,0
"Jikawo",0.0139452217356447,436,0.00263901987784104,81,0.0379412549171037,1193
"Jille Timuga",0.543928244922066,0,0.508473199247438,0,0.579034721219556,0
"Jimma Arjo",0.314779600077004,5855,0.308779568688218,5765,0.320827511611357,5946
"Jimma Genete",0.314279534681451,0,0.29992226594629,0,0.329110756598122,0
"Jimma Horo",0.370431634886129,12300,0.353238732842839,11598,0.387731406743409,13004
"Jimma Rare",0.312062371461732,0,0.304582641605849,0,0.319616824308475,0
"Jore",0.00402497897839985,22,0.000659532933081518,3,0.0119625670382572,70
"Kacha Bira",0.256894897916697,0,0.245685548770305,0,0.268346172945336,0
"Kafta Humera",0.274801109866126,0,0.225766781273303,0,0.331000907900956,0
"Kalu",0.531677749389473,0,0.494251915871012,0,0.568835233759135,0
"Kamashi",0.323751034367834,3403,0.314607728789801,3310,0.332996295932211,3498
"Kebena",0.367810090421862,0,0.357671773693461,0,0.378046093422449,0
"Kebribeyah",0.328334838322024,0,1.93014994893717e-08,0,0.9999854247785,0
"Kebridehar",0.321147952843871,0,3.89154550114533e-08,0,0.999970405344004,0
"Kediada Gambela",0.260315206742268,0,0.250608350171475,0,0.27020448354266,0
"Kelafo",0.348917200838739,0,1.55354693662863e-08,0,0.999993291738226,0
"Kelela",0.49984281706872,0,0.471012983320977,0,0.528670361283788,0
"Kelete Awelallo",0.00641616869685375,0,0.00160299042893884,0,0.017615200731564,0
"Kemba",0.345263261790101,22184,0.335322872194224,21604,0.355318779317621,22769
"Kembibit",0.412743445963157,0,0.389130302047056,0,0.436660097539175,0
"Kercha",0.277560503290347,5306,0.261813788490193,5005,0.293712044737824,5616
"Kersa",0.304528851522652,19130,0.221838319588745,18382,0.496604847496109,19910
"Kersana Malima",0.385323053340212,0,0.372609286585685,0,0.398154892741679,0
"Kewet",0.516277154866641,0,0.484478407967317,0,0.547974033061757,0
"Kiltu Kara",0.345210864532622,16561,0.338086454168294,16224,0.352386786419042,16900
"Kindo Dida",0.343315753019289,17925,0.335639207584402,17544,0.351054751138641,18309
"Kindo Koysha",0.372792178055716,15321,0.364207357832258,14985,0.381431245326026,15659
"Kiremu",0.324464764270293,4180,0.316903328214273,4088,0.332095536861316,4273
"Kobo",0.280294836924631,0,0.238010249154258,0,0.327087528010143,0
"Kochere",0.257061435179062,5682,0.242477925572035,5353,0.272056769226546,6020
"Kochere Gedeb",0.246288542398611,3889,0.233425220732035,3662,0.259505678572087,4124
"Kofele",0.199236532972634,0,0.185908624640975,0,0.213087181152733,0
"Kokir Gedbano",0.334495946037616,0,0.32280965767345,0,0.346346414050738,0
"Kokosa",0.213597138521589,0,0.198900730783373,0,0.228861823141178,0
"Kola Temben",0.0409486039295213,0,0.0221152333430896,0,0.0699388925554215,0
"Kolfe - Keran",0.0187238187596648,0,0.000726856091005998,0,0.0992871981878999,0
"Kombolcha",0.325436056135845,0,5.49932379372496e-06,0,0.999362417539593,0
"Kondaltiti",0.359089495905019,0,0.345442795483779,0,0.372909720510963,0
"Koneba",0.00780574631032406,0,0.000988673020018551,0,0.0290101715764303,0
"Konso",0.377995979115797,40080,0.364275402928862,38632,0.391843274896208,41542
"Konta",0.37026462710453,27516,0.361907889982839,26948,0.378680598379737,28088
"Kore",0.198110464997532,0,0.184586685485703,0,0.21217262908361,0
"Kucha",0.356987473777383,47961,0.349774865937456,47017,0.364248413271168,48911
"Kuni",0.301583732303262,0,0.0426445094531023,0,0.771420259113686,0
"Kurfa Chele",0.309538240470227,0,4.62180053328364e-05,0,0.996438367754119,0
"Kurmuk",0.686738306202788,10681,0.668954110384308,10400,0.704114346166532,10956
"Kurri",0.0458391844665607,0,0.0079787619499364,0,0.144986487447998,0
"Kutaber",0.496837123592178,0,0.462336903907994,0,0.531334763245006,0
"Kuyu",0.414502123849413,0,0.39759468428263,0,0.431566259483464,0
"Laelay Adiyabo",0.00492469378070819,0,0.000690630243456362,0,0.0189370801939936,0
"Laelay Maychew",0.020288505172942,0,0.000833447711457104,0,0.11452707878362,0
"Lagahida",0.29435339348776,0,3.68367789582729e-05,0,0.995860911394093,0
"Lalo Asabi",0.272583268713975,5119,0.266020568685441,5004,0.2792195015732,5236
"Lalo Kile",0.24334956759962,27691,0.23546999289482,26780,0.25136109979666,28618
"Lanfero",0.302459891551838,0,0.293175635166715,0,0.311864531205366,0
"Lare",0.252391488591715,11396,0.207123098384155,9588,0.304119945745046,13352
"Lasta",0.423242714931951,0,0.395084312506812,0,0.451770401164097,0
"Lay Armacho",0.268341835935985,0,0.251942207301405,0,0.285236428255433,0
"Lay Gayint",0.365738871333873,0,0.344916643590959,0,0.386927287030249,0
"Legambo",0.477831270897942,0,0.443582010309138,0,0.512232649685947,0
"Lege Hida",0.268621814984628,0,0.0131234393586016,0,0.871186519850469,0
"Legehida",0.503030892917407,0,0.468221988488256,0,0.537780945683032,0
"Leka Dulecha",0.31325027412389,2647,0.30749207262401,2602,0.319052832938519,2692
"Liben",0.930020265753212,0,0.880468937259488,0,0.962915220096148,0
"Liben Chukala",0.384657317873717,0,0.370301161666852,0,0.399154428213435,0
"Libo Kemkem",0.276121930936144,0,0.262559302529663,0,0.290002273527926,0
"Limu",0.295510765193693,13178,0.286561369454156,12831,0.304578813636672,13528
"Limu Bilbilo",0.218564420527627,0,0.203399664661466,0,0.234325336092618,0
"Limu Kosa",0.333536167874538,0,0.325445808102025,0,0.341702713541309,0
"Limu Seka",0.340234867911814,6322,0.333185771208733,6185,0.347339784933437,6461
"Loka Abaya",0.314327883456849,13623,0.304454690788837,13227,0.324330820939156,14023
"Loma Bosa",0.3789693340637,16650,0.370747563567973,16293,0.387241146562854,17010
"Lome",0.379371176475211,0,0.363243029583537,0,0.395698846758809,0
"Lude Hitosa",0.26770732670337,0,0.252806106644366,0,0.283015681062179,0
"Maji",0.507251951072632,10281,0.484605684518093,9841,0.529484256190613,10721
"Male",0.386275342840158,36654,0.37347640656613,35439,0.399177174025932,37880
"Malga",0.185782124318072,0,0.171715178193547,0,0.200484663872787,0
"Malka Balo",0.306928206986543,0,0.00266358666739982,0,0.955330300878664,0
"Mana Sibu",0.407102484394093,49758,0.399047581595835,48765,0.415193078370435,50756
"Mandura",0.312366537320978,0,0.302189912699721,0,0.322680115106504,0
"Maokomo Special",0.565150300121787,21188,0.55066927694904,20655,0.579536955739491,21719
"Mareka",0.326119763165407,19507,0.318118944693431,19081,0.334201201917809,19937
"Mareko",0.317893554424166,0,0.308607279078193,0,0.327288480356286,0
"Masha",0.291384906367953,0,0.281198613137972,0,0.301729274100567,0
"Mecha",0.25852662464117,0,0.251107658033887,0,0.266049981789641,0
"Meda Welabu",0.678754845873481,3538,0.574291525270356,3218,0.756421058721927,3864
"Medebay Zana",0.0439924929064972,0,0.00739747337989449,0,0.152221458126531,0
"Megale",0.036365422224147,0,0.00962580237951897,0,0.0943327614206377,0
"Mehal Sayint",0.459391518981852,0,0.433239996086214,0,0.485713426085675,0
"Mekdela",0.477560938205343,0,0.446256463229943,0,0.508971086595433,0
"Meket",0.41140772218706,0,0.385599411783692,0,0.43755641980979,0
"Meko",0.30564133039393,2689,0.299509977767715,2641,0.311825104908462,2739
"Melekoza",0.371654377950607,26618,0.362774946361841,25971,0.38060111744107,27271
"Melka Soda",0.60531843379816,0,0.551425128374691,0,0.655501778172082,0
"Mena",0.390581492461241,15220,0.352570670463886,14606,0.427860177862655,15852
"Menge",0.567987346159364,1969,0.553495029700947,1920,0.582385582806595,2017
"Mengesh",0.329106335531636,3248,0.317789683642664,3140,0.340571783992088,3357
"Menit Goldiye",0.335871642229313,27575,0.327246303633291,26856,0.344579299182213,28302
"Menit Shasha",0.375013484055958,15837,0.363621279083386,15359,0.386493652327818,16320
"Menjiwo",0.321324791604163,8788,0.312043062424303,8596,0.33073338352516,8983
"Menz Gera Midir",0.522078372489975,0,0.484812067991137,0,0.559127797724706,0
"Menz Keya Gabriel",0.527019702861516,0,0.495137118015606,0,0.558746072190967,0
"Menz Lalo Midir",0.516992022372733,0,0.48440150181768,0,0.549478426145745,0
"Menz Mama Midir",0.499043540867394,0,0.465003270133949,0,0.533065856162267,0
"Merahbete",0.507200974087942,0,0.481042451540513,0,0.533320419699231,0
"Mereb Leke",0.0202666695191534,0,7.28006036065306e-05,0,0.166129194636236,0
"Merti",0.360063906751339,0,0.339824101131875,0,0.380673214660374,0
"Mesela",0.303124707230822,0,0.00592701292599991,0,0.923294186939501,0
"Meskan",0.315558139912231,0,0.304007802686745,0,0.327286166289213,0
"Meta",0.299273733857692,0,0.000276904056978331,0,0.987432485485434,0
"Meta Robi",0.398731615969012,0,0.382541038967524,0,0.41507808768258,0
"Metema",0.441704845653353,0,0.395937821781149,0,0.488252632171217,0
"Metu Zuria",0.299656968201907,15610,0.291757618675108,15194,0.307646108038901,16031
"Meyu",0.295457538664806,0,9.97306418101574e-05,0,0.992474032829803,0
"Meyumuluka",0.309102937619138,0,8.53198818341889e-06,0,0.998824402525496,0
"Michakel",0.33040960700404,0,0.31874591470816,0,0.342231159709931,0
"Mida Kegn",0.350141077463984,0,0.342350132014903,0,0.357992453861693,0
"Midega Tola",0.315092736073317,0,1.31029470925304e-05,0,0.998629361074447,0
"Mierab Azenet Berbere",0.255854564022769,0,0.245146114227965,0,0.266786612887707,0
"Mierab Badawacho",0.253623040522438,0,0.242317571678252,0,0.26518085153179,0
"Mieso",0.400081651664974,0,0.243732738208441,0,0.598785993704287,0
"Miesso",0.450299678187153,0,0.050477927109544,0,0.923336807807596,0
"Mile",0.422618198580901,0,0.0997252436211405,0,0.817396409738017,0
"Mimo Weremo",0.534382187921483,0,0.501869013772341,0,0.566379445244367,0
"Minjar Shenkora",0.434422197605714,0,0.412458478361788,0,0.456545530184581,0
"Mirab Abaya",0.327810487334074,6809,0.319726921035194,6660,0.335974282547921,6959
"Mirab Armacho",0.480468738580668,0,0.421768395342957,0,0.539612557379586,0
"Misha",0.313667024117602,2615,0.304154900814775,2552,0.323302171878208,2680
"Misrak Azenet Berbere",0.272743687482378,0,0.263336563568251,0,0.282303366538998,0
"Misrak Badawacho",0.262344843072975,0,0.252405514407503,0,0.272469380000572,0
"Miyo",0.996427243002224,15971,0.988613633669605,15830,0.999318766153232,16021
"Mojan Wedera",0.479910756994002,0,0.449614149998494,0,0.510321819488114,0
"Moretna Jiru",0.535738554035194,0,0.503443835237466,0,0.567635679528584,0
"Moyale",0.990280430693339,30244,0.95435620691005,30096,0.99906747028079,30293
"Muhur Na Aklil",0.317407299716481,0,0.306475041900372,0,0.328508894920814,0
"Mulo",0.428283699495944,0,0.408706396844949,0,0.448030853559764,0
"Munessa",0.238791068095541,0,0.225334480914606,0,0.25265306740694,0
"Mustahil",0.359325416207264,0,8.5119182512164e-10,0,0.999999385398755,0
"Naeder Adet",0.0507105784179861,0,0.0166067653572161,0,0.122945788026808,0
"Nefas Silk",0.323446268438883,0,0.248255130085915,0,0.406105008471179,0
"Nejo",0.282739387872662,9782,0.275247901732552,9540,0.290327075038093,10026
"Nenesebo",0.23893555712229,2657,0.221353223775548,2459,0.257204257210512,2862
"Nole Kaba",0.295176209966556,8414,0.288707134488677,8235,0.301708133641994,8594
"Nono",0.368362971360377,622,0.360131931604844,609,0.376651804891907,636
"Nunu Kumba",0.324809707662086,3045,0.318639469689853,2995,0.331025411927485,3095
"Odo Shakiso",0.393402984430676,15659,0.362873873921302,14532,0.424179611859144,16805
"Ofa",0.314346162318055,24609,0.306897221937374,24040,0.321866325526997,25182
"Ofla",0.191391463792072,0,0.151811467045756,0,0.23714712560138,0
"Omo Nada",0.325647972393258,46360,0.317679503765848,45334,0.333699174711547,47395
"Pawe Special",0.302750651582612,0,0.294527171601868,0,0.311070246971571,0
"Quara",0.461662111599122,293,0.411380077886383,261,0.512455809916387,325
"Quarit",0.303331587947316,0,0.292443535288256,0,0.314392822459185,0
"Raya Azebo",0.0766814900768847,0,0.0402073945552689,0,0.132492188806256,0
"Rayitu",0.235653076362097,0,0.00923199585499943,0,0.810382816296642,0
"Robe",0.254421128163783,0,0.237747228183329,0,0.271645748958673,0
"Saba Boru",0.706901310576654,2909,0.638870540977906,2671,0.76700086329713,3092
"Saesie Tsaedaemba",0.00247249626130117,0,0.000232747585214559,0,0.0112207239971138,0
"Saharti Samre",0.076406425610504,0,0.0474916030339187,0,0.116484570848126,0
"Sahla",0.408490893511538,0,0.369423864777909,0,0.446003890129847,0
"Sale Nono",0.295092306978914,2238,0.284155789145345,2157,0.306209106714097,2321
"Sankura",0.291001893864963,0,0.281223831304558,0,0.300924201316826,0
"Sasiga",0.30984242265023,5322,0.303658634507598,5223,0.316077095805795,5421
"Sayilem",0.295591876014216,0,0.285795655174724,0,0.305530317813999,0
"Sayint",0.475700109881703,0,0.446378869485665,0,0.505149534840601,0
"Sayo",0.296446006836859,23065,0.287865310794385,22400,0.305135412958604,23739
"Sayo Nole",0.297191584112369,1204,0.290662950842052,1183,0.303785720891495,1224
"Seden Sodo",0.354247020887649,0,0.341421600989469,0,0.367239612796174,0
"Segeg",0.302133455984552,0,4.3498411174035e-06,0,0.99908793919107,0
"Seka Chekorsa",0.284805442523593,12844,0.275083656109,12404,0.294681079555705,13290
"Sekela",0.274134242365157,0,0.265246215165993,0,0.283158875604158,0
"Sekoru",0.321837452303139,30932,0.313037683748819,30190,0.330737459691928,31681
"Sekota",0.313563029167099,0,0.28429724904691,0,0.344548101608721,0
"Selahad",0.277267886753073,0,6.62244627518578e-05,0,0.991967169435569,0
"Selamgo",0.419819897873007,44636,0.406005842190546,43110,0.433702669823544,46167
"Selti",0.303485593512946,0,0.293956236818197,0,0.313144253566677,0
"Semen Achefer",0.250198353428903,0,0.241766534897751,0,0.258774479189716,0
"Semen Bench",0.275735810852287,21245,0.265555064362942,20420,0.286095621256192,22087
"Senan",0.341461120278052,0,0.325718313816348,0,0.357473045438271,0
"Serer/Elkere",0.319622843561779,0,0.000682952293817349,0,0.984186915196226,0
"Seru",0.297402747209447,0,0.270078082679641,0,0.326482463144574,0
"Setema",0.30279066472275,0,0.293734692454328,0,0.311963092432779,0
"Seweyna",0.254564572616771,0,0.0123871371338278,0,0.851956567189536,0
"Shalla",0.303923904376298,0,0.292857053577129,0,0.315158365017235,0
"Shashemene Zuria",0.242504401081037,0,0.230992141306581,0,0.254316265945679,0
"Shashogo",0.280488892556194,0,0.27193007517163,0,0.289168260559995,0
"Shay Bench",0.289627465098406,17132,0.280539021591866,16618,0.298847421906964,17652
"Shebe Dino",0.183415920623014,0,0.166998206893703,0,0.200722918646675,0
"Shebe Sambo",0.321149187420768,20579,0.313314912008217,20169,0.329063753185306,20991
"Shebel Bereta",0.461112035287598,0,0.43997525689145,0,0.482344110324728,0
"Sheka",0.324026077075958,5485,0.313991290358636,5321,0.334181494402278,5651
"Shekosh",0.320683335463459,0,6.68916669533817e-09,0,0.999990763975752,0
"Sherkole",0.627815270734715,2048,0.611210329263925,1991,0.644193678256885,2104
"Shilabo",0.333863778617801,0,6.66331021002571e-10,0,0.999998499593499,0
"Shinile",0.445806387484268,0,0.000367041275630334,0,0.999211626087795,0
"Shirka",0.253500908251661,0,0.237389129735578,0,0.270124901789922,0
"Sibu Sire",0.284054318362897,10456,0.276252758464533,10241,0.291963577463917,10673
"Sigmo",0.291474536096304,0,0.281757204401295,0,0.301337158253136,0
"Simada",0.401958748382889,0,0.381472410776767,0,0.422672233100784,0
"Simurobi Gele'alo",0.574389625119895,0,0.536525368048377,0,0.611308773108475,0
"Sinana",0.204540675374251,0,0.186256843360046,0,0.223770908169706,0
"Siraro",0.285381021839887,16429,0.276046714522413,15983,0.294862825237868,16881
"Sirba Abay",0.486742735938452,4157,0.472310302420129,4044,0.501154808602374,4271
"Sire",0.314977409875304,0,0.298383239802974,0,0.331919889093772,0
"Siya Debirna Wayu",0.472112979217983,0,0.44473049051551,0,0.499622894273436,0
"Sodo",0.340091442557451,0,0.329821964223175,0,0.35047446440245,0
"Sodo Daci",0.380026446960733,0,0.367780088022167,0,0.392386293280702,0
"Sodo Zuria",0.286222356346579,13869,0.277562518682816,13453,0.295007460705973,14290
"Soro",0.345801273947983,21975,0.336969901243324,21463,0.354716932650143,22490
"Sude",0.279176163294728,0,0.261990905278087,0,0.296854698139977,0
"Sululta",0.411810667188772,0,0.389412742876293,0,0.434709615534633,0
"Surma",0.710958789320114,30120,0.666423212747341,28211,0.751885149535338,31874
"Tach Armacho",0.375387427490058,0,0.34378675754907,0,0.407814296174888,0
"Tach Gayint",0.428624609525876,0,0.403404520779661,0,0.453860743196972,0
"Tahtay Adiyabo",0.00695788784665335,0,0.00202707581442376,0,0.0181990870144537,0
"Tahtay Koraro",0.0172660885841245,0,0.00260178946915704,0,0.0590693055692737,0
"Tahtay Maychew",0.0346510820612125,0,0.0014491233004186,0,0.189050638704283,0
"Takusa",0.338987949064635,4234,0.318840245187728,4028,0.359578356790189,4444
"Tanqua Abergele",0.104317531881486,0,0.0706900811635423,0,0.147647788112371,0
"Tarema Ber",0.492738994109404,0,0.462609557538781,0,0.522909112688903,0
"Telalak",0.69234771971944,0,0.552167427208209,0,0.80159717558381,0
"Teltele",0.750372011545304,34552,0.670819815418514,31339,0.806883987990605,37162
"Tembaro",0.346247063648751,28761,0.33788809466017,28015,0.354681012750489,29514
"Tena",0.23533043080966,0,0.220044889548411,0,0.251144806524686,0
"Tenta",0.501331143884596,0,0.465099668913589,0,0.53738095909061,0
"Teru",0.0759732167237503,0,0.02246604054562,0,0.182761615816334,0
"Thehulederie",0.494776656543765,0,0.459910248846306,0,0.529669564223008,0
"Tikur Enchini",0.337262939072189,0,0.328260571599218,0,0.346353944645895,0
"Tiro Afeta",0.324964771507913,0,0.317554574472586,0,0.332442719309907,0
"Tiyo",0.255023557278607,0,0.235791470278135,0,0.275672438220535,0
"Tocha",0.350991318349895,11113,0.342813161798413,10899,0.3592388100027,11328
"Toke Kutaye",0.328542808371432,0,0.32008947953979,0,0.337081635779366,0
"Tole",0.381153632394787,0,0.368047406979365,0,0.394391622430642,0
"Tsegede",0.404671665279836,0,0.361303780297944,0,0.448942378605464,0
"Tselemt",0.212951853378818,0,0.18775730379019,0,0.240130883845752,0
"Tselemti",0.193398160405117,0,0.159195834770559,0,0.235851499663628,0
"Tulo",0.309662466270041,0,0.20177404438223,0,0.536516660980488,0
"Ubadebretsehay",0.365711818731758,8672,0.355143471494576,8450,0.376382058099056,8896
"Uraga",0.243522253369683,0,0.22971549534661,0,0.257734358436691,0
"Wadera",0.43031095375033,4077,0.391326665405022,3837,0.469455836237035,4322
"Wadla",0.420729122589121,0,0.391338035484902,0,0.450526937847047,0
"Waliso",0.353355922410229,0,0.338463067202396,0,0.368675830489135,0
"Walmara",0.406370781710099,0,0.387694264408924,0,0.425246996489188,0
"Wama Hagalo",0.326122879275609,2815,0.320557951882771,2770,0.331723890649853,2860
"Wantawo",0.00134061084366617,17,7.13909457740189e-05,1,0.00569083134449315,70
"Wara Jarso",0.42099212465824,2772,0.403496535073196,2673,0.438620030418669,2871
"Warder",0.314218384337498,0,4.32901372004037e-10,0,0.999997565157486,0
"Wayu Tuka",0.286560871193781,3018,0.280339225127096,2970,0.292846304327911,3067
"Wegde",0.482756294241869,0,0.455017212820223,0,0.510520022728039,0
"Wegera",0.269951434548378,0,0.251655135406374,0,0.288841882166567,0
"Welkait",0.297032805236834,0,0.259718420467942,0,0.33752273172853,0
"Wemberma",0.333665510307962,1707,0.323367249342895,1647,0.344080615222487,1768
"Wenago",0.26035925346569,0,0.241052861906512,0,0.28037758029265,0
"Wenbera",0.415610808941142,7653,0.400910857939572,7391,0.430430318653323,7915
"Wenchi",0.355193228715467,0,0.344186169097484,0,0.366323082380338,0
"Were Ilu",0.503005118401572,0,0.468857090307074,0,0.537140387992918,0
"Werei Leke",0.0125689673895955,0,0.00268032815037845,0,0.0394790499656723,0
"West Belesa",0.285854431198103,0,0.268866486138841,0,0.303292677581804,0
"West Esite",0.33212372995126,0,0.318637616504062,0,0.345818130919497,0
"West Imi",0.32458881634801,0,9.8738549149523e-05,0,0.996693964598651,0
"Wilbareg",0.300485804871667,0,0.290686288515647,0,0.310421757919108,0
"Wondo-Genet",0.198738882741183,0,0.1845189783859,0,0.213548522270407,0
"Wonosho",0.22007919842255,0,0.207688707545485,0,0.23285068434074,0
"Worebabu",0.513044021134497,0,0.475235075705136,0,0.550771932540845,0
"Wuchale",0.422144735498153,0,0.399966126172639,0,0.444558599883377,0
"Yabelo",0.825193632251716,0,0.765105725013679,0,0.873329345255366,0
"Yalo",0.10396411173576,0,0.0455718985924153,0,0.197354071323601,0
"Yama Logi Welel",0.300333566138606,7484,0.292052111339587,7292,0.308713494327182,7678
"Yaso",0.324828846273659,4289,0.313110604710288,4132,0.336711619670382,4449
"Yaya Gulele",0.428990504204407,0,0.408703956942087,0,0.449458832558629,0
"Yayu",0.299155665996199,7821,0.290317865860097,7611,0.30811027317598,8033
"Yeka",0.418796087695659,0,0.36819075331305,0,0.470734858455621,0
"Yeki",0.305965665586583,16245,0.296608887737305,15787,0.315448842814376,16708
"Yem",0.356039749706906,7181,0.347353556468177,7007,0.364797054469652,7357
"Yilmana Densa",0.29607320855825,0,0.285668102900547,0,0.306639818670099,0
"Yirgachefe",0.267298851039687,1953,0.252349587498535,1852,0.282669098778571,2057
"Yubdo",0.2704362279856,5367,0.26420993416391,5240,0.276732107362206,5496
"Zala",0.373254492784255,18747,0.364791760253837,18320,0.381775462015694,19177
"Ziquala",0.384383690160385,0,0.351870809698953,0,0.417145666877011,0
"Ziway Dugda",0.328496675305787,0,0.31590900027517,0,0.341269608281872,0
"Total",0.377707615244478,3388527,0.245178820119733,3172466,0.594473074184748,3594481
