"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.304647573699306,0,2.87311757177253e-05,0,0.997178616676984,0
"Haru",0.268962553387434,3204,0.263478106637893,3138,0.274499718101024,3271
"Hawa Galan",0.284189501585758,6265,0.275770336373301,6069,0.292724428921224,6464
"Hawi Gudina",0.329301955075086,0,0.183937367875087,0,0.542006420962772,0
"Hawzen",0.00575659240471469,0,0.00147607160629056,0,0.0159861095407809,0
"Hidabu Abote",0.425114915014923,0,0.405287872223763,0,0.44511014908964,0
"Hintalo Wejirat",0.0278628759893964,0,0.0118600359770443,0,0.0556802924625555,0
"Hitosa",0.278906241521356,0,0.259813290737157,0,0.298696469525312,0
"Homa",0.273303300378418,0,0.2679999137515,0,0.278654281810744,0
"Homosha",0.557361556536989,924,0.540606987090896,897,0.574016885744792,951
"Horo",0.269181766781205,0,0.25772032933351,0,0.281172170891328,0
"Hudet",0.92930666056101,0,0.843984370100091,0,0.975039868831998,0
"Hulet Ej Enese",0.321955207770852,0,0.307588798270488,0,0.336586431402538,0
"Hulla",0.20518658268288,0,0.193286055915462,0,0.217478595580747,0
"Humbo",0.330662578825605,27431,0.323775851873941,26873,0.337604884360402,27993
"Hurumu",0.297463398326813,5404,0.289622591480235,5284,0.305397202131729,5526
"Ibantu",0.27544127150599,1908,0.266149175308978,1858,0.284879363348787,1960
"Ifata",0.339509569156841,0,0.327990995083252,0,0.351176455222681,0
"Ilu",0.395115946320463,0,0.381545708763088,0,0.408807876028679,0
"Inkolo Wabe",0.236535889763406,0,0.221035300514266,0,0.252577871943867,0
"Itang",0.471969831810377,20941,0.449115538159124,19881,0.493975525228876,21953
"Jabi Tehnan",0.30811391424501,0,0.29860480286561,0,0.317744915615244,0
"Jama",0.467336431009661,0,0.437752265005122,0,0.497092343380176,0
"Janamora",0.256679661710607,0,0.237940152902142,0,0.276126250648762,0
"Jarso",0.302459671076499,15992,0.140912852245921,15681,0.646247268740534,16306
"Jarte Jardega",0.319010556196988,5106,0.309852390195816,4959,0.328268074244453,5254
"Jawi",0.36001955826623,3656,0.341006896584238,3527,0.379354911446125,3787
"Jeju",0.32287753761577,0,0.304792926514107,0,0.341361023177662,0
"Jeldu",0.362026236301463,0,0.350027654690171,0,0.374161789718368,0
"Jibat",0.321208139058817,0,0.311775197234992,0,0.330753814292272,0
"Jida",0.40049852806288,0,0.378805870270453,0,0.422483312064897,0
"Jijiga",0.320968062646425,0,1.8369329356701e-07,0,0.99992590110096,0
"Jikawo",0.0170436857096867,537,0.00379596657709249,117,0.0433205078104444,1374
"Jille Timuga",0.60345407266104,0,0.567715170350168,0,0.638388576810524,0
"Jimma Arjo",0.3105983151508,5790,0.303894715434288,5663,0.317364374083018,5919
"Jimma Genete",0.25486653833521,0,0.244119836430557,0,0.266057036119966,0
"Jimma Horo",0.31174188044032,10160,0.302292036623478,9902,0.321319141620948,10420
"Jimma Rare",0.295683257158694,0,0.287730104379454,0,0.303728110782657,0
"Jore",0.00432498004143698,22,0.00081428328883831,4,0.0121840388091862,66
"Kacha Bira",0.292517299889017,0,0.284001632214024,0,0.301141958189825,0
"Kafta Humera",0.293783640910921,0,0.240198031741398,0,0.355375502877259,0
"Kalu",0.575638438867315,0,0.537955582732705,0,0.612674406546753,0
"Kamashi",0.327567701492303,3409,0.317753625781343,3311,0.33749378883406,3508
"Kebena",0.380952998118326,0,0.370616356825867,0,0.391378772925495,0
"Kebribeyah",0.323917132232297,0,4.29183353451106e-08,0,0.99997147932007,0
"Kebridehar",0.313187238834909,0,7.91776530309689e-08,0,0.999943888403912,0
"Kediada Gambela",0.278541123605273,0,0.269873826920248,0,0.287334341368457,0
"Kelafo",0.34516420619533,0,3.55403876784825e-08,0,0.999986840406418,0
"Kelela",0.492271573228173,0,0.464842072665521,0,0.519738154020853,0
"Kelete Awelallo",0.00561247527954314,0,0.00147838187804864,0,0.0149873397079828,0
"Kemba",0.328457908728993,21181,0.318453884581783,20575,0.338592492305748,21793
"Kembibit",0.376687880290331,0,0.354529047305282,0,0.399238071613077,0
"Kercha",0.251926322379659,4869,0.236556443501135,4567,0.267760129148851,5180
"Kersa",0.311223175045972,19805,0.224970043333144,19133,0.49888799636524,20501
"Kersana Malima",0.376989105308447,0,0.364034206154491,0,0.39007650278215,0
"Kewet",0.56133701782144,0,0.52925522144232,0,0.593042153234832,0
"Kiltu Kara",0.32572385769617,15729,0.318762377760177,15404,0.332742052167972,16057
"Kindo Dida",0.349120474827581,18238,0.341342179060577,17841,0.356958657055967,18638
"Kindo Koysha",0.376193799349099,15341,0.367696478345403,15008,0.384742679795283,15676
"Kiremu",0.312527835354615,4007,0.304821700573693,3914,0.320309529073059,4101
"Kobo",0.298977210721539,0,0.254749545724856,0,0.347430577806596,0
"Kochere",0.231732394106262,5108,0.218056009245871,4803,0.245838977792403,5422
"Kochere Gedeb",0.214938497423664,3483,0.203004832184099,3265,0.227249639617305,3708
"Kofele",0.219559975226712,0,0.206652711003393,0,0.232884379577043,0
"Kokir Gedbano",0.323027612524355,0,0.311276435590974,0,0.334965586450928,0
"Kokosa",0.231282365269484,0,0.216618647480671,0,0.246442054336472,0
"Kola Temben",0.0447167722112812,0,0.0249591813359069,0,0.0744866288034314,0
"Kolfe - Keran",0.00212937147799867,0,8.69876190479417e-05,0,0.0112301243745736,0
"Kombolcha",0.313167052373958,0,8.53698223472088e-06,0,0.998864638779953,0
"Kondaltiti",0.327860228519534,0,0.31527737398539,0,0.340632326600445,0
"Koneba",0.00276100419379716,0,0.000420416948064293,0,0.00958410972046191,0
"Konso",0.347099081611798,36867,0.333274361801598,35395,0.361094230762511,38359
"Konta",0.356348188350994,26986,0.347860614817501,26384,0.364905282941534,27593
"Kore",0.210165966673898,0,0.196632121781872,0,0.224192046777397,0
"Kucha",0.341350132152806,45830,0.333699539397494,44835,0.349063964839418,46834
"Kuni",0.314040171389156,0,0.0504025204618548,0,0.768053676505837,0
"Kurfa Chele",0.300454197515673,0,6.887121481304e-05,0,0.994606818165364,0
"Kurmuk",0.644811919054274,9943,0.625818265467292,9642,0.663461406199869,10240
"Kurri",0.0117859558349292,0,0.00232798109645793,0,0.0364438622744805,0
"Kutaber",0.467185711736556,0,0.434608452863897,0,0.499972838701638,0
"Kuyu",0.406920932325836,0,0.389202393596227,0,0.424821951652573,0
"Laelay Adiyabo",0.00963842494180073,0,0.00146880424843896,0,0.0356429117735409,0
"Laelay Maychew",0.0226035358696676,0,0.00111926111883816,0,0.120813983462832,0
"Lagahida",0.29304061963387,0,6.06880568584029e-05,0,0.994308200538557,0
"Lalo Asabi",0.265039228022145,5019,0.258542460651488,4907,0.271612383380579,5131
"Lalo Kile",0.26394863348737,30198,0.257900800015099,29516,0.270063804868118,30888
"Lanfero",0.310750571915214,0,0.300231097657638,0,0.321417426149135,0
"Lare",0.279555445965502,12601,0.232484925007233,10733,0.332009510896424,14579
"Lasta",0.394994986032537,0,0.371077683728182,0,0.419301958174997,0
"Lay Armacho",0.267259219675901,0,0.251000810124773,0,0.2840048513526,0
"Lay Gayint",0.334482952683378,0,0.317487321930561,0,0.351801698799938,0
"Legambo",0.42404287419115,0,0.392592320633441,0,0.455956293964655,0
"Lege Hida",0.273593132427545,0,0.0156618655669187,0,0.863366311470114,0
"Legehida",0.44477441512898,0,0.414036371650076,0,0.47583419818156,0
"Leka Dulecha",0.302880534974663,2583,0.29712801939036,2537,0.308681695233409,2630
"Liben",0.900390789877153,0,0.832191388923344,0,0.946652375243563,0
"Liben Chukala",0.391035058341619,0,0.376627966668142,0,0.405583997663504,0
"Libo Kemkem",0.25277858005757,0,0.240871957495809,0,0.264973115305561,0
"Limu",0.29442425201464,12952,0.285479693825515,12591,0.303486526785761,13318
"Limu Bilbilo",0.204707340027748,0,0.189740912147268,0,0.220315989924521,0
"Limu Kosa",0.3373261815536,0,0.329225608234173,0,0.345501214738945,0
"Limu Seka",0.337243073344021,6309,0.330143708036784,6169,0.344400208012867,6450
"Loka Abaya",0.321703988615408,13731,0.312039468944211,13329,0.331481011011137,14137
"Loma Bosa",0.357361676560824,15591,0.348676783751073,15212,0.366117941404452,15973
"Lome",0.37787938080845,0,0.361917279746047,0,0.394044091881056,0
"Lude Hitosa",0.255922394827869,0,0.240951893857577,0,0.271338393899898,0
"Maji",0.461479494213009,9103,0.438450099379153,8673,0.484347363447417,9535
"Male",0.354255965611333,33192,0.342349258576629,32047,0.366296998659536,34352
"Malga",0.217445060409074,0,0.20433314893227,0,0.230993272351415,0
"Malka Balo",0.308629764299422,0,0.00360309918948907,0,0.947538204252585,0
"Mana Sibu",0.384105804238844,47067,0.376036440481405,46078,0.392221066315173,48063
"Mandura",0.313847051444362,0,0.303066682178294,0,0.324779193430103,0
"Maokomo Special",0.529277984760405,19478,0.514401943437597,18932,0.544102505140933,20023
"Mareka",0.319586672795223,19237,0.310561696191603,18707,0.328714673043445,19774
"Mareko",0.326590690894259,0,0.315776214772193,0,0.337543809109304,0
"Masha",0.260877757083365,0,0.251618644888751,0,0.270297550310531,0
"Mecha",0.250313625779878,0,0.24318036664402,0,0.257549846607714,0
"Meda Welabu",0.644698908058056,3318,0.533824195882204,3004,0.731017598367804,3640
"Medebay Zana",0.0567551762970087,0,0.0109637687524586,0,0.182484065961937,0
"Megale",0.0190892208942231,0,0.00572852325636484,0,0.047179253564138,0
"Mehal Sayint",0.439595477932825,0,0.415326421947275,0,0.464085882466148,0
"Mekdela",0.443734240892377,0,0.416721109828341,0,0.47100749175143,0
"Meket",0.389120407316384,0,0.366718405181704,0,0.411882078992807,0
"Meko",0.293734868657328,2606,0.287502915199121,2555,0.30002541053388,2657
"Melekoza",0.347425494003778,24454,0.338431521602097,23809,0.356504040915037,25106
"Melka Soda",0.554924634353935,0,0.497519934052853,0,0.609375798485575,0
"Mena",0.388232395054799,15547,0.349419935084434,14924,0.42650172973021,16188
"Menge",0.538003045498803,1856,0.522887684961496,1805,0.553058695640861,1906
"Mengesh",0.332491754460327,3244,0.320972979186545,3135,0.344160146809351,3355
"Menit Goldiye",0.309635583601005,25100,0.300987295691885,24382,0.318383890133411,25827
"Menit Shasha",0.355929863317589,14664,0.344404445571013,14176,0.367567966243344,15158
"Menjiwo",0.289447794585693,8308,0.280522498746485,8091,0.298520203763905,8528
"Menz Gera Midir",0.476432740804237,0,0.440894975915089,0,0.512140080720871,0
"Menz Keya Gabriel",0.510959701580782,0,0.480484842708727,0,0.541381371664421,0
"Menz Lalo Midir",0.489229026022704,0,0.457852102705955,0,0.520673896244552,0
"Menz Mama Midir",0.466992852750603,0,0.435092695574055,0,0.499100798851869,0
"Merahbete",0.506104354861567,0,0.480986366247854,0,0.531200612011484,0
"Mereb Leke",0.0255690229787401,0,0.00015097307241267,0,0.198686203907793,0
"Merti",0.391514609125739,0,0.37023447461059,0,0.413098254734715,0
"Mesela",0.308123727076483,0,0.00777916624324193,0,0.914174865051145,0
"Meskan",0.316486422553391,0,0.304814097507642,0,0.328346726286859,0
"Meta",0.30418485501116,0,0.000437652578238868,0,0.984683781956459,0
"Meta Robi",0.390652419277416,0,0.375459415380893,0,0.406004725512985,0
"Metema",0.457496802175678,0,0.411608714796875,0,0.503964413889116,0
"Metu Zuria",0.302223787672323,15650,0.294290646659102,15238,0.310244883682034,16067
"Meyu",0.294408590650668,0,0.000156208392274074,0,0.990104613871451,0
"Meyumuluka",0.306007872774456,0,1.48766106142292e-05,0,0.99825197310349,0
"Michakel",0.314942996647194,0,0.303558395571735,0,0.326498696987096,0
"Mida Kegn",0.342689805535624,0,0.33350611437298,0,0.35196002229342,0
"Midega Tola",0.312873156381327,0,2.25903776921829e-05,0,0.997983779094787,0
"Mierab Azenet Berbere",0.258857233463531,0,0.248887404253536,0,0.269016012449132,0
"Mierab Badawacho",0.284115110563358,0,0.27539178600861,0,0.292959879830924,0
"Mieso",0.433292647312757,0,0.27501742295965,0,0.623659095525289,0
"Miesso",0.452521074835127,0,0.055083117834751,0,0.917801989526471,0
"Mile",0.254885146150233,0,0.0449834436037068,0,0.655796044792899,0
"Mimo Weremo",0.514807100961965,0,0.488490876057982,0,0.54106671268394,0
"Minjar Shenkora",0.456134938270891,0,0.43463517085464,0,0.477735381032528,0
"Mirab Abaya",0.291576882417631,6279,0.278856809851522,6110,0.304793714801268,6451
"Mirab Armacho",0.492857277612596,0,0.434127999559969,0,0.551798015824862,0
"Misha",0.334857649414731,2713,0.326001048071896,2651,0.343803285694592,2776
"Misrak Azenet Berbere",0.292741276264987,0,0.284440338464915,0,0.301145778936098,0
"Misrak Badawacho",0.278977867556399,0,0.26901891433551,0,0.289101196951107,0
"Miyo",0.991862998896725,15893,0.974550084742015,15578,0.998409541819661,16007
"Mojan Wedera",0.454161303229026,0,0.42524978474045,0,0.483309218517337,0
"Moretna Jiru",0.499869882338371,0,0.473231117415951,0,0.526512300630961,0
"Moyale",0.983270280488668,30166,0.929049902835576,29827,0.998120254579036,30280
"Muhur Na Aklil",0.331701890460665,0,0.321032224292868,0,0.342521314389891,0
"Mulo",0.411241611284941,0,0.39228938151206,0,0.430392180126455,0
"Munessa",0.225413401910482,0,0.21175292807605,0,0.23952957377226,0
"Mustahil",0.350235745083892,0,1.97488771605449e-09,0,0.999998487773132,0
"Naeder Adet",0.0617186103092838,0,0.0219731374494251,0,0.141352975922595,0
"Nefas Silk",0.193819451158213,0,0.138040806803629,0,0.260442421300171,0
"Nejo",0.264798416504849,9444,0.257802932940802,9210,0.271885111068383,9681
"Nenesebo",0.222165247548918,2547,0.205204891537033,2347,0.239842216778665,2755
"Nole Kaba",0.280523089804923,8035,0.274434525303918,7865,0.28667302743476,8205
"Nono",0.341243349704523,607,0.333863007513479,593,0.348681254375441,621
"Nunu Kumba",0.322638455688765,3067,0.316238748850309,3011,0.329087159369549,3123
"Odo Shakiso",0.352761594207683,13930,0.322867111810628,12847,0.383231224256804,15042
"Ofa",0.320322478809807,25303,0.313332705714781,24772,0.327373040557323,25838
"Ofla",0.17722427089001,0,0.141275139642925,0,0.218851230157258,0
"Omo Nada",0.324614228774697,48193,0.31650240936816,47172,0.332815508671967,49221
"Pawe Special",0.310497513643298,0,0.30172778588854,0,0.319371044513362,0
"Quara",0.45964353010818,287,0.409774896691681,256,0.510045258902539,319
"Quarit",0.277709151911057,0,0.267532587866295,0,0.288066707478319,0
"Raya Azebo",0.0741217018547637,0,0.0410610102622005,0,0.123024882933258,0
"Rayitu",0.243391944352987,0,0.0115584546002494,0,0.802818871273222,0
"Robe",0.255720137679207,0,0.238523067842168,0,0.273499692945807,0
"Saba Boru",0.650595453992602,2764,0.575313027200782,2476,0.718638757148061,2992
"Saesie Tsaedaemba",0.00165324178480076,0,0.000189882942606133,0,0.00683838668370355,0
"Saharti Samre",0.0807023524751852,0,0.0515884738977718,0,0.120321784770422,0
"Sahla",0.385821679412845,0,0.359707795608857,0,0.412510429493027,0
"Sale Nono",0.267542046435824,2041,0.257777115072472,1968,0.277480097755934,2114
"Sankura",0.29993069446167,0,0.289746947171807,0,0.310264547262552,0
"Sasiga",0.306220386171721,5214,0.299749784326699,5109,0.312748049337305,5320
"Sayilem",0.268998393792058,0,0.259662062633543,0,0.278490199913754,0
"Sayint",0.452264396633411,0,0.425662881628056,0,0.479087021516001,0
"Sayo",0.291766447570621,22173,0.283183193765406,21517,0.300462172351205,22839
"Sayo Nole",0.276135545514813,1124,0.270217303743022,1105,0.282116353682919,1144
"Seden Sodo",0.327547133298267,0,0.31523187121838,0,0.340052755413567,0
"Segeg",0.301361806666473,0,7.9581839547313e-06,0,0.998658358324485,0
"Seka Chekorsa",0.295168292143916,13541,0.286178441183069,13147,0.304280442428704,13940
"Sekela",0.255093236618379,0,0.246421542418429,0,0.263912866974201,0
"Sekoru",0.346499642493017,32287,0.334789401865414,30766,0.358587406090738,33878
"Sekota",0.316200207080285,0,0.288565981819889,0,0.345390016725913,0
"Selahad",0.279919233917096,0,0.000110357177105822,0,0.989783425515869,0
"Selamgo",0.409643126158068,43417,0.395605070507311,41862,0.423775866461697,44980
"Selti",0.30905706416677,0,0.299041365802254,0,0.319207890706818,0
"Semen Achefer",0.245067717460231,0,0.236581407987974,0,0.253704678562121,0
"Semen Bench",0.286274741072137,22721,0.277440333389668,22046,0.295233458617282,23404
"Senan",0.307168206144979,0,0.292466695062192,0,0.322174681138912,0
"Serer/Elkere",0.317409018628067,0,0.000922155105294342,0,0.980496993861882,0
"Seru",0.321385590594091,0,0.293227956623893,0,0.350972096981161,0
"Setema",0.287892303880925,0,0.27902531575884,0,0.296882738710356,0
"Seweyna",0.25897844031665,0,0.0141358069006551,0,0.844054593838754,0
"Shalla",0.291903272243603,0,0.276860759860461,0,0.307510593961305,0
"Shashemene Zuria",0.251920114020759,0,0.239644179733285,0,0.264501173052538,0
"Shashogo",0.289880542389115,0,0.280424818219319,0,0.299473846497882,0
"Shay Bench",0.277270437898067,16559,0.268563576179872,16066,0.286111030984614,17058
"Shebe Dino",0.230992413994863,0,0.215966477638877,0,0.246542127497473,0
"Shebe Sambo",0.316987295459196,21330,0.309092942952064,20899,0.324967195993684,21764
"Shebel Bereta",0.46408647910504,0,0.442723648237451,0,0.485527064100258,0
"Sheka",0.311527978884542,5306,0.301552518302394,5142,0.321633755324236,5473
"Shekosh",0.31039466390773,0,1.38210617782378e-08,0,0.999979506316229,0
"Sherkole",0.60243528013195,2000,0.58523941842146,1941,0.619436817756037,2058
"Shilabo",0.324775123140742,0,1.57073020743066e-09,0,0.999996379306822,0
"Shinile",0.369442206247816,0,0.000210678820814917,0,0.997441518471603,0
"Shirka",0.258501140384428,0,0.242301023130764,0,0.275206331410828,0
"Sibu Sire",0.296645542355979,10721,0.289764084098465,10483,0.303598087826996,10960
"Sigmo",0.271024569467761,0,0.261869965990472,0,0.280327709235653,0
"Simada",0.407651653528506,0,0.388384242600486,0,0.427096695984561,0
"Simurobi Gele'alo",0.620097536982941,0,0.586654963236118,0,0.652715451228704,0
"Sinana",0.189908183538883,0,0.171963617962988,0,0.208870047786962,0
"Siraro",0.291751417639284,16398,0.280956181551782,15842,0.302721154519026,16961
"Sirba Abay",0.473706510513637,4046,0.458685536229478,3927,0.488734668800266,4165
"Sire",0.341996471847323,0,0.324584841392336,0,0.359724792559754,0
"Siya Debirna Wayu",0.435165959148286,0,0.409616509626564,0,0.460974574937565,0
"Sodo",0.338885220435408,0,0.327562877948783,0,0.35034659641146,0
"Sodo Daci",0.380075848894988,0,0.367338936521656,0,0.392936572754452,0
"Sodo Zuria",0.294288894811835,14414,0.286555307664422,14031,0.302117714447889,14802
"Soro",0.357537937301403,23644,0.346569604987797,22532,0.368660992565575,24781
"Sude",0.276305222796325,0,0.258775334647522,0,0.294359276094924,0
"Sululta",0.395939716314004,0,0.37433465453156,0,0.418058932015876,0
"Surma",0.609559285330103,25687,0.558371835883138,23496,0.65829352977584,27774
"Tach Armacho",0.385967292746485,0,0.354188573796761,0,0.418502460183739,0
"Tach Gayint",0.404716546386939,0,0.384895640229893,0,0.424748302317492,0
"Tahtay Adiyabo",0.0135036773257744,0,0.00399283726399564,0,0.0351182021637981,0
"Tahtay Koraro",0.0243816621493401,0,0.00420742627623089,0,0.0781661914482497,0
"Tahtay Maychew",0.0384585803231891,0,0.00206181935057043,0,0.195022095541161,0
"Takusa",0.34108819875311,4151,0.320892700143198,3948,0.361710548260571,4359
"Tanqua Abergele",0.110717061360568,0,0.0762742402657974,0,0.154641517754729,0
"Tarema Ber",0.510054738476158,0,0.479531067476737,0,0.540522407431908,0
"Telalak",0.613149457017686,0,0.480173347173544,0,0.734707625697928,0
"Teltele",0.679724475204442,32077,0.584254039733072,28518,0.753438532064523,35105
"Tembaro",0.357782057577406,30116,0.340103612854928,28831,0.376059761229651,31443
"Tena",0.255900538143327,0,0.240215923875464,0,0.272064416053443,0
"Tenta",0.45496741626674,0,0.424374085093838,0,0.485829338312318,0
"Teru",0.0313229082234461,0,0.0104774789355784,0,0.0730861089229802,0
"Thehulederie",0.509366388803469,0,0.474205770840782,0,0.544468361892089,0
"Tikur Enchini",0.315859739437204,0,0.307284596554886,0,0.324530666554366,0
"Tiro Afeta",0.32729332291844,0,0.319559748988103,0,0.335098769964195,0
"Tiyo",0.220072942142034,0,0.203157885817138,0,0.238256294759982,0
"Tocha",0.343933990166178,11157,0.33512006560033,10904,0.352831430793475,11411
"Toke Kutaye",0.315732514782695,0,0.307212841551838,0,0.324347518056036,0
"Tole",0.357684990671274,0,0.344834672366,0,0.370689616238777,0
"Tsegede",0.419761798414028,0,0.376213499817709,0,0.463981830110331,0
"Tselemt",0.207248322435199,0,0.183370409541282,0,0.232950989692898,0
"Tselemti",0.227071512918234,0,0.187803148172528,0,0.274603798052634,0
"Tulo",0.291377242058778,0,0.180010027247687,0,0.51199500329176,0
"Ubadebretsehay",0.33605789764162,8266,0.325343207158942,8040,0.346909308582042,8494
"Uraga",0.223277055372336,0,0.209726140340761,0,0.237277573661051,0
"Wadera",0.397156805411673,3748,0.358706888915959,3517,0.436135658251395,3985
"Wadla",0.378587257672705,0,0.353623075782386,0,0.404029290303196,0
"Waliso",0.348666289049239,0,0.334715434291725,0,0.362967346079711,0
"Walmara",0.377562400387701,0,0.360379876858237,0,0.39498247875994,0
"Wama Hagalo",0.326361337374759,2829,0.320495833611811,2784,0.33226702268572,2875
"Wantawo",0.00152374327739554,19,0.000108410686775195,1,0.00598917137756113,74
"Wara Jarso",0.421766847846931,2859,0.404183981152197,2747,0.439492519142591,2972
"Warder",0.304415722762671,0,1.00846946344652e-09,0,0.999994144494928,0
"Wayu Tuka",0.281117866546325,2914,0.275095957086116,2863,0.287201444315745,2966
"Wegde",0.464004677332201,0,0.439783634874074,0,0.488350928605255,0
"Wegera",0.259550874531718,0,0.242991959177227,0,0.27662382715971,0
"Welkait",0.316231680276573,0,0.276589043677207,0,0.359167999824991,0
"Wemberma",0.330952957105515,1773,0.319941086086213,1709,0.342095528866004,1838
"Wenago",0.23702174783675,0,0.218937399349799,0,0.255838710887822,0
"Wenbera",0.400566794817695,7487,0.385418435356502,7212,0.415861846461745,7765
"Wenchi",0.338569393775987,0,0.327636487943059,0,0.349644468092476,0
"Were Ilu",0.479520951098813,0,0.446399198719873,0,0.512784421859354,0
"Werei Leke",0.0138567619337624,0,0.00325749881014828,0,0.0411632579688822,0
"West Belesa",0.275240399250285,0,0.260814787106269,0,0.290021347723449,0
"West Esite",0.317116720124401,0,0.30458857472752,0,0.329842548019809,0
"West Imi",0.321898653968165,0,0.000122074223908674,0,0.995344826534445,0
"Wilbareg",0.313898471895492,0,0.303951010224444,0,0.323975272885871,0
"Wondo-Genet",0.237003897032887,0,0.224505844084839,0,0.249857900093999,0
"Wonosho",0.224458644090783,0,0.212463935313321,0,0.236800034648668,0
"Worebabu",0.560942005325438,0,0.522657437409273,0,0.598696616057192,0
"Wuchale",0.408954979443938,0,0.386991825671,0,0.431190381448854,0
"Yabelo",0.759069044953737,0,0.681472759014338,0,0.822959191483571,0
"Yalo",0.0741586447416982,0,0.0355440427767621,0,0.135664601420948,0
"Yama Logi Welel",0.267642688076536,6894,0.259903601199271,6708,0.275490608253255,7083
"Yaso",0.332235549730611,4380,0.319839780646023,4215,0.344802779366182,4547
"Yaya Gulele",0.405870186501583,0,0.386780262510546,0,0.425177854821112,0
"Yayu",0.285611950697536,7793,0.277250788562646,7585,0.29408855830902,8004
"Yeka",0.267122728283219,0,0.225129044591269,0,0.312480574861537,0
"Yeki",0.30222573107775,16643,0.293288014943343,16190,0.311283948856606,17101
"Yem",0.35021586824139,7270,0.341186125560418,7082,0.359325480792316,7459
"Yilmana Densa",0.277935392134848,0,0.268249030920539,0,0.287783429100593,0
"Yirgachefe",0.234305136222676,1713,0.220517524639812,1616,0.248535599065605,1812
"Yubdo",0.268229851136229,5323,0.262153191238802,5198,0.274373321952782,5450
"Zala",0.356836788577591,17930,0.347912076184193,17475,0.365836444268113,18389
"Ziquala",0.382117993548888,0,0.356654095934754,0,0.408221039936552,0
"Ziway Dugda",0.327450657818269,0,0.313501739255298,0,0.341657855914103,0
"Total",0.364931715841809,3306957,0.23653879278839,3092825,0.582429361858941,3514155
