"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271175934866466,6080,0.263247363928487,5892,0.279217501425954,6272
"Hawi Gudina",0.34006627838453,0,0.217201346299699,0,0.49701889903863,0
"Hawzen",0.0377784697168786,0,0.0116719883161235,0,0.0917827949459066,0
"Hidabu Abote",0.445065725248743,0,0.42535388485658,0,0.464898416296863,0
"Hintalo Wejirat",0.0973401475460632,0,0.047816037694805,0,0.172892252709545,0
"Hitosa",0.294105121758022,0,0.276944726915414,0,0.311772096330902,0
"Homa",0.288795263140998,0,0.283792577231805,0,0.293835927943029,0
"Homosha",0.575846760816229,953,0.560109719353718,927,0.591466959364171,978
"Horo",0.312841981065318,0,0.300290377494227,0,0.325840330182755,0
"Hudet",0.85145742308566,0,0.715812999851166,0,0.937431794432838,0
"Hulet Ej Enese",0.358973233308628,0,0.34424562665044,0,0.373906465255382,0
"Hulla",0.23391812696333,0,0.221499522902396,0,0.246685187025842,0
"Humbo",0.323361539648087,26962,0.316959831529319,26442,0.329814877900098,27487
"Hurumu",0.30129630104226,5465,0.294754058355287,5360,0.307899653025017,5571
"Ibantu",0.320100509029796,2138,0.31033541573573,2086,0.329982203165434,2191
"Ifata",0.367275629572876,0,0.355519424900917,0,0.37915442199012,0
"Ilu",0.403814544169973,0,0.390424121982905,0,0.417313295313243,0
"Inkolo Wabe",0.249190691203883,0,0.233297941428579,0,0.265603593177684,0
"Itang",0.421499474340327,18625,0.405513932629429,17912,0.437530175210936,19338
"Jabi Tehnan",0.34514564118143,0,0.335409765944166,0,0.354978244203779,0
"Jama",0.494335391466238,0,0.465178862242849,0,0.523521406473957,0
"Janamora",0.222716366120211,0,0.20576104419008,0,0.240402197136899,0
"Jarso",0.350633763876797,16652,0.147379492917511,16351,0.65144107672378,16955
"Jarte Jardega",0.352836070683221,5501,0.343644043421905,5360,0.362105419671535,5643
"Jawi",0.333707666727869,3478,0.316552055202354,3358,0.351229846609827,3599
"Jeju",0.334567742800728,0,0.316231694950245,0,0.353281984930895,0
"Jeldu",0.386977347797277,0,0.374962732589277,0,0.399100918589617,0
"Jibat",0.351751490878262,0,0.342597534462214,0,0.360985722839394,0
"Jida",0.425880097988568,0,0.404232806259929,0,0.447740257066806,0
"Jijiga",0.402412216310651,0,4.84942460009706e-05,0,0.999495420164995,0
"Jikawo",0.0921580571391565,2907,0.0516329910192768,1632,0.147548037927988,4639
"Jille Timuga",0.588193289600544,0,0.553291193818653,0,0.622449200420433,0
"Jimma Arjo",0.314412949372735,5782,0.308145654104362,5656,0.320734068686881,5910
"Jimma Genete",0.292485473259624,0,0.281895650816905,0,0.303390617762467,0
"Jimma Horo",0.330846308954222,10610,0.322043657476762,10377,0.33975081260054,10845
"Jimma Rare",0.32744718011959,0,0.319303208716484,0,0.335668001209511,0
"Jore",0.0412233946576189,280,0.0202091345292149,127,0.0738467827737421,533
"Kacha Bira",0.304179659440333,0,0.296342339930027,0,0.312102019936525,0
"Kafta Humera",0.291891186267352,0,0.228766406412332,0,0.364716680418441,0
"Kalu",0.582360434599926,0,0.545545502801152,0,0.618503238493337,0
"Kamashi",0.336839806252258,3534,0.327836005721024,3442,0.345929916898133,3626
"Kebena",0.38595124153231,0,0.376347361380364,0,0.395624665461832,0
"Kebribeyah",0.401999483359782,0,1.76614036301679e-05,0,0.999756944653675,0
"Kebridehar",0.431293232972028,0,3.13428795980497e-05,0,0.999781374947038,0
"Kediada Gambela",0.291821787319245,0,0.283589345952767,0,0.300158468246132,0
"Kelafo",0.468716684559364,0,2.41270377916569e-05,0,0.999938419666779,0
"Kelela",0.507614814392752,0,0.480737403392816,0,0.534460791193316,0
"Kelete Awelallo",0.0380320770424674,0,0.0122130957190917,0,0.0893045550002614,0
"Kemba",0.334208086292189,21381,0.324448725998124,20793,0.3440827652895,21976
"Kembibit",0.407666480671115,0,0.385300618215974,0,0.430322246832144,0
"Kercha",0.286001244732835,5630,0.270377457483808,5324,0.302006180301608,5944
"Kersa",0.340349024479568,20104,0.234161185214192,19458,0.504064145011282,20770
"Kersana Malima",0.384281095734817,0,0.371487381420747,0,0.397195957259596,0
"Kewet",0.552344945057783,0,0.520850090061863,0,0.58353110862623,0
"Kiltu Kara",0.353153931512836,16987,0.346430852058497,16670,0.359919076054616,17306
"Kindo Dida",0.351179366271383,18246,0.343763233386908,17868,0.358649256821852,18626
"Kindo Koysha",0.360397655287605,14957,0.352610329816682,14640,0.368238661210183,15276
"Kiremu",0.343786478487317,4346,0.336067782962049,4253,0.351562263064848,4440
"Kobo",0.358857493116525,0,0.312084790673509,0,0.408345028225288,0
"Kochere",0.273489937106747,6025,0.260491747070302,5740,0.286779651424693,6317
"Kochere Gedeb",0.252637123507644,4227,0.240116537881982,3999,0.265472041394619,4461
"Kofele",0.236803711977551,0,0.223644599033809,0,0.250348829623765,0
"Kokir Gedbano",0.340316013669037,0,0.328720600800787,0,0.352071401695184,0
"Kokosa",0.246207983166258,0,0.231782724993014,0,0.261067735431101,0
"Kola Temben",0.0921711151245975,0,0.0547159148954371,0,0.145078038542747,0
"Kolfe - Keran",0.00653547760018263,0,0.000629035746954704,0,0.0269096294944306,0
"Kombolcha",0.395226918909812,0,0.000613285211412788,0,0.995573076702543,0
"Kondaltiti",0.34966216589668,0,0.336926919232531,0,0.362561731930164,0
"Koneba",0.0345446014746915,0,0.00700024260185073,0,0.10271259663522,0
"Konso",0.335552130267862,35764,0.322516679849107,34392,0.348766266498478,37155
"Konta",0.357540617978125,27174,0.349797797383996,26628,0.365340306891797,27723
"Kore",0.228459442670146,0,0.21435006273633,0,0.243040539242467,0
"Kucha",0.340437652479755,45670,0.333142953425696,44719,0.347790509553953,46629
"Kuni",0.361294780637233,0,0.106252444612061,0,0.712040806292039,0
"Kurfa Chele",0.377667681170347,0,0.00216901422805915,0,0.98461069371799,0
"Kurmuk",0.667321038745841,10395,0.650124351080218,10124,0.684185071616624,10660
"Kurri",0.11652784014703,0,0.0313248199728922,0,0.287283146248812,0
"Kutaber",0.488262786350681,0,0.456155319883498,0,0.520442724035938,0
"Kuyu",0.425267649887762,0,0.407620297530688,0,0.443058094021907,0
"Laelay Adiyabo",0.0854236490441745,0,0.0180825019275702,0,0.243958235693243,0
"Laelay Maychew",0.0780601123619757,0,0.0114390268210527,0,0.261913263929609,0
"Lagahida",0.35146044828298,0,0.00170177434787471,0,0.981293539198428,0
"Lalo Asabi",0.287294043559777,5449,0.281401311909451,5346,0.293240496197411,5554
"Lalo Kile",0.26829847104655,30819,0.26231247833666,30145,0.274349000246968,31501
"Lanfero",0.312420958380058,0,0.302012549632334,0,0.322971963012132,0
"Lare",0.32789213870469,13883,0.291548217824557,12592,0.366338898585984,15222
"Lasta",0.379596540197503,0,0.356608225425678,0,0.403002705860276,0
"Lay Armacho",0.23815480065742,0,0.223234503842579,0,0.253587830140837,0
"Lay Gayint",0.33487764369792,0,0.318075587619885,0,0.351997121869474,0
"Legambo",0.467871685377206,0,0.436918885535124,0,0.499010064183313,0
"Lege Hida",0.314202923221747,0,0.039018055374393,0,0.801646825211168,0
"Legehida",0.484776995627673,0,0.45421655974274,0,0.515426541442408,0
"Leka Dulecha",0.311461152587669,2590,0.305827214308046,2545,0.317138475667173,2636
"Liben",0.806625753171763,0,0.690473629412441,0,0.891588783159913,0
"Liben Chukala",0.388763374522144,0,0.374670166487664,0,0.402996054367436,0
"Libo Kemkem",0.248797965847082,0,0.237096394200258,0,0.260784314893897,0
"Limu",0.317608004904535,13934,0.308757196341361,13572,0.326555910570289,14298
"Limu Bilbilo",0.226730564720551,0,0.210885351495411,0,0.243186399474362,0
"Limu Kosa",0.352048154585994,0,0.344681663348361,0,0.359467969831054,0
"Limu Seka",0.347830361027135,6659,0.341173389956007,6531,0.354532269547649,6789
"Loka Abaya",0.311747017751334,13113,0.303074837629016,12764,0.320518626625929,13467
"Loma Bosa",0.355971641683178,15560,0.347446122010975,15187,0.36456709063591,15937
"Lome",0.382361959671249,0,0.366677214147765,0,0.398233533089251,0
"Lude Hitosa",0.28026032106627,0,0.264496955790991,0,0.296442072688386,0
"Maji",0.481083198269275,9452,0.459498294466551,9038,0.502317113694178,9867
"Male",0.359305675978112,34115,0.347783527876799,32988,0.370950387204089,35255
"Malga",0.241012123613765,0,0.228151061459682,0,0.254229134768687,0
"Malka Balo",0.372845080547932,0,0.0237898804880779,0,0.904246571851747,0
"Mana Sibu",0.396961847078633,48978,0.389479781579811,48059,0.404478751391678,49902
"Mandura",0.328398289593243,0,0.318494110562112,0,0.338415817757846,0
"Maokomo Special",0.530354110844954,19605,0.517090474294014,19103,0.543575254809516,20106
"Mareka",0.331070623112335,19290,0.322253134810233,18768,0.339978918100902,19818
"Mareko",0.328382587921221,0,0.317760247930212,0,0.339137240828378,0
"Masha",0.278966688471332,0,0.270364570181701,0,0.287693463545854,0
"Mecha",0.273818314626041,0,0.266568727325406,0,0.281158233799438,0
"Meda Welabu",0.562135885540769,3154,0.449929385083804,2848,0.66037309993892,3470
"Medebay Zana",0.120464266063656,0,0.0357167881179845,0,0.296806971607607,0
"Megale",0.101278714321118,0,0.0377808333222588,0,0.211851471519217,0
"Mehal Sayint",0.462442522859712,0,0.438572204008088,0,0.486447734921444,0
"Mekdela",0.456275428814687,0,0.429979657084858,0,0.482760611522072,0
"Meket",0.383372699214978,0,0.361613473123597,0,0.405492617717464,0
"Meko",0.304086346856744,2667,0.298364632352633,2621,0.309854764930552,2713
"Melekoza",0.347683364323744,24895,0.339023223470483,24266,0.356422110503189,25531
"Melka Soda",0.493168778878156,0,0.433290962856315,0,0.551752839907434,0
"Mena",0.35307233583499,16392,0.31432894820392,15782,0.39230350118894,17019
"Menge",0.556977118425307,1905,0.543407782625826,1860,0.570475788385251,1951
"Mengesh",0.328255061493836,3245,0.319186867237627,3158,0.337419086407966,3332
"Menit Goldiye",0.312594391447371,25578,0.304478894775784,24888,0.320797183794059,26275
"Menit Shasha",0.341702600770362,14235,0.331262510036075,13785,0.352250008064703,14690
"Menjiwo",0.308240851981433,8466,0.299383755380018,8260,0.317223285708179,8674
"Menz Gera Midir",0.50787492340455,0,0.474107460915765,0,0.541590967271292,0
"Menz Keya Gabriel",0.521946628819976,0,0.49226863289033,0,0.551515374716976,0
"Menz Lalo Midir",0.50787342618174,0,0.477180969270082,0,0.538526054763989,0
"Menz Mama Midir",0.492431699955724,0,0.461343940769652,0,0.523565640318491,0
"Merahbete",0.510079052783774,0,0.485460925732582,0,0.534660467795454,0
"Mereb Leke",0.0979407107534074,0,0.00461979190545438,0,0.441858678757906,0
"Merti",0.386976978908831,0,0.366072328176878,0,0.408191262340043,0
"Mesela",0.373039360146194,0,0.0393003790912684,0,0.862899165750718,0
"Meskan",0.328652755908107,0,0.317564497775753,0,0.339894247201066,0
"Meta",0.381916905111626,0,0.00696634227122717,0,0.965137851243864,0
"Meta Robi",0.410257802254288,0,0.395262420566348,0,0.425378440231685,0
"Metema",0.376607268612706,0,0.335845762395341,0,0.418810243749167,0
"Metu Zuria",0.300434265278662,15982,0.29360867020617,15625,0.307325911478427,16342
"Meyu",0.353783291631755,0,0.00303449403379725,0,0.971855192057777,0
"Meyumuluka",0.37279924114044,0,0.000710955260330249,0,0.992975659787254,0
"Michakel",0.35968729574081,0,0.347855561739095,0,0.371649127103192,0
"Mida Kegn",0.364242927046486,0,0.35491286384153,0,0.37364813305989,0
"Midega Tola",0.382857293430699,0,0.00100313725722183,0,0.992243459219738,0
"Mierab Azenet Berbere",0.28286987859119,0,0.272876836290241,0,0.293024347054275,0
"Mierab Badawacho",0.294210788873228,0,0.286614436390529,0,0.301893143933772,0
"Mieso",0.445780335927082,0,0.315328383628774,0,0.587857305865553,0
"Miesso",0.505423271850395,0,0.13128269862061,0,0.87301181103909,0
"Mile",0.447928838329493,0,0.162311990901211,0,0.765622299237492,0
"Mimo Weremo",0.521188478611592,0,0.495437849746886,0,0.546858143144223,0
"Minjar Shenkora",0.443738524323164,0,0.422777131617965,0,0.464837652446238,0
"Mirab Abaya",0.299627026140567,6371,0.286723900154071,6203,0.312984475627396,6541
"Mirab Armacho",0.386828045440707,0,0.334734299382508,0,0.441075035971655,0
"Misha",0.342654270298664,2579,0.334150697599355,2519,0.351234966914877,2640
"Misrak Azenet Berbere",0.304596967874902,0,0.296369318442555,0,0.312918467953593,0
"Misrak Badawacho",0.286002805859407,0,0.276642219263782,0,0.295502276130843,0
"Miyo",0.969895672557832,15573,0.914040170925557,14680,0.993275490259105,15936
"Mojan Wedera",0.478302844643033,0,0.449761113322932,0,0.506954628447727,0
"Moretna Jiru",0.509158544281962,0,0.48321025368194,0,0.535072421902257,0
"Moyale",0.957854951280447,29713,0.867241888742539,28416,0.992273459387019,30197
"Muhur Na Aklil",0.345846619531041,0,0.335456021775879,0,0.356362994024833,0
"Mulo",0.427397959064886,0,0.40885004300319,0,0.446099967496943,0
"Munessa",0.248516539805662,0,0.234270482866559,0,0.263185412216343,0
"Mustahil",0.479244099944243,0,4.53548373555358e-06,0,0.999990780420223,0
"Naeder Adet",0.116527532532479,0,0.0555647448321235,0,0.21366233794077,0
"Nefas Silk",0.240475588820799,0,0.181396527537304,0,0.307985872909227,0
"Nejo",0.292378593690968,10369,0.28559902826372,10143,0.299227275076843,10596
"Nenesebo",0.254997373351799,2964,0.236814925844421,2750,0.273838837481271,3187
"Nole Kaba",0.291918261874399,8266,0.286241613327688,8108,0.297643263949683,8426
"Nono",0.351015957798882,599,0.343728657418175,585,0.358355360336835,612
"Nunu Kumba",0.323953877790089,3084,0.318319566066881,3028,0.329626945944376,3140
"Odo Shakiso",0.354598070486039,14406,0.32503366299675,13321,0.384841333320104,15521
"Ofa",0.321686173114,25267,0.315304424091754,24779,0.328119616123595,25759
"Ofla",0.24401272046881,0,0.200926277586834,0,0.291902370391566,0
"Omo Nada",0.33228254534716,47579,0.324190381772879,46580,0.340457447584437,48584
"Pawe Special",0.310056840349325,0,0.301759622366338,0,0.318447700968629,0
"Quara",0.404343060105129,274,0.358479180794331,245,0.451514306244829,305
"Quarit",0.315476966353656,0,0.304958508294684,0,0.326143890962789,0
"Raya Azebo",0.175381944868734,0,0.107009697078532,0,0.266107001875467,0
"Rayitu",0.290204606341739,0,0.0368337894768728,0,0.740213455629868,0
"Robe",0.269049231474232,0,0.251361690265582,0,0.287301268445233,0
"Saba Boru",0.57333917659187,2394,0.49026613607454,2020,0.651369958119701,2716
"Saesie Tsaedaemba",0.0238820765228929,0,0.00396665247254563,0,0.0808589786317719,0
"Saharti Samre",0.142515615981436,0,0.0958037179297064,0,0.202547507156014,0
"Sahla",0.317038412500917,0,0.293576183228497,0,0.341278822232198,0
"Sale Nono",0.280579748582771,2111,0.271855037222298,2047,0.289432904127569,2177
"Sankura",0.300848249558287,0,0.291118990551254,0,0.310714701699085,0
"Sasiga",0.319267510074089,5324,0.313054909765153,5224,0.325527064089445,5425
"Sayilem",0.287853670186741,0,0.279089054683233,0,0.296740362691489,0
"Sayint",0.466415535696782,0,0.440727436432451,0,0.49224382795822,0
"Sayo",0.28203704758219,21691,0.274250690594565,21081,0.289922105035952,22310
"Sayo Nole",0.290451146153913,1144,0.284853978066777,1126,0.29609753302538,1162
"Seden Sodo",0.346857025717275,0,0.334496884594355,0,0.359380714165837,0
"Segeg",0.382367120061638,0,0.000520777422263092,0,0.995202910767487,0
"Seka Chekorsa",0.313429968059881,14254,0.305734368327774,13940,0.321204099034507,14570
"Sekela",0.291919131821397,0,0.283106150405287,0,0.300850535730994,0
"Sekoru",0.349520823685068,32807,0.337691320018097,31250,0.361691787593048,34427
"Sekota",0.308643042565122,0,0.281895792366218,0,0.336730226315234,0
"Selahad",0.334753388449583,0,0.00239002610470553,0,0.970449299751858,0
"Selamgo",0.38824679975682,41795,0.375416522269628,40353,0.401176311072167,43243
"Selti",0.316760508165995,0,0.30713725276673,0,0.326502193187122,0
"Semen Achefer",0.248524517377754,0,0.240234242747417,0,0.256954879697519,0
"Semen Bench",0.300950975425452,23706,0.293277306670215,23108,0.308709262389263,24310
"Senan",0.358912533588526,0,0.343530067595261,0,0.374517178357153,0
"Serer/Elkere",0.393770770195102,0,0.00863371800958896,0,0.96212181914979,0
"Seru",0.315598036470591,0,0.28971054759102,0,0.342554215828259,0
"Setema",0.300943229707763,0,0.293112517519006,0,0.308860983546471,0
"Seweyna",0.303743985961877,0,0.0340028672043476,0,0.787931214536745,0
"Shalla",0.295644677139403,0,0.280509135563866,0,0.31130782704436,0
"Shashemene Zuria",0.26414874889243,0,0.25169802504729,0,0.276888069005858,0
"Shashogo",0.296250045345237,0,0.28693949283553,0,0.305688354029043,0
"Shay Bench",0.284459527908916,16826,0.276258811544248,16367,0.292770434409602,17290
"Shebe Dino",0.254976652066223,0,0.242023726602636,0,0.268258150251461,0
"Shebe Sambo",0.32563579928861,20310,0.31859016609781,19963,0.332745919797717,20660
"Shebel Bereta",0.474199242136674,0,0.453197250864273,0,0.495256522439544,0
"Sheka",0.322493586235233,5546,0.314395264190536,5407,0.330671360466493,5686
"Shekosh",0.422148109486672,0,1.16407098698458e-05,0,0.999894430187271,0
"Sherkole",0.617438469441452,2021,0.601568978249671,1966,0.63311634093061,2075
"Shilabo",0.459156413793862,0,4.3137543442247e-06,0,0.999983796300761,0
"Shinile",0.476816072864953,0,0.00504650996031683,0,0.993641513347316,0
"Shirka",0.26883553707097,0,0.25228259163844,0,0.285880555502485,0
"Sibu Sire",0.319696328784054,11040,0.312799673329045,10822,0.326652508773717,11260
"Sigmo",0.28884407414388,0,0.280295068661542,0,0.297506580250684,0
"Simada",0.409925856284806,0,0.391331757284506,0,0.428692668588501,0
"Simurobi Gele'alo",0.589714225850072,0,0.556192610532207,0,0.622627479836057,0
"Sinana",0.206397940960883,0,0.187354212308763,0,0.226457844704923,0
"Siraro",0.292908787235725,16567,0.282722400177073,16015,0.303250720493902,17127
"Sirba Abay",0.493363703431678,4220,0.479457312624099,4109,0.507254864984096,4331
"Sire",0.34689520478844,0,0.329852910718524,0,0.36423298279219,0
"Siya Debirna Wayu",0.460106157895326,0,0.43478847501658,0,0.485579479968101,0
"Sodo",0.347850219689041,0,0.336580858196088,0,0.359248397037205,0
"Sodo Daci",0.381291583781486,0,0.368793061779139,0,0.393908723012536,0
"Sodo Zuria",0.301870652624797,14489,0.295020204253939,14163,0.308791313299248,14819
"Soro",0.352379871435487,22843,0.344013123450878,22321,0.360816217429227,23370
"Sude",0.292632475110629,0,0.274631090333724,0,0.311128139865194,0
"Sululta",0.418489905515568,0,0.397321587228584,0,0.43998404355238,0
"Surma",0.715844761777816,30195,0.673046923926237,28350,0.755148027238395,31892
"Tach Armacho",0.316640857480234,0,0.288930337261745,0,0.345423939852996,0
"Tach Gayint",0.400634368145409,0,0.381384836573028,0,0.420101498021888,0
"Tahtay Adiyabo",0.0988935206742526,0,0.0272054948297753,0,0.258495327132979,0
"Tahtay Koraro",0.0958868075533236,0,0.0291039452540211,0,0.223072544760679,0
"Tahtay Maychew",0.10036704493824,0,0.0154444149760297,0,0.32209526086696,0
"Takusa",0.305729088005627,3874,0.287588238405373,3686,0.324354962888541,4066
"Tanqua Abergele",0.157559663907006,0,0.113891057957267,0,0.210692801817469,0
"Tarema Ber",0.511978814045744,0,0.48201317848484,0,0.541880945693904,0
"Telalak",0.655694703756566,0,0.55561170096845,0,0.744090908192245,0
"Teltele",0.615375705925271,28797,0.523256636607291,25472,0.69347853836439,31836
"Tembaro",0.357377066605952,30330,0.339847881343737,29062,0.375455722914891,31636
"Tena",0.273456785342224,0,0.257594598702221,0,0.289757383740581,0
"Tenta",0.476546543636897,0,0.446628371281886,0,0.506593823464742,0
"Teru",0.152512994254361,0,0.0617232254429596,0,0.30096060445814,0
"Thehulederie",0.523619390531756,0,0.48915029150206,0,0.557928107735895,0
"Tikur Enchini",0.345055161751155,0,0.336293247509617,0,0.353897225606105,0
"Tiro Afeta",0.332495186081882,0,0.324841651693655,0,0.34021521186784,0
"Tiyo",0.246694779117845,0,0.229326746866517,0,0.264985248680321,0
"Tocha",0.355855326068408,10918,0.347757154800999,10689,0.364016090366855,11149
"Toke Kutaye",0.341108219460093,0,0.332491362002938,0,0.34980524782001,0
"Tole",0.372219304509552,0,0.35938971716841,0,0.385185198796597,0
"Tsegede",0.328537521524178,0,0.290754455668388,0,0.368041435322542,0
"Tselemt",0.189147201718185,0,0.168140843695115,0,0.211650881916812,0
"Tselemti",0.219609149565615,0,0.1830043458793,0,0.26142255538917,0
"Tulo",0.328676612569119,0,0.205627732512458,0,0.505803494314134,0
"Ubadebretsehay",0.343803528647161,8297,0.333454274166816,8076,0.35427185872692,8520
"Uraga",0.260072615200036,0,0.245605508275937,0,0.274935896920841,0
"Wadera",0.374049428782191,3677,0.336535127971166,3450,0.412452283536535,3911
"Wadla",0.390776649930533,0,0.366278647284023,0,0.415692726625577,0
"Waliso",0.364869158346721,0,0.351128337161064,0,0.378904157377494,0
"Walmara",0.403926583430659,0,0.386885851347768,0,0.421143391685412,0
"Wama Hagalo",0.335316939990086,2933,0.329573714392817,2888,0.34109652106543,2978
"Wantawo",0.030006665180214,327,0.010843360640388,125,0.0644531587438211,674
"Wara Jarso",0.437742110335634,2886,0.420252808455574,2775,0.455343042346232,2998
"Warder",0.438885756110331,0,3.19388542358589e-06,0,0.99997747082861,0
"Wayu Tuka",0.304769120971684,3002,0.298597459558425,2950,0.310994570827779,3054
"Wegde",0.483834448864404,0,0.459988398199734,0,0.507733990648914,0
"Wegera",0.228348392273238,0,0.213300031491121,0,0.243933004985243,0
"Welkait",0.279147029814682,0,0.240933831392395,0,0.320715318075122,0
"Wemberma",0.366967129524638,1922,0.355996570862941,1860,0.378033438759362,1985
"Wenago",0.280456716500744,0,0.26471819702867,0,0.296604521303191,0
"Wenbera",0.433226396367363,7967,0.418666015550672,7706,0.447880881015137,8230
"Wenchi",0.359309923924505,0,0.348522379574273,0,0.370211223499066,0
"Were Ilu",0.509920140979647,0,0.477320378512662,0,0.542463805786107,0
"Werei Leke",0.059702962960788,0,0.0192872317573563,0,0.141495724419582,0
"West Belesa",0.249877627059561,0,0.236205724552746,0,0.263931581957955,0
"West Esite",0.33383772314016,0,0.321395421168882,0,0.346453278818472,0
"West Imi",0.41491858639267,0,0.00265987849937669,0,0.989174748357218,0
"Wilbareg",0.314318723773986,0,0.304895515478764,0,0.323858458508734,0
"Wondo-Genet",0.259671763289592,0,0.24769358851083,0,0.271923650837793,0
"Wonosho",0.256353730245103,0,0.2444113130848,0,0.268575730375906,0
"Worebabu",0.559975265211055,0,0.522708566700355,0,0.596739751073791,0
"Wuchale",0.434741034838613,0,0.412863615659583,0,0.456808641168191,0
"Yabelo",0.665313819831836,0,0.566718682169698,0,0.750628756156414,0
"Yalo",0.20127526482264,0,0.111208218539695,0,0.323558086799117,0
"Yama Logi Welel",0.275752727513165,7010,0.268011634365754,6824,0.283596411441568,7198
"Yaso",0.361034854485745,4770,0.349261812059655,4614,0.372926641695459,4927
"Yaya Gulele",0.428773070059099,0,0.409816106805719,0,0.447889839918585,0
"Yayu",0.310713141132908,8317,0.303330298094887,8142,0.318169650455271,8493
"Yeka",0.310981971821243,0,0.267809807784443,0,0.35675648318653,0
"Yeki",0.302118473126938,16135,0.29438473942743,15755,0.309940702460552,16520
"Yem",0.352591884964504,7064,0.343927032380999,6898,0.361330491052295,7231
"Yilmana Densa",0.305147715676664,0,0.29521383561773,0,0.315220838892361,0
"Yirgachefe",0.273827589211604,1990,0.260626280637892,1895,0.287332055776573,2086
"Yubdo",0.283865778256561,5713,0.278144146060183,5598,0.289638935482589,5828
"Zala",0.353228493306527,17661,0.344598959775834,17216,0.361929795945576,18110
"Ziquala",0.326156303987879,0,0.302876853980151,0,0.350205183029887,0
"Ziway Dugda",0.328891631051768,0,0.315071344440509,0,0.342958766275253,0
"Total",0.399806096023387,3419051,0.241210040876228,3238143,0.594356366376063,3587539
