"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.277621785102566,3402,0.272464081636577,3340,0.282823039587826,3465
"Hawa Galan",0.258481213199764,5948,0.250369119309403,5755,0.266719722250629,6144
"Hawi Gudina",0.244413909999384,0,0.130671868481627,0,0.427736069093842,0
"Hawzen",0.0130121908530549,0,0.00303536368974389,0,0.0376179916147023,0
"Hidabu Abote",0.381665462362656,0,0.362082950408452,0,0.401529095568871,0
"Hintalo Wejirat",0.0444164044561515,0,0.0183790042127151,0,0.0898140185449854,0
"Hitosa",0.272585410994676,0,0.256212551096711,0,0.289432782114553,0
"Homa",0.272976669921081,0,0.268289856919902,0,0.277700424345187,0
"Homosha",0.581277533757188,958,0.56503519688853,932,0.597384883792333,984
"Horo",0.349188079210867,0,0.336719059728293,0,0.361772689277136,0
"Hudet",0.665764575464112,0,0.437288912648491,0,0.846868507895472,0
"Hulet Ej Enese",0.322520064717573,0,0.30783085779655,0,0.337481113334413,0
"Hulla",0.151046037672999,0,0.139616754557234,0,0.163037663063667,0
"Humbo",0.288707026941218,24023,0.281991473347032,23482,0.295494054075112,24571
"Hurumu",0.292421805184538,5006,0.285022224469086,4893,0.299904913980001,5121
"Ibantu",0.287949894774717,1919,0.27874334394712,1870,0.297285940371569,1970
"Ifata",0.346139975327446,0,0.335145406369039,0,0.357256741443128,0
"Ilu",0.376910431158613,0,0.363151585354042,0,0.390818655094115,0
"Inkolo Wabe",0.196457464051776,0,0.182450555949949,0,0.211045559428468,0
"Itang",0.354526379179755,15511,0.336213252622667,14685,0.372619689054377,16326
"Jabi Tehnan",0.296369080837484,0,0.287319579698586,0,0.305538801011182,0
"Jama",0.453481763562634,0,0.423199750069559,0,0.484020601607078,0
"Janamora",0.267207086900806,0,0.246579065977658,0,0.288616360915901,0
"Jarso",0.304209238471588,14987,0.132049299280123,14672,0.637356468761932,15305
"Jarte Jardega",0.319846902948421,4938,0.311658647790487,4798,0.328117098183857,5079
"Jawi",0.323787065625627,3347,0.305685721433854,3224,0.342304492281044,3473
"Jeju",0.251403154874348,0,0.235489011018855,0,0.267827977546258,0
"Jeldu",0.339916047065003,0,0.328881882185114,0,0.351081722927989,0
"Jibat",0.363026587638286,0,0.353993767789521,0,0.372134158910551,0
"Jida",0.383465704392092,0,0.362774249256999,0,0.404476123703492,0
"Jijiga",0.356178435294786,0,1.03841083744693e-06,0,0.999909194541331,0
"Jikawo",0.0246245445441391,765,0.0069750760757186,215,0.0568269834836906,1769
"Jille Timuga",0.422281497835854,0,0.387500267522436,0,0.457632291957879,0
"Jimma Arjo",0.291776027651862,5376,0.285541358939798,5253,0.298071523199907,5501
"Jimma Genete",0.334826714708941,0,0.327449715282661,0,0.342264120462853,0
"Jimma Horo",0.341313784650353,10613,0.328448429525803,10109,0.354400351043031,11129
"Jimma Rare",0.301136411611246,0,0.293837941995708,0,0.308509172313663,0
"Jore",0.011077632945275,71,0.00285183896372505,17,0.0275242624309708,186
"Kacha Bira",0.214258335607934,0,0.204725069428098,0,0.224025485224632,0
"Kafta Humera",0.306224468612265,0,0.245803125545845,0,0.376202571435646,0
"Kalu",0.426660814322523,0,0.389796775909357,0,0.464131649376314,0
"Kamashi",0.295886874939637,3151,0.286597944073851,3056,0.30530322591904,3247
"Kebena",0.341696020266084,0,0.333121762252531,0,0.350347466289206,0
"Kebribeyah",0.353909454379253,0,2.55125156597759e-07,0,0.999960897083076,0
"Kebridehar",0.350027610976174,0,4.30262911881811e-07,0,0.999932076680643,0
"Kediada Gambela",0.227450088328492,0,0.218596004898158,0,0.236489997818321,0
"Kelafo",0.371127294481493,0,1.95436117510527e-07,0,0.999980314594913,0
"Kelela",0.433766354147239,0,0.406242348580641,0,0.461595092695372,0
"Kelete Awelallo",0.0128684109560029,0,0.00319598267352544,0,0.0352655430398771,0
"Kemba",0.295731919431135,18875,0.286478946346867,18293,0.305114503829343,19464
"Kembibit",0.390447268807177,0,0.368589360553263,0,0.412637363004583,0
"Kercha",0.24363202640735,4819,0.228461879375255,4513,0.259290795271104,5134
"Kersa",0.291758706717825,17941,0.211310619141182,17509,0.482609925797984,18378
"Kersana Malima",0.353100273071587,0,0.340235482238185,0,0.366125429812047,0
"Kewet",0.414376080720033,0,0.383538730198506,0,0.445718765328632,0
"Kiltu Kara",0.323707713534813,15446,0.316771370991139,15118,0.330701632324584,15777
"Kindo Dida",0.297897046943329,15390,0.290952595607259,15026,0.30491427442555,15759
"Kindo Koysha",0.317121253869304,13089,0.308731426419468,12765,0.325598712147368,13418
"Kiremu",0.306414840146864,3959,0.298935588939948,3866,0.313971753323279,4053
"Kobo",0.240107247151539,0,0.20148138662228,0,0.283436738405123,0
"Kochere",0.252505963211779,5617,0.239701874932175,5339,0.265636686797035,5902
"Kochere Gedeb",0.231335185635504,3754,0.219833685901068,3535,0.243149488030233,3980
"Kofele",0.166168994427054,0,0.154004294430153,0,0.178895273840725,0
"Kokir Gedbano",0.317793684602045,0,0.308349913932015,0,0.32735123997405,0
"Kokosa",0.17589298153866,0,0.163200905146039,0,0.189148819713315,0
"Kola Temben",0.0503105378272276,0,0.0268351509358891,0,0.0865164488826129,0
"Kolfe - Keran",0.510067056965205,0,0.467100539328419,0,0.55292435843521,0
"Kombolcha",0.350076514421458,0,3.44679943540512e-05,0,0.998765938836933,0
"Kondaltiti",0.347101999484406,0,0.335759535037471,0,0.358574900073411,0
"Koneba",0.00811060004684325,0,0.0010760328856004,0,0.0296362017835768,0
"Konso",0.30042937515723,31921,0.287351109120282,30530,0.313753265454205,33339
"Konta",0.334430641685553,24905,0.326220693805947,24325,0.342716762067317,25491
"Kore",0.170579064370668,0,0.158106633920276,0,0.183617339549591,0
"Kucha",0.309033261758009,41411,0.301988465039042,40477,0.31614506491655,42354
"Kuni",0.267283152018613,0,0.044167193188497,0,0.692255042140544,0
"Kurfa Chele",0.323937159480542,0,0.00018362439306892,0,0.993446649527495,0
"Kurmuk",0.644335163822086,10085,0.625666419576782,9793,0.662676957212342,10372
"Kurri",0.0293571340190025,0,0.00510938623920982,0,0.0946772650873611,0
"Kutaber",0.437541329520745,0,0.404486314562519,0,0.471009874050289,0
"Kuyu",0.372225098183404,0,0.355349549930427,0,0.38933366664702,0
"Laelay Adiyabo",0.0260372228522871,0,0.00412448696087361,0,0.0920000866234412,0
"Laelay Maychew",0.0454210101887111,0,0.00283915835368048,0,0.215885083581734,0
"Lagahida",0.294356100363392,0,0.000128908005739687,0,0.991269055682546,0
"Lalo Asabi",0.260795189301331,4886,0.254684561669037,4778,0.266974922065383,4995
"Lalo Kile",0.20600188438078,23398,0.198853307510255,22572,0.213290795364719,24239
"Lanfero",0.267107055922866,0,0.256690599844068,0,0.27771805240267,0
"Lare",0.224325372770311,9827,0.184740719341626,8346,0.268580953277912,11416
"Lasta",0.372633681489583,0,0.347468318487364,0,0.398320045281426,0
"Lay Armacho",0.245755474934508,0,0.230391652474212,0,0.261631827497935,0
"Lay Gayint",0.331391815756606,0,0.313234750012874,0,0.349926737828763,0
"Legambo",0.447898537560463,0,0.416827733939276,0,0.479269632276052,0
"Lege Hida",0.244428017364858,0,0.0140573522649568,0,0.814034533373807,0
"Legehida",0.45630685928681,0,0.424018092815175,0,0.488864447440256,0
"Leka Dulecha",0.293585476954549,2457,0.288084479401725,2410,0.299132038478706,2503
"Liben",0.633563688293595,0,0.461127119194032,0,0.779855337923824,0
"Liben Chukala",0.330747769184022,0,0.316638937389781,0,0.345086658131845,0
"Libo Kemkem",0.262895389346953,0,0.250115822813054,0,0.27597837832277,0
"Limu",0.278455432274384,12486,0.269690275921288,12138,0.287349149417528,12838
"Limu Bilbilo",0.202686466630919,0,0.1885975213521,0,0.217342925546034,0
"Limu Kosa",0.320933712080433,0,0.312868469169498,0,0.329080690267612,0
"Limu Seka",0.323627333035269,6092,0.31651074744865,5954,0.330807129881443,6231
"Loka Abaya",0.255665394594184,11217,0.246390501571777,10840,0.265112225639802,11600
"Loma Bosa",0.339477554077357,14969,0.330988394163196,14601,0.34804384588637,15340
"Lome",0.327141805417099,0,0.311552417948113,0,0.343019386026974,0
"Lude Hitosa",0.24412327280747,0,0.230042306370353,0,0.258623869838257,0
"Maji",0.495826656140587,9839,0.474296940961862,9417,0.51690117938389,10260
"Male",0.333758028251252,31950,0.32153644116711,30781,0.346148759517118,33135
"Malga",0.151284352914582,0,0.139444423018953,0,0.163720531936238,0
"Malka Balo",0.295593180372165,0,0.00473593993206534,0,0.925429147951355,0
"Mana Sibu",0.370740471806878,45385,0.362734988883035,44400,0.3787977283553,46377
"Mandura",0.291245558958922,0,0.280840288270794,0,0.301815854316254,0
"Maokomo Special",0.518862187811767,19559,0.504308014139587,19025,0.533381624077005,20094
"Mareka",0.297259047950099,17386,0.28893283508059,16895,0.305686209593431,17883
"Mareko",0.280015269024891,0,0.269694324884297,0,0.290511660354628,0
"Masha",0.291690369334107,0,0.282758434698788,0,0.300743467023081,0
"Mecha",0.242573238758621,0,0.235838247477755,0,0.249404489345164,0
"Meda Welabu",0.398537462631067,2392,0.278548540577262,2115,0.526434367421188,2685
"Medebay Zana",0.0723922712782068,0,0.0139912701987881,0,0.232219189244488,0
"Megale",0.0324252241309393,0,0.00895292016342899,0,0.0831873998868809,0
"Mehal Sayint",0.404365190313673,0,0.380052068271026,0,0.42903140923294,0
"Mekdela",0.417363482759491,0,0.389449900118042,0,0.445665440553212,0
"Meket",0.364024874404656,0,0.34098003487113,0,0.387535656320265,0
"Meko",0.288812855970574,2511,0.283060112249826,2459,0.294616582481989,2563
"Melekoza",0.333449892526651,24241,0.325025228692385,23636,0.341954306417447,24851
"Melka Soda",0.382988792997368,0,0.322877386995502,0,0.445020183988807,0
"Mena",0.253052430221014,14068,0.218481137287487,13483,0.290092788962851,14674
"Menge",0.522668358539414,1807,0.508027715943402,1757,0.537270303346202,1856
"Mengesh",0.295201766340672,2938,0.284911886951222,2837,0.305648440316747,3040
"Menit Goldiye",0.305553474358511,25218,0.297146556416283,24553,0.314057849927351,25892
"Menit Shasha",0.326938493211179,13848,0.315820813786348,13373,0.338187732542714,14329
"Menjiwo",0.315625115268223,8171,0.308157083103085,7972,0.323167544125414,8371
"Menz Gera Midir",0.487222097102967,0,0.452375291546551,0,0.522152931481424,0
"Menz Keya Gabriel",0.476286751158342,0,0.445372887956253,0,0.50733728227325,0
"Menz Lalo Midir",0.471852735027063,0,0.440344250020465,0,0.503528586124631,0
"Menz Mama Midir",0.448357725422586,0,0.416559550939991,0,0.480467793730377,0
"Merahbete",0.440883282422284,0,0.41541515034219,0,0.466576881257423,0
"Mereb Leke",0.047280017810879,0,0.000502203972410843,0,0.326589379981348,0
"Merti",0.282597045778344,0,0.264162327694405,0,0.301585087547889,0
"Mesela",0.28199554392033,0,0.00894033604254203,0,0.875237818113294,0
"Meskan",0.282140157195401,0,0.272133030101421,0,0.292314068448347,0
"Meta",0.29770177946862,0,0.000727677440619401,0,0.976716659447713,0
"Meta Robi",0.355839669305572,0,0.34108724522665,0,0.370801191912366,0
"Metema",0.39916120881692,0,0.355374922910124,0,0.444242184424369,0
"Metu Zuria",0.27508741456414,14572,0.267585212444382,14183,0.282685147214911,14966
"Meyu",0.2938615022942,0,0.000291094457095208,0,0.984940799481472,0
"Meyumuluka",0.317583069093911,0,3.86941872988745e-05,0,0.997385469120992,0
"Michakel",0.310541830652964,0,0.299670439033036,0,0.321569638670486,0
"Mida Kegn",0.323467262733093,0,0.314918790218992,0,0.332103481100236,0
"Midega Tola",0.324120055081387,0,5.82317717497879e-05,0,0.997020593062288,0
"Mierab Azenet Berbere",0.241933194220145,0,0.232761869713773,0,0.251288129171844,0
"Mierab Badawacho",0.212743800748187,0,0.203749213349673,0,0.221948691746773,0
"Mieso",0.32125348366988,0,0.194395607901162,0,0.496093881723862,0
"Miesso",0.379717947539637,0,0.0442026520033021,0,0.862535494541799,0
"Mile",0.282803844926455,0,0.0549373596959378,0,0.675874687893457,0
"Mimo Weremo",0.451091668629369,0,0.421121459683219,0,0.481271303537588,0
"Minjar Shenkora",0.356228716134155,0,0.335649134187524,0,0.377205858800344,0
"Mirab Abaya",0.304648283078031,5932,0.291901078205583,5777,0.317572535947468,6088
"Mirab Armacho",0.437856126630414,0,0.380928655685235,0,0.496097136612952,0
"Misha",0.28801010148612,2389,0.279216493049134,2334,0.296930708683621,2445
"Misrak Azenet Berbere",0.240674331624738,0,0.231722945065822,0,0.249797275729047,0
"Misrak Badawacho",0.226300295901286,0,0.217041476263381,0,0.235763747360754,0
"Miyo",0.895946350475188,14436,0.716344128175069,11474,0.977328086146394,15722
"Mojan Wedera",0.436844018282148,0,0.408207453516184,0,0.465798099462291,0
"Moretna Jiru",0.466336769693789,0,0.43650789141961,0,0.496313478111249,0
"Moyale",0.851745966448965,27790,0.597563406864723,22628,0.973256001030412,29876
"Muhur Na Aklil",0.288701969750136,0,0.279201938390909,0,0.298350350018913,0
"Mulo",0.399016195196497,0,0.381042469968861,0,0.417195182264359,0
"Munessa",0.223891595375817,0,0.211032371783829,0,0.237153312568152,0
"Mustahil",0.38507454880134,0,1.77731357452843e-08,0,0.999997910085894,0
"Naeder Adet",0.0667781125927822,0,0.0241490002614793,0,0.15023243713479,0
"Nefas Silk",0.420155987641278,0,0.380479352077636,0,0.460612906469717,0
"Nejo",0.2698097444506,9263,0.262919570763146,9028,0.276785436280143,9500
"Nenesebo",0.223506502842575,2452,0.206350435072045,2249,0.241389500437167,2664
"Nole Kaba",0.281939907041373,7963,0.275734517174805,7791,0.288208615632304,8136
"Nono",0.363085584687057,584,0.353924843165826,569,0.372320620571104,600
"Nunu Kumba",0.301658341801623,2795,0.295648074752797,2744,0.307720090077607,2846
"Odo Shakiso",0.290468595104077,12017,0.262124796681027,10981,0.320044508799704,13095
"Ofa",0.266906015495822,20675,0.259861491961623,20127,0.274039331583636,21230
"Ofla",0.187606136832176,0,0.147946454532244,0,0.23358107497862,0
"Omo Nada",0.302243884532134,41648,0.294762104792234,40616,0.309808327363582,42691
"Pawe Special",0.272860699847674,0,0.26475183325129,0,0.281086502665342,0
"Quara",0.430678908705826,284,0.381784180132398,253,0.480583133530202,316
"Quarit",0.292341437227439,0,0.28332792968155,0,0.301476924979455,0
"Raya Azebo",0.0766776808351746,0,0.0402535814553928,0,0.132334864122918,0
"Rayitu",0.207514888091551,0,0.0109115542400147,0,0.730106970353855,0
"Robe",0.212532719656948,0,0.196654771887854,0,0.229082042647079,0
"Saba Boru",0.439150888063642,1802,0.350981134927795,1364,0.528590433900869,2231
"Saesie Tsaedaemba",0.00643859923491507,0,0.000658764112633117,0,0.0275225717835454,0
"Saharti Samre",0.0839334134293586,0,0.0512382730612083,0,0.129552506903617,0
"Sahla",0.315026684603938,0,0.281254710191352,0,0.350194667359085,0
"Sale Nono",0.29320811141546,2203,0.283254673973453,2130,0.303310644781335,2277
"Sankura",0.25299541560684,0,0.242900884269232,0,0.263291195858277,0
"Sasiga",0.288999911089099,4911,0.282703534930875,4811,0.29535715464653,5012
"Sayilem",0.29611220892933,0,0.287581457921793,0,0.304749994563603,0
"Sayint",0.417817890791052,0,0.391134710308276,0,0.444856807185309,0
"Sayo",0.266893167823375,20901,0.258974205011541,20287,0.274925692994372,21525
"Sayo Nole",0.290730766856834,1136,0.285068567973671,1117,0.296443038286047,1155
"Seden Sodo",0.340807183740179,0,0.330357875010637,0,0.351373032881157,0
"Segeg",0.310809798774728,0,2.11924125706788e-05,0,0.997932051349114,0
"Seka Chekorsa",0.271769708129636,12160,0.263821693726658,11819,0.27982817212457,12505
"Sekela",0.264547868731455,0,0.257142924647339,0,0.2720533640143,0
"Sekoru",0.297373851076319,30197,0.284492873593979,28553,0.310476812278581,31870
"Sekota",0.275877743491631,0,0.248470029668351,0,0.305144971460731,0
"Selahad",0.271982671196339,0,0.000200591490852195,0,0.983478572273252,0
"Selamgo",0.352598078389883,38207,0.339465118736508,36737,0.365877149873575,39690
"Selti",0.268421004035762,0,0.258715590000959,0,0.278295790312687,0
"Semen Achefer",0.232586749204285,0,0.224308933618812,0,0.241022877099805,0
"Semen Bench",0.246797661440922,18537,0.237712717060199,17811,0.256057918828567,19279
"Senan",0.33183416148888,0,0.318412597352666,0,0.345461757977766,0
"Serer/Elkere",0.296415766312484,0,0.00111233070413064,0,0.966831530725798,0
"Seru",0.223788412296973,0,0.200981536917529,0,0.248442638012576,0
"Setema",0.296425812042996,0,0.288997670764002,0,0.303936891108314,0
"Seweyna",0.22966122330363,0,0.0130940420284691,0,0.79420459216836,0
"Shalla",0.285591969489234,0,0.26936261085904,0,0.302158737502562,0
"Shashemene Zuria",0.20978357324103,0,0.197784717454344,0,0.222174061108238,0
"Shashogo",0.25310940874401,0,0.24380025873046,0,0.262589997393921,0
"Shay Bench",0.262141977261513,15308,0.254322909133249,14850,0.270074485432297,15774
"Shebe Dino",0.149045317327049,0,0.137737299957413,0,0.160902545428835,0
"Shebe Sambo",0.300432869405181,17829,0.293061011539186,17419,0.307883175346918,18245
"Shebel Bereta",0.401530656893261,0,0.38044097519594,0,0.422889885918389,0
"Sheka",0.302981200521498,5104,0.292982764856721,4941,0.313119108198093,5271
"Shekosh",0.351498689229852,0,1.07656089547552e-07,0,0.999977147725879,0
"Sherkole",0.576051741042843,1852,0.55931028633775,1796,0.592660747553306,1908
"Shilabo",0.368596788209408,0,1.79182647732469e-08,0,0.999996189917839,0
"Shinile",0.402815159782856,0,0.000505568325466444,0,0.997099835909235,0
"Shirka",0.207801563919922,0,0.193149495723261,0,0.223041376151239,0
"Sibu Sire",0.259889442058457,9583,0.25202184513375,9353,0.267884736121689,9815
"Sigmo",0.290426651875344,0,0.282248673279378,0,0.298706830277289,0
"Simada",0.337306935221066,0,0.318910606745071,0,0.356063768555468,0
"Simurobi Gele'alo",0.430050140983932,0,0.394336662999991,0,0.466256877308924,0
"Sinana",0.177161670144499,0,0.159429489414879,0,0.195990291510665,0
"Siraro",0.247094188816541,14183,0.236792816248277,13645,0.257620243986672,14731
"Sirba Abay",0.44649794415552,3802,0.432250751975289,3690,0.460780487735138,3916
"Sire",0.250748142504996,0,0.235850170293393,0,0.266094425490944,0
"Siya Debirna Wayu",0.442485622207557,0,0.416232262540866,0,0.468981817669017,0
"Sodo",0.308002794369803,0,0.297378738935094,0,0.318780812576885,0
"Sodo Daci",0.338898667167208,0,0.326516739617899,0,0.351446716013624,0
"Sodo Zuria",0.247033498722401,11780,0.239602969810848,11408,0.254580675351043,12158
"Soro",0.307303039141287,19424,0.298558493689766,18877,0.316154915723748,19977
"Sude",0.238958084973452,0,0.222571173303689,0,0.25593674968479,0
"Sululta",0.387596953959745,0,0.368511560645071,0,0.406940618036646,0
"Surma",0.790641631430943,33553,0.757657495870059,32143,0.820337359447331,34823
"Tach Armacho",0.339199038754405,0,0.309196159877059,0,0.370233858000231,0
"Tach Gayint",0.369167041647463,0,0.346821809327948,0,0.391896418900437,0
"Tahtay Adiyabo",0.0306807880456183,0,0.00832219262409577,0,0.0849065684017558,0
"Tahtay Koraro",0.0470660350890188,0,0.00943582629014089,0,0.138925425124247,0
"Tahtay Maychew",0.0663086797022004,0,0.00444450687169235,0,0.298442783986049,0
"Takusa",0.311330101137455,3934,0.292162515615438,3745,0.331011338169818,4129
"Tanqua Abergele",0.0998416975852329,0,0.0667347042540385,0,0.142938891093373,0
"Tarema Ber",0.408634434812632,0,0.379253712392929,0,0.438509291299044,0
"Telalak",0.492516038535213,0,0.356205979071252,0,0.628558198261134,0
"Teltele",0.533169570142539,24426,0.414967373764091,20523,0.636483614641564,28116
"Tembaro",0.329877077731955,26857,0.311961353513868,25522,0.34811954564357,28216
"Tena",0.190359119574867,0,0.177074258642466,0,0.204199805517708,0
"Tenta",0.436984943951694,0,0.404620069408326,0,0.469723622608147,0
"Teru",0.0474496883267345,0,0.0140278968187938,0,0.117638430686616,0
"Thehulederie",0.413417779636125,0,0.379539588082524,0,0.447915003917296,0
"Tikur Enchini",0.328416143554987,0,0.3215428470011,0,0.33534444422586,0
"Tiro Afeta",0.304611655829101,0,0.297108781041265,0,0.312193205706062,0
"Tiyo",0.260894734209496,0,0.247420076371711,0,0.274711127759517,0
"Tocha",0.327479744082733,9928,0.319037477463154,9683,0.336007004175473,10176
"Toke Kutaye",0.311691657970584,0,0.304143835803825,0,0.319315157243503,0
"Tole",0.360038480663513,0,0.347336219162108,0,0.372888216798646,0
"Tsegede",0.363609918342629,0,0.322285959435027,0,0.406352800994371,0
"Tselemt",0.200705368053328,0,0.177399552590727,0,0.225869957808838,0
"Tselemti",0.187975793946909,0,0.154204874763846,0,0.228854193955027,0
"Tulo",0.296040564463251,0,0.197460035712896,0,0.509125607877085,0
"Ubadebretsehay",0.323585574972495,7456,0.313532771399524,7233,0.333760391546504,7682
"Uraga",0.223929368902582,0,0.210693007517143,0,0.237598460483004,0
"Wadera",0.284663029990454,3017,0.250230176232683,2809,0.321025423944232,3232
"Wadla",0.382946019531262,0,0.357344202037697,0,0.409035445153069,0
"Waliso",0.344083475313601,0,0.334207382137469,0,0.354060619747159,0
"Walmara",0.385550957882726,0,0.368553900371523,0,0.402756176300989,0
"Wama Hagalo",0.304053929724419,2612,0.298360551981483,2570,0.30979206297795,2655
"Wantawo",0.00444766267131641,52,0.0004959469171989,6,0.0154409519592798,174
"Wara Jarso",0.368078153754243,2453,0.351098364328947,2348,0.385301578352169,2559
"Warder",0.355412868257719,0,1.39051315370193e-08,0,0.999994959227031,0
"Wayu Tuka",0.27215137976084,2824,0.266077240340154,2773,0.278290985744775,2876
"Wegde",0.414425410113482,0,0.388896425267684,0,0.440296600230046,0
"Wegera",0.249617085640469,0,0.232607587528655,0,0.267219396026694,0
"Welkait",0.2936082688501,0,0.25485306549291,0,0.335831950161748,0
"Wemberma",0.310041395389919,1562,0.299590078348715,1503,0.320637676572688,1622
"Wenago",0.271578813200635,0,0.256611511476263,0,0.286938989319021,0
"Wenbera",0.391830081821402,7079,0.377193061553033,6816,0.406618763708001,7346
"Wenchi",0.343987679151946,0,0.334576224135282,0,0.353490478995986,0
"Were Ilu",0.453244256366769,0,0.420273795913199,0,0.486523849798234,0
"Werei Leke",0.023190320035223,0,0.00527182337061478,0,0.0690695559019494,0
"West Belesa",0.250871027047758,0,0.235517102526634,0,0.266703342997007,0
"West Esite",0.304349042291018,0,0.291926680976642,0,0.316986374080589,0
"West Imi",0.314534345383897,0,0.000202765386893396,0,0.992118587939378,0
"Wilbareg",0.260899981366991,0,0.251070614712479,0,0.270910067843621,0
"Wondo-Genet",0.162147358608726,0,0.150770854545292,0,0.174024305118662,0
"Wonosho",0.198988681748686,0,0.187924460762166,0,0.210404889523275,0
"Worebabu",0.414712705411738,0,0.377887284723226,0,0.452291217827818,0
"Wuchale",0.389197877666802,0,0.368202060952327,0,0.410503458816683,0
"Yabelo",0.554165785022699,0,0.43772244967679,0,0.66240462869084,0
"Yalo",0.0807395774158616,0,0.0357947253909041,0,0.155152174863053,0
"Yama Logi Welel",0.28542330227173,6961,0.278135190320875,6776,0.292797219579779,7148
"Yaso",0.302259472558059,4004,0.290799437815669,3851,0.313902883730988,4160
"Yaya Gulele",0.395566742701612,0,0.376777941194862,0,0.414588785962786,0
"Yayu",0.298334164035496,7538,0.289932642679057,7333,0.306839772648477,7745
"Yeka",0.434659237547753,0,0.392481696049706,0,0.477587805574941,0
"Yeki",0.279882506142978,14217,0.271699832809371,13805,0.288175992364397,14634
"Yem",0.337997196678335,6659,0.329584043745049,6475,0.346486398004162,6845
"Yilmana Densa",0.277800319969061,0,0.268633465745147,0,0.287106612457999,0
"Yirgachefe",0.267852396076632,1949,0.254931797193125,1853,0.281074375134198,2047
"Yubdo",0.250958427953394,5036,0.24492095181314,4912,0.257069975616551,5161
"Zala",0.320377943125611,15913,0.311732139835267,15468,0.329116735117916,16363
"Ziquala",0.308837168699471,0,0.280388992610669,0,0.338415118527123,0
"Ziway Dugda",0.289420104523573,0,0.275725554155471,0,0.30339933873112,0
"Total",0.336581439171664,3073729,0.199091381887781,2861030,0.55901021469473,3275310
