"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286710485240838,3463,0.280861186306854,3391,0.29261325955479,3536
"Hawa Galan",0.290032393148406,6514,0.281437275483889,6312,0.298742845256659,6719
"Hawi Gudina",0.299057081847309,0,0.174517569867288,0,0.475412682068611,0
"Hawzen",0.0160289892203443,0,0.00439465419132745,0,0.0423461220426626,0
"Hidabu Abote",0.463827455505877,0,0.441684171068552,0,0.486029068951581,0
"Hintalo Wejirat",0.0586000764326999,0,0.0263065752615459,0,0.111760326766114,0
"Hitosa",0.266512465982973,0,0.247178229026919,0,0.286609691901307,0
"Homa",0.287375491520834,0,0.28192871146023,0,0.292868020475183,0
"Homosha",0.617804599376283,1023,0.60155583408364,997,0.633854770009724,1049
"Horo",0.339892815551405,0,0.325023943982684,0,0.355105343886388,0
"Hudet",0.922747416738551,0,0.838506730516418,0,0.97045002095556,0
"Hulet Ej Enese",0.366352320316227,0,0.347757521009292,0,0.385288061884894,0
"Hulla",0.152010630707132,0,0.140365602689966,0,0.164230707932864,0
"Humbo",0.329788323432348,27464,0.31950998640903,26707,0.340295327822387,28235
"Hurumu",0.304838159887685,5367,0.296465874087427,5238,0.313310131205396,5498
"Ibantu",0.30808774691048,2114,0.298241042360908,2061,0.318066264144787,2168
"Ifata",0.377396950622769,0,0.363177281919077,0,0.391762975785078,0
"Ilu",0.422664553704073,0,0.408196537172873,0,0.437232522141686,0
"Inkolo Wabe",0.190749469321158,0,0.176688991130624,0,0.205423817653939,0
"Itang",0.44186098968716,19810,0.416837542422502,18864,0.468832231905588,20770
"Jabi Tehnan",0.339779904073366,0,0.329720983635639,0,0.349946852778278,0
"Jama",0.53600949506426,0,0.503580209129833,0,0.568198639515214,0
"Janamora",0.272156105676141,0,0.249613279526339,0,0.295639764780214,0
"Jarso",0.331478800516559,16434,0.144849337790207,16107,0.650094467129256,16764
"Jarte Jardega",0.355716935943176,5694,0.345495634591351,5534,0.366035865218324,5856
"Jawi",0.338693668716712,3630,0.320547444010779,3503,0.357230282296157,3759
"Jeju",0.285382894400002,0,0.26790318573791,0,0.303347473455655,0
"Jeldu",0.38545016718868,0,0.372562543367786,0,0.398465199237683,0
"Jibat",0.367982186546587,0,0.356549852235864,0,0.379528133555519,0
"Jida",0.432176302593411,0,0.409482662399608,0,0.455083793385426,0
"Jijiga",0.374190056169308,0,5.95652450813265e-06,0,0.99980670048203,0
"Jikawo",0.055958274930703,1768,0.0265814616311828,837,0.100096910341274,3163
"Jille Timuga",0.60209758942193,0,0.565888490709551,0,0.637479376878293,0
"Jimma Arjo",0.323077510430694,6141,0.316111417393962,6008,0.330104405396366,6275
"Jimma Genete",0.320661375305693,0,0.305486733875943,0,0.336332001556872,0
"Jimma Horo",0.347842199236211,11285,0.329200005062445,10496,0.366893621229922,12094
"Jimma Rare",0.321241944748938,0,0.31282446897527,0,0.32974430497418,0
"Jore",0.0181689300535483,116,0.00768987283692207,47,0.036447185340066,241
"Kacha Bira",0.248195922346227,0,0.23675984917756,0,0.25989927376328,0
"Kafta Humera",0.288351808152408,0,0.224838244552333,0,0.362408949290658,0
"Kalu",0.588451315957343,0,0.550390226614004,0,0.625730848691665,0
"Kamashi",0.343009547839688,3582,0.332938625758676,3480,0.353186054939606,3684
"Kebena",0.382330414869565,0,0.371657133828629,0,0.393099977086874,0
"Kebribeyah",0.371840966921734,0,1.73272874770789e-06,0,0.99991219541373,0
"Kebridehar",0.402031052566621,0,3.92051793744366e-06,0,0.999912588490466,0
"Kediada Gambela",0.244772217873637,0,0.234826868107196,0,0.254928460177319,0
"Kelafo",0.438903977392761,0,2.79218674800836e-06,0,0.999979717105507,0
"Kelela",0.540291979816677,0,0.510517203766081,0,0.569856504492104,0
"Kelete Awelallo",0.0144260273112319,0,0.00416959275158791,0,0.0364085611619832,0
"Kemba",0.356742180189842,23115,0.34609609505094,22472,0.367510268767307,23763
"Kembibit",0.42323696449287,0,0.398947232892493,0,0.447807570480061,0
"Kercha",0.241592410257204,4618,0.226240300229089,4318,0.257443871239637,4929
"Kersa",0.310387669023731,18880,0.220493133248567,18069,0.493429351530976,19738
"Kersana Malima",0.392908654574257,0,0.37928243340675,0,0.406660760184571,0
"Kewet",0.562736704090448,0,0.530077952950524,0,0.594993709851835,0
"Kiltu Kara",0.347372877049777,16607,0.34007704919976,16265,0.354721822848893,16952
"Kindo Dida",0.35611452600691,18573,0.347716410035194,18142,0.364580403354391,19007
"Kindo Koysha",0.38244756918796,15635,0.372103498445678,15229,0.392864990894265,16045
"Kiremu",0.347667937067404,4486,0.339468611832419,4386,0.355933175936336,4588
"Kobo",0.345794502053952,0,0.298494647941058,0,0.396508836608017,0
"Kochere",0.232574190891664,5155,0.218070738834167,4829,0.24755941618052,5492
"Kochere Gedeb",0.217509892144455,3383,0.205051192804283,3163,0.230374626587975,3611
"Kofele",0.162824821754584,0,0.150836296568379,0,0.175368828361817,0
"Kokir Gedbano",0.333753547984592,0,0.321663973509948,0,0.346023931148608,0
"Kokosa",0.176007159764517,0,0.162769941626202,0,0.18985604018043,0
"Kola Temben",0.0625314762766484,0,0.0359558805620547,0,0.10141962532758,0
"Kolfe - Keran",0.0213865875313643,0,0.000723699251666427,0,0.116948430593872,0
"Kombolcha",0.374700012712649,0,0.000136167208659633,0,0.997958792195173,0
"Kondaltiti",0.357486625900809,0,0.34354224742508,0,0.371615355110816,0
"Koneba",0.013979470297422,0,0.00214326685137936,0,0.0479219639487354,0
"Konso",0.379450848638316,40141,0.364900471851785,38604,0.39414264577377,41695
"Konta",0.386929532149062,28646,0.377676014551873,28011,0.396245940448329,29285
"Kore",0.158856352152565,0,0.146839192947601,0,0.171447870778943,0
"Kucha",0.368158458213327,49330,0.359974778366801,48258,0.37639931798951,50410
"Kuni",0.319699418705157,0,0.0697502781745959,0,0.715524751198436,0
"Kurfa Chele",0.343296933218519,0,0.000549090982318995,0,0.990138978599579,0
"Kurmuk",0.687242083630112,10679,0.669132646106413,10392,0.704926921154421,10959
"Kurri",0.0720086558719456,0,0.0140894115550198,0,0.211293160074084,0
"Kutaber",0.538474945912965,0,0.501744473255823,0,0.574870128393638,0
"Kuyu",0.447354865359402,0,0.428610032321422,0,0.46620931409395,0
"Laelay Adiyabo",0.0748295041308771,0,0.0141981159344054,0,0.231475405945624,0
"Laelay Maychew",0.0606810911073936,0,0.00563369951149458,0,0.247648351940924,0
"Lagahida",0.31961005648336,0,0.000425369081683525,0,0.988028150270103,0
"Lalo Asabi",0.274246628117013,5145,0.267502556732456,5029,0.281067954284209,5263
"Lalo Kile",0.237224164277343,26958,0.229330038668095,26047,0.245256272119369,27886
"Lanfero",0.284623690621336,0,0.273721111253897,0,0.295714630616619,0
"Lare",0.306168162243722,13474,0.261755402531433,11896,0.356106779302555,15146
"Lasta",0.435559222964662,0,0.405689759847552,0,0.465777067322399,0
"Lay Armacho",0.245260276371243,0,0.229816322455725,0,0.261217507400029,0
"Lay Gayint",0.374592847875114,0,0.352261458543632,0,0.397325084063975,0
"Legambo",0.508337739802209,0,0.472867401296706,0,0.54374213053235,0
"Lege Hida",0.274311832061773,0,0.0225417699580506,0,0.811033883087018,0
"Legehida",0.529574103400284,0,0.492714954103332,0,0.566141455268313,0
"Leka Dulecha",0.319780464737511,2747,0.313517245461823,2697,0.326094029081381,2796
"Liben",0.887788384354931,0,0.813264074164435,0,0.939067595712588,0
"Liben Chukala",0.384449401016119,0,0.368155274975927,0,0.400935069282064,0
"Libo Kemkem",0.275623607187868,0,0.261525392447583,0,0.290069254491325,0
"Limu",0.30249298384068,13861,0.293059562510478,13487,0.312053275886594,14240
"Limu Bilbilo",0.176686083524576,0,0.162842826986732,0,0.191203156062431,0
"Limu Kosa",0.338011163880015,0,0.329728291772991,0,0.34637133175239,0
"Limu Seka",0.351632283276784,6412,0.344237674288512,6271,0.359083252707842,6555
"Loka Abaya",0.302430516967444,13237,0.292045134770626,12816,0.312971931676355,13663
"Loma Bosa",0.401846753019066,17626,0.391863417794926,17192,0.411888743331948,18064
"Lome",0.374353737602368,0,0.357068627381923,0,0.391880643533451,0
"Lude Hitosa",0.237027113094121,0,0.222425323383612,0,0.252109491352616,0
"Maji",0.556212429409683,11180,0.533961509214379,10717,0.577841742195581,11639
"Male",0.405571226691173,38470,0.391659831021207,37141,0.419583914872699,39810
"Malga",0.154380569784722,0,0.141867963649094,0,0.167538473722461,0
"Malka Balo",0.340819513600406,0,0.0109054347083526,0,0.923948747918597,0
"Mana Sibu",0.407573717274278,49802,0.399194767171889,48770,0.415991106663883,50839
"Mandura",0.323708594845831,0,0.312725921014735,0,0.334838533566996,0
"Maokomo Special",0.558996030771293,20848,0.544133617282321,20298,0.573767778212022,21396
"Mareka",0.33746567301786,20473,0.327772620189836,19905,0.347262885371423,21046
"Mareko",0.303677818865885,0,0.292906057891384,0,0.314612048645509,0
"Masha",0.282564924851178,0,0.272404422004566,0,0.292892646920802,0
"Mecha",0.262732372208358,0,0.254886791703526,0,0.27069168276606,0
"Meda Welabu",0.607361302230226,2949,0.499589564819255,2647,0.69556390520907,3261
"Medebay Zana",0.113239674647017,0,0.0273081573292294,0,0.315097395577938,0
"Megale",0.0594413790514869,0,0.0180859509124198,0,0.142215055286418,0
"Mehal Sayint",0.492527314500529,0,0.465013333934303,0,0.520082726545489,0
"Mekdela",0.502669637223684,0,0.469012956355772,0,0.536312722467108,0
"Meket",0.426633588820218,0,0.399289989825704,0,0.45428880926655,0
"Meko",0.312090004715966,2782,0.305509597908286,2728,0.318727890650643,2837
"Melekoza",0.391240234978107,27921,0.381467716778304,27209,0.401081583190352,28638
"Melka Soda",0.550754919024069,0,0.493838840039596,0,0.604737363812751,0
"Mena",0.330901616706556,14376,0.292962104589416,13773,0.369124280611842,14999
"Menge",0.579971975896801,2006,0.565095620562889,1956,0.594733035698546,2055
"Mengesh",0.330226320472652,3250,0.318628082937967,3140,0.341979414037462,3362
"Menit Goldiye",0.343384970761025,27820,0.33376962544172,27010,0.353098865554291,28639
"Menit Shasha",0.393553536682585,16501,0.381289564915714,15975,0.405898100837113,17032
"Menjiwo",0.322563155909826,9019,0.312574945507755,8790,0.332696442585686,9251
"Menz Gera Midir",0.559906974836113,0,0.52195768024253,0,0.597312283507788,0
"Menz Keya Gabriel",0.570186288674937,0,0.538138778780739,0,0.60181059441307,0
"Menz Lalo Midir",0.560260654345637,0,0.526916952532628,0,0.593215214285226,0
"Menz Mama Midir",0.528523153604602,0,0.493697190440546,0,0.563132239410838,0
"Merahbete",0.550948085960935,0,0.523937877463042,0,0.577727535113359,0
"Mereb Leke",0.082725081986467,0,0.00196966305684547,0,0.450852783942662,0
"Merti",0.352893626189165,0,0.331649650683991,0,0.374567965469035,0
"Mesela",0.333954963090666,0,0.0193959783001921,0,0.880654317948169,0
"Meskan",0.303748160161527,0,0.291415361164856,0,0.316308881424802,0
"Meta",0.333390576010855,0,0.00207048534554546,0,0.972604820696668,0
"Meta Robi",0.416786529085601,0,0.39889774236001,0,0.434835134034338,0
"Metema",0.367149164922737,0,0.325628719386519,0,0.410267471927483,0
"Metu Zuria",0.298797960905552,15441,0.290782308679075,15023,0.306906070441359,15864
"Meyu",0.321892433077431,0,0.0008703034073561,0,0.980656216151429,0
"Meyumuluka",0.344185407012612,0,0.000152935766704436,0,0.996170402476709,0
"Michakel",0.347703253652274,0,0.333200262909919,0,0.362498744976062,0
"Mida Kegn",0.371154582388653,0,0.361510479987267,0,0.38087182978924,0
"Midega Tola",0.353704699977853,0,0.000227545100053927,0,0.995758553692481,0
"Mierab Azenet Berbere",0.238696956759622,0,0.228301605920192,0,0.249329528919848,0
"Mierab Badawacho",0.240927925058836,0,0.22986210226143,0,0.252257125604722,0
"Mieso",0.426448736649532,0,0.284348006134261,0,0.589438507592767,0
"Miesso",0.50637750683454,0,0.102093226042028,0,0.90371684510911,0
"Mile",0.466684457388244,0,0.137936246959689,0,0.818330057713953,0
"Mimo Weremo",0.567139614914131,0,0.53121237913614,0,0.602190386466152,0
"Minjar Shenkora",0.445520146966982,0,0.422019118337003,0,0.469167760131134,0
"Mirab Abaya",0.334051470495245,6885,0.319966145679143,6704,0.348438283008046,7068
"Mirab Armacho",0.379080052184899,0,0.326115652810747,0,0.434400493601265,0
"Misha",0.313082780305367,2760,0.303513342597884,2694,0.322778828125406,2825
"Misrak Azenet Berbere",0.256954618682137,0,0.247783677582301,0,0.266286876355158,0
"Misrak Badawacho",0.243226563982313,0,0.23257790490657,0,0.25411522126751,0
"Miyo",0.993305765350516,15926,0.979849310042091,15702,0.998599723557493,16011
"Mojan Wedera",0.508931252971507,0,0.477937384485143,0,0.539881491587055,0
"Moretna Jiru",0.564534069615172,0,0.529443929117087,0,0.598926870857708,0
"Moyale",0.986163248300836,30187,0.948424787512781,29915,0.997964268421885,30282
"Muhur Na Aklil",0.313333191252766,0,0.30232114300621,0,0.324524218341076,0
"Mulo",0.450663789185969,0,0.43046487103263,0,0.470986396465898,0
"Munessa",0.20276359036262,0,0.189688428209271,0,0.216328442096318,0
"Mustahil",0.455267711153463,0,4.02617956708715e-07,0,0.999997785561154,0
"Naeder Adet",0.093454749897243,0,0.039063150535505,0,0.189425724873096,0
"Nefas Silk",0.298863641586864,0,0.223602037758922,0,0.383203959197145,0
"Nejo",0.283408953399344,9851,0.275745411936488,9607,0.291174745310242,10098
"Nenesebo",0.196891920053508,2179,0.180667206810711,1994,0.213904185253773,2374
"Nole Kaba",0.297274481253127,8477,0.290720918435219,8296,0.303891576437688,8660
"Nono",0.384091031042828,661,0.374735459716001,645,0.393511197526626,677
"Nunu Kumba",0.33386544593756,3151,0.327277847680544,3095,0.34050119852665,3209
"Odo Shakiso",0.33557710875962,13239,0.30584597819713,12150,0.366033801293592,14362
"Ofa",0.313062438553893,24508,0.305059622974484,23885,0.321148238484138,25136
"Ofla",0.232725572761669,0,0.189110806513609,0,0.281800591137386,0
"Omo Nada",0.330423000567591,46888,0.321605854660247,45787,0.339339016646768,48000
"Pawe Special",0.309401160410113,0,0.300568321901422,0,0.318339862322153,0
"Quara",0.384820585841435,244,0.338529988923964,215,0.432730651743334,275
"Quarit",0.316176825152308,0,0.30485457828425,0,0.327671831544466,0
"Raya Azebo",0.121143679572159,0,0.0690864744873333,0,0.195542239743952,0
"Rayitu",0.23855202488038,0,0.0180452527081682,0,0.729583836273828,0
"Robe",0.216615676238667,0,0.200315278633792,0,0.233600968613656,0
"Saba Boru",0.635358522355394,2728,0.55926790054939,2431,0.704597543842214,2966
"Saesie Tsaedaemba",0.00860903426366674,0,0.00106093749926206,0,0.0342220413802028,0
"Saharti Samre",0.108802142911395,0,0.0712231447762069,0,0.158575827751108,0
"Sahla",0.39052864796329,0,0.343115448757146,0,0.437881268840721,0
"Sale Nono",0.286240492561543,2178,0.275436994587784,2098,0.297231401691687,2260
"Sankura",0.268137221849991,0,0.257113870594626,0,0.279376708705817,0
"Sasiga",0.321196069522423,5517,0.314471680708465,5409,0.327976464126527,5625
"Sayilem",0.288294614924631,0,0.27821596389331,0,0.298531742574572,0
"Sayint",0.507970556628331,0,0.476949456501546,0,0.538952095559551,0
"Sayo",0.292288094069762,22470,0.283619073546457,21803,0.301071159731546,23146
"Sayo Nole",0.298800006486978,1223,0.292151332816084,1201,0.305515984988623,1246
"Seden Sodo",0.354766349218217,0,0.341335638875964,0,0.368382227229084,0
"Segeg",0.345839235255447,0,9.81240200963492e-05,0,0.997235245200734,0
"Seka Chekorsa",0.279257172120551,12714,0.269472768127683,12271,0.289203004585213,13165
"Sekela",0.2825572271297,0,0.273222675230492,0,0.292034287576116,0
"Sekoru",0.330034154514117,32464,0.316571189115505,30815,0.343805302946378,34162
"Sekota",0.339097369292512,0,0.308442333346387,0,0.371212683417019,0
"Selahad",0.296717462097867,0,0.000616880755946075,0,0.978627446492568,0
"Selamgo",0.450705845689043,48201,0.436035087983667,46594,0.465402719593897,49807
"Selti",0.28551260668348,0,0.274635924637819,0,0.296577433175528,0
"Semen Achefer",0.245596236069519,0,0.234299823948263,0,0.258221927153113,0
"Semen Bench",0.268080045749547,20564,0.257899994361619,19744,0.278448248913825,21401
"Senan",0.357873886157604,0,0.341578644121457,0,0.37442257237452,0
"Serer/Elkere",0.355905459552705,0,0.00328869342372267,0,0.969652199646424,0
"Seru",0.267785597612753,0,0.241917107777525,0,0.295239550841574,0
"Setema",0.297564773427865,0,0.288388817466627,0,0.306864390309748,0
"Seweyna",0.258933991064935,0,0.0188727421229469,0,0.787913719961682,0
"Shalla",0.284762940409953,0,0.267324545153248,0,0.30274614266491,0
"Shashemene Zuria",0.212545490301982,0,0.200162363876445,0,0.225343239708918,0
"Shashogo",0.263706902070026,0,0.254045894148921,0,0.273539734372967,0
"Shay Bench",0.282722143734023,16791,0.273407870227398,16258,0.292181088643045,17331
"Shebe Dino",0.160680443557576,0,0.145638412773915,0,0.176615401396554,0
"Shebe Sambo",0.322282282901143,20942,0.314052408135044,20496,0.330600712260928,21392
"Shebel Bereta",0.508288221096608,0,0.485488678228656,0,0.531044182893746,0
"Sheka",0.324101227710531,5431,0.313689162280397,5262,0.334642806027066,5601
"Shekosh",0.393953348819091,0,1.1345922490615e-06,0,0.999964393113112,0
"Sherkole",0.635229615277485,2074,0.618419005211518,2015,0.65179194521058,2131
"Shilabo",0.432403012969087,0,3.63065102396314e-07,0,0.999995636003655,0
"Shinile",0.491922138261142,0,0.00256863914481988,0,0.997687325498732,0
"Shirka",0.217592360274625,0,0.201930488813147,0,0.233875652849872,0
"Sibu Sire",0.290293791109235,10964,0.281936262051091,10716,0.298769405853715,11213
"Sigmo",0.282664175358562,0,0.272482364362297,0,0.293016759380767,0
"Simada",0.423154495124787,0,0.401151095924022,0,0.445354719260046,0
"Simurobi Gele'alo",0.611751615369746,0,0.571078495515072,0,0.650942428598282,0
"Sinana",0.15343307693537,0,0.137433176118154,0,0.170515232762388,0
"Siraro",0.263425704284869,15171,0.252782806129336,14618,0.274282381991064,15734
"Sirba Abay",0.498534519943429,4307,0.483481550680286,4186,0.513567970208644,4427
"Sire",0.293460926172802,0,0.276307745234051,0,0.311047238056198,0
"Siya Debirna Wayu",0.501466901242716,0,0.473364118497941,0,0.529565630056084,0
"Sodo",0.335687627400883,0,0.324264844058238,0,0.347255443786915,0
"Sodo Daci",0.381930000985048,0,0.368571036813229,0,0.395422348108152,0
"Sodo Zuria",0.275888766347319,13414,0.267124408327445,12989,0.284792087753764,13845
"Soro",0.351172919812242,22767,0.338679233712691,21551,0.363910360695073,24024
"Sude",0.24837255260563,0,0.23128625351605,0,0.266062193976778,0
"Sululta",0.42865040101134,0,0.405603399306551,0,0.452170216617157,0
"Surma",0.788650405607757,33414,0.752290187558947,31846,0.821197733557471,34819
"Tach Armacho",0.324303536021586,0,0.295560363453493,0,0.354114060070111,0
"Tach Gayint",0.445022684203732,0,0.41712824551653,0,0.472871185080492,0
"Tahtay Adiyabo",0.0898078055980247,0,0.0238628543713775,0,0.243020256693719,0
"Tahtay Koraro",0.0879709626757031,0,0.0223439858448786,0,0.225992955100421,0
"Tahtay Maychew",0.0913451251648626,0,0.00924003553063057,0,0.346230011898789,0
"Takusa",0.311063342188746,3856,0.292093270448701,3664,0.330524237409771,4052
"Tanqua Abergele",0.133352673965503,0,0.0938429840126739,0,0.182546826210134,0
"Tarema Ber",0.532377353530323,0,0.500793785311639,0,0.563771136654637,0
"Telalak",0.718792106776643,0,0.580923857681983,0,0.823388700211909,0
"Teltele",0.735207146319196,34238,0.656333078373565,31134,0.794728330078166,36915
"Tembaro",0.365826447756734,29915,0.346933701224117,28492,0.385125777444039,31368
"Tena",0.199561311508375,0,0.185079000530594,0,0.214655422033965,0
"Tenta",0.525502370054393,0,0.486079609447288,0,0.564470994964218,0
"Teru",0.104556169022886,0,0.0332692424865771,0,0.239177611915901,0
"Thehulederie",0.542187258545287,0,0.50562318918397,0,0.578402979992767,0
"Tikur Enchini",0.34510100787334,0,0.335626185137207,0,0.354668278084231,0
"Tiro Afeta",0.329321037992618,0,0.321375036926079,0,0.337341500805914,0
"Tiyo",0.22516642523487,0,0.206507674990405,0,0.245347500072291,0
"Tocha",0.362381611728261,11707,0.353238825834732,11447,0.371602344616665,11969
"Toke Kutaye",0.334713144155878,0,0.325740411891269,0,0.343777443089947,0
"Tole",0.386464499916849,0,0.372369446685984,0,0.400704342222626,0
"Tsegede",0.330575679095128,0,0.291759866191878,0,0.371155292741744,0
"Tselemt",0.214453439679097,0,0.189858853521807,0,0.240804274771902,0
"Tselemti",0.236044666333967,0,0.195689901420745,0,0.282983283821438,0
"Tulo",0.320366807837888,0,0.208445708253339,0,0.520030517176463,0
"Ubadebretsehay",0.384039887348972,9217,0.3724955800972,8980,0.39569061404867,9456
"Uraga",0.209622624207461,0,0.196381363883514,0,0.2233384469969,0
"Wadera",0.357675297920942,3447,0.320297060355359,3217,0.39603257221867,3685
"Wadla",0.432870396329062,0,0.401761999443415,0,0.464381373176915,0
"Waliso",0.364562649808278,0,0.348949862056037,0,0.380618085366092,0
"Walmara",0.417632640268907,0,0.397776743500538,0,0.4376962718297,0
"Wama Hagalo",0.338322767301138,2938,0.332313061898974,2892,0.344371290034884,2984
"Wantawo",0.010087593926303,126,0.00271711383093201,36,0.0255896305367839,307
"Wara Jarso",0.455376830327793,3107,0.435984817471067,2993,0.47484348849763,3222
"Warder",0.410207641099009,0,2.49059179039778e-07,0,0.999993397183703,0
"Wayu Tuka",0.29049465857616,3101,0.283976587364721,3048,0.297081064828894,3154
"Wegde",0.516555249217988,0,0.486522304798161,0,0.546435829568069,0
"Wegera",0.259926413770294,0,0.241723922171058,0,0.278765861851341,0
"Welkait",0.280874168040859,0,0.241767321244995,0,0.323589552409862,0
"Wemberma",0.36336709319491,1889,0.351896468039297,1824,0.374947722464946,1955
"Wenago",0.236631085292427,0,0.217239172430315,0,0.256870256829751,0
"Wenbera",0.423989946902556,7885,0.40862144059553,7607,0.439482240344091,8164
"Wenchi",0.363173383607337,0,0.351562773442334,0,0.37491188760288,0
"Were Ilu",0.544696889237594,0,0.509846958593694,0,0.579232947459928,0
"Werei Leke",0.0325989955188924,0,0.00888972334285396,0,0.0871637926027743,0
"West Belesa",0.279799713418143,0,0.26198886735048,0,0.298152697051711,0
"West Esite",0.347404308526886,0,0.333066816537118,0,0.361950269668536,0
"West Imi",0.381762040423423,0,0.000841135667490722,0,0.992986215156982,0
"Wilbareg",0.280434976834353,0,0.269946170530282,0,0.29110399298974,0
"Wondo-Genet",0.170735483645699,0,0.15781125525434,0,0.18426145234997,0
"Wonosho",0.193586718456157,0,0.181737326661263,0,0.205858165455036,0
"Worebabu",0.582994717368179,0,0.544867483364727,0,0.620404818032543,0
"Wuchale",0.442845305849443,0,0.420051276483562,0,0.465819156273396,0
"Yabelo",0.784443159403957,0,0.712596563366094,0,0.842960692769377,0
"Yalo",0.152541371965828,0,0.0736453759423033,0,0.270814450692639,0
"Yama Logi Welel",0.292094408439022,7326,0.283776754387286,7132,0.300517633498999,7522
"Yaso",0.351272625239013,4634,0.338628233069375,4466,0.364071438907624,4804
"Yaya Gulele",0.451352372216018,0,0.430416657951825,0,0.472421744640143,0
"Yayu",0.296124516161644,7796,0.2873053587622,7586,0.305062708980769,8008
"Yeka",0.381916908456922,0,0.32558244479108,0,0.440715272691998,0
"Yeki",0.30247184399527,16151,0.292967440701783,15683,0.312110364034053,16625
"Yem",0.368032422363019,7535,0.35862240343968,7341,0.377517116462246,7730
"Yilmana Densa",0.305370218365024,0,0.294348931094228,0,0.316563358701832,0
"Yirgachefe",0.242689710370083,1771,0.227739253063999,1668,0.258137642657232,1878
"Yubdo",0.269384125743928,5365,0.263148568873942,5237,0.275689726223795,5494
"Zala",0.394793298460801,19911,0.385234222084853,19410,0.40441264486103,20415
"Ziquala",0.383979549308348,0,0.347022869491568,0,0.421740191606712,0
"Ziway Dugda",0.311333576368843,0,0.296673662419521,0,0.326291448208557,0
"Total",0.398094753504645,3501520,0.248105201707925,3293719,0.597312225849798,3690830
