"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299403138677721,3642,0.294400995943954,3582,0.304440442191111,3703
"Hawa Galan",0.283666361978976,6582,0.275674856381557,6387,0.291762587006411,6780
"Hawi Gudina",0.292153466369402,0,0.157516568154733,0,0.495904439678354,0
"Hawzen",0.0360135227812781,0,0.0102581348066195,0,0.092831307694876,0
"Hidabu Abote",0.378994583973994,0,0.360495251823644,0,0.397759384212401,0
"Hintalo Wejirat",0.0980315098684607,0,0.0465737329109321,0,0.178254656111336,0
"Hitosa",0.333159007441033,0,0.317307324831166,0,0.349295963868723,0
"Homa",0.293467115636795,0,0.288485643249242,0,0.29848496083679,0
"Homosha",0.630742389241403,1040,0.615760269381891,1016,0.645534378629947,1065
"Horo",0.326643026278474,0,0.319967470060397,0,0.333372278204972,0
"Hudet",0.846053863596161,0,0.69304909809089,0,0.940191665968869,0
"Hulet Ej Enese",0.329024465736161,0,0.315809684903243,0,0.342442031451064,0
"Hulla",0.293889639095242,0,0.282605336998005,0,0.30536536791353,0
"Humbo",0.326149931591343,27422,0.319934927746006,26915,0.332412592378837,27933
"Hurumu",0.323028522017798,5682,0.317044645019771,5581,0.329055806843036,5784
"Ibantu",0.304536482466687,2002,0.295401457351124,1952,0.313784561379996,2053
"Ifata",0.363590494989123,0,0.353294272479475,0,0.373980386468153,0
"Ilu",0.379258687342904,0,0.366101468926558,0,0.392549362876446,0
"Inkolo Wabe",0.290586355985698,0,0.274130892048242,0,0.307459410354345,0
"Itang",0.408624030591038,18104,0.392775077814789,17383,0.424494585772394,18824
"Jabi Tehnan",0.311389414309496,0,0.302369949457241,0,0.320516083924167,0
"Jama",0.418429455697582,0,0.390353953898518,0,0.446902471090453,0
"Janamora",0.245513212109701,0,0.228031217025405,0,0.263643045425113,0
"Jarso",0.33691732333184,17360,0.153785984066168,17056,0.659157173808579,17666
"Jarte Jardega",0.328784624334426,4838,0.321007573480683,4713,0.336633016916418,4965
"Jawi",0.331360972490327,3372,0.313460011360954,3250,0.349643223006413,3495
"Jeju",0.326663154058602,0,0.309140914415464,0,0.344551636725943,0
"Jeldu",0.36446684225033,0,0.353595404843567,0,0.375441902039804,0
"Jibat",0.356068644893711,0,0.348659872839092,0,0.363530597137022,0
"Jida",0.400977232894869,0,0.380295251514871,0,0.421924327803522,0
"Jijiga",0.367785123509443,0,5.62979443233009e-07,0,0.999957734514334,0
"Jikawo",0.0354130462584413,1124,0.0137758609122544,435,0.0717899616208584,2279
"Jille Timuga",0.419773198711456,0,0.386022940543535,0,0.454089986808312,0
"Jimma Arjo",0.315884814617272,5569,0.310276436896132,5452,0.321536074336244,5688
"Jimma Genete",0.305131823342929,0,0.296124351445884,0,0.314432561709018,0
"Jimma Horo",0.38861992520668,12087,0.381381658258996,11872,0.395895059291997,12302
"Jimma Rare",0.329996332159353,0,0.322923061182556,0,0.337127451057567,0
"Jore",0.0128271362143697,81,0.00441278587957912,26,0.0285985798248965,191
"Kacha Bira",0.316075681876318,0,0.308305463628258,0,0.323922668008014,0
"Kafta Humera",0.245103815275284,0,0.201217034445211,0,0.295136155216472,0
"Kalu",0.429974516421245,0,0.393679114605071,0,0.466837282466583,0
"Kamashi",0.302614820648638,3236,0.294259457231971,3149,0.311066800675116,3324
"Kebena",0.365517033631749,0,0.356161191786617,0,0.37495186275255,0
"Kebribeyah",0.368834486755538,0,1.411211928693e-07,0,0.999984045379132,0
"Kebridehar",0.355836837521546,0,2.06204617114947e-07,0,0.999969385017242,0
"Kediada Gambela",0.318175154102823,0,0.31025146969269,0,0.32618126847697,0
"Kelafo",0.373339625983897,0,7.29319776639746e-08,0,0.999991455022213,0
"Kelela",0.408520822123651,0,0.38282338681919,0,0.434592624072569,0
"Kelete Awelallo",0.0490521797038051,0,0.0148935508369968,0,0.118227934793959,0
"Kemba",0.343330737207904,21507,0.334794703232424,20943,0.351943508041012,22077
"Kembibit",0.394916573065518,0,0.373674148625195,0,0.41645810273172,0
"Kercha",0.322304682728027,6277,0.306435543753983,5964,0.338477835731266,6597
"Kersa",0.344591319471549,20471,0.248056926021327,19837,0.520916392409752,21126
"Kersana Malima",0.368564519822563,0,0.355982864814762,0,0.381280612375201,0
"Kewet",0.40838643762441,0,0.378609215195152,0,0.438671392541542,0
"Kiltu Kara",0.36820111961471,17788,0.361494205937958,17470,0.374944719942389,18108
"Kindo Dida",0.342063454801171,17839,0.335852848595884,17506,0.348314744317683,18173
"Kindo Koysha",0.343208783239424,14521,0.336574821179385,14250,0.349889824673385,14795
"Kiremu",0.31018844926686,3897,0.303172740812942,3812,0.317271520644019,3983
"Kobo",0.274481754167135,0,0.23370478522664,0,0.319162438628474,0
"Kochere",0.304316693246641,6695,0.291139521386251,6405,0.317735697885734,6990
"Kochere Gedeb",0.302029478471155,5001,0.290001455243152,4773,0.314265275699446,5233
"Kofele",0.295755317736105,0,0.282731052250728,0,0.309034403714784,0
"Kokir Gedbano",0.364863131296132,0,0.355566760604854,0,0.374235691296367,0
"Kokosa",0.303688274243542,0,0.28995294089987,0,0.317689204065705,0
"Kola Temben",0.0929781640799361,0,0.0526084218284909,0,0.151651385830645,0
"Kolfe - Keran",0.00217362346058172,0,0.00020123590216923,0,0.00910387501892476,0
"Kombolcha",0.355128528810267,0,1.98526798167048e-05,0,0.99924372644334,0
"Kondaltiti",0.369367670634005,0,0.358063608228358,0,0.380779388888953,0
"Koneba",0.0334370560540398,0,0.00616522979053318,0,0.104046859820269,0
"Konso",0.341253761099178,36783,0.328507054271677,35420,0.354169510420466,38164
"Konta",0.351038968745558,26764,0.344010633806391,26251,0.358116398007066,27281
"Kore",0.297321505204197,0,0.282907276548903,0,0.312041485639987,0
"Kucha",0.341325188969994,45958,0.33456370173977,45056,0.348136096732378,46868
"Kuni",0.306111040311983,0,0.0498082210142882,0,0.753060268800112,0
"Kurfa Chele",0.34597524910685,0,0.00014554055695144,0,0.996370058974424,0
"Kurmuk",0.703394039779658,11027,0.687186679726441,10772,0.719225822444509,11276
"Kurri",0.0701965460137079,0,0.0161391651520686,0,0.193249785820083,0
"Kutaber",0.400267193652574,0,0.370031557949589,0,0.431076855309928,0
"Kuyu",0.374188522336754,0,0.357747898728699,0,0.390848321306356,0
"Laelay Adiyabo",0.00212777589421416,0,0.000262871124614115,0,0.00833810944824636,0
"Laelay Maychew",0.0275260046653526,0,0.00188711126831521,0,0.133933979088657,0
"Lagahida",0.323413717648641,0,0.000107868976200611,0,0.995432109739246,0
"Lalo Asabi",0.292287462302334,5500,0.286575993542649,5397,0.298047156459833,5604
"Lalo Kile",0.281809952665532,32357,0.275715694207082,31671,0.28796523870251,33050
"Lanfero",0.322384226859243,0,0.311848754129878,0,0.333055348581479,0
"Lare",0.277144728895894,12173,0.238479159633623,10733,0.320464118075689,13730
"Lasta",0.338126111534902,0,0.316737279445371,0,0.360017292892749,0
"Lay Armacho",0.267733006362537,0,0.251552642723716,0,0.284405622945066,0
"Lay Gayint",0.31252299089147,0,0.29709047754845,0,0.328270998316122,0
"Legambo",0.414893186974623,0,0.386143000719319,0,0.444076223022943,0
"Lege Hida",0.2881483765804,0,0.0164689875857133,0,0.864623642216288,0
"Legehida",0.415745826313224,0,0.386581452328579,0,0.445354482146654,0
"Leka Dulecha",0.311895527126817,2510,0.306824790116317,2468,0.317000087041865,2553
"Liben",0.814151538851403,0,0.700403174974847,0,0.896592017578275,0
"Liben Chukala",0.356882661111444,0,0.343398235013136,0,0.370537777710969,0
"Libo Kemkem",0.255788763974309,0,0.244313970924039,0,0.267519849483425,0
"Limu",0.311995693353398,13019,0.303809133972837,12681,0.320270129573524,13362
"Limu Bilbilo",0.295444176906653,0,0.279102197180966,0,0.312188158450187,0
"Limu Kosa",0.353384710977184,0,0.34634637933025,0,0.360470797588064,0
"Limu Seka",0.3394216827545,6636,0.333003216400773,6511,0.345884581215505,6761
"Loka Abaya",0.317379859217405,13142,0.30888739666089,12799,0.325963587904819,13489
"Loma Bosa",0.34837180049831,15333,0.340626570924695,14994,0.356178481592608,15675
"Lome",0.352672855554252,0,0.337613717235771,0,0.367952524996534,0
"Lude Hitosa",0.318563921749254,0,0.303141749762311,0,0.334286601342693,0
"Maji",0.484366298842302,9849,0.463567739737931,9454,0.504778878641912,10244
"Male",0.35729988692615,34606,0.34628229723758,33522,0.368430263710721,35701
"Malga",0.292588320950847,0,0.28045735993648,0,0.30494226918047,0
"Malka Balo",0.321337136524845,0,0.00434303082368998,0,0.947818280664731,0
"Mana Sibu",0.425712435518961,52457,0.41819264140856,51536,0.433256274318048,53380
"Mandura",0.294935134291616,0,0.285638037690417,0,0.304360994403678,0
"Maokomo Special",0.578397695182832,21921,0.565484035175218,21428,0.591221918928751,22411
"Mareka",0.34379631251429,19594,0.336066173100684,19094,0.351591167323185,20099
"Mareko",0.331894503851474,0,0.321259363490148,0,0.342658611974264,0
"Masha",0.324061508181879,0,0.316672361635364,0,0.331516298230895,0
"Mecha",0.271439044753016,0,0.264778306815114,0,0.27817693043616,0
"Meda Welabu",0.566249309489633,3361,0.44288773691535,3049,0.673959012440906,3681
"Medebay Zana",0.0371042738205336,0,0.00733467251107053,0,0.117646211189033,0
"Megale",0.0793608955579401,0,0.0274561848198114,0,0.175409636022744,0
"Mehal Sayint",0.382447478837349,0,0.360113593760343,0,0.405155440423597,0
"Mekdela",0.385730368743003,0,0.361316757074364,0,0.410573530134024,0
"Meket",0.341298081957754,0,0.321142552061889,0,0.36188709360019,0
"Meko",0.30921354882756,2620,0.304047870807028,2575,0.314414797357723,2665
"Melekoza",0.349189429198954,25446,0.341487590629583,24887,0.356950335874672,26010
"Melka Soda",0.508815052375284,0,0.448890240482054,0,0.567130504087825,0
"Mena",0.359722127189264,17593,0.321083576459506,17009,0.398820630190663,18192
"Menge",0.565112496057545,1959,0.551795666700479,1914,0.578350266735232,2004
"Mengesh",0.32263399310676,3240,0.314349141441024,3158,0.331002306479155,3322
"Menit Goldiye",0.32982831730973,28159,0.322108210991104,27518,0.337618357681422,28807
"Menit Shasha",0.343550619087393,14791,0.33358342345449,14348,0.353613295107702,15238
"Menjiwo",0.344897425777043,8922,0.338321394296265,8736,0.35151945120246,9109
"Menz Gera Midir",0.44265918426256,0,0.410393675264507,0,0.475287389359664,0
"Menz Keya Gabriel",0.435206575322516,0,0.406399743988985,0,0.464341441138505,0
"Menz Lalo Midir",0.432722919710472,0,0.403206610012724,0,0.462597288687947,0
"Menz Mama Midir",0.425119203600839,0,0.395387252428022,0,0.455260206388939,0
"Merahbete",0.408039216378004,0,0.384565594645441,0,0.431826739875541,0
"Mereb Leke",0.0165962552449793,0,0.000102885146992535,0,0.124578779436247,0
"Merti",0.334206342682592,0,0.315056101491861,0,0.353770225847786,0
"Mesela",0.317861870601252,0,0.00902552902281996,0,0.913595600588636,0
"Meskan",0.335495786245128,0,0.325156396854816,0,0.345969185120788,0
"Meta",0.339439424809572,0,0.000719870519034497,0,0.987763043582808,0
"Meta Robi",0.376703988389673,0,0.362721411094459,0,0.390842164161968,0
"Metema",0.42692272599769,0,0.381768109127065,0,0.473036009273935,0
"Metu Zuria",0.30845977492583,16679,0.301804271963953,16326,0.315174850944649,17036
"Meyu",0.323169262143133,0,0.000255563181906138,0,0.991748803683208,0
"Meyumuluka",0.339373223113884,0,2.85688987719425e-05,0,0.998644450507032,0
"Michakel",0.330178318212158,0,0.319282064200186,0,0.341211509639467,0
"Mida Kegn",0.3443133436864,0,0.335878344638123,0,0.352824280123596,0
"Midega Tola",0.343315853555469,0,4.1716188086033e-05,0,0.998377188697276,0
"Mierab Azenet Berbere",0.332110974325224,0,0.324535984184965,0,0.339750827932773,0
"Mierab Badawacho",0.31100001154015,0,0.303275935331827,0,0.318802953797866,0
"Mieso",0.340346754700869,0,0.203454551439532,0,0.525371818295715,0
"Miesso",0.361604525739785,0,0.0349901025191533,0,0.866680322520522,0
"Mile",0.272070198434631,0,0.0509180131878887,0,0.678236883336787,0
"Mimo Weremo",0.410461753192612,0,0.385912405041766,0,0.435345285843497,0
"Minjar Shenkora",0.369514591262915,0,0.350212991066875,0,0.389131084568179,0
"Mirab Abaya",0.322405578907699,6685,0.314380425861618,6527,0.330509648680696,6845
"Mirab Armacho",0.465510093291987,0,0.406995487644532,0,0.524771884604594,0
"Misha",0.348570790849126,2367,0.340951432149242,2314,0.356247888216199,2420
"Misrak Azenet Berbere",0.33397076266298,0,0.326467761790022,0,0.341536524634341,0
"Misrak Badawacho",0.306440035135917,0,0.29674870114791,0,0.316261041943521,0
"Miyo",0.969961518314522,15562,0.910262918480976,14557,0.993790615609693,15946
"Mojan Wedera",0.419895873110958,0,0.392591358996074,0,0.447569755959958,0
"Moretna Jiru",0.421100295717788,0,0.396122439699576,0,0.446379873341605,0
"Moyale",0.948736957355771,29688,0.82115202013322,28242,0.992845486593516,30202
"Muhur Na Aklil",0.36430508990238,0,0.356108669114514,0,0.372560309616714,0
"Mulo",0.401851942884974,0,0.384378321354804,0,0.419513548815719,0
"Munessa",0.307318059777247,0,0.293123801693855,0,0.321788102003139,0
"Mustahil",0.381052420034521,0,4.87851519553842e-09,0,0.999999125735034,0
"Naeder Adet",0.0694168658626922,0,0.0254813979576931,0,0.155016423785772,0
"Nefas Silk",0.180398154546063,0,0.132659201384298,0,0.236791834804481,0
"Nejo",0.304405493411751,10613,0.297946532024758,10391,0.310921249227496,10836
"Nenesebo",0.302965819004211,3378,0.284360662049285,3155,0.322065679581639,3607
"Nole Kaba",0.300835989205715,8507,0.295291912091113,8350,0.306423504805437,8664
"Nono",0.344501549256209,554,0.337442806951918,541,0.351611947903689,566
"Nunu Kumba",0.321070101479099,2956,0.315803693101476,2905,0.326370438313276,3008
"Odo Shakiso",0.391170323641107,16164,0.36089452752423,15047,0.421887825168367,17302
"Ofa",0.330938304353685,25705,0.325023319955665,25232,0.336893745236592,26182
"Ofla",0.224837886203196,0,0.182453420168945,0,0.272623844110419,0
"Omo Nada",0.350365599293135,48689,0.343517846450214,47702,0.357260205738428,49682
"Pawe Special",0.284724489656131,0,0.276909931211947,0,0.292639194489379,0
"Quara",0.459907549034871,304,0.409911334894772,272,0.510448491710244,336
"Quarit",0.306696026357331,0,0.297795742608022,0,0.31570431799615,0
"Raya Azebo",0.142073035693418,0,0.0824157094106272,0,0.22489797072823,0
"Rayitu",0.260631651233181,0,0.0137994568310242,0,0.816328630099307,0
"Robe",0.294089563558991,0,0.276036332380453,0,0.312638865116064,0
"Saba Boru",0.592871612222358,2385,0.510104626444549,2010,0.669970003919526,2709
"Saesie Tsaedaemba",0.017753468172115,0,0.00268601618864614,0,0.064746024944593,0
"Saharti Samre",0.137003462111592,0,0.0888420493644666,0,0.200296079615654,0
"Sahla",0.276456265751263,0,0.25641015150618,0,0.297191059250324,0
"Sale Nono",0.319833149814741,2396,0.311754801692095,2336,0.327992480450137,2457
"Sankura",0.319990843823585,0,0.309996814869619,0,0.330110891533312,0
"Sasiga",0.306999029541453,5093,0.301049619350191,4999,0.312995349513812,5188
"Sayilem",0.33103971448066,0,0.323824481198408,0,0.338314645318916,0
"Sayint",0.388759300826846,0,0.364944689186684,0,0.412967790777423,0
"Sayo",0.302564841223,24312,0.294895328632539,23698,0.310317308682315,24932
"Sayo Nole",0.305656134255188,1178,0.300629884547288,1161,0.310716912479384,1195
"Seden Sodo",0.367284839302669,0,0.356800206133136,0,0.377863805233831,0
"Segeg",0.333733338592121,0,1.51174201860166e-05,0,0.998996261158964,0
"Seka Chekorsa",0.336912894317482,14789,0.329987109577893,14480,0.343891083968668,15100
"Sekela",0.292533940124183,0,0.285340208279466,0,0.299805149756899,0
"Sekoru",0.35387149314804,33081,0.346001684572184,32297,0.361800807566152,33870
"Sekota",0.272175472659877,0,0.246856696055001,0,0.29904786119607,0
"Selahad",0.308236693953093,0,0.000183865809055746,0,0.991600311684641,0
"Selamgo",0.365024500225473,39544,0.353361077216101,38212,0.376790105539193,40883
"Selti",0.329370047564352,0,0.319730527615741,0,0.33911806642469,0
"Semen Achefer",0.25294048523686,0,0.244722387012803,0,0.261292530936892,0
"Semen Bench",0.323967346874602,25583,0.316569755189858,25011,0.331430778483796,26160
"Senan",0.348039473465116,0,0.334675378037444,0,0.361582613256777,0
"Serer/Elkere",0.327568826207243,0,0.00102238608446412,0,0.980857067224947,0
"Seru",0.287361268859475,0,0.262046173154662,0,0.314301702428369,0
"Setema",0.336065725395429,0,0.330025750156229,0,0.342146046179162,0
"Seweyna",0.27696645648602,0,0.0166450437150318,0,0.852393195340199,0
"Shalla",0.317299658183177,0,0.305958682982009,0,0.328804212704705,0
"Shashemene Zuria",0.299417461220241,0,0.287324343492821,0,0.311722010875727,0
"Shashogo",0.320333149837675,0,0.310671894531196,0,0.330110282234636,0
"Shay Bench",0.326644618264172,18928,0.319698367524051,18514,0.333647906846244,19346
"Shebe Dino",0.271509705811757,0,0.25808052756998,0,0.285254550254542,0
"Shebe Sambo",0.344542440847836,20651,0.338390588341524,20307,0.350734024692578,20998
"Shebel Bereta",0.375641959887738,0,0.356303563091462,0,0.395278276740308,0
"Sheka",0.331560632025393,5852,0.323647158003557,5714,0.339545262844456,5991
"Shekosh",0.357673194858867,0,4.59465936849808e-08,0,0.999990147314927,0
"Sherkole",0.623341112360528,2014,0.607944799213946,1962,0.638548042089635,2064
"Shilabo",0.365170252710716,0,4.93588978003305e-09,0,0.999998370604498,0
"Shinile",0.370788150645843,0,0.000223594666190269,0,0.997100228984305,0
"Shirka",0.291441384565791,0,0.274974299860857,0,0.308326790829685,0
"Sibu Sire",0.315557406376622,10344,0.309138850768074,10136,0.322028379230116,10553
"Sigmo",0.333084832023738,0,0.326627558329563,0,0.339589014678538,0
"Simada",0.345554620943991,0,0.328400431284633,0,0.363007832102705,0
"Simurobi Gele'alo",0.410583441834213,0,0.379218503186212,0,0.442497221755513,0
"Sinana",0.261662757012489,0,0.23998512742296,0,0.284236946425324,0
"Siraro",0.314743131464058,17690,0.304303255657995,17120,0.325323046953708,18268
"Sirba Abay",0.476952521697181,4054,0.463687686488487,3950,0.49020157563284,4158
"Sire",0.331963052572378,0,0.315757716967532,0,0.348468787170513,0
"Siya Debirna Wayu",0.413018710359299,0,0.388665106672874,0,0.437693029415686,0
"Sodo",0.34882063656531,0,0.337932623559886,0,0.359827967439651,0
"Sodo Daci",0.361255359893789,0,0.349091333273704,0,0.373553191786876,0
"Sodo Zuria",0.322532335377735,15245,0.316075932378583,14917,0.3290402952657,15575
"Soro",0.349745533565105,22210,0.342279417858579,21726,0.357267310623599,22697
"Sude",0.307949981020505,0,0.290077225011138,0,0.326260046308705,0
"Sululta",0.398644617452839,0,0.378743785846088,0,0.418909968810717,0
"Surma",0.748999856131505,31822,0.710709169402165,30189,0.783873960016317,33310
"Tach Armacho",0.351225272528013,0,0.320463865890497,0,0.382964964670781,0
"Tach Gayint",0.340169541397269,0,0.322359186142445,0,0.358318366092379,0
"Tahtay Adiyabo",0.00280800072216339,0,0.000770367792566597,0,0.00750856349429597,0
"Tahtay Koraro",0.0119065439210616,0,0.00194360474507075,0,0.0391141967637309,0
"Tahtay Maychew",0.0336977529516213,0,0.0020483878839997,0,0.164122593354585,0
"Takusa",0.323832218220374,4444,0.304353356079753,4243,0.343803315501308,4650
"Tanqua Abergele",0.14611683227443,0,0.102914608292751,0,0.199751672787396,0
"Tarema Ber",0.399912852492009,0,0.371757613072185,0,0.428568342248489,0
"Telalak",0.419191412220496,0,0.301550200728451,0,0.550817756493879,0
"Teltele",0.607034035625879,28093,0.498063184459355,24335,0.696701613056925,31428
"Tembaro",0.350850064345199,30250,0.342971478337334,29602,0.358790035039289,30904
"Tena",0.304666526486225,0,0.289013727323242,0,0.320661686012285,0
"Tenta",0.40169865303507,0,0.373746416133781,0,0.430128446583894,0
"Teru",0.0954108271306278,0,0.0344192207905638,0,0.206731632635394,0
"Thehulederie",0.403243650358635,0,0.370640430944863,0,0.436492817965937,0
"Tikur Enchini",0.355508589139109,0,0.348815829621961,0,0.362243556560397,0
"Tiro Afeta",0.345439215063219,0,0.338134315917405,0,0.352799405876028,0
"Tiyo",0.298609081489358,0,0.281789756328764,0,0.316202593966999,0
"Tocha",0.35747884006479,10475,0.350154178355769,10253,0.364854357911146,10699
"Toke Kutaye",0.346673291382337,0,0.33916851680175,0,0.354235007649907,0
"Tole",0.371693650361191,0,0.359376058497378,0,0.384136799935027,0
"Tsegede",0.388544469673991,0,0.345707727714479,0,0.432524907631502,0
"Tselemt",0.206676866281917,0,0.18417460623071,0,0.230808388385509,0
"Tselemti",0.158075202641293,0,0.12932134111241,0,0.19351571501413,0
"Tulo",0.334170679819903,0,0.217165998526112,0,0.548405071658906,0
"Ubadebretsehay",0.352099446815769,8098,0.342522418520787,7882,0.361765718303567,8317
"Uraga",0.309308526507955,0,0.295169162696286,0,0.32372175189794,0
"Wadera",0.407643568037077,4125,0.369244713990402,3889,0.446604391565993,4367
"Wadla",0.360671262738439,0,0.338005215923664,0,0.383805840361374,0
"Waliso",0.357790797741953,0,0.345095067306047,0,0.370800708323683,0
"Walmara",0.391341485044588,0,0.375360626232961,0,0.407498965215932,0
"Wama Hagalo",0.323777243717605,2753,0.31819856584119,2711,0.329393177873942,2796
"Wantawo",0.00647426614623037,76,0.00125440571657745,16,0.0191001760456268,216
"Wara Jarso",0.368821486525803,2264,0.352825163171886,2172,0.385035950458318,2357
"Warder",0.351129340466393,0,3.79914632809831e-09,0,0.999997750397177,0
"Wayu Tuka",0.312337096108595,2954,0.306791193600184,2902,0.317922794649317,3005
"Wegde",0.390498834799203,0,0.367999170593576,0,0.413348938738527,0
"Wegera",0.245490595719754,0,0.230038161964863,0,0.261446689978652,0
"Welkait",0.276016060072748,0,0.24128673558622,0,0.313691384018653,0
"Wemberma",0.310602909400474,1514,0.300775765518844,1461,0.320559196740446,1568
"Wenago",0.294008358086055,0,0.277883653256944,0,0.310524294343041,0
"Wenbera",0.414317471459539,7469,0.400195093253551,7215,0.428551926084187,7725
"Wenchi",0.36660249896974,0,0.357364546514259,0,0.375913661417338,0
"Were Ilu",0.425815952903835,0,0.394460585847636,0,0.457620440774338,0
"Werei Leke",0.0363521485766913,0,0.00931072014576895,0,0.101993147607254,0
"West Belesa",0.248567059701396,0,0.235087131227989,0,0.262420756800883,0
"West Esite",0.305214874344263,0,0.293687698541228,0,0.316925808648787,0
"West Imi",0.334500716452661,0,0.000146099827683036,0,0.995564840505357,0
"Wilbareg",0.333860589724153,0,0.32443170809917,0,0.343391221722105,0
"Wondo-Genet",0.283360338214338,0,0.271288303365562,0,0.295666683472155,0
"Wonosho",0.2951452955966,0,0.283726439512912,0,0.306756762628179,0
"Worebabu",0.401379294614397,0,0.366048459133172,0,0.437502972726152,0
"Wuchale",0.405178787313667,0,0.384217932813991,0,0.426399208419861,0
"Yabelo",0.690967677857034,0,0.595885660423073,0,0.772052874344028,0
"Yalo",0.136220913387741,0,0.0695643244980767,0,0.234654502696871,0
"Yama Logi Welel",0.322294574864425,7911,0.314913698059207,7721,0.329744511538352,8104
"Yaso",0.30418458067555,4021,0.293705309579475,3882,0.314814461455332,4162
"Yaya Gulele",0.39391859602731,0,0.375863046725802,0,0.41219216651601,0
"Yayu",0.329829213822335,8496,0.323219814712542,8328,0.33648896368246,8665
"Yeka",0.261191816208589,0,0.221910554148004,0,0.303545937512783,0
"Yeki",0.319586979420581,16602,0.312285123319007,16228,0.326955092254103,16980
"Yem",0.35896394135585,6847,0.351039500130942,6686,0.366945899381722,7010
"Yilmana Densa",0.296996172057944,0,0.288171223775461,0,0.305935002592824,0
"Yirgachefe",0.304928633983685,2171,0.291731964470701,2075,0.318373269440706,2269
"Yubdo",0.293235840736138,5819,0.287541501842014,5706,0.29897840796523,5933
"Zala",0.347689957631826,17109,0.339334562848987,16679,0.356116003141258,17543
"Ziquala",0.282923399287057,0,0.262638330607985,0,0.303892571410971,0
"Ziway Dugda",0.329766874563545,0,0.317083505294275,0,0.342637461472319,0
"Total",0.365457236011746,3447088,0.226450694577412,3245070,0.585045132250388,3633751
