"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271965222436251,3249,0.266334575883561,3181,0.277650490115272,3319
"Hawa Galan",0.271330343557278,6054,0.263071211656109,5862,0.279710408219783,6250
"Hawi Gudina",0.277649432941883,0,0.163980430163505,0,0.44289816337383,0
"Hawzen",0.0158572652066759,0,0.004097161904926,0,0.0431449525389111,0
"Hidabu Abote",0.393698610896858,0,0.37371072152344,0,0.413934708681747,0
"Hintalo Wejirat",0.0470821375113701,0,0.0201748006967457,0,0.0930131286956027,0
"Hitosa",0.255340745227355,0,0.237077868485184,0,0.274336263018223,0
"Homa",0.275486003263302,0,0.270308042239299,0,0.280708676346641,0
"Homosha",0.58658616119117,971,0.570240135311432,945,0.602787399873718,997
"Horo",0.297887525950536,0,0.285089298409792,0,0.311028990981165,0
"Hudet",0.86217042286856,0,0.730048098190133,0,0.943928640501824,0
"Hulet Ej Enese",0.320274251683407,0,0.304401303404239,0,0.33651275971788,0
"Hulla",0.210152437602498,0,0.197673553020309,0,0.223047606318531,0
"Humbo",0.314925106961061,26272,0.307970086853651,25710,0.321943900120539,26840
"Hurumu",0.283005823802034,5101,0.275208260669657,4977,0.290904732836209,5227
"Ibantu",0.298304607446272,2032,0.288617996017266,1980,0.308127253960083,2085
"Ifata",0.331964076698354,0,0.319532250215346,0,0.344569173273791,0
"Ilu",0.362021915968675,0,0.34900764782639,0,0.375188624456206,0
"Inkolo Wabe",0.210648771024717,0,0.195897151035402,0,0.2259839977598,0
"Itang",0.432336937016295,19331,0.413606537981597,18474,0.450998401166166,20179
"Jabi Tehnan",0.315984823544815,0,0.306409409689582,0,0.325677207921898,0
"Jama",0.422011233035439,0,0.3928366065447,0,0.451587225281857,0
"Janamora",0.215683187837997,0,0.197967661473822,0,0.234235467057847,0
"Jarso",0.321201572114318,16351,0.144277876832083,16035,0.648912961016395,16670
"Jarte Jardega",0.325056845158974,5074,0.315808673979598,4928,0.334404587027145,5221
"Jawi",0.330442495263844,3439,0.312455107767644,3315,0.348822807705386,3564
"Jeju",0.27932321274537,0,0.262280037903435,0,0.296850257379012,0
"Jeldu",0.34818026917122,0,0.336261378289871,0,0.360248167101594,0
"Jibat",0.318942103197961,0,0.309450067820273,0,0.328552006505148,0
"Jida",0.3658653562269,0,0.345215211853708,0,0.386887188709126,0
"Jijiga",0.354396100824563,0,7.0614068698751e-06,0,0.999637152926279,0
"Jikawo",0.04878278480504,1553,0.0215421127755192,683,0.0904073409950042,2880
"Jille Timuga",0.507349892698556,0,0.470795265504413,0,0.54384561929366,0
"Jimma Arjo",0.308009343223494,5684,0.301241252580922,5556,0.314841455391207,5813
"Jimma Genete",0.272831574213242,0,0.260580165771943,0,0.285582668055584,0
"Jimma Horo",0.317612645419134,10233,0.301769579233568,9591,0.333944851960945,10900
"Jimma Rare",0.301673878174851,0,0.293603819372477,0,0.30983505237891,0
"Jore",0.0150231356268389,89,0.00584189229806773,32,0.030814998189885,196
"Kacha Bira",0.289499111254519,0,0.280492756554744,0,0.298630024674748,0
"Kafta Humera",0.293062595324837,0,0.227614611371615,0,0.368922291012713,0
"Kalu",0.498831985661119,0,0.460986129867816,0,0.536680385382597,0
"Kamashi",0.326168244201244,3400,0.316369876661957,3302,0.336080040752705,3499
"Kebena",0.356248599751733,0,0.345840608822849,0,0.366767988087661,0
"Kebribeyah",0.359646165220999,0,2.33862386854214e-06,0,0.999843363718873,0
"Kebridehar",0.378823432697289,0,4.63923143237572e-06,0,0.999829172936727,0
"Kediada Gambela",0.272206546170543,0,0.263333283721675,0,0.28121866572339,0
"Kelafo",0.417926231865559,0,3.38621963690957e-06,0,0.999956514089649,0
"Kelela",0.443530548629187,0,0.416033685445194,0,0.471290485429497,0
"Kelete Awelallo",0.0140859285479272,0,0.00376561070590008,0,0.0370763433374796,0
"Kemba",0.334630763659251,21453,0.324321794065982,20837,0.34507009082267,22075
"Kembibit",0.343854091766432,0,0.322815237850824,0,0.365359101403267,0
"Kercha",0.241575792751764,4649,0.226200599075362,4347,0.257455700804617,4963
"Kersa",0.307491364350301,18957,0.216040952033115,18223,0.487301310549538,19726
"Kersana Malima",0.340641964025256,0,0.328347847508631,0,0.353097885219699,0
"Kewet",0.472979797354399,0,0.44113207074117,0,0.504989475484943,0
"Kiltu Kara",0.340099342784894,16399,0.333007345901545,16068,0.347244386057115,16734
"Kindo Dida",0.342081093413025,17949,0.334208579037109,17551,0.350018745897059,18350
"Kindo Koysha",0.358097705137159,14711,0.34853113054024,14337,0.367745951116782,15088
"Kiremu",0.321159555849443,4078,0.313383048042733,3984,0.329010716560194,4172
"Kobo",0.271618831262835,0,0.229170789683923,0,0.318404646689696,0
"Kochere",0.232367030058747,5143,0.21787398630594,4818,0.247342073105378,5479
"Kochere Gedeb",0.220653702954646,3526,0.20810594619788,3298,0.233604241788783,3761
"Kofele",0.213449822899695,0,0.200446757013344,0,0.226895708704058,0
"Kokir Gedbano",0.31286654475118,0,0.301238128815532,0,0.324688047833583,0
"Kokosa",0.225419170455243,0,0.21065060081887,0,0.240713537298131,0
"Kola Temben",0.0591413159557398,0,0.0328721870778228,0,0.0984649656738254,0
"Kolfe - Keran",0.0198314440111164,0,0.000674924514245387,0,0.108434825406373,0
"Kombolcha",0.340976978081803,0,0.000132669142357848,0,0.996200108361421,0
"Kondaltiti",0.309652989947211,0,0.297415905124342,0,0.322093548013475,0
"Koneba",0.00986014546992744,0,0.00144913631924407,0,0.0345560044947818,0
"Konso",0.346151080923072,37023,0.33210049699316,35529,0.360387096416977,38537
"Konta",0.340282065187154,25684,0.331773304828778,25090,0.348872237412828,26284
"Kore",0.20223372433559,0,0.188741065824508,0,0.216244503759861,0
"Kucha",0.336981593573028,45260,0.32912503723743,44232,0.344906415964748,46297
"Kuni",0.28996351864042,0,0.0641850013443141,0,0.671261814628257,0
"Kurfa Chele",0.319500293928493,0,0.000588801433395124,0,0.985268882975974,0
"Kurmuk",0.663247881520387,10272,0.644790889068271,9980,0.681332359113333,10560
"Kurri",0.0337003764513485,0,0.00597537973088023,0,0.107265562852038,0
"Kutaber",0.417313178144581,0,0.384677624511383,0,0.450497233389717,0
"Kuyu",0.382700629813251,0,0.365462196238527,0,0.400161743776093,0
"Laelay Adiyabo",0.0936745190652343,0,0.0183707340235481,0,0.278730309675989,0
"Laelay Maychew",0.0597687388789035,0,0.00592671293625043,0,0.237242919100845,0
"Lagahida",0.302532865478383,0,0.000484244956330814,0,0.98304567032238,0
"Lalo Asabi",0.270786704036552,5049,0.264085647010737,4934,0.277565648317712,5164
"Lalo Kile",0.259929943457628,29754,0.253900825287817,29073,0.266027837983307,30442
"Lanfero",0.282275249109101,0,0.271928317164404,0,0.292795731217435,0
"Lare",0.304147967854586,13296,0.263638914832818,11796,0.347671886898428,14858
"Lasta",0.336659945959044,0,0.312818228020502,0,0.361143811959626,0
"Lay Armacho",0.227516789933149,0,0.212684965105387,0,0.242883340458557,0
"Lay Gayint",0.299679119711657,0,0.282121110054705,0,0.317694541070949,0
"Legambo",0.401944946250178,0,0.370798537285428,0,0.433687255944464,0
"Lege Hida",0.259669930559268,0,0.0223152243234133,0,0.785384655668563,0
"Legehida",0.409497162878585,0,0.377768171758701,0,0.441774491977708,0
"Leka Dulecha",0.302375605326131,2529,0.29645772527999,2483,0.308344294681406,2576
"Liben",0.82023780302769,0,0.710116496740599,0,0.899859957602912,0
"Liben Chukala",0.342918292448894,0,0.328226901092189,0,0.35783887005013,0
"Libo Kemkem",0.231230315840152,0,0.219564700117061,0,0.243214755220508,0
"Limu",0.303224878448636,13461,0.294096441030532,13092,0.312468712193429,13834
"Limu Bilbilo",0.193127847944862,0,0.17836227855603,0,0.208569770044534,0
"Limu Kosa",0.318068880775655,0,0.310060170859201,0,0.326161764449228,0
"Limu Seka",0.325965630095465,5987,0.318938311725873,5849,0.333054876694366,6125
"Loka Abaya",0.302534145348663,12863,0.292641988731313,12453,0.312563134980381,13278
"Loma Bosa",0.351664462907805,15372,0.342537489399274,14976,0.360872754570835,15771
"Lome",0.329586000280147,0,0.314005450508736,0,0.34545112522625,0
"Lude Hitosa",0.234354896932365,0,0.21992865968399,0,0.249258785365669,0
"Maji",0.479165997791982,9452,0.456259881845459,9013,0.501765763827391,9893
"Male",0.359965369148414,34126,0.346924735879318,32877,0.373162512466072,35391
"Malga",0.218175003195063,0,0.204560372368242,0,0.232258939277187,0
"Malka Balo",0.307299938019824,0,0.0102043799230442,0,0.896167282291499,0
"Mana Sibu",0.400046972535195,49112,0.391921251691595,48114,0.408212090288567,50115
"Mandura",0.313747030131649,0,0.302905428393806,0,0.324743116169353,0
"Maokomo Special",0.523544238066684,19536,0.508739888711004,18995,0.538306264268543,20077
"Mareka",0.321860939425346,19257,0.31261977907295,18714,0.331208224219838,19806
"Mareko",0.293792554158485,0,0.283261030498553,0,0.304490521172019,0
"Masha",0.24634442414426,0,0.237343555719163,0,0.255512679989282,0
"Mecha",0.254143832259057,0,0.24674695783623,0,0.261648185733743,0
"Meda Welabu",0.54351114129597,2754,0.427727200102468,2462,0.645721277004281,3058
"Medebay Zana",0.113356348498244,0,0.0279925515798926,0,0.310276228998771,0
"Megale",0.0396840358288367,0,0.0116622180676155,0,0.0982614157642282,0
"Mehal Sayint",0.409211670820226,0,0.384756257580062,0,0.434009543312514,0
"Mekdela",0.404147562954988,0,0.37548303518994,0,0.433339234368,0
"Meket",0.340993989056861,0,0.318479132247568,0,0.364057830277271,0
"Meko",0.290685340410431,2553,0.284463252381122,2502,0.296967102476805,2604
"Melekoza",0.343932441477955,24415,0.334867665129781,23761,0.353085039915028,25075
"Melka Soda",0.486799703492362,0,0.427079053313106,0,0.545103217170948,0
"Mena",0.314312177685031,14480,0.276514309724128,13885,0.352976960343829,15094
"Menge",0.553885716472768,1918,0.538905537263842,1868,0.568786283952845,1967
"Mengesh",0.291430003458996,2878,0.280568961952472,2775,0.302470375447912,2984
"Menit Goldiye",0.301167000767687,24936,0.292560022220929,24215,0.309879501675231,25666
"Menit Shasha",0.344926051614689,14371,0.333452110495871,13883,0.356521450175038,14865
"Menjiwo",0.287431171161187,8122,0.2783739563753,7905,0.296637931842196,8340
"Menz Gera Midir",0.428571955178146,0,0.394228048419019,0,0.463446423936014,0
"Menz Keya Gabriel",0.455904694360327,0,0.426001859964133,0,0.486047868523332,0
"Menz Lalo Midir",0.438630919505935,0,0.408050364745944,0,0.469566693043486,0
"Menz Mama Midir",0.414777397526691,0,0.383298711572812,0,0.446797347176112,0
"Merahbete",0.450956968976854,0,0.425955114423493,0,0.476146781577764,0
"Mereb Leke",0.0899840996533857,0,0.00260231008447095,0,0.464412930479315,0
"Merti",0.325278042613726,0,0.305259285743089,0,0.345776374693895,0
"Mesela",0.304192063115349,0,0.018377335502545,0,0.847177249035015,0
"Meskan",0.296472870448607,0,0.284618444445948,0,0.308554277304368,0
"Meta",0.320164426322626,0,0.00233535081065641,0,0.96469276117921,0
"Meta Robi",0.370599215233912,0,0.354441795768604,0,0.386986793014211,0
"Metema",0.373419823030527,0,0.331613388432024,0,0.416731162074086,0
"Metu Zuria",0.282448306386841,14702,0.274674351791865,14295,0.290319548829149,15115
"Meyu",0.302510922141059,0,0.000956176221252446,0,0.973375001777415,0
"Meyumuluka",0.324067748611717,0,0.000172459534042954,0,0.994033339795336,0
"Michakel",0.321831683008247,0,0.310424386373338,0,0.333401855109833,0
"Mida Kegn",0.337085880754567,0,0.327994389546996,0,0.346266682267713,0
"Midega Tola",0.33183685515003,0,0.000249889334814143,0,0.993320090448232,0
"Mierab Azenet Berbere",0.262081560442488,0,0.251910901495382,0,0.272444406595774,0
"Mierab Badawacho",0.281696371440207,0,0.272728080529451,0,0.290796115213508,0
"Mieso",0.365135754156662,0,0.239806720172472,0,0.521636568490807,0
"Miesso",0.425818228256116,0,0.0755725168446209,0,0.854822580110365,0
"Mile",0.291969857773438,0,0.0656302170147461,0,0.65977637249641,0
"Mimo Weremo",0.458778087603797,0,0.426739862040966,0,0.491066222253094,0
"Minjar Shenkora",0.386211790023375,0,0.364781364207019,0,0.407965347537025,0
"Mirab Abaya",0.304223902504729,6257,0.290774960035746,6086,0.317991298908261,6430
"Mirab Armacho",0.38314718579146,0,0.329936476653432,0,0.438629285873502,0
"Misha",0.318763966607174,2503,0.309785554096622,2440,0.327844816505952,2567
"Misrak Azenet Berbere",0.282965396539993,0,0.274838006542596,0,0.29119895924991,0
"Misrak Badawacho",0.268983123902508,0,0.259223781413833,0,0.278912954381645,0
"Miyo",0.978983440390473,15700,0.938081911261203,15020,0.995518417860984,15966
"Mojan Wedera",0.405194522829813,0,0.377404936954168,0,0.433446028372241,0
"Moretna Jiru",0.44694339988731,0,0.415991219423011,0,0.478177467542421,0
"Moyale",0.965225818662744,29901,0.882952598162511,28979,0.994308012770382,30234
"Muhur Na Aklil",0.320435780376457,0,0.309860423026999,0,0.33116670634107,0
"Mulo",0.381120147268637,0,0.362847298970803,0,0.399646542714523,0
"Munessa",0.211340500099726,0,0.198089467306193,0,0.225063712069641,0
"Mustahil",0.429260510069747,0,4.65705785955207e-07,0,0.999994164524981,0
"Naeder Adet",0.0912757692546447,0,0.0384056669976178,0,0.183900607856329,0
"Nefas Silk",0.219548463819732,0,0.159525336006267,0,0.289856962318716,0
"Nejo",0.279192243466932,9807,0.271692559546558,9566,0.286793707806732,10050
"Nenesebo",0.202017860123617,2251,0.185691480782851,2063,0.21911208496548,2449
"Nole Kaba",0.27542581609428,7879,0.269321646748071,7710,0.281594084361083,8050
"Nono",0.326790128391657,569,0.319467596395858,555,0.334176062996605,583
"Nunu Kumba",0.318171285134233,2997,0.311772737148249,2942,0.324620868353608,3053
"Odo Shakiso",0.310977957427391,12474,0.282240133750863,11424,0.340665262876437,13563
"Ofa",0.317107786132356,24917,0.310148925192242,24394,0.324128177246324,25444
"Ofla",0.176641047282746,0,0.139990414990636,0,0.219053052304888,0
"Omo Nada",0.31679270782126,45804,0.308631275715341,44796,0.325047112498689,46820
"Pawe Special",0.303649388781289,0,0.294917730678639,0,0.312488218493179,0
"Quara",0.398155544864518,250,0.351325489600923,221,0.446359979630499,280
"Quarit",0.287704856987101,0,0.277359925070728,0,0.298224080034331,0
"Raya Azebo",0.0963102090471468,0,0.0528596843493024,0,0.160401548163811,0
"Rayitu",0.235388941590764,0,0.0199236320058346,0,0.713097104327009,0
"Robe",0.22170237643305,0,0.205385129596865,0,0.238683526960179,0
"Saba Boru",0.559809167914505,2427,0.476586904097472,2057,0.638261193295411,2744
"Saesie Tsaedaemba",0.00848305867255458,0,0.00102268848705837,0,0.0335079715081649,0
"Saharti Samre",0.0926492169549864,0,0.0585472722229353,0,0.139063323848972,0
"Sahla",0.310011501932709,0,0.273703927966959,0,0.34919836046615,0
"Sale Nono",0.247475223792972,1894,0.238083758397935,1824,0.257049528752148,1965
"Sankura",0.280847902017107,0,0.270322258225946,0,0.291553642050441,0
"Sasiga",0.309600061851684,5244,0.303041101509274,5139,0.316216695214658,5350
"Sayilem",0.257052631913728,0,0.247909410714467,0,0.266357204299603,0
"Sayint",0.417435827558749,0,0.389983903008037,0,0.445281914601318,0
"Sayo",0.27683166971092,21506,0.268439151791886,20860,0.285343244699634,22163
"Sayo Nole",0.276561563555908,1133,0.270558218832022,1113,0.282629054772927,1152
"Seden Sodo",0.313365983798212,0,0.301220176456005,0,0.325715331605257,0
"Segeg",0.334106354034857,0,0.000123372114230116,0,0.99598022154465,0
"Seka Chekorsa",0.28704312786161,13040,0.277624843285543,12618,0.296603091267035,13467
"Sekela",0.270427736565692,0,0.261412697345817,0,0.279586692776704,0
"Sekoru",0.340152589604211,32858,0.328009388032077,31241,0.352521744405331,34513
"Sekota",0.265082921783585,0,0.239071115207801,0,0.292806790093452,0
"Selahad",0.287283269766095,0,0.000744268452320056,0,0.972456597027911,0
"Selamgo",0.400145351595196,42822,0.385987364079687,41257,0.41440506805601,44395
"Selti",0.289468111759304,0,0.279627291348785,0,0.299458698425194,0
"Semen Achefer",0.239526954237473,0,0.230969803185864,0,0.248242704547238,0
"Semen Bench",0.276522649390478,22008,0.267556617573085,21323,0.285625339151622,22704
"Senan",0.317126468045785,0,0.302256096357287,0,0.332284385582562,0
"Serer/Elkere",0.338507828670428,0,0.00355809388503437,0,0.961109446951674,0
"Seru",0.258635840971731,0,0.233910479951789,0,0.284881325642677,0
"Setema",0.279276642959783,0,0.270512699679733,0,0.288168717305097,0
"Seweyna",0.251335432377419,0,0.019713597678194,0,0.771179731729212,0
"Shalla",0.281337029982128,0,0.265333117910057,0,0.297824466832114,0
"Shashemene Zuria",0.239597224409499,0,0.227029549169572,0,0.252512257201268,0
"Shashogo",0.274125452623969,0,0.264833885477112,0,0.283565201320746,0
"Shay Bench",0.278495095896205,16493,0.269682138559931,15997,0.287443570327805,16997
"Shebe Dino",0.230514892025352,0,0.214266123085892,0,0.247380008842307,0
"Shebe Sambo",0.302187851541343,20070,0.294399269360216,19650,0.310068279084103,20493
"Shebel Bereta",0.430113854780494,0,0.408986443657156,0,0.451414203106625,0
"Sheka",0.287766232157254,4973,0.278041362535286,4812,0.297637932195128,5137
"Shekosh",0.371817872464633,0,1.38340188829433e-06,0,0.99992495589883,0
"Sherkole",0.613906142114175,2015,0.596948415978527,1956,0.630654480862875,2073
"Shilabo",0.406240014902852,0,4.19884088747165e-07,0,0.999988662515189,0
"Shinile",0.400622194888317,0,0.00135093280472977,0,0.993352765595962,0
"Shirka",0.227430411196919,0,0.21161102059834,0,0.243846461567168,0
"Sibu Sire",0.303951888498875,10748,0.296919587865069,10508,0.31105459055035,10990
"Sigmo",0.26237103371345,0,0.253371368996085,0,0.271523053067584,0
"Simada",0.372507122530951,0,0.35268019641003,0,0.392634797402913,0
"Simurobi Gele'alo",0.514359456331462,0,0.474732181246242,0,0.553786177937913,0
"Sinana",0.164285950010204,0,0.147541340445511,0,0.182114128968422,0
"Siraro",0.273229737217114,15275,0.262630885093734,14732,0.284020977228712,15827
"Sirba Abay",0.480615087235051,4139,0.465623363262513,4020,0.495609514823772,4258
"Sire",0.293470245224864,0,0.276810716521614,0,0.310543188963584,0
"Siya Debirna Wayu",0.391698114559521,0,0.367221218175795,0,0.41658637329802,0
"Sodo",0.309180453845108,0,0.298300935718183,0,0.320219711032664,0
"Sodo Daci",0.339724087674571,0,0.327485988788631,0,0.352122961414178,0
"Sodo Zuria",0.292784646549124,14264,0.28488476276914,13884,0.30078472530927,14649
"Soro",0.338163346219942,21571,0.329021517982361,21033,0.347397828952594,22114
"Sude",0.239764744704454,0,0.223271843561235,0,0.256854057653945,0
"Sululta",0.368312766185648,0,0.347094464341946,0,0.390146141133982,0
"Surma",0.680565160199023,28811,0.634096933297533,26823,0.723714705584494,30658
"Tach Armacho",0.304598115303419,0,0.276760891591916,0,0.333573987766253,0
"Tach Gayint",0.360399757343173,0,0.337540727820512,0,0.383713960026619,0
"Tahtay Adiyabo",0.115957496501759,0,0.0303998848662531,0,0.307480845485202,0
"Tahtay Koraro",0.0928356845757229,0,0.0246917384898367,0,0.232580728124038,0
"Tahtay Maychew",0.0876478771451238,0,0.00963001017897917,0,0.324658414543025,0
"Takusa",0.299330829061938,3784,0.280693978458135,3592,0.318478895721918,3982
"Tanqua Abergele",0.114627593120979,0,0.07829057126692,0,0.160977885641398,0
"Tarema Ber",0.438042028354509,0,0.408347689351445,0,0.468068553013879,0
"Telalak",0.546229574014789,0,0.405218232231692,0,0.682343348933882,0
"Teltele",0.644726091917996,30352,0.547950026425409,26958,0.723642657850374,33377
"Tembaro",0.367711562467938,30625,0.349446732587595,29291,0.386289680786741,31981
"Tena",0.22709532373207,0,0.212297576901451,0,0.242415354507928,0
"Tenta",0.41260782236406,0,0.378690304005875,0,0.447133700199872,0
"Teru",0.0587669574069869,0,0.017809243044153,0,0.143021604511922,0
"Thehulederie",0.442133631476447,0,0.407629918567229,0,0.477053909766628,0
"Tikur Enchini",0.31476422609908,0,0.30591174384215,0,0.32371810808883,0
"Tiro Afeta",0.315302487340075,0,0.307616192981476,0,0.32306628808615,0
"Tiyo",0.213512308135231,0,0.195523881451595,0,0.233010568519574,0
"Tocha",0.332147794130497,10618,0.323312732961318,10368,0.341075503081597,10870
"Toke Kutaye",0.313398616239457,0,0.304924132661299,0,0.321968740133825,0
"Tole",0.331626505262341,0,0.319247661976389,0,0.344181456404354,0
"Tsegede",0.320199426184681,0,0.281908964850356,0,0.360281457566359,0
"Tselemt",0.175302486947424,0,0.154012616521566,0,0.198347325042501,0
"Tselemti",0.211907887515207,0,0.174376894628883,0,0.255783174966978,0
"Tulo",0.290447777578655,0,0.184844474239805,0,0.485882955262403,0
"Ubadebretsehay",0.345190336138504,8321,0.334133667795212,8091,0.356381131205477,8553
"Uraga",0.219449628888146,0,0.205746162220653,0,0.233627723732543,0
"Wadera",0.33546732635801,3361,0.299004274437201,3136,0.373196814200246,3594
"Wadla",0.34150648817187,0,0.316217224464698,0,0.36749191085833,0
"Waliso",0.332817626496076,0,0.318183488767058,0,0.347942416909256,0
"Walmara",0.353585029437696,0,0.336399033130828,0,0.371068482617572,0
"Wama Hagalo",0.321979549724758,2787,0.316123484083159,2742,0.327877227958951,2833
"Wantawo",0.0087572175574457,106,0.00211010327749342,27,0.0229842976486188,269
"Wara Jarso",0.396345437254071,2721,0.378473955466507,2612,0.414418584124734,2831
"Warder",0.385165773883255,0,2.93439596808261e-07,0,0.999983419763257,0
"Wayu Tuka",0.29025640900666,2925,0.284085380120078,2873,0.296487978269163,2977
"Wegde",0.425658057014737,0,0.39910532546324,0,0.452533906109096,0
"Wegera",0.22133979349158,0,0.205628974785337,0,0.237661258582147,0
"Welkait",0.26769534589818,0,0.229271217396402,0,0.309763549010017,0
"Wemberma",0.337553018586446,1754,0.326435735532826,1690,0.348800036004371,1818
"Wenago",0.232860557410633,0,0.213811813016293,0,0.252748081504288,0
"Wenbera",0.410786997600634,7618,0.39552045885185,7342,0.426192022513465,7896
"Wenchi",0.328067211071204,0,0.317192296184563,0,0.339089997003743,0
"Were Ilu",0.434183737851622,0,0.401918332915917,0,0.466871530771265,0
"Werei Leke",0.0336631982471594,0,0.00906919375786177,0,0.0900405100910955,0
"West Belesa",0.237004286440215,0,0.222174691720445,0,0.252337124979531,0
"West Esite",0.302100389450077,0,0.289494068560361,0,0.31493798086377,0
"West Imi",0.362163425526182,0,0.000893857345265188,0,0.989747775721094,0
"Wilbareg",0.293217224668893,0,0.283200506918586,0,0.303386108449795,0
"Wondo-Genet",0.22933460574345,0,0.216608436933886,0,0.242450848945222,0
"Wonosho",0.222458944921331,0,0.20993509602479,0,0.23536632198579,0
"Worebabu",0.476675456277611,0,0.438723271757893,0,0.514825091627342,0
"Wuchale",0.375091865353536,0,0.354110292264779,0,0.396427271994784,0
"Yabelo",0.694841702416846,0,0.601598286098784,0,0.774097850050198,0
"Yalo",0.102729827197671,0,0.0478096603454914,0,0.190583762921826,0
"Yama Logi Welel",0.26935047929423,6829,0.261573401614091,6644,0.277235674482122,7017
"Yaso",0.334570515682695,4411,0.322170205770993,4246,0.34714095497873,4578
"Yaya Gulele",0.37652658408595,0,0.357876585992504,0,0.395456421272684,0
"Yayu",0.272320712820817,7353,0.264080557993515,7148,0.280683367049913,7560
"Yeka",0.266177763580853,0,0.22494281545875,0,0.310684584656229,0
"Yeki",0.284135998098694,15508,0.275300910719392,15064,0.293103166517715,15957
"Yem",0.336245646059155,6864,0.3273102673396,6679,0.345268568192883,7050
"Yilmana Densa",0.277605495192746,0,0.267645562893446,0,0.287735844364004,0
"Yirgachefe",0.233327124320272,1679,0.218895210420837,1580,0.248251278354563,1781
"Yubdo",0.266045676708943,5256,0.259948430702667,5130,0.272211786111511,5384
"Zala",0.357590800259467,17884,0.348426965992262,17407,0.366832911106665,18365
"Ziquala",0.309032342785118,0,0.279058121460548,0,0.340519678580706,0
"Ziway Dugda",0.292310816311322,0,0.278522596765615,0,0.30639819885385,0
"Total",0.364133401855095,3330735,0.22226401566476,3132210,0.570079734757414,3515294
