"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312828170122209,3752,0.307519234412107,3689,0.318172962277645,3815
"Hawa Galan",0.288589948651128,6539,0.280532981289959,6345,0.296750879726773,6736
"Hawi Gudina",0.283766999166541,0,0.162833390616899,0,0.461155956679547,0
"Hawzen",0.0553069517915424,0,0.0174219363851636,0,0.133112838059015,0
"Hidabu Abote",0.387747267389992,0,0.369463540646168,0,0.406269147895799,0
"Hintalo Wejirat",0.115911334078294,0,0.0585772726729892,0,0.201344436380752,0
"Hitosa",0.34409667510871,0,0.326941252598984,0,0.361535403088364,0
"Homa",0.311418034600367,0,0.306452582748889,0,0.316415054584329,0
"Homosha",0.63795092790254,1053,0.622749918631828,1029,0.652945772594586,1078
"Horo",0.342107416782803,0,0.335963835110361,0,0.348291474635711,0
"Hudet",0.916864993338579,0,0.826235313496194,0,0.968333169269474,0
"Hulet Ej Enese",0.350619634125447,0,0.33624296406532,0,0.365218896412926,0
"Hulla",0.298868621687047,0,0.287352750626363,0,0.310577743790865,0
"Humbo",0.331528315710945,27904,0.322190101409536,27221,0.341086311277459,28600
"Hurumu",0.326054165963276,5698,0.318580858015221,5579,0.333597322692723,5818
"Ibantu",0.337287079553714,2238,0.327974653566932,2187,0.346691191583603,2290
"Ifata",0.372078110311109,0,0.361868865266043,0,0.382372913630711,0
"Ilu",0.379580784591127,0,0.367289759418024,0,0.391988125409302,0
"Inkolo Wabe",0.275369474054654,0,0.259899208111513,0,0.291248759120615,0
"Itang",0.414187598539521,18785,0.391635795450166,17917,0.438776555805419,19668
"Jabi Tehnan",0.338165558215944,0,0.328951256461014,0,0.347471452814975,0
"Jama",0.424265100596335,0,0.396348856998568,0,0.452542562070755,0
"Janamora",0.261120100445718,0,0.242310038598135,0,0.280600323358362,0
"Jarso",0.352406590957144,18175,0.160678561833239,17855,0.665976030279006,18497
"Jarte Jardega",0.352409923858417,5259,0.344448552094837,5134,0.360436057546176,5385
"Jawi",0.341635858172908,3486,0.323651184331793,3364,0.359992256008477,3610
"Jeju",0.310739251820886,0,0.294356628834622,0,0.327480846385281,0
"Jeldu",0.376854279786004,0,0.366121040619941,0,0.387677603685918,0
"Jibat",0.372663902384468,0,0.364602229033034,0,0.380784754505549,0
"Jida",0.402164718755756,0,0.382003922028664,0,0.422573227227981,0
"Jijiga",0.389295324994331,0,5.00254080865799e-06,0,0.999876221777811,0
"Jikawo",0.0509708382330117,1636,0.02360407149926,754,0.0926845729664308,2975
"Jille Timuga",0.416784749455818,0,0.384703334757103,0,0.449398876943697,0
"Jimma Arjo",0.336237715065346,5889,0.330768924930959,5803,0.341738787950052,5974
"Jimma Genete",0.334306593770784,0,0.328177638025393,0,0.340477693968201,0
"Jimma Horo",0.369731406404069,11288,0.35727657680778,10812,0.382407577915497,11776
"Jimma Rare",0.344617728337795,0,0.338559171388703,0,0.350713878499972,0
"Jore",0.0138194527900824,84,0.00567336730749389,33,0.0282765015340904,179
"Kacha Bira",0.331393274016517,0,0.325926908880028,0,0.336893502662884,0
"Kafta Humera",0.241323368580343,0,0.191128387133726,0,0.300812872679916,0
"Kalu",0.437001599197413,0,0.401547732747404,0,0.472939516927149,0
"Kamashi",0.334982524003071,3567,0.326306476819664,3476,0.343742527660746,3658
"Kebena",0.384538029263985,0,0.376078270412998,0,0.393049623541808,0
"Kebribeyah",0.395925148583326,0,1.59239348510214e-06,0,0.99995087061452,0
"Kebridehar",0.398802456019533,0,2.6459967703121e-06,0,0.999933599660614,0
"Kediada Gambela",0.322795387545461,0,0.316404795646756,0,0.32923625926721,0
"Kelafo",0.429945556057454,0,1.62375645591104e-06,0,0.999983471830904,0
"Kelela",0.424339771844558,0,0.398471422062649,0,0.450515697972313,0
"Kelete Awelallo",0.0643925664089313,0,0.0216070682878985,0,0.14558051167395,0
"Kemba",0.350835626571296,21860,0.34237167959801,21317,0.359370008932989,22408
"Kembibit",0.388754939244227,0,0.368337483216762,0,0.409467027650875,0
"Kercha",0.310832676331106,5979,0.295074408720489,5673,0.326913864350963,6293
"Kersa",0.350961411183785,21432,0.250472278520998,20814,0.522315635641077,22062
"Kersana Malima",0.362914061491073,0,0.351321737913,0,0.374626330577349,0
"Kewet",0.408010021347146,0,0.379083360792124,0,0.437416751806791,0
"Kiltu Kara",0.37950197983093,18363,0.372434944206115,18029,0.386605899457986,18699
"Kindo Dida",0.352756039454494,18485,0.347129382938886,18197,0.358413040689426,18774
"Kindo Koysha",0.360852487884918,14983,0.35362258867635,14709,0.36812930270776,15260
"Kiremu",0.334574922549641,4175,0.327743842395795,4094,0.341459549338214,4257
"Kobo",0.285644752244033,0,0.246024605498437,0,0.328566972323166,0
"Kochere",0.304292594850035,6756,0.291692685312204,6482,0.317113612580312,7035
"Kochere Gedeb",0.295529136124613,4846,0.283651860084064,4626,0.30761881147375,5071
"Kofele",0.301117796356728,0,0.288229409199019,0,0.314242009576303,0
"Kokir Gedbano",0.378742025066592,0,0.369700481956193,0,0.387846089572435,0
"Kokosa",0.318907003886448,0,0.303786875279539,0,0.334312044455351,0
"Kola Temben",0.123993832531082,0,0.0741866912606053,0,0.192848938901963,0
"Kolfe - Keran",0.349833729372645,0,0.31520090186925,0,0.385681503928966,0
"Kombolcha",0.372606304675495,0,0.000101881593328297,0,0.998299425844823,0
"Kondaltiti",0.367385612171479,0,0.356903469342307,0,0.377962082995461,0
"Koneba",0.0411011443828495,0,0.00872360295575342,0,0.118982782593086,0
"Konso",0.357534091128658,38641,0.344532678879955,37252,0.370678931652665,40046
"Konta",0.342623381672308,26229,0.335642923402888,25723,0.34965791182585,26738
"Kore",0.294407033991348,0,0.280960885557208,0,0.308122968012525,0
"Kucha",0.345947236255274,46523,0.339602261999248,45679,0.352332632337577,47372
"Kuni",0.302062344161632,0,0.0610666477308124,0,0.704711212184506,0
"Kurfa Chele",0.357742255340023,0,0.000518374506221318,0,0.992814911414779,0
"Kurmuk",0.694225111299014,10837,0.676912910198846,10563,0.711135034757622,11106
"Kurri",0.0627977783879117,0,0.0149962488491455,0,0.170505126942511,0
"Kutaber",0.408677092304593,0,0.378753758040237,0,0.439112745290565,0
"Kuyu",0.387565560054862,0,0.372440766920652,0,0.402852812754078,0
"Laelay Adiyabo",0.0190640430284583,0,0.00285036292211381,0,0.0677932244001016,0
"Laelay Maychew",0.0635576491186051,0,0.00608437542237218,0,0.258603608098518,0
"Lagahida",0.322691446505347,0,0.000351769424554713,0,0.990019909396428,0
"Lalo Asabi",0.310268432236552,5670,0.303936239141944,5557,0.316652823274921,5784
"Lalo Kile",0.282933582369524,32432,0.276803216157888,31739,0.289125005317601,33132
"Lanfero",0.315050411777956,0,0.306211664629273,0,0.323989903358933,0
"Lare",0.287144670796092,12748,0.245364414646815,11230,0.33450677815683,14366
"Lasta",0.352790139510842,0,0.330252122186942,0,0.375824749283845,0
"Lay Armacho",0.252356079614094,0,0.237228149062883,0,0.267969816372456,0
"Lay Gayint",0.323384652061618,0,0.307061446064144,0,0.340037840441167,0
"Legambo",0.446135530250268,0,0.416630183012419,0,0.475911511465193,0
"Lege Hida",0.27946049431502,0,0.0211922999256455,0,0.822220775493576,0
"Legehida",0.42094477373827,0,0.391117142573694,0,0.451204834107674,0
"Leka Dulecha",0.331061452452923,2625,0.325946547260075,2584,0.336205924106249,2667
"Liben",0.886917671511223,0,0.811233430749746,0,0.938835520121724,0
"Liben Chukala",0.35076967413692,0,0.337961564375361,0,0.363741888398518,0
"Libo Kemkem",0.262120607307445,0,0.250559390861058,0,0.273929172413398,0
"Limu",0.341362784867622,14478,0.333057249481682,14129,0.34973915476125,14830
"Limu Bilbilo",0.283788796768756,0,0.268632569276661,0,0.299312112484753,0
"Limu Kosa",0.353584883847043,0,0.345554124213105,0,0.361679483795917,0
"Limu Seka",0.351990221629696,6596,0.345154826738844,6460,0.358872830174111,6734
"Loka Abaya",0.326471932708842,13804,0.317185612563368,13419,0.335857716925008,14194
"Loma Bosa",0.350490126681666,15415,0.343932026607733,15130,0.357090934369347,15701
"Lome",0.343119293090709,0,0.3286083739378,0,0.35785092289321,0
"Lude Hitosa",0.306069050453523,0,0.291749840743931,0,0.320671320535919,0
"Maji",0.490072837213852,9726,0.468555259128878,9323,0.511201331584166,10130
"Male",0.360696039558498,34668,0.349047304355666,33557,0.372468184346362,35791
"Malga",0.307772396187309,0,0.295471129583439,0,0.320276582410251,0
"Malka Balo",0.323748979611549,0,0.00849045907694602,0,0.921310030225967,0
"Mana Sibu",0.4430683583408,54556,0.435137543996206,53584,0.451018443672628,55530
"Mandura",0.32237467965871,0,0.312316348682686,0,0.332558240399288,0
"Maokomo Special",0.555828649650354,21226,0.541580716152778,20704,0.569998941686192,21747
"Mareka",0.352579213732689,20285,0.346268107331758,19928,0.358928726601521,20644
"Mareko",0.324282060492442,0,0.315186912668774,0,0.333476706262227,0
"Masha",0.294554480178378,0,0.286004063253943,0,0.303214610456936,0
"Mecha",0.288832275512376,0,0.281949830951604,0,0.295787810088369,0
"Meda Welabu",0.620159978036167,3300,0.511612883193834,2989,0.708689333303111,3620
"Medebay Zana",0.0807137315549953,0,0.0192586509641322,0,0.229546198652177,0
"Megale",0.0920664540740818,0,0.0348230931082916,0,0.192396472552308,0
"Mehal Sayint",0.411397258617736,0,0.388197083512999,0,0.434891939303691,0
"Mekdela",0.414519910731992,0,0.3884384110093,0,0.440958647271879,0
"Meket",0.360327223936021,0,0.338909429216856,0,0.382166163872848,0
"Meko",0.320983680794806,2698,0.315572920105402,2652,0.326430352789204,2744
"Melekoza",0.351594606003177,25401,0.344051020520625,24859,0.359193327180135,25946
"Melka Soda",0.551557146384912,0,0.493695999162603,0,0.606673434044162,0
"Mena",0.356396894883476,17105,0.318474622755625,16556,0.394384723408362,17670
"Menge",0.571674392061054,2001,0.557706369997371,1953,0.585549240259487,2047
"Mengesh",0.287184265125303,2895,0.277616805913239,2800,0.296894916324115,2991
"Menit Goldiye",0.317332328685528,27422,0.309533076669111,26759,0.32521070566413,28093
"Menit Shasha",0.343231078935617,14516,0.332975370762141,14085,0.353576365213523,14952
"Menjiwo",0.337887088611486,8838,0.331225783674459,8672,0.344600222143167,9005
"Menz Gera Midir",0.454621622096327,0,0.422279950628635,0,0.487253653000537,0
"Menz Keya Gabriel",0.457467215695354,0,0.428634544152164,0,0.486510896093847,0
"Menz Lalo Midir",0.444393097888234,0,0.415552838682512,0,0.47351162163911,0
"Menz Mama Midir",0.427002864325271,0,0.397237437931953,0,0.457171589522212,0
"Merahbete",0.421621649021129,0,0.398205277726425,0,0.445303480483288,0
"Mereb Leke",0.055810890043601,0,0.000970786026048975,0,0.342403582223471,0
"Merti",0.319121927426345,0,0.300638612780613,0,0.338035302920063,0
"Mesela",0.319559941291647,0,0.0158007926145083,0,0.878426761806008,0
"Meskan",0.339856949541317,0,0.330430905826465,0,0.349387479310818,0
"Meta",0.353052084915852,0,0.00203875020114261,0,0.979414770696059,0
"Meta Robi",0.392859153193054,0,0.378630656716017,0,0.407229692145849,0
"Metema",0.395394249334429,0,0.352295239634982,0,0.43984831005133,0
"Metu Zuria",0.309142324100665,16407,0.301508674188227,16009,0.316854296925699,16809
"Meyu",0.323331234350582,0,0.000727068190968245,0,0.983474965499906,0
"Meyumuluka",0.345632016669292,0,0.000118967508281038,0,0.996806387808783,0
"Michakel",0.350859061351925,0,0.337355074613534,0,0.364616613587691,0
"Mida Kegn",0.357233607320828,0,0.3504058159179,0,0.364104609637567,0
"Midega Tola",0.354789737180062,0,0.000177825548446723,0,0.996425830067056,0
"Mierab Azenet Berbere",0.345394590111958,0,0.338183353184641,0,0.352658914715549,0
"Mierab Badawacho",0.326682257606954,0,0.320964246515135,0,0.332438896400622,0
"Mieso",0.332053514661553,0,0.207992156291342,0,0.495182256068752,0
"Miesso",0.375246520658044,0,0.0506497580483717,0,0.836898791500681,0
"Mile",0.233174897498514,0,0.0465920235822146,0,0.593627831993045,0
"Mimo Weremo",0.416402897435151,0,0.389246730042112,0,0.443985443967334,0
"Minjar Shenkora",0.369744344228376,0,0.350577275315668,0,0.389217794636973,0
"Mirab Abaya",0.315686168804536,6649,0.309239782537135,6517,0.322185847677626,6782
"Mirab Armacho",0.408390816370818,0,0.35360442965321,0,0.465134489684799,0
"Misha",0.36266088056095,2499,0.355003833425714,2447,0.370369748389248,2551
"Misrak Azenet Berbere",0.341627897899936,0,0.334464969989105,0,0.348844768216015,0
"Misrak Badawacho",0.313023986521476,0,0.306194801478843,0,0.319913834409318,0
"Miyo",0.99166556003963,15902,0.974886371894594,15627,0.998260393426584,16006
"Mojan Wedera",0.423072732027701,0,0.396129645659278,0,0.450360606274379,0
"Moretna Jiru",0.42639149176033,0,0.399444531541675,0,0.453683472186801,0
"Moyale",0.982944833099584,30152,0.935964220581616,29797,0.997554373183635,30276
"Muhur Na Aklil",0.386077992324625,0,0.377721131872769,0,0.394484968568979,0
"Mulo",0.416921255835263,0,0.399760329234407,0,0.434233407077055,0
"Munessa",0.292401227773638,0,0.279385779273229,0,0.305673546137314,0
"Mustahil",0.43831399315033,0,1.86229288253797e-07,0,0.999998070302707,0
"Naeder Adet",0.115410588911288,0,0.0485241639693574,0,0.231019968739376,0
"Nefas Silk",0.345331660982899,0,0.309975687956317,0,0.382002396270348,0
"Nejo",0.322145171837491,11116,0.31497495239121,10871,0.329380212361565,11363
"Nenesebo",0.277252959407747,2968,0.25934074419129,2761,0.295712886406444,3182
"Nole Kaba",0.307729058549927,8754,0.301548280778777,8583,0.313962472722551,8927
"Nono",0.348755808816128,564,0.342477976113806,554,0.355072791521545,574
"Nunu Kumba",0.346070715617843,3119,0.340147453523944,3071,0.352028459944848,3167
"Odo Shakiso",0.388054737229232,15740,0.35799026311346,14644,0.4184717774164,16855
"Ofa",0.345237361748593,26782,0.339612657195772,26355,0.350893793795403,27212
"Ofla",0.244343790580091,0,0.20206346590833,0,0.29127832791393,0
"Omo Nada",0.355151218592754,49562,0.348924254899494,48650,0.361414898079015,50479
"Pawe Special",0.30684211748727,0,0.29897353645128,0,0.314796707483235,0
"Quara",0.422195284751348,260,0.374229008154485,230,0.471306383425293,291
"Quarit",0.333305606857895,0,0.324104409351287,0,0.342601803118741,0
"Raya Azebo",0.160128720208488,0,0.097106460414662,0,0.244713459658159,0
"Rayitu",0.254628697645404,0,0.0189136692095188,0,0.760954548055269,0
"Robe",0.269611424288615,0,0.253091547428549,0,0.286624467072572,0
"Saba Boru",0.649720658168637,2656,0.573017289468706,2340,0.719114193631764,2913
"Saesie Tsaedaemba",0.0334117723315241,0,0.00563471567157254,0,0.113670318861925,0
"Saharti Samre",0.166163908193315,0,0.112724618569419,0,0.233832325634934,0
"Sahla",0.284546070720037,0,0.25861641107929,0,0.312236518250878,0
"Sale Nono",0.289712984411825,2210,0.280369176580625,2141,0.299192047319487,2280
"Sankura",0.325461215673023,0,0.316308888947656,0,0.334711665511788,0
"Sasiga",0.333382939450728,5509,0.327202743715862,5412,0.339604573751501,5607
"Sayilem",0.311273757581598,0,0.303247375744476,0,0.319388682892924,0
"Sayint",0.428053681928542,0,0.402826781403721,0,0.453543152477812,0
"Sayo",0.305829359516361,24484,0.297672122375574,23844,0.31407880050938,25131
"Sayo Nole",0.321525751104054,1265,0.315896556822733,1247,0.327195449610591,1283
"Seden Sodo",0.371081654752321,0,0.361259629983875,0,0.380983595498986,0
"Segeg",0.360824600412376,0,8.8491476142559e-05,0,0.99805898206693,0
"Seka Chekorsa",0.345066493950348,15169,0.338160014027608,14872,0.352023061245501,15468
"Sekela",0.322035652304074,0,0.314514572263915,0,0.32962478975483,0
"Sekoru",0.358280910650125,33165,0.351201374998939,32510,0.365406871519632,33825
"Sekota",0.289205009439484,0,0.263315091786729,0,0.31647257712832,0
"Selahad",0.308020252946168,0,0.000557306551002933,0,0.983134557400568,0
"Selamgo",0.375948568278895,40522,0.363435721910298,39112,0.388564950806343,41941
"Selti",0.333433163575108,0,0.325023526188906,0,0.3419223235567,0
"Semen Achefer",0.265621713480047,0,0.254033102381532,0,0.278584346377747,0
"Semen Bench",0.315477455282495,25118,0.307446630679059,24512,0.32359226874481,25729
"Senan",0.372180366326763,0,0.358449443339267,0,0.386059291731669,0
"Serer/Elkere",0.350613371919707,0,0.00267778542138801,0,0.971999064572102,0
"Seru",0.263177849164889,0,0.239278279284677,0,0.288535242060282,0
"Setema",0.338966112080212,0,0.331453939666619,0,0.346543217480575,0
"Seweyna",0.27069801916552,0,0.0200249617205134,0,0.809079557084483,0
"Shalla",0.301025933189856,0,0.290446110990138,0,0.311776511722008,0
"Shashemene Zuria",0.293289874570941,0,0.28221704340386,0,0.304549805718154,0
"Shashogo",0.31910011840135,0,0.311573601610447,0,0.326697269600788,0
"Shay Bench",0.331202838791238,19138,0.323629203293215,18677,0.338844339500411,19604
"Shebe Dino",0.294200959649148,0,0.284361402003277,0,0.304184643863538,0
"Shebe Sambo",0.338466350569488,21107,0.331574401153003,20714,0.34541168858625,21502
"Shebel Bereta",0.400498607110536,0,0.381699128986292,0,0.419511566649958,0
"Sheka",0.305451388886512,5442,0.296115918086379,5283,0.314906925915999,5603
"Shekosh",0.396081533604382,0,7.83616702676602e-07,0,0.999975187403081,0
"Sherkole",0.619811847001929,1983,0.603931709595249,1931,0.635502052983154,2035
"Shilabo",0.420124025221253,0,1.8028750109645e-07,0,0.999996433539389,0
"Shinile",0.361867096058027,0,0.000576169617416748,0,0.992805380510367,0
"Shirka",0.273245004378471,0,0.257483075591058,0,0.289443652962132,0
"Sibu Sire",0.336446537231157,11388,0.330017444156115,11172,0.342920351117782,11605
"Sigmo",0.323882051189254,0,0.315670382806656,0,0.3321819282601,0
"Simada",0.375539603003921,0,0.357129935580746,0,0.394205198658658,0
"Simurobi Gele'alo",0.408074509594351,0,0.375761431279916,0,0.441027704629914,0
"Sinana",0.228241378904641,0,0.209328066613496,0,0.248011973087409,0
"Siraro",0.316314365115826,17110,0.307266783159433,16676,0.325458174902526,17548
"Sirba Abay",0.481185606254876,4181,0.467836809371454,4077,0.494529396255529,4285
"Sire",0.318269454058489,0,0.302565360949864,0,0.334282721248735,0
"Siya Debirna Wayu",0.409520232910016,0,0.385752055996061,0,0.433607174692834,0
"Sodo",0.342372486651847,0,0.332674864945869,0,0.352169190816079,0
"Sodo Daci",0.360070715229038,0,0.348749882210546,0,0.371507843868243,0
"Sodo Zuria",0.339515434904456,16283,0.333679845259422,15979,0.345387197634276,16588
"Soro",0.362061455608955,22761,0.355037684255968,22333,0.369129363770849,23192
"Sude",0.285857675299157,0,0.26909112444862,0,0.303074248281903,0
"Sululta",0.417414972444117,0,0.398646545870416,0,0.436359990296536,0
"Surma",0.739746768166349,31509,0.700596801121817,29856,0.775514423314315,33019
"Tach Armacho",0.320166032745229,0,0.291486284951389,0,0.349954538830205,0
"Tach Gayint",0.359620283430372,0,0.339327215095468,0,0.380319406300037,0
"Tahtay Adiyabo",0.0183650225931905,0,0.0048036920676911,0,0.0514423961860752,0
"Tahtay Koraro",0.0404782884619515,0,0.00884490416753737,0,0.114161683312232,0
"Tahtay Maychew",0.0724739241329467,0,0.0070218507090014,0,0.288073843612193,0
"Takusa",0.321595010456729,4485,0.302491605778113,4287,0.341190885526383,4688
"Tanqua Abergele",0.178511231769621,0,0.130041037790715,0,0.236791962002377,0
"Tarema Ber",0.400145470214192,0,0.373085734436136,0,0.427662662826171,0
"Telalak",0.381141025157636,0,0.271768884151121,0,0.507586127495027,0
"Teltele",0.666730390338448,31364,0.57527696675455,27992,0.741727207254033,34318
"Tembaro",0.351960160117886,30499,0.345946733165071,29984,0.358008229964956,31017
"Tena",0.283905557458827,0,0.26887722603427,0,0.299298802894696,0
"Tenta",0.41951232348123,0,0.389571940060909,0,0.449920349406053,0
"Teru",0.0890771545442304,0,0.0328558173412074,0,0.191166029111623,0
"Thehulederie",0.407043399592313,0,0.375043810044752,0,0.439639843440813,0
"Tikur Enchini",0.367025662718321,0,0.360270362245498,0,0.373819774977295,0
"Tiro Afeta",0.351153804860502,0,0.34411725162356,0,0.35823957292429,0
"Tiyo",0.30916240639309,0,0.296209764317988,0,0.322338459400434,0
"Tocha",0.356539555993827,10670,0.348963909703579,10469,0.364172126133719,10871
"Toke Kutaye",0.358852119632487,0,0.351647064545612,0,0.366104723988577,0
"Tole",0.36795147287095,0,0.356752033684704,0,0.379258408629333,0
"Tsegede",0.342705698499409,0,0.303147079478763,0,0.383896379747643,0
"Tselemt",0.224612031426753,0,0.201121813669227,0,0.249598104220614,0
"Tselemti",0.185768775700045,0,0.15186986013766,0,0.226062789686242,0
"Tulo",0.32907980885855,0,0.213776650855837,0,0.528675712977968,0
"Ubadebretsehay",0.359256391308299,8194,0.349649998841038,7977,0.368946910668592,8413
"Uraga",0.29516053979749,0,0.28134008139122,0,0.30927199634914,0
"Wadera",0.415052603953601,3996,0.376499377513314,3766,0.453984573499592,4232
"Wadla",0.381427419952611,0,0.357351118632463,0,0.405941453044419,0
"Waliso",0.385481838562667,0,0.375668638236988,0,0.395365262088668,0
"Walmara",0.397466201203858,0,0.381168236835645,0,0.413942621796445,0
"Wama Hagalo",0.342275949409314,2894,0.33674303848982,2851,0.347840209033157,2937
"Wantawo",0.00836594005075503,106,0.00216753977430168,29,0.0216335121939556,265
"Wara Jarso",0.383103139513242,2363,0.367607836286157,2280,0.398779400142612,2447
"Warder",0.400773948566539,0,1.28739444379949e-07,0,0.99999484520177,0
"Wayu Tuka",0.330713899472641,3132,0.325134569699717,3082,0.336328440043211,3181
"Wegde",0.403871724887391,0,0.380196818926759,0,0.427895134377381,0
"Wegera",0.254159445080133,0,0.237915027168557,0,0.270922306247186,0
"Welkait",0.258419910265159,0,0.22305253156905,0,0.297370252979295,0
"Wemberma",0.341170130829524,1679,0.33160898204556,1626,0.350827968118453,1733
"Wenago",0.308319086776484,0,0.294233383953615,0,0.322673651259296,0
"Wenbera",0.419974782886782,7576,0.406158070262839,7333,0.433901191828749,7820
"Wenchi",0.381035862279542,0,0.372007997459905,0,0.390123106707622,0
"Were Ilu",0.439480839678087,0,0.408334047182739,0,0.470985197186022,0
"Werei Leke",0.0689085593391278,0,0.0204444128265508,0,0.173045940583963,0
"West Belesa",0.25264654145388,0,0.238358591599127,0,0.267346899187766,0
"West Esite",0.32166027282854,0,0.309739425571116,0,0.333758402729771,0
"West Imi",0.370171821426956,0,0.000576484699200743,0,0.993092232144773,0
"Wilbareg",0.340593842432436,0,0.331825904378553,0,0.349442425902524,0
"Wondo-Genet",0.290871623330735,0,0.279748347005381,0,0.302184475880471,0
"Wonosho",0.294417884801593,0,0.283089760659832,0,0.305937381611178,0
"Worebabu",0.413005839055658,0,0.37882444184108,0,0.447819727429592,0
"Wuchale",0.407282789098948,0,0.386841296318382,0,0.427965532581242,0
"Yabelo",0.771546228376595,0,0.696485424479843,0,0.833021461552471,0
"Yalo",0.152134225300886,0,0.082215999279029,0,0.25174300899168,0
"Yama Logi Welel",0.31351494824972,7685,0.306138380821451,7497,0.320964522656751,7874
"Yaso",0.331514430509327,4394,0.320629196955859,4247,0.342533889902002,4543
"Yaya Gulele",0.401491567757507,0,0.383546365728751,0,0.419636482766343,0
"Yayu",0.317080805082797,8239,0.308717841330943,8029,0.325535994758371,8451
"Yeka",0.34215367207216,0,0.305665728906909,0,0.380121506517265,0
"Yeki",0.314296681291361,16593,0.306053883187556,16172,0.322628567501507,17019
"Yem",0.369840490739893,7275,0.361992587560348,7109,0.377738089029847,7442
"Yilmana Densa",0.314213076947964,0,0.305096824026031,0,0.323436253834526,0
"Yirgachefe",0.307365694919383,2178,0.295002492091344,2089,0.319938644864811,2268
"Yubdo",0.296806094286457,5849,0.290542066172794,5720,0.303129492151451,5980
"Zala",0.355321126706972,17321,0.347377138406537,16931,0.363324378588154,17714
"Ziquala",0.299247929277397,0,0.275191623702411,0,0.324297663802204,0
"Ziway Dugda",0.318773580195172,0,0.306993054589523,0,0.33072803179664,0
"Total",0.381994972170883,3494661,0.237518174620076,3301769,0.585706017650082,3674771
