"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311360807175819,3769,0.30487068046651,3694,0.317910682472135,3845
"Hawa Galan",0.312553638271356,7187,0.303830237034566,6978,0.321378962830736,7399
"Hawi Gudina",0.295030039392259,0,0.16753572999539,0,0.478477220843082,0
"Hawzen",0.0398682680561989,0,0.0112968722890089,0,0.102546518027581,0
"Hidabu Abote",0.415829800575983,0,0.396900510098533,0,0.434943288613809,0
"Hintalo Wejirat",0.0946513662610707,0,0.0454834615986662,0,0.170908862039044,0
"Hitosa",0.344249411448774,0,0.325425809851473,0,0.363446515279717,0
"Homa",0.340608242985467,0,0.334625331947008,0,0.346628722750591,0
"Homosha",0.625610204622556,1032,0.609808951342419,1006,0.641208651242645,1057
"Horo",0.392790461047607,0,0.384582574479051,0,0.40103689206174,0
"Hudet",0.67693817282538,0,0.460365038054007,0,0.847562668106889,0
"Hulet Ej Enese",0.391305260014636,0,0.376900916164819,0,0.405848369708032,0
"Hulla",0.293237976973098,0,0.280937848560456,0,0.305768091054993,0
"Humbo",0.367780994570144,31050,0.360139503826925,30420,0.375474160095365,31683
"Hurumu",0.346273353942597,5987,0.33844515457776,5864,0.354167109538318,6111
"Ibantu",0.388428697906964,2634,0.377534567745031,2570,0.399404427525245,2699
"Ifata",0.404513158987664,0,0.393840444919058,0,0.41525330440054,0
"Ilu",0.417163105374534,0,0.403462325201018,0,0.430960050941499,0
"Inkolo Wabe",0.270777676857371,0,0.253953715501202,0,0.288103664316347,0
"Itang",0.417920485312984,18507,0.399898653159808,17688,0.435768387889183,19314
"Jabi Tehnan",0.368802413962941,0,0.359088741110752,0,0.37859549468294,0
"Jama",0.485598869928632,0,0.456803122102654,0,0.514467058573238,0
"Janamora",0.261083766328287,0,0.242374913186755,0,0.280459586230161,0
"Jarso",0.372421589020258,20251,0.178414589313853,19884,0.684587470897631,20620
"Jarte Jardega",0.394980357707587,5945,0.38595578880246,5797,0.404056430078418,6093
"Jawi",0.375451493213149,3889,0.356648200399158,3759,0.394524747320357,4021
"Jeju",0.31088035358806,0,0.29344863760752,0,0.328717183372365,0
"Jeldu",0.405246336672328,0,0.393884296290265,0,0.416684230207833,0
"Jibat",0.40112777127601,0,0.392375277778395,0,0.40993236657099,0
"Jida",0.435669703581312,0,0.41474392453119,0,0.456768053469959,0
"Jijiga",0.391308717461011,0,4.05437288042836e-06,0,0.999899430690426,0
"Jikawo",0.0369995107312367,1170,0.0139480694084322,439,0.0748224960292655,2367
"Jille Timuga",0.471930995425085,0,0.437214935513042,0,0.506845047693841,0
"Jimma Arjo",0.360082870684154,6470,0.353582007178785,6340,0.366622098200359,6601
"Jimma Genete",0.349108914287807,0,0.337285384874443,0,0.361244832003548,0
"Jimma Horo",0.389166795869804,11952,0.380078007006763,11692,0.398308835748723,12214
"Jimma Rare",0.368456503232944,0,0.36066418350531,0,0.376298622824009,0
"Jore",0.0143288786614433,85,0.00481389453176645,27,0.0316962221524367,199
"Kacha Bira",0.294889552929213,0,0.284429351261476,0,0.305511976589224,0
"Kafta Humera",0.304536493451522,0,0.242200589265409,0,0.376714838883751,0
"Kalu",0.485533285382498,0,0.449033222757261,0,0.522146963826843,0
"Kamashi",0.372068216671154,3867,0.361657283961231,3763,0.382566177311321,3972
"Kebena",0.386115179558259,0,0.37597348914309,0,0.396337033784193,0
"Kebribeyah",0.397644361997475,0,1.33358007466205e-06,0,0.999962764966148,0
"Kebridehar",0.388454994725849,0,1.94711430413883e-06,0,0.999933398519746,0
"Kediada Gambela",0.314195886999235,0,0.305291025077162,0,0.323205359847022,0
"Kelafo",0.4083774202287,0,9.83294943637834e-07,0,0.999979257272263,0
"Kelela",0.479072286516748,0,0.45261003961842,0,0.505617227072406,0
"Kelete Awelallo",0.0392555079369115,0,0.0120617998744622,0,0.0944948096355764,0
"Kemba",0.389953868992844,24298,0.380474721023279,23677,0.399495984440479,24924
"Kembibit",0.408955302587937,0,0.38781401811158,0,0.430350870833664,0
"Kercha",0.304834716484115,5834,0.287820636244863,5497,0.322253378750091,6180
"Kersa",0.35509751470479,20375,0.25500711188035,19649,0.528390783997194,21124
"Kersana Malima",0.38993382843734,0,0.377066180613473,0,0.402916825772197,0
"Kewet",0.443983403738786,0,0.413854128199211,0,0.47442461987545,0
"Kiltu Kara",0.391178067746886,18873,0.383526382137592,18512,0.398869658827196,19236
"Kindo Dida",0.38765101963004,20807,0.380277587063746,20424,0.395062950453109,21191
"Kindo Koysha",0.389786577759456,16001,0.381464844773499,15680,0.398151099264436,16324
"Kiremu",0.383804686474716,4920,0.375140262077031,4807,0.39252409239199,5034
"Kobo",0.30365721968793,0,0.260848438928588,0,0.350019341439995,0
"Kochere",0.305296421754205,6788,0.289314869195334,6430,0.321632526030354,7155
"Kochere Gedeb",0.306876741819193,4825,0.29332977266598,4570,0.320690623521614,5087
"Kofele",0.297231918122077,0,0.283399478930833,0,0.311348779382661,0
"Kokir Gedbano",0.389071530944001,0,0.379131804989393,0,0.399080688269206,0
"Kokosa",0.322271336786007,0,0.30680562670676,0,0.33803072083075,0
"Kola Temben",0.0887338551102664,0,0.0507437862530494,0,0.143599139404908,0
"Kolfe - Keran",0.0892414881499706,0,0.00573493446176948,0,0.372847194370246,0
"Kombolcha",0.371773296590337,0,8.51311608821735e-05,0,0.998477190654243,0
"Kondaltiti",0.379906193183157,0,0.368362024237239,0,0.391552849573969,0
"Koneba",0.0308096424502544,0,0.00586437836994751,0,0.0946730885838678,0
"Konso",0.391444626364413,42248,0.377224107799331,40711,0.405792186535974,43800
"Konta",0.389740364982146,29064,0.381228176957916,28435,0.398304134881911,29696
"Kore",0.289276753470431,0,0.27437062185907,0,0.304528083288589,0
"Kucha",0.385060820250348,52130,0.37711084749051,51050,0.393057926443476,53216
"Kuni",0.312735631582898,0,0.0629854156537464,0,0.72213932144576,0
"Kurfa Chele",0.361953031992868,0,0.000473119531834686,0,0.993741928684416,0
"Kurmuk",0.691882797498379,10789,0.673941073670869,10506,0.709399561825703,11067
"Kurri",0.0801932970892922,0,0.0195484845208069,0,0.212866759083109,0
"Kutaber",0.462822731118276,0,0.43177124268794,0,0.494092155534972,0
"Kuyu",0.410517751429653,0,0.393637662770727,0,0.427554839388121,0
"Laelay Adiyabo",0.0484166966702013,0,0.00805232621797614,0,0.162347756343373,0
"Laelay Maychew",0.0757046919165941,0,0.00650777600291059,0,0.310713730022625,0
"Lagahida",0.336736969316743,0,0.000350764628609958,0,0.992155308634552,0
"Lalo Asabi",0.310400435934099,5792,0.302934119425839,5664,0.317942496048648,5921
"Lalo Kile",0.316114450302356,36147,0.30939295849139,35390,0.322893997190685,36910
"Lanfero",0.334657531629759,0,0.323357917392614,0,0.34609940788651,0
"Lare",0.27962887139484,12162,0.239716080828079,10696,0.323109201315722,13707
"Lasta",0.380829018995831,0,0.357962345087849,0,0.404096180706268,0
"Lay Armacho",0.250837012810996,0,0.235529371243203,0,0.266639578287986,0
"Lay Gayint",0.347839444556445,0,0.33123582643463,0,0.364721283553367,0
"Legambo",0.492304078326824,0,0.4627228371589,0,0.521913148314995,0
"Lege Hida",0.292663256085569,0,0.0219890180772913,0,0.83776714848911,0
"Legehida",0.480170267712274,0,0.450445311278022,0,0.50999697208782,0
"Leka Dulecha",0.364221405521265,3105,0.3578983923852,3042,0.370579225526269,3169
"Liben",0.657804844093089,0,0.494794811724993,0,0.794023621645893,0
"Liben Chukala",0.375063499388843,0,0.360791710094377,0,0.389496952202408,0
"Libo Kemkem",0.269608046710975,0,0.257335975667707,0,0.282145234284785,0
"Limu",0.374719268520509,16763,0.364763691926027,16327,0.384749760884059,17201
"Limu Bilbilo",0.276526264415401,0,0.259922612217125,0,0.293597695829521,0
"Limu Kosa",0.370656244185203,0,0.362120869707653,0,0.379253413431124,0
"Limu Seka",0.378463001601851,6515,0.370769715560583,6371,0.386203330982167,6660
"Loka Abaya",0.333578162957809,14607,0.323463481705831,14194,0.343808123626677,15024
"Loma Bosa",0.393935385133518,16888,0.385219744680838,16498,0.402704442789226,17281
"Lome",0.36054222306204,0,0.344947576161929,0,0.376357224431892,0
"Lude Hitosa",0.307338878885281,0,0.291775839837124,0,0.323233996505467,0
"Maji",0.563315328276914,11526,0.541867114041403,11092,0.58413734423615,11954
"Male",0.410731376598274,39782,0.398228816727593,38569,0.423318293219482,41004
"Malga",0.311558915924188,0,0.297347830532821,0,0.326040819381218,0
"Malka Balo",0.333670431970187,0,0.00843831208173374,0,0.930213727000147,0
"Mana Sibu",0.454881708732786,55766,0.44622669775387,54705,0.463555814771941,56830
"Mandura",0.345556529697786,0,0.334405406510144,0,0.356834594112587,0
"Maokomo Special",0.545479452299045,20671,0.530913970718867,20127,0.559978966962965,21212
"Mareka",0.379843346745272,21675,0.370896991604859,21127,0.38885032663683,22227
"Mareko",0.341983205705561,0,0.33041220398898,0,0.35369525089309,0
"Masha",0.315034333617212,0,0.306043664308376,0,0.324130018836447,0
"Mecha",0.309688280773577,0,0.302093244107441,0,0.317360918429309,0
"Meda Welabu",0.444985710461768,2556,0.325515505219362,2278,0.56646308209932,2848
"Medebay Zana",0.0991692724248263,0,0.0208814612803738,0,0.296026708761015,0
"Megale",0.081864216363648,0,0.028972915372903,0,0.178300932651502,0
"Mehal Sayint",0.461333204362415,0,0.437666984104312,0,0.485128808295882,0
"Mekdela",0.471852683056524,0,0.445597878829491,0,0.498217045735906,0
"Meket",0.385265681742848,0,0.363721168869422,0,0.40714341005853,0
"Meko",0.351883964588855,3040,0.345508409566821,2983,0.358299314386685,3098
"Melekoza",0.400112420871925,29143,0.391275048969755,28509,0.408998013861637,29780
"Melka Soda",0.43832046006033,0,0.37835163868465,0,0.498764518549485,0
"Mena",0.303709582172068,17788,0.266757114477852,17171,0.342497828389029,18424
"Menge",0.565963289241385,1958,0.551274213413919,1909,0.580558901249249,2008
"Mengesh",0.310903235524034,3136,0.300892456660907,3037,0.321046859694526,3237
"Menit Goldiye",0.364148271774651,31037,0.355241583269275,30316,0.373125002116677,31764
"Menit Shasha",0.399643407624272,17104,0.38787992173078,16593,0.411472383294532,17620
"Menjiwo",0.376219941574339,9940,0.368181217312517,9722,0.3843132600808,10161
"Menz Gera Midir",0.497870376497572,0,0.464295833426753,0,0.53145470226624,0
"Menz Keya Gabriel",0.503362443914215,0,0.474204430865014,0,0.532500124158379,0
"Menz Lalo Midir",0.497022316536444,0,0.467199905405767,0,0.526860836716038,0
"Menz Mama Midir",0.473627714852478,0,0.443217044975029,0,0.504182422956147,0
"Merahbete",0.455554398987516,0,0.431694497878171,0,0.479562026605499,0
"Mereb Leke",0.0846464454504169,0,0.00149925233008247,0,0.48596673087554,0
"Merti",0.340999203648086,0,0.321099504875908,0,0.36131880954097,0
"Mesela",0.32784916488145,0,0.0156488751701707,0,0.889121554448866,0
"Meskan",0.350938280261239,0,0.339234197777821,0,0.362790543179418,0
"Meta",0.360257559213194,0,0.00194000704460577,0,0.9820423998236,0
"Meta Robi",0.409483340729949,0,0.395003317255014,0,0.424080702610655,0
"Metema",0.418606496362488,0,0.375417822888362,0,0.462797067170829,0
"Metu Zuria",0.325195264070948,17198,0.317148160092793,16770,0.333320068625565,17630
"Meyu",0.338716773904535,0,0.000733769881455118,0,0.986702835071104,0
"Meyumuluka",0.357272697688215,0,0.000114582740103524,0,0.99750461215226,0
"Michakel",0.375957319286366,0,0.364356588906063,0,0.387665558725402,0
"Mida Kegn",0.400301100438537,0,0.391188566598105,0,0.409463541824306,0
"Midega Tola",0.363096978690627,0,0.000167046887592824,0,0.997120866261953,0
"Mierab Azenet Berbere",0.329575944940931,0,0.321155777197209,0,0.338078182506607,0
"Mierab Badawacho",0.319031346626308,0,0.309782456810195,0,0.328387644387444,0
"Mieso",0.365501812360791,0,0.232159092848618,0,0.533732425957406,0
"Miesso",0.418719036745744,0,0.060705000583168,0,0.869675465024761,0
"Mile",0.337703463240827,0,0.0827727271433123,0,0.715319204208051,0
"Mimo Weremo",0.46624253004053,0,0.441264636805052,0,0.491342123656599,0
"Minjar Shenkora",0.403712371882271,0,0.383176998265614,0,0.424495240607288,0
"Mirab Abaya",0.372010625465005,7711,0.362668567620754,7535,0.381419051924212,7888
"Mirab Armacho",0.44521075468067,0,0.389717295533154,0,0.501847280518085,0
"Misha",0.344254540948721,2577,0.335434028225406,2521,0.353158698552412,2633
"Misrak Azenet Berbere",0.347526450426664,0,0.339758929930474,0,0.355354596104183,0
"Misrak Badawacho",0.327771413045472,0,0.316422467550645,0,0.339268811002846,0
"Miyo",0.888260680825179,14380,0.709545293104571,11516,0.973308855533391,15679
"Mojan Wedera",0.473418112526044,0,0.445598650516458,0,0.501360469008906,0
"Moretna Jiru",0.475020311030436,0,0.449611338309944,0,0.500520767619461,0
"Moyale",0.847118099539413,27534,0.597560513321296,22273,0.969517822992334,29780
"Muhur Na Aklil",0.361437911135568,0,0.35215805126321,0,0.37079626551454,0
"Mulo",0.427591864370336,0,0.409839281094044,0,0.445486081568526,0
"Munessa",0.294122156429719,0,0.279218415533164,0,0.309359845705653,0
"Mustahil",0.417918015195372,0,1.06350821085295e-07,0,0.999997498684063,0
"Naeder Adet",0.106984376213296,0,0.0424165886889311,0,0.222746172776189,0
"Nefas Silk",0.27955298159511,0,0.210431386067396,0,0.357450304947451,0
"Nejo",0.33653392818366,11496,0.329016689906169,11239,0.344114280893488,11754
"Nenesebo",0.275465321970809,2950,0.256386931265646,2726,0.295176718120138,3182
"Nole Kaba",0.332954442526618,9529,0.32642331627037,9347,0.339534855462252,9714
"Nono",0.376618901827561,602,0.368749464338771,589,0.384536524314757,616
"Nunu Kumba",0.369086862058633,3379,0.362210531213014,3323,0.376001069636884,3434
"Odo Shakiso",0.339683448927503,14184,0.310143721971077,13095,0.370139643800486,15307
"Ofa",0.35811035888321,27921,0.350825163001941,27370,0.365443345907097,28476
"Ofla",0.239858961422361,0,0.196314622148326,0,0.288571940254224,0
"Omo Nada",0.378378423950951,51263,0.370966293421764,50236,0.385833094126245,52297
"Pawe Special",0.336161104519821,0,0.327171484909998,0,0.345238838452717,0
"Quara",0.48379715614281,312,0.435522746980163,281,0.532151852179399,343
"Quarit",0.363394782232702,0,0.353550374359999,0,0.373323815968465,0
"Raya Azebo",0.146830510408009,0,0.086441035305281,0,0.229733604072944,0
"Rayitu",0.258721013173735,0,0.0187044703585977,0,0.770783324934937,0
"Robe",0.268069769925937,0,0.250171199504133,0,0.286548390331674,0
"Saba Boru",0.477736892557765,1928,0.391766016922051,1509,0.563107493228527,2328
"Saesie Tsaedaemba",0.0257994604710999,0,0.00358218334225615,0,0.0966136379836348,0
"Saharti Samre",0.136421360569174,0,0.0896760181551488,0,0.197391561999345,0
"Sahla",0.310100503433784,0,0.287359450947723,0,0.333544480747112,0
"Sale Nono",0.315637222557833,2412,0.305736550606632,2339,0.32566450072107,2487
"Sankura",0.340332232920503,0,0.328916558220449,0,0.351887634553247,0
"Sasiga",0.370332976076491,6317,0.362733219268921,6185,0.377979401168874,6449
"Sayilem",0.329863938679613,0,0.321194718897536,0,0.33862191371058,0
"Sayint",0.480719523406438,0,0.45510687270559,0,0.506395069624053,0
"Sayo",0.312610482406426,25269,0.304082471655316,24596,0.321235105059856,25950
"Sayo Nole",0.33616318810012,1333,0.330145066291554,1314,0.342224704392683,1353
"Seden Sodo",0.398461973791069,0,0.387319820694861,0,0.409681616593524,0
"Segeg",0.354255911579962,0,7.01178738711654e-05,0,0.998136541660852,0
"Seka Chekorsa",0.345296189047468,14464,0.336138389483224,14037,0.354541679710959,14895
"Sekela",0.339230302777237,0,0.331161188351621,0,0.347368799187128,0
"Sekoru",0.381831784870968,36836,0.373085661637836,35930,0.390632077652207,37746
"Sekota",0.297218677498893,0,0.270771519443836,0,0.325119410428507,0
"Selahad",0.311255636099418,0,0.000499109428684288,0,0.984673027432243,0
"Selamgo",0.453508672046795,48636,0.439293232216004,47067,0.467753595720744,50203
"Selti",0.354488166535304,0,0.343488258968822,0,0.365603251173011,0
"Semen Achefer",0.283378814189075,0,0.274173442422565,0,0.292720318202166,0
"Semen Bench",0.320193574525249,25810,0.310948482591317,25113,0.329548415731076,26515
"Senan",0.390785985205181,0,0.376767882320514,0,0.404936789643744,0
"Serer/Elkere",0.330458780047718,0,0.00221483965949683,0,0.969308572433366,0
"Seru",0.280245966939558,0,0.254619418296349,0,0.307394840498265,0
"Setema",0.364296127187822,0,0.356197603170022,0,0.372456013262695,0
"Seweyna",0.281252438004015,0,0.0207372485721303,0,0.823577684832995,0
"Shalla",0.349917236329077,0,0.336267556441626,0,0.363746866034519,0
"Shashemene Zuria",0.29982877066161,0,0.286916057406564,0,0.312981560557462,0
"Shashogo",0.326912215124933,0,0.316878972461666,0,0.33706458071709,0
"Shay Bench",0.346870287721137,20478,0.338810878337829,19998,0.354998073740224,20962
"Shebe Dino",0.281726368436207,0,0.26503056036494,0,0.298879459640358,0
"Shebe Sambo",0.363234873987309,22653,0.355522158586178,22199,0.371002374610466,23110
"Shebel Bereta",0.439608385279623,0,0.419286140115185,0,0.46007742020738,0
"Sheka",0.324778196872647,5518,0.314708074466205,5346,0.334969417075888,5692
"Shekosh",0.391213375519713,0,5.84401500236614e-07,0,0.999977224605153,0
"Sherkole",0.639448272337986,2059,0.622999483219214,2004,0.655654727809001,2112
"Shilabo",0.404573834754653,0,1.13354553957981e-07,0,0.99999576773078,0
"Shinile",0.419219572112318,0,0.000905201884411016,0,0.996452522207057,0
"Shirka",0.285931422395401,0,0.268630547158952,0,0.303711841787294,0
"Sibu Sire",0.379851447169542,12699,0.37167923980543,12429,0.388073493388248,12971
"Sigmo",0.342508820814463,0,0.334376427504966,0,0.350714462667224,0
"Simada",0.41907999503181,0,0.399978551585918,0,0.438346584323796,0
"Simurobi Gele'alo",0.467033058581028,0,0.434643849012012,0,0.49962753263936,0
"Sinana",0.232877198734413,0,0.211620090849311,0,0.255185346441812,0
"Siraro",0.327595726146763,17404,0.315684921704274,16797,0.339663568598791,18020
"Sirba Abay",0.514635123674959,4409,0.500256962998966,4295,0.528958097411178,4524
"Sire",0.333663087428516,0,0.316515911820562,0,0.351141748876333,0
"Siya Debirna Wayu",0.455308525385085,0,0.430600522164241,0,0.48017867525106,0
"Sodo",0.358851878980946,0,0.347341748325651,0,0.370484337890332,0
"Sodo Daci",0.376776307041424,0,0.364229316403468,0,0.389447046998991,0
"Sodo Zuria",0.337896701574737,16313,0.32965552801955,15928,0.346216668282372,16702
"Soro",0.382553547171754,24558,0.371491036547676,23437,0.393752382289574,25701
"Sude",0.286030228754736,0,0.268268199870018,0,0.30429692370206,0
"Sululta",0.441056297380127,0,0.420028026835647,0,0.462416863847234,0
"Surma",0.806327715037457,34336,0.773367431148182,32939,0.835771625456836,35583
"Tach Armacho",0.321754983355005,0,0.293421753605028,0,0.351137553587896,0
"Tach Gayint",0.407226176750075,0,0.387409049671103,0,0.427261677568316,0
"Tahtay Adiyabo",0.0501603762778334,0,0.0130696068695739,0,0.140335409031591,0
"Tahtay Koraro",0.0686946617980721,0,0.0155684162082772,0,0.18807114570421,0
"Tahtay Maychew",0.0952641079635236,0,0.00848106286357083,0,0.374425196005603,0
"Takusa",0.341936774992102,5081,0.322280811415153,4854,0.362025820130376,5313
"Tanqua Abergele",0.144558022368628,0,0.10266260781437,0,0.196331224603389,0
"Tarema Ber",0.431859741023274,0,0.403290908684745,0,0.460769502445138,0
"Telalak",0.524368542829585,0,0.406488661879499,0,0.641315232585048,0
"Teltele",0.605611888370882,29676,0.498306321888228,25993,0.695972076140212,33016
"Tembaro",0.402714594996433,34155,0.392797555611458,33350,0.412684811479585,34964
"Tena",0.28023019585433,0,0.264085215904837,0,0.296809157321676,0
"Tenta",0.470703339945884,0,0.441697619991409,0,0.499846574169567,0
"Teru",0.101728944800901,0,0.0378804911753908,0,0.215669778449655,0
"Thehulederie",0.452608166698899,0,0.419457327518467,0,0.486071180157869,0
"Tikur Enchini",0.401060669806852,0,0.39348293609061,0,0.40867240888351,0
"Tiro Afeta",0.363011584008137,0,0.355225011632174,0,0.370852143482777,0
"Tiyo",0.306474862229969,0,0.286379959035679,0,0.327690969428585,0
"Tocha",0.387813314076317,11807,0.379025840330966,11552,0.396658629833684,12065
"Toke Kutaye",0.384111094760733,0,0.376152987555284,0,0.392115642938209,0
"Tole",0.419838270511178,0,0.405940560206029,0,0.433829162879368,0
"Tsegede",0.345980587191765,0,0.306823421101144,0,0.386578583444271,0
"Tselemt",0.21075245591933,0,0.188046148214224,0,0.235039867384321,0
"Tselemti",0.187180816884585,0,0.152743236444401,0,0.228371860731993,0
"Tulo",0.354926229144214,0,0.235630366255111,0,0.556277261732997,0
"Ubadebretsehay",0.39832801257549,8655,0.387312884241291,8409,0.409420713104984,8903
"Uraga",0.300399270234214,0,0.285348066607631,0,0.315791354055436,0
"Wadera",0.343102803262295,4025,0.306538684924169,3781,0.381036496107919,4276
"Wadla",0.405308324743882,0,0.38140896838556,0,0.429534901058999,0
"Waliso",0.394417073866402,0,0.381023386189529,0,0.408044540762796,0
"Walmara",0.41392443045577,0,0.397431023440256,0,0.430569557490825,0
"Wama Hagalo",0.38056096724611,3342,0.37376751100959,3283,0.387389148994773,3401
"Wantawo",0.00652703730301746,77,0.0011946271059475,15,0.0192245827414674,218
"Wara Jarso",0.418547635708887,2834,0.401817106099893,2734,0.435421684805854,2934
"Warder",0.393488578049571,0,9.26404437802661e-08,0,0.9999947371111,0
"Wayu Tuka",0.349418556556729,3122,0.342789589370042,3063,0.35609028923385,3182
"Wegde",0.456946307669011,0,0.433647662779103,0,0.480381786424811,0
"Wegera",0.251073033520001,0,0.23491111502009,0,0.267762777924673,0
"Welkait",0.261669390619667,0,0.225429021542534,0,0.301470490231548,0
"Wemberma",0.37396427864096,1836,0.362899706040791,1775,0.385125220082274,1897
"Wenago",0.258504103413661,0,0.239315038786748,0,0.278405502365502,0
"Wenbera",0.462463617155947,8335,0.447171947617823,8061,0.477810533523723,8610
"Wenchi",0.402297346068326,0,0.392468990324904,0,0.412181650225368,0
"Were Ilu",0.492246211923318,0,0.460511999274529,0,0.524026998095044,0
"Werei Leke",0.0555601772762266,0,0.0149375500919071,0,0.148451492859736,0
"West Belesa",0.27578233888319,0,0.26082175028857,0,0.291126196251205,0
"West Esite",0.363058201963915,0,0.349804463464579,0,0.376468098571883,0
"West Imi",0.354261101055323,0,0.000478087266366396,0,0.992605991647505,0
"Wilbareg",0.347679245291863,0,0.337483647491565,0,0.357978629652217,0
"Wondo-Genet",0.267710646735561,0,0.253832686704364,0,0.281931252771152,0
"Wonosho",0.285388890206058,0,0.27242457281409,0,0.298626046820304,0
"Worebabu",0.450100194704185,0,0.414199426782336,0,0.486402839049311,0
"Wuchale",0.429215741461404,0,0.408152225323503,0,0.45047052505211,0
"Yabelo",0.604461130947027,0,0.495195594766883,0,0.703279212748014,0
"Yalo",0.154019453928318,0,0.0809736164002846,0,0.259074357715533,0
"Yama Logi Welel",0.338308634132558,8309,0.330483525367358,8108,0.346201684968059,8511
"Yaso",0.387929409982774,5125,0.374752924437696,4950,0.401226126791241,5302
"Yaya Gulele",0.421606325472293,0,0.403357863552573,0,0.440017442507115,0
"Yayu",0.332570608610983,8550,0.323988974642883,8336,0.341239254146714,8766
"Yeka",0.313513680042916,0,0.270404010701904,0,0.359161727861902,0
"Yeki",0.320606768655309,16971,0.311583301544857,16511,0.329736343300589,17435
"Yem",0.394187953985598,7495,0.385312097342375,7308,0.403114670364201,7682
"Yilmana Densa",0.340538368597907,0,0.330801205982527,0,0.350374515104876,0
"Yirgachefe",0.289151461145314,1978,0.273879843902481,1874,0.304805756401629,2085
"Yubdo",0.298015049060785,5823,0.291304751162102,5684,0.304792935985676,5963
"Zala",0.406316526232005,20187,0.397009587909425,19713,0.415673632546955,20664
"Ziquala",0.320285812314111,0,0.29743854874169,0,0.343798998750895,0
"Ziway Dugda",0.351284362288644,0,0.336925511747018,0,0.365846063971405,0
"Total",0.380529720796192,3767700,0.230478857591662,3566374,0.596730158467922,3942581
