"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.305764529047408,0,6.63417692076443e-05,0,0.995348642427833,0
"Haru",0.293184512585185,3511,0.287621911654586,3445,0.298792800984613,3577
"Hawa Galan",0.295046709374104,6538,0.286539556359306,6339,0.303663737800287,6740
"Hawi Gudina",0.292744802406723,0,0.166501742133247,0,0.484523681074888,0
"Hawzen",0.0100954270811287,0,0.00283700738639917,0,0.0264617718835231,0
"Hidabu Abote",0.434995063933169,0,0.414759040488188,0,0.455381553619363,0
"Hintalo Wejirat",0.0439915232099377,0,0.019640115806718,0,0.0847497751073431,0
"Hitosa",0.273689755081053,0,0.255421199287391,0,0.292612707258524,0
"Homa",0.297620096363929,0,0.292691902228817,0,0.302582778309279,0
"Homosha",0.601825168665995,997,0.585770825122682,971,0.617715016999936,1023
"Horo",0.306204384070459,0,0.297563826553106,0,0.314948798461688,0
"Hudet",0.725538681358482,0,0.517459784616174,0,0.878963328298804,0
"Hulet Ej Enese",0.350392751680637,0,0.334714164724983,0,0.366349736617717,0
"Hulla",0.224238091085344,0,0.211668438371562,0,0.237190005354812,0
"Humbo",0.332838611406061,27687,0.325835835892782,27120,0.339897854727997,28259
"Hurumu",0.307880594364416,5552,0.300034765168001,5431,0.315812481194802,5673
"Ibantu",0.308324027328444,2104,0.298511382128203,2051,0.318265703033498,2157
"Ifata",0.351571391735103,0,0.339447295832741,0,0.363839861964418,0
"Ilu",0.397466098307344,0,0.384013847571008,0,0.411035337217193,0
"Inkolo Wabe",0.220180244550129,0,0.205206544604709,0,0.235716530888445,0
"Itang",0.474208708223746,21091,0.454603646065626,20194,0.493657764538051,21975
"Jabi Tehnan",0.34348789873606,0,0.333634472113749,0,0.353441762121207,0
"Jama",0.483570485607362,0,0.454097140014248,0,0.513127970704613,0
"Janamora",0.23531617489917,0,0.217084220231494,0,0.254318585352677,0
"Jarso",0.315010228859127,17406,0.153515640909827,17084,0.658783297125874,17731
"Jarte Jardega",0.343652006883499,5429,0.334434946599629,5282,0.352951871198384,5576
"Jawi",0.36350796897318,3692,0.344375983440012,3562,0.382962685880599,3823
"Jeju",0.308641878365723,0,0.290772568485792,0,0.326944509233064,0
"Jeldu",0.377042579847927,0,0.36490629242462,0,0.389300476677087,0
"Jibat",0.339758023483502,0,0.330152006506686,0,0.349464009888952,0
"Jida",0.415107324516236,0,0.393552779605842,0,0.436904358743056,0
"Jijiga",0.319723978267861,0,6.05193912218288e-07,0,0.999832403707187,0
"Jikawo",0.0371934059871486,1181,0.0147653785122525,465,0.0739256421611383,2352
"Jille Timuga",0.582110367389468,0,0.546656031340939,0,0.616949302136886,0
"Jimma Arjo",0.319681891589389,5860,0.312907731350044,5733,0.326515303327221,5989
"Jimma Genete",0.287342532503848,0,0.27966671416593,0,0.2951119812359,0
"Jimma Horo",0.326066510110242,10098,0.312832281111857,9622,0.339641044650353,10590
"Jimma Rare",0.318227284090467,0,0.310121497983052,0,0.32641462810155,0
"Jore",0.00958268375496045,51,0.00322353540225547,16,0.0214867379428485,124
"Kacha Bira",0.307769620733785,0,0.301313679282765,0,0.314281715733216,0
"Kafta Humera",0.239813422843669,0,0.195073394559454,0,0.291404659467398,0
"Kalu",0.582203015770271,0,0.545084634206634,0,0.61863937827509,0
"Kamashi",0.345236340382331,3613,0.335310910718978,3513,0.355260888231393,3714
"Kebena",0.388127842986031,0,0.379193247813598,0,0.397118170246425,0
"Kebribeyah",0.32151747009449,0,1.50817519099377e-07,0,0.999928230625981,0
"Kebridehar",0.291320344535697,0,1.60519212252606e-07,0,0.99983470501753,0
"Kediada Gambela",0.288522076226746,0,0.280779283946919,0,0.296359951892939,0
"Kelafo",0.314204882263787,0,6.07682687115425e-08,0,0.999949982162415,0
"Kelela",0.502418971013198,0,0.475185735757771,0,0.529644990634684,0
"Kelete Awelallo",0.0124307474535132,0,0.00350108694846011,0,0.0318865541632316,0
"Kemba",0.354221710362437,22744,0.343888042384377,22126,0.364668126808527,23368
"Kembibit",0.389961184055176,0,0.367947341470844,0,0.412315105579545,0
"Kercha",0.268463209189391,5317,0.252608890811449,5001,0.284763505399987,5642
"Kersa",0.318024962352761,20921,0.231782834434995,20515,0.503682630305554,21329
"Kersana Malima",0.372610457276293,0,0.359965833577708,0,0.385386560517922,0
"Kewet",0.548013957541757,0,0.516235703525201,0,0.579505288010477,0
"Kiltu Kara",0.359493985464477,17358,0.35235787109209,17024,0.366674918147831,17695
"Kindo Dida",0.36303164264789,18919,0.355523409689494,18537,0.370590241228153,19302
"Kindo Koysha",0.373974625565433,15295,0.364792858820899,14935,0.383219904084312,15657
"Kiremu",0.336557801683801,4263,0.328720651006441,4168,0.344458781884916,4357
"Kobo",0.314133659694706,0,0.268961453844269,0,0.363132069700862,0
"Kochere",0.272605806514381,6052,0.259288460697797,5762,0.286231626027155,6347
"Kochere Gedeb",0.243821213633074,4062,0.231087956232472,3828,0.256901398765112,4302
"Kofele",0.223180285445746,0,0.209857124697561,0,0.236937110735095,0
"Kokir Gedbano",0.331149445458173,0,0.319361474117286,0,0.343113542586669,0
"Kokosa",0.236099645077018,0,0.220994904218341,0,0.251713096079326,0
"Kola Temben",0.0569842003739846,0,0.0322696496990924,0,0.0936931587346829,0
"Kolfe - Keran",0.33033870237663,0,0.295417847219055,0,0.366703147994103,0
"Kombolcha",0.314437923749264,0,2.21049920484162e-05,0,0.998005491010774,0
"Kondaltiti",0.332046242244418,0,0.319704116638676,0,0.344564769877035,0
"Koneba",0.00516678083818288,0,0.000875073691422454,0,0.0170905689453459,0
"Konso",0.36456522764784,39044,0.350451689291644,37537,0.378835286459227,40569
"Konta",0.36553286329768,27547,0.357105406977658,26955,0.374023461952447,28143
"Kore",0.208161420673315,0,0.194498811188437,0,0.222332970894206,0
"Kucha",0.35011610530859,46905,0.342428842059695,45902,0.357862518747001,47915
"Kuni",0.29762057234205,0,0.0542556097038258,0,0.727276671450753,0
"Kurfa Chele",0.300206946367744,0,0.000146457818426298,0,0.991521250378137,0
"Kurmuk",0.685074378069436,10619,0.66750536588832,10339,0.702249172420665,10892
"Kurri",0.0120087424460941,0,0.00236316540134166,0,0.0371620061946334,0
"Kutaber",0.475859621660964,0,0.443098813802701,0,0.508780816356052,0
"Kuyu",0.418329388541142,0,0.400687273931861,0,0.436128897071737,0
"Laelay Adiyabo",0.0030520174527474,0,0.00042557232654485,0,0.0113568471200299,0
"Laelay Maychew",0.0168313714880644,0,0.00124784145141448,0,0.0796309772058071,0
"Lagahida",0.273303281848405,0,0.000103737775753407,0,0.988787342435606,0
"Lalo Asabi",0.293115210729241,5512,0.286560884907367,5400,0.299733381231004,5625
"Lalo Kile",0.27979796461476,32047,0.273626011903616,31349,0.286033022644704,32751
"Lanfero",0.29831839334931,0,0.287841176532675,0,0.308954990992664,0
"Lare",0.315841723631641,13911,0.272992179968211,12307,0.362773501555331,15607
"Lasta",0.381504336235405,0,0.357402132267413,0,0.40605549080799,0
"Lay Armacho",0.252259506188495,0,0.236425874197907,0,0.268609599098111,0
"Lay Gayint",0.331683869551175,0,0.314156287700386,0,0.349569011891585,0
"Legambo",0.460837387032439,0,0.42913187285847,0,0.492771419911806,0
"Lege Hida",0.244377196681298,0,0.0155017272530354,0,0.816906231327845,0
"Legehida",0.462356745999585,0,0.430928273276083,0,0.494007902893744,0
"Leka Dulecha",0.314535546941885,2647,0.308630907011568,2601,0.320486682431637,2694
"Liben",0.700818052588523,0,0.547356934291466,0,0.823693149845146,0
"Liben Chukala",0.373842071909878,0,0.359318008447637,0,0.388538941769006,0
"Libo Kemkem",0.251579131224916,0,0.239573967324244,0,0.263878679181134,0
"Limu",0.315175058134074,13935,0.30602388260783,13560,0.324431226937013,14314
"Limu Bilbilo",0.199113075331224,0,0.184232910374695,0,0.214650431243248,0
"Limu Kosa",0.341736225530538,0,0.333614727552106,0,0.349929447068553,0
"Limu Seka",0.341981808295316,6379,0.334934171453052,6242,0.349083600571351,6517
"Loka Abaya",0.313615853609698,13418,0.303898244516833,13013,0.32345366247448,13827
"Loma Bosa",0.362900078308947,15807,0.354069865961138,15422,0.371799918940495,16195
"Lome",0.363086096159512,0,0.347257145937993,0,0.379140656910885,0
"Lude Hitosa",0.255049848575747,0,0.239910489010666,0,0.2706468220873,0
"Maji",0.468328235213859,9387,0.445236157481837,8957,0.491283435196586,9821
"Male",0.3826297755223,36112,0.369879375262507,34887,0.395502567205524,37350
"Malga",0.232120486418228,0,0.219233124397431,0,0.245388462410312,0
"Malka Balo",0.296948309532812,0,0.00492465378949229,0,0.926098836654445,0
"Mana Sibu",0.418279231353389,51390,0.410125343057322,50389,0.426464079555433,52395
"Mandura",0.333914381882392,0,0.322895271353614,0,0.34506915410287,0
"Maokomo Special",0.556197835415961,20666,0.541734863579181,20131,0.570577714388862,21199
"Mareka",0.336455543329197,19879,0.327588055411169,19362,0.345410917000115,20400
"Mareko",0.313937280154366,0,0.303272210280202,0,0.324750455270533,0
"Masha",0.272901007653754,0,0.263626602219631,0,0.282324066392738,0
"Mecha",0.272047796616562,0,0.264680428026539,0,0.279509626492726,0
"Meda Welabu",0.448545035797262,2631,0.326508986605552,2347,0.572062755891092,2928
"Medebay Zana",0.0372947142898791,0,0.0086186832646162,0,0.10858328372209,0
"Megale",0.0283665594303584,0,0.00915426652157659,0,0.0669054749301973,0
"Mehal Sayint",0.459825169388781,0,0.435404553170733,0,0.484395980857641,0
"Mekdela",0.450644075395686,0,0.423034271540888,0,0.47850481277432,0
"Meket",0.386243940012972,0,0.363452860455817,0,0.40941907177734,0
"Meko",0.307211676054178,2694,0.300970466513764,2643,0.313506101178199,2746
"Melekoza",0.365969437283886,25937,0.356854979785606,25280,0.375158057439707,26600
"Melka Soda",0.438890455568727,0,0.37849062102984,0,0.499602961562097,0
"Mena",0.295652169284772,15757,0.258993859564455,15167,0.333978346385511,16365
"Menge",0.574477668317129,1983,0.559886759465085,1934,0.58896408610382,2032
"Mengesh",0.335971354203651,3312,0.324779887029208,3205,0.34730049931565,3420
"Menit Goldiye",0.329014397893807,27094,0.320256801587085,26361,0.3378611089495,27836
"Menit Shasha",0.371337291451748,15411,0.359795952122316,14920,0.382977862847374,15906
"Menjiwo",0.305837285605137,8544,0.296673478326826,8327,0.31513736583693,8764
"Menz Gera Midir",0.494982759561652,0,0.46067717408437,0,0.529333179487522,0
"Menz Keya Gabriel",0.524196817526357,0,0.494281877748037,0,0.553988054400861,0
"Menz Lalo Midir",0.500681842837047,0,0.469865082676713,0,0.531498687968978,0
"Menz Mama Midir",0.475034140359405,0,0.443495188880701,0,0.506736033535657,0
"Merahbete",0.507545463477039,0,0.482629625735892,0,0.532437248864685,0
"Mereb Leke",0.0116930049446984,0,0.000105456537550019,0,0.0819410317827114,0
"Merti",0.362762534853474,0,0.342058364557022,0,0.383845649840945,0
"Mesela",0.29722132986154,0,0.0101181490758766,0,0.886041198778098,0
"Meskan",0.316232784183377,0,0.305348842200879,0,0.327275651483237,0
"Meta",0.305761209941193,0,0.000805570159692419,0,0.978248386952645,0
"Meta Robi",0.400987021690525,0,0.385202685672249,0,0.416937083162522,0
"Metema",0.442076140363673,0,0.396372017179922,0,0.488592069827469,0
"Metu Zuria",0.314134519592588,16412,0.306312165848184,16012,0.322035160906319,16816
"Meyu",0.275657292488477,0,0.00024803685857234,0,0.981783647697965,0
"Meyumuluka",0.291849818987144,0,2.94801149887385e-05,0,0.996389411576433,0
"Michakel",0.353114307391107,0,0.341300811171357,0,0.365065375764242,0
"Mida Kegn",0.353696509582631,0,0.344551397458956,0,0.362920302431647,0
"Midega Tola",0.302510646062018,0,4.63503431572348e-05,0,0.996085145504424,0
"Mierab Azenet Berbere",0.271288046680818,0,0.261478432688356,0,0.281265994576545,0
"Mierab Badawacho",0.301656734849987,0,0.29562132315427,0,0.307743840341479,0
"Mieso",0.404402518053953,0,0.259888575176715,0,0.583364778301249,0
"Miesso",0.412619340554753,0,0.0535993368121631,0,0.882069254906651,0
"Mile",0.191089757550708,0,0.0313884021242942,0,0.548101337101187,0
"Mimo Weremo",0.503053742272153,0,0.473894100077345,0,0.532272835863054,0
"Minjar Shenkora",0.43213729713267,0,0.41078930636115,0,0.453661806925448,0
"Mirab Abaya",0.308069954869921,6424,0.298885329704942,6253,0.317369772426898,6597
"Mirab Armacho",0.466216928967404,0,0.407733669960511,0,0.525528063573095,0
"Misha",0.338140171980363,2644,0.329540114204076,2585,0.346822693570041,2702
"Misrak Azenet Berbere",0.294331265688989,0,0.286173955668258,0,0.302587523011715,0
"Misrak Badawacho",0.289056581809375,0,0.280459113204201,0,0.297768684986496,0
"Miyo",0.923177617003108,14763,0.786236671306401,12368,0.983158117722142,15780
"Mojan Wedera",0.465743006902754,0,0.437247539786593,0,0.49441053034938,0
"Moretna Jiru",0.488757447010854,0,0.460092077105101,0,0.517506379983822,0
"Moyale",0.885116621365845,28520,0.673960541712003,24764,0.980316051311157,29994
"Muhur Na Aklil",0.340735005399112,0,0.330008398175278,0,0.351602202090299,0
"Mulo",0.42368509280554,0,0.405026494876796,0,0.442507878192901,0
"Munessa",0.219851924981306,0,0.20645108112635,0,0.233707825796376,0
"Mustahil",0.318724823876308,0,3.75160823672488e-09,0,0.999992667190768,0
"Naeder Adet",0.0568651524556217,0,0.0224411002622476,0,0.121488548440114,0
"Nefas Silk",0.332182690234077,0,0.296199995179403,0,0.369678227825903,0
"Nejo",0.294885511076238,10510,0.287471116977834,10267,0.30238559493655,10755
"Nenesebo",0.218763428809321,2497,0.201888769532618,2299,0.236365164503147,2704
"Nole Kaba",0.298292297942729,8521,0.292058414430368,8348,0.304582792815376,8695
"Nono",0.343421457855214,593,0.336044175943173,579,0.350855363057359,607
"Nunu Kumba",0.330836167250266,3117,0.324411539923671,3061,0.337307045894248,3173
"Odo Shakiso",0.310859366553451,12668,0.282420440737219,11633,0.340312249540386,13741
"Ofa",0.334359016620845,26296,0.32764002547071,25789,0.341128717392217,26806
"Ofla",0.196287822798795,0,0.158059715754456,0,0.240033169525909,0
"Omo Nada",0.32943047041455,47899,0.321271055954886,46883,0.337675892224121,48922
"Pawe Special",0.322515630145076,0,0.313635295079445,0,0.331493755134832,0
"Quara",0.462803023467727,295,0.412622358102168,263,0.513500482456595,328
"Quarit",0.312493734439134,0,0.301829976476481,0,0.323314388734583,0
"Raya Azebo",0.0989844973966964,0,0.0567138771913739,0,0.15948413391576,0
"Rayitu",0.200854118871163,0,0.0107111028541348,0,0.723903122137819,0
"Robe",0.234969945372477,0,0.218387439764503,0,0.252178046157846,0
"Saba Boru",0.488497075626161,2065,0.402096789893028,1647,0.57345643767446,2451
"Saesie Tsaedaemba",0.00298040677551656,0,0.000440893359465948,0,0.0108905890911204,0
"Saharti Samre",0.10062252143123,0,0.0653726792074057,0,0.147792086976159,0
"Sahla",0.316942538146225,0,0.289571820743363,0,0.346119742144899,0
"Sale Nono",0.276948125059492,2110,0.267274321224704,2038,0.286781239853363,2183
"Sankura",0.29185150896225,0,0.281531263873062,0,0.302332624223406,0
"Sasiga",0.322803059247728,5447,0.316183275039431,5341,0.329475512394409,5553
"Sayilem",0.280181158849939,0,0.270866537208244,0,0.289639192817876,0
"Sayint",0.467649745887385,0,0.440722162143867,0,0.494718882832896,0
"Sayo",0.305968057741721,23512,0.297319254100788,22845,0.314720324746312,24187
"Sayo Nole",0.297403958733613,1190,0.291293921446891,1170,0.303571349724386,1210
"Seden Sodo",0.332753976782915,0,0.320528524937479,0,0.345158887080611,0
"Segeg",0.278948511117341,0,1.39702072729062e-05,0,0.996878492402235,0
"Seka Chekorsa",0.318475688385562,14596,0.310634594552482,14286,0.326396469062491,14910
"Sekela",0.289786277387615,0,0.280648893875876,0,0.299052925456199,0
"Sekoru",0.350066123887468,33382,0.341595428556293,32522,0.358608430157327,34250
"Sekota",0.304182828013951,0,0.276784050856895,0,0.33312500421663,0
"Selahad",0.254519324376354,0,0.000167621278941426,0,0.979867843009976,0
"Selamgo",0.427639590271197,45067,0.413522995632862,43507,0.441830212750129,46633
"Selti",0.306328477322313,0,0.29664238336124,0,0.316143361600746,0
"Semen Achefer",0.25305975642548,0,0.244304501271971,0,0.261966214903519,0
"Semen Bench",0.318232172877866,25224,0.309697587068915,24577,0.326860028786596,25878
"Senan",0.348146037963111,0,0.332770693213093,0,0.363762320017835,0
"Serer/Elkere",0.261868343647793,0,0.000817936740246326,0,0.958172126250861,0
"Seru",0.276220983395322,0,0.250444798137782,0,0.303580895235213,0
"Setema",0.300215089396804,0,0.291285085027757,0,0.309259816950444,0
"Seweyna",0.222590180256857,0,0.0134858676725273,0,0.792033750833097,0
"Shalla",0.28348641838768,0,0.271871015279412,0,0.295318423332123,0
"Shashemene Zuria",0.249196797582131,0,0.237267347092872,0,0.261423646244359,0
"Shashogo",0.289010224388213,0,0.279880173310861,0,0.29826936735377,0
"Shay Bench",0.307655578382324,18273,0.29858664682435,17763,0.316841523475344,18790
"Shebe Dino",0.262834466459851,0,0.252879169013007,0,0.272972594020277,0
"Shebe Sambo",0.325546400474882,21387,0.317699563546894,20962,0.333471268376866,21814
"Shebel Bereta",0.477070292802554,0,0.455902160247434,0,0.498283137531384,0
"Sheka",0.332212613410268,5715,0.322155935934295,5548,0.34238324224908,5884
"Shekosh",0.293174958341728,0,3.55102865901127e-08,0,0.999934730802522,0
"Sherkole",0.635961901261961,2088,0.619590203868616,2032,0.65209582173688,2143
"Shilabo",0.299229372280012,0,3.44090112863195e-09,0,0.999985449355595,0
"Shinile",0.312037556253623,0,0.000219305673436727,0,0.991617320639731,0
"Shirka",0.23521580281027,0,0.219479468004794,0,0.251512383796725,0
"Sibu Sire",0.313828801637384,11166,0.306729047783564,10923,0.320995011114868,11410
"Sigmo",0.284277411653397,0,0.275023795233202,0,0.293669486219881,0
"Simada",0.413360035046088,0,0.393786962841268,0,0.433109036385224,0
"Simurobi Gele'alo",0.573312800375579,0,0.537027124959616,0,0.609073633633294,0
"Sinana",0.168827280366543,0,0.152140397373227,0,0.186549825498058,0
"Siraro",0.28847761060878,15941,0.277707436207062,15388,0.299424121823356,16502
"Sirba Abay",0.50476632434173,4328,0.490100790781719,4212,0.519392405688126,4445
"Sire",0.321407693928173,0,0.304510593489801,0,0.338653742583055,0
"Siya Debirna Wayu",0.446790490038958,0,0.421538311811705,0,0.472249769415298,0
"Sodo",0.333254385657329,0,0.322069679386574,0,0.344580661893035,0
"Sodo Daci",0.370977278802716,0,0.35849887243494,0,0.383585099989173,0
"Sodo Zuria",0.311837769891648,15246,0.304960488320026,14905,0.318781107954978,15591
"Soro",0.353637497655805,22759,0.3446664917972,22215,0.362688085458276,23308
"Sude",0.259553170434137,0,0.242478340288928,0,0.277185993079154,0
"Sululta",0.418328498199005,0,0.398019269727926,0,0.438843045032357,0
"Surma",0.588007380534395,24772,0.535686100156561,22532,0.638242989525487,26923
"Tach Armacho",0.357788029418791,0,0.326792335510903,0,0.38972701651542,0
"Tach Gayint",0.397642740557609,0,0.376011604387525,0,0.419593712354427,0
"Tahtay Adiyabo",0.00458589181457283,0,0.00125590031389223,0,0.0122689444987471,0
"Tahtay Koraro",0.0119487107697981,0,0.00220963468745329,0,0.0370151920021117,0
"Tahtay Maychew",0.0241260587887199,0,0.00183783639057664,0,0.110209499814194,0
"Takusa",0.336331970756404,4130,0.316161473511409,3926,0.356957209689385,4341
"Tanqua Abergele",0.120528803192862,0,0.0838080732348974,0,0.166896920437907,0
"Tarema Ber",0.501238377711935,0,0.471035444599076,0,0.531434574122535,0
"Telalak",0.498300578937883,0,0.370801311518575,0,0.633101649244585,0
"Teltele",0.567045153066834,28760,0.45612729168506,24933,0.664971205848488,32282
"Tembaro",0.377781053980798,31721,0.368629332290636,30998,0.38699379340878,32448
"Tena",0.239488328460992,0,0.224577099802809,0,0.254887169076412,0
"Tenta",0.458796465874564,0,0.426528889576518,0,0.491350844314738,0
"Teru",0.0340038913791466,0,0.0114752272309398,0,0.0787815954311633,0
"Thehulederie",0.517562656703922,0,0.482563416276336,0,0.552438159248228,0
"Tikur Enchini",0.330433617052395,0,0.321686905834757,0,0.339268925250935,0
"Tiro Afeta",0.326913868452396,0,0.319191964521527,0,0.33470724692839,0
"Tiyo",0.235845506091921,0,0.221474888357935,0,0.250702202386785,0
"Tocha",0.357350748938916,11273,0.348428160695368,11021,0.366349124878544,11526
"Toke Kutaye",0.332552127556026,0,0.32393248828799,0,0.341257542654605,0
"Tole",0.359227269137238,0,0.346549320281246,0,0.372053653727938,0
"Tsegede",0.38514419686056,0,0.342538202856447,0,0.428873766517126,0
"Tselemt",0.189573582000054,0,0.167430387814338,0,0.21344543660608,0
"Tselemti",0.179316592694641,0,0.147500164722497,0,0.217729758373867,0
"Tulo",0.302805121236201,0,0.192950192682148,0,0.515161590258177,0
"Ubadebretsehay",0.365370185255033,8864,0.35427219756977,8631,0.37658388653295,9098
"Uraga",0.242429287080341,0,0.227998682206494,0,0.257306577403491,0
"Wadera",0.318347624147965,3328,0.282862364277494,3111,0.355332941069703,3552
"Wadla",0.387369393663899,0,0.361834702166469,0,0.413375608995695,0
"Waliso",0.372159213459987,0,0.361242493823632,0,0.383175535326722,0
"Walmara",0.390286272207461,0,0.372773043044803,0,0.40802631137759,0
"Wama Hagalo",0.333663385978214,2900,0.327758348494923,2854,0.339606912096003,2946
"Wantawo",0.00516565259456616,64,0.0010270966556849,13,0.0149285654171651,178
"Wara Jarso",0.432356183819658,2936,0.414604462837493,2831,0.450236232811453,3041
"Warder",0.283207278246256,0,2.49753213009868e-09,0,0.999978895675824,0
"Wayu Tuka",0.299511021531878,3008,0.293289876132985,2956,0.305789571804951,3060
"Wegde",0.470542459620552,0,0.44510166229925,0,0.496113447898431,0
"Wegera",0.241497459538135,0,0.225272397382224,0,0.258281623611587,0
"Welkait",0.26806710518097,0,0.232734188000469,0,0.306699048007077,0
"Wemberma",0.360978937042464,1903,0.349690759909887,1838,0.372373300512151,1969
"Wenago",0.28764838331438,0,0.272774216494706,0,0.30286976884882,0
"Wenbera",0.433792772014835,8025,0.418403144675754,7747,0.449282749323198,8304
"Wenchi",0.352697022748248,0,0.341689611035809,0,0.363830902669917,0
"Were Ilu",0.50358602595949,0,0.470793020961545,0,0.536362293840166,0
"Werei Leke",0.0172165712478705,0,0.00467418034202728,0,0.0467628138183449,0
"West Belesa",0.252846825463962,0,0.238224480871458,0,0.267901670584602,0
"West Esite",0.334817531598727,0,0.321972512898723,0,0.347849867356356,0
"West Imi",0.273577968274099,0,0.00011493772216483,0,0.987892894319149,0
"Wilbareg",0.303240478699415,0,0.293389930553629,0,0.313227534781431,0
"Wondo-Genet",0.250575628233247,0,0.239643982352302,0,0.261753693679696,0
"Wonosho",0.242945302636943,0,0.230973181236386,0,0.25522211153012,0
"Worebabu",0.560149151845683,0,0.522485795925233,0,0.597303092056891,0
"Wuchale",0.425924153891272,0,0.404081684982211,0,0.447983223756614,0
"Yabelo",0.599651287713756,0,0.490675246284558,0,0.697968490276471,0
"Yalo",0.0892161409211717,0,0.044425288463665,0,0.158353408252812,0
"Yama Logi Welel",0.288511974821088,7350,0.28052401463766,7159,0.296600393849473,7543
"Yaso",0.355605637207274,4694,0.342970107124131,4526,0.368386730831841,4864
"Yaya Gulele",0.418385389599008,0,0.399382747291209,0,0.437573866148662,0
"Yayu",0.301223907227267,8166,0.292760889749173,7957,0.309792798838651,8378
"Yeka",0.315324201421386,0,0.27904619025763,0,0.353422208370359,0
"Yeki",0.324668377917799,17641,0.315854848858405,17199,0.333582041481831,18088
"Yem",0.345688474810184,7112,0.33678472506238,6926,0.354672532212135,7299
"Yilmana Densa",0.301209163375252,0,0.291029671977796,0,0.31153986508692,0
"Yirgachefe",0.270677091248885,1949,0.257508202707534,1855,0.284151441679811,2045
"Yubdo",0.288420725292515,5732,0.282176965568112,5603,0.294725553004412,5862
"Zala",0.373324723179606,18494,0.364183661257221,18024,0.382534119638365,18968
"Ziquala",0.332685301528262,0,0.306632761462518,0,0.35971708613897,0
"Ziway Dugda",0.309955053841525,0,0.297157633972364,0,0.322973019014628,0
"Total",0.340926992344344,3396198,0.218956575823858,3179375,0.571483121450827,3602108
