"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30461713672995,3641,0.29932851505,3578,0.309943491066797,3704
"Hawa Galan",0.280732114955392,6308,0.272488654269082,6113,0.289089018684247,6504
"Hawi Gudina",0.286661037823073,0,0.167813763981593,0,0.459826909216015,0
"Hawzen",0.0127252131607036,0,0.00354131948059331,0,0.0333604926667074,0
"Hidabu Abote",0.461003199144141,0,0.441499896475037,0,0.480589998816831,0
"Hintalo Wejirat",0.0509509490852647,0,0.0230131054324579,0,0.097125329099069,0
"Hitosa",0.323941391432136,0,0.306186343417248,0,0.342070700354594,0
"Homa",0.30211626073985,0,0.297233533953648,0,0.307031510955809,0
"Homosha",0.625052451869957,1031,0.609374075332757,1005,0.64053241101031,1056
"Horo",0.373715333959902,0,0.362007426802903,0,0.385405790481036,0
"Hudet",0.861715188745203,0,0.727942882048959,0,0.944251583166931,0
"Hulet Ej Enese",0.406132911646718,0,0.39153102139045,0,0.420856039657514,0
"Hulla",0.277853969292136,0,0.266312877990885,0,0.289620999804592,0
"Humbo",0.322982984167062,27238,0.315984816352834,26676,0.330043842735932,27804
"Hurumu",0.31657355508311,5521,0.309199282163024,5406,0.324020202965896,5636
"Ibantu",0.343360341085504,2273,0.333600197213435,2221,0.353216501341236,2327
"Ifata",0.403748850269212,0,0.392988673104204,0,0.414578390640774,0
"Ilu",0.405015392819812,0,0.391604385943059,0,0.418533523392335,0
"Inkolo Wabe",0.235336924050883,0,0.220127223797607,0,0.251067187892642,0
"Itang",0.403215138702287,18276,0.387060138452624,17546,0.419596831594734,19009
"Jabi Tehnan",0.370051895307287,0,0.360340165478501,0,0.379841152197492,0
"Jama",0.526785322118622,0,0.498026875089024,0,0.555411030724601,0
"Janamora",0.276923598040147,0,0.257848768904294,0,0.296615337503482,0
"Jarso",0.34293538826009,17567,0.155174771265282,17249,0.660272334695355,17887
"Jarte Jardega",0.37603361769006,5736,0.367717493963357,5596,0.384402818703719,5876
"Jawi",0.358632452953581,3651,0.340033736754196,3524,0.37756591265609,3779
"Jeju",0.320268313644401,0,0.302423453344249,0,0.338509843885469,0
"Jeldu",0.414495536986382,0,0.403065408531871,0,0.425993897617855,0
"Jibat",0.383128840329558,0,0.374858766040666,0,0.391455948536172,0
"Jida",0.462176882871237,0,0.440878191444873,0,0.48357775463284,0
"Jijiga",0.361833188978454,0,4.91101180427197e-06,0,0.999766269309113,0
"Jikawo",0.0838379943947907,2686,0.0470339936751186,1506,0.135055793600205,4319
"Jille Timuga",0.559615070857679,0,0.524936225064462,0,0.593868168629198,0
"Jimma Arjo",0.329935618839468,5940,0.323722619533664,5815,0.336193375755023,6066
"Jimma Genete",0.33623461309152,0,0.329878083455634,0,0.34263666533894,0
"Jimma Horo",0.357951544614928,10863,0.348168183222065,10552,0.36783136624774,11178
"Jimma Rare",0.357417526379555,0,0.350059122807216,0,0.364824494869646,0
"Jore",0.029223378714208,197,0.0151377247227879,96,0.0508089131463237,361
"Kacha Bira",0.334738219585583,0,0.328605582997031,0,0.340912441203723,0
"Kafta Humera",0.269062761108393,0,0.216221735469748,0,0.330643118050552,0
"Kalu",0.59113956740014,0,0.555000183835933,0,0.626554141929964,0
"Kamashi",0.335250540460958,3552,0.325709624761639,3455,0.344891794158876,3650
"Kebena",0.399563991057617,0,0.390665941353363,0,0.408510568563426,0
"Kebribeyah",0.363601789702337,0,1.48538862893973e-06,0,0.999898352654203,0
"Kebridehar",0.371564688846006,0,2.24774789872109e-06,0,0.999876052191655,0
"Kediada Gambela",0.307821096908406,0,0.300654286898979,0,0.315063523479603,0
"Kelafo",0.403620527359273,0,1.32987949615518e-06,0,0.999969411267109,0
"Kelela",0.522467021617065,0,0.495930090718731,0,0.54890573902194,0
"Kelete Awelallo",0.0140847006288943,0,0.00395831642426158,0,0.0361180848926228,0
"Kemba",0.369374930119161,23205,0.360246280457846,22605,0.378574946895937,23810
"Kembibit",0.444180731859998,0,0.422344506150007,0,0.46617987794877,0
"Kercha",0.28026647454288,5334,0.264216327566741,5016,0.296740453435127,5662
"Kersa",0.345272656812614,20797,0.246882392933606,20308,0.517921013575671,21291
"Kersana Malima",0.380007366473184,0,0.367357822134817,0,0.392779990129668,0
"Kewet",0.524441998038839,0,0.493448601175673,0,0.555298647407892,0
"Kiltu Kara",0.37055809400128,17868,0.363448370974014,17534,0.377708140576445,18203
"Kindo Dida",0.368756515703298,19406,0.362281628914793,19064,0.375266486664416,19751
"Kindo Koysha",0.363526435119863,15182,0.355702775072208,14880,0.371403141367622,15486
"Kiremu",0.349235899497507,4310,0.341789117058524,4222,0.35673832582484,4400
"Kobo",0.32367204860416,0,0.278700066495922,0,0.372360071759964,0
"Kochere",0.282494262532841,6292,0.269126442436058,6002,0.296152416371938,6588
"Kochere Gedeb",0.278339086849257,4424,0.266017301954662,4190,0.290927078056155,4664
"Kofele",0.263348702386132,0,0.250356372756464,0,0.276658601974128,0
"Kokir Gedbano",0.392575975680255,0,0.382759149744355,0,0.402458671132081,0
"Kokosa",0.284981321540589,0,0.270411049793132,0,0.29989307056575,0
"Kola Temben",0.0603561944227637,0,0.0342578886739213,0,0.0989192792881434,0
"Kolfe - Keran",0.35244259695045,0,0.318170269006392,0,0.387878823594833,0
"Kombolcha",0.365709290167143,0,0.000122034500746768,0,0.997748768214365,0
"Kondaltiti",0.38050292093366,0,0.369152842605971,0,0.39195172985731,0
"Koneba",0.00538938124337765,0,0.000917581704168097,0,0.0177682000889284,0
"Konso",0.362083387257969,39097,0.348364163272806,37620,0.375962983878161,40592
"Konta",0.355648992928103,27059,0.347933907750416,26496,0.363423262143928,27626
"Kore",0.248062962868442,0,0.234454128397058,0,0.262053395367725,0
"Kucha",0.360279434197894,48362,0.35309037925471,47405,0.367515377524225,49325
"Kuni",0.313324632064919,0,0.0691401985013703,0,0.710447046448926,0
"Kurfa Chele",0.341919664374416,0,0.000554726634386799,0,0.990328186946925,0
"Kurmuk",0.679141194336968,10597,0.661238121766549,10314,0.696657368310673,10874
"Kurri",0.0140687398234706,0,0.00296745666310745,0,0.0420429894655282,0
"Kutaber",0.544346028027301,0,0.512820995589096,0,0.57560700666744,0
"Kuyu",0.45836025801372,0,0.440974082845237,0,0.475819677915475,0
"Laelay Adiyabo",0.0143654853447729,0,0.00243698952569905,0,0.048575678428859,0
"Laelay Maychew",0.030434058466848,0,0.00297698330105034,0,0.127957160620866,0
"Lagahida",0.29627584159245,0,0.0003363345685863,0,0.984993178851974,0
"Lalo Asabi",0.303459295006843,5530,0.297083886481747,5418,0.309889999168724,5643
"Lalo Kile",0.272742931187168,31290,0.266670100587312,30603,0.278880110243292,31984
"Lanfero",0.288061891699364,0,0.277886399467507,0,0.298398791977605,0
"Lare",0.310387115533742,13412,0.275200472125502,12143,0.348331140929184,14746
"Lasta",0.42630332484745,0,0.402666911674789,0,0.450189505718205,0
"Lay Armacho",0.272767593383465,0,0.256902632622082,0,0.28909771865662,0
"Lay Gayint",0.377938440553197,0,0.360926068681267,0,0.395175906457077,0
"Legambo",0.5515537684664,0,0.521917525776518,0,0.580907591331962,0
"Lege Hida",0.256429460460759,0,0.0206256599224413,0,0.796087189686911,0
"Legehida",0.526451003430649,0,0.49644445140269,0,0.556318248731217,0
"Leka Dulecha",0.320355762357327,2544,0.315080987286896,2500,0.325664861281168,2587
"Liben",0.822479413056564,0,0.714355071652284,0,0.900675499585208,0
"Liben Chukala",0.363779897239214,0,0.350087378143528,0,0.377638354650509,0
"Libo Kemkem",0.281168758283364,0,0.269057812113196,0,0.293516780183687,0
"Limu",0.331936671612169,14154,0.323280600824921,13794,0.340674580704801,14518
"Limu Bilbilo",0.240161700552618,0,0.225036908529071,0,0.255785813963947,0
"Limu Kosa",0.345623501652401,0,0.337600816411817,0,0.353714224163712,0
"Limu Seka",0.345664598433225,6410,0.338687610045479,6272,0.352693413981394,6549
"Loka Abaya",0.317112163708023,13351,0.307475958034297,12951,0.3268654881653,13755
"Loma Bosa",0.375493986470514,16502,0.367459411292656,16151,0.38358003998554,16856
"Lome",0.358891639097857,0,0.34347515002189,0,0.374528521361628,0
"Lude Hitosa",0.292288570406262,0,0.276989439996253,0,0.30794466073767,0
"Maji",0.530996532696336,10700,0.50955552543161,10272,0.55187123149815,11126
"Male",0.383088136777552,37139,0.371031503178867,35969,0.395251338559326,38319
"Malga",0.287127731786883,0,0.274891261186336,0,0.299598458060526,0
"Malka Balo",0.328959084158173,0,0.0100037535703148,0,0.917898396281686,0
"Mana Sibu",0.431242753316496,53165,0.423174599056979,52177,0.439336040677171,54156
"Mandura",0.330275909261451,0,0.319418739917606,0,0.34127041528054,0
"Maokomo Special",0.53886322156937,20471,0.524383216378822,19938,0.553285327177119,21003
"Mareka",0.372982496972255,21765,0.364983433378851,21261,0.381034362702752,22273
"Mareko",0.305092979986044,0,0.29463363987132,0,0.315704303102874,0
"Masha",0.292465686269291,0,0.283846860753252,0,0.301197738542857,0
"Mecha",0.305476201202896,0,0.298433452597857,0,0.312586900542364,0
"Meda Welabu",0.536668831405902,2785,0.419670002026967,2494,0.641079024888556,3089
"Medebay Zana",0.0613887195495654,0,0.015982175741613,0,0.168699420103193,0
"Megale",0.0294081123078719,0,0.00959319973991276,0,0.0688389691237143,0
"Mehal Sayint",0.499073645883217,0,0.475177293114476,0,0.522972309332613,0
"Mekdela",0.509815277098646,0,0.483538024904651,0,0.536043498589674,0
"Meket",0.433549602053825,0,0.411173835991138,0,0.456123537847303,0
"Meko",0.318706126924732,2704,0.31293897165033,2653,0.324514818291278,2755
"Melekoza",0.371595466933902,26887,0.363211153374854,26284,0.380037654599995,27493
"Melka Soda",0.500380154322213,0,0.441072304244085,0,0.557977180404199,0
"Mena",0.302243637992478,16251,0.265748401809337,15722,0.339835927389432,16797
"Menge",0.565151972812798,1978,0.550669078523005,1929,0.57954540759523,2027
"Mengesh",0.284076713763395,2865,0.274505192199975,2770,0.293794605015099,2962
"Menit Goldiye",0.329839066059985,28495,0.321556013050529,27815,0.338202327160342,29180
"Menit Shasha",0.360459662060532,15410,0.349321669776584,14928,0.371689103064597,15898
"Menjiwo",0.343428697064432,9160,0.335946892053641,8956,0.350973219016126,9365
"Menz Gera Midir",0.570526162191445,0,0.53780296904317,0,0.602813015551454,0
"Menz Keya Gabriel",0.561572577703423,0,0.532561422429523,0,0.590274131086544,0
"Menz Lalo Midir",0.560293279114408,0,0.530582112794035,0,0.589688254345914,0
"Menz Mama Midir",0.532465867131551,0,0.501888707521489,0,0.56286590936249,0
"Merahbete",0.516667964455426,0,0.492375236017209,0,0.540901783650891,0
"Mereb Leke",0.0265486719493403,0,0.000514257750531946,0,0.166628277452274,0
"Merti",0.346993453125402,0,0.326963746687823,0,0.367429769944764,0
"Mesela",0.337888562070786,0,0.01965534431687,0,0.883014158242044,0
"Meskan",0.338681901754425,0,0.328887712344292,0,0.34858659782395,0
"Meta",0.358215789660961,0,0.00252531049127024,0,0.977675529105839,0
"Meta Robi",0.44442480628294,0,0.429573236138805,0,0.459348483570829,0
"Metema",0.433567496166213,0,0.389323672378227,0,0.47871454955448,0
"Metu Zuria",0.302417476894744,16046,0.294748441566247,15649,0.31016917315866,16448
"Meyu",0.301518372734166,0,0.000717569325864721,0,0.97671253202582,0
"Meyumuluka",0.322816559106419,0,0.000119794642896906,0,0.995146704246159,0
"Michakel",0.392936950351962,0,0.381149568482899,0,0.404816935716527,0
"Mida Kegn",0.391414767774729,0,0.382546655615883,0,0.400334772196456,0
"Midega Tola",0.335534889929006,0,0.000186440413021184,0,0.994856674015028,0
"Mierab Azenet Berbere",0.334008871546687,0,0.326815178303488,0,0.341260305418004,0
"Mierab Badawacho",0.320708478420969,0,0.314941385791056,0,0.326516558051611,0
"Mieso",0.38536697379467,0,0.25215820400555,0,0.547935934702364,0
"Miesso",0.417014733587512,0,0.0676488309204104,0,0.859832125521186,0
"Mile",0.211211710118425,0,0.0430541720819651,0,0.546269367279819,0
"Mimo Weremo",0.510837237907029,0,0.485121811642796,0,0.536512819341114,0
"Minjar Shenkora",0.412176412674519,0,0.391790549365645,0,0.432779391795036,0
"Mirab Abaya",0.346456724888186,6987,0.3335518163322,6823,0.359496275029456,7152
"Mirab Armacho",0.450179974486682,0,0.393783793299638,0,0.507743130037006,0
"Misha",0.355339948922703,2506,0.347528658116629,2454,0.363208680208131,2559
"Misrak Azenet Berbere",0.327773415734079,0,0.320357340291407,0,0.335253744113733,0
"Misrak Badawacho",0.287383294269591,0,0.278929194542706,0,0.295951555819444,0
"Miyo",0.982919912848942,15773,0.949392148974704,15235,0.996365559895423,15981
"Mojan Wedera",0.517813216180747,0,0.489874247296898,0,0.545672526046733,0
"Moretna Jiru",0.520292219028637,0,0.494461066345772,0,0.546038361007193,0
"Moyale",0.966072084953085,29961,0.882762260977833,29167,0.994712566261463,30245
"Muhur Na Aklil",0.394488613518775,0,0.385815892076447,0,0.403211126295911,0
"Mulo",0.470050815320623,0,0.451984424185768,0,0.488176399534341,0
"Munessa",0.255174629244126,0,0.241733570232704,0,0.268969860729544,0
"Mustahil",0.416349230093848,0,1.58934460381728e-07,0,0.999996251678642,0
"Naeder Adet",0.0706014626497272,0,0.0298032791505699,0,0.143203220826771,0
"Nefas Silk",0.351251398146657,0,0.319721074472448,0,0.383773863728094,0
"Nejo",0.314196059592049,10872,0.307126165684068,10628,0.321330707580888,11117
"Nenesebo",0.2354628461884,2480,0.218294839898527,2282,0.253305631705891,2688
"Nole Kaba",0.299983565939987,8521,0.293837125696459,8351,0.306184790861842,8693
"Nono",0.344034898351908,571,0.33684205056211,559,0.351281389039357,584
"Nunu Kumba",0.332791816123944,2982,0.3266658345045,2930,0.338959334846294,3034
"Odo Shakiso",0.331687512125431,13459,0.302512036895509,12398,0.361680225833812,14553
"Ofa",0.347466509316822,26898,0.341251967518494,26412,0.353719666346286,27388
"Ofla",0.230189700890312,0,0.186802107680285,0,0.27915907139725,0
"Omo Nada",0.358360554093185,48469,0.351320673790898,47479,0.365446479751291,49466
"Pawe Special",0.317894584573224,0,0.30929009603967,0,0.326594190011016,0
"Quara",0.465229656677091,288,0.416412309207427,257,0.514527322906369,319
"Quarit",0.367363822679779,0,0.357697560103682,0,0.377109362081969,0
"Raya Azebo",0.102338141145983,0,0.0587741577004139,0,0.164464257740643,0
"Rayitu",0.214544399338865,0,0.0153969108219459,0,0.702878505879007,0
"Robe",0.246391169559701,0,0.229443778136263,0,0.263945028329032,0
"Saba Boru",0.57286516867111,2424,0.490334917769877,2056,0.650225262921057,2740
"Saesie Tsaedaemba",0.00520030111685444,0,0.000757641474090008,0,0.0189839562671993,0
"Saharti Samre",0.102058734750685,0,0.065866744493618,0,0.150548827507429,0
"Sahla",0.324343608584323,0,0.299224328915782,0,0.350263130103236,0
"Sale Nono",0.284347956366488,2168,0.275065483217996,2100,0.293768838388215,2238
"Sankura",0.292886095947671,0,0.283022439517037,0,0.302897631884718,0
"Sasiga",0.324855118310589,5263,0.318432807747261,5163,0.331325160504972,5363
"Sayilem",0.309039093033664,0,0.300643987975997,0,0.317531355096283,0
"Sayint",0.522528978272499,0,0.496962413320084,0,0.547983400798789,0
"Sayo",0.297476303850022,23729,0.289338334629136,23094,0.305711532173365,24371
"Sayo Nole",0.312742437736379,1245,0.307151293057838,1226,0.318375951725182,1264
"Seden Sodo",0.386562608978705,0,0.37584146782047,0,0.397367308255702,0
"Segeg",0.319259196756183,0,6.86499000567215e-05,0,0.996299768599169,0
"Seka Chekorsa",0.340131017343817,14917,0.33313698644495,14614,0.347178318254616,15222
"Sekela",0.3481535011558,0,0.340200603810815,0,0.356168463741035,0
"Sekoru",0.370054140699302,36526,0.358110971906656,34906,0.38203687743746,38148
"Sekota",0.316764072557352,0,0.289406724367578,0,0.345597100374184,0
"Selahad",0.271877225048133,0,0.00047840679095452,0,0.97304236102721,0
"Selamgo",0.398800378871084,43336,0.385576115062731,41853,0.412108532279538,44822
"Selti",0.316415854863318,0,0.307130746166084,0,0.325812208224288,0
"Semen Achefer",0.27081841412252,0,0.261697717129321,0,0.280110057639335,0
"Semen Bench",0.315302900134637,25175,0.307108961555948,24560,0.323585082883262,25796
"Senan",0.420625206628638,0,0.406236689582445,0,0.435106482688751,0
"Serer/Elkere",0.312823433629766,0,0.00211735138746087,0,0.959306562292485,0
"Seru",0.261269419323005,0,0.237026934630408,0,0.287027188991173,0
"Setema",0.33124281698704,0,0.323732911449437,0,0.338821494467318,0
"Seweyna",0.234844686975173,0,0.0176189392943231,0,0.770583365291709,0
"Shalla",0.292099180796233,0,0.27659840150262,0,0.30791466492033,0
"Shashemene Zuria",0.265052695847528,0,0.252750660421114,0,0.277629364530706,0
"Shashogo",0.289641470723715,0,0.28053975304719,0,0.29887109083542,0
"Shay Bench",0.33414796150576,19322,0.326534056375383,18864,0.341829634515248,19785
"Shebe Dino",0.285704865163374,0,0.275608977226141,0,0.295961721107908,0
"Shebe Sambo",0.338979978420567,21301,0.331732848261123,20880,0.346286378181247,21725
"Shebel Bereta",0.490066149226186,0,0.469263499764547,0,0.510880234695241,0
"Sheka",0.303023372017149,5393,0.29343415302987,5229,0.312741446212739,5559
"Shekosh",0.367130549481046,0,6.56171501025196e-07,0,0.999947960676708,0
"Sherkole",0.616414005548283,1984,0.600189680968152,1930,0.632444783245306,2037
"Shilabo",0.397251106288897,0,1.53663555129816e-07,0,0.999993131194928,0
"Shinile",0.35729652374954,0,0.000718976108105459,0,0.991183688580846,0
"Shirka",0.253764045992713,0,0.237734908917701,0,0.270306230759201,0
"Sibu Sire",0.329228262384721,11263,0.322386329399913,11023,0.336123105577585,11504
"Sigmo",0.319216154106729,0,0.311352416421188,0,0.327160787791397,0
"Simada",0.444525423629015,0,0.425384894891685,0,0.463764983525473,0
"Simurobi Gele'alo",0.524643893178693,0,0.491742089105691,0,0.557389697734632,0
"Sinana",0.177993991806541,0,0.160772976556825,0,0.196241915556481,0
"Siraro",0.283145055712088,15290,0.272609982350869,14752,0.293852072983688,15837
"Sirba Abay",0.48587145996003,4210,0.471647275753732,4097,0.500086590644241,4324
"Sire",0.320445536662661,0,0.30392497574128,0,0.337305317947955,0
"Siya Debirna Wayu",0.489207852128118,0,0.464198804836966,0,0.514258366677561,0
"Sodo",0.344898819137535,0,0.333971793964143,0,0.355951493096993,0
"Sodo Daci",0.369704103029604,0,0.357393216889272,0,0.382142949137528,0
"Sodo Zuria",0.332869584931273,15791,0.326747059986463,15462,0.339035408944023,16123
"Soro",0.354105246522971,21796,0.345334548774541,21078,0.362963225986497,22525
"Sude",0.27800122427449,0,0.260406772620508,0,0.296118657639009,0
"Sululta",0.471828480678884,0,0.452190956211045,0,0.491528680965147,0
"Surma",0.802948393398767,34209,0.770215246363695,32825,0.832236983339795,35449
"Tach Armacho",0.349876092450972,0,0.320040922747464,0,0.380673767461151,0
"Tach Gayint",0.426695604532031,0,0.40682057150076,0,0.446735731217912,0
"Tahtay Adiyabo",0.017523560200375,0,0.00501016620014861,0,0.0465865431890079,0
"Tahtay Koraro",0.0326600385949651,0,0.00759190891058768,0,0.0900945910506642,0
"Tahtay Maychew",0.0458122189848594,0,0.00478948089613425,0,0.183421026706949,0
"Takusa",0.341587810408136,4558,0.321903341999158,4357,0.361716596334036,4764
"Tanqua Abergele",0.116046771744832,0,0.0805980177207522,0,0.160877705740342,0
"Tarema Ber",0.514320925313427,0,0.484795112088861,0,0.543775186295605,0
"Telalak",0.499484343459723,0,0.388639776796716,0,0.614193562127462,0
"Teltele",0.652033621857476,30813,0.560235282073089,27494,0.727192364785863,33710
"Tembaro",0.394071496171258,33080,0.376464487059118,31816,0.41176488174905,34350
"Tena",0.264642519925337,0,0.249365746742735,0,0.280351279129534,0
"Tenta",0.530182420616511,0,0.500778552460569,0,0.559425369130019,0
"Teru",0.0324531335557717,0,0.0112688260663856,0,0.0741147581458245,0
"Thehulederie",0.554540596976213,0,0.520755028512394,0,0.587954372745625,0
"Tikur Enchini",0.383067470364017,0,0.376029537825447,0,0.390141595375081,0
"Tiro Afeta",0.345658729654922,0,0.338229487624615,0,0.35314550257346,0
"Tiyo",0.288532009670474,0,0.274677733316682,0,0.302683900282932,0
"Tocha",0.364417535699381,11091,0.355960466425029,10842,0.372942086268014,11341
"Toke Kutaye",0.373025618877647,0,0.36531332852353,0,0.380785988919714,0
"Tole",0.38420138330572,0,0.371790927912418,0,0.39672584909946,0
"Tsegede",0.381255312220328,0,0.339925509814482,0,0.423801340512293,0
"Tselemt",0.218198168568835,0,0.195026818154611,0,0.242963515567322,0
"Tselemti",0.192239466226161,0,0.159150062379103,0,0.231306069406977,0
"Tulo",0.341690270233789,0,0.222626726751933,0,0.537762388505206,0
"Ubadebretsehay",0.383500887539806,8793,0.373052524194809,8561,0.394030326982165,9026
"Uraga",0.267265762013051,0,0.253081891051194,0,0.281828341582442,0
"Wadera",0.345822246783273,3506,0.3092085425768,3284,0.383601622550943,3735
"Wadla",0.463591864116875,0,0.43878713389151,0,0.488521502210749,0
"Waliso",0.402095490740666,0,0.390998957503945,0,0.413282061501575,0
"Walmara",0.439752637122258,0,0.423303862150203,0,0.456301076682916,0
"Wama Hagalo",0.333215859040375,2864,0.327470022761953,2820,0.338998507878067,2907
"Wantawo",0.0207342498653442,251,0.00754991176961423,95,0.0448175915374909,526
"Wara Jarso",0.455823895667613,2963,0.43860086113497,2856,0.473122484810384,3069
"Warder",0.376575994716074,0,1.08254849228223e-07,0,0.999989773052986,0
"Wayu Tuka",0.321463072470637,3007,0.315735588721213,2955,0.327229990861564,3059
"Wegde",0.494074128562288,0,0.470298310079283,0,0.517867862143254,0
"Wegera",0.266651539403724,0,0.250154963633784,0,0.283637321327037,0
"Welkait",0.28388077848618,0,0.247010470499942,0,0.324080218353468,0
"Wemberma",0.366797415774281,1808,0.35591920617204,1748,0.3777752661198,1869
"Wenago",0.279198992201843,0,0.264269399841526,0,0.294499482703249,0
"Wenbera",0.429211930822659,7772,0.414416547857564,7506,0.444112729393754,8040
"Wenchi",0.3951287939538,0,0.385433264901096,0,0.404883786540956,0
"Were Ilu",0.559082164819581,0,0.527338387616381,0,0.59047259480042,0
"Werei Leke",0.0232912436581469,0,0.00660510025368479,0,0.0611366861726113,0
"West Belesa",0.267547192922889,0,0.25340984461975,0,0.282044124916302,0
"West Esite",0.367205749574465,0,0.354447525615568,0,0.380101653264135,0
"West Imi",0.334485851406557,0,0.000449431566383665,0,0.989089957857253,0
"Wilbareg",0.31247628462748,0,0.302897363172101,0,0.322177241077348,0
"Wondo-Genet",0.273508407776791,0,0.26243016150623,0,0.284798961751549,0
"Wonosho",0.279906102470024,0,0.2682163722183,0,0.291823094043877,0
"Worebabu",0.556553885312455,0,0.519721946915518,0,0.592949799197353,0
"Wuchale",0.470398300608008,0,0.448827720434227,0,0.492051355556801,0
"Yabelo",0.72693605495127,0,0.640040564015877,0,0.799616414226249,0
"Yalo",0.0843127833972198,0,0.0420349621980242,0,0.149544516009481,0
"Yama Logi Welel",0.303208236353309,7441,0.295894996158629,7254,0.310598829465369,7629
"Yaso",0.337476436398041,4464,0.325748670551557,4307,0.349351567043448,4622
"Yaya Gulele",0.46140335485207,0,0.442678919049992,0,0.480212251546222,0
"Yayu",0.309574405190679,8047,0.301282015870852,7839,0.317962278385246,8258
"Yeka",0.353684434799356,0,0.32220012805893,0,0.386153456944642,0
"Yeki",0.310128449077814,16371,0.301805121378597,15947,0.318545959589361,16801
"Yem",0.374087243515878,7383,0.365686777800272,7200,0.382542913782875,7568
"Yilmana Densa",0.346330021576709,0,0.336705596172199,0,0.356046187532082,0
"Yirgachefe",0.283728339690778,1982,0.270702307438409,1888,0.297032598019883,2079
"Yubdo",0.289339802629619,5733,0.283136021029852,5605,0.295604476117589,5863
"Zala",0.380053253569252,18789,0.371121993733305,18333,0.389044939961625,19248
"Ziquala",0.339784056685672,0,0.315073374742971,0,0.365207158363427,0
"Ziway Dugda",0.30985483228215,0,0.296259111362971,0,0.323698752584478,0
"Total",0.378395636718084,3580638,0.242357019279329,3393293,0.583791295210189,3748692
