"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.273579539880541,6245,0.265302647964009,6049,0.281975779199899,6444
"Hawi Gudina",0.295495738089739,0,0.178162445580391,0,0.457299939284586,0
"Hawzen",0.0748701951355621,0,0.0240530463543651,0,0.174922149192538,0
"Hidabu Abote",0.408899581176784,0,0.389117391747304,0,0.428898248331809,0
"Hintalo Wejirat",0.156405644082378,0,0.0800764615438105,0,0.266105851385775,0
"Hitosa",0.321113234286011,0,0.30307653111562,0,0.339556067565193,0
"Homa",0.284339616374009,0,0.279126338312441,0,0.289594959576639,0
"Homosha",0.559957992739086,925,0.54355832158824,898,0.5762561913659,951
"Horo",0.347938068692396,0,0.336327057860187,0,0.359601146141599,0
"Hudet",0.725152735391212,0,0.524257472872146,0,0.873833496665666,0
"Hulet Ej Enese",0.352920873441148,0,0.337380166986651,0,0.368737761426674,0
"Hulla",0.267061149239029,0,0.255177728991373,0,0.27920387223544,0
"Humbo",0.314858993274925,26402,0.304978361190518,25678,0.324946061685462,27139
"Hurumu",0.304671527787417,5333,0.297188448274896,5211,0.31223543126928,5456
"Ibantu",0.31541163106892,2097,0.305907049106509,2046,0.325027604450081,2150
"Ifata",0.372527120450645,0,0.361065531800728,0,0.384096760068902,0
"Ilu",0.378057847647917,0,0.364790196500329,0,0.391463542980425,0
"Inkolo Wabe",0.254196440910214,0,0.238445250228275,0,0.270438509290727,0
"Itang",0.388737214046015,17051,0.363274346084748,16195,0.415490564506142,17915
"Jabi Tehnan",0.331399362843033,0,0.321988542440929,0,0.340910536095484,0
"Jama",0.460363932265675,0,0.430943001376343,0,0.489984881394185,0
"Janamora",0.218528669753539,0,0.201093507399692,0,0.236743840803027,0
"Jarso",0.351679698547884,16675,0.147511198787712,16359,0.652327426187765,16993
"Jarte Jardega",0.345367939995494,5166,0.336753194031205,5029,0.3540610426361,5303
"Jawi",0.34021161710163,3411,0.321899541965887,3287,0.358912868668023,3536
"Jeju",0.313931518057548,0,0.29633560486818,0,0.331932324797082,0
"Jeldu",0.37705721976761,0,0.365673152859804,0,0.388543173106206,0
"Jibat",0.353561766191733,0,0.345404932302289,0,0.361791808449153,0
"Jida",0.416652219582198,0,0.395693805994828,0,0.437837194339995,0
"Jijiga",0.405042448361195,0,2.37679021595149e-05,0,0.999721892988285,0
"Jikawo",0.0698958795363305,2194,0.0349091609673712,1101,0.121015231954897,3774
"Jille Timuga",0.48250202493901,0,0.446874348927317,0,0.518259355566499,0
"Jimma Arjo",0.315380876246885,5642,0.309187318661917,5519,0.321624892761657,5766
"Jimma Genete",0.308640395233517,0,0.297105244794671,0,0.320624756208913,0
"Jimma Horo",0.344188494835563,10696,0.329301158338388,10066,0.35950043050942,11350
"Jimma Rare",0.332149388256916,0,0.3247913505617,0,0.339568224795977,0
"Jore",0.0362657188923348,224,0.013755497745131,82,0.0783813616386393,499
"Kacha Bira",0.305974053997628,0,0.296944761135521,0,0.315114951819864,0
"Kafta Humera",0.297627110851559,0,0.239484560972698,0,0.364573995060214,0
"Kalu",0.496241519998644,0,0.458832034530435,0,0.53367792299665,0
"Kamashi",0.311302068632913,3300,0.301903402481837,3205,0.320816482044242,3397
"Kebena",0.364180141338183,0,0.353801838627961,0,0.374664304143682,0
"Kebribeyah",0.408237442607229,0,8.48304461498227e-06,0,0.999878560512638,0
"Kebridehar",0.407398028270006,0,1.08069071176213e-05,0,0.999838139432348,0
"Kediada Gambela",0.295257616139133,0,0.286558471757168,0,0.30407514213094,0
"Kelafo",0.42624485198726,0,5.89961269264301e-06,0,0.999944658531345,0
"Kelela",0.45602862644639,0,0.428620702791477,0,0.483633119010111,0
"Kelete Awelallo",0.0906150650537999,0,0.0308882020722536,0,0.200130328736152,0
"Kemba",0.336560558458439,21117,0.327644181557968,20534,0.345566091504527,21707
"Kembibit",0.405441228787117,0,0.383922362806412,0,0.427234868917038,0
"Kercha",0.264872585590769,5092,0.24894456602501,4775,0.281269410732154,5419
"Kersa",0.339580651523004,19570,0.233975476307961,18766,0.505722902115912,20419
"Kersana Malima",0.362150900678153,0,0.349577045521974,0,0.374867457882267,0
"Kewet",0.454104033020684,0,0.423203449234466,0,0.485271023789829,0
"Kiltu Kara",0.342753695262322,16571,0.335782564576086,16242,0.3497741303392,16901
"Kindo Dida",0.33547478146467,17654,0.328711244121771,17303,0.342288708678924,18007
"Kindo Koysha",0.339945199104569,14259,0.331149182331997,13918,0.348828995428292,14603
"Kiremu",0.323112818808375,4022,0.315788253796406,3934,0.330504329049778,4110
"Kobo",0.330997345951269,0,0.286045226374459,0,0.378917999057504,0
"Kochere",0.256748762138098,5672,0.241432715798773,5328,0.272520878518795,6026
"Kochere Gedeb",0.262371708615158,4153,0.249617895044327,3911,0.275445522321786,4403
"Kofele",0.266901340079543,0,0.253880149418049,0,0.280233103129054,0
"Kokir Gedbano",0.366309662477136,0,0.356638815978833,0,0.376062110320557,0
"Kokosa",0.283628391184722,0,0.269130435661325,0,0.298468422226501,0
"Kola Temben",0.125372608787495,0,0.0744332710104728,0,0.195818272763899,0
"Kolfe - Keran",0.0049653774369465,0,0.000164728688330193,0,0.0274418249161649,0
"Kombolcha",0.395438905558122,0,0.000355340137748121,0,0.997117021696079,0
"Kondaltiti",0.362721496795906,0,0.351354556205358,0,0.374204539733395,0
"Koneba",0.0838765543743608,0,0.0175862856635447,0,0.236216612870052,0
"Konso",0.329022258950464,35593,0.315594581635678,34152,0.342659853495097,37056
"Konta",0.333068980104282,25400,0.325211300898822,24832,0.34100166220562,25974
"Kore",0.262315619567294,0,0.248441223876729,0,0.276550088929072,0
"Kucha",0.33573099797644,45195,0.328442789855111,44220,0.343078225539077,46178
"Kuni",0.323357065112835,0,0.0810031555948282,0,0.693632165052647,0
"Kurfa Chele",0.373185044052417,0,0.00135075754714577,0,0.988628956070648,0
"Kurmuk",0.610768267556598,9517,0.591350843195814,9212,0.629923741534774,9818
"Kurri",0.18244410708753,0,0.0466347601415471,0,0.435944889127665,0
"Kutaber",0.454820341969835,0,0.422134085808369,0,0.487801319197471,0
"Kuyu",0.407267988581732,0,0.390231424087691,0,0.424471044180368,0
"Laelay Adiyabo",0.0235799289214551,0,0.00403479431102991,0,0.0776199209529813,0
"Laelay Maychew",0.0657890934559172,0,0.0086896276020479,0,0.235524229490391,0
"Lagahida",0.339245987342246,0,0.000965718630691121,0,0.984887705987843,0
"Lalo Asabi",0.283963872591785,5226,0.27732738455618,5110,0.290668937648269,5344
"Lalo Kile",0.267894114876399,30711,0.261776451880872,30020,0.274079029503741,31410
"Lanfero",0.292869553047841,0,0.28233673083146,0,0.303569796699793,0
"Lare",0.299898301256669,12530,0.253146811103416,11022,0.351594886666158,14127
"Lasta",0.348513555134465,0,0.324723424997401,0,0.372883127494929,0
"Lay Armacho",0.239481923854845,0,0.224271164111945,0,0.255234155830087,0
"Lay Gayint",0.315940328357954,0,0.298573845219906,0,0.333707158404592,0
"Legambo",0.472183591318246,0,0.44163708644397,0,0.502877935127929,0
"Lege Hida",0.291665721300305,0,0.0293167768065725,0,0.801070724119096,0
"Legehida",0.459748726051368,0,0.427687342838372,0,0.492050553693217,0
"Leka Dulecha",0.30802725537115,2471,0.302595459391259,2427,0.313498585278149,2515
"Liben",0.684895887870233,0,0.52662366424041,0,0.813389093086571,0
"Liben Chukala",0.350035720043411,0,0.33540114717853,0,0.364887954639271,0
"Libo Kemkem",0.236174948870014,0,0.224639092447792,0,0.248006411564313,0
"Limu",0.312086783177429,13306,0.30336810317744,12952,0.320902943877133,13664
"Limu Bilbilo",0.258068455761034,0,0.242349506451705,0,0.274265940175212,0
"Limu Kosa",0.329815552850963,0,0.321830260825576,0,0.337877161400637,0
"Limu Seka",0.329998000635606,6174,0.323023733528659,6036,0.337030943101338,6314
"Loka Abaya",0.30797095541785,12866,0.298274619207238,12465,0.31779473579205,13272
"Loma Bosa",0.347091574960958,15287,0.33868869216217,14924,0.355567327034557,15653
"Lome",0.344823719682148,0,0.328995787156964,0,0.360912331659825,0
"Lude Hitosa",0.293681782808994,0,0.278506619149363,0,0.309204716864728,0
"Maji",0.46469217070247,9472,0.442408600999991,9051,0.486699565217449,9895
"Male",0.347662405086169,33688,0.335177889427095,32491,0.3603151736624,34900
"Malga",0.272039465859109,0,0.258519360939946,0,0.285883966956647,0
"Malka Balo",0.348633849274913,0,0.0159350468590123,0,0.907657712035507,0
"Mana Sibu",0.394279687659273,48578,0.386376586396161,47611,0.402222685757692,49551
"Mandura",0.30233451091688,0,0.291814476589279,0,0.3130122471487,0
"Maokomo Special",0.49128478309784,18731,0.47669371155086,18195,0.505879268454364,19267
"Mareka",0.339647687313117,19842,0.331197842189029,19321,0.348174383623663,20367
"Mareko",0.306906568310737,0,0.296208213408386,0,0.317761763694115,0
"Masha",0.286223032521975,0,0.27756600228934,0,0.294999167610834,0
"Mecha",0.268526214891636,0,0.261334691193941,0,0.275809716674466,0
"Meda Welabu",0.454422668863586,2680,0.337091680142385,2393,0.570480401902644,2980
"Medebay Zana",0.0770928230745709,0,0.0209142225905419,0,0.20412996389216,0
"Megale",0.159822045159764,0,0.0611705306110199,0,0.321621816139255,0
"Mehal Sayint",0.42999687167918,0,0.405578813480202,0,0.454670612773384,0
"Mekdela",0.432234394869667,0,0.403716286336085,0,0.461086542035095,0
"Meket",0.357588182103725,0,0.335090527995082,0,0.380564509640391,0
"Meko",0.303699903586373,2579,0.297941939139247,2528,0.30950396173585,2631
"Melekoza",0.341256941366579,24712,0.333060849388704,24123,0.349524284698508,25305
"Melka Soda",0.423571601622513,0,0.363635391670851,0,0.484190177608079,0
"Mena",0.29201241381687,15782,0.255661109774091,15195,0.330125185884737,16388
"Menge",0.504572153689121,1766,0.489902697457569,1716,0.519229624431299,1815
"Mengesh",0.278390301199775,2797,0.268707878015241,2701,0.288228516663085,2894
"Menit Goldiye",0.309764765252153,26711,0.301344166713018,26000,0.318282091148264,27430
"Menit Shasha",0.332273862400984,14318,0.321360464609999,13844,0.343310967204095,14798
"Menjiwo",0.323881016813911,8612,0.316488735179091,8412,0.33134417883346,8814
"Menz Gera Midir",0.49548910388607,0,0.461395770559655,0,0.529614385173557,0
"Menz Keya Gabriel",0.487027028719141,0,0.457306043827316,0,0.51681641339431,0
"Menz Lalo Midir",0.485642996329264,0,0.455194584123699,0,0.516172235657159,0
"Menz Mama Midir",0.467456018956501,0,0.435755708207976,0,0.499354546132506,0
"Merahbete",0.451645641233156,0,0.426934894200649,0,0.476533159519413,0
"Mereb Leke",0.0592984459529079,0,0.00177947848381768,0,0.318963890948802,0
"Merti",0.332912960684176,0,0.313113572516766,0,0.353158015630859,0
"Mesela",0.348879432585138,0,0.0278289968383817,0,0.865881824865879,0
"Meskan",0.322695148025936,0,0.311233687705577,0,0.334349998854589,0
"Meta",0.376095627797006,0,0.00467414607253702,0,0.972068336499178,0
"Meta Robi",0.400548060937778,0,0.384669739909225,0,0.416587934928098,0
"Metema",0.431963982723141,0,0.387775958353792,0,0.477114012779807,0
"Metu Zuria",0.289180782815694,15359,0.281394655632677,14945,0.297060723642181,15778
"Meyu",0.341404702120337,0,0.00181194842985806,0,0.976431074119783,0
"Meyumuluka",0.364912679314379,0,0.000384468627272643,0,0.99479829217249,0
"Michakel",0.355306188302907,0,0.341428424531168,0,0.369401675169689,0
"Mida Kegn",0.35909337824907,0,0.350445122690769,0,0.367810540203662,0
"Midega Tola",0.373170992475854,0,0.000549238056439851,0,0.994177642370419,0
"Mierab Azenet Berbere",0.316862387731557,0,0.308628019941186,0,0.325183489894434,0
"Mierab Badawacho",0.296262660419407,0,0.287138139899897,0,0.305509902604357,0
"Mieso",0.365901479664063,0,0.242250199870872,0,0.515959507782417,0
"Miesso",0.41874262367438,0,0.0791033406458192,0,0.839210023503651,0
"Mile",0.395041533730163,0,0.114227051491639,0,0.75482892328684,0
"Mimo Weremo",0.452593266482291,0,0.42104843352685,0,0.484436440417956,0
"Minjar Shenkora",0.382471180409351,0,0.361490034743472,0,0.403785334991496,0
"Mirab Abaya",0.328629809338773,6574,0.315870808415004,6414,0.341536620597712,6736
"Mirab Armacho",0.462308587196105,0,0.405522296991308,0,0.520045039108485,0
"Misha",0.333978951563018,2347,0.325602382577818,2291,0.342433827835003,2404
"Misrak Azenet Berbere",0.31753445550346,0,0.309969631173851,0,0.32517138435565,0
"Misrak Badawacho",0.278613964480731,0,0.268612246205097,0,0.288784461987575,0
"Miyo",0.918863437471447,14793,0.780752920327354,12565,0.981280416315164,15767
"Mojan Wedera",0.455694955852311,0,0.4276382009908,0,0.483964849910865,0
"Moretna Jiru",0.462399867119281,0,0.431696083006725,0,0.49332310879786,0
"Moyale",0.887782967276374,28422,0.687770679587221,24590,0.977926136255716,29960
"Muhur Na Aklil",0.364934975854372,0,0.356343323502205,0,0.373591221712711,0
"Mulo",0.424045718582212,0,0.406114314122215,0,0.442127791149191,0
"Munessa",0.27052216149223,0,0.256750253417916,0,0.284629519169441,0
"Mustahil",0.437692565663313,0,8.98576352377566e-07,0,0.99999218778873,0
"Naeder Adet",0.109967387591309,0,0.0498652470256183,0,0.208796184694369,0
"Nefas Silk",0.191593164206924,0,0.138063070142893,0,0.255217975443839,0
"Nejo",0.295676772476055,10129,0.288394521608218,9888,0.303042957688608,10372
"Nenesebo",0.248726444007989,2652,0.231084610430453,2446,0.267018309162077,2867
"Nole Kaba",0.28758466037944,8177,0.281469022867441,8008,0.293759512963375,8349
"Nono",0.332782594924499,547,0.3256049668448,535,0.340018466005967,560
"Nunu Kumba",0.31994951147573,2902,0.313873358351803,2851,0.32607133908383,2954
"Odo Shakiso",0.311456124441185,13000,0.282833799027117,11937,0.341133459374901,14101
"Ofa",0.322195141887333,24982,0.315637025203464,24471,0.328805957208397,25497
"Ofla",0.266098419234632,0,0.219956178794262,0,0.316886043912867,0
"Omo Nada",0.339259259081994,46759,0.332230997473094,45770,0.346340924849476,47755
"Pawe Special",0.291087691469116,0,0.282721389399037,0,0.299564435369187,0
"Quara",0.48220449994354,305,0.433228960117872,274,0.531408693221902,337
"Quarit",0.322643042198457,0,0.31334307694513,0,0.332047792438371,0
"Raya Azebo",0.215551335157078,0,0.132534358824696,0,0.322926579945501,0
"Rayitu",0.25307750080618,0,0.0252270522971438,0,0.722805792347272,0
"Robe",0.262210495295605,0,0.244573930113544,0,0.28043685720743,0
"Saba Boru",0.474604676615658,1953,0.388106849445421,1531,0.560490715249824,2354
"Saesie Tsaedaemba",0.0562622423383851,0,0.0101830611593907,0,0.179303002528731,0
"Saharti Samre",0.176060975479071,0,0.118856398029502,0,0.24818481267203,0
"Sahla",0.264719927433744,0,0.232334017233162,0,0.300463559761143,0
"Sale Nono",0.280693264714247,2133,0.271275362611558,2064,0.290257059499367,2204
"Sankura",0.293615968678544,0,0.282807584715758,0,0.304598556715005,0
"Sasiga",0.308408581454534,5097,0.302020405187155,4997,0.314850237396669,5198
"Sayilem",0.29978482797666,0,0.291378383491403,0,0.308294841558005,0
"Sayint",0.443725627733207,0,0.416778560624786,0,0.470910168763136,0
"Sayo",0.285614842299354,22866,0.277486256206462,22230,0.29384891446937,23509
"Sayo Nole",0.296262092901899,1180,0.290638913805782,1162,0.301933349618231,1199
"Seden Sodo",0.365077284740124,0,0.354356783646719,0,0.375899273467226,0
"Segeg",0.363765757766527,0,0.000245659396340896,0,0.996143309316297,0
"Seka Chekorsa",0.312449930689205,13634,0.303246949866873,13206,0.321766631899431,14068
"Sekela",0.304983311168217,0,0.297141145856054,0,0.312909510625153,0
"Sekoru",0.355371200022527,34860,0.343428387558966,33241,0.367383703331081,36487
"Sekota",0.280174700152043,0,0.253802182523186,0,0.308010689792199,0
"Selahad",0.316855027774546,0,0.00133469094724446,0,0.97421042061617,0
"Selamgo",0.359880217047247,38842,0.346871507686886,37382,0.373025826565788,40313
"Selti",0.308625628275398,0,0.298429807256019,0,0.318962934840515,0
"Semen Achefer",0.245131826472919,0,0.231656040369899,0,0.259574461859644,0
"Semen Bench",0.290115396125753,23124,0.281227865670617,22448,0.299125628142016,23808
"Senan",0.374116320016902,0,0.360162776475438,0,0.38822275508832,0
"Serer/Elkere",0.333475839861755,0,0.00401544259604842,0,0.954620570815853,0
"Seru",0.271259409993105,0,0.246538452251371,0,0.297372564838884,0
"Setema",0.316993331686379,0,0.309508143054301,0,0.324554036885394,0
"Seweyna",0.275255938070479,0,0.0260483893852259,0,0.784278209529575,0
"Shalla",0.304301450112826,0,0.287222371817872,0,0.321715472813008,0
"Shashemene Zuria",0.270279643984135,0,0.257293380116197,0,0.283566496587502,0
"Shashogo",0.290457380865653,0,0.280875159231859,0,0.300180721253961,0
"Shay Bench",0.309232170558486,17905,0.30140602366254,17432,0.31714431294263,18384
"Shebe Dino",0.249719969727655,0,0.232714359122826,0,0.267317442145865,0
"Shebe Sambo",0.322327196104539,20227,0.315050019019959,19808,0.329672465644983,20649
"Shebel Bereta",0.426090308524127,0,0.405344809110387,0,0.447020997384037,0
"Sheka",0.288049556182571,5114,0.27860921537179,4953,0.297628407660433,5278
"Shekosh",0.4083921990938,0,4.07466587795128e-06,0,0.999934063181294,0
"Sherkole",0.556373490897816,1797,0.539515831369717,1741,0.573132311152554,1853
"Shilabo",0.426053814996845,0,9.89686464129343e-07,0,0.999987892773154,0
"Shinile",0.427307147657793,0,0.00215060828306514,0,0.993300252128249,0
"Shirka",0.265444629852751,0,0.248908097533944,0,0.282487697876513,0
"Sibu Sire",0.313388395501947,10569,0.306608001296642,10333,0.320227691703705,10807
"Sigmo",0.30788976755256,0,0.29964936872481,0,0.316227517854372,0
"Simada",0.376700339624811,0,0.357089914152891,0,0.396604568962654,0
"Simurobi Gele'alo",0.464459712935342,0,0.42639752115093,0,0.502858002849759,0
"Sinana",0.211325295498125,0,0.19178374756882,0,0.23190160436367,0
"Siraro",0.285383552909372,15749,0.27465549574148,15195,0.296291426962041,16312
"Sirba Abay",0.443485950226557,3813,0.429363501005377,3701,0.457650463228224,3925
"Sire",0.317530595175955,0,0.300610032831359,0,0.334815552939101,0
"Siya Debirna Wayu",0.437280426251584,0,0.412381374763775,0,0.462417889906671,0
"Sodo",0.334892420271258,0,0.324030073370831,0,0.345888245582595,0
"Sodo Daci",0.353935185739971,0,0.341560194363126,0,0.366457738271616,0
"Sodo Zuria",0.309669318986903,14674,0.302073287132929,14296,0.31734545915959,15056
"Soro",0.338744948555916,21587,0.330307547489751,21104,0.34726166150017,22074
"Sude",0.284419999637422,0,0.266717969660297,0,0.302629098532898,0
"Sululta",0.418380744680482,0,0.397333405629063,0,0.439899552002525,0
"Surma",0.706549577733338,30133,0.663705679768921,28318,0.746086082864672,31807
"Tach Armacho",0.328611373457236,0,0.299412481633377,0,0.358928847480698,0
"Tach Gayint",0.360303445110349,0,0.337736867971744,0,0.38337773653634,0
"Tahtay Adiyabo",0.0252083301958208,0,0.00703332437964134,0,0.0679289118918691,0
"Tahtay Koraro",0.0450687824334533,0,0.01150170430779,0,0.116775882617974,0
"Tahtay Maychew",0.0730618511487687,0,0.00939749305721333,0,0.259300750239389,0
"Takusa",0.317753266313096,4140,0.298550937920598,3945,0.33748373765433,4340
"Tanqua Abergele",0.173411336190592,0,0.125359302542645,0,0.23144434095706,0
"Tarema Ber",0.446115057603845,0,0.416818726099812,0,0.475693941404897,0
"Telalak",0.514227958542005,0,0.378674907976718,0,0.649401597374003,0
"Teltele",0.549646728950955,26027,0.439380963305752,22299,0.648201218736769,29560
"Tembaro",0.369805763306079,31045,0.351878313993566,29732,0.387917411847076,32371
"Tena",0.276552119383279,0,0.260955682549151,0,0.292563182334891,0
"Tenta",0.451973370953185,0,0.418476646433268,0,0.485812556811895,0
"Teru",0.196887183030679,0,0.0741438595968029,0,0.394384158915906,0
"Thehulederie",0.455575028607539,0,0.421333774320233,0,0.49013449784164,0
"Tikur Enchini",0.356659066022926,0,0.34943302168637,0,0.363933959706994,0
"Tiro Afeta",0.332946689161708,0,0.325494354281575,0,0.340463186612995,0
"Tiyo",0.276001719111647,0,0.25772383035265,0,0.295627157569958,0
"Tocha",0.338273268396625,10279,0.329942811643352,10034,0.346684065057333,10525
"Toke Kutaye",0.34720113722719,0,0.339447404210642,0,0.355015513984403,0
"Tole",0.364949425065,0,0.352555845087448,0,0.377478601141603,0
"Tsegede",0.367571037775386,0,0.326674142043602,0,0.409818496208445,0
"Tselemt",0.188159805126535,0,0.167096435804101,0,0.210752415930648,0
"Tselemti",0.170728230211992,0,0.140401403108814,0,0.206242692289667,0
"Tulo",0.331303673053666,0,0.212387207341121,0,0.517134604350126,0
"Ubadebretsehay",0.346693574368338,7950,0.336611264507257,7726,0.356879614280358,8176
"Uraga",0.262587626144217,0,0.248606009708464,0,0.276948237307214,0
"Wadera",0.322716111005773,3565,0.286991286307782,3339,0.359960531558863,3798
"Wadla",0.384868507142031,0,0.359421074172731,0,0.410799978352772,0
"Waliso",0.360078725894308,0,0.346013906191168,0,0.374600802736627,0
"Walmara",0.399325851562032,0,0.3822365007959,0,0.416610680209222,0
"Wama Hagalo",0.319966092578435,2720,0.314239348135344,2677,0.325732947114069,2763
"Wantawo",0.0228000325410943,236,0.00643864162316236,74,0.0567541283738979,543
"Wara Jarso",0.404876409295337,2608,0.387328854664047,2505,0.422610561798771,2713
"Warder",0.41381046033856,0,8.22444342827466e-07,0,0.999984991391742,0
"Wayu Tuka",0.307393811708844,2917,0.301681905051563,2865,0.313149170950282,2969
"Wegde",0.434401187201649,0,0.407999522356124,0,0.461096016343652,0
"Wegera",0.218848643855636,0,0.203416334101827,0,0.234888054168232,0
"Welkait",0.273315971578881,0,0.236652572420363,0,0.31332556775474,0
"Wemberma",0.330389900249344,1605,0.319871899881232,1547,0.341035434263081,1663
"Wenago",0.242966044387154,0,0.22327530636639,0,0.263493049584131,0
"Wenbera",0.398412562250973,7182,0.383787417078975,6919,0.41318061222014,7447
"Wenchi",0.366424286957895,0,0.356777855595584,0,0.376149515520671,0
"Were Ilu",0.480187926313244,0,0.447835266052038,0,0.512664984693855,0
"Werei Leke",0.0802083549275905,0,0.0255791361036662,0,0.190067904525067,0
"West Belesa",0.223599459492481,0,0.209310665300891,0,0.238404771060811,0
"West Esite",0.314722705149012,0,0.302137144491179,0,0.327518340278149,0
"West Imi",0.360162628322449,0,0.00108373212473225,0,0.987506033646715,0
"Wilbareg",0.312361187882639,0,0.302263017995299,0,0.322596284621661,0
"Wondo-Genet",0.255924228882788,0,0.242543616330021,0,0.269658792758117,0
"Wonosho",0.263610765666757,0,0.250872458649264,0,0.276650847118633,0
"Worebabu",0.469040520961389,0,0.432333250343834,0,0.505999420716904,0
"Wuchale",0.423027590256153,0,0.401775043726945,0,0.444494299486689,0
"Yabelo",0.596027790100266,0,0.485953448511311,0,0.695753209518414,0
"Yalo",0.231241421668546,0,0.125935974160224,0,0.373264924997784,0
"Yama Logi Welel",0.294351314417469,7270,0.287027771929527,7083,0.301756790272072,7459
"Yaso",0.310633666298666,4105,0.299207643883965,3952,0.322230315620635,4259
"Yaya Gulele",0.41560336051148,0,0.396840758108347,0,0.43455212083118,0
"Yayu",0.29716855249216,7704,0.288948968392803,7498,0.305490354449463,7913
"Yeka",0.268373364122216,0,0.226813555632698,0,0.313201516103964,0
"Yeki",0.290262334535991,15332,0.281675529936492,14899,0.298964441774558,15770
"Yem",0.35430741672548,6904,0.345918472554941,6722,0.362762679390392,7088
"Yilmana Densa",0.303029659915286,0,0.293570705592247,0,0.312613632346783,0
"Yirgachefe",0.26005133867254,1832,0.245024248257002,1729,0.275533517411917,1939
"Yubdo",0.278272809395395,5480,0.272117656234929,5353,0.28449288129785,5608
"Zala",0.347278090575733,17189,0.3384828159857,16731,0.356151546942941,17652
"Ziquala",0.27946156233169,0,0.251544173407958,0,0.309040596706818,0
"Ziway Dugda",0.313238363611764,0,0.299098053905046,0,0.327636010401288,0
"Total",0.375075053857876,3305675,0.218560681319546,3103278,0.589501366260714,3492669
