"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.301610808390289,0,0.000103022431133357,0,0.993459988779863,0
"Haru",0.281944734908908,3402,0.276479570498308,3334,0.28745752736758,3471
"Hawa Galan",0.270764147622077,6239,0.262553670075022,6044,0.279094002341037,6438
"Hawi Gudina",0.278447809013137,0,0.15960041099882,0,0.458914387441043,0
"Hawzen",0.00463063393929595,0,0.00099940463647893,0,0.0138667896795355,0
"Hidabu Abote",0.430054378435666,0,0.409163700023701,0,0.451126842401277,0
"Hintalo Wejirat",0.0249439844213944,0,0.00928391441602574,0,0.0543695127832008,0
"Hitosa",0.331383550529514,0,0.312668601875453,0,0.350507502894574,0
"Homa",0.276746425125674,0,0.271462803896433,0,0.282075886487536,0
"Homosha",0.625172557482459,1032,0.609251204503883,1006,0.640889270494296,1057
"Horo",0.358057508582457,0,0.346447162795337,0,0.369634219998957,0
"Hudet",0.902728722426927,0,0.797729027139593,0,0.963154423342148,0
"Hulet Ej Enese",0.362268661931485,0,0.345749676539404,0,0.379097803704984,0
"Hulla",0.265888456527208,0,0.254036893868077,0,0.278000227491082,0
"Humbo",0.327233143482931,27506,0.319119011875457,26878,0.335437333529512,28140
"Hurumu",0.302432044142767,5286,0.294979213074483,5163,0.30996660054872,5409
"Ibantu",0.306983131457934,2064,0.297573496252636,2012,0.316510675832222,2116
"Ifata",0.389988467816084,0,0.377733748591171,0,0.402350444314767,0
"Ilu",0.404583815774188,0,0.39092432043303,0,0.418354874662967,0
"Inkolo Wabe",0.260184776496237,0,0.243856444583473,0,0.277020349014956,0
"Itang",0.406082553595787,18036,0.386375407405588,17242,0.426256517818365,18837
"Jabi Tehnan",0.336093078649505,0,0.326609197225112,0,0.345675375807519,0
"Jama",0.490766600195798,0,0.460597224912803,0,0.520978203610736,0
"Janamora",0.228213996585412,0,0.210220113676197,0,0.246985497001373,0
"Jarso",0.309752048610145,16717,0.147831665583814,16400,0.652764185512238,17035
"Jarte Jardega",0.348178411811605,5189,0.339800754546431,5053,0.356627997507911,5327
"Jawi",0.3464858804863,3470,0.327683867941569,3344,0.365651111188738,3598
"Jeju",0.326454698990031,0,0.308438614697896,0,0.344858074853666,0
"Jeldu",0.392229000797651,0,0.380478113246042,0,0.404073602929507,0
"Jibat",0.360467471568459,0,0.35228172808372,0,0.368724769704143,0
"Jida",0.445951522114233,0,0.424516960147415,0,0.46753690239911,0
"Jijiga",0.317632105895151,0,1.19425242326957e-06,0,0.999727995970229,0
"Jikawo",0.0646630483859761,2054,0.0328280585125251,1043,0.111681832450279,3537
"Jille Timuga",0.508960713318486,0,0.473063375663292,0,0.544780030014971,0
"Jimma Arjo",0.319448039927265,5709,0.313213088874663,5586,0.325733049138763,5834
"Jimma Genete",0.311561649264286,0,0.30024636295459,0,0.323348236590797,0
"Jimma Horo",0.360278072160269,11294,0.343778427439717,10570,0.377237505179282,12043
"Jimma Rare",0.341424493185361,0,0.333917865375586,0,0.348990672591196,0
"Jore",0.0243705806080807,152,0.010385451247536,60,0.0485197990960402,321
"Kacha Bira",0.309676930099418,0,0.300515805064034,0,0.318949986732943,0
"Kafta Humera",0.275057585423182,0,0.226661001933504,0,0.330087733177943,0
"Kalu",0.524731172871402,0,0.48675729509396,0,0.562491977696417,0
"Kamashi",0.301257522201063,3193,0.291988359958204,3099,0.310648288784983,3288
"Kebena",0.375675545807119,0,0.365151556940837,0,0.386300129957344,0
"Kebribeyah",0.317037192917324,0,3.11627469518465e-07,0,0.999876015785505,0
"Kebridehar",0.317939427597536,0,4.57904287760472e-07,0,0.999837311271938,0
"Kediada Gambela",0.304169234983891,0,0.295305192309139,0,0.31314897341368,0
"Kelafo",0.351307758359047,0,2.2846265481101e-07,0,0.999960853974368,0
"Kelela",0.481350992732653,0,0.453201927938658,0,0.509585286379659,0
"Kelete Awelallo",0.00541239271348407,0,0.00114041813711666,0,0.0161808386310772,0
"Kemba",0.355076272806839,22309,0.345981388530172,21715,0.36425147685764,22908
"Kembibit",0.435364444859473,0,0.413308849113785,0,0.45761324522642,0
"Kercha",0.272765001634595,5144,0.25656429274144,4825,0.289419061722975,5472
"Kersa",0.324784925721183,19734,0.238594693424843,18999,0.510550489383164,20509
"Kersana Malima",0.38683919492268,0,0.373919357085433,0,0.39987926677237,0
"Kewet",0.477804522070168,0,0.446396605137147,0,0.509345548580495,0
"Kiltu Kara",0.351342590871096,16974,0.344223233039189,16640,0.358510385707601,17311
"Kindo Dida",0.346805579954125,18278,0.339897537603009,17918,0.353761741524714,18641
"Kindo Koysha",0.35395984507887,14871,0.344621617929848,14509,0.363391124239498,15236
"Kiremu",0.323444418433075,4039,0.316120226953331,3951,0.330837248800861,4127
"Kobo",0.241809086376646,0,0.200668102551093,0,0.288444041151136,0
"Kochere",0.252251839138888,5553,0.237130297511756,5214,0.267831844288872,5902
"Kochere Gedeb",0.26304928926589,4123,0.250246529791777,3882,0.276173443561634,4371
"Kofele",0.269509053678526,0,0.256394793085033,0,0.282932590998222,0
"Kokir Gedbano",0.382107002179056,0,0.372280325601229,0,0.392006499803034,0
"Kokosa",0.282559132428015,0,0.268193410993,0,0.297263103754658,0
"Kola Temben",0.0300736293137745,0,0.0152102019405738,0,0.0540493242160763,0
"Kolfe - Keran",0.00035168365924025,0,1.03269355138593e-05,0,0.00198554424485595,0
"Kombolcha",0.312609480077362,0,3.73530526452538e-05,0,0.997156035923081,0
"Kondaltiti",0.385162824465541,0,0.373513792314036,0,0.396911153266209,0
"Koneba",0.00200511085128372,0,0.000207381790367156,0,0.0081034502940532,0
"Konso",0.355935403060819,38412,0.342056914790663,36925,0.369986959641262,39917
"Konta",0.345669960186723,26302,0.337641654149718,25724,0.353770715387782,26885
"Kore",0.268354224850973,0,0.254230252026847,0,0.282836434019248,0
"Kucha",0.352978579680145,47561,0.345512220240262,46561,0.360499143231386,48570
"Kuni",0.28641396236615,0,0.0562581315515548,0,0.699907600076746,0
"Kurfa Chele",0.299730268904509,0,0.000228961893465137,0,0.98901592090481,0
"Kurmuk",0.684775093113674,10679,0.666770192226964,10394,0.702372626607411,10958
"Kurri",0.00822324773043841,0,0.00105707160866055,0,0.0306379692541747,0
"Kutaber",0.479388229722138,0,0.445436355591344,0,0.513485619180155,0
"Kuyu",0.425437658310992,0,0.408025309602465,0,0.442987913211941,0
"Laelay Adiyabo",0.0030220967935624,0,0.00047384673272914,0,0.0106300496694865,0
"Laelay Maychew",0.0106000207463309,0,0.000847096758347363,0,0.0484362879302761,0
"Lagahida",0.26753087603329,0,0.000153176269911953,0,0.984611960674186,0
"Lalo Asabi",0.274397022857982,5060,0.267859494185384,4945,0.281006051270743,5176
"Lalo Kile",0.265845483585251,30448,0.259771699733677,29762,0.271986353833219,31142
"Lanfero",0.307308530420227,0,0.296405182051965,0,0.3183743627082,0
"Lare",0.31152365558646,13261,0.271289752338628,11867,0.355554744369377,14741
"Lasta",0.369967981251352,0,0.344776568720888,0,0.395701115484685,0
"Lay Armacho",0.252088028800704,0,0.236234520722367,0,0.268469954052142,0
"Lay Gayint",0.33172107890477,0,0.313223246177053,0,0.350629625445996,0
"Legambo",0.494312162176085,0,0.463043545213037,0,0.52560818010451,0
"Lege Hida",0.241294367697172,0,0.0172283353167943,0,0.799911626028513,0
"Legehida",0.489305212643701,0,0.455661886595759,0,0.523005992873427,0
"Leka Dulecha",0.311043533964837,2508,0.30549574543824,2464,0.316631833578255,2553
"Liben",0.871181383190728,0,0.786561814657927,0,0.929899429933075,0
"Liben Chukala",0.370244062531758,0,0.354840107213323,0,0.385856016953352,0
"Libo Kemkem",0.245513975661077,0,0.233684214074551,0,0.257635254275983,0
"Limu",0.311004837834945,13172,0.302230751448033,12818,0.31988010589242,13530
"Limu Bilbilo",0.2641798820708,0,0.248200134514914,0,0.280635063344854,0
"Limu Kosa",0.334570967460807,0,0.326531050705184,0,0.342685902450927,0
"Limu Seka",0.335625911958602,6281,0.328575730329139,6142,0.342734044026651,6422
"Loka Abaya",0.317204280282008,13226,0.30728621336978,12816,0.327247380674748,13641
"Loma Bosa",0.364347546693961,16058,0.35562036288691,15680,0.373143977644605,16438
"Lome",0.364763160961079,0,0.348364508270369,0,0.381398287678274,0
"Lude Hitosa",0.305761168844889,0,0.290240769399036,0,0.321615695756952,0
"Maji",0.46995096931375,9668,0.447501768438499,9243,0.492124725506511,10094
"Male",0.369769931017255,35860,0.356762597350025,34617,0.382932966803745,37118
"Malga",0.267138108323902,0,0.253710223229478,0,0.280898011234769,0
"Malka Balo",0.289093631637425,0,0.00585008316404861,0,0.909420190086464,0
"Mana Sibu",0.418449259609061,51411,0.410283021616768,50412,0.42664687019902,52414
"Mandura",0.295236800822543,0,0.28484663098444,0,0.30578908833405,0
"Maokomo Special",0.54690740003124,20863,0.532230417192125,20320,0.561513914358755,21404
"Mareka",0.350729820318897,20581,0.342159096973286,20052,0.35937279311895,21114
"Mareko",0.323568931195032,0,0.312576010288991,0,0.334708578944919,0
"Masha",0.284423563766704,0,0.275807361473929,0,0.293159335642761,0
"Mecha",0.271132686906786,0,0.263924054973661,0,0.278431863478876,0
"Meda Welabu",0.594853987006252,3100,0.481233938607611,2793,0.690212980002972,3416
"Medebay Zana",0.0271928826690684,0,0.00652364049462292,0,0.0786719260431699,0
"Megale",0.0134186670277071,0,0.00316235767314798,0,0.0380010200017405,0
"Mehal Sayint",0.447492007814154,0,0.422162671361556,0,0.473026402384081,0
"Mekdela",0.45181677857077,0,0.421677117226799,0,0.482210947002529,0
"Meket",0.376728500969603,0,0.353035457472995,0,0.400871171541613,0
"Meko",0.300978054136755,2559,0.295245587516041,2508,0.306757294837159,2610
"Melekoza",0.357138026742565,25863,0.348812812143687,25265,0.36552805078082,26465
"Melka Soda",0.536649537050046,0,0.478383128950996,0,0.592352282746178,0
"Mena",0.337871479098105,15845,0.299825733893978,15258,0.376279534345233,16450
"Menge",0.554056110672202,1939,0.539333740730176,1889,0.56869970889988,1988
"Mengesh",0.276765905012687,2789,0.267112540172342,2693,0.286575903291391,2886
"Menit Goldiye",0.317877424881428,27348,0.309565727755041,26660,0.326277181856737,28044
"Menit Shasha",0.342346235436792,14795,0.331314983754305,14315,0.353494963377852,15281
"Menjiwo",0.33202710905715,8884,0.324558397021841,8682,0.339564380290722,9088
"Menz Gera Midir",0.527145128982777,0,0.492594460225787,0,0.561484141457407,0
"Menz Keya Gabriel",0.515571430642521,0,0.485565580219405,0,0.545495202933045,0
"Menz Lalo Midir",0.514764623600885,0,0.484012671769304,0,0.545435283877092,0
"Menz Mama Midir",0.498818055284412,0,0.466603569026979,0,0.531033722223801,0
"Merahbete",0.476224844471107,0,0.450798406163106,0,0.501739326977224,0
"Mereb Leke",0.0071983302444607,0,8.80524937017866e-05,0,0.047431104438504,0
"Merti",0.345222803986577,0,0.324987499388055,0,0.365881434981298,0
"Mesela",0.293266543576682,0,0.0119952479272169,0,0.868179461883172,0
"Meskan",0.335487171092796,0,0.323566087323438,0,0.347600521523771,0
"Meta",0.30443565140817,0,0.00111444967836193,0,0.972558144115186,0
"Meta Robi",0.418472561607775,0,0.40168640068412,0,0.435408150737232,0
"Metema",0.456971032125352,0,0.411108740825712,0,0.503437289815732,0
"Metu Zuria",0.282645028263661,15017,0.274973183311198,14608,0.290412344872556,15430
"Meyu",0.271130041943813,0,0.000352603489556487,0,0.976136975440355,0
"Meyumuluka",0.286761426367698,0,4.58658723563582e-05,0,0.994742074872351,0
"Michakel",0.361078880730993,0,0.348804151610842,0,0.373491844985674,0
"Mida Kegn",0.369624468612572,0,0.360855232676309,0,0.378458801917791,0
"Midega Tola",0.294359406166969,0,6.92361581091555e-05,0,0.994152509607546,0
"Mierab Azenet Berbere",0.323882668389089,0,0.315530330881165,0,0.332319723021345,0
"Mierab Badawacho",0.301464224714432,0,0.292071260363889,0,0.310982394497904,0
"Mieso",0.360037635588304,0,0.228992063952126,0,0.530044835411858,0
"Miesso",0.371198445548029,0,0.0485726602064417,0,0.847546202101199,0
"Mile",0.184500642170094,0,0.0282219348499043,0,0.540070686840561,0
"Mimo Weremo",0.479142033155086,0,0.444895213697683,0,0.513512600466247,0
"Minjar Shenkora",0.400930039230102,0,0.379261123109552,0,0.422896250676399,0
"Mirab Abaya",0.347975620606715,6854,0.335058095147016,6692,0.36091029434429,7018
"Mirab Armacho",0.499462430127375,0,0.440660337886504,0,0.558347938192382,0
"Misha",0.341620238881823,2426,0.333181526472026,2369,0.350133932218896,2483
"Misrak Azenet Berbere",0.328762232586491,0,0.321064510093452,0,0.336528694419774,0
"Misrak Badawacho",0.288173028479226,0,0.277857223751245,0,0.298656311380735,0
"Miyo",0.989364385938796,15862,0.967729149087445,15498,0.997814570648751,15999
"Mojan Wedera",0.485466067976526,0,0.456931763657355,0,0.514074195751994,0
"Moretna Jiru",0.4914131269044,0,0.458494876616142,0,0.524374956311273,0
"Moyale",0.97740386683727,30107,0.914434897066178,29640,0.996943136221474,30270
"Muhur Na Aklil",0.376775336129568,0,0.368069112593276,0,0.385541112384451,0
"Mulo",0.449858728745121,0,0.431614844725306,0,0.468204529662432,0
"Munessa",0.279450828901612,0,0.265164000791814,0,0.294077775917264,0
"Mustahil",0.362342837557244,0,1.99641502245705e-08,0,0.999995018766825,0
"Naeder Adet",0.0337426324664867,0,0.0129276881090852,0,0.073595652032387,0
"Nefas Silk",0.147908425467473,0,0.103341988323712,0,0.202612911705624,0
"Nejo",0.290655713295651,9990,0.283381827937993,9750,0.298016971311018,10232
"Nenesebo",0.246961260555563,2626,0.229334912652556,2421,0.265244896432857,2840
"Nole Kaba",0.28200620441415,8031,0.275962838551182,7863,0.288109975326081,8200
"Nono",0.348798772181305,571,0.341448601969992,558,0.356202869731646,584
"Nunu Kumba",0.32648085253638,2983,0.320297012812793,2931,0.332709961807486,3036
"Odo Shakiso",0.357982324090613,14507,0.327650450390265,13385,0.388933211746133,15657
"Ofa",0.334732778666066,25977,0.327969264287472,25447,0.341547372591038,26511
"Ofla",0.16070955773247,0,0.123010245770036,0,0.205559543791238,0
"Omo Nada",0.352129856904768,48953,0.345004014002156,47946,0.359305228188556,49967
"Pawe Special",0.289276406914928,0,0.280921785331041,0,0.297742070533327,0
"Quara",0.504259201270671,317,0.454069829215448,285,0.554262058143061,349
"Quarit",0.328149137718599,0,0.318730345635799,0,0.33767118020534,0
"Raya Azebo",0.0566590637535673,0,0.0281757444331451,0,0.102166947303758,0
"Rayitu",0.208882173830234,0,0.0130466886987139,0,0.718787826914791,0
"Robe",0.270135266490381,0,0.252102607949202,0,0.288753414362619,0
"Saba Boru",0.622466316104333,2602,0.543556443827665,2271,0.694699759785161,2875
"Saesie Tsaedaemba",0.00149225512216203,0,0.000160294986397019,0,0.00609744273770663,0
"Saharti Samre",0.0579168731184998,0,0.0335414036003908,0,0.0934486974841647,0
"Sahla",0.281656789562886,0,0.245037881688775,0,0.322408012635442,0
"Sale Nono",0.276895433807872,2105,0.267563804249602,2036,0.286374113773776,2175
"Sankura",0.304540255806574,0,0.293143750789945,0,0.316115968466144,0
"Sasiga",0.307714238524918,5144,0.301269493777769,5043,0.314214510694297,5246
"Sayilem",0.298806512845804,0,0.290431218948923,0,0.30728551794905,0
"Sayint",0.459823323702218,0,0.431851919730464,0,0.487976147486304,0
"Sayo",0.281907755468894,22794,0.273857193351624,22160,0.290064546776501,23436
"Sayo Nole",0.290896847626619,1167,0.285313710868958,1148,0.296529360569168,1186
"Seden Sodo",0.385541259539538,0,0.374569983335836,0,0.396600292213242,0
"Segeg",0.280244275972329,0,2.37378713879162e-05,0,0.995840033078248,0
"Seka Chekorsa",0.31153311091753,13609,0.302340590150199,13180,0.320840497710031,14043
"Sekela",0.306510188831569,0,0.298641087791145,0,0.314463143993924,0
"Sekoru",0.373592498189648,36881,0.361565139721446,35262,0.385593136840182,38487
"Sekota",0.253040044535307,0,0.22675155160119,0,0.281402338537801,0
"Selahad",0.247892954101451,0,0.000236809959933056,0,0.973011959337445,0
"Selamgo",0.377026833808536,40515,0.363746499492368,39032,0.390426266577309,42009
"Selti",0.321094083868923,0,0.310207654729503,0,0.332127665399838,0
"Semen Achefer",0.244920633518297,0,0.234444995997752,0,0.255771902861995,0
"Semen Bench",0.288333647984257,22991,0.279462526145941,22316,0.297328517498418,23675
"Senan",0.384760182531881,0,0.370604898409521,0,0.39905881432059,0
"Serer/Elkere",0.294560187094174,0,0.00134488557731701,0,0.962893757604891,0
"Seru",0.271493242519365,0,0.246182288973637,0,0.298421483830773,0
"Setema",0.317591185376285,0,0.310130692686841,0,0.325126816537065,0
"Seweyna",0.224714854298154,0,0.0158933100805899,0,0.780918358769218,0
"Shalla",0.321296082877762,0,0.304190161427586,0,0.338611298189611,0
"Shashemene Zuria",0.277385643646676,0,0.264000147718201,0,0.291077134072446,0
"Shashogo",0.304043712523993,0,0.294204747593087,0,0.31401797890447,0
"Shay Bench",0.312371374791805,18100,0.304604388735725,17633,0.320221527800207,18573
"Shebe Dino",0.23746312884938,0,0.220798473702298,0,0.25474604760503,0
"Shebe Sambo",0.328432257991106,20710,0.321095690693551,20287,0.335835546709415,21135
"Shebel Bereta",0.441410800639578,0,0.420121618800258,0,0.462852103553587,0
"Sheka",0.288519420079993,5128,0.27908168602026,4967,0.298095164198858,5292
"Shekosh",0.314369877909576,0,1.10628512252941e-07,0,0.999929505907427,0
"Sherkole",0.616352408731181,1998,0.599915242137958,1943,0.632590241762326,2052
"Shilabo",0.337833279761762,0,1.70983827174969e-08,0,0.999989443960217,0
"Shinile",0.331973829802586,0,0.000365742773733522,0,0.992014930338205,0
"Shirka",0.269270407966218,0,0.252448598692632,0,0.28660465932663,0
"Sibu Sire",0.316451623153808,10613,0.309613249901499,10376,0.32334943851349,10853
"Sigmo",0.30661879113343,0,0.298706037278256,0,0.31462081296584,0
"Simada",0.389917783395151,0,0.369375309864282,0,0.410747040785687,0
"Simurobi Gele'alo",0.486089666447287,0,0.446146535784905,0,0.526153183117076,0
"Sinana",0.215634060571011,0,0.195749890588076,0,0.236557833055097,0
"Siraro",0.297670579766818,16630,0.286704489105035,16058,0.308810886053497,17210
"Sirba Abay",0.471648222483219,4011,0.45733024160111,3897,0.485960297653708,4124
"Sire",0.3320948755437,0,0.314547635932181,0,0.349993658844883,0
"Siya Debirna Wayu",0.470200457000827,0,0.444782096384323,0,0.495736161113731,0
"Sodo",0.354370173049804,0,0.343215179592658,0,0.365645781614013,0
"Sodo Daci",0.375063616215298,0,0.362321638826622,0,0.387935753281376,0
"Sodo Zuria",0.318114770775892,15144,0.310381664063726,14756,0.32592602206467,15536
"Soro",0.354014018412919,22959,0.342572654062315,21805,0.365620612722212,24138
"Sude",0.293413732832216,0,0.275362013243762,0,0.311961271306257,0
"Sululta",0.442557892206059,0,0.421502854182398,0,0.464050307354844,0
"Surma",0.692804994465398,29542,0.648405359429987,27658,0.733945683963414,31286
"Tach Armacho",0.350222525264424,0,0.319440905442979,0,0.382005639873076,0
"Tach Gayint",0.377008119545164,0,0.352561854615302,0,0.401974086412622,0
"Tahtay Adiyabo",0.00497151646273394,0,0.00144364918415642,0,0.0129225151442551,0
"Tahtay Koraro",0.0112112009249141,0,0.00225441643968907,0,0.0335274991701811,0
"Tahtay Maychew",0.0184328694923286,0,0.00155022651000989,0,0.0814476216827607,0
"Takusa",0.328520102550184,4320,0.30862255952165,4118,0.348915930938826,4528
"Tanqua Abergele",0.0686595849426233,0,0.0433421126397739,0,0.103142655671313,0
"Tarema Ber",0.467987539339528,0,0.438080751065691,0,0.498068762642852,0
"Telalak",0.472352270708892,0,0.325475457706466,0,0.629630446900708,0
"Teltele",0.676591018650088,31280,0.579441314609751,27886,0.753212740198593,34217
"Tembaro",0.392976755918618,32820,0.374811395949027,31491,0.41115266315341,34151
"Tena",0.285547190865407,0,0.269425117216165,0,0.302086234381407,0
"Tenta",0.475975359135524,0,0.440151193194574,0,0.511990379637997,0
"Teru",0.0194414778706807,0,0.00477535390132033,0,0.0544233886828426,0
"Thehulederie",0.479811728425889,0,0.444461672822754,0,0.515317747023855,0
"Tikur Enchini",0.368630444453805,0,0.361263310563502,0,0.376043541184322,0
"Tiro Afeta",0.345530600997568,0,0.337982627722486,0,0.353138601266243,0
"Tiyo",0.280228105129869,0,0.262822593676978,0,0.298909088484544,0
"Tocha",0.348412843013697,10622,0.339991776766029,10375,0.356910303239757,10871
"Toke Kutaye",0.361566958208025,0,0.353530182040622,0,0.369661680304175,0
"Tole",0.390464709264217,0,0.377681788684076,0,0.403361214396876,0
"Tsegede",0.397449582469147,0,0.35447300304706,0,0.441373749442584,0
"Tselemt",0.16509408701336,0,0.144807532897332,0,0.187259811773282,0
"Tselemti",0.142948634583413,0,0.117896106141585,0,0.173261714652998,0
"Tulo",0.318534719650746,0,0.211350630157934,0,0.52468164014097,0
"Ubadebretsehay",0.366579873749729,8424,0.35629578548034,8195,0.376955711836757,8654
"Uraga",0.26389580368354,0,0.249880044850695,0,0.278289859806107,0
"Wadera",0.385298859108109,3858,0.3470491185872,3621,0.424289197992761,4101
"Wadla",0.406002182707058,0,0.379133580900535,0,0.433307658806053,0
"Waliso",0.37205011909644,0,0.357872708388558,0,0.386720779535789,0
"Walmara",0.422527114026731,0,0.404530162591715,0,0.440701891340499,0
"Wama Hagalo",0.326495770878644,2745,0.320666671291494,2702,0.332364503088929,2788
"Wantawo",0.0172038279668623,192,0.0052122259707493,62,0.0413453724055042,440
"Wara Jarso",0.422178267829287,2705,0.403928817396782,2599,0.440594485443485,2812
"Warder",0.314786028934592,0,1.11512211005936e-08,0,0.999982692092015,0
"Wayu Tuka",0.310307531151614,2983,0.30455534352764,2930,0.316103476494127,3035
"Wegde",0.456128120473817,0,0.428005906493178,0,0.48447865311635,0
"Wegera",0.227523448062793,0,0.211559080933487,0,0.244100567663639,0
"Welkait",0.274334081087768,0,0.23918742720664,0,0.312521078010394,0
"Wemberma",0.325507237940015,1554,0.315076650356274,1497,0.336070539126182,1611
"Wenago",0.22987455544927,0,0.210861753622325,0,0.249740648999485,0
"Wenbera",0.41059053977737,7428,0.395780631152492,7161,0.425527310358103,7696
"Wenchi",0.382879598230774,0,0.373068942850093,0,0.392760449497986,0
"Were Ilu",0.508973903470312,0,0.476140005600348,0,0.541751838281562,0
"Werei Leke",0.0083792092129053,0,0.00200375538696007,0,0.0242028814376254,0
"West Belesa",0.233843933341759,0,0.218723321620554,0,0.249515769567275,0
"West Esite",0.325723751512012,0,0.312709047955576,0,0.338944529843172,0
"West Imi",0.3032105241759,0,0.000222591715498865,0,0.989548064936117,0
"Wilbareg",0.32556083524334,0,0.315166914498819,0,0.336086820618924,0
"Wondo-Genet",0.249389097484751,0,0.23611039103397,0,0.26303306565351,0
"Wonosho",0.259466480775806,0,0.246820109088291,0,0.272418799722341,0
"Worebabu",0.474152447497195,0,0.436174298067425,0,0.512407008078488,0
"Wuchale",0.453923056386322,0,0.432238232285099,0,0.475738664043269,0
"Yabelo",0.76342435959384,0,0.68535402027214,0,0.827540404877437,0
"Yalo",0.0462448639983523,0,0.0185445846682702,0,0.0963690273028895,0
"Yama Logi Welel",0.300906466632246,7373,0.293497110310211,7185,0.308395910293952,7563
"Yaso",0.299151261617995,3955,0.287926908646622,3805,0.310555821342457,4107
"Yaya Gulele",0.441640406187583,0,0.422416801734047,0,0.460996900302047,0
"Yayu",0.292802134937396,7570,0.284651601953641,7366,0.301056398482993,7777
"Yeka",0.251034506575426,0,0.207177489963498,0,0.29903267801694,0
"Yeki",0.288796810619791,15324,0.280197258363491,14889,0.297513334180897,15764
"Yem",0.366596222358854,7109,0.358117374694878,6925,0.375136150015752,7295
"Yilmana Densa",0.311055358517446,0,0.30131630128345,0,0.320920961633713,0
"Yirgachefe",0.255566011243734,1803,0.240737362146117,1701,0.270854800125956,1909
"Yubdo",0.272114214586147,5329,0.266047702682502,5204,0.278247014218962,5455
"Zala",0.367669087126444,18190,0.358634228144975,17713,0.376773800401764,18670
"Ziquala",0.285576954110813,0,0.255094489967855,0,0.318030270310231,0
"Ziway Dugda",0.328529342826307,0,0.313973244112708,0,0.343320663161909,0
"Total",0.358247034669535,3398185,0.234609616633659,3190606,0.574777539355,3591174
