"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.30702651982604,0,2.48135151639521e-05,0,0.997565011395343,0
"Haru",0.306732779566744,3740,0.30138944625177,3675,0.312114325094629,3804
"Hawa Galan",0.288142140616502,6572,0.279694237947989,6372,0.296702743066307,6776
"Hawi Gudina",0.310762928881501,0,0.169147767088856,0,0.52470214647944,0
"Hawzen",0.00368502686916755,0,0.000859809555194795,0,0.0107002375177324,0
"Hidabu Abote",0.468682938175522,0,0.44713603788035,0,0.490282672861637,0
"Hintalo Wejirat",0.0254581781400223,0,0.0100727835629041,0,0.053405177963362,0
"Hitosa",0.320828506659247,0,0.303341633997897,0,0.33870146996715,0
"Homa",0.302404023240814,0,0.297441553708696,0,0.307400390406446,0
"Homosha",0.675063911571461,1114,0.660102372764227,1089,0.689758081558447,1138
"Horo",0.395967579299133,0,0.383370155495947,0,0.408494756449471,0
"Hudet",0.660474755675273,0,0.429788845764461,0,0.845702736761412,0
"Hulet Ej Enese",0.395275868261845,0,0.37790348324666,0,0.412846517976916,0
"Hulla",0.183274800136418,0,0.170578188048613,0,0.196509115822592,0
"Humbo",0.330588952835779,27512,0.323577877489526,26946,0.337657755657054,28083
"Hurumu",0.325502723884417,5569,0.317761698700203,5446,0.333315615319516,5692
"Ibantu",0.324529840454679,2158,0.314867611582622,2106,0.334302096308567,2211
"Ifata",0.404530481457486,0,0.392025246846315,0,0.417121216546664,0
"Ilu",0.430761480471955,0,0.416445625643555,0,0.445164355927831,0
"Inkolo Wabe",0.23040165138662,0,0.215394852825956,0,0.245934036218778,0
"Itang",0.416858714174826,18311,0.398181831137262,17465,0.435516295278958,19154
"Jabi Tehnan",0.346888150561282,0,0.337255140821127,0,0.35661457325501,0
"Jama",0.560925109403299,0,0.530085324210098,0,0.591407120952027,0
"Janamora",0.326856906153919,0,0.30423310122562,0,0.350096823047958,0
"Jarso",0.307556917779192,16797,0.148080270761034,16469,0.653758718609911,17128
"Jarte Jardega",0.368940537318662,5775,0.360372388517345,5628,0.377565323954933,5922
"Jawi",0.351607989347923,3696,0.332755848716589,3567,0.370824461809273,3828
"Jeju",0.316865804477895,0,0.29934655509383,0,0.33477597721814,0
"Jeldu",0.400625210062688,0,0.38864018074462,0,0.412699755068142,0
"Jibat",0.408510960558148,0,0.399289411357754,0,0.417780225474223,0
"Jida",0.463593233060238,0,0.441827850557314,0,0.48546303267226,0
"Jijiga",0.315596123545939,0,1.28015765099419e-07,0,0.999931642303002,0
"Jikawo",0.0276160169791738,862,0.00922104332598524,285,0.0605922310706308,1895
"Jille Timuga",0.561516915911546,0,0.52613850640774,0,0.596429741486314,0
"Jimma Arjo",0.322284706158528,6017,0.315784761148799,5888,0.328836951941237,6148
"Jimma Genete",0.364029588740273,0,0.356140155263038,0,0.371974374648073,0
"Jimma Horo",0.396322274278295,12408,0.379708302679066,11686,0.413119286556074,13139
"Jimma Rare",0.340975213489396,0,0.333320637239412,0,0.348688606404359,0
"Jore",0.00989261653539627,61,0.00291032517944,17,0.023825567713463,155
"Kacha Bira",0.249479625990199,0,0.239260002756096,0,0.2599103250749,0
"Kafta Humera",0.232924725921518,0,0.190752627696483,0,0.281196140100333,0
"Kalu",0.566748163313297,0,0.52896148596668,0,0.60395531319178,0
"Kamashi",0.333563239444945,3544,0.323821957449813,3444,0.343411274349626,3644
"Kebena",0.389684084433599,0,0.380794012451996,0,0.398627996505305,0
"Kebribeyah",0.312612388023943,0,2.63556078340618e-08,0,0.999971493541749,0
"Kebridehar",0.284918401241922,0,3.0778287717271e-08,0,0.999924182022975,0
"Kediada Gambela",0.256912869723417,0,0.247668128929558,0,0.266323955356187,0
"Kelafo",0.300031605495411,0,8.48443331636883e-09,0,0.999976231340964,0
"Kelela",0.54029664288112,0,0.511579791122056,0,0.568810129763657,0
"Kelete Awelallo",0.00400971634081226,0,0.000943700840570397,0,0.0113694516323641,0
"Kemba",0.343887313986779,21998,0.334156090747928,21388,0.353720074278648,22615
"Kembibit",0.472061762979966,0,0.44919415158368,0,0.495018035042674,0
"Kercha",0.285452732825849,5640,0.26931193155947,5316,0.302008484512587,5972
"Kersa",0.310994451018128,19294,0.233469804386544,18764,0.506474895008713,19832
"Kersana Malima",0.408046721044484,0,0.394628739027133,0,0.421567830102542,0
"Kewet",0.541923323659993,0,0.509966645896437,0,0.573624733718845,0
"Kiltu Kara",0.370698086907861,17651,0.363370890827454,17305,0.378068605731382,17999
"Kindo Dida",0.345021968377553,17895,0.33775591876021,17512,0.35234507264819,18280
"Kindo Koysha",0.362285293435314,14997,0.352759434813128,14627,0.371892859947164,15369
"Kiremu",0.347787679532579,4454,0.339982336201515,4357,0.355653182143197,4551
"Kobo",0.288456795035068,0,0.245258664250933,0,0.336368972766004,0
"Kochere",0.294078827892268,6548,0.280550254444514,6254,0.307881878154301,6847
"Kochere Gedeb",0.275635167905422,4393,0.26329010113903,4160,0.288248827517925,4632
"Kofele",0.194086990101118,0,0.181023948298319,0,0.207673942506844,0
"Kokir Gedbano",0.368297432592363,0,0.358377371514963,0,0.378302229769722,0
"Kokosa",0.212244823088606,0,0.198365106564658,0,0.226641691959926,0
"Kola Temben",0.0320596888435938,0,0.0170544158238572,0,0.0554734691589874,0
"Kolfe - Keran",0.502033021439525,0,0.458691320242124,0,0.545352545614048,0
"Kombolcha",0.324470032028552,0,8.25687393239012e-06,0,0.999155790777068,0
"Kondaltiti",0.399536332992412,0,0.387698943139926,0,0.411461715076117,0
"Koneba",0.00218835301770375,0,0.00025225897514552,0,0.00849897274234587,0
"Konso",0.35135388969547,37363,0.33751515811376,35889,0.36537915414288,38857
"Konta",0.379284897210237,28189,0.370728613881358,27588,0.387898459038898,28794
"Kore",0.194983625611699,0,0.181858940003078,0,0.208629368122607,0
"Kucha",0.358056282991886,47992,0.350578282484156,47001,0.365585912948535,48990
"Kuni",0.307299198514995,0,0.0478382115888213,0,0.76846284939984,0
"Kurfa Chele",0.304037946256669,0,6.07302676435077e-05,0,0.995342302025656,0
"Kurmuk",0.737835380547283,11564,0.721572281218232,11308,0.753624073909662,11813
"Kurri",0.0136761086502311,0,0.0020814526975298,0,0.0472565863875941,0
"Kutaber",0.570830502239204,0,0.536335451643389,0,0.604793895537816,0
"Kuyu",0.455028568201718,0,0.437113823053558,0,0.473024931373148,0
"Laelay Adiyabo",0.00171014715965454,0,0.000235018763284014,0,0.00648288111970899,0
"Laelay Maychew",0.0104128426033309,0,0.000530753206640131,0,0.055408842349763,0
"Lagahida",0.279366109115881,0,4.32287689845829e-05,0,0.993919529777938,0
"Lalo Asabi",0.289639350446932,5409,0.28324737761372,5297,0.296093484142562,5522
"Lalo Kile",0.226966933654213,25797,0.219549938082811,24941,0.234514437578424,26669
"Lanfero",0.297033292930703,0,0.28614236001362,0,0.308095966431808,0
"Lare",0.269196995843241,11825,0.227571499306778,10275,0.316402025939143,13514
"Lasta",0.474646210116858,0,0.446486079869924,0,0.502914485116006,0
"Lay Armacho",0.281262265893061,0,0.264917995413763,0,0.298057284382298,0
"Lay Gayint",0.412985015311023,0,0.392010196448913,0,0.434179028555451,0
"Legambo",0.561468703696996,0,0.529674624661516,0,0.59288417672513,0
"Lege Hida",0.259411933780969,0,0.0141083158653087,0,0.858969271075126,0
"Legehida",0.56953345233079,0,0.535356624089084,0,0.603187814092533,0
"Leka Dulecha",0.321619990026163,2678,0.31577493950528,2630,0.327506976292492,2725
"Liben",0.639069180750004,0,0.470816766356585,0,0.781728326578852,0
"Liben Chukala",0.392236215129833,0,0.376489388159775,0,0.408144629683135,0
"Libo Kemkem",0.312616811277796,0,0.298868898228194,0,0.326611522987791,0
"Limu",0.307617744573771,13697,0.298490743866112,13336,0.316857880653059,14062
"Limu Bilbilo",0.234838162833012,0,0.220111254024492,0,0.250059070021772,0
"Limu Kosa",0.353523403063031,0,0.34525630235985,0,0.361857009508152,0
"Limu Seka",0.356265195229355,6673,0.348958939299172,6532,0.363622929281445,6816
"Loka Abaya",0.303998744758785,13294,0.294115359604,12894,0.314022964832193,13698
"Loma Bosa",0.391114970931113,17249,0.381949114050121,16853,0.400336933127361,17647
"Lome",0.392253720653534,0,0.375368935418053,0,0.409331562378252,0
"Lude Hitosa",0.293143470621055,0,0.278140018868602,0,0.308487632249583,0
"Maji",0.51451754695696,10580,0.492608023172502,10151,0.535965785435666,11007
"Male",0.384380300073848,36877,0.3712580260786,35629,0.39762719973682,38137
"Malga",0.184546340800818,0,0.171357307061673,0,0.198303468345447,0
"Malka Balo",0.307841492781663,0,0.00323647454696915,0,0.950305538971688,0
"Mana Sibu",0.431601194375792,52854,0.423188290877695,51817,0.440041230984738,53894
"Mandura",0.324843957858501,0,0.313969388540483,0,0.335860194908664,0
"Maokomo Special",0.604852271928053,22781,0.590676741931508,22252,0.618885034425048,23306
"Mareka",0.342364594472459,20176,0.333649044262846,19659,0.351159287149537,20698
"Mareko",0.315044593088426,0,0.304407056084627,0,0.32582821310019,0
"Masha",0.327485776922687,0,0.318194890878804,0,0.336878335278472,0
"Mecha",0.282280533201035,0,0.275052614030638,0,0.289592957775379,0
"Meda Welabu",0.429764325299108,2819,0.306406688208019,2524,0.560309048545647,3127
"Medebay Zana",0.0290117995526961,0,0.00556528270754469,0,0.0937794108835517,0
"Megale",0.0160110730969117,0,0.00399227822839066,0,0.0439360321685326,0
"Mehal Sayint",0.506071512486168,0,0.479787526682549,0,0.532329556783046,0
"Mekdela",0.531279052624885,0,0.500277844296984,0,0.562058840326606,0
"Meket",0.462092352084969,0,0.43623996249624,0,0.488062119417586,0
"Meko",0.323207458276488,2817,0.317228060575763,2763,0.329229804075716,2871
"Melekoza",0.38161950130501,27736,0.372978628058291,27116,0.390316469131452,28360
"Melka Soda",0.424391672880663,0,0.363712167553235,0,0.485899220206904,0
"Mena",0.300195693888747,15977,0.263455296388765,15360,0.338773156732144,16611
"Menge",0.611452868557267,2119,0.597259763580981,2070,0.625496013806195,2166
"Mengesh",0.33063468206709,3289,0.319890521110657,3184,0.341511417534409,3395
"Menit Goldiye",0.348776967583623,28870,0.340044951249098,28174,0.357584917414622,29571
"Menit Shasha",0.370534424832074,15890,0.359054211625983,15395,0.382112040741925,16391
"Menjiwo",0.355469822287716,9299,0.347724878995855,9093,0.363273673016516,9506
"Menz Gera Midir",0.601625274440134,0,0.567630476646836,0,0.634917436414162,0
"Menz Keya Gabriel",0.587831067126504,0,0.557465586725264,0,0.617710480162975,0
"Menz Lalo Midir",0.590189674226954,0,0.559205773202081,0,0.620653362601574,0
"Menz Mama Midir",0.561822626350752,0,0.529607744698502,0,0.593652583341741,0
"Merahbete",0.54542885575187,0,0.519131809262848,0,0.571523346170713,0
"Mereb Leke",0.00724484969924214,0,3.16382407490533e-05,0,0.0534661158268833,0
"Merti",0.366894494918107,0,0.346452366399801,0,0.387691435629307,0
"Mesela",0.307085472275319,0,0.00711484674490262,0,0.917757435378891,0
"Meskan",0.323732157220715,0,0.313003777687104,0,0.334608323089133,0
"Meta",0.295002806617171,0,0.000348793718496342,0,0.984626279328166,0
"Meta Robi",0.428564010465458,0,0.411723041224776,0,0.445513271831459,0
"Metema",0.415158928401028,0,0.370248713573151,0,0.461207576289801,0
"Metu Zuria",0.308406849334693,16298,0.300589670967794,15892,0.316306252901627,16707
"Meyu",0.283053579611403,0,0.000116725791100879,0,0.989585499238215,0
"Meyumuluka",0.295704788739389,0,1.04884030555171e-05,0,0.998202210135919,0
"Michakel",0.368082061852348,0,0.356422708052998,0,0.379854593542594,0
"Mida Kegn",0.379306159839899,0,0.370262044416245,0,0.388409304834017,0
"Midega Tola",0.303296097047598,0,1.64303493109075e-05,0,0.997970083929903,0
"Mierab Azenet Berbere",0.27266551527554,0,0.263099945748314,0,0.282393291438258,0
"Mierab Badawacho",0.245047306765518,0,0.235509756642017,0,0.254774280548281,0
"Mieso",0.410623320450791,0,0.255948167468891,0,0.60464175849607,0
"Miesso",0.432175363802693,0,0.0489972229855067,0,0.913684930688795,0
"Mile",0.305467542841345,0,0.0545900435148835,0,0.724406324288916,0
"Mimo Weremo",0.560951303321778,0,0.526832693766531,0,0.594297468868561,0
"Minjar Shenkora",0.446422548603013,0,0.423968091595533,0,0.469010879445693,0
"Mirab Abaya",0.363359596826061,7093,0.350200381269789,6928,0.376510073869946,7259
"Mirab Armacho",0.443509591289777,0,0.385730143326844,0,0.502546115725399,0
"Misha",0.322245155012906,2658,0.313158296145774,2602,0.331439682156692,2715
"Misrak Azenet Berbere",0.271612603993681,0,0.26232161703639,0,0.281053498138239,0
"Misrak Badawacho",0.251236238843919,0,0.241663556099833,0,0.260993537670195,0
"Miyo",0.872839509950282,14002,0.66575478338824,10446,0.971158958455387,15627
"Mojan Wedera",0.544884040376556,0,0.515680887006213,0,0.573863528839281,0
"Moretna Jiru",0.575229414103779,0,0.542390609581249,0,0.60739086725827,0
"Moyale",0.821501785205375,27093,0.542465307347865,20976,0.96785443204281,29728
"Muhur Na Aklil",0.334086863146977,0,0.324084782498787,0,0.344208880739351,0
"Mulo",0.474186323897832,0,0.45555756171714,0,0.492869544101268,0
"Munessa",0.254895818585561,0,0.241456605746851,0,0.268692466104064,0
"Mustahil",0.310442379142297,0,4.15764731563755e-10,0,0.999997290323598,0
"Naeder Adet",0.0359202577261616,0,0.0124090279374231,0,0.0843664342625434,0
"Nefas Silk",0.431652850306602,0,0.390880587503787,0,0.4731236525956,0
"Nejo",0.301391788003957,10442,0.294081478431564,10195,0.308780695922889,10691
"Nenesebo",0.265667464001534,2903,0.247479783938118,2687,0.284465996679899,3126
"Nole Kaba",0.312672902372062,8827,0.306240804072196,8649,0.319159733313198,9007
"Nono",0.395205855461807,647,0.386000134489323,631,0.404467029103329,663
"Nunu Kumba",0.328165054804856,3014,0.321944828857455,2962,0.334430359124612,3067
"Odo Shakiso",0.329012430468533,13759,0.299597977471619,12669,0.359410366146875,14883
"Ofa",0.307754726935809,23836,0.300318427608629,23257,0.315265787863931,24421
"Ofla",0.199861718857917,0,0.157926166883838,0,0.248427246413945,0
"Omo Nada",0.338689392071051,45747,0.330948249071856,44686,0.346499086352113,46818
"Pawe Special",0.305270582773192,0,0.296753628645596,0,0.313890223168873,0
"Quara",0.438439130186041,286,0.388729759306735,254,0.489094342526202,318
"Quarit",0.346034340229102,0,0.336332470146294,0,0.355831220018761,0
"Raya Azebo",0.059014923137897,0,0.0306741745959272,0,0.10329160690533,0
"Rayitu",0.210000635687714,0,0.00884256751656191,0,0.774430475058583,0
"Robe",0.261656293325844,0,0.244340863130001,0,0.279538025539637,0
"Saba Boru",0.470536929050576,1893,0.383050968138265,1464,0.557812031729504,2303
"Saesie Tsaedaemba",0.000951367109008494,0,0.000102284284618745,0,0.00400959369204124,0
"Saharti Samre",0.0654658883173329,0,0.0398532248939759,0,0.101566384823135,0
"Sahla",0.408793792061333,0,0.363873942116489,0,0.452794953568165,0
"Sale Nono",0.327972338721345,2467,0.317636308165315,2391,0.338433843828242,2544
"Sankura",0.280111182772867,0,0.269145159907453,0,0.291275243597267,0
"Sasiga",0.317639296887771,5311,0.311052669874283,5209,0.324280074579187,5415
"Sayilem",0.332333775572487,0,0.323472291292164,0,0.341284343041423,0
"Sayint",0.52876823261539,0,0.500019153064465,0,0.557365141787918,0
"Sayo",0.301070428700926,23581,0.292778716646036,22936,0.309460782169154,24232
"Sayo Nole",0.322043781584943,1268,0.316186143683537,1248,0.327944240540253,1288
"Seden Sodo",0.392829929284732,0,0.381861302770029,0,0.403880330550173,0
"Segeg",0.270711704508575,0,3.93616990960223e-06,0,0.998175192663013,0
"Seka Chekorsa",0.303493585850514,13512,0.29526268802681,13161,0.311819758210205,13868
"Sekela",0.311189488486589,0,0.303257564988776,0,0.319204794611887,0
"Sekoru",0.331768615528015,34234,0.31855322161495,32553,0.345068053713299,35919
"Sekota",0.335501149944699,0,0.305168121550091,0,0.367569064538205,0
"Selahad",0.255669382627684,0,6.99217722136325e-05,0,0.987626121994154,0
"Selamgo",0.398089998626562,42588,0.384587989121231,41087,0.411682719462456,44096
"Selti",0.303279718430592,0,0.292540415260954,0,0.314181656722166,0
"Semen Achefer",0.265040898140218,0,0.256300709444796,0,0.273922171118538,0
"Semen Bench",0.27876191165175,21038,0.269247043529866,20275,0.288431963293841,21815
"Senan",0.396797659925569,0,0.382417407882822,0,0.411309045594619,0
"Serer/Elkere",0.268227897276578,0,0.000472278218068241,0,0.972506543879028,0
"Seru",0.300149647271803,0,0.273231375695773,0,0.328768578435349,0
"Setema",0.330112236742581,0,0.322409563049461,0,0.337884799658067,0
"Seweyna",0.234026954757869,0,0.0131358699055026,0,0.834382553577775,0
"Shalla",0.325449953049794,0,0.308130991106218,0,0.342936138735874,0
"Shashemene Zuria",0.241235602053748,0,0.228252690190824,0,0.254588953040669,0
"Shashogo",0.275155220073689,0,0.265637363010709,0,0.284827728604427,0
"Shay Bench",0.298690706196524,17445,0.290483607403921,16964,0.306995367674621,17932
"Shebe Dino",0.182177986689681,0,0.169534305030236,0,0.19534746411799,0
"Shebe Sambo",0.336993201354484,20197,0.329349222409963,19766,0.344701718326166,20632
"Shebel Bereta",0.499001802034818,0,0.476726260420414,0,0.521266819970923,0
"Sheka",0.338210527616305,5707,0.327861680043313,5537,0.348674648799147,5879
"Shekosh",0.28948391423284,0,5.78065467399184e-09,0,0.999974869110772,0
"Sherkole",0.665232764196665,2138,0.649622461715654,2086,0.680575266139686,2189
"Shilabo",0.291292861692185,0,3.80700101791827e-10,0,0.999994389065354,0
"Shinile",0.397797904445932,0,0.000262516900218504,0,0.998368109744833,0
"Shirka",0.259430628913485,0,0.243258275634497,0,0.276100707413947,0
"Sibu Sire",0.28545436014255,10619,0.277309729760155,10379,0.29371418608488,10861
"Sigmo",0.325191250630637,0,0.316693983353381,0,0.333774702958576,0
"Simada",0.42648968082578,0,0.405378497340204,0,0.44777447381893,0
"Simurobi Gele'alo",0.573766715029283,0,0.534752405758196,0,0.611807612246662,0
"Sinana",0.211521828559028,0,0.192480649028989,0,0.231540064223346,0
"Siraro",0.274162244211296,15587,0.263542385005503,15036,0.284979114141123,16147
"Sirba Abay",0.515608758092201,4425,0.501214927150252,4310,0.52994879834956,4540
"Sire",0.308821339648543,0,0.292284393236041,0,0.32572404776015,0
"Siya Debirna Wayu",0.534738708665126,0,0.508106712563713,0,0.5612269027194,0
"Sodo",0.354641156881983,0,0.343537537041685,0,0.365863486704972,0
"Sodo Daci",0.394082715662302,0,0.380995065361792,0,0.40728390264271,0
"Sodo Zuria",0.28446624088287,13458,0.276651287353189,13069,0.292381904117032,13853
"Soro",0.336442892554856,19917,0.325173293023983,18900,0.347961892893239,20977
"Sude",0.299113816678374,0,0.281293713722621,0,0.317395962951366,0
"Sululta",0.463647956119689,0,0.443730379206885,0,0.483649531372145,0
"Surma",0.76360988933307,32426,0.726412077118683,30838,0.797347283521347,33867
"Tach Armacho",0.368589474808823,0,0.337301668263444,0,0.400752628026288,0
"Tach Gayint",0.463930279690321,0,0.437440386586687,0,0.490307090668599,0
"Tahtay Adiyabo",0.00283850896076676,0,0.000798067514937537,0,0.00748273535290813,0
"Tahtay Koraro",0.00937774334730769,0,0.00146310080482143,0,0.0316604331362567,0
"Tahtay Maychew",0.0201506973496195,0,0.00101992530670317,0,0.104851576955335,0
"Takusa",0.34080459072487,4354,0.32072986552533,4156,0.361322295907023,4557
"Tanqua Abergele",0.0856133227064462,0,0.0566510722126901,0,0.123707622435341,0
"Tarema Ber",0.536508303691601,0,0.505832854277029,0,0.566982242011709,0
"Telalak",0.636577380079431,0,0.478229888929406,0,0.768937159497132,0
"Teltele",0.562883128997888,26355,0.439911869906074,22315,0.667197680655307,30118
"Tembaro",0.378114124349249,30608,0.359628796383327,29231,0.396669856764171,31993
"Tena",0.231629650622667,0,0.217126260007986,0,0.246631587607501,0
"Tenta",0.559788537644632,0,0.523839840171393,0,0.595085101978426,0
"Teru",0.0300105135945604,0,0.0080792555990269,0,0.0790336830495549,0
"Thehulederie",0.551675480494576,0,0.515941201786175,0,0.587013539015531,0
"Tikur Enchini",0.374171916320558,0,0.366865848516026,0,0.381520746796883,0
"Tiro Afeta",0.335509598288121,0,0.327772752521456,0,0.343312848191804,0
"Tiyo",0.306335533276931,0,0.292279134927146,0,0.320662927096455,0
"Tocha",0.368746545391398,11295,0.360063852114113,11041,0.377494088034967,11551
"Toke Kutaye",0.354099376281999,0,0.34605502470361,0,0.362205898368556,0
"Tole",0.411815110395389,0,0.398511746924837,0,0.425215039900147,0
"Tsegede",0.387424444217795,0,0.344737814039318,0,0.431336830163417,0
"Tselemt",0.23351856422125,0,0.208144172387456,0,0.260770817630931,0
"Tselemti",0.177945435332592,0,0.147471255103295,0,0.215546178554543,0
"Tulo",0.331152625523911,0,0.224009655022784,0,0.553919023027612,0
"Ubadebretsehay",0.372862808994267,8598,0.362512535988068,8369,0.383300125538587,8828
"Uraga",0.265103464991019,0,0.250994711024829,0,0.279584569518374,0
"Wadera",0.324448467600484,3652,0.288540775879272,3429,0.361917414978358,3882
"Wadla",0.487292668152424,0,0.458623130835369,0,0.516004956761568,0
"Waliso",0.385111489576843,0,0.373007711376665,0,0.397369879139451,0
"Walmara",0.452495964688895,0,0.43403089968737,0,0.471047193049096,0
"Wama Hagalo",0.332116919521348,2886,0.326241727611089,2842,0.338031068764895,2930
"Wantawo",0.00451303551592169,54,0.000666418526579703,9,0.0147521258379398,170
"Wara Jarso",0.451839985682097,3034,0.433162475497899,2923,0.470601053250083,3145
"Warder",0.277656344098562,0,2.85728041476227e-10,0,0.999991998496483,0
"Wayu Tuka",0.297622890849481,3059,0.29133066146068,3006,0.303973929552902,3112
"Wegde",0.517253211153271,0,0.488456991566842,0,0.545907785818634,0
"Wegera",0.296424351136697,0,0.277912522414039,0,0.315441547290552,0
"Welkait",0.280380463889449,0,0.245539330353794,0,0.318149825850569,0
"Wemberma",0.359163679016092,1817,0.348152616245647,1755,0.370282171594019,1880
"Wenago",0.311976517914608,0,0.296294951913868,0,0.327983480304921,0
"Wenbera",0.444138728896835,8087,0.429109665116616,7816,0.459255303587401,8359
"Wenchi",0.389766866101451,0,0.380011932861137,0,0.399586477311861,0
"Were Ilu",0.572009934119707,0,0.538904981262335,0,0.604645906366645,0
"Werei Leke",0.00706709707600723,0,0.0015990736220947,0,0.0213945444554625,0
"West Belesa",0.302696957441136,0,0.284913570136119,0,0.320930813233732,0
"West Esite",0.368691473750247,0,0.354988739659937,0,0.382549728067269,0
"West Imi",0.271409789482796,0,5.83046591724332e-05,0,0.99293473625378,0
"Wilbareg",0.289879163257457,0,0.279544026276223,0,0.3003776537162,0
"Wondo-Genet",0.193972591614741,0,0.181572709204777,0,0.206838171062578,0
"Wonosho",0.238945995407135,0,0.227004817932197,0,0.251197301650225,0
"Worebabu",0.547794581832825,0,0.509660181800036,0,0.585570915707833,0
"Wuchale",0.467046925812345,0,0.445127023890627,0,0.48906149122363,0
"Yabelo",0.577818445685407,0,0.464436441145031,0,0.682094612028076,0
"Yalo",0.060415560831995,0,0.0252681813049729,0,0.121772443770756,0
"Yama Logi Welel",0.321380764788494,7800,0.313796938699143,7608,0.329037315841345,7994
"Yaso",0.34078684453054,4510,0.328779954270994,4349,0.352944767087926,4672
"Yaya Gulele",0.473193000007229,0,0.453450264151023,0,0.493001327347527,0
"Yayu",0.330741266604039,8370,0.32205358087469,8157,0.339516824142445,8584
"Yeka",0.45800636631121,0,0.408685968953767,0,0.507788710438711,0
"Yeki",0.313136007675425,15927,0.304599247289558,15497,0.321768771965333,16363
"Yem",0.378721571594836,7497,0.370085783329388,7308,0.387413501243667,7687
"Yilmana Densa",0.330663048488684,0,0.320509791820556,0,0.340932762215566,0
"Yirgachefe",0.308955768996812,2221,0.295463654682006,2121,0.322696193134252,2322
"Yubdo",0.278549764719027,5610,0.272255956476232,5480,0.284910135398948,5740
"Zala",0.370718188725665,18576,0.361683398631979,18101,0.379820944689185,19054
"Ziquala",0.393907952414145,0,0.358114619075949,0,0.430193562086426,0
"Ziway Dugda",0.339698434413178,0,0.325188168902103,0,0.3544161132632,0
"Total",0.348530630074496,3370640,0.223288486599318,3139788,0.584493051329418,3589911
