"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.263932437606677,0,7.88414080953817e-05,0,0.988786016400707,0
"Haru",0.29521725266922,3560,0.289807733999646,3493,0.300669318790079,3627
"Hawa Galan",0.280849720861271,6427,0.272552592611421,6230,0.289261134393542,6627
"Hawi Gudina",0.247464408617053,0,0.141669830425138,0,0.4159824990233,0
"Hawzen",0.00223952673494343,0,0.000439267392781328,0,0.00700935265708981,0
"Hidabu Abote",0.398508408904611,0,0.379693304355234,0,0.41754508106055,0
"Hintalo Wejirat",0.013220749443932,0,0.00459677195447701,0,0.0301052214030589,0
"Hitosa",0.315669400784645,0,0.297459547595098,0,0.334311937449185,0
"Homa",0.291448067879571,0,0.286101264775482,0,0.296837397284345,0
"Homosha",0.61596920581392,1017,0.599983874265966,991,0.631764479067677,1042
"Horo",0.348298148670764,0,0.336766098765548,0,0.359918657116343,0
"Hudet",0.9801077128695,0,0.954232133570203,0,0.993129051390743,0
"Hulet Ej Enese",0.346921917681792,0,0.333197909173381,0,0.360835943580777,0
"Hulla",0.268045341694636,0,0.256405806339203,0,0.279931336288372,0
"Humbo",0.323853465119141,27245,0.317071249325948,26696,0.330693605431425,27798
"Hurumu",0.314489386848906,5501,0.307098449724635,5386,0.321954259221249,5617
"Ibantu",0.315505537745248,2099,0.306075983173224,2048,0.325046663852421,2151
"Ifata",0.377089677848443,0,0.366580632843773,0,0.387685267078704,0
"Ilu",0.384125342232799,0,0.370912173841864,0,0.397467358640615,0
"Inkolo Wabe",0.250285989946,0,0.234372145526175,0,0.266715209630621,0
"Itang",0.409077722647469,18186,0.392769822146662,17448,0.425517843487896,18927
"Jabi Tehnan",0.323911188964699,0,0.314653377921515,0,0.333272007700681,0
"Jama",0.433844405765647,0,0.405564069376297,0,0.462447046875013,0
"Janamora",0.273473569268092,0,0.254607602909522,0,0.292960302903713,0
"Jarso",0.294100610533436,17132,0.15151685772727,16817,0.655741244324319,17449
"Jarte Jardega",0.343130357513061,5111,0.334973464921281,4976,0.351358312420948,5247
"Jawi",0.344663090678954,3559,0.326194888486684,3433,0.36351234145981,3687
"Jeju",0.299685167127023,0,0.282541996715283,0,0.317253820296631,0
"Jeldu",0.378565412104057,0,0.367446986808703,0,0.389779461735103,0
"Jibat",0.364996050569299,0,0.356918264053515,0,0.373140451612349,0
"Jida",0.404884717529459,0,0.384213958956709,0,0.42580908679893,0
"Jijiga",0.279439334461758,0,8.34465848992754e-07,0,0.999405061551575,0
"Jikawo",0.068392380782087,2170,0.0355452083573717,1128,0.1162537503575,3681
"Jille Timuga",0.450429418568617,0,0.415619893280786,0,0.485595096817136,0
"Jimma Arjo",0.32957806898874,5926,0.323376534396874,5801,0.335825170597972,6052
"Jimma Genete",0.325687974346186,0,0.314680613607135,0,0.3370226638376,0
"Jimma Horo",0.367157111792897,11514,0.358412491169382,11267,0.375965291874978,11762
"Jimma Rare",0.340509758200731,0,0.333154401108075,0,0.347922198849073,0
"Jore",0.0251726593705046,157,0.0112322686267921,64,0.0484249640404242,325
"Kacha Bira",0.329408257392384,0,0.320818370879173,0,0.338083318170347,0
"Kafta Humera",0.259919900323721,0,0.210936227844922,0,0.316550840585908,0
"Kalu",0.462217083164493,0,0.425469093530522,0,0.49926552582115,0
"Kamashi",0.313716797283306,3327,0.304378905318086,3232,0.323168030237928,3423
"Kebena",0.382102150082135,0,0.37196409209189,0,0.392323433150577,0
"Kebribeyah",0.280872447687087,0,2.21347536464693e-07,0,0.999723058433172,0
"Kebridehar",0.309992140629848,0,5.00997566172851e-07,0,0.999774896472532,0
"Kediada Gambela",0.312742400752105,0,0.304208368797501,0,0.321376576838048,0
"Kelafo",0.362015215073985,0,3.53920415365229e-07,0,0.999960894945686,0
"Kelela",0.429652666408617,0,0.403586413615207,0,0.456009183368148,0
"Kelete Awelallo",0.00220964920834053,0,0.000411772696858593,0,0.007004241458133,0
"Kemba",0.348770525148434,21897,0.339834651166114,21309,0.357788384387959,22490
"Kembibit",0.39007423864959,0,0.368979256519974,0,0.411480070933401,0
"Kercha",0.27643658933875,5103,0.260281227187192,4790,0.293022838543143,5425
"Kersa",0.326522487361809,21360,0.250861101675532,20669,0.520415544558763,22070
"Kersana Malima",0.364178844340104,0,0.351634725047913,0,0.376862122954781,0
"Kewet",0.42402384645446,0,0.393919661750699,0,0.454553230507344,0
"Kiltu Kara",0.358012524917688,17292,0.350920226989626,16959,0.365150337897876,17627
"Kindo Dida",0.355058596527261,18717,0.34827190043093,18359,0.361888649959719,19078
"Kindo Koysha",0.359118168936889,15087,0.351379760878047,14787,0.366911904219958,15390
"Kiremu",0.322836140123678,4045,0.315574561762395,3958,0.330165226045056,4133
"Kobo",0.201639595722124,0,0.16583453976356,0,0.243024938116415,0
"Kochere",0.25666819536251,5692,0.2421972487922,5369,0.271545579790126,6025
"Kochere Gedeb",0.260633851141752,4083,0.248305013925562,3850,0.273265699485129,4322
"Kofele",0.268643658511737,0,0.255637426003092,0,0.281956807441648,0
"Kokir Gedbano",0.378131410516797,0,0.368451760255233,0,0.387884620564269,0
"Kokosa",0.280383372322006,0,0.266124827508194,0,0.294980644761031,0
"Kola Temben",0.02421283979594,0,0.0119943719868138,0,0.044185806235923,0
"Kolfe - Keran",0.0264241470295806,0,0.00140169065672066,0,0.128165662260739,0
"Kombolcha",0.275500635655954,0,2.82606671382372e-05,0,0.994881835397075,0
"Kondaltiti",0.367375364928468,0,0.3560378531822,0,0.378823455531397,0
"Koneba",0.000568980075290594,0,5.27835357191164e-05,0,0.00237878981449331,0
"Konso",0.348636500973648,37409,0.335073158454707,35953,0.362368596268732,38884
"Konta",0.347745426395451,26581,0.339960794290228,26010,0.355594378125222,27157
"Kore",0.263205913014613,0,0.249214906433348,0,0.277561135875826,0
"Kucha",0.351444746423124,47330,0.344253365874127,46372,0.358686862659159,48296
"Kuni",0.24625243701868,0,0.0467748735713857,0,0.643809012008272,0
"Kurfa Chele",0.258859802279454,0,0.000172116169020452,0,0.981354097803321,0
"Kurmuk",0.671468405610902,10479,0.653139483326246,10190,0.689413249915098,10763
"Kurri",0.00195040820189384,0,0.000260778132284585,0,0.00719038304867542,0
"Kutaber",0.435426267346044,0,0.404482741819921,0,0.466746855162734,0
"Kuyu",0.401470895924882,0,0.384621688769173,0,0.418493686775792,0
"Laelay Adiyabo",0.00588669035805944,0,0.0010068460849472,0,0.019939455978362,0
"Laelay Maychew",0.0110508914656977,0,0.000853133178100408,0,0.0506358805132087,0
"Lagahida",0.234967210920658,0,0.000123854535485958,0,0.975782674515093,0
"Lalo Asabi",0.289464514605669,5320,0.282955579426886,5205,0.296037485236764,5436
"Lalo Kile",0.274212159631187,31424,0.26808223135032,30731,0.280406803897206,32124
"Lanfero",0.304690866827328,0,0.294214513433247,0,0.315319758776574,0
"Lare",0.312263047828693,13320,0.274993416619292,11988,0.35265294730499,14731
"Lasta",0.366161357540811,0,0.343773147938053,0,0.388986299879987,0
"Lay Armacho",0.281234123246521,0,0.264895311464887,0,0.298038546418485,0
"Lay Gayint",0.335375926021731,0,0.319261765283647,0,0.351779544899197,0
"Legambo",0.439280087216342,0,0.409827677281059,0,0.469045392666799,0
"Lege Hida",0.211157960171484,0,0.0149391459539779,0,0.759479746401654,0
"Legehida",0.430259592122804,0,0.40088044435332,0,0.460007852240789,0
"Leka Dulecha",0.319787869518016,2565,0.314470068353244,2521,0.325140659264644,2610
"Liben",0.963751531234584,0,0.937103428828715,0,0.981039812286455,0
"Liben Chukala",0.34770038000948,0,0.334190547596279,0,0.361394937027797,0
"Libo Kemkem",0.271879877324291,0,0.259918437070802,0,0.284089387431804,0
"Limu",0.321180362615496,13546,0.312501514458096,13193,0.329950998541517,13902
"Limu Bilbilo",0.254354257417011,0,0.238699374495707,0,0.270496681081338,0
"Limu Kosa",0.347651086603928,0,0.339594305601155,0,0.355775823335599,0
"Limu Seka",0.345719720999015,6482,0.338663378496825,6342,0.352829576583956,6623
"Loka Abaya",0.313952720628071,13083,0.304373869718054,12687,0.323651437769938,13483
"Loma Bosa",0.369001283433531,16262,0.360967899688463,15910,0.377089548732016,16615
"Lome",0.338884668508184,0,0.323855641090468,0,0.354159821293071,0
"Lude Hitosa",0.284875518883423,0,0.269935772748963,0,0.300173532765485,0
"Maji",0.447045909618811,9309,0.424640981103357,8891,0.469301331156959,9729
"Male",0.358703818659675,34851,0.346942607517051,33709,0.370592828200746,36005
"Malga",0.277662421554433,0,0.264375903180838,0,0.29124781776703,0
"Malka Balo",0.249145255955076,0,0.00472938354955529,0,0.875339737288155,0
"Mana Sibu",0.420896172654464,51779,0.412789958955104,50787,0.429032430662581,52775
"Mandura",0.306920763930675,0,0.29644935238538,0,0.317544688132978,0
"Maokomo Special",0.540876091787073,20617,0.526280525868664,20078,0.555410183638065,21155
"Mareka",0.363979237501687,21350,0.355536978792998,20827,0.372484340186727,21877
"Mareko",0.31519928655587,0,0.30454565459012,0,0.32599958265355,0
"Masha",0.295790257116123,0,0.287034362163541,0,0.304660404722412,0
"Mecha",0.284316201895509,0,0.277283236554103,0,0.291427856051556,0
"Meda Welabu",0.724860831541352,3537,0.646261850732552,3213,0.781680252354467,3866
"Medebay Zana",0.0358453889387533,0,0.00898194108613202,0,0.101266190388752,0
"Megale",0.00515150514937481,0,0.00113806699429669,0,0.0150544870551701,0
"Mehal Sayint",0.406827941793268,0,0.383724187101593,0,0.430240604226654,0
"Mekdela",0.417520556060745,0,0.391916761137193,0,0.443453036951952,0
"Meket",0.368419649581392,0,0.347236329278754,0,0.38998402521303,0
"Meko",0.312762012163592,2662,0.30697238824471,2610,0.318595503361708,2713
"Melekoza",0.356407275500281,25824,0.348106686971648,25228,0.364772744475562,26424
"Melka Soda",0.640943168923029,0,0.591163459797928,0,0.686738152998094,0
"Mena",0.389819189342165,16380,0.353309139503576,15814,0.42534351954989,16964
"Menge",0.550360305463957,1926,0.535661269982203,1876,0.564986552987106,1976
"Mengesh",0.283834534801452,2850,0.274168465021314,2754,0.293650126077664,2948
"Menit Goldiye",0.320210904888426,27650,0.311967897457233,26971,0.328539217975219,28336
"Menit Shasha",0.338241564749519,14682,0.32731381771964,14206,0.349291054786001,15164
"Menjiwo",0.340425587864821,9113,0.332954618317571,8910,0.347961059162837,9319
"Menz Gera Midir",0.467378645577274,0,0.43362578760943,0,0.501332955547041,0
"Menz Keya Gabriel",0.459547835290989,0,0.430352504251646,0,0.488950221255147,0
"Menz Lalo Midir",0.460386327316014,0,0.430525430509842,0,0.490460204270917,0
"Menz Mama Midir",0.441530611313513,0,0.41122930858129,0,0.472156070783047,0
"Merahbete",0.433888869611489,0,0.410049663355504,0,0.457956755494298,0
"Mereb Leke",0.0081405802450424,0,0.000117883820327288,0,0.052694535889181,0
"Merti",0.313746584044723,0,0.294721789602391,0,0.33324567907456,0
"Mesela",0.25432404753289,0,0.00986133872487296,0,0.827122135477695,0
"Meskan",0.337897561992823,0,0.326861671059756,0,0.349082278117113,0
"Meta",0.265123210970519,0,0.000879575734834313,0,0.958183137876832,0
"Meta Robi",0.398484054088485,0,0.38407658453878,0,0.413022434197382,0
"Metema",0.426140809188833,0,0.381550502719692,0,0.471734516517995,0
"Metu Zuria",0.296619780140108,15802,0.288858269797218,15390,0.304469779913414,16219
"Meyu",0.237062238388944,0,0.000285565846597551,0,0.963793327350537,0
"Meyumuluka",0.252052949714982,0,3.57581048643586e-05,0,0.990984422238974,0
"Michakel",0.342432637374418,0,0.331296207251515,0,0.353699338004663,0
"Mida Kegn",0.366715536232678,0,0.358030916344131,0,0.37546517416441,0
"Midega Tola",0.258088072092268,0,5.33801877032387e-05,0,0.989960430485513,0
"Mierab Azenet Berbere",0.339919023674052,0,0.331812382820744,0,0.348096099753954,0
"Mierab Badawacho",0.316658159019444,0,0.307763476179663,0,0.325653265538316,0
"Mieso",0.311510000992977,0,0.196465013083884,0,0.473147994516455,0
"Miesso",0.316642360295829,0,0.0388057511430235,0,0.799705837336591,0
"Mile",0.106089399384218,0,0.0158456932615334,0,0.358079583316383,0
"Mimo Weremo",0.432863360493496,0,0.407916846650975,0,0.458063553922768,0
"Minjar Shenkora",0.365325969515125,0,0.345734910669154,0,0.385251081871228,0
"Mirab Abaya",0.33652599711998,6815,0.323722564266083,6652,0.349504361809591,6978
"Mirab Armacho",0.453014026162574,0,0.39575041678372,0,0.511363845779197,0
"Misha",0.357483723572733,2541,0.349280894460859,2485,0.365748837825784,2597
"Misrak Azenet Berbere",0.336524810015259,0,0.328794051653618,0,0.344321005627425,0
"Misrak Badawacho",0.295097959973151,0,0.284962340579092,0,0.305387537543372,0
"Miyo",0.999325280782271,16020,0.99789701384709,15995,0.999866912395706,16028
"Mojan Wedera",0.430571206763316,0,0.403191670899195,0,0.458271018412471,0
"Moretna Jiru",0.446780633933701,0,0.421297630161525,0,0.472469124015838,0
"Moyale",0.997872841513899,30292,0.990872512141097,30270,0.999755770958117,30300
"Muhur Na Aklil",0.379717338926053,0,0.371144431690131,0,0.388346400306647,0
"Mulo",0.417407094733987,0,0.399650286061281,0,0.435324779769827,0
"Munessa",0.271590077568672,0,0.257484355192226,0,0.286045346100065,0
"Mustahil",0.375432614334989,0,3.46179648183511e-08,0,0.999995178196051,0
"Naeder Adet",0.0344549258444994,0,0.0132761701264531,0,0.0746418204099463,0
"Nefas Silk",0.282693265939542,0,0.21298120514928,0,0.361131195064432,0
"Nejo",0.30166952776378,10351,0.294668592759203,10110,0.308739949682751,10594
"Nenesebo",0.237566758572407,2506,0.220330084494452,2307,0.255474101629215,2715
"Nole Kaba",0.293493432224501,8350,0.287409530914089,8181,0.299633925060052,8520
"Nono",0.34904034074109,580,0.341757245895524,567,0.356376306666235,593
"Nunu Kumba",0.334303592710257,3036,0.328177548232239,2984,0.340471380863998,3088
"Odo Shakiso",0.395027345129256,15416,0.364102035227474,14286,0.426112192478548,16565
"Ofa",0.339022983454861,26274,0.332425669086837,25756,0.345667176001996,26796
"Ofla",0.134405320110201,0,0.100955554584779,0,0.174950677879477,0
"Omo Nada",0.363034551295549,50105,0.355934552861422,49099,0.370179487764223,51119
"Pawe Special",0.302410361718197,0,0.293995430529362,0,0.31092790666949,0
"Quara",0.45180031307895,280,0.402653305189777,249,0.501635811638975,312
"Quarit",0.321791883943549,0,0.312546174128015,0,0.331142205263809,0
"Raya Azebo",0.0333274872971574,0,0.0158113079118542,0,0.0622287013728456,0
"Rayitu",0.195744886820285,0,0.0123343444998724,0,0.691277187767699,0
"Robe",0.250820673055217,0,0.233749747354579,0,0.268489069872031,0
"Saba Boru",0.757963292531618,3083,0.69935643316261,2914,0.808837980937313,3209
"Saesie Tsaedaemba",0.000582410980446172,0,5.4157795846054e-05,0,0.00248638345667659,0
"Saharti Samre",0.0433370089606928,0,0.0242722286358125,0,0.071828945654054,0
"Sahla",0.319958072317689,0,0.295750099788728,0,0.344898420433921,0
"Sale Nono",0.288089581960075,2189,0.278612798897942,2119,0.297706895407162,2260
"Sankura",0.310189320193055,0,0.299748267180882,0,0.320777088039194,0
"Sasiga",0.31699299491464,5235,0.310637714659716,5134,0.323398384975656,5337
"Sayilem",0.311649687594986,0,0.303127346458505,0,0.320270268353016,0
"Sayint",0.423678413203672,0,0.39854032609256,0,0.449101001550001,0
"Sayo",0.294046529892066,23663,0.285887124922447,23022,0.302306279182022,24312
"Sayo Nole",0.303904920469594,1218,0.298348117670507,1199,0.309506541149078,1238
"Seden Sodo",0.374276802232491,0,0.36363121309435,0,0.385014455159444,0
"Segeg",0.256598636311095,0,2.10294694707454e-05,0,0.993648577729862,0
"Seka Chekorsa",0.332759645699934,14577,0.324029290541913,14174,0.341577930798628,14984
"Sekela",0.309368658587024,0,0.301645089913369,0,0.317171516093904,0
"Sekoru",0.377451080701283,36665,0.365423336722092,35042,0.389531169085476,38293
"Sekota",0.253414568162352,0,0.22819289635649,0,0.280711120015787,0
"Selahad",0.220535759982204,0,0.00020235916947147,0,0.960726535966151,0
"Selamgo",0.364726863917787,39077,0.351866155295027,37633,0.377721583472565,40535
"Selti",0.323418635384765,0,0.313382627978059,0,0.333577832233893,0
"Semen Achefer",0.270320270211008,0,0.261476791651104,0,0.279301910371865,0
"Semen Bench",0.300264749497471,23951,0.29147421967594,23284,0.309167412372327,24625
"Senan",0.359192810262261,0,0.345513911591989,0,0.373040898971051,0
"Serer/Elkere",0.307810410845984,0,0.00163907637147188,0,0.963558989111578,0
"Seru",0.250516070960055,0,0.227012782662183,0,0.275642993729192,0
"Setema",0.330758082917016,0,0.323230959368497,0,0.33835478292864,0
"Seweyna",0.202726006208124,0,0.0141365874626314,0,0.748108212714336,0
"Shalla",0.311474198320913,0,0.295575269945468,0,0.327671140327888,0
"Shashemene Zuria",0.277474456962062,0,0.264831561303256,0,0.290384171145276,0
"Shashogo",0.308589437340279,0,0.298836089877058,0,0.318471459754343,0
"Shay Bench",0.319111551281573,18445,0.311418232702356,17982,0.326882561010149,18914
"Shebe Dino",0.263973676581388,0,0.247874850823234,0,0.280552527647743,0
"Shebe Sambo",0.338891501655681,21310,0.331526971829336,20885,0.346317896135288,21737
"Shebel Bereta",0.408990929037047,0,0.388827026448167,0,0.42937660405115,0
"Sheka",0.294223057676357,5227,0.284726155328107,5065,0.303854326597313,5392
"Shekosh",0.298442321390632,0,1.08508417694671e-07,0,0.999885549003232,0
"Sherkole",0.603903223626259,1952,0.587345573391447,1896,0.620281788439091,2006
"Shilabo",0.341217479918236,0,2.47424007675763e-08,0,0.999987631672558,0
"Shinile",0.280865437594854,0,0.000255659921789302,0,0.984065815457365,0
"Shirka",0.259097289661582,0,0.243008469916704,0,0.275684527933988,0
"Sibu Sire",0.324837159352576,10933,0.318053888361347,10698,0.331675234886271,11171
"Sigmo",0.320537662072699,0,0.312635249619137,0,0.328521263906437,0
"Simada",0.375086720669603,0,0.356754813195521,0,0.393676663573129,0
"Simurobi Gele'alo",0.429258864634204,0,0.397116003316899,0,0.461848645322345,0
"Sinana",0.198430366776069,0,0.179775798636251,0,0.218119216430226,0
"Siraro",0.29616666296251,16463,0.285360192125254,15903,0.307143053020716,17030
"Sirba Abay",0.466828920676933,4024,0.452543985887272,3911,0.48112776106748,4137
"Sire",0.307164306536503,0,0.290806919073653,0,0.323889016011577,0
"Siya Debirna Wayu",0.420324400649684,0,0.395928018580153,0,0.445014396292972,0
"Sodo",0.340699680259141,0,0.329808518097753,0,0.351719328502505,0
"Sodo Daci",0.354993449364751,0,0.34280520193815,0,0.367323558494525,0
"Sodo Zuria",0.324842678547089,15397,0.317457034127117,15020,0.332295362036248,15778
"Soro",0.365924754985025,23991,0.355377175559839,22867,0.376596166063495,25136
"Sude",0.270099061516745,0,0.252879106905993,0,0.28784852377152,0
"Sululta",0.411820368341362,0,0.390975266644195,0,0.433070422307351,0
"Surma",0.651299922067372,27809,0.603870063163588,25795,0.695869269109034,29699
"Tach Armacho",0.353779706071256,0,0.323442558751878,0,0.38508425801209,0
"Tach Gayint",0.366690499361323,0,0.347850607781319,0,0.385828743302395,0
"Tahtay Adiyabo",0.00896584856993541,0,0.00262867936179322,0,0.0233303796539881,0
"Tahtay Koraro",0.0175727380686378,0,0.00375853281573227,0,0.0509884998762416,0
"Tahtay Maychew",0.0219678195376216,0,0.0019541715003819,0,0.0950249945701788,0
"Takusa",0.334966316327272,4605,0.315264044232479,4401,0.355144304080432,4812
"Tanqua Abergele",0.0595375907441599,0,0.0367130637056065,0,0.0911631852350598,0
"Tarema Ber",0.419596028272034,0,0.391048848438777,0,0.448549221155809,0
"Telalak",0.381410822469569,0,0.280732549122753,0,0.498591144712444,0
"Teltele",0.765714178941702,34873,0.701682631322641,32249,0.814409891328398,37068
"Tembaro",0.388333178667162,32777,0.370401826922261,31471,0.406425839459679,34095
"Tena",0.270338563915615,0,0.254615504711829,0,0.286502135000209,0
"Tenta",0.433191923006085,0,0.404294171092342,0,0.462424779078452,0
"Teru",0.00705650099476612,0,0.0018103467423026,0,0.0193688876550614,0
"Thehulederie",0.436042031807016,0,0.402710735503414,0,0.469806992055881,0
"Tikur Enchini",0.368132751833655,0,0.361219612679528,0,0.375086309921816,0
"Tiro Afeta",0.356949131063355,0,0.34940683130848,0,0.364545977086808,0
"Tiyo",0.276948079827274,0,0.258585141184016,0,0.296470589433174,0
"Tocha",0.356388343586966,10897,0.348002669339685,10651,0.36484534194954,11146
"Toke Kutaye",0.358136272016825,0,0.350377858267398,0,0.365950199335118,0
"Tole",0.370747538697815,0,0.358442548799649,0,0.383179410341188,0
"Tsegede",0.388454241891573,0,0.346283665505364,0,0.431801819131395,0
"Tselemt",0.198839020791835,0,0.175785578950494,0,0.223880905033972,0
"Tselemti",0.177127907839446,0,0.14718160040355,0,0.212942375484001,0
"Tulo",0.307266274433267,0,0.214910733361486,0,0.511752982172488,0
"Ubadebretsehay",0.36145030715326,8287,0.351224207657473,8060,0.371771160161467,8516
"Uraga",0.255619550698223,0,0.241936944042149,0,0.2696836920665,0
"Wadera",0.44592158338968,3907,0.406490284683809,3669,0.485247867569876,4151
"Wadla",0.386318444490231,0,0.362671875736527,0,0.410364010793144,0
"Waliso",0.380563673604854,0,0.367194133172657,0,0.394174507688069,0
"Walmara",0.401358076496119,0,0.38501239337771,0,0.41787041392223,0
"Wama Hagalo",0.334586197530981,2845,0.328794918811222,2802,0.340414450373262,2888
"Wantawo",0.0182786831010425,205,0.0058210687823219,69,0.042669156129817,460
"Wara Jarso",0.396025577116838,2553,0.379417925042675,2450,0.412812262248394,2657
"Warder",0.307520720635054,0,1.3186860338734e-08,0,0.999974670718614,0
"Wayu Tuka",0.319509142044237,3048,0.313805632032939,2996,0.325252915714431,3100
"Wegde",0.412900343114575,0,0.389947637046777,0,0.436136958661875,0
"Wegera",0.268619036882332,0,0.252009317738024,0,0.285724689495402,0
"Welkait",0.284964012639051,0,0.248685654450508,0,0.324415825292966,0
"Wemberma",0.323990074409771,1572,0.313639872303844,1515,0.334470828345877,1630
"Wenago",0.247006417751653,0,0.228458880418641,0,0.266273608607268,0
"Wenbera",0.40612997865924,7373,0.391483180626842,7109,0.420914595370951,7639
"Wenchi",0.3777981720489,0,0.368158283450913,0,0.387509068195322,0
"Were Ilu",0.446861383760689,0,0.415221793091413,0,0.478824017788839,0
"Werei Leke",0.00576933119647971,0,0.00132770644797685,0,0.0169311782529921,0
"West Belesa",0.268392671158102,0,0.254332616295628,0,0.282807018473517,0
"West Esite",0.32394430724996,0,0.311760801229041,0,0.336305903240523,0
"West Imi",0.310717194221244,0,0.00026865786389794,0,0.989273093745169,0
"Wilbareg",0.328469807778576,0,0.318576956423106,0,0.338479487501506,0
"Wondo-Genet",0.268318523499761,0,0.255037478178071,0,0.28191947120657,0
"Wonosho",0.269675565881127,0,0.257242632493128,0,0.28238441229794,0
"Worebabu",0.418673663160648,0,0.382052693254689,0,0.456049804000386,0
"Wuchale",0.411914423722005,0,0.390909821394698,0,0.433160477175539,0
"Yabelo",0.876474144990007,0,0.833718866416303,0,0.910307005921225,0
"Yalo",0.0230027451338437,0,0.00891914170858265,0,0.049016638578111,0
"Yama Logi Welel",0.307764807781161,7561,0.300322094187998,7372,0.315284732690882,7753
"Yaso",0.309272134864667,4083,0.297951042904445,3932,0.320764535031406,4236
"Yaya Gulele",0.407811918830345,0,0.38956703717534,0,0.426249615924171,0
"Yayu",0.306226878869637,7926,0.297938991893778,7719,0.314612447441868,8136
"Yeka",0.345283113607809,0,0.299594100405667,0,0.393190020395907,0
"Yeki",0.300557935376001,15885,0.291953176169984,15450,0.309270484887463,16325
"Yem",0.380203189001659,7391,0.371708765997309,7207,0.388751607115342,7576
"Yilmana Densa",0.310687083485638,0,0.3015084954511,0,0.319976748715661,0
"Yirgachefe",0.262459482334503,1854,0.248084004069827,1753,0.277239803728735,1958
"Yubdo",0.283173699098502,5569,0.27702202478268,5442,0.289388423588726,5698
"Zala",0.364869105680778,18131,0.356067565586583,17682,0.373738027632825,18584
"Ziquala",0.310878639805557,0,0.286944302332801,0,0.335674505112268,0
"Ziway Dugda",0.311917664101363,0,0.298210902374698,0,0.325872025743915,0
"Total",0.35775746650178,3385813,0.243696138153856,3184997,0.567568612115983,3576230
