"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.280342722258204,6437,0.272271453789577,6242,0.28852303364127,6634
"Hawi Gudina",0.297519029630459,0,0.181052385822547,0,0.454927828168255,0
"Hawzen",0.0781194675629562,0,0.0253799563449149,0,0.180862944348159,0
"Hidabu Abote",0.415726417287242,0,0.396932641158311,0,0.434700854753517,0
"Hintalo Wejirat",0.152059783033412,0,0.0796389957930201,0,0.255279326266283,0
"Hitosa",0.308951157311085,0,0.291379691975554,0,0.326955531815019,0
"Homa",0.278252845010898,0,0.272955395847688,0,0.283596226366425,0
"Homosha",0.566837086608919,936,0.550549483644161,910,0.583014432752647,963
"Horo",0.342340805837765,0,0.335324727521011,0,0.349410057872702,0
"Hudet",0.968984377469924,0,0.93338420478621,0,0.98824146795112,0
"Hulet Ej Enese",0.344443104300737,0,0.330681059751043,0,0.358397542206198,0
"Hulla",0.178074628010477,0,0.16556920418057,0,0.191119455439487,0
"Humbo",0.308292538584083,25706,0.302043847226982,25200,0.314594498235125,26217
"Hurumu",0.306235344235078,5227,0.298788215270251,5113,0.313761479376296,5342
"Ibantu",0.291081674235663,1977,0.282324133579919,1928,0.299954552538768,2026
"Ifata",0.37115365815731,0,0.361197056333716,0,0.381192603513803,0
"Ilu",0.402863141176175,0,0.389960819194122,0,0.415866860525323,0
"Inkolo Wabe",0.223946845359823,0,0.209388865014382,0,0.239021186482446,0
"Itang",0.396634220592245,17536,0.38099836735562,16832,0.412380437232866,18243
"Jabi Tehnan",0.316618679506245,0,0.307473899701907,0,0.325869613266484,0
"Jama",0.496491209048625,0,0.466943407417388,0,0.52605804517586,0
"Janamora",0.260759355838051,0,0.240833153365956,0,0.281446236593282,0
"Jarso",0.352274396749893,15796,0.139471410447225,15480,0.644199941329719,16114
"Jarte Jardega",0.335722051958663,5160,0.327828455239139,5026,0.343684742006862,5295
"Jawi",0.312122468860235,3272,0.295017022021029,3153,0.329653657330844,3393
"Jeju",0.29182317075924,0,0.275526760009585,0,0.308525331786124,0
"Jeldu",0.367852060266379,0,0.357017391557464,0,0.37878741087199,0
"Jibat",0.368666110082724,0,0.359840681900557,0,0.377566253391839,0
"Jida",0.427835035847903,0,0.407009796147228,0,0.448852008917016,0
"Jijiga",0.43664253865305,0,5.07944660120628e-05,0,0.99974772886675,0
"Jikawo",0.0923937653353981,2894,0.0520040607580414,1630,0.147758359835565,4618
"Jille Timuga",0.489745462106195,0,0.45530773991883,0,0.524249891373017,0
"Jimma Arjo",0.310741241596113,5690,0.30522657143359,5602,0.316296447665287,5778
"Jimma Genete",0.326479713652603,0,0.314588260299822,0,0.338767778421862,0
"Jimma Horo",0.33950677960926,10383,0.330920673828688,10139,0.348169470296709,10628
"Jimma Rare",0.318793746889127,0,0.312308890896051,0,0.325330692128316,0
"Jore",0.0422419729314209,285,0.0211975759177878,133,0.0747412616815398,536
"Kacha Bira",0.239094324015596,0,0.229108880250795,0,0.24929598291846,0
"Kafta Humera",0.322301661239849,0,0.254442302179616,0,0.399435206692142,0
"Kalu",0.491893621931294,0,0.455217543816755,0,0.52863110987021,0
"Kamashi",0.30395502794787,3226,0.295351097210955,3137,0.312664067500386,3316
"Kebena",0.361738620190024,0,0.351940081741849,0,0.371631603886671,0
"Kebribeyah",0.435884795948119,0,1.82561449764063e-05,0,0.999883713897459,0
"Kebridehar",0.494257453411827,0,4.68499790822397e-05,0,0.999920888640543,0
"Kediada Gambela",0.250063502158932,0,0.241016895955474,0,0.259278428217627,0
"Kelafo",0.536041518941556,0,4.24198034989639e-05,0,0.999982668300178,0
"Kelela",0.477750796403736,0,0.450662013443932,0,0.504934912350106,0
"Kelete Awelallo",0.0830956344995885,0,0.0289861339367663,0,0.181977423117011,0
"Kemba",0.313556924892637,19949,0.304657468382984,19401,0.322562463519684,20502
"Kembibit",0.431270320684421,0,0.409608580281589,0,0.453130073597394,0
"Kercha",0.25317898130531,4776,0.238615402593144,4497,0.268152933919245,5063
"Kersa",0.322121267414006,18350,0.221764592871487,17677,0.491693865654457,19050
"Kersana Malima",0.383158892936041,0,0.370917268457496,0,0.395512292740675,0
"Kewet",0.470029474883013,0,0.439215889953321,0,0.501014718203298,0
"Kiltu Kara",0.325535683137507,15641,0.318684352699075,15316,0.33244328319081,15969
"Kindo Dida",0.312881751089289,16327,0.306343529621237,15990,0.319477445439326,16667
"Kindo Koysha",0.335274154282661,13842,0.328642878863202,13588,0.341953102029412,14098
"Kiremu",0.315938550613,4043,0.308857394121526,3955,0.323086886397921,4131
"Kobo",0.343517730751427,0,0.299576989321958,0,0.390155927016082,0
"Kochere",0.237509051246285,5268,0.224270770211002,4970,0.251134302639408,5576
"Kochere Gedeb",0.23205304188214,3630,0.220882388522324,3427,0.243518495841178,3839
"Kofele",0.198321596346993,0,0.185361181756147,0,0.211784206127503,0
"Kokir Gedbano",0.352494305423641,0,0.343337519693076,0,0.361733084323879,0
"Kokosa",0.211294072996509,0,0.197280822024819,0,0.225834404431054,0
"Kola Temben",0.129956034363332,0,0.0787816916658598,0,0.199843777088359,0
"Kolfe - Keran",0.0326777010227673,0,0.00139421973359116,0,0.166723147493877,0
"Kombolcha",0.429246699790246,0,0.000656521271810999,0,0.997433234679705,0
"Kondaltiti",0.376048049021024,0,0.365158755773105,0,0.387031737000018,0
"Koneba",0.0664988260572329,0,0.0149660645121133,0,0.183637065865355,0
"Konso",0.333600807412192,35490,0.320844447394821,34133,0.346525689734933,36865
"Konta",0.340505857574666,25534,0.332960911556397,24997,0.348113738277287,26075
"Kore",0.203562262778174,0,0.190314091973402,0,0.217310112093255,0
"Kucha",0.32691882513554,43938,0.320532499378519,43090,0.333352763578792,44791
"Kuni",0.333463215878384,0,0.0881293791172887,0,0.693004180169257,0
"Kurfa Chele",0.397340564544723,0,0.00204491643253618,0,0.988823956206968,0
"Kurmuk",0.61190837314231,9538,0.592377153046766,9232,0.631171444390942,9841
"Kurri",0.151868225959653,0,0.0438406454745265,0,0.353062425319589,0
"Kutaber",0.481307638341456,0,0.449525306121952,0,0.513204397069749,0
"Kuyu",0.411016284761586,0,0.395037272486124,0,0.427136126214983,0
"Laelay Adiyabo",0.108355154188678,0,0.0225846312531249,0,0.304894984691871,0
"Laelay Maychew",0.120408422380831,0,0.0177410395214193,0,0.382177448522804,0
"Lagahida",0.359795818224926,0,0.00145874834755359,0,0.985106686922924,0
"Lalo Asabi",0.266808796045878,4949,0.260566207390618,4838,0.273120514593727,5062
"Lalo Kile",0.230568903889152,26188,0.223100595800258,25327,0.238166313962528,27066
"Lanfero",0.286929215618878,0,0.27801603832897,0,0.295967156496272,0
"Lare",0.307313592309951,12964,0.272329633110931,11726,0.344598956416434,14257
"Lasta",0.391005954280897,0,0.366679074203479,0,0.415742666468351,0
"Lay Armacho",0.233645972540042,0,0.21912450766391,0,0.248669036630071,0
"Lay Gayint",0.342938522610443,0,0.325660794825706,0,0.36052958007973,0
"Legambo",0.493759716818077,0,0.463102587335005,0,0.52444331772468,0
"Lege Hida",0.30295363177884,0,0.0329396452758738,0,0.799949673720818,0
"Legehida",0.491514103767982,0,0.460748629307864,0,0.522328441190098,0
"Leka Dulecha",0.306742457975803,2564,0.301614337607336,2520,0.311906729062756,2608
"Liben",0.944143221875114,0,0.904570424507781,0,0.970304778625065,0
"Liben Chukala",0.36175054938606,0,0.34894142226405,0,0.374707658938367,0
"Libo Kemkem",0.259914489238136,0,0.247478634934511,0,0.272643621933551,0
"Limu",0.289277643718548,12797,0.280775648071005,12467,0.297891946119741,13132
"Limu Bilbilo",0.230500225475548,0,0.216426265526452,0,0.245037466354755,0
"Limu Kosa",0.325843549249033,0,0.317978668616232,0,0.333784840609522,0
"Limu Seka",0.332406978154147,6132,0.325475180154023,5997,0.339396435043747,6268
"Loka Abaya",0.284511311973402,12357,0.275136618505285,11983,0.294031407100943,12736
"Loma Bosa",0.352265443681149,15558,0.345252987076247,15255,0.359325165839982,15864
"Lome",0.356952735574207,0,0.342046616752411,0,0.372067274091421,0
"Lude Hitosa",0.277220477032543,0,0.263310237282355,0,0.291457206281915,0
"Maji",0.497369029732792,10030,0.475864122444467,9617,0.518444275079609,10441
"Male",0.34124763485524,32763,0.330025767618016,31688,0.352602115356683,33851
"Malga",0.181174662032813,0,0.167655074743633,0,0.195301740623379,0
"Malka Balo",0.36847028336021,0,0.0203808195650113,0,0.909769565432044,0
"Mana Sibu",0.379962547780402,46451,0.37210020596167,45483,0.387871114925637,47424
"Mandura",0.283268505032778,0,0.273690238969297,0,0.292998176158999,0
"Maokomo Special",0.506759704503176,19295,0.492151762840196,18761,0.521350852390596,19829
"Mareka",0.315152467545283,18764,0.307995330413018,18379,0.322377219781873,19151
"Mareko",0.304094134446186,0,0.295034225042633,0,0.313268161954042,0
"Masha",0.295341104355733,0,0.286468568613375,0,0.304331189404611,0
"Mecha",0.251112466749267,0,0.244339086324161,0,0.257977322976432,0
"Meda Welabu",0.694386318080893,3337,0.612845893234944,3023,0.756659816234104,3659
"Medebay Zana",0.146055125238108,0,0.0408610703560397,0,0.361059871228861,0
"Megale",0.145090324569526,0,0.0586054013491602,0,0.284842485032564,0
"Mehal Sayint",0.442098986779928,0,0.418052344166065,0,0.466348411064776,0
"Mekdela",0.452766832214738,0,0.426222871761622,0,0.479504682579956,0
"Meket",0.387255135114614,0,0.364747248921796,0,0.410123535550865,0
"Meko",0.301459726207556,2605,0.295903105280269,2557,0.307060196378752,2654
"Melekoza",0.345114555265091,24946,0.337230055202894,24382,0.353063000433994,25514
"Melka Soda",0.597171006942584,0,0.544368902063461,0,0.6464143593116,0
"Mena",0.368544823271249,14685,0.331535502253475,14116,0.404946832542654,15271
"Menge",0.503735341805401,1762,0.489306900414576,1714,0.51815350227327,1811
"Mengesh",0.292825949019869,2913,0.282702413644494,2814,0.303103737087886,3013
"Menit Goldiye",0.315061943705799,26446,0.307130771411477,25804,0.323074453364362,27094
"Menit Shasha",0.343904955233952,14681,0.333147908693484,14227,0.354764115806293,15139
"Menjiwo",0.324175955416099,8577,0.317497969131448,8410,0.330912664847149,8745
"Menz Gera Midir",0.536157467804936,0,0.501382546352304,0,0.570664249056486,0
"Menz Keya Gabriel",0.527134839626279,0,0.49673226500037,0,0.557389575661439,0
"Menz Lalo Midir",0.524117978068751,0,0.4934344906621,0,0.554667630103754,0
"Menz Mama Midir",0.497136296015869,0,0.465754513889212,0,0.528536303857641,0
"Merahbete",0.481433200150788,0,0.45648245593018,0,0.506448202447295,0
"Mereb Leke",0.138952180012681,0,0.00642331940285272,0,0.576147748541192,0
"Merti",0.32599805666212,0,0.306766610223176,0,0.345670755016291,0
"Mesela",0.354333577089977,0,0.0319048937799667,0,0.859859296380348,0
"Meskan",0.304020279152505,0,0.293728631295458,0,0.314479948764551,0
"Meta",0.37506354752924,0,0.00555708497224642,0,0.967900500689409,0
"Meta Robi",0.391381503343412,0,0.377635480336537,0,0.405257055130224,0
"Metema",0.365484444047192,0,0.324268193528506,0,0.408305593318428,0
"Metu Zuria",0.28775596866765,15068,0.280099890221069,14663,0.29550387457189,15477
"Meyu",0.361541751309659,0,0.00261642080259849,0,0.976621722973657,0
"Meyumuluka",0.389754819578896,0,0.000635344649711066,0,0.995000589875559,0
"Michakel",0.334793189290283,0,0.32372882350775,0,0.345992939500429,0
"Mida Kegn",0.348899820038133,0,0.341617286639684,0,0.356234670072415,0
"Midega Tola",0.399000981201429,0,0.000901835862080428,0,0.994434396756533,0
"Mierab Azenet Berbere",0.267548546127361,0,0.257904111002032,0,0.277362579349436,0
"Mierab Badawacho",0.236651795958042,0,0.226377161394408,0,0.2471593799268,0
"Mieso",0.383630374338129,0,0.258897506531016,0,0.529755653012772,0
"Miesso",0.454328117352248,0,0.0985052246341692,0,0.851461746102263,0
"Mile",0.402034075446084,0,0.130894903060136,0,0.734512760643437,0
"Mimo Weremo",0.481359209259542,0,0.455390412946886,0,0.507402291490941,0
"Minjar Shenkora",0.399029740744679,0,0.378794309930306,0,0.419519750856967,0
"Mirab Abaya",0.307731848154,6385,0.30082652138596,6253,0.314701498861545,6518
"Mirab Armacho",0.391514233850503,0,0.338248274411621,0,0.44689864093501,0
"Misha",0.306935619445694,2489,0.298049310171747,2431,0.315933197701975,2548
"Misrak Azenet Berbere",0.271077153560976,0,0.261779438746509,0,0.28052560184552,0
"Misrak Badawacho",0.244387465371622,0,0.234993513491472,0,0.253969306023528,0
"Miyo",0.998438001603553,16007,0.995334789906647,15957,0.99966702577465,16026
"Mojan Wedera",0.485841956858394,0,0.457253987240035,0,0.514501196477587,0
"Moretna Jiru",0.497721007984476,0,0.471168961210093,0,0.524280120221572,0
"Moyale",0.996649642920547,30279,0.987896190270235,30228,0.999465324602713,30297
"Muhur Na Aklil",0.324620090579958,0,0.314920631079201,0,0.3344395001289,0
"Mulo",0.441570195620465,0,0.423629135812389,0,0.459626489538792,0
"Munessa",0.248426748389167,0,0.235768982639413,0,0.261417847397887,0
"Mustahil",0.552505642633385,0,9.59255237081824e-06,0,0.999998097886175,0
"Naeder Adet",0.144255225172534,0,0.0680062204050881,0,0.263854171931722,0
"Nefas Silk",0.247182847710071,0,0.179009026949797,0,0.326273130485607,0
"Nejo",0.275908918828753,9407,0.269162083573257,9174,0.28273380492315,9644
"Nenesebo",0.229047845180236,2431,0.212659175314958,2245,0.246073149879463,2626
"Nole Kaba",0.28972011195145,8247,0.283544053394699,8076,0.295956299027648,8420
"Nono",0.369088581433108,601,0.361176871536782,588,0.377052807899993,614
"Nunu Kumba",0.320021108281152,2930,0.314178475053263,2883,0.325906013699164,2977
"Odo Shakiso",0.373194886118981,14576,0.343633979541016,13515,0.4030709041135,15660
"Ofa",0.289515984958172,22424,0.282560206692588,21891,0.296545986552018,22963
"Ofla",0.285144576014927,0,0.238477386397499,0,0.336048137321921,0
"Omo Nada",0.322845161423777,44998,0.316003821766703,44008,0.32974627086147,45997
"Pawe Special",0.270919328155072,0,0.263448547065261,0,0.278489436071831,0
"Quara",0.392588863805251,245,0.346191096027952,216,0.44047987103661,275
"Quarit",0.311257867021488,0,0.302035134944116,0,0.320592395157954,0
"Raya Azebo",0.206506233533557,0,0.129314564895384,0,0.305688628665964,0
"Rayitu",0.278840940069642,0,0.0309674093022834,0,0.735853652383141,0
"Robe",0.242950385885051,0,0.226845856722488,0,0.259615003388352,0
"Saba Boru",0.714274459224913,2958,0.648813149901269,2740,0.772026638741215,3124
"Saesie Tsaedaemba",0.0619515286152588,0,0.0111304890739131,0,0.19579303391424,0
"Saharti Samre",0.185505419365512,0,0.127323796089999,0,0.257970358305704,0
"Sahla",0.292012173462939,0,0.269921185595495,0,0.314856691625151,0
"Sale Nono",0.295879447191824,2247,0.285936630521105,2173,0.30596904488139,2321
"Sankura",0.272181493709139,0,0.263120576918506,0,0.281384662541724,0
"Sasiga",0.300523806917768,5129,0.294552059665105,5033,0.306546109515415,5227
"Sayilem",0.303285305890018,0,0.295082065231114,0,0.311586145441754,0
"Sayint",0.458586788261428,0,0.432656029555635,0,0.484670547398361,0
"Sayo",0.286810858373937,22679,0.278705761325965,22046,0.295019611668793,23321
"Sayo Nole",0.298733893505162,1194,0.293031627810534,1175,0.304485212425579,1213
"Seden Sodo",0.370959551643983,0,0.361021947165266,0,0.380979191793394,0
"Segeg",0.410496386746662,0,0.000518723150517479,0,0.99697711002207,0
"Seka Chekorsa",0.281987065893179,12446,0.273115376740833,12049,0.290988461676347,12850
"Sekela",0.281538636631377,0,0.274021226521667,0,0.289147816479643,0
"Sekoru",0.312168071694732,29990,0.303832887864846,29282,0.320601149499755,30705
"Sekota",0.320524481119197,0,0.292437037888547,0,0.349888027684282,0
"Selahad",0.338806409849801,0,0.00200575548804988,0,0.9751275278481,0
"Selamgo",0.368365931726427,39721,0.355561616899392,38287,0.381292140096749,41164
"Selti",0.28895982846048,0,0.2797333836534,0,0.298320923731835,0
"Semen Achefer",0.23252681563883,0,0.224627442315958,0,0.240569162459882,0
"Semen Bench",0.254654853076191,19556,0.245271306837642,18804,0.264212949183384,20324
"Senan",0.361180547625883,0,0.347442157747524,0,0.375087390370016,0
"Serer/Elkere",0.418591917814835,0,0.00840167581481784,0,0.96968404322164,0
"Seru",0.259655463522076,0,0.235876488260336,0,0.28479007961475,0
"Setema",0.311450466469269,0,0.304062451623885,0,0.318915171190858,0
"Seweyna",0.294235342852978,0,0.0289389809563403,0,0.784717782901998,0
"Shalla",0.282316949350642,0,0.272445081628685,0,0.292345370654359,0
"Shashemene Zuria",0.228108643430102,0,0.217404357391152,0,0.239096360682861,0
"Shashogo",0.272256070427251,0,0.263881601348608,0,0.280752738306104,0
"Shay Bench",0.282630197486804,16439,0.274655602551729,15969,0.290708494082694,16915
"Shebe Dino",0.165335738281316,0,0.151391569180801,0,0.180014907297475,0
"Shebe Sambo",0.313324460571009,19572,0.306188561122058,19171,0.320529305097851,19977
"Shebel Bereta",0.436918286604491,0,0.416848239894275,0,0.457138561224453,0
"Sheka",0.296221811227217,5069,0.286653238195463,4911,0.305924484402982,5229
"Shekosh",0.481357829398967,0,1.72830285657022e-05,0,0.999965357089123,0
"Sherkole",0.547491161459826,1761,0.530693526155037,1705,0.5642066084357,1816
"Shilabo",0.534584480401795,0,9.33974922697261e-06,0,0.999996657525346,0
"Shinile",0.464233651160174,0,0.0035941102975995,0,0.993943137747826,0
"Shirka",0.237276347897862,0,0.222193853543433,0,0.252865229315226,0
"Sibu Sire",0.276803406184292,10102,0.269189443040725,9895,0.284525454764693,10311
"Sigmo",0.301907949577193,0,0.293813843554366,0,0.310096483136172,0
"Simada",0.37015161675317,0,0.351987666780467,0,0.388576676136608,0
"Simurobi Gele'alo",0.48263181423295,0,0.449939124985275,0,0.515431829844794,0
"Sinana",0.198836939178914,0,0.181110762120347,0,0.21749052751469,0
"Siraro",0.267382376489439,15069,0.258325437091298,14635,0.276593313320891,15510
"Sirba Abay",0.425602694498999,3690,0.412307111543191,3587,0.438963697315359,3793
"Sire",0.290138621748195,0,0.274459541700087,0,0.30619809323528,0
"Siya Debirna Wayu",0.481398236644396,0,0.455618967213951,0,0.507253103041776,0
"Sodo",0.336910612059914,0,0.327156594479988,0,0.346769188320831,0
"Sodo Daci",0.368893174316083,0,0.357221130993291,0,0.380680282351082,0
"Sodo Zuria",0.269663904499,12899,0.261679188421045,12506,0.277764981968745,13298
"Soro",0.32527623875554,20749,0.315584068936456,19737,0.335147005947724,21792
"Sude",0.272474908988105,0,0.255686607079845,0,0.289757901748195,0
"Sululta",0.428262565694806,0,0.407312270322702,0,0.449609411536402,0
"Surma",0.765526424998057,32597,0.729158359759239,31058,0.798512375640201,33993
"Tach Armacho",0.308305208665216,0,0.280539911120752,0,0.33719828334124,0
"Tach Gayint",0.38636204054034,0,0.366446056593154,0,0.406556337723966,0
"Tahtay Adiyabo",0.116770284877145,0,0.0314706468747737,0,0.303624441956059,0
"Tahtay Koraro",0.118945217034314,0,0.0357214597201532,0,0.274519253453675,0
"Tahtay Maychew",0.139936118788574,0,0.0210446792473699,0,0.429967760543449,0
"Takusa",0.295284020994738,3884,0.277178741092471,3702,0.313913463693538,4070
"Tanqua Abergele",0.185212181694983,0,0.136273833559843,0,0.243585727376925,0
"Tarema Ber",0.462797659274194,0,0.433710738407877,0,0.492074850894284,0
"Telalak",0.534551982137831,0,0.429611753727675,0,0.635948538691265,0
"Teltele",0.737303860397857,33463,0.67284870664545,30856,0.788606692094139,35712
"Tembaro",0.316729653441908,26572,0.309802147062,25937,0.323722429751333,27213
"Tena",0.225987923617991,0,0.211041322544995,0,0.241485452593508,0
"Tenta",0.472845408906261,0,0.44305780134895,0,0.502770725688824,0
"Teru",0.170243279784612,0,0.0708354100164868,0,0.328200694425942,0
"Thehulederie",0.461644824463664,0,0.427975145511291,0,0.495578130400757,0
"Tikur Enchini",0.348204573445233,0,0.341621920552505,0,0.354830502550689,0
"Tiro Afeta",0.324796651443658,0,0.317703041982185,0,0.331952113071467,0
"Tiyo",0.277374822761196,0,0.259890321429769,0,0.296066342015681,0
"Tocha",0.333026820985512,10360,0.325505403926543,10157,0.340616876119824,10566
"Toke Kutaye",0.334827637078593,0,0.327415175908685,0,0.342301477204475,0
"Tole",0.386555734990258,0,0.37483497964854,0,0.398375352676319,0
"Tsegede",0.32809106808231,0,0.289768946410083,0,0.368141263504409,0
"Tselemt",0.220108748001547,0,0.196812435353692,0,0.244893640865963,0
"Tselemti",0.213590611191783,0,0.177180069115566,0,0.255464909819135,0
"Tulo",0.328390764957351,0,0.212852627753075,0,0.510077226421387,0
"Ubadebretsehay",0.336327906782536,7730,0.326812323556739,7515,0.345942972483172,7947
"Uraga",0.228635190284316,0,0.216349688320702,0,0.241281570217344,0
"Wadera",0.4141648842917,3713,0.375780336932114,3486,0.452819465197186,3945
"Wadla",0.411176762934215,0,0.386286867534038,0,0.436402920078815,0
"Waliso",0.360580334332861,0,0.347363660358759,0,0.374115087602051,0
"Walmara",0.411912164963027,0,0.395438914409104,0,0.428536898773502,0
"Wama Hagalo",0.31705860690083,2678,0.311617973610024,2635,0.32253628844308,2720
"Wantawo",0.0302908371102954,337,0.0110424950862036,130,0.064916298032539,693
"Wara Jarso",0.401418611957105,2544,0.385618714207571,2453,0.417372330637412,2635
"Warder",0.509778720924922,0,6.44501859994536e-06,0,0.999994928022022,0
"Wayu Tuka",0.28559073070884,2937,0.279738552128182,2889,0.291498844629203,2986
"Wegde",0.448929911958258,0,0.425257548624612,0,0.472772691822544,0
"Wegera",0.242497845831557,0,0.226077818235985,0,0.25949719085082,0
"Welkait",0.282520071969314,0,0.243800510924707,0,0.324578950383766,0
"Wemberma",0.316988561088178,1554,0.307403256439426,1500,0.326692899616584,1609
"Wenago",0.238705035710465,0,0.220771713115496,0,0.257350160798503,0
"Wenbera",0.369700540338334,6725,0.356335646722771,6488,0.383234088397168,6964
"Wenchi",0.367851296111505,0,0.358800433505281,0,0.376971032757893,0
"Were Ilu",0.505619814744715,0,0.472995719089393,0,0.538211350652283,0
"Werei Leke",0.0998699126294853,0,0.0326978365513978,0,0.229894512847481,0
"West Belesa",0.24612004412428,0,0.231940416993494,0,0.260720907484693,0
"West Esite",0.318641196491843,0,0.306418129823662,0,0.331051381173654,0
"West Imi",0.451809666297821,0,0.00281108482398893,0,0.992684190383283,0
"Wilbareg",0.28661999446702,0,0.277293935811581,0,0.296082853484794,0
"Wondo-Genet",0.179221438673926,0,0.166498736819748,0,0.19248925752713,0
"Wonosho",0.211218795207193,0,0.199825171909256,0,0.222955835007506,0
"Worebabu",0.487597788579218,0,0.451296107638892,0,0.523996082008771,0
"Wuchale",0.434006902726935,0,0.412896933743958,0,0.455296079021816,0
"Yabelo",0.84253854876932,0,0.789538371811706,0,0.884972126742891,0
"Yalo",0.225769860286358,0,0.129168471304583,0,0.352891944678609,0
"Yama Logi Welel",0.299887214888971,7356,0.292562733178401,7170,0.307289993532214,7544
"Yaso",0.297450950591467,3936,0.286831209319197,3792,0.308236943173382,4081
"Yaya Gulele",0.432315282557608,0,0.41357792331185,0,0.45119885733622,0
"Yayu",0.295999880282949,7536,0.287721014606624,7333,0.304383146101055,7741
"Yeka",0.315120241184093,0,0.267723575652532,0,0.365545234360527,0
"Yeki",0.286599337266276,14892,0.27805686862056,14463,0.29525750902935,15327
"Yem",0.35684555643974,7058,0.348852003990365,6887,0.364897735184803,7230
"Yilmana Densa",0.294118529580785,0,0.28506914590589,0,0.303288529838854,0
"Yirgachefe",0.250486032176599,1792,0.236907936649263,1698,0.264454992473168,1889
"Yubdo",0.261897028046851,5162,0.255815283962811,5039,0.268049729179819,5287
"Zala",0.338600838134964,16799,0.330673689794005,16412,0.34659567410342,17190
"Ziquala",0.310114587351187,0,0.287474255053261,0,0.333453452379795,0
"Ziway Dugda",0.312151812617774,0,0.30026849678096,0,0.324221000190562,0
"Total",0.414357485037395,3214867,0.249976402308364,3034081,0.59569966508225,3387790
