"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295560984533675,3587,0.289958028372349,3517,0.301209690533949,3658
"Hawa Galan",0.286709601253657,6542,0.278270827104404,6342,0.295261870783099,6744
"Hawi Gudina",0.299961846315375,0,0.163377415016842,0,0.504282174592411,0
"Hawzen",0.0195331676135913,0,0.00556227802604984,0,0.0507402558573916,0
"Hidabu Abote",0.436640943768782,0,0.416009922656269,0,0.457417025734014,0
"Hintalo Wejirat",0.0761709018262282,0,0.0355290564787139,0,0.140855838617617,0
"Hitosa",0.32271549340958,0,0.304529256729596,0,0.341304536648723,0
"Homa",0.291477973823484,0,0.286222567042074,0,0.296774420039322,0
"Homosha",0.627483995063451,1036,0.611770293937573,1010,0.642995208486653,1061
"Horo",0.379884481862795,0,0.367305504850795,0,0.392456577658655,0
"Hudet",0.916191341911039,0,0.819353847534801,0,0.969661200575531,0
"Hulet Ej Enese",0.368241433426611,0,0.351973096205676,0,0.384741729778123,0
"Hulla",0.172905055425103,0,0.160374477020137,0,0.186002143799881,0
"Humbo",0.325937199774957,27116,0.318916616207192,26550,0.333017454844835,27686
"Hurumu",0.3189067167649,5449,0.311183657848444,5325,0.326706781076284,5574
"Ibantu",0.312151613155075,2107,0.302681745663548,2056,0.321737523941535,2160
"Ifata",0.385460790358269,0,0.373546612090257,0,0.397474125828135,0
"Ilu",0.41408717696451,0,0.400076409655421,0,0.42820232197303,0
"Inkolo Wabe",0.226895496866106,0,0.211938093622974,0,0.242385944996357,0
"Itang",0.413836414440499,18263,0.396016224977249,17452,0.431723679467817,19074
"Jabi Tehnan",0.330811263977822,0,0.321337354379063,0,0.340387739877342,0
"Jama",0.526810153729842,0,0.496072517253911,0,0.557388951895808,0
"Janamora",0.304311922165423,0,0.282287049932702,0,0.327023593878914,0
"Jarso",0.321798751940102,16480,0.145257849317919,16153,0.650947886885994,16810
"Jarte Jardega",0.354545379433283,5506,0.346018468781734,5361,0.363139071814884,5653
"Jawi",0.342042869564522,3553,0.323307785303669,3425,0.361168370895982,3683
"Jeju",0.296552558140468,0,0.279389129344372,0,0.314150913250976,0
"Jeldu",0.378987566147178,0,0.367424255557531,0,0.390654403989248,0
"Jibat",0.387486190850691,0,0.378327430449054,0,0.39670913723394,0
"Jida",0.439330123069483,0,0.417944899986398,0,0.460884500520808,0
"Jijiga",0.360546109702027,0,5.51008896606336e-07,0,0.999949376415983,0
"Jikawo",0.0373148319010748,1168,0.0147708720157195,459,0.0748410186817359,2346
"Jille Timuga",0.511258801669469,0,0.475052405547296,0,0.54736093248636,0
"Jimma Arjo",0.318547931537678,5849,0.312102969234352,5723,0.325046392111387,5977
"Jimma Genete",0.343797533888783,0,0.330771707986857,0,0.357244284815378,0
"Jimma Horo",0.375448682129052,11867,0.359484213884563,11178,0.391632433815277,12568
"Jimma Rare",0.32433788740009,0,0.316725887527281,0,0.332017937187097,0
"Jore",0.0137037989202705,84,0.0049131176625856,28,0.0298144019862562,193
"Kacha Bira",0.227661589069033,0,0.21679960976617,0,0.238800935141425,0
"Kafta Humera",0.228528743294326,0,0.185507047567122,0,0.278245263980837,0
"Kalu",0.511476923403956,0,0.473681549069473,0,0.549165541797276,0
"Kamashi",0.327300712021898,3474,0.317604857558333,3375,0.337107120783712,3574
"Kebena",0.365775995470072,0,0.355431244148429,0,0.376225099200577,0
"Kebribeyah",0.359702327130113,0,1.29462480482194e-07,0,0.999979509317054,0
"Kebridehar",0.351877737424709,0,2.01562921947016e-07,0,0.999963987985302,0
"Kediada Gambela",0.24314896052152,0,0.233357391033009,0,0.253148894859128,0
"Kelafo",0.375748572481952,0,8.28941922982214e-08,0,0.999991248944091,0
"Kelela",0.51056007656625,0,0.482029512843608,0,0.539033634872916,0
"Kelete Awelallo",0.0233154573827039,0,0.00696725099146124,0,0.0575391607147915,0
"Kemba",0.337045498309514,21481,0.327348130600896,20874,0.346848583859463,22094
"Kembibit",0.447690403579418,0,0.42513444655881,0,0.470408272743669,0
"Kercha",0.275250084907871,5299,0.258951247511144,4975,0.291995867886772,5633
"Kersa",0.305985160417634,18195,0.220972110602393,17475,0.494877225994952,18950
"Kersana Malima",0.393572532710281,0,0.380282588798167,0,0.406980908740859,0
"Kewet",0.492999895468506,0,0.461163393954368,0,0.524878108173749,0
"Kiltu Kara",0.35018423274524,16752,0.342989089261776,16412,0.357430009471861,17095
"Kindo Dida",0.325577096871032,16937,0.31807488633665,16545,0.333148673077782,17332
"Kindo Koysha",0.354997047740067,14568,0.345797667864522,14211,0.364273758372034,14928
"Kiremu",0.33495461736138,4297,0.327241945592735,4202,0.342734680835243,4394
"Kobo",0.313093763121887,0,0.269907114891234,0,0.359881844111527,0
"Kochere",0.260945988554084,5767,0.245530532002028,5421,0.276809995539786,6123
"Kochere Gedeb",0.25347017902827,3999,0.240877761191032,3761,0.266392043156218,4244
"Kofele",0.191709783528218,0,0.178594971060986,0,0.20536108172303,0
"Kokir Gedbano",0.354599171883884,0,0.344807148871417,0,0.364483583556693,0
"Kokosa",0.212197526842598,0,0.198137989422639,0,0.226785205762554,0
"Kola Temben",0.0713508399353715,0,0.0408800038055759,0,0.115882269612795,0
"Kolfe - Keran",0.0138780000715005,0,0.000481170947232798,0,0.0758414524050842,0
"Kombolcha",0.356784011561098,0,2.1840446683712e-05,0,0.999223708324357,0
"Kondaltiti",0.386883373528323,0,0.375058029080147,0,0.398808607384312,0
"Koneba",0.0227874615647872,0,0.00381623380648578,0,0.074495902423375,0
"Konso",0.365885233368565,38908,0.351842969184402,37411,0.380082662348557,40423
"Konta",0.365478531845411,27134,0.356952287755675,26534,0.374069337626131,27738
"Kore",0.196871352038584,0,0.183462557200754,0,0.210816311988773,0
"Kucha",0.348435255741233,46747,0.340955832489786,45751,0.355970720649594,47750
"Kuni",0.307756828351454,0,0.0503503685522475,0,0.752252534639781,0
"Kurfa Chele",0.335265776443958,0,0.00013363078739803,0,0.995676282816614,0
"Kurmuk",0.680214120731149,10621,0.662293521472012,10339,0.697742681327447,10898
"Kurri",0.0908410562773557,0,0.0196577128460231,0,0.251447733521984,0
"Kutaber",0.519001418942834,0,0.484759314014993,0,0.553094099121783,0
"Kuyu",0.425691610464236,0,0.408106854882605,0,0.443414484873289,0
"Laelay Adiyabo",0.00285242472070277,0,0.000373276895458075,0,0.0109639669317847,0
"Laelay Maychew",0.02294687962315,0,0.00150778757763872,0,0.113279219529111,0
"Lagahida",0.308551682585278,0,9.57700905420018e-05,0,0.99437257076029,0
"Lalo Asabi",0.277955517250176,5153,0.271313090776816,5036,0.284670416525257,5270
"Lalo Kile",0.225953107861648,25636,0.218527772020928,24780,0.233510289651832,26508
"Lanfero",0.288863359478228,0,0.278191666025674,0,0.299710721283789,0
"Lare",0.275605762175552,12009,0.235853238495347,10546,0.320118154839163,13591
"Lasta",0.44170486582906,0,0.414456833648238,0,0.469208750167762,0
"Lay Armacho",0.253898588747391,0,0.238264053723625,0,0.270032814937078,0
"Lay Gayint",0.382674988064922,0,0.362735230593823,0,0.402903758209171,0
"Legambo",0.530535396414693,0,0.499039097582239,0,0.561843865682116,0
"Lege Hida",0.27462908384677,0,0.0159080354569721,0,0.855594469372186,0
"Legehida",0.533644882651671,0,0.500240310052458,0,0.566799713730223,0
"Leka Dulecha",0.31877029973798,2656,0.31302900230621,2609,0.324553060580591,2704
"Liben",0.888566126607921,0,0.813663229812498,0,0.93983951471747,0
"Liben Chukala",0.376865931096657,0,0.36151331040144,0,0.39240032666383,0
"Libo Kemkem",0.286867531322305,0,0.273544598439905,0,0.300468224949695,0
"Limu",0.301160049305579,13540,0.292080636884454,13182,0.310357444318485,13902
"Limu Bilbilo",0.232773891727073,0,0.217823148663567,0,0.248240131989568,0
"Limu Kosa",0.336475875946625,0,0.32836829856646,0,0.344657658507766,0
"Limu Seka",0.346118968351322,6390,0.3388822740053,6250,0.353411343727849,6531
"Loka Abaya",0.300810191013777,13241,0.290724336003725,12832,0.311044824445397,13654
"Loma Bosa",0.37358569469376,16482,0.364597412073343,16096,0.382638311292915,16872
"Lome",0.373535408132074,0,0.356879802532842,0,0.390415721638961,0
"Lude Hitosa",0.280245895960141,0,0.265431200192946,0,0.295423735689129,0
"Maji",0.530413352229268,10708,0.508735921864396,10277,0.551569383659571,11138
"Male",0.380214777772227,36293,0.36718836193737,35053,0.393364969881781,37545
"Malga",0.170334508354357,0,0.15697192672739,0,0.184343035912031,0
"Malka Balo",0.323022669660313,0,0.00456022111740689,0,0.947669269424308,0
"Mana Sibu",0.410005962126177,50107,0.401745535316302,49088,0.418302580023679,51130
"Mandura",0.311272942860078,0,0.300616849638922,0,0.322080651633834,0
"Maokomo Special",0.557819167380224,21133,0.543403245452444,20600,0.572152945685036,21663
"Mareka",0.320629572595087,18990,0.311657642475328,18458,0.329700742968538,19527
"Mareko",0.307602424270745,0,0.296882664623651,0,0.318478566147593,0
"Masha",0.308153429061127,0,0.299045972052423,0,0.317373533762781,0
"Mecha",0.263779054730902,0,0.256590668439018,0,0.271062406089213,0
"Meda Welabu",0.617229823753572,3267,0.502560488789317,2952,0.710309846068002,3590
"Medebay Zana",0.0396081364907684,0,0.00808286948304432,0,0.123790189780924,0
"Megale",0.0740786408053523,0,0.0240149382780352,0,0.169383220656785,0
"Mehal Sayint",0.478780095439861,0,0.453142727351282,0,0.504499454028872,0
"Mekdela",0.501726395214159,0,0.471537628715541,0,0.531874329297481,0
"Meket",0.430752161610328,0,0.40581056785942,0,0.455933521695422,0
"Meko",0.314505614298921,2721,0.308540771985157,2668,0.320516244599538,2775
"Melekoza",0.3716707018733,26869,0.363049835016177,26252,0.380352548909048,27491
"Melka Soda",0.556260215691971,0,0.49879836581213,0,0.610773392873929,0
"Mena",0.349054238878784,14977,0.310590176283993,14348,0.387638623293158,15626
"Menge",0.561540822841275,1958,0.546973077097367,1909,0.576021319065064,2007
"Mengesh",0.313093913246829,3120,0.302506612451027,3016,0.323827633374301,3225
"Menit Goldiye",0.336824664054043,27965,0.328118912567144,27267,0.345613619859578,28671
"Menit Shasha",0.371160032947884,15745,0.359598151825313,15247,0.382814978429588,16248
"Menjiwo",0.339088191365305,8887,0.331463081826095,8684,0.346779509176967,9092
"Menz Gera Midir",0.569699222610167,0,0.534890449459643,0,0.603979490916224,0
"Menz Keya Gabriel",0.558858399069996,0,0.528199772405397,0,0.58918904298644,0
"Menz Lalo Midir",0.55268679180791,0,0.521261294011427,0,0.583802097680555,0
"Menz Mama Midir",0.527262734532273,0,0.494492649251964,0,0.559839587840318,0
"Merahbete",0.511240289244923,0,0.485173892420966,0,0.537249208880985,0
"Mereb Leke",0.0162561100035653,0,0.000105390142733985,0,0.121318195090999,0
"Merti",0.339625784422048,0,0.319514840630562,0,0.360169810409214,0
"Mesela",0.313513840893591,0,0.00905822164007588,0,0.910112996830878,0
"Meskan",0.305019327646139,0,0.293541167908057,0,0.316699524271254,0
"Meta",0.315568828505081,0,0.000601778454617879,0,0.984258197708527,0
"Meta Robi",0.407119653038432,0,0.390922013400649,0,0.423464564438554,0
"Metema",0.400818642559779,0,0.356294294495659,0,0.446675101477076,0
"Metu Zuria",0.29829846623117,15541,0.290394587953903,15124,0.306293139066361,15962
"Meyu",0.310950163300332,0,0.000232566500791669,0,0.990139622002651,0
"Meyumuluka",0.329181647507577,0,2.68285923130359e-05,0,0.998396202470783,0
"Michakel",0.347648541112228,0,0.336296976824244,0,0.359128041470054,0
"Mida Kegn",0.357665222164606,0,0.348785958239647,0,0.36661579760804,0
"Midega Tola",0.336937080658964,0,4.11665471826131e-05,0,0.998174314511393,0
"Mierab Azenet Berbere",0.256933460127664,0,0.247054277945901,0,0.267002189352093,0
"Mierab Badawacho",0.226130756153134,0,0.215532812520689,0,0.236996043431815,0
"Mieso",0.387455386172858,0,0.239211862284948,0,0.573708693053525,0
"Miesso",0.446113240388174,0,0.0561216431102127,0,0.907527676774816,0
"Mile",0.427669954042519,0,0.105028966398943,0,0.821027495218142,0
"Mimo Weremo",0.528098253069196,0,0.495073644640117,0,0.560717947793775,0
"Minjar Shenkora",0.423415272761157,0,0.401142096101297,0,0.445903492299033,0
"Mirab Abaya",0.348442903838492,6760,0.335351648217553,6598,0.361554522849386,6923
"Mirab Armacho",0.429983011944539,0,0.372503636611239,0,0.489029968969577,0
"Misha",0.304335399806668,2523,0.295018606279139,2463,0.313778240566786,2584
"Misrak Azenet Berbere",0.261365649759879,0,0.252129292087874,0,0.270760816419434,0
"Misrak Badawacho",0.239527094210744,0,0.229156956168738,0,0.250130775517855,0
"Miyo",0.991861372242371,15901,0.974804530919036,15608,0.998377260154973,16008
"Mojan Wedera",0.511137188497119,0,0.481974685300143,0,0.540246386592677,0
"Moretna Jiru",0.543583417613806,0,0.511448866704858,0,0.575321660710143,0
"Moyale",0.981003528582589,30153,0.921975262427427,29784,0.997744780223786,30278
"Muhur Na Aklil",0.32156189837895,0,0.311643470066069,0,0.33160889281679,0
"Mulo",0.457735441318546,0,0.439162007849917,0,0.476397786258224,0
"Munessa",0.250597506712145,0,0.237215615483264,0,0.264342758473753,0
"Mustahil",0.38722923802608,0,6.17063373342023e-09,0,0.999999168564536,0
"Naeder Adet",0.0631145569112181,0,0.0234818962109555,0,0.14018807612724,0
"Nefas Silk",0.265283849365668,0,0.197455823724982,0,0.342505099534992,0
"Nejo",0.292191518473488,9969,0.284808561906083,9725,0.299663160728545,10217
"Nenesebo",0.25223979571918,2711,0.23425672437406,2501,0.27087739597753,2930
"Nole Kaba",0.304364814317866,8641,0.297965699762864,8463,0.310821797034389,8820
"Nono",0.384441520369213,623,0.375279253672131,607,0.393664993744935,638
"Nunu Kumba",0.329588809840718,3011,0.323382529800924,2959,0.335838896237767,3064
"Odo Shakiso",0.378441599267498,15270,0.347548851405518,14124,0.409780158454306,16440
"Ofa",0.297747489945301,23079,0.290158779191136,22492,0.305419079922596,23674
"Ofla",0.251195825672699,0,0.20628801151345,0,0.301272809256309,0
"Omo Nada",0.325412155581958,44966,0.317757182014177,43907,0.333140512707135,46035
"Pawe Special",0.292346150395942,0,0.283953514007993,0,0.300847982495488,0
"Quara",0.424736989054672,266,0.375282968985832,235,0.475348564676863,298
"Quarit",0.327378259579341,0,0.317883632214274,0,0.336978124278676,0
"Raya Azebo",0.125847017920197,0,0.0720198310930504,0,0.20195285261151,0
"Rayitu",0.23450972011307,0,0.0113684130349435,0,0.7842512232956,0
"Robe",0.249602812615884,0,0.232337115523974,0,0.267481534695092,0
"Saba Boru",0.652335499725472,2689,0.576259735909467,2381,0.721054539984179,2938
"Saesie Tsaedaemba",0.00820292130458225,0,0.00114404373867011,0,0.0315931022905534,0
"Saharti Samre",0.124134659041815,0,0.0817158654719563,0,0.17984415896101,0
"Sahla",0.384108933779758,0,0.341666189123182,0,0.426722831663259,0
"Sale Nono",0.310608064581483,2356,0.300420493905987,2281,0.320934411103387,2432
"Sankura",0.274598211998767,0,0.263871077385303,0,0.285521069741397,0
"Sasiga",0.314384294352036,5362,0.307847500777552,5258,0.320976072525541,5466
"Sayilem",0.314322505206347,0,0.305618067248299,0,0.323125937858901,0
"Sayint",0.50242354899416,0,0.474118199208252,0,0.530706250659615,0
"Sayo",0.295318229376291,23182,0.28702875540106,22538,0.303710069254461,23833
"Sayo Nole",0.313847770884511,1247,0.30792669234771,1227,0.319815990619238,1266
"Seden Sodo",0.378623202726271,0,0.367728927053956,0,0.389609484533571,0
"Segeg",0.323717346422916,0,1.42609358790044e-05,0,0.998808763367282,0
"Seka Chekorsa",0.280245246565327,12368,0.270636789734572,11931,0.290007683151281,12811
"Sekela",0.294086793763339,0,0.286134582217957,0,0.302133034153531,0
"Sekoru",0.32201503425935,32854,0.308901208934183,31185,0.335255575073775,34535
"Sekota",0.337467571270483,0,0.307800375269208,0,0.368549277251018,0
"Selahad",0.28682091264004,0,0.000152780140043111,0,0.989066925562878,0
"Selamgo",0.405504313964168,43412,0.391826747165112,41893,0.41926331578444,44936
"Selti",0.289629274009575,0,0.279367165968675,0,0.300055358195767,0
"Semen Achefer",0.249885121915328,0,0.241374056535025,0,0.25854284650451,0
"Semen Bench",0.261298960882936,19806,0.251459719909551,19023,0.271322698109287,20606
"Senan",0.37808426086981,0,0.364033090202166,0,0.392285365495645,0
"Serer/Elkere",0.321883811906539,0,0.00100829017057887,0,0.97935391602741,0
"Seru",0.275847702111093,0,0.249566628969554,0,0.303858768817973,0
"Setema",0.320053713497831,0,0.312471915307893,0,0.327709989968073,0
"Seweyna",0.256841210035983,0,0.0147357803022885,0,0.834466960157891,0
"Shalla",0.316565739101646,0,0.299539770383699,0,0.333800611511845,0
"Shashemene Zuria",0.23160695776162,0,0.21885801560393,0,0.244733810811667,0
"Shashogo",0.267828238914259,0,0.258096180080409,0,0.27772982292218,0
"Shay Bench",0.293037167907289,17130,0.284682160446126,16640,0.301498673158856,17626
"Shebe Dino",0.149962848675675,0,0.135824852231602,0,0.164963045705767,0
"Shebe Sambo",0.322744639716093,19916,0.315145554296501,19486,0.330415639512902,20350
"Shebel Bereta",0.466782493814457,0,0.444895015911094,0,0.488754341095593,0
"Sheka",0.319688971348118,5420,0.309502837012395,5253,0.330003581324637,5590
"Shekosh",0.352735933183336,0,4.6341774080094e-08,0,0.999988430245556,0
"Sherkole",0.610064411656452,1954,0.593641563493184,1899,0.626300571386472,2009
"Shilabo",0.366408286557798,0,5.55166463222487e-09,0,0.999998275695007,0
"Shinile",0.44702941872577,0,0.000592023482085228,0,0.998713368099831,0
"Shirka",0.243702228659087,0,0.227731292700509,0,0.260216287248463,0
"Sibu Sire",0.28008298682065,10461,0.27201847672312,10224,0.288265205122778,10700
"Sigmo",0.310119723688807,0,0.301799202493173,0,0.318533502173835,0
"Simada",0.403165714989034,0,0.38276734663005,0,0.42378948690889,0
"Simurobi Gele'alo",0.529956469027032,0,0.490830122240735,0,0.568582381480724,0
"Sinana",0.207787951829637,0,0.188408439218816,0,0.2282086008517,0
"Siraro",0.272530873828949,15448,0.261813819552442,14897,0.283448630260221,16007
"Sirba Abay",0.474361748142075,4099,0.45992940355194,3984,0.48880147638775,4213
"Sire",0.296412952685195,0,0.279877480965686,0,0.31334915920409,0
"Siya Debirna Wayu",0.504941590538459,0,0.478406693819552,0,0.531458075053832,0
"Sodo",0.341160663905373,0,0.330183411267367,0,0.352266680049319,0
"Sodo Daci",0.381318972278456,0,0.368385931688058,0,0.3943777605115,0
"Sodo Zuria",0.272898512133463,13096,0.2643318244695,12675,0.281598923005508,13523
"Soro",0.331960281193524,20879,0.322789524984451,20329,0.341229989471747,21435
"Sude",0.281256291849172,0,0.263628423114776,0,0.299397082889949,0
"Sululta",0.439480523960361,0,0.418062356040778,0,0.461315992264483,0
"Surma",0.783435287376628,33304,0.748764540775645,31831,0.814698210225078,34633
"Tach Armacho",0.34450209018768,0,0.313981626769312,0,0.376043391102899,0
"Tach Gayint",0.435191047940694,0,0.410058808530156,0,0.460390572442846,0
"Tahtay Adiyabo",0.00371153813674055,0,0.00100713856071603,0,0.0100236045125946,0
"Tahtay Koraro",0.0130863645850064,0,0.00221000011687076,0,0.0423987975026966,0
"Tahtay Maychew",0.0325435890545517,0,0.0020192759807461,0,0.15817299909834,0
"Takusa",0.324451725128335,4207,0.30468433530209,4010,0.344711767722904,4408
"Tanqua Abergele",0.144432386754211,0,0.102656248232501,0,0.196058586144088,0
"Tarema Ber",0.485979509178304,0,0.455562031729857,0,0.516476442500871,0
"Telalak",0.634158120685669,0,0.484693382077431,0,0.758500979914617,0
"Teltele",0.713338754817679,32716,0.624052281084096,29387,0.779162302448286,35502
"Tembaro",0.360361630046271,29136,0.341847557755675,27744,0.379041147809197,30541
"Tena",0.223437056280768,0,0.208830007619694,0,0.238577528235811,0
"Tenta",0.52443455629697,0,0.489362320360145,0,0.559212297978729,0
"Teru",0.115646371540628,0,0.0392866615190581,0,0.253662794584535,0
"Thehulederie",0.487745604278764,0,0.452574047833682,0,0.52300369783189,0
"Tikur Enchini",0.357784446093468,0,0.350529357852948,0,0.365088253673747,0
"Tiro Afeta",0.3246148102897,0,0.316976810969535,0,0.33232368315535,0
"Tiyo",0.281550816124505,0,0.263198859472121,0,0.301232610292767,0
"Tocha",0.350309707211367,10814,0.341744275705694,10563,0.358949802552333,11068
"Toke Kutaye",0.338415379613184,0,0.330606471613047,0,0.346291007811675,0
"Tole",0.397400696226917,0,0.384360304782617,0,0.410550346428675,0
"Tsegede",0.363867046017155,0,0.322070739023855,0,0.407129643608677,0
"Tselemt",0.236209251325974,0,0.211089694082625,0,0.262984558100396,0
"Tselemti",0.173243782907997,0,0.142239010908326,0,0.211170475664208,0
"Tulo",0.322860653223965,0,0.213263208885927,0,0.539832210604124,0
"Ubadebretsehay",0.364789036413802,8388,0.354469326207337,8159,0.375202112779343,8618
"Uraga",0.250959229054509,0,0.237123950470347,0,0.265190541052226,0
"Wadera",0.398886708843289,3896,0.360248963152868,3658,0.43810171461738,4141
"Wadla",0.455091349261409,0,0.427487090374467,0,0.482889755135205,0
"Waliso",0.361067115247333,0,0.346882901035506,0,0.375691130924906,0
"Walmara",0.428455192935481,0,0.41075187841504,0,0.446295822698357,0
"Wama Hagalo",0.32715112512834,2780,0.321324258017248,2737,0.333017555039157,2824
"Wantawo",0.00655775160876395,79,0.00130662919439139,17,0.0191025575431022,222
"Wara Jarso",0.423051665021169,2804,0.404939387812739,2695,0.441307936012404,2914
"Warder",0.348060071607742,0,3.90428085398783e-09,0,0.999997380704899,0
"Wayu Tuka",0.291541195977223,3038,0.285321106026134,2985,0.297821677164596,3090
"Wegde",0.486141521427246,0,0.458315826082748,0,0.514005052641265,0
"Wegera",0.275174037327711,0,0.257265524983722,0,0.293627444659951,0
"Welkait",0.261403565963734,0,0.227197581477846,0,0.298789008052289,0
"Wemberma",0.340934092820459,1701,0.330120071035842,1640,0.351871166719534,1762
"Wenago",0.261676474562823,0,0.241057948195338,0,0.283101803431809,0
"Wenbera",0.409881141978602,7444,0.395074178971027,7177,0.424824251659792,7714
"Wenchi",0.375384473268148,0,0.365647838954447,0,0.385194711334634,0
"Were Ilu",0.533891546021921,0,0.500729611804267,0,0.566834401052637,0
"Werei Leke",0.0246240309711528,0,0.0063568085877822,0,0.069171122807422,0
"West Belesa",0.280703044019531,0,0.263900547780571,0,0.29797470074035,0
"West Esite",0.34230885071616,0,0.32892683807804,0,0.35587962597198,0
"West Imi",0.334502196466216,0,0.000167666479219007,0,0.995568336756578,0
"Wilbareg",0.288156408024095,0,0.277723785662066,0,0.29875754440995,0
"Wondo-Genet",0.169091631871435,0,0.156429318381941,0,0.182338264035939,0
"Wonosho",0.211823576309395,0,0.199622819402562,0,0.224416198391364,0
"Worebabu",0.504146298792224,0,0.466530041999386,0,0.541742367337419,0
"Wuchale",0.444485286125738,0,0.422838912417846,0,0.466289010901079,0
"Yabelo",0.78577008766255,0,0.713501294968345,0,0.844504014902239,0
"Yalo",0.155532643116753,0,0.0772597728015269,0,0.270205956339761,0
"Yama Logi Welel",0.310396890183143,7562,0.302917932336905,7372,0.317952061548803,7753
"Yaso",0.325641761777565,4315,0.313874539332615,4158,0.337572600395681,4475
"Yaya Gulele",0.450950009840107,0,0.431376674441593,0,0.470639678233377,0
"Yayu",0.310725265986865,7879,0.302245149026561,7671,0.319303661228593,8089
"Yeka",0.367800370200191,0,0.31811695096975,0,0.419672608479614,0
"Yeki",0.299999921830129,15510,0.291146547489014,15068,0.308966475644813,15958
"Yem",0.363863046271461,7261,0.355344195956432,7075,0.372443809086967,7449
"Yilmana Densa",0.310891665647185,0,0.30113156329478,0,0.32077617683143,0
"Yirgachefe",0.276190613452682,2003,0.260582553015808,1894,0.292237545933617,2115
"Yubdo",0.269981713092702,5368,0.263770271234169,5241,0.276262940803763,5496
"Zala",0.362002353983944,17961,0.353014538578585,17492,0.371062893123067,18435
"Ziquala",0.377757334598595,0,0.343695035138273,0,0.412548134730353,0
"Ziway Dugda",0.329704247288528,0,0.315117293798607,0,0.344523575515769,0
"Total",0.382565024953545,3358783,0.242360714856699,3146819,0.597394434844959,3559459
