"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28793291265737,3470,0.281166821321424,3392,0.294774168655517,3549
"Hawa Galan",0.295647958820862,6782,0.286749040509334,6568,0.304666582605545,6999
"Hawi Gudina",0.253486204799078,0,0.131038558027779,0,0.451479482757021,0
"Hawzen",0.0147418439964366,0,0.00326868892679478,0,0.0440577261788421,0
"Hidabu Abote",0.429551780613533,0,0.408548936436192,0,0.450731385776059,0
"Hintalo Wejirat",0.0442121923544891,0,0.0183368395152667,0,0.0894103857896875,0
"Hitosa",0.305080670894661,0,0.286882365867664,0,0.323750056192429,0
"Homa",0.309195233878544,0,0.303353107761096,0,0.315082757167725,0
"Homosha",0.646269267537764,1063,0.630892728147551,1037,0.661416462651118,1088
"Horo",0.366098301458517,0,0.353355631092475,0,0.378868460847369,0
"Hudet",0.673833165780168,0,0.449422408513264,0,0.850212988114643,0
"Hulet Ej Enese",0.37107504952582,0,0.353946375999691,0,0.388513180600672,0
"Hulla",0.226486773697269,0,0.213022741561337,0,0.240384503552501,0
"Humbo",0.337727395000351,28211,0.326800501661055,27394,0.348833844155756,29040
"Hurumu",0.322792032983377,5684,0.315324608402483,5554,0.330327512024866,5815
"Ibantu",0.360490075035644,2400,0.349862263521182,2338,0.371218646301048,2463
"Ifata",0.412300004657628,0,0.399372557206127,0,0.425314575616964,0
"Ilu",0.440339441115309,0,0.424964223844098,0,0.455800451748703,0
"Inkolo Wabe",0.24030564078674,0,0.223707752388444,0,0.257506199847732,0
"Itang",0.433767443110005,18661,0.404405775420489,17589,0.462814599200775,19676
"Jabi Tehnan",0.339597142042803,0,0.329880797890633,0,0.34941426465951,0
"Jama",0.481514016015275,0,0.450541693689923,0,0.512581337689514,0
"Janamora",0.260567826054608,0,0.241723886056274,0,0.280097949874001,0
"Jarso",0.352564514558977,18840,0.165772675831524,18483,0.672056778129447,19200
"Jarte Jardega",0.378852864115642,5839,0.368978392208965,5688,0.388798959224673,5991
"Jawi",0.340602437539643,3504,0.322716206458464,3381,0.358818547439522,3629
"Jeju",0.286556427022799,0,0.268727049065143,0,0.304891436199468,0
"Jeldu",0.418823160175703,0,0.406229751454132,0,0.431495082133241,0
"Jibat",0.405149562202466,0,0.396426241664197,0,0.41391467822107,0
"Jida",0.43123621940178,0,0.409606157507585,0,0.453062679398321,0
"Jijiga",0.374636363093736,0,5.5057069911751e-07,0,0.99996469686862,0
"Jikawo",0.0163133269419319,507,0.00291599338153177,90,0.0441911689673948,1372
"Jille Timuga",0.482599012795484,0,0.446185280784032,0,0.51913194176187,0
"Jimma Arjo",0.326976098234956,6003,0.320535661634531,5877,0.333465936125304,6129
"Jimma Genete",0.311452509442758,0,0.299490080693531,0,0.323905922246088,0
"Jimma Horo",0.397551591699018,12457,0.381102579400661,11703,0.414342299213687,13229
"Jimma Rare",0.360217710227427,0,0.352090407504774,0,0.368400552809602,0
"Jore",0.00897315365218904,49,0.0013017668979891,7,0.0279175593512881,156
"Kacha Bira",0.277522440133311,0,0.266219916255382,0,0.289038669270428,0
"Kafta Humera",0.324169333536932,0,0.252689970908919,0,0.40591901232956,0
"Kalu",0.484344171415192,0,0.44535795880478,0,0.523467641690793,0
"Kamashi",0.358851372168284,3713,0.348393822365253,3609,0.369407515627697,3818
"Kebena",0.39405775903961,0,0.383133113115307,0,0.405076822454501,0
"Kebribeyah",0.377970979242745,0,1.46762267507411e-07,0,0.999987653876565,0
"Kebridehar",0.376201081415423,0,2.97078131435774e-07,0,0.999975241934301,0
"Kediada Gambela",0.2962555281335,0,0.287048646331047,0,0.305591148909939,0
"Kelafo",0.399139581695383,0,1.41480093068711e-07,0,0.999993431164576,0
"Kelela",0.481066964888672,0,0.452482263577252,0,0.509740464491207,0
"Kelete Awelallo",0.0120045202092139,0,0.00302307393471593,0,0.0326867302196581,0
"Kemba",0.360174534826747,22552,0.349978783861248,21905,0.370467320658859,23205
"Kembibit",0.403419921640958,0,0.381433922444896,0,0.42569829151614,0
"Kercha",0.272065018189384,5237,0.255728022228957,4918,0.28886467351672,5565
"Kersa",0.352562014130324,19927,0.257443985856128,19079,0.53226821487149,20824
"Kersana Malima",0.396153766352479,0,0.382856534616392,0,0.409566282530953,0
"Kewet",0.44962681824496,0,0.418033798863461,0,0.481523794150023,0
"Kiltu Kara",0.382890568599295,18400,0.375436750530361,18046,0.390385184593008,18755
"Kindo Dida",0.365269439301771,19252,0.357422467059614,18844,0.373171147900137,19663
"Kindo Koysha",0.360250220573446,14915,0.350809589387912,14534,0.369780962757466,15300
"Kiremu",0.364761170097551,4719,0.355863830903375,4598,0.37372343776161,4840
"Kobo",0.262785158810276,0,0.220951672316023,0,0.309315644211336,0
"Kochere",0.253697109665699,5564,0.238016219085783,5211,0.269867470765538,5928
"Kochere Gedeb",0.248305427826087,4170,0.233980491802005,3925,0.263056254733806,4422
"Kofele",0.256003361263124,0,0.24275678155439,0,0.269595996583482,0
"Kokir Gedbano",0.385533526442642,0,0.375520107641337,0,0.395620175356805,0
"Kokosa",0.268192166341264,0,0.253439566862733,0,0.283337905388695,0
"Kola Temben",0.0507859329281067,0,0.026934449838905,0,0.0876114477891331,0
"Kolfe - Keran",0.000428216120896976,0,1.24877669850788e-05,0,0.00242104218408941,0
"Kombolcha",0.357113443983911,0,1.8547980237594e-05,0,0.999296174117801,0
"Kondaltiti",0.381877933080138,0,0.370060561395543,0,0.393800217045249,0
"Koneba",0.00717338268168495,0,0.000917193002647705,0,0.026697649215185,0
"Konso",0.36169091667373,38962,0.347324000993301,37430,0.37623475983202,40512
"Konta",0.368800010657445,27857,0.359217562363062,27167,0.378461484531974,28553
"Kore",0.252389268046517,0,0.238093781835062,0,0.267093984043642,0
"Kucha",0.359425130070961,48515,0.351013316748004,47383,0.367904759544126,49657
"Kuni",0.277783826615401,0,0.0411124999507452,0,0.724334923739934,0
"Kurfa Chele",0.339875729005239,0,0.00012605254175,0,0.996273293558162,0
"Kurmuk",0.737357447352057,11542,0.721423186293945,11290,0.752838423039188,11786
"Kurri",0.0285627419563544,0,0.00442798628150269,0,0.0966905006567518,0
"Kutaber",0.464125500873986,0,0.429398622500295,0,0.499100032892473,0
"Kuyu",0.4254127729381,0,0.407848887436531,0,0.443114525908742,0
"Laelay Adiyabo",0.126294548034733,0,0.0217365127286113,0,0.391281217840745,0
"Laelay Maychew",0.0809937178617149,0,0.00411374357938064,0,0.378075375875909,0
"Lagahida",0.320284095874352,0,9.64401281621121e-05,0,0.995468847788003,0
"Lalo Asabi",0.291525681325473,5585,0.284493957580581,5463,0.298635497815046,5708
"Lalo Kile",0.29269984348274,33601,0.286161769422115,32866,0.299303300712772,34344
"Lanfero",0.329004810452726,0,0.316348577006981,0,0.341848335412983,0
"Lare",0.268531476882555,11559,0.213830808557613,9597,0.330439721556896,13629
"Lasta",0.383522664200077,0,0.357974612154012,0,0.409563821441884,0
"Lay Armacho",0.247942535869204,0,0.232547067958802,0,0.263835010995173,0
"Lay Gayint",0.347552664041615,0,0.328425070635115,0,0.367057736314683,0
"Legambo",0.473173312685637,0,0.44159414046557,0,0.504904459029917,0
"Lege Hida",0.26348886197288,0,0.0129815884230718,0,0.844590579945525,0
"Legehida",0.473863296521936,0,0.439364766166632,0,0.508504937878225,0
"Leka Dulecha",0.332003646959941,2817,0.325479950712339,2756,0.33857594568915,2878
"Liben",0.648162392830195,0,0.483123544994423,0,0.786936876662395,0
"Liben Chukala",0.374749966325162,0,0.35836171696176,0,0.391353405129994,0
"Libo Kemkem",0.263403542310824,0,0.251229096406394,0,0.275851244200537,0
"Limu",0.355943930581466,15688,0.345326351247236,15226,0.366664246233253,16155
"Limu Bilbilo",0.244441766802614,0,0.228441660490266,0,0.260988227684789,0
"Limu Kosa",0.366131622186851,0,0.357499818898005,0,0.374826958629886,0
"Limu Seka",0.366516529334285,6457,0.358882514136875,6305,0.374200170475419,6611
"Loka Abaya",0.299309004470513,12948,0.289502023673269,12559,0.309258490470656,13343
"Loma Bosa",0.377023365599266,16227,0.367296775574071,15801,0.386826821014083,16658
"Lome",0.354188911212341,0,0.33738927881017,0,0.371256962104917,0
"Lude Hitosa",0.272332401200636,0,0.25678749337066,0,0.288301114330705,0
"Maji",0.514729615146083,10298,0.49294985019659,9853,0.53599714447041,10742
"Male",0.393131093249044,37818,0.379650144576469,36512,0.40675421207572,39137
"Malga",0.262390897415345,0,0.248718035789159,0,0.27641650647836,0
"Malka Balo",0.308760576468138,0,0.00379974206832882,0,0.944362597034838,0
"Mana Sibu",0.44181483690238,54299,0.43341925932519,53264,0.450234497984505,55336
"Mandura",0.322564849663659,0,0.312246398266224,0,0.333008162466444,0
"Maokomo Special",0.59186395014392,21963,0.578633803091146,21451,0.604985459766911,22473
"Mareka",0.360320884600983,20149,0.35099013938186,19567,0.369732496826306,20737
"Mareko",0.336177515047763,0,0.323811498002217,0,0.348712389226537,0
"Masha",0.318260330711951,0,0.309887351479836,0,0.326721222125916,0
"Mecha",0.282422680334423,0,0.274625486076289,0,0.29031860668778,0
"Meda Welabu",0.4153161872661,2374,0.293472170414455,2103,0.54254841476868,2661
"Medebay Zana",0.136034698161985,0,0.0213628151502325,0,0.436761845009227,0
"Megale",0.0315158672869931,0,0.00843604171160348,0,0.082646140865793,0
"Mehal Sayint",0.454583845655877,0,0.429051394445847,0,0.480297397216573,0
"Mekdela",0.462245918173598,0,0.431521701500048,0,0.493166869115461,0
"Meket",0.385515907845788,0,0.361715878731284,0,0.409719580971773,0
"Meko",0.323669208136514,2828,0.317313119717445,2776,0.330074802067538,2881
"Melekoza",0.366989250144546,26795,0.357309570172276,26081,0.37675118465602,27514
"Melka Soda",0.421567683696693,0,0.361516293684845,0,0.482526399272763,0
"Mena",0.273086735818812,17338,0.237591637900058,16719,0.31084948807089,17976
"Menge",0.602801247704254,2060,0.589169500850443,2014,0.61630547405876,2106
"Mengesh",0.328027088196309,3247,0.319259687312503,3159,0.336884412959934,3336
"Menit Goldiye",0.323391878803755,27176,0.31203032943876,26210,0.334911893368127,28156
"Menit Shasha",0.347930178729866,14742,0.335449392580425,14173,0.36056108220923,15320
"Menjiwo",0.367575889392754,9418,0.359619136534593,9193,0.375587741557677,9645
"Menz Gera Midir",0.493118282627512,0,0.457543346476535,0,0.528713129940268,0
"Menz Keya Gabriel",0.497513793047692,0,0.467118202636513,0,0.527921090649134,0
"Menz Lalo Midir",0.4950597570468,0,0.463671721700643,0,0.526479060338977,0
"Menz Mama Midir",0.46588895805929,0,0.432768172726964,0,0.499215360330084,0
"Merahbete",0.471046042956554,0,0.445483304267806,0,0.496710118728773,0
"Mereb Leke",0.121455420050197,0,0.00132944707688259,0,0.675407376237735,0
"Merti",0.319087966680243,0,0.298477887787465,0,0.340233032264507,0
"Mesela",0.302712112833189,0,0.00792198975377796,0,0.907117528214696,0
"Meskan",0.341654711733227,0,0.328910087545145,0,0.354599844497018,0
"Meta",0.334065803444959,0,0.000646868878185342,0,0.987462720416703,0
"Meta Robi",0.425619611599761,0,0.408415045355423,0,0.442950814007416,0
"Metema",0.382546776839558,0,0.34053687229607,0,0.425908669244414,0
"Metu Zuria",0.316224828963303,16796,0.308893108370802,16401,0.323625832757349,17194
"Meyu",0.320174656145273,0,0.000227161032881999,0,0.991575240640536,0
"Meyumuluka",0.342194730124507,0,2.70220020840601e-05,0,0.998753624577139,0
"Michakel",0.359990153661177,0,0.345747895197887,0,0.374449092149221,0
"Mida Kegn",0.407844575053654,0,0.397936402264454,0,0.417805734175107,0
"Midega Tola",0.346368995466762,0,4.03361536367538e-05,0,0.99853053979849,0
"Mierab Azenet Berbere",0.334142912378282,0,0.324211790538462,0,0.344183807694438,0
"Mierab Badawacho",0.281786912423968,0,0.272033954035736,0,0.2916963942866,0
"Mieso",0.340086432432918,0,0.202318756733663,0,0.5267185314922,0
"Miesso",0.403308730260953,0,0.0419355328390627,0,0.890631888753986,0
"Mile",0.305561151131762,0,0.0506234337887413,0,0.731886793682461,0
"Mimo Weremo",0.482890754307821,0,0.44793516293352,0,0.517756215370184,0
"Minjar Shenkora",0.395211256458598,0,0.372919563288417,0,0.417823541627635,0
"Mirab Abaya",0.347211046359995,6942,0.333311137105513,6758,0.361186732503021,7129
"Mirab Armacho",0.399090367454174,0,0.345160160710817,0,0.454949769084639,0
"Misha",0.364206774786205,2570,0.35336772902216,2507,0.375150703963944,2633
"Misrak Azenet Berbere",0.352555002949353,0,0.342927160198619,0,0.362272362846519,0
"Misrak Badawacho",0.288162940621784,0,0.277161388908178,0,0.299351519057934,0
"Miyo",0.897526718795442,14511,0.723517626026018,11682,0.976947498645067,15735
"Mojan Wedera",0.466285965121754,0,0.436880052369811,0,0.495867602203533,0
"Moretna Jiru",0.490087763387358,0,0.456559554355327,0,0.523585139262323,0
"Moyale",0.856340864784494,27820,0.605600545787515,22820,0.974065488324386,29866
"Muhur Na Aklil",0.367464919247115,0,0.357641389981968,0,0.377371397619085,0
"Mulo",0.436669726332558,0,0.418551282409505,0,0.454914914884958,0
"Munessa",0.269569649564271,0,0.254812970559664,0,0.284713461514022,0
"Mustahil",0.41021942440824,0,1.1579518942023e-08,0,0.99999940320764,0
"Naeder Adet",0.0910400636465063,0,0.0299334325303186,0,0.213980811222307,0
"Nefas Silk",0.148299581481781,0,0.103701741885528,0,0.203010452572408,0
"Nejo",0.315350746840943,11102,0.307905760444956,10861,0.322872902199108,11346
"Nenesebo",0.252990406414281,2784,0.234395507558571,2565,0.272285300459063,3013
"Nole Kaba",0.314155709145522,8918,0.30805366283684,8745,0.320305647923748,9092
"Nono",0.377134945279741,608,0.368861600497289,594,0.385461159592601,623
"Nunu Kumba",0.337426524180521,3206,0.331061479303489,3147,0.3438356584968,3266
"Odo Shakiso",0.314524289836727,12965,0.285369608746294,11876,0.344769559952404,14095
"Ofa",0.321243447871794,25133,0.313710896753176,24575,0.328848675571452,25696
"Ofla",0.192503355117816,0,0.151910176817658,0,0.239472471778131,0
"Omo Nada",0.379126690835422,50844,0.371475495124883,49776,0.386823163223503,51921
"Pawe Special",0.302635265718017,0,0.294236622464185,0,0.311131938561122,0
"Quara",0.438551767947074,304,0.390641579636293,273,0.487183339286531,336
"Quarit",0.32791710862109,0,0.317825608603535,0,0.338127404223449,0
"Raya Azebo",0.0839659386209727,0,0.0446605934999725,0,0.143636857118066,0
"Rayitu",0.232621843890846,0,0.0106054544300157,0,0.780093881363535,0
"Robe",0.231438620371457,0,0.213680926957979,0,0.249933123326372,0
"Saba Boru",0.464296954156956,1907,0.377939459821213,1482,0.55051499311935,2313
"Saesie Tsaedaemba",0.00929538507673698,0,0.000806125277372321,0,0.0427680459915068,0
"Saharti Samre",0.0844650554852377,0,0.05178916134686,0,0.129895731171267,0
"Sahla",0.328281193321688,0,0.286355074905136,0,0.372993201934844,0
"Sale Nono",0.324358264052017,2448,0.315581733045355,2383,0.333227615096317,2514
"Sankura",0.326132928550139,0,0.313030466505219,0,0.339439227004691,0
"Sasiga",0.345346480238117,5799,0.337646674568248,5664,0.353106373628814,5935
"Sayilem",0.329374390693629,0,0.321153119388486,0,0.337673885315802,0
"Sayint",0.466397168579501,0,0.438232484976782,0,0.494718705719597,0
"Sayo",0.308397442055964,24588,0.299632087123641,23899,0.317267477717876,25285
"Sayo Nole",0.305308574295183,1174,0.29910977500621,1154,0.311561652009645,1194
"Seden Sodo",0.397959029685575,0,0.386344050122962,0,0.409658769834489,0
"Segeg",0.336329275205747,0,1.51415668623536e-05,0,0.999034829609164,0
"Seka Chekorsa",0.346219939180802,14341,0.336592615997689,13894,0.355943855923566,14793
"Sekela",0.29794709362998,0,0.289196735435064,0,0.306809232405139,0
"Sekoru",0.395568591222643,38725,0.382368970590673,37011,0.408788969930812,40436
"Sekota",0.281072529344137,0,0.253842053975407,0,0.310094800937999,0
"Selahad",0.295557711037962,0,0.000149842852583634,0,0.990526401766111,0
"Selamgo",0.401351631143892,43402,0.387554337982143,41868,0.415231419130255,44939
"Selti",0.342778918812508,0,0.330218858174994,0,0.355504417340177,0
"Semen Achefer",0.266305445390314,0,0.25182192175354,0,0.280848574490282,0
"Semen Bench",0.29433599081844,23436,0.284028279559404,22633,0.304803185889215,24251
"Senan",0.372217628019029,0,0.357994746592604,0,0.386607287014436,0
"Serer/Elkere",0.323047015358632,0,0.00102781942086104,0,0.97815423115812,0
"Seru",0.244427134978282,0,0.21870988500992,0,0.272219244254719,0
"Setema",0.353093272483618,0,0.346101451621202,0,0.360132169365273,0
"Seweyna",0.253228727533192,0,0.0121702985118863,0,0.826990800175002,0
"Shalla",0.347901646375023,0,0.327722524640073,0,0.368353067563004,0
"Shashemene Zuria",0.276644572522797,0,0.262682892505414,0,0.290943626743788,0
"Shashogo",0.318931921455973,0,0.308045370237956,0,0.329967491210924,0
"Shay Bench",0.30270038851009,17692,0.292666201875781,17084,0.3128769258954,18309
"Shebe Dino",0.23180746286818,0,0.215317695509991,0,0.24892662104774,0
"Shebe Sambo",0.358221031828185,20214,0.350474813415687,19703,0.36602538150503,20729
"Shebel Bereta",0.448177908471635,0,0.426869990889672,0,0.469619312289276,0
"Sheka",0.319195186244607,5373,0.309623298103542,5199,0.328882373839796,5550
"Shekosh",0.377682374272076,0,6.69203007655693e-08,0,0.999992809656466,0
"Sherkole",0.675663291623213,2166,0.660225048117996,2115,0.690818789237706,2216
"Shilabo",0.395316365689353,0,1.19735142709899e-08,0,0.999998906198395,0
"Shinile",0.41792366128397,0,0.000354380123095575,0,0.998341735759174,0
"Shirka",0.253747411633161,0,0.2361903855158,0,0.271922937125134,0
"Sibu Sire",0.36221565653256,12152,0.353705392481533,11870,0.370789007322488,12436
"Sigmo",0.341804299464538,0,0.334246743699257,0,0.349425859237757,0
"Simada",0.409030821823233,0,0.388160300633151,0,0.430137109147794,0
"Simurobi Gele'alo",0.477813749217488,0,0.436954218946368,0,0.518774242176771,0
"Sinana",0.182034431818548,0,0.162839254647632,0,0.202475250225415,0
"Siraro",0.297031584999258,16187,0.285674463586358,15579,0.308573828523253,16805
"Sirba Abay",0.540943567220026,4585,0.526294545178789,4466,0.555502461602433,4703
"Sire",0.312137293571991,0,0.294141786927842,0,0.330559558868926,0
"Siya Debirna Wayu",0.458908004674654,0,0.433163915662059,0,0.4848134070663,0
"Sodo",0.355188105262983,0,0.343468483812711,0,0.367039026784778,0
"Sodo Daci",0.376772261046518,0,0.363672821941824,0,0.390006392920897,0
"Sodo Zuria",0.29400081353688,13945,0.285169778004755,13553,0.302955767369345,14341
"Soro",0.378056437134694,24772,0.365405482930724,23479,0.390880362855142,26092
"Sude",0.249760532621125,0,0.231847847777621,0,0.268333104323303,0
"Sululta",0.434424702687777,0,0.413416335845526,0,0.455894254240616,0
"Surma",0.7943949900805,33691,0.76068700082006,32244,0.824620751412561,34990
"Tach Armacho",0.314927569300481,0,0.286620991420899,0,0.344302978039655,0
"Tach Gayint",0.401505668358668,0,0.375876564797941,0,0.42749509148728,0
"Tahtay Adiyabo",0.150020877656003,0,0.037205545318506,0,0.394978396742578,0
"Tahtay Koraro",0.124090374408605,0,0.0256828270427561,0,0.341060492437971,0
"Tahtay Maychew",0.122693137797444,0,0.00701536202169903,0,0.51388439011243,0
"Takusa",0.316607109527632,4558,0.297631873183657,4346,0.336044917710337,4775
"Tanqua Abergele",0.0993568652845668,0,0.0662326791172835,0,0.142497848914687,0
"Tarema Ber",0.430363035389525,0,0.400080958845309,0,0.46103623525301,0
"Telalak",0.544161645579153,0,0.377047589302553,0,0.702899211111149,0
"Teltele",0.604392086371144,29083,0.483490834652519,25022,0.702442859070094,32728
"Tembaro",0.406135180757098,33914,0.387572134667517,32550,0.424757552108264,35283
"Tena",0.25356413140144,0,0.237261106589924,0,0.270395533319606,0
"Tenta",0.466851249923508,0,0.430256978907653,0,0.503659382956391,0
"Teru",0.0492348122197999,0,0.013387254845612,0,0.127790393493928,0
"Thehulederie",0.455474466954706,0,0.41956977475955,0,0.491730236577303,0
"Tikur Enchini",0.403477653296743,0,0.395285539200029,0,0.411709342828625,0
"Tiro Afeta",0.365813828618337,0,0.357663999512477,0,0.374020015376048,0
"Tiyo",0.260770345399191,0,0.243318388443396,0,0.279506997622807,0
"Tocha",0.380526314188607,11130,0.372057284906023,10876,0.389050435425939,11385
"Toke Kutaye",0.3834597386596,0,0.374762742694061,0,0.392212192560488,0
"Tole",0.42337601830064,0,0.408616371209891,0,0.438235523030888,0
"Tsegede",0.328988762359059,0,0.290393288637995,0,0.369276991430433,0
"Tselemt",0.200498477649177,0,0.177641064156786,0,0.225177815435079,0
"Tselemti",0.211694108372089,0,0.171344143927489,0,0.26070598090905,0
"Tulo",0.329777058831762,0,0.218692311469707,0,0.548835104173882,0
"Ubadebretsehay",0.370355850430541,8364,0.35889736375586,8118,0.381925406109939,8612
"Uraga",0.246852339063456,0,0.231010164487629,0,0.263219067553402,0
"Wadera",0.308272563775158,3320,0.272692721815838,3084,0.345551703940391,3565
"Wadla",0.403097778494572,0,0.37627556922704,0,0.430367457043001,0
"Waliso",0.389498796675935,0,0.374807345794972,0,0.40466709534677,0
"Walmara",0.425430559771401,0,0.40752204441178,0,0.443527245496024,0
"Wama Hagalo",0.365458025451545,3247,0.358326723450679,3181,0.372633593733232,3313
"Wantawo",0.00267854463007893,29,0.000133445706205664,2,0.0113535530423669,115
"Wara Jarso",0.43206488429567,2988,0.413352769701389,2875,0.45092142272466,3102
"Warder",0.384613180427466,0,9.54649011639834e-09,0,0.999998624140202,0
"Wayu Tuka",0.3230726788064,2980,0.31622029723446,2919,0.329981204182083,3042
"Wegde",0.463138007424997,0,0.434484577804563,0,0.491949462027972,0
"Wegera",0.25182652914266,0,0.235420417115181,0,0.268780239219327,0
"Welkait",0.28049573921975,0,0.240756260730561,0,0.323909724727291,0
"Wemberma",0.363917812948265,1889,0.352528936952163,1824,0.37541316726866,1954
"Wenago",0.220354288515521,0,0.201869533050259,0,0.239700825309258,0
"Wenbera",0.47398847148521,8631,0.458546286044342,8351,0.489468908541832,8910
"Wenchi",0.403064251193447,0,0.393051622863642,0,0.413136284518096,0
"Were Ilu",0.48505085851604,0,0.451625492746994,0,0.518574693098711,0
"Werei Leke",0.0318644305026734,0,0.0064735736671906,0,0.100499839845114,0
"West Belesa",0.276521058230666,0,0.259416447182274,0,0.294154865636002,0
"West Esite",0.345456472503677,0,0.331722127155704,0,0.359390162433821,0
"West Imi",0.342839302026357,0,0.000173633996068403,0,0.995465600114197,0
"Wilbareg",0.345075920421669,0,0.33324235030479,0,0.357055053007498,0
"Wondo-Genet",0.242289646650528,0,0.228571804450108,0,0.256406350046366,0
"Wonosho",0.246201157959018,0,0.233115778807536,0,0.25964299431178,0
"Worebabu",0.449641742720141,0,0.411765617999948,0,0.487978663475411,0
"Wuchale",0.434698133831477,0,0.413040400785347,0,0.456540917402217,0
"Yabelo",0.592190882007253,0,0.481116875205719,0,0.693125747296934,0
"Yalo",0.0842315287970189,0,0.0366048589382074,0,0.164750125827345,0
"Yama Logi Welel",0.328443312030086,8124,0.320516559868712,7916,0.336446140095464,8334
"Yaso",0.393100054626174,5185,0.378897843304215,4997,0.407435463205598,5373
"Yaya Gulele",0.434947239591409,0,0.415800502993677,0,0.454243130062402,0
"Yayu",0.332981060510369,8563,0.32520964064936,8371,0.340820227320296,8757
"Yeka",0.240288187785086,0,0.196944000578378,0,0.287925520435438,0
"Yeki",0.29645998084303,15355,0.287419745046762,14890,0.305621396941742,15827
"Yem",0.409826797198423,7644,0.400018148315081,7459,0.41968814737312,7830
"Yilmana Densa",0.316204657226795,0,0.306005506863791,0,0.326536603705267,0
"Yirgachefe",0.2372530805585,1686,0.221671163438185,1582,0.253395178130574,1794
"Yubdo",0.289754440773888,5791,0.283514314832793,5665,0.296053647921509,5918
"Zala",0.378680150763307,18952,0.369106868351431,18443,0.388324933999843,19464
"Ziquala",0.326150275874494,0,0.293197080524861,0,0.360692577912826,0
"Ziway Dugda",0.344340613203446,0,0.327777537740249,0,0.361178227739176,0
"Total",0.367835094746582,3622899,0.220773370828039,3404285,0.588072684903536,3809924
