"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284535799477344,3437,0.279172380025428,3373,0.289944408014342,3502
"Hawa Galan",0.288702421762982,6489,0.280294390903403,6292,0.297221702172641,6689
"Hawi Gudina",0.289058673972048,0,0.159691817117236,0,0.482787545298351,0
"Hawzen",0.0328449709334797,0,0.00951005785310607,0,0.0840387781582913,0
"Hidabu Abote",0.427897004393547,0,0.408327962410213,0,0.447625661398938,0
"Hintalo Wejirat",0.0964130153463057,0,0.0460370816260287,0,0.174612198746667,0
"Hitosa",0.260996657468093,0,0.244097510684096,0,0.278538825541974,0
"Homa",0.289193944039092,0,0.284330684828074,0,0.294092869352675,0
"Homosha",0.601911735154069,997,0.585907751183623,971,0.617750501140694,1023
"Horo",0.297458683456552,0,0.289145944516975,0,0.305873995776646,0
"Hudet",0.86039063072366,0,0.720542241505337,0,0.945447672351464,0
"Hulet Ej Enese",0.331585707301567,0,0.31723790507762,0,0.346177474467662,0
"Hulla",0.216219589001115,0,0.204088640586872,0,0.22872694324084,0
"Humbo",0.330841097687253,27586,0.323927463427124,27026,0.337811336488233,28151
"Hurumu",0.299622257436957,5433,0.292049850570065,5317,0.307279177536314,5550
"Ibantu",0.291853063132115,1995,0.282559969581397,1944,0.301276214785399,2046
"Ifata",0.352261582769445,0,0.340749927896518,0,0.363906572388692,0
"Ilu",0.399576356725164,0,0.386130619442733,0,0.41313607360374,0
"Inkolo Wabe",0.218656767887554,0,0.203790523830166,0,0.234083624191943,0
"Itang",0.4590199869242,20376,0.439426242403697,19482,0.478464158015742,21259
"Jabi Tehnan",0.324898434619275,0,0.315307481294587,0,0.334599308143039,0
"Jama",0.461218038138418,0,0.432221890038198,0,0.490410286954522,0
"Janamora",0.200200358391915,0,0.183618746760031,0,0.217597950691372,0
"Jarso",0.336377391110793,16836,0.148688624978688,16519,0.654146119820561,17155
"Jarte Jardega",0.329535827821546,5166,0.320589044673287,5024,0.338571030907893,5309
"Jawi",0.325819848239849,3397,0.307508058038197,3272,0.344566140491968,3524
"Jeju",0.300779068885786,0,0.2832481199996,0,0.318750468962712,0
"Jeldu",0.371753394079392,0,0.359850555149351,0,0.383779688187108,0
"Jibat",0.334664537614218,0,0.325472717996255,0,0.343952631132861,0
"Jida",0.401740815086777,0,0.380418458723708,0,0.423341875941285,0
"Jijiga",0.371658541797927,0,1.28800123653533e-06,0,0.99993220241208,0
"Jikawo",0.0356224524041309,1130,0.0136557429130571,430,0.0720793512173467,2290
"Jille Timuga",0.558311948208448,0,0.522849305049741,0,0.593337436740872,0
"Jimma Arjo",0.318221162480952,5902,0.311502842079482,5774,0.324998576714675,6031
"Jimma Genete",0.29267773880751,0,0.285469396712455,0,0.299965054823666,0
"Jimma Horo",0.335279025363438,10807,0.325699164353944,10553,0.344969950292232,11064
"Jimma Rare",0.318099908087904,0,0.31001982570327,0,0.326261051128096,0
"Jore",0.0117124185852283,70,0.00397652740658438,22,0.0260164657601276,164
"Kacha Bira",0.31782020558041,0,0.311256079511524,0,0.324438367882702,0
"Kafta Humera",0.217193391262506,0,0.171612371258398,0,0.271353259860046,0
"Kalu",0.553137221505763,0,0.515757497663153,0,0.590071469597637,0
"Kamashi",0.325792847869556,3404,0.316244861902442,3308,0.335448119664489,3500
"Kebena",0.389379250750863,0,0.380593153181933,0,0.398218911723362,0
"Kebribeyah",0.37151788257797,0,3.39026778504835e-07,0,0.999972667889515,0
"Kebridehar",0.369874593366109,0,5.69959934130363e-07,0,0.99995539554306,0
"Kediada Gambela",0.296439940101226,0,0.28862039448134,0,0.304351378055327,0
"Kelafo",0.393610701062364,0,2.6561756209473e-07,0,0.99998817868004,0
"Kelela",0.477438249115347,0,0.450612104946166,0,0.504363192492158,0
"Kelete Awelallo",0.0401485042631232,0,0.0123739814650368,0,0.0964553285443833,0
"Kemba",0.34897242603037,22464,0.338788602523462,21851,0.359272312688179,23082
"Kembibit",0.376781318794888,0,0.355068819237212,0,0.39886920763353,0
"Kercha",0.258067704439882,5013,0.242970274759735,4718,0.273596978771651,5317
"Kersa",0.335534724137909,21569,0.237308694949811,21178,0.509963381129596,21962
"Kersana Malima",0.372212111359538,0,0.359585627741417,0,0.384970096417187,0
"Kewet",0.523920532683276,0,0.492112905146749,0,0.555584396287201,0
"Kiltu Kara",0.350382296726179,16900,0.343462169133319,16576,0.357348272512425,17226
"Kindo Dida",0.36649964446565,19157,0.359018589138427,18773,0.374028796468419,19543
"Kindo Koysha",0.377436562363029,15581,0.369054227865669,15252,0.385870618189167,15912
"Kiremu",0.325171927709693,4153,0.317513089885848,4061,0.332899108674008,4247
"Kobo",0.339619970002273,0,0.29273648704295,0,0.389650670771142,0
"Kochere",0.258471065356593,5750,0.246045735510817,5479,0.271191747527307,6026
"Kochere Gedeb",0.23378382372246,3815,0.221701513170437,3598,0.246201631281702,4039
"Kofele",0.217134181319608,0,0.204152822984191,0,0.230546169930895,0
"Kokir Gedbano",0.329407368451337,0,0.317677306159796,0,0.341313923285761,0
"Kokosa",0.220450695978006,0,0.206163129235889,0,0.235248635775382,0
"Kola Temben",0.0878630183150401,0,0.050452292172059,0,0.141951366351066,0
"Kolfe - Keran",0.405826352631568,0,0.386468179286699,0,0.425404326038578,0
"Kombolcha",0.365347821495792,0,3.96341422894985e-05,0,0.998988991344332,0
"Kondaltiti",0.331429771781324,0,0.319101536464152,0,0.343934792893062,0
"Koneba",0.0378346778388886,0,0.00723849456950392,0,0.115344814553264,0
"Konso",0.353172372812467,37663,0.339313656764429,36184,0.367200665160062,39160
"Konta",0.365285600960279,27549,0.357086329262053,26975,0.373544638329343,28128
"Kore",0.204263009380881,0,0.190858713644174,0,0.21817133645953,0
"Kucha",0.352815115193459,47374,0.34519882280324,46382,0.360488593172435,48373
"Kuni",0.31454644322151,0,0.0567619238653688,0,0.744842808977755,0
"Kurfa Chele",0.347000154317234,0,0.000230538641619926,0,0.994997007043543,0
"Kurmuk",0.688714300403492,10689,0.671333926287314,10414,0.705698488626918,10958
"Kurri",0.117116727476409,0,0.0294209371936956,0,0.298154004890534,0
"Kutaber",0.448131506654941,0,0.416344852221727,0,0.480235444732772,0
"Kuyu",0.408449378022757,0,0.39100926654742,0,0.426062834101984,0
"Laelay Adiyabo",0.00751199583583992,0,0.000977799146027751,0,0.0288613015838715,0
"Laelay Maychew",0.0387778214664817,0,0.00285956207157994,0,0.180713578920078,0
"Lagahida",0.323256705998905,0,0.000172490280336626,0,0.993734151245151,0
"Lalo Asabi",0.28201846762328,5339,0.275679836335065,5231,0.288422004966517,5447
"Lalo Kile",0.276411713045972,31653,0.270280453163398,30960,0.282606496107412,32353
"Lanfero",0.308762396919883,0,0.298234533836978,0,0.319439881801269,0
"Lare",0.307788087080242,13568,0.264894772487934,11959,0.354833339387875,15270
"Lasta",0.344449310456961,0,0.321827870408293,0,0.367617598609608,0
"Lay Armacho",0.227531467461179,0,0.212477428959127,0,0.243139096494789,0
"Lay Gayint",0.304956091924717,0,0.288631601093958,0,0.321651614890296,0
"Legambo",0.424199438454495,0,0.393303778255159,0,0.455545871247322,0
"Lege Hida",0.275703639829732,0,0.0170288040364272,0,0.840909617332462,0
"Legehida",0.445802034599531,0,0.415564733167733,0,0.476344035658716,0
"Leka Dulecha",0.312107371308514,2640,0.306341200633662,2594,0.317918975505974,2687
"Liben",0.821429323243799,0,0.712121807027884,0,0.900456327012831,0
"Liben Chukala",0.372623032393873,0,0.358675641777741,0,0.386729332823546,0
"Libo Kemkem",0.230812938105233,0,0.219244126610577,0,0.242698547547787,0
"Limu",0.306920572573536,13416,0.298035266023035,13052,0.315912873018132,13784
"Limu Bilbilo",0.195870303573389,0,0.181285257062943,0,0.211105461685685,0
"Limu Kosa",0.343000660095456,0,0.335299997354719,0,0.350765159780582,0
"Limu Seka",0.341463026733042,6418,0.334661258070831,6288,0.348315478336234,6550
"Loka Abaya",0.308197798495478,13032,0.298660310851039,12638,0.317858294931909,13432
"Loma Bosa",0.372699056746523,16267,0.364014409580549,15887,0.381446090695904,16650
"Lome",0.361588308254906,0,0.346062286774522,0,0.377334451954258,0
"Lude Hitosa",0.249072684728187,0,0.234226874992339,0,0.26437648276824,0
"Maji",0.509597250755917,10089,0.487072822839714,9649,0.531665242874034,10528
"Male",0.375419785836777,35625,0.363374654379942,34458,0.387580463959865,36804
"Malga",0.226385647586,0,0.213836722940289,0,0.239312313574221,0
"Malka Balo",0.333216227241741,0,0.00622110724569421,0,0.943270216298471,0
"Mana Sibu",0.410064459876079,50332,0.40199349386026,49343,0.418169439266717,51325
"Mandura",0.30697985792196,0,0.296466378304882,0,0.317644742839972,0
"Maokomo Special",0.559592720398321,20809,0.545199484870237,20276,0.573898727005067,21341
"Mareka",0.344922040827937,20524,0.33601687178378,20000,0.353910048856939,21053
"Mareko",0.32029966627336,0,0.309600892952331,0,0.331140699884358,0
"Masha",0.272273199101253,0,0.263132104979264,0,0.281559450597852,0
"Mecha",0.255212320809484,0,0.248122646839803,0,0.262400407000864,0
"Meda Welabu",0.543271807656707,2794,0.421808849579868,2503,0.650039555856314,3096
"Medebay Zana",0.052354298015975,0,0.0109462786875021,0,0.162020718195424,0
"Megale",0.102721227088135,0,0.0369274605598819,0,0.219458080273289,0
"Mehal Sayint",0.429181006232469,0,0.405384077104393,0,0.453227228819158,0
"Mekdela",0.41731646077948,0,0.391040318319526,0,0.443952711639373,0
"Meket",0.349204137717938,0,0.327743973631139,0,0.371133802609674,0
"Meko",0.300883063176867,2662,0.294783592057962,2612,0.307035663205172,2713
"Melekoza",0.362982895310775,25814,0.353936832051451,25163,0.372104143102448,26471
"Melka Soda",0.493533812616202,0,0.433874551311986,0,0.551626828153275,0
"Mena",0.321325349748564,15756,0.283681462178821,15188,0.359756363370468,16341
"Menge",0.572302853037292,1971,0.557808086830194,1922,0.586697320584627,2019
"Mengesh",0.3312905890638,3258,0.32024272629147,3153,0.342477473273379,3364
"Menit Goldiye",0.325283530108918,26757,0.316640819551242,26031,0.334015583725789,27491
"Menit Shasha",0.365753491330185,15252,0.354270631161832,14765,0.377333902441758,15744
"Menjiwo",0.307432782804726,8681,0.298453433655252,8466,0.316541987396458,8899
"Menz Gera Midir",0.464772998293395,0,0.431093155419017,0,0.498692881571533,0
"Menz Keya Gabriel",0.490197567421386,0,0.460355529189708,0,0.520097299136958,0
"Menz Lalo Midir",0.473938196997465,0,0.44332718721291,0,0.504699731910095,0
"Menz Mama Midir",0.454124947774159,0,0.423327892294113,0,0.485187204518169,0
"Merahbete",0.489683136981137,0,0.465059531281409,0,0.51434442409788,0
"Mereb Leke",0.0329273769779483,0,0.000300163153762225,0,0.236296227885859,0
"Merti",0.350848394079601,0,0.33051866130262,0,0.371582380070284,0
"Mesela",0.331377274163501,0,0.0124127342869881,0,0.908617699194368,0
"Meskan",0.327691539682813,0,0.317543740727128,0,0.337961072527724,0
"Meta",0.348821564945784,0,0.0011398001620236,0,0.98548984096014,0
"Meta Robi",0.393712353229336,0,0.378757929652235,0,0.40881634091675,0
"Metema",0.380472155818857,0,0.336884501523695,0,0.425622337285774,0
"Metu Zuria",0.3040378233816,16023,0.296428334769294,15636,0.311727262560077,16415
"Meyu",0.322898581203983,0,0.000383924299997506,0,0.98893923144605,0
"Meyumuluka",0.343310246218658,0,5.1964021359759e-05,0,0.998143040794659,0
"Michakel",0.335580753423604,0,0.324064409135638,0,0.347247284505597,0
"Mida Kegn",0.353272697363565,0,0.344144663677928,0,0.362479540265942,0
"Midega Tola",0.351690752526656,0,7.87645922817837e-05,0,0.997899444201075,0
"Mierab Azenet Berbere",0.280406784234926,0,0.270470643364312,0,0.290505292390718,0
"Mierab Badawacho",0.310210251724102,0,0.304104525912761,0,0.316365826963872,0
"Mieso",0.396972576151431,0,0.250629159530534,0,0.576089304595139,0
"Miesso",0.446192443189335,0,0.0611637638068472,0,0.899563420431545,0
"Mile",0.406726126805514,0,0.104723524363872,0,0.792670708840147,0
"Mimo Weremo",0.49667541735925,0,0.470871319869435,0,0.522495635972818,0
"Minjar Shenkora",0.415550282286172,0,0.394799573631464,0,0.436511781699339,0
"Mirab Abaya",0.308781258696803,6491,0.299667671713244,6319,0.318009009240904,6665
"Mirab Armacho",0.397330821430428,0,0.341442379449445,0,0.455402633058827,0
"Misha",0.344920238382504,2732,0.336440192122108,2673,0.353476241742021,2791
"Misrak Azenet Berbere",0.303368181185558,0,0.29507622100275,0,0.31175616392273,0
"Misrak Badawacho",0.298333434474105,0,0.289602702732928,0,0.307175341090712,0
"Miyo",0.978842454157705,15694,0.936399422884093,14969,0.995636392911342,15969
"Mojan Wedera",0.442131963394743,0,0.413979761017217,0,0.470567380078716,0
"Moretna Jiru",0.483981142095765,0,0.457956708534294,0,0.510073215436919,0
"Moyale",0.962260351258573,29896,0.864707818168889,28929,0.994635825034742,30236
"Muhur Na Aklil",0.338065275400531,0,0.327434248723177,0,0.348837295873905,0
"Mulo",0.406911778401417,0,0.388506598143999,0,0.425514069013425,0
"Munessa",0.219819988795125,0,0.206528031061371,0,0.233560549193014,0
"Mustahil",0.402677207896715,0,2.2885933428577e-08,0,0.99999874004744,0
"Naeder Adet",0.080801840827541,0,0.0311735950028271,0,0.174043389496796,0
"Nefas Silk",0.413338441570642,0,0.395379198517326,0,0.43147065477759,0
"Nejo",0.283992498096435,10081,0.277002246781733,9849,0.291062081387138,10316
"Nenesebo",0.205844700862832,2354,0.190025647898031,2169,0.222364594959262,2547
"Nole Kaba",0.288914109956575,8251,0.28289765507854,8083,0.294986962514785,8420
"Nono",0.350288519397712,611,0.342951158274871,597,0.357678845569448,625
"Nunu Kumba",0.327544586473482,3131,0.321156091906,3075,0.333980886539596,3187
"Odo Shakiso",0.319198285578654,12745,0.290743241159031,11723,0.348512721298033,13800
"Ofa",0.336082485889935,26467,0.329376930941199,25964,0.342838242334675,26974
"Ofla",0.225237031509872,0,0.183411906306946,0,0.272269418809571,0
"Omo Nada",0.338209386334339,49248,0.330015902559456,48225,0.346484579534238,50279
"Pawe Special",0.298695456860165,0,0.290107149686557,0,0.307392724846869,0
"Quara",0.409867421220774,268,0.361033648153138,237,0.460026184922681,300
"Quarit",0.291874781883375,0,0.281613000425859,0,0.302304042415466,0
"Raya Azebo",0.171671507682603,0,0.102554777271938,0,0.26472388991247,0
"Rayitu",0.239286015971631,0,0.0133624522676763,0,0.771395628310299,0
"Robe",0.232583454130878,0,0.21619020407612,0,0.249598595622796,0
"Saba Boru",0.56728760062863,2456,0.484518814935444,2091,0.645019903861236,2766
"Saesie Tsaedaemba",0.0166885265772554,0,0.00243338910316935,0,0.0620907693300737,0
"Saharti Samre",0.137674755335838,0,0.0910251770018337,0,0.198433926183222,0
"Sahla",0.291536323711211,0,0.269296795617144,0,0.314540765505104,0
"Sale Nono",0.273874645720523,2076,0.264369377037376,2005,0.283536762655016,2148
"Sankura",0.302742358439787,0,0.292676393115352,0,0.312951633565705,0
"Sasiga",0.314761769309918,5345,0.308306087878772,5239,0.321270633588932,5451
"Sayilem",0.279348473904218,0,0.270247774681742,0,0.28858691223703,0
"Sayint",0.429180780506905,0,0.403253068529962,0,0.455413770721132,0
"Sayo",0.296412384646752,22952,0.287924882450613,22296,0.305006443282679,23617
"Sayo Nole",0.28719127507495,1165,0.281315503958687,1145,0.293123536635199,1185
"Seden Sodo",0.334459640904012,0,0.32223805757157,0,0.346859348808119,0
"Segeg",0.338704103457694,0,2.91717965981257e-05,0,0.998604500993957,0
"Seka Chekorsa",0.319005757389577,14695,0.3114860320999,14399,0.326598848308039,14993
"Sekela",0.269378994568672,0,0.260651333231949,0,0.27824309731933,0
"Sekoru",0.358941016731217,34061,0.350527121440124,33215,0.367420800398963,34913
"Sekota",0.284128786006746,0,0.257833515044199,0,0.311931477207799,0
"Selahad",0.305260363183877,0,0.000278421534695355,0,0.988546053203817,0
"Selamgo",0.419443417447469,45040,0.405480928404428,43492,0.433479948357545,46592
"Selti",0.31801562827376,0,0.308475697451703,0,0.327670468361872,0
"Semen Achefer",0.23386388400296,0,0.225460469743555,0,0.24242751494094,0
"Semen Bench",0.310214558167748,24574,0.301932239985329,23945,0.318589736692569,25209
"Senan",0.326626499714881,0,0.311762289596579,0,0.341763280727572,0
"Serer/Elkere",0.324652981822997,0,0.00140219295025527,0,0.975073712723623,0
"Seru",0.268309448634087,0,0.24321097637479,0,0.295057400544668,0
"Setema",0.295499201317131,0,0.286869254686674,0,0.304240089742249,0
"Seweyna",0.26101955933388,0,0.0149709147752936,0,0.820440127407234,0
"Shalla",0.292650114489194,0,0.2812643553452,0,0.304232185378384,0
"Shashemene Zuria",0.25416402982551,0,0.242392913370194,0,0.266212713740293,0
"Shashogo",0.300756936296957,0,0.291425714600604,0,0.310212503194232,0
"Shay Bench",0.296381371598328,17603,0.287551611633014,17107,0.305330143780335,18106
"Shebe Dino",0.26509427697013,0,0.25521063511073,0,0.275155386796399,0
"Shebe Sambo",0.32633269834638,21343,0.31869968941384,20918,0.33403945181064,21771
"Shebel Bereta",0.455338820922199,0,0.434466801353867,0,0.476313296119856,0
"Sheka",0.323951475835923,5559,0.314219374756809,5398,0.333797018046515,5722
"Shekosh",0.36850672048256,0,1.38066789443456e-07,0,0.99998450591902,0
"Sherkole",0.636226141041082,2099,0.619939539838042,2043,0.652275980430941,2153
"Shilabo",0.384959839252225,0,2.247657210084e-08,0,0.999997621237305,0
"Shinile",0.422034439941795,0,0.000604068661116455,0,0.997752960053739,0
"Shirka",0.236262530774146,0,0.220609987912228,0,0.252464411041505,0
"Sibu Sire",0.31123254783915,10926,0.304297853733735,10687,0.318231747723751,11166
"Sigmo",0.281526249862409,0,0.272521942027404,0,0.290663857232732,0
"Simada",0.380459347524709,0,0.361756394734366,0,0.399404253303784,0
"Simurobi Gele'alo",0.556150318287358,0,0.521988331132118,0,0.589920617233465,0
"Sinana",0.167405985905446,0,0.150883027130296,0,0.184955574140693,0
"Siraro",0.292105644989442,16591,0.281325632335304,16031,0.303064480706939,17161
"Sirba Abay",0.495889415152081,4236,0.481289274634741,4121,0.510462896754456,4352
"Sire",0.315762322957796,0,0.299239041831313,0,0.332635268801304,0
"Siya Debirna Wayu",0.432370685606365,0,0.407359237519772,0,0.45764218883428,0
"Sodo",0.336649929717451,0,0.325442484595629,0,0.347995979840166,0
"Sodo Daci",0.36878441498107,0,0.356369491583453,0,0.38132994087351,0
"Sodo Zuria",0.311630936334977,15172,0.304789722660487,14832,0.318538329747421,15515
"Soro",0.363060426109939,23344,0.354412523967016,22798,0.371775580825236,23894
"Sude",0.253142794169467,0,0.236394004257477,0,0.270452497033015,0
"Sululta",0.401488835593376,0,0.381438963989204,0,0.421785592448494,0
"Surma",0.731347516732612,30901,0.688965668298347,29077,0.770013109993935,32568
"Tach Armacho",0.308757729209484,0,0.279798897833566,0,0.338934874023553,0
"Tach Gayint",0.37055483918518,0,0.351413832805899,0,0.389987446659989,0
"Tahtay Adiyabo",0.00871516144097144,0,0.00228069190722069,0,0.0242979576768425,0
"Tahtay Koraro",0.0220523370819674,0,0.00401469523651175,0,0.0686149474802429,0
"Tahtay Maychew",0.045642078117221,0,0.00319519156350943,0,0.209854959843684,0
"Takusa",0.29684128559039,3653,0.277760387843744,3461,0.316480935287755,3850
"Tanqua Abergele",0.152096923800305,0,0.108490627323634,0,0.205739169795912,0
"Tarema Ber",0.481409066955785,0,0.451452957288355,0,0.511463689932577,0
"Telalak",0.615656566740134,0,0.48968985203427,0,0.729024370469569,0
"Teltele",0.647902309224483,30580,0.548598657204239,26986,0.726997439333344,33717
"Tembaro",0.383687219884775,32347,0.374684742037135,31632,0.392746895421836,33066
"Tena",0.238408177173704,0,0.22363816798971,0,0.253660117153813,0
"Tenta",0.433890767778439,0,0.40418587666679,0,0.463959978056068,0
"Teru",0.151632072513761,0,0.0588089606348805,0,0.306856945929715,0
"Thehulederie",0.490119783307219,0,0.455583304600209,0,0.524731590972311,0
"Tikur Enchini",0.3304292714639,0,0.321923049635904,0,0.339020262436654,0
"Tiro Afeta",0.337472525114094,0,0.329725624325367,0,0.345285733021546,0
"Tiyo",0.232790017480868,0,0.218656500329059,0,0.247407223788812,0
"Tocha",0.357927056608011,11377,0.349341221953914,11129,0.366582836393124,11627
"Toke Kutaye",0.335143812850605,0,0.326581389059774,0,0.343789619519355,0
"Tole",0.362404507256472,0,0.349677584021737,0,0.375277037863974,0
"Tsegede",0.327413533708767,0,0.287416724063544,0,0.369262155843412,0
"Tselemt",0.171087398636385,0,0.150600037616516,0,0.193241683360104,0
"Tselemti",0.168154392616882,0,0.13629675493497,0,0.206983125024733,0
"Tulo",0.314602913633146,0,0.195481314405502,0,0.524251948172006,0
"Ubadebretsehay",0.36116296460445,8787,0.350167868962775,8556,0.372275870169061,9020
"Uraga",0.227783306608521,0,0.214267586287546,0,0.241732168490919,0
"Wadera",0.339874200609198,3350,0.303524350450543,3133,0.377416789414755,3574
"Wadla",0.351306175683002,0,0.327261042251365,0,0.375919733763216,0
"Waliso",0.37329561586057,0,0.362603560114382,0,0.384082742116999,0
"Walmara",0.387295322675944,0,0.370767048658318,0,0.404021568152698,0
"Wama Hagalo",0.333888830077376,2916,0.328064968796678,2871,0.339750268735821,2962
"Wantawo",0.00537339625059676,65,0.00100756101953874,13,0.0158745720454987,185
"Wara Jarso",0.421931249526093,2857,0.40479203775728,2753,0.43920770264664,2962
"Warder",0.369311848610965,0,1.67772484083411e-08,0,0.99999668690123,0
"Wayu Tuka",0.298435748024963,3034,0.292336139212624,2981,0.304591047033031,3087
"Wegde",0.456104721867371,0,0.432373772304677,0,0.479983168523576,0
"Wegera",0.210524302708048,0,0.195469087290121,0,0.226183796843136,0
"Welkait",0.233699501470756,0,0.200174049570442,0,0.270923761911546,0
"Wemberma",0.340914795884674,1782,0.33000273340474,1720,0.351947316353262,1845
"Wenago",0.273569226344058,0,0.259660080230281,0,0.287812448576639,0
"Wenbera",0.41955751184577,7810,0.404413311310966,7535,0.434824568132973,8086
"Wenchi",0.350931206169061,0,0.340042053661836,0,0.361949684312326,0
"Were Ilu",0.472143935086494,0,0.439623183639903,0,0.504847133408942,0
"Werei Leke",0.0413960644324606,0,0.0110185133010693,0,0.112978608179146,0
"West Belesa",0.230662140938039,0,0.217122159063267,0,0.244629578881808,0
"West Esite",0.313016200710485,0,0.300855191495055,0,0.32536984674758,0
"West Imi",0.345667618010071,0,0.000256385405886465,0,0.994493236901856,0
"Wilbareg",0.311409651933759,0,0.301570070204781,0,0.321378596808676,0
"Wondo-Genet",0.255989210310318,0,0.245152754676821,0,0.267060239050783,0
"Wonosho",0.240811122932561,0,0.229131122301582,0,0.252786423698035,0
"Worebabu",0.531711004229329,0,0.494024364700307,0,0.569119643123835,0
"Wuchale",0.412198455398821,0,0.390588078251932,0,0.43406284706366,0
"Yabelo",0.69404374277954,0,0.600785234007595,0,0.773347190950137,0
"Yalo",0.198570832838034,0,0.106971135312748,0,0.324892237713275,0
"Yama Logi Welel",0.288010290559661,7341,0.280028112217516,7150,0.296092909041647,7534
"Yaso",0.335745394453131,4422,0.32366448903309,4262,0.34798400414451,4584
"Yaya Gulele",0.407767099467678,0,0.389026645161849,0,0.42671212429182,0
"Yayu",0.296086128021373,8008,0.288096105832118,7810,0.304173332656829,8208
"Yeka",0.39672986225675,0,0.377741712492356,0,0.415952102916405,0
"Yeki",0.315905270062395,17126,0.307294120685574,16692,0.324617634073079,17564
"Yem",0.354680430140779,7183,0.345757209640218,6998,0.363679435058981,7370
"Yilmana Densa",0.281605671969448,0,0.271926048986298,0,0.291442593527515,0
"Yirgachefe",0.259053981547513,1872,0.246591557131687,1782,0.271812510681023,1965
"Yubdo",0.280471846504285,5565,0.274415779077461,5441,0.286588364010182,5690
"Zala",0.375078042875873,18816,0.366023083839013,18356,0.384198720968206,19279
"Ziquala",0.30025610899015,0,0.277986850339025,0,0.323255218830313,0
"Ziway Dugda",0.309875276476179,0,0.297203990256638,0,0.322762944297359,0
"Total",0.375024626713083,3506228,0.230098218624217,3306024,0.590151908663375,3687177
