"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279986581312997,3376,0.274884469390632,3309,0.285131204849144,3442
"Hawa Galan",0.28778563538464,6503,0.280352135452222,6337,0.295304087631372,6671
"Hawi Gudina",0.273605497765288,0,0.150220304233104,0,0.462066999325499,0
"Hawzen",0.0615284245137339,0,0.0189420075241668,0,0.150191707872597,0
"Hidabu Abote",0.415652490806799,0,0.395441712890977,0,0.436060300699776,0
"Hintalo Wejirat",0.136846572355155,0,0.0695371913124057,0,0.23500352076417,0
"Hitosa",0.265106863110535,0,0.246521027580578,0,0.284398269174824,0
"Homa",0.285496269154206,0,0.28056093652006,0,0.290469491205788,0
"Homosha",0.604735536965382,1002,0.589020116452403,977,0.620285722478692,1027
"Horo",0.30932452103678,0,0.296843918280703,0,0.322092056596515,0
"Hudet",0.925634038702776,0,0.840936977169477,0,0.972517160404459,0
"Hulet Ej Enese",0.341391303659795,0,0.325185226781666,0,0.35791622061724,0
"Hulla",0.214657683051229,0,0.202213866416736,0,0.227501905644195,0
"Humbo",0.319640869499237,26693,0.31290545693159,26148,0.326433938363082,27243
"Hurumu",0.290811735425805,5232,0.283934566949902,5120,0.297761817917299,5345
"Ibantu",0.295712651678615,2034,0.287824261029851,1986,0.303690900876457,2081
"Ifata",0.346619870296933,0,0.33409189347135,0,0.359305650637542,0
"Ilu",0.381064611015262,0,0.368095200210912,0,0.394161530420272,0
"Inkolo Wabe",0.213275170248516,0,0.198196790209584,0,0.228952436775761,0
"Itang",0.444807692640283,19844,0.423755248171621,18864,0.465252205229252,20786
"Jabi Tehnan",0.332644233749851,0,0.322971812919397,0,0.34242214784083,0
"Jama",0.455623466278758,0,0.426071517381471,0,0.485403191017677,0
"Janamora",0.217096883114781,0,0.199412641316561,0,0.23560849668407,0
"Jarso",0.342102798689949,17107,0.151247551093161,16798,0.656505628224861,17418
"Jarte Jardega",0.329776003568016,5101,0.321414262112895,4973,0.338218436296368,5231
"Jawi",0.331350637016073,3446,0.313143716243457,3321,0.349969116565666,3572
"Jeju",0.286158533674706,0,0.268720296837288,0,0.30408127071295,0
"Jeldu",0.36119639252088,0,0.349351768573702,0,0.373173303224879,0
"Jibat",0.32114375175167,0,0.313327770092896,0,0.329036399186392,0
"Jida",0.393670112140756,0,0.372555622012564,0,0.415082643936364,0
"Jijiga",0.383067897671808,0,1.80895907946936e-06,0,0.999934160104172,0
"Jikawo",0.0232435260979304,738,0.00643919356162175,202,0.0536534798280667,1710
"Jille Timuga",0.518162676364379,0,0.481839596908131,0,0.554340022705943,0
"Jimma Arjo",0.31252211669129,5688,0.306228748270256,5567,0.318869906119624,5810
"Jimma Genete",0.290314254144116,0,0.277654737608982,0,0.303421085813166,0
"Jimma Horo",0.339108620202084,10988,0.323274070970125,10332,0.355331744850676,11663
"Jimma Rare",0.312474554603037,0,0.304784518232243,0,0.320242029334581,0
"Jore",0.00598703884048945,32,0.00142679546297937,7,0.0152894828060686,88
"Kacha Bira",0.291896222722738,0,0.282976471785793,0,0.300936129167319,0
"Kafta Humera",0.246580585185837,0,0.193350910035915,0,0.310004454877149,0
"Kalu",0.527022695537889,0,0.489429766371263,0,0.564386133692031,0
"Kamashi",0.322588578377068,3372,0.31433556557593,3292,0.33092301350136,3453
"Kebena",0.359822255754344,0,0.349857110907694,0,0.369886488905557,0
"Kebribeyah",0.38476598735125,0,4.93903002926883e-07,0,0.99997365827619,0
"Kebridehar",0.386443859067833,0,9.27592218123581e-07,0,0.99995741335357,0
"Kediada Gambela",0.278393629749415,0,0.269612331273693,0,0.287304580124544,0
"Kelafo",0.414239678324937,0,5.18022864146001e-07,0,0.999989246663681,0
"Kelela",0.471377437522151,0,0.443750507934667,0,0.499137073072663,0
"Kelete Awelallo",0.0683753109648085,0,0.0232535592019436,0,0.153116674810891,0
"Kemba",0.343038852235761,21937,0.332886643703162,21338,0.35331010169794,22542
"Kembibit",0.372384591110264,0,0.350726722711616,0,0.39443087163803,0
"Kercha",0.25055499300309,4769,0.236312866386328,4497,0.265199073800346,5049
"Kersa",0.318561774116587,19653,0.218814107884143,18894,0.492321586912609,20442
"Kersana Malima",0.35522090298437,0,0.342952353669811,0,0.367632721791598,0
"Kewet",0.487339019403789,0,0.455634521297295,0,0.519119452479372,0
"Kiltu Kara",0.350844663332344,16970,0.344909653961402,16691,0.356813374133043,17250
"Kindo Dida",0.34237994211611,17996,0.33471885547995,17601,0.350102047468989,18394
"Kindo Koysha",0.359511873199665,14779,0.350146062225732,14416,0.368954281215629,15145
"Kiremu",0.32399560972793,4104,0.316893144144427,4020,0.3311575645618,4189
"Kobo",0.34514347710261,0,0.299380892545536,0,0.39365641704566,0
"Kochere",0.239773032529094,5317,0.226708776572742,5022,0.253208361363004,5621
"Kochere Gedeb",0.227598296966048,3642,0.21570377044941,3435,0.239831651826456,3854
"Kofele",0.217290610186502,0,0.204058299422525,0,0.230969003489174,0
"Kokir Gedbano",0.320873144704113,0,0.309226783678399,0,0.332702694590635,0
"Kokosa",0.22570986771109,0,0.211064794917822,0,0.240870120590467,0
"Kola Temben",0.120483031837406,0,0.0717643667037166,0,0.18809720515249,0
"Kolfe - Keran",0.105033381284153,0,0.00530030070128058,0,0.453024268357568,0
"Kombolcha",0.369713451664551,0,4.79307086036258e-05,0,0.998945324464181,0
"Kondaltiti",0.324198899684435,0,0.311775864141913,0,0.336810223863783,0
"Koneba",0.0819075108923577,0,0.0172682729530927,0,0.23000743915002,0
"Konso",0.364504170329121,39030,0.350392292990699,37533,0.378767949642204,40545
"Konta",0.342505014042643,25720,0.334694588131518,25190,0.350381358257538,26254
"Kore",0.206960764967354,0,0.193138345993398,0,0.221308957149023,0
"Kucha",0.340036564727439,45723,0.332420966391316,44729,0.347715130780741,46726
"Kuni",0.30282350521602,0,0.0543000128301309,0,0.728125360164382,0
"Kurfa Chele",0.352682149173134,0,0.000273290087383225,0,0.994911541013113,0
"Kurmuk",0.676356497278654,10483,0.659079056029725,10210,0.69327464795915,10750
"Kurri",0.217209130913502,0,0.059094920475368,0,0.491819055785449,0
"Kutaber",0.443218338183467,0,0.410317953678621,0,0.47649238664511,0
"Kuyu",0.396231565446445,0,0.378853068405118,0,0.413807915045747,0
"Laelay Adiyabo",0.0269535351137164,0,0.00379550502074087,0,0.099092817156006,0
"Laelay Maychew",0.0733113589706695,0,0.00564338302916702,0,0.317519381980092,0
"Lagahida",0.321458228540869,0,0.000189454503991444,0,0.993107523526323,0
"Lalo Asabi",0.278656588338839,5196,0.272670146155807,5096,0.284702257265857,5298
"Lalo Kile",0.275011206172348,31443,0.269422899102453,30801,0.280652160099798,32090
"Lanfero",0.289246198060096,0,0.279059855470426,0,0.299592838856067,0
"Lare",0.280236229443322,12527,0.234514949289032,10756,0.330174558157387,14374
"Lasta",0.355559635691482,0,0.331319180677774,0,0.380368947618493,0
"Lay Armacho",0.229461616220682,0,0.214425292208526,0,0.245046015231904,0
"Lay Gayint",0.315161987158225,0,0.297240722284181,0,0.333508932226715,0
"Legambo",0.439830512427705,0,0.408193818150399,0,0.471831493543899,0
"Lege Hida",0.268267757852693,0,0.0163915481854239,0,0.8306309809849,0
"Legehida",0.450375630316646,0,0.4180131464605,0,0.483032199429735,0
"Leka Dulecha",0.308699294225066,2583,0.303184566183336,2542,0.314255322369962,2625
"Liben",0.895235129219286,0,0.824783198576315,0,0.943384620502965,0
"Liben Chukala",0.353101713619598,0,0.338353331777368,0,0.368062211262926,0
"Libo Kemkem",0.239494435159348,0,0.227579493446234,0,0.251723433049522,0
"Limu",0.304233665319897,13468,0.295966801803036,13136,0.312594326564707,13803
"Limu Bilbilo",0.1978339260333,0,0.182771225647781,0,0.213575746225454,0
"Limu Kosa",0.315072132029257,0,0.308869342774942,0,0.321324667191116,0
"Limu Seka",0.323716088512671,5932,0.317854024072214,5823,0.329619529942794,6043
"Loka Abaya",0.30039530639957,12777,0.290514787172255,12368,0.310414191270733,13192
"Loma Bosa",0.351176114375426,15350,0.342186145461111,14961,0.360245225790786,15743
"Lome",0.343520008342493,0,0.327685257036914,0,0.359618024297118,0
"Lude Hitosa",0.245721256588449,0,0.230737778954746,0,0.26118167845941,0
"Maji",0.479548061160112,9589,0.456704494651177,9156,0.502123880872226,10023
"Male",0.370228993758575,35160,0.357511644326692,33941,0.383078435332737,36392
"Malga",0.21919860232103,0,0.205774388170718,0,0.233075158062189,0
"Malka Balo",0.327237289219339,0,0.0062833534609747,0,0.938093368711696,0
"Mana Sibu",0.416399584251264,51036,0.408639667806612,50086,0.424187873330752,51989
"Mandura",0.30817658822435,0,0.298817401621189,0,0.317655743948156,0
"Maokomo Special",0.544203477563286,20499,0.530018566476608,19976,0.558323975599867,21020
"Mareka",0.323589574733692,19305,0.314714800852217,18770,0.332561287502696,19845
"Mareko",0.301956176771548,0,0.291520377410574,0,0.312546051963727,0
"Masha",0.255165715634529,0,0.246765806136938,0,0.263703765219513,0
"Mecha",0.264048189695887,0,0.256619226809531,0,0.271578400967492,0
"Meda Welabu",0.608080057393472,2909,0.49731469168022,2614,0.698004632902205,3214
"Medebay Zana",0.0884416344404922,0,0.0178003847842046,0,0.27316298326843,0
"Megale",0.164157913402542,0,0.0630867516371536,0,0.327563570196715,0
"Mehal Sayint",0.436278930940384,0,0.411618978812244,0,0.46118064587597,0
"Mekdela",0.430426784210197,0,0.401544290429528,0,0.459686368443738,0
"Meket",0.360289177423371,0,0.337439953864916,0,0.3836193262087,0
"Meko",0.294685681198989,2575,0.289136416532277,2530,0.300281046439114,2621
"Melekoza",0.349928913925468,24863,0.341047054534189,24225,0.358890855067715,25508
"Melka Soda",0.546718314674676,0,0.489635316128051,0,0.600950255741955,0
"Mena",0.328259084493235,14521,0.29083930237762,13970,0.365925606972172,15089
"Menge",0.561575169640903,1951,0.54770595620421,1903,0.575366092070673,1998
"Mengesh",0.299483752988759,2963,0.289343072883338,2868,0.309772391039522,3060
"Menit Goldiye",0.312722388826199,26143,0.304390792911283,25428,0.321145419673179,26867
"Menit Shasha",0.357111682036271,14966,0.345893142453817,14492,0.368432621152422,15445
"Menjiwo",0.293403721336221,8213,0.285154655584554,8017,0.301772058987641,8411
"Menz Gera Midir",0.46332889240395,0,0.428665582272636,0,0.498262445408083,0
"Menz Keya Gabriel",0.484364770327083,0,0.454434255611383,0,0.514382248471514,0
"Menz Lalo Midir",0.464459647116622,0,0.433711843392748,0,0.495413050967948,0
"Menz Mama Midir",0.447043212233269,0,0.415069030928827,0,0.479355416940787,0
"Merahbete",0.471674311754575,0,0.446633641061298,0,0.496822403384531,0
"Mereb Leke",0.0790361674248357,0,0.000968250706383614,0,0.48803948074153,0
"Merti",0.326685531528196,0,0.306535849237522,0,0.34731732287477,0
"Mesela",0.322784003745828,0,0.0123132854337921,0,0.900265359989588,0
"Meskan",0.307896832956486,0,0.295991598856367,0,0.320009347160917,0
"Meta",0.349323588408882,0,0.00124516469335041,0,0.984597609557984,0
"Meta Robi",0.386541282975112,0,0.370259201456362,0,0.403023880974645,0
"Metema",0.380809053246492,0,0.33785186722734,0,0.425282189856948,0
"Metu Zuria",0.290850975282452,15146,0.283832692202267,14791,0.297943209957216,15504
"Meyu",0.321250355275206,0,0.000415205953988085,0,0.987899462999699,0
"Meyumuluka",0.345002973161826,0,5.99035001728709e-05,0,0.997995580199825,0
"Michakel",0.341287993296161,0,0.329677135859605,0,0.353044090606983,0
"Mida Kegn",0.340687110046699,0,0.331753793652811,0,0.349704902681075,0
"Midega Tola",0.354459977518431,0,9.17809926960997e-05,0,0.997762908093775,0
"Mierab Azenet Berbere",0.267347410193116,0,0.257106792332603,0,0.277775975291703,0
"Mierab Badawacho",0.288878684106333,0,0.279970529591269,0,0.297910293234952,0
"Mieso",0.371330873036024,0,0.230964089141649,0,0.54797795450453,0
"Miesso",0.441667307940701,0,0.0605966901540083,0,0.892829610476512,0
"Mile",0.463955297342421,0,0.126496513607364,0,0.839914959449776,0
"Mimo Weremo",0.484569638130066,0,0.452527729101215,0,0.516662421578707,0
"Minjar Shenkora",0.393778431825514,0,0.372304170503141,0,0.415554060975226,0
"Mirab Abaya",0.307809907802841,6263,0.294395129716149,6094,0.321506486131883,6433
"Mirab Armacho",0.396656717426666,0,0.341830856504078,0,0.4536162562612,0
"Misha",0.316876738126439,2478,0.308371218146178,2416,0.325475558872858,2541
"Misrak Azenet Berbere",0.288121830588866,0,0.279983765536494,0,0.296362590857466,0
"Misrak Badawacho",0.280866243346182,0,0.271280222591097,0,0.290603738935132,0
"Miyo",0.993875813002937,15931,0.981169603643345,15712,0.998765020585572,16013
"Mojan Wedera",0.434157953956512,0,0.405982533559782,0,0.462656668351563,0
"Moretna Jiru",0.473577869095212,0,0.442565446863183,0,0.504697235674118,0
"Moyale",0.986334447863519,30199,0.945340035562133,29948,0.998229989670424,30285
"Muhur Na Aklil",0.326064271959174,0,0.315595939135746,0,0.33668003611397,0
"Mulo",0.40187333143069,0,0.383379547383207,0,0.420577498252224,0
"Munessa",0.216220371614529,0,0.20287238888284,0,0.230032226102174,0
"Mustahil",0.424655443777826,0,5.15937922109279e-08,0,0.999998903071207,0
"Naeder Adet",0.118497343703222,0,0.0462807905282271,0,0.248683806420674,0
"Nefas Silk",0.311871820204066,0,0.237752470280329,0,0.393931610097582,0
"Nejo",0.288912396325435,10077,0.282198237568604,9884,0.295705354574956,10270
"Nenesebo",0.196654970506234,2176,0.181651994651667,2008,0.212328942957677,2352
"Nole Kaba",0.283721023051777,8140,0.27838939324368,7989,0.289097870257187,8294
"Nono",0.332349495501286,567,0.325490773950509,554,0.339261322953567,580
"Nunu Kumba",0.323299951173074,3046,0.317105808341099,2994,0.329540013487503,3098
"Odo Shakiso",0.336706633372097,13309,0.307952973717008,12265,0.366107792892668,14383
"Ofa",0.323639738540684,25435,0.31680736740109,24926,0.330529101516298,25948
"Ofla",0.252515419731794,0,0.208784565139035,0,0.300905787169746,0
"Omo Nada",0.318165753108778,46392,0.310304177603988,45443,0.326114117656444,47347
"Pawe Special",0.301300889585048,0,0.292868100110359,0,0.309837178408303,0
"Quara",0.407987589990183,254,0.360034556659254,224,0.457246887703978,285
"Quarit",0.305587843613488,0,0.294987345458009,0,0.316350162528362,0
"Raya Azebo",0.211711814930982,0,0.13054327585242,0,0.316618205936265,0
"Rayitu",0.232629389400443,0,0.0131035529122077,0,0.755389517623882,0
"Robe",0.224015001121213,0,0.2074076484509,0,0.241301209276291,0
"Saba Boru",0.637173986653812,2725,0.561279674804263,2427,0.706158232275579,2964
"Saesie Tsaedaemba",0.0415988689020363,0,0.00621789430235672,0,0.151101264290096,0
"Saharti Samre",0.172725801566174,0,0.117992095345883,0,0.241624600476096,0
"Sahla",0.311169579584241,0,0.274819210672363,0,0.350100331322524,0
"Sale Nono",0.256633341979086,1966,0.247882696930469,1900,0.265533442499987,2033
"Sankura",0.288077992205242,0,0.277683744897399,0,0.298639045680661,0
"Sasiga",0.312690174045016,5373,0.306781733426087,5273,0.318643119369192,5474
"Sayilem",0.263238667995211,0,0.255119104778929,0,0.271481272811237,0
"Sayint",0.441696371648812,0,0.414250626384696,0,0.469414904874258,0
"Sayo",0.292860474672014,23025,0.284850377727195,22406,0.300967168529621,23652
"Sayo Nole",0.284900242215014,1169,0.279457109292713,1149,0.290391020743868,1189
"Seden Sodo",0.325854801886913,0,0.313697825692704,0,0.338199813702698,0
"Segeg",0.349715025136185,0,3.92478820552697e-05,0,0.998636760118958,0
"Seka Chekorsa",0.293348064642078,13322,0.284935469355228,12941,0.30186789789631,13708
"Sekela",0.284090030398903,0,0.274984563226019,0,0.29332908314987,0
"Sekoru",0.341122603868348,32910,0.329229904301236,31313,0.353214722596293,34540
"Sekota",0.297599405773865,0,0.270675160345533,0,0.325902511551467,0
"Selahad",0.302847738790688,0,0.000303376370354908,0,0.987407928582292,0
"Selamgo",0.410735468115904,43699,0.396801393821599,42160,0.424753850338308,45244
"Selti",0.300660691644849,0,0.290881740283279,0,0.310576223632918,0
"Semen Achefer",0.243284116125293,0,0.234753546616679,0,0.251968949546117,0
"Semen Bench",0.290897784866528,23164,0.282683632924964,22524,0.299215528288651,23811
"Senan",0.340174013264007,0,0.325012036632769,0,0.355586353164741,0
"Serer/Elkere",0.331112016450116,0,0.00165677731131065,0,0.974147023526471,0
"Seru",0.246708788840805,0,0.221936190442453,0,0.273253242002209,0
"Setema",0.285035549168299,0,0.2773501341173,0,0.292814961109623,0
"Seweyna",0.255988387240345,0,0.0145070319702484,0,0.810026603544952,0
"Shalla",0.285100457974896,0,0.26921138762387,0,0.301454019293769,0
"Shashemene Zuria",0.243810265641491,0,0.23122667413807,0,0.256731410093675,0
"Shashogo",0.282652273791527,0,0.273640975867518,0,0.291794999692062,0
"Shay Bench",0.2956283424314,17492,0.286866989750813,17003,0.304506652173922,17988
"Shebe Dino",0.233970864942882,0,0.218080399769246,0,0.25043626632223,0
"Shebe Sambo",0.305795251643683,20425,0.299021880409751,20010,0.312635732844266,20844
"Shebel Bereta",0.444885301948397,0,0.423790583601501,0,0.466114760912194,0
"Sheka",0.298680747225547,5183,0.290118293187254,5041,0.307348623445062,5326
"Shekosh",0.385018851943784,0,2.40218229407237e-07,0,0.99998584416201,0
"Sherkole",0.620655306430585,2033,0.604668540197549,1977,0.636439714538777,2088
"Shilabo",0.405568474569947,0,4.92266939207669e-08,0,0.999997880554407,0
"Shinile",0.444346314032999,0,0.0008121433368581,0,0.998077210343818,0
"Shirka",0.2246762542052,0,0.208788232226668,0,0.241179312313214,0
"Sibu Sire",0.305855589751525,10727,0.299587945908189,10501,0.312176689072085,10955
"Sigmo",0.26889929836115,0,0.26084229694982,0,0.277071545135045,0
"Simada",0.389278201778126,0,0.369456995662046,0,0.409354138388462,0
"Simurobi Gele'alo",0.52121698461117,0,0.48199329985762,0,0.560147208938721,0
"Sinana",0.165971460121578,0,0.148863367180399,0,0.184196495817035,0
"Siraro",0.28123644736219,15815,0.270872505697246,15288,0.291775839122992,16350
"Sirba Abay",0.481726969201878,4149,0.467967677674505,4043,0.495481206082909,4255
"Sire",0.301140818743191,0,0.284172219030455,0,0.318516294382385,0
"Siya Debirna Wayu",0.422187116845196,0,0.397252822388932,0,0.447420371392822,0
"Sodo",0.319610064723099,0,0.308765819370632,0,0.330601350360276,0
"Sodo Daci",0.351918187183168,0,0.339645799688586,0,0.364337016980543,0
"Sodo Zuria",0.300287904711102,14731,0.292420448924946,14354,0.308249502309783,15112
"Soro",0.340166379248006,21655,0.331117388655955,21120,0.349304032120174,22195
"Sude",0.243036576427641,0,0.226256786154899,0,0.260420713355175,0
"Sululta",0.394327033822136,0,0.372567974179657,0,0.416589619500645,0
"Surma",0.653210576944147,27677,0.604662422382707,25601,0.698730248589995,29624
"Tach Armacho",0.306298176585276,0,0.277843874425539,0,0.335948448615697,0
"Tach Gayint",0.379318338693798,0,0.356268233171568,0,0.40272801272934,0
"Tahtay Adiyabo",0.0266547177470299,0,0.00680177900732899,0,0.0761850186835298,0
"Tahtay Koraro",0.0480607888468621,0,0.00949662032716687,0,0.141698768000555,0
"Tahtay Maychew",0.0830737951128108,0,0.0061524425633105,0,0.353673242272672,0
"Takusa",0.301397827618689,3893,0.282399841825291,3695,0.320937524545475,4097
"Tanqua Abergele",0.186784163482518,0,0.136734952654856,0,0.246631436183587,0
"Tarema Ber",0.452198968804956,0,0.422456280872304,0,0.482197393173838,0
"Telalak",0.618099685338824,0,0.468714903141535,0,0.748446078912421,0
"Teltele",0.711032463276848,33265,0.623617727801944,30043,0.777198872474945,35992
"Tembaro",0.37043687764823,30958,0.352307767202379,29635,0.388830483984126,32299
"Tena",0.230208507589764,0,0.215101907261195,0,0.245847849871429,0
"Tenta",0.444136331209887,0,0.409867529212137,0,0.478765329775555,0
"Teru",0.231601325584744,0,0.0918750440584022,0,0.442524790761,0
"Thehulederie",0.467677335705775,0,0.433132611773978,0,0.502450361479683,0
"Tikur Enchini",0.321320938715647,0,0.312625723159744,0,0.330109566601494,0
"Tiro Afeta",0.316484513913637,0,0.309206012247317,0,0.323830617304246,0
"Tiyo",0.226719541016781,0,0.207422387697696,0,0.247528473498012,0
"Tocha",0.332150900420085,10581,0.324837756781105,10354,0.33952576504341,10809
"Toke Kutaye",0.32665206755498,0,0.318326410338803,0,0.335061681333148,0
"Tole",0.349403560726116,0,0.337034901896923,0,0.361925418053574,0
"Tsegede",0.325549461505221,0,0.286274500746401,0,0.366628286528455,0
"Tselemt",0.19035853074557,0,0.168538109189795,0,0.213788404548275,0
"Tselemti",0.187950886798356,0,0.152286410512881,0,0.230946894867173,0
"Tulo",0.304239344204856,0,0.187080923032336,0,0.512778323098693,0
"Ubadebretsehay",0.354666134936575,8498,0.343856662047192,8271,0.365595261307289,8726
"Uraga",0.222371270370776,0,0.209675909818551,0,0.235462580903101,0
"Wadera",0.367595085899984,3471,0.330287495881276,3239,0.405726926020311,3710
"Wadla",0.368167007102052,0,0.34226729866298,0,0.394652456104507,0
"Waliso",0.348600888729332,0,0.333599415347033,0,0.364016013064044,0
"Walmara",0.375244218190076,0,0.358183519748443,0,0.392544599404344,0
"Wama Hagalo",0.322914744532451,2775,0.317277515648764,2731,0.328589824053454,2820
"Wantawo",0.00261228104562518,33,0.000277568460605216,4,0.00910731234032288,111
"Wara Jarso",0.410850374975272,2754,0.392884091438367,2645,0.428988832296136,2863
"Warder",0.388111566411847,0,3.54582141480311e-08,0,0.999996990804687,0
"Wayu Tuka",0.295095075795193,2991,0.289474899935716,2944,0.300762934812478,3039
"Wegde",0.451712989820425,0,0.424967927259491,0,0.478664526611277,0
"Wegera",0.221623151250248,0,0.205984958177403,0,0.237867552783727,0
"Welkait",0.246102951059637,0,0.21059559615882,0,0.285477209135656,0
"Wemberma",0.338284073627805,1714,0.328938532180869,1666,0.347722089126171,1762
"Wenago",0.240817631353171,0,0.223591730228627,0,0.258689664751559,0
"Wenbera",0.408100862810203,7553,0.394361359330907,7302,0.421960217493418,7805
"Wenchi",0.339968583626913,0,0.329264970759957,0,0.350803459610417,0
"Were Ilu",0.46959542961507,0,0.436984499484427,0,0.502404449699594,0
"Werei Leke",0.076001841765516,0,0.0208053612755266,0,0.199702289010783,0
"West Belesa",0.23996449297231,0,0.22504603023812,0,0.255380204785658,0
"West Esite",0.319286803050234,0,0.306410904399218,0,0.332375996718949,0
"West Imi",0.357977273287124,0,0.000345202884400903,0,0.994577741535864,0
"Wilbareg",0.298952518586856,0,0.289056543287828,0,0.308990476832837,0
"Wondo-Genet",0.230856937264841,0,0.218614092205613,0,0.243452510158233,0
"Wonosho",0.222841151596377,0,0.211178533953953,0,0.234838773047803,0
"Worebabu",0.506356952165169,0,0.469078168864105,0,0.543571819920512,0
"Wuchale",0.404342430267187,0,0.382933738153843,0,0.426024272490085,0
"Yabelo",0.779658302606459,0,0.70730501260065,0,0.838732254520068,0
"Yalo",0.259297983042843,0,0.144111955538035,0,0.408734751386873,0
"Yama Logi Welel",0.290097124875317,7327,0.282670795547287,7154,0.297608669565084,7501
"Yaso",0.325495877864482,4293,0.315971668578329,4167,0.335124933022013,4419
"Yaya Gulele",0.400819382101774,0,0.381854771897482,0,0.420010435911107,0
"Yayu",0.275419101616384,7419,0.269520580930983,7278,0.281377701911199,7562
"Yeka",0.339376863521054,0,0.293613008180719,0,0.38749423441322,0
"Yeki",0.299239320202754,16326,0.290893254908879,15901,0.307689782407882,16756
"Yem",0.330531747729036,6693,0.321839701922965,6515,0.339310381719545,6873
"Yilmana Densa",0.292939638467258,0,0.282789318727062,0,0.303248773391158,0
"Yirgachefe",0.240306912329402,1729,0.22723829214949,1643,0.253758777964537,1818
"Yubdo",0.275440248456466,5390,0.270237315300614,5289,0.2806885075115,5493
"Zala",0.363093032832958,18049,0.354056259158669,17582,0.37220254913772,18520
"Ziquala",0.317640310928363,0,0.287782664376713,0,0.348874653559019,0
"Ziway Dugda",0.297171626423853,0,0.283262724864016,0,0.311372928092127,0
"Total",0.386376028171337,3379884,0.235330269849133,3173825,0.600430568007413,3570583
