"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.321564447272071,7355,0.312683183708622,7143,0.33054487676892,7569
"Hawi Gudina",0.361097888643769,0,0.230475455353659,0,0.524157647310717,0
"Hawzen",0.0443151946835963,0,0.0132403697353251,0,0.10935201951111,0
"Hidabu Abote",0.476713639187205,0,0.455569566533979,0,0.497906468093302,0
"Hintalo Wejirat",0.107252779167941,0,0.0519720098273218,0,0.191506869053454,0
"Hitosa",0.394571523526378,0,0.374590135923618,0,0.414814409839663,0
"Homa",0.348401814317261,0,0.342339966611694,0,0.354500095781644,0
"Homosha",0.664867694971321,1098,0.649608445500524,1073,0.67986885974739,1122
"Horo",0.422586752292822,0,0.410324147858961,0,0.434742856770204,0
"Hudet",0.91675298974061,0,0.830174227573098,0,0.967045586626434,0
"Hulet Ej Enese",0.427037911917271,0,0.409341090746413,0,0.444895813599129,0
"Hulla",0.31715630554311,0,0.30435809608559,0,0.330166231036515,0
"Humbo",0.394887407970123,32900,0.383546695532851,32055,0.40626399016323,33748
"Hurumu",0.368524948176131,6408,0.360272385328866,6273,0.376837628283539,6545
"Ibantu",0.401762256738244,2698,0.390780620829917,2634,0.412816411861385,2763
"Ifata",0.446538357100712,0,0.433790428160849,0,0.459335416650781,0
"Ilu",0.457700637818781,0,0.443521757552518,0,0.471931360859579,0
"Inkolo Wabe",0.313139903683444,0,0.295137562930499,0,0.331571249490902,0
"Itang",0.493000744288478,20565,0.468119613717464,19713,0.516113822480729,21391
"Jabi Tehnan",0.395073621590713,0,0.385072659139191,0,0.405139594995685,0
"Jama",0.557894240742735,0,0.527878454469519,0,0.587584230946229,0
"Janamora",0.25340526418263,0,0.234208747441362,0,0.27334804305452,0
"Jarso",0.386886824701197,20703,0.182785324589421,20333,0.688236485967306,21076
"Jarte Jardega",0.425758904271646,6377,0.416127999728769,6226,0.435429274698896,6529
"Jawi",0.331718028657208,3538,0.313977465288564,3413,0.349848243907426,3664
"Jeju",0.373096162151289,0,0.354369164492863,0,0.392108281220298,0
"Jeldu",0.448946995603632,0,0.436720006284396,0,0.46121977982354,0
"Jibat",0.430648359044715,0,0.421654549231732,0,0.439677772186826,0
"Jida",0.497607296902829,0,0.476050541731556,0,0.519171664877107,0
"Jijiga",0.404977228753298,0,3.64531607254852e-05,0,0.999609063549463,0
"Jikawo",0.0843043185110734,2500,0.0415974301396068,1251,0.145729976892844,4281
"Jille Timuga",0.563736936471428,0,0.528540259516944,0,0.598453083941487,0
"Jimma Arjo",0.375925116625826,6730,0.369215476179942,6598,0.382670273074795,6863
"Jimma Genete",0.359142976723947,0,0.34652940766765,0,0.372190065452842,0
"Jimma Horo",0.4218961732085,13212,0.404329534905634,12438,0.439682302670562,13998
"Jimma Rare",0.392824336263539,0,0.384685990492428,0,0.401005086560822,0
"Jore",0.112136081195033,555,0.0410568731136909,177,0.2289620208979,1265
"Kacha Bira",0.316849451800586,0,0.304913482457694,0,0.328966526405462,0
"Kafta Humera",0.238367548908339,0,0.179876232690462,0,0.308026582379657,0
"Kalu",0.574168880293127,0,0.537170063792429,0,0.610559007775066,0
"Kamashi",0.387128519422744,4055,0.376446036039739,3947,0.397890909147862,4163
"Kebena",0.419714225934009,0,0.408896966771387,0,0.430602319385676,0
"Kebribeyah",0.409857557093749,0,1.40122121911853e-05,0,0.999829611203211,0
"Kebridehar",0.425322671189951,0,2.31595723139055e-05,0,0.999811644863745,0
"Kediada Gambela",0.334081644095721,0,0.324471686543158,0,0.343798411771843,0
"Kelafo",0.463606575999643,0,1.81191416772238e-05,0,0.999945794736392,0
"Kelela",0.550868547217457,0,0.522781288853976,0,0.578707231538209,0
"Kelete Awelallo",0.0400309939008476,0,0.0126313541898691,0,0.0948255028372207,0
"Kemba",0.396343222700778,24680,0.386731149736244,24055,0.406015733284847,25309
"Kembibit",0.477853249391152,0,0.455772342090637,0,0.500000066643825,0
"Kercha",0.337162126141875,6405,0.319319734595276,6053,0.355346054972741,6766
"Kersa",0.380735641417072,22013,0.273815505938364,21086,0.54613595460575,22982
"Kersana Malima",0.436410190212211,0,0.423081525268075,0,0.449808232403431,0
"Kewet",0.5313222857816,0,0.50015239230604,0,0.562314280452105,0
"Kiltu Kara",0.413682233979723,19949,0.405874852230266,19580,0.421521776546698,20319
"Kindo Dida",0.39723565992035,21153,0.389627169117295,20766,0.404881725753571,21542
"Kindo Koysha",0.405761207628013,16771,0.39556334691463,16379,0.416021057155191,17166
"Kiremu",0.401694199867691,5091,0.392898939169738,4976,0.410535940758109,5206
"Kobo",0.350289389457985,0,0.303978570162253,0,0.399545475256782,0
"Kochere",0.313668138024231,6917,0.296865501165715,6539,0.330840710860525,7303
"Kochere Gedeb",0.32193662076683,5104,0.307835541238948,4838,0.3362954170278,5376
"Kofele",0.325475819719487,0,0.311226489202954,0,0.339971688111406,0
"Kokir Gedbano",0.429536755852307,0,0.419225276658211,0,0.439894174503278,0
"Kokosa",0.35780906912111,0,0.341641936918951,0,0.374212542149499,0
"Kola Temben",0.088180495187937,0,0.0513954373152622,0,0.140680727275436,0
"Kolfe - Keran",0.000670276307306671,0,2.18392113705504e-05,0,0.00370943685402229,0
"Kombolcha",0.390923543180767,0,0.000472811950476238,0,0.996128758883049,0
"Kondaltiti",0.42876186835027,0,0.416686756990344,0,0.440901174293034,0
"Koneba",0.0440062394330255,0,0.00786531547718664,0,0.1372197695414,0
"Konso",0.402246307011131,43267,0.38763552593875,41696,0.416969071474463,44851
"Konta",0.405137599046654,30551,0.396263922385481,29905,0.414060072951429,31201
"Kore",0.322824294710768,0,0.30739607041693,0,0.338543962831731,0
"Kucha",0.398402132472152,53851,0.390035482198639,52703,0.406814257930673,55005
"Kuni",0.370346920632177,0,0.106955019197359,0,0.728844980702405,0
"Kurfa Chele",0.384565351473927,0,0.00194100033675116,0,0.987442039239858,0
"Kurmuk",0.729912310243325,11420,0.713065159399088,11154,0.746277054221081,11679
"Kurri",0.159266347075509,0,0.0370249633467337,0,0.40249495178447,0
"Kutaber",0.538588145761553,0,0.50468308609867,0,0.572208118801459,0
"Kuyu",0.467767875120655,0,0.450114745074561,0,0.485479573545568,0
"Laelay Adiyabo",0.134425532414907,0,0.0284215934773735,0,0.367524190486924,0
"Laelay Maychew",0.0933382174554631,0,0.0126175276347262,0,0.313966615961515,0
"Lagahida",0.353739895567098,0,0.00144342332685371,0,0.983985226835841,0
"Lalo Asabi",0.32693377817361,6095,0.319017566677516,5961,0.334925550931166,6230
"Lalo Kile",0.322877383393317,36986,0.316111906841308,36223,0.329699161552464,37754
"Lanfero",0.361181199377928,0,0.349229795037134,0,0.373261642964844,0
"Lare",0.404183432605747,15764,0.35141809052907,14115,0.456978592849401,17434
"Lasta",0.421686710242372,0,0.395109484132617,0,0.448610237563972,0
"Lay Armacho",0.219556864675952,0,0.205524431293504,0,0.234097914850722,0
"Lay Gayint",0.376739309185486,0,0.356889985511431,0,0.396898742709496,0
"Legambo",0.56692604204659,0,0.536254254569163,0,0.5972103581691,0
"Lege Hida",0.329170461802433,0,0.040731498553461,0,0.823409300419777,0
"Legehida",0.559202033046948,0,0.525845739337396,0,0.592112912550303,0
"Leka Dulecha",0.377090801249479,3137,0.370396053871466,3073,0.383820812287113,3201
"Liben",0.887849126333648,0,0.811707312891869,0,0.939812041896537,0
"Liben Chukala",0.426793864796549,0,0.410204758621237,0,0.443488709231867,0
"Libo Kemkem",0.269450003463813,0,0.256842563619666,0,0.282337732344086,0
"Limu",0.386883529908419,17009,0.376674653903447,16569,0.397163241845676,17451
"Limu Bilbilo",0.318786103261327,0,0.301274024955128,0,0.336684310469248,0
"Limu Kosa",0.399390163180205,0,0.390577739222473,0,0.408251767252722,0
"Limu Seka",0.401597222584567,7194,0.393706690399619,7044,0.40952622456227,7345
"Loka Abaya",0.362758929482725,15638,0.352063043459125,15200,0.373555788466787,16080
"Loma Bosa",0.407721229024167,17636,0.39825562119096,17221,0.417241321968542,18053
"Lome",0.416350040899438,0,0.399046219164213,0,0.433804256096382,0
"Lude Hitosa",0.356130625746334,0,0.339787605561731,0,0.37272643703108,0
"Maji",0.506498205419472,10597,0.483623580624068,10161,0.529045280834155,11034
"Male",0.416090861346426,40217,0.402553519304472,38924,0.429733757007185,41521
"Malga",0.330336233742291,0,0.31555289417102,0,0.345379143143558,0
"Malka Balo",0.374899242781795,0,0.0217428748497503,0,0.911907411225957,0
"Mana Sibu",0.47843879629375,58797,0.469614610183254,57714,0.487271095193498,59881
"Mandura",0.341750510598093,0,0.330497731806256,0,0.353136461030116,0
"Maokomo Special",0.588898173113026,22284,0.574477312965323,21742,0.603196617436889,22823
"Mareka",0.392110561324941,22402,0.382815528391171,21833,0.40146428975223,22975
"Mareko",0.375239570015508,0,0.36312278015712,0,0.387473448719906,0
"Masha",0.341423269167693,0,0.332112577295159,0,0.350826291548954,0
"Mecha",0.316852591522875,0,0.30880120309353,0,0.324986829367755,0
"Meda Welabu",0.652406136037326,3529,0.55235045346736,3206,0.73333176520145,3858
"Medebay Zana",0.138850030433714,0,0.0370811818817091,0,0.352215658895051,0
"Megale",0.115138082622337,0,0.0394510139065019,0,0.250067656397271,0
"Mehal Sayint",0.523356454669939,0,0.497614396872996,0,0.549006005434871,0
"Mekdela",0.534851397615915,0,0.50395744337174,0,0.565499727117352,0
"Meket",0.428350894394349,0,0.403532306892583,0,0.453412049422472,0
"Meko",0.36862325865515,3158,0.362084282404413,3100,0.375198501824288,3217
"Melekoza",0.408449220648393,29726,0.399580674896116,29091,0.417361842328435,30364
"Melka Soda",0.582536617955055,0,0.525527052617792,0,0.636306718716472,0
"Mena",0.404479642947267,19201,0.364718373797187,18536,0.443834050370259,19882
"Menge",0.605559688639459,2098,0.591119684957596,2049,0.619854792762204,2147
"Mengesh",0.335115376301846,3373,0.324694741605219,3270,0.345656589188449,3477
"Menit Goldiye",0.374757593388655,32008,0.365489482930817,31238,0.38409442993714,32783
"Menit Shasha",0.397396469571769,17113,0.385612906893785,16600,0.409257823673096,17629
"Menjiwo",0.393282885832049,10332,0.385101061212138,10111,0.401511819708629,10555
"Menz Gera Midir",0.582916337921607,0,0.549252952936551,0,0.616002878803604,0
"Menz Keya Gabriel",0.580856472361625,0,0.551643666770081,0,0.609652453368155,0
"Menz Lalo Midir",0.576304440543898,0,0.546308199307657,0,0.605888903511948,0
"Menz Mama Midir",0.556493771017343,0,0.524702943906967,0,0.587929393671643,0
"Merahbete",0.528762345157701,0,0.503399360651933,0,0.554000369604815,0
"Mereb Leke",0.131369542119982,0,0.0058906556973679,0,0.559815912765671,0
"Merti",0.407635486588909,0,0.386244284788095,0,0.429284599925894,0
"Mesela",0.376377441565749,0,0.0367878953552723,0,0.872894379237716,0
"Meskan",0.381124185155458,0,0.36815635607748,0,0.394242511559944,0
"Meta",0.390001526438781,0,0.00639760370444756,0,0.970437427609805,0
"Meta Robi",0.465996895451746,0,0.448774709390771,0,0.483258550942756,0
"Metema",0.314466487012278,0,0.277026640508091,0,0.353863533532151,0
"Metu Zuria",0.344509690474891,18266,0.33614380187945,17820,0.352948217542664,18716
"Meyu",0.36009897200059,0,0.00269642848212803,0,0.97605875648652,0
"Meyumuluka",0.37395655376704,0,0.000576939782457584,0,0.994051356538453,0
"Michakel",0.425606949592708,0,0.410937988460202,0,0.440325087553216,0
"Mida Kegn",0.431325240463524,0,0.421961042225706,0,0.440724080617923,0
"Midega Tola",0.382874807611973,0,0.000818586261805718,0,0.993366234791262,0
"Mierab Azenet Berbere",0.356247771329143,0,0.347105997046229,0,0.365468017673071,0
"Mierab Badawacho",0.330932026443983,0,0.32072328476579,0,0.341261671653587,0
"Mieso",0.443202813287685,0,0.310539937595466,0,0.588858313426601,0
"Miesso",0.504049006129978,0,0.123785180415706,0,0.877842594387274,0
"Mile",0.505109455487869,0,0.176612344467899,0,0.832866441947232,0
"Mimo Weremo",0.546208200303002,0,0.512021120544298,0,0.579756152985111,0
"Minjar Shenkora",0.471278474032218,0,0.448459819045048,0,0.494163986949742,0
"Mirab Abaya",0.392407802025523,7934,0.379005248846174,7758,0.405790264547657,8110
"Mirab Armacho",0.308814229405558,0,0.262506283471639,0,0.358311349285093,0
"Misha",0.375367219678732,2713,0.365723037624424,2655,0.385087731157411,2772
"Misrak Azenet Berbere",0.374120761752435,0,0.366193346847037,0,0.382098657400298,0
"Misrak Badawacho",0.334156689683124,0,0.322624509558902,0,0.345836715991129,0
"Miyo",0.988787286645236,15860,0.966996581715777,15513,0.997573899809271,15996
"Mojan Wedera",0.549475870492618,0,0.521018025996957,0,0.577695983562543,0
"Moretna Jiru",0.555715762474979,0,0.522980338361808,0,0.587937870097361,0
"Moyale",0.981742323521996,30101,0.937516089457382,29643,0.996944241249841,30266
"Muhur Na Aklil",0.406702993835147,0,0.396785679973427,0,0.41667802960247,0
"Mulo",0.491156362399234,0,0.472845398246552,0,0.509486737571078,0
"Munessa",0.333991098926654,0,0.318379765986925,0,0.349876974871414,0
"Mustahil",0.471867539927826,0,3.16672057943197e-06,0,0.999992054632309,0
"Naeder Adet",0.119885403673493,0,0.054492323371973,0,0.226325465778253,0
"Nefas Silk",0.167373510329412,0,0.119128602575831,0,0.225597078662411,0
"Nejo",0.35226388402867,12102,0.344225963214457,11838,0.360369898528578,12368
"Nenesebo",0.321315627847621,3470,0.301037314375897,3231,0.342109945510045,3717
"Nole Kaba",0.348345539193734,9922,0.341621686162762,9734,0.355115402366054,10111
"Nono",0.400600313438369,644,0.39258304477937,630,0.408656803517355,658
"Nunu Kumba",0.384512493150887,3506,0.377402384368006,3450,0.39165756663547,3563
"Odo Shakiso",0.426367884819163,17450,0.394498179272507,16248,0.458418191976191,18667
"Ofa",0.371501497319842,28931,0.363909719756499,28360,0.379139508369044,29506
"Ofla",0.267111394805596,0,0.220527993055395,0,0.318523382755608,0
"Omo Nada",0.3996350949638,54412,0.392019753822419,53358,0.4072868260072,55472
"Pawe Special",0.320729130983068,0,0.311821287405295,0,0.329733668379941,0
"Quara",0.36485627016471,238,0.320660468908203,210,0.410795896432823,267
"Quarit",0.385362019894398,0,0.375212048608063,0,0.395585528235881,0
"Raya Azebo",0.175224103360424,0,0.104165262390783,0,0.271061899529169,0
"Rayitu",0.30283841230996,0,0.0376324284094609,0,0.761950984992533,0
"Robe",0.320658852387873,0,0.30115202550674,0,0.340640928902505,0
"Saba Boru",0.670017341522403,2700,0.595292054012903,2396,0.737035174514948,2946
"Saesie Tsaedaemba",0.03483167044013,0,0.00526867689235155,0,0.121567566012852,0
"Saharti Samre",0.142607412156758,0,0.0950369132520662,0,0.203955283711192,0
"Sahla",0.33372190663519,0,0.29035460591709,0,0.37929709237598,0
"Sale Nono",0.341398044961257,2596,0.331111063225444,2519,0.351797528028824,2673
"Sankura",0.361175653029973,0,0.348404191078558,0,0.374092514394247,0
"Sasiga",0.381350747429416,6405,0.373497479926897,6272,0.389249483224888,6540
"Sayilem",0.357841966580678,0,0.348890579821956,0,0.366869037286742,0
"Sayint",0.543437587433023,0,0.515088488992791,0,0.571567949509397,0
"Sayo",0.329391581310511,26446,0.320585156009817,25755,0.338289431605197,27144
"Sayo Nole",0.352864822534801,1388,0.346563945146273,1368,0.359206889950212,1408
"Seden Sodo",0.439177063227791,0,0.427523340475253,0,0.450880264851132,0
"Segeg",0.381676175784491,0,0.000423125334647124,0,0.99588929706283,0
"Seka Chekorsa",0.362404232417156,15282,0.352326247621157,14799,0.372575667519612,15771
"Sekela",0.356309460540086,0,0.347881891369603,0,0.364802888242213,0
"Sekoru",0.414239295697531,40610,0.401740200236765,38963,0.426695952532421,42243
"Sekota",0.317313007141015,0,0.288898357421222,0,0.347132137694209,0
"Selahad",0.329856101750397,0,0.00192759432077267,0,0.972313371220541,0
"Selamgo",0.44036620564317,46615,0.425932678528309,45024,0.454853544430772,48208
"Selti",0.37925265123161,0,0.366962255828593,0,0.391658719673359,0
"Semen Achefer",0.292322532520893,0,0.279139330766736,0,0.304538561798716,0
"Semen Bench",0.333530654048079,26736,0.323845022489681,26007,0.343324885186742,27472
"Senan",0.43797194545802,0,0.423356298010684,0,0.452663215490918,0
"Serer/Elkere",0.394229140942807,0,0.0080958451146686,0,0.965539788457552,0
"Seru",0.343660725655227,0,0.315865221178887,0,0.372454222462074,0
"Setema",0.387252177936178,0,0.378873954344239,0,0.395682712678556,0
"Seweyna",0.318280014002563,0,0.0369396498381246,0,0.810729251237492,0
"Shalla",0.390085320968413,0,0.370144507169023,0,0.410136598731145,0
"Shashemene Zuria",0.327485403669134,0,0.313019302956377,0,0.342204101136971,0
"Shashogo",0.345811470932273,0,0.335507259664057,0,0.356224567485851,0
"Shay Bench",0.360084991385698,21187,0.351639062446576,20683,0.368597689212757,21694
"Shebe Dino",0.281166769138842,0,0.262939357824339,0,0.29994274312535,0
"Shebe Sambo",0.385987216570685,23808,0.378068551556816,23339,0.393952341849193,24280
"Shebel Bereta",0.500183045703726,0,0.4786904633079,0,0.521664837963372,0
"Sheka",0.344181987336164,5921,0.333891274881628,5743,0.354581922791819,6101
"Shekosh",0.420796482686297,0,8.66498276792901e-06,0,0.999916722044859,0
"Sherkole",0.663998995109863,2124,0.647853681649061,2071,0.679862219646574,2177
"Shilabo",0.450277538104332,0,2.91535495735726e-06,0,0.999985439932732,0
"Shinile",0.49859334269864,0,0.00515862396324095,0,0.995503986360774,0
"Shirka",0.332777365377603,0,0.314046637902008,0,0.351910921260284,0
"Sibu Sire",0.390849893610659,13083,0.382568090150661,12807,0.399177570997531,13361
"Sigmo",0.371385511930333,0,0.362499026442479,0,0.380338752605264,0
"Simada",0.461665572966262,0,0.439861339954452,0,0.483553672863543,0
"Simurobi Gele'alo",0.57014015529591,0,0.530417925290651,0,0.608948376281582,0
"Sinana",0.277467903621241,0,0.254197608412244,0,0.301666077130486,0
"Siraro",0.347536929638789,18709,0.335274902219444,18075,0.359939590655601,19350
"Sirba Abay",0.530881065906409,4623,0.516178880455351,4505,0.545522495567941,4741
"Sire",0.390275824866518,0,0.371538034785615,0,0.40925246745421,0
"Siya Debirna Wayu",0.523810154785635,0,0.498410695924951,0,0.549116741329555,0
"Sodo",0.400016829952722,0,0.388102284644932,0,0.412020847164316,0
"Sodo Daci",0.425084685858285,0,0.41180515092804,0,0.438444910156157,0
"Sodo Zuria",0.353973186579553,16880,0.345009621973773,16472,0.363019523710042,17291
"Soro",0.400132010227703,25185,0.387355226753701,23923,0.413075497731176,26477
"Sude",0.344535480651255,0,0.325454612625608,0,0.363996105443798,0
"Sululta",0.495367518141072,0,0.474072843696044,0,0.516965230751963,0
"Surma",0.683426478762056,29114,0.637545134505708,27165,0.726144046778666,30928
"Tach Armacho",0.257004815550408,0,0.232494682309227,0,0.28274962395317,0
"Tach Gayint",0.44833458126027,0,0.421910571716957,0,0.474798732928398,0
"Tahtay Adiyabo",0.147621435044253,0,0.0369683680357288,0,0.38147617987367,0
"Tahtay Koraro",0.122563526938096,0,0.0364839068560996,0,0.284682540963489,0
"Tahtay Maychew",0.123326615057448,0,0.0176606727922039,0,0.394196834610649,0
"Takusa",0.292681349037915,4441,0.274666490027321,4231,0.311213886370458,4656
"Tanqua Abergele",0.148431767119681,0,0.105916246372601,0,0.200616428204757,0
"Tarema Ber",0.517765655772068,0,0.48787821372183,0,0.547559494622645,0
"Telalak",0.667996753897126,0,0.529256138378998,0,0.781623466117134,0
"Teltele",0.724908895957541,34503,0.643391015017886,31423,0.788027178860329,37177
"Tembaro",0.433206210292341,36339,0.414500543204092,34961,0.451875561525143,37716
"Tena",0.331569160432337,0,0.314368777978851,0,0.349111478338134,0
"Tenta",0.547675951386389,0,0.511766095390132,0,0.583089418005488,0
"Teru",0.181944308841926,0,0.0640596203348681,0,0.37788360272013,0
"Thehulederie",0.529615087890608,0,0.494659127187229,0,0.564364115445689,0
"Tikur Enchini",0.43222012387331,0,0.424046423318077,0,0.440420714487527,0
"Tiro Afeta",0.387982537760783,0,0.379927698017677,0,0.396082967874822,0
"Tiyo",0.333393147182233,0,0.31399668909886,0,0.354053953368612,0
"Tocha",0.406791249823184,12250,0.397847447027915,11991,0.41578336949678,12509
"Toke Kutaye",0.412536306306375,0,0.404137161777467,0,0.420973346565333,0
"Tole",0.456420907400997,0,0.44194257242649,0,0.470953269215899,0
"Tsegede",0.255486718672199,0,0.222971066490766,0,0.290200735326233,0
"Tselemt",0.200871344191062,0,0.17896638702312,0,0.224307682815347,0
"Tselemti",0.187894308443235,0,0.153801721347568,0,0.227666688325105,0
"Tulo",0.382805163363405,0,0.255313056134114,0,0.56096692433833,0
"Ubadebretsehay",0.404521653634727,8927,0.393505833270546,8679,0.415609638393907,9177
"Uraga",0.328776660549877,0,0.313241829753226,0,0.344606522067781,0
"Wadera",0.455278693204295,4721,0.415525036230403,4459,0.495073013840106,4988
"Wadla",0.459392119884637,0,0.431702815207219,0,0.487263281610166,0
"Waliso",0.41612333660254,0,0.40166613350203,0,0.431017398257428,0
"Walmara",0.46834327845248,0,0.45015488313007,0,0.486624949354556,0
"Wama Hagalo",0.394589928570392,3428,0.387686733901693,3369,0.401524509096896,3488
"Wantawo",0.0567751090695428,390,0.0152298001334727,126,0.139680356200599,865
"Wara Jarso",0.474288444509235,3149,0.455553748504151,3040,0.493072416082436,3259
"Warder",0.429349173099719,0,2.1164132218719e-06,0,0.999979473582656,0
"Wayu Tuka",0.365823092095257,3320,0.358980353018031,3258,0.372705670666082,3381
"Wegde",0.525680685371231,0,0.497159512999713,0,0.554037450281249,0
"Wegera",0.237992196521187,0,0.221749384802822,0,0.254820171968267,0
"Welkait",0.215531078408697,0,0.182563416761783,0,0.252252397425152,0
"Wemberma",0.400266813891213,1969,0.388954966135719,1907,0.411655330519068,2032
"Wenago",0.268843542557644,0,0.247699051715396,0,0.290796233682329,0
"Wenbera",0.465565150191936,8441,0.450288858986873,8167,0.480904535276122,8717
"Wenchi",0.436649042310673,0,0.426523875003787,0,0.44681012394929,0
"Were Ilu",0.571449892651353,0,0.539370273278469,0,0.603089784519977,0
"Werei Leke",0.066092602987933,0,0.0202987577039167,0,0.160811209829228,0
"West Belesa",0.269680031752821,0,0.252633036119807,0,0.287272317626401,0
"West Esite",0.381759529464533,0,0.367499736417577,0,0.396175988695541,0
"West Imi",0.41226501173495,0,0.00241045442545106,0,0.990215766089015,0
"Wilbareg",0.377763690956635,0,0.366626023823101,0,0.38899719783786,0
"Wondo-Genet",0.28566052052118,0,0.270841279282922,0,0.300826067157804,0
"Wonosho",0.306303410263305,0,0.29250090391098,0,0.320373572957106,0
"Worebabu",0.532960198956575,0,0.496205984481411,0,0.569457344218845,0
"Wuchale",0.493759579949386,0,0.472073196672817,0,0.515462337987108,0
"Yabelo",0.784993497811923,0,0.711494893770295,0,0.844699403580432,0
"Yalo",0.208386486168232,0,0.107580034584633,0,0.348477142385191,0
"Yama Logi Welel",0.351232802855022,8617,0.343293564687508,8413,0.359235623689786,8822
"Yaso",0.401853169784389,5317,0.388508134385966,5139,0.415304392352515,5496
"Yaya Gulele",0.484011663093506,0,0.464772428984041,0,0.503289555360998,0
"Yayu",0.3597500349175,9245,0.350886906764143,9023,0.36868751951814,9468
"Yeka",0.274523936516212,0,0.228293421500565,0,0.324493762244577,0
"Yeki",0.334761159304652,17645,0.325340937850138,17166,0.344285294501027,18130
"Yem",0.420762229429133,8053,0.411679010147172,7860,0.429884139958389,8247
"Yilmana Densa",0.359394143496144,0,0.348831222988996,0,0.370056806886284,0
"Yirgachefe",0.30437037640048,2117,0.288012799649696,2005,0.321132031339633,2230
"Yubdo",0.318384743753697,6275,0.311389610458896,6130,0.325442783158387,6421
"Zala",0.411581180558445,20444,0.402073363625239,19942,0.42113841426454,20949
"Ziquala",0.341787058705227,0,0.307585973285258,0,0.377398494933942,0
"Ziway Dugda",0.396763628267915,0,0.380279430428241,0,0.413404894608264,0
"Total",0.428959198086237,3827451,0.26919050656225,3631724,0.626106135683263,4008234
