"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300978529012222,3654,0.295452755886496,3586,0.306547011343812,3723
"Hawa Galan",0.284798502328701,6521,0.276434185227993,6322,0.293275576226546,6722
"Hawi Gudina",0.296912163340484,0,0.166576267811001,0,0.488556158980535,0
"Hawzen",0.0349036211469608,0,0.0108050349011286,0,0.086088170121202,0
"Hidabu Abote",0.431995521772074,0,0.412572698898623,0,0.45157280555098,0
"Hintalo Wejirat",0.100059302421076,0,0.0507665293897758,0,0.174171509934896,0
"Hitosa",0.329450803885501,0,0.310905321195743,0,0.348413392216747,0
"Homa",0.294438660023559,0,0.288967617146138,0,0.299953404590532,0
"Homosha",0.627511716216704,1036,0.611608864261657,1010,0.643207648274025,1061
"Horo",0.360106483158597,0,0.352686543665571,0,0.367576580449893,0
"Hudet",0.800304116416754,0,0.62419390781237,0,0.917216600199239,0
"Hulet Ej Enese",0.36895607368224,0,0.354686427837476,0,0.383393523605244,0
"Hulla",0.199861755574441,0,0.186462636185592,0,0.213788452131605,0
"Humbo",0.328375605006612,27390,0.321503544713018,26836,0.335304025186705,27949
"Hurumu",0.326916782879994,5603,0.319254259169042,5486,0.334650188203623,5721
"Ibantu",0.314131032536174,2107,0.304709197669554,2056,0.323664945759142,2159
"Ifata",0.389705136245189,0,0.379044775660607,0,0.400444319982449,0
"Ilu",0.423433326026175,0,0.409522928408126,0,0.437435120362862,0
"Inkolo Wabe",0.241906367809828,0,0.226124023746358,0,0.25822603970802,0
"Itang",0.410945983921909,18163,0.392759205432713,17329,0.429005675621477,18987
"Jabi Tehnan",0.335171961306682,0,0.325705864507813,0,0.344737068079885,0
"Jama",0.519397507818435,0,0.489748024349227,0,0.548946771012287,0
"Janamora",0.331800489407287,0,0.309989705512675,0,0.354158555683662,0
"Jarso",0.330701263519007,16766,0.1479063058357,16441,0.653443589351811,17093
"Jarte Jardega",0.355328654196602,5443,0.346827412286766,5299,0.363896199399349,5588
"Jawi",0.371991458770742,3772,0.35309196424157,3643,0.391174333508637,3903
"Jeju",0.310620507510591,0,0.293061667823063,0,0.328592380274517,0
"Jeldu",0.387577999260091,0,0.376230312817051,0,0.399017217128879,0
"Jibat",0.393259350243302,0,0.384155509452738,0,0.402420249676648,0
"Jida",0.452641477696809,0,0.431291237857688,0,0.474122212050533,0
"Jijiga",0.373801153486046,0,1.71437200511663e-06,0,0.999918967358497,0
"Jikawo",0.0320591358131034,1007,0.0113603426024482,354,0.0672091810607056,2116
"Jille Timuga",0.496831454176316,0,0.461237444630268,0,0.532448704752044,0
"Jimma Arjo",0.321946892528734,5797,0.315618258811844,5673,0.328326398835874,5923
"Jimma Genete",0.328841111157828,0,0.316765789842051,0,0.341374041147837,0
"Jimma Horo",0.368451748834465,11209,0.359564243285762,10958,0.377403064533137,11463
"Jimma Rare",0.334356634734118,0,0.326891796639603,0,0.341882879014353,0
"Jore",0.0106382558443798,64,0.00334262950756978,19,0.0244399033624833,156
"Kacha Bira",0.247688457095021,0,0.23711181919259,0,0.258494146693342,0
"Kafta Humera",0.344816316505356,0,0.287142200594874,0,0.409941246137516,0
"Kalu",0.510647795979197,0,0.473425471733632,0,0.547779700336292,0
"Kamashi",0.322734702275728,3443,0.313196004630582,3346,0.332383698450746,3542
"Kebena",0.380085777012911,0,0.369825095704475,0,0.39043657444161,0
"Kebribeyah",0.373465959185877,0,4.4733677319973e-07,0,0.999965956924756,0
"Kebridehar",0.357475332870694,0,6.13375923873034e-07,0,0.999933787186898,0
"Kediada Gambela",0.266174415784334,0,0.256428823772073,0,0.276094555825909,0
"Kelafo",0.37792676448049,0,2.72815909804577e-07,0,0.999980345040026,0
"Kelela",0.500436735945028,0,0.47325808414061,0,0.527610926693132,0
"Kelete Awelallo",0.0409598753714301,0,0.0136705055687519,0,0.0940584178647943,0
"Kemba",0.340663861294869,21569,0.331028629039203,20965,0.350399421002537,22180
"Kembibit",0.456742808919938,0,0.43434167278808,0,0.479275711208597,0
"Kercha",0.288173976192446,5665,0.271581497029484,5331,0.305193106496448,6008
"Kersa",0.324203601915943,18860,0.234178359279411,18194,0.507405675552876,19555
"Kersana Malima",0.404181048865174,0,0.390925268794666,0,0.417542077429204,0
"Kewet",0.486074428258987,0,0.454752956580058,0,0.517479630993454,0
"Kiltu Kara",0.356406298549504,17105,0.349215995368387,16766,0.363644104349592,17448
"Kindo Dida",0.3321984720529,17214,0.32481059268475,16824,0.339649445039354,17606
"Kindo Koysha",0.352583776800915,14543,0.344757471358551,14239,0.360466503643141,14848
"Kiremu",0.332986697415591,4248,0.325349049647867,4154,0.340691064673223,4344
"Kobo",0.337011283574178,0,0.293883307617874,0,0.383113338671028,0
"Kochere",0.28023688677792,6178,0.264650727009819,5829,0.296224789798382,6536
"Kochere Gedeb",0.267999897523525,4382,0.255200978095078,4136,0.28110147239122,4634
"Kofele",0.218289101435614,0,0.204194402653672,0,0.232894102898684,0
"Kokir Gedbano",0.369990272149228,0,0.360133716925843,0,0.379928761612944,0
"Kokosa",0.23556123324152,0,0.220585872524282,0,0.251044771897501,0
"Kola Temben",0.105197224609637,0,0.0633173613535727,0,0.163606391340566,0
"Kolfe - Keran",0.00495160926361678,0,0.000162075744552317,0,0.0274443961414879,0
"Kombolcha",0.36528954292805,0,4.92712014609287e-05,0,0.998848277899305,0
"Kondaltiti",0.397850767517356,0,0.386074898953948,0,0.409715362715401,0
"Koneba",0.0230883668467344,0,0.00486683686923759,0,0.0681175667885285,0
"Konso",0.353500498739854,37832,0.339833711406981,36365,0.367337036942713,39318
"Konta",0.368158977496075,27625,0.359813534700089,27024,0.376563504171778,28230
"Kore",0.224490045058819,0,0.209904430510514,0,0.239596315336384,0
"Kucha",0.346664307501996,46497,0.339412147718565,45534,0.3539702960243,47467
"Kuni",0.314086177586369,0,0.0588916243301062,0,0.738543246678568,0
"Kurfa Chele",0.348923401325954,0,0.000275592894281678,0,0.994494703694742,0
"Kurmuk",0.689478420106567,10780,0.671614174926015,10499,0.706926706414245,11056
"Kurri",0.0563618962860218,0,0.0146203659969224,0,0.14765060304581,0
"Kutaber",0.505893717206897,0,0.473619970148683,0,0.538134444866984,0
"Kuyu",0.422563025969657,0,0.405270005969796,0,0.439998077726189,0
"Laelay Adiyabo",0.0141793470204587,0,0.00227927387477664,0,0.0498998192924748,0
"Laelay Maychew",0.0507313034062989,0,0.00407801376614746,0,0.224692966790439,0
"Lagahida",0.312835021391968,0,0.000182818387517939,0,0.992212680157052,0
"Lalo Asabi",0.284374327836601,5312,0.277819668160445,5197,0.290996641724696,5429
"Lalo Kile",0.240384279089015,27375,0.232872693477138,26507,0.24801789780621,28257
"Lanfero",0.304430193481219,0,0.293827877550506,0,0.315189290351043,0
"Lare",0.265995296949305,11720,0.226004851764168,10215,0.310216963760527,13323
"Lasta",0.44749732485437,0,0.422607840329579,0,0.47258232905594,0
"Lay Armacho",0.297564600021031,0,0.280877550601362,0,0.314682050054344,0
"Lay Gayint",0.389549991405127,0,0.371619030845687,0,0.407702930435252,0
"Legambo",0.519832729604061,0,0.489319230896222,0,0.550227046541102,0
"Lege Hida",0.275863269653934,0,0.0185159452454613,0,0.839236439317617,0
"Legehida",0.516359874351279,0,0.485609544136771,0,0.547020064527323,0
"Leka Dulecha",0.321259025322237,2652,0.315760904423592,2605,0.326794550267789,2699
"Liben",0.770609146968296,0,0.638673027351194,0,0.869753052770051,0
"Liben Chukala",0.382551796808659,0,0.368432141449206,0,0.396820579056355,0
"Libo Kemkem",0.306801641731243,0,0.293414422015142,0,0.320433521286399,0
"Limu",0.309086383630043,13599,0.300044861305368,13244,0.318237238919705,13957
"Limu Bilbilo",0.252608237205118,0,0.236819338150679,0,0.268899735745905,0
"Limu Kosa",0.354467040883241,0,0.346270643876056,0,0.362728579662184,0
"Limu Seka",0.353843729543959,6699,0.346568957983287,6557,0.361170464051299,6842
"Loka Abaya",0.302368099510011,13158,0.292437872265837,12760,0.312440704930242,13561
"Loma Bosa",0.366419933392639,16145,0.358083968135445,15783,0.374816427509022,16510
"Lome",0.376700127078356,0,0.360797803874742,0,0.392801673959059,0
"Lude Hitosa",0.299193928872349,0,0.283868870257356,0,0.314859901050616,0
"Maji",0.506099255729375,10200,0.48390264208072,9772,0.52787130467676,10628
"Male",0.377523465574008,36112,0.365499671911007,34952,0.389657611691931,37284
"Malga",0.197456872989761,0,0.183184378206748,0,0.212328027939094,0
"Malka Balo",0.328859889400854,0,0.00653442307956211,0,0.937543858393741,0
"Mana Sibu",0.413653443059499,50696,0.405367970295783,49675,0.421973355720761,51720
"Mandura",0.320127310301365,0,0.309430238910869,0,0.330966407789707,0
"Maokomo Special",0.565909665865214,21414,0.5514034181809,20876,0.580321071104897,21949
"Mareka",0.328781941817903,19093,0.320020173046632,18575,0.337632895270572,19616
"Mareko",0.322665874759634,0,0.311946268481172,0,0.333525721367577,0
"Masha",0.319529824520234,0,0.31031024988784,0,0.328855442955904,0
"Mecha",0.280465137440527,0,0.273313344383358,0,0.287700620516028,0
"Meda Welabu",0.509328157973262,2997,0.386272184569515,2692,0.624591748892796,3313
"Medebay Zana",0.0778406479367593,0,0.0173130612593573,0,0.23013866581643,0
"Megale",0.0743993492399879,0,0.028189895866772,0,0.156491169702045,0
"Mehal Sayint",0.468386351396005,0,0.444148280590233,0,0.492735478576089,0
"Mekdela",0.488142144669622,0,0.461376597171271,0,0.514949789501881,0
"Meket",0.437487323541766,0,0.414448311388179,0,0.460724032630833,0
"Meko",0.316114714832048,2707,0.310147696637224,2654,0.322126978963061,2761
"Melekoza",0.369738520915248,26797,0.361141355330197,26181,0.378397178355452,27417
"Melka Soda",0.478114019666412,0,0.417479973722922,0,0.537922945188009,0
"Mena",0.314306420894765,16051,0.276567061434676,15412,0.353331374565417,16709
"Menge",0.562036445272506,1953,0.547379978807539,1904,0.57660205786415,2003
"Mengesh",0.323565540709649,3238,0.312965356531273,3133,0.334301704775689,3343
"Menit Goldiye",0.338309621902128,28205,0.329651222084761,27508,0.347049437025234,28908
"Menit Shasha",0.363877192629617,15418,0.352442373284188,14926,0.375413563419693,15914
"Menjiwo",0.348327337342052,8996,0.34068989628,8793,0.356025507265944,9201
"Menz Gera Midir",0.556122816777,0,0.521545600877418,0,0.590321184202119,0
"Menz Keya Gabriel",0.551926128721113,0,0.521777236590073,0,0.581795187167709,0
"Menz Lalo Midir",0.542674930318062,0,0.511806351238426,0,0.573302393348908,0
"Menz Mama Midir",0.516573141951231,0,0.485168212867559,0,0.54788661257463,0
"Merahbete",0.499383476675676,0,0.474347991695395,0,0.524416129408925,0
"Mereb Leke",0.0439318722062635,0,0.000518693334685237,0,0.298338652620444,0
"Merti",0.342533256224017,0,0.322563413188698,0,0.362922587536755,0
"Mesela",0.318299885370433,0,0.012228436825565,0,0.895919827126408,0
"Meskan",0.315366917799102,0,0.304292641027668,0,0.326624355865607,0
"Meta",0.329440572653754,0,0.00109210064225126,0,0.981236722590137,0
"Meta Robi",0.409430508127133,0,0.394927782569719,0,0.424052327636775,0
"Metema",0.480902326505186,0,0.435567995665147,0,0.526529625174092,0
"Metu Zuria",0.305935033465219,16155,0.297988837403511,15735,0.31396808109907,16579
"Meyu",0.315725251315978,0,0.000413241367661633,0,0.986882902682041,0
"Meyumuluka",0.335741292820303,0,5.7115325760308e-05,0,0.997672937002127,0
"Michakel",0.353118315194586,0,0.341774252569441,0,0.3645849284956,0
"Mida Kegn",0.360014475714579,0,0.351185371338105,0,0.368914184032625,0
"Midega Tola",0.344855467011968,0,8.71439786753952e-05,0,0.997393165463386,0
"Mierab Azenet Berbere",0.280679254318806,0,0.270878717931314,0,0.290639899893741,0
"Mierab Badawacho",0.248093447974923,0,0.237599985614974,0,0.258811756007065,0
"Mieso",0.383003340687862,0,0.241321880371044,0,0.559192365358409,0
"Miesso",0.423660745495101,0,0.0567552003150761,0,0.883908900102363,0
"Mile",0.309029440328339,0,0.0693067110016736,0,0.695789401873652,0
"Mimo Weremo",0.503195624187387,0,0.477138320871768,0,0.529239669706438,0
"Minjar Shenkora",0.419671392185595,0,0.39867702579408,0,0.440878963771664,0
"Mirab Abaya",0.322370663187866,6635,0.31404103188058,6474,0.330785062466747,6797
"Mirab Armacho",0.531284696709528,0,0.473671868528732,0,0.588355917152529,0
"Misha",0.325440095438563,2532,0.316254173803025,2473,0.334729526008162,2592
"Misrak Azenet Berbere",0.285925095277384,0,0.27650046810113,0,0.295489689716921,0
"Misrak Badawacho",0.260092850966646,0,0.249470066348074,0,0.270929003329219,0
"Miyo",0.959415612565731,15393,0.88151990880905,14084,0.991408691258451,15910
"Mojan Wedera",0.509704584690294,0,0.481061396371083,0,0.538303225988096,0
"Moretna Jiru",0.517505380484503,0,0.490972038903977,0,0.543963495864229,0
"Moyale",0.931965945535249,29411,0.782301704266848,27390,0.989263916389981,30153
"Muhur Na Aklil",0.34427291251761,0,0.334270320718404,0,0.354385202917815,0
"Mulo",0.465452516464398,0,0.447016985926925,0,0.483960225572559,0
"Munessa",0.269492912520072,0,0.25531763068277,0,0.284029023096614,0
"Mustahil",0.387399606385451,0,2.39801921859356e-08,0,0.999997734182988,0
"Naeder Adet",0.104721108649458,0,0.0419733923123942,0,0.217812844814323,0
"Nefas Silk",0.167753749155506,0,0.115201169367603,0,0.232342573873568,0
"Nejo",0.295159407423313,10225,0.28813836821003,9981,0.302253875620617,10471
"Nenesebo",0.271084849424473,2966,0.252150895632094,2742,0.290656838751823,3198
"Nole Kaba",0.307250959426895,8698,0.300897611427259,8522,0.313659981268547,8875
"Nono",0.386556466009306,617,0.377583758486312,602,0.395586596410844,632
"Nunu Kumba",0.333918491446664,3061,0.32773995617261,3009,0.340139154979239,3113
"Odo Shakiso",0.361054651998666,14867,0.330651286957911,13748,0.392138460112508,16014
"Ofa",0.307762550726097,23868,0.3002250673044,23280,0.31537655321571,24462
"Ofla",0.279611113067352,0,0.234197904340668,0,0.329411991403003,0
"Omo Nada",0.339122688119731,47170,0.331487911702998,46108,0.34682292026753,48241
"Pawe Special",0.305228891884397,0,0.296789269351616,0,0.3137702610833,0
"Quara",0.496895845508202,316,0.447452408069932,285,0.546361327271061,348
"Quarit",0.335079982087438,0,0.325511555184248,0,0.344749478748148,0
"Raya Azebo",0.151171731589575,0,0.0925725398313948,0,0.229862901277322,0
"Rayitu",0.233491239044231,0,0.0139831585685073,0,0.760180739422022,0
"Robe",0.261512901282367,0,0.243888642376165,0,0.279728059253272,0
"Saba Boru",0.552268783036383,2235,0.466657282297967,1836,0.633703165088238,2591
"Saesie Tsaedaemba",0.016676074562215,0,0.00265324752772306,0,0.0598670364252814,0
"Saharti Samre",0.162895525274715,0,0.111655293836249,0,0.227620375026184,0
"Sahla",0.368414392029336,0,0.344601253505564,0,0.392710450155994,0
"Sale Nono",0.320465713160682,2418,0.310207087642198,2342,0.330855077415656,2494
"Sankura",0.289488083993486,0,0.279044928577132,0,0.300099266213103,0
"Sasiga",0.316733459098617,5354,0.310308926550779,5251,0.323209649014615,5457
"Sayilem",0.326677467531215,0,0.317827089334157,0,0.33562073803079,0
"Sayint",0.488721873452524,0,0.462606400287917,0,0.51486730702653,0
"Sayo",0.298043183593097,23460,0.289741748446937,22814,0.306445625664089,24113
"Sayo Nole",0.316463685972924,1228,0.310594925809169,1209,0.322377434661984,1248
"Seden Sodo",0.389005667910259,0,0.378227167330489,0,0.399865442270612,0
"Segeg",0.329634814193424,0,3.19258487869618e-05,0,0.998201998740668,0
"Seka Chekorsa",0.305123746388977,13469,0.295793768879304,13050,0.314575073902403,13894
"Sekela",0.305664098206152,0,0.29773674559154,0,0.313677478064958,0
"Sekoru",0.327722779563528,31310,0.318680666422412,30492,0.33686531254641,32136
"Sekota",0.365189321108765,0,0.33601484861062,0,0.395485424881911,0
"Selahad",0.290470731691154,0,0.000279628653445123,0,0.985329657616807,0
"Selamgo",0.395584333789808,42240,0.382159595779527,40741,0.409110778033043,43747
"Selti",0.305205435155054,0,0.294821930298026,0,0.315739614304143,0
"Semen Achefer",0.268703884689416,0,0.260166109182786,0,0.277371791673879,0
"Semen Bench",0.284512741556705,21775,0.274542696667157,20981,0.294643623710216,22583
"Senan",0.383952311251405,0,0.369892041689081,0,0.398154493721191,0
"Serer/Elkere",0.312104801295289,0,0.00140219492746526,0,0.970254978470943,0
"Seru",0.271589816730906,0,0.246215179975425,0,0.298557758280451,0
"Setema",0.333647173417683,0,0.325938189150214,0,0.341424777811592,0
"Seweyna",0.25624057198243,0,0.0169758284419584,0,0.817888089912947,0
"Shalla",0.300039664720981,0,0.288425027320679,0,0.311847176005025,0
"Shashemene Zuria",0.245419551344727,0,0.233313523423986,0,0.257840303006491,0
"Shashogo",0.28848836204251,0,0.278634460472706,0,0.298493138333714,0
"Shay Bench",0.306928411023072,17887,0.298532937124485,17392,0.315420840314678,18388
"Shebe Dino",0.174828620997245,0,0.160133168799866,0,0.190281867691692,0
"Shebe Sambo",0.337038344494795,20319,0.329346030077794,19885,0.344795915755158,20758
"Shebel Bereta",0.450419792875396,0,0.429449533273598,0,0.471517764612271,0
"Sheka",0.333617335515544,5720,0.323300671179648,5549,0.344052975804714,5892
"Shekosh",0.35966500566076,0,1.61148273616175e-07,0,0.999977365213242,0
"Sherkole",0.616065947322531,1977,0.599620896151121,1922,0.63231277005923,2031
"Shilabo",0.371167829491908,0,2.41441705148552e-08,0,0.999995884293614,0
"Shinile",0.398603737618859,0,0.000540415106818927,0,0.99670720421273,0
"Shirka",0.25144203764458,0,0.2354702664199,0,0.267930891305723,0
"Sibu Sire",0.294850793500047,10605,0.286751279441911,10370,0.303055695447254,10842
"Sigmo",0.324620561920332,0,0.316158906273991,0,0.333168661220748,0
"Simada",0.406199535922438,0,0.387402430062972,0,0.425184779196843,0
"Simurobi Gele'alo",0.499502440055795,0,0.466184843584824,0,0.532821761143502,0
"Sinana",0.21950476722069,0,0.199455617737451,0,0.24058023225545,0
"Siraro",0.288012115982947,16137,0.277126898835419,15580,0.299082331149725,16703
"Sirba Abay",0.47799773350608,4082,0.464019609015142,3971,0.491962755269223,4193
"Sire",0.309535376284587,0,0.292929596138073,0,0.326514257201042,0
"Siya Debirna Wayu",0.503740345022472,0,0.477689042463689,0,0.529778641021736,0
"Sodo",0.35518375885009,0,0.344141725821738,0,0.366342119104756,0
"Sodo Daci",0.390543754540975,0,0.377783798177104,0,0.403416220581663,0
"Sodo Zuria",0.288171439204284,13808,0.279780253841159,13389,0.296676619212631,14233
"Soro",0.338009746631718,20526,0.327455960625124,19502,0.348756978543139,21583
"Sude",0.291577599923545,0,0.273572180706721,0,0.31008154313782,0
"Sululta",0.452059560236385,0,0.430723584193193,0,0.473771657835881,0
"Surma",0.745180704111074,31634,0.705935590332804,29965,0.780960993974162,33157
"Tach Armacho",0.413122653377539,0,0.381258972071713,0,0.44556572682803,0
"Tach Gayint",0.429320214201253,0,0.408944400311702,0,0.449866531570236,0
"Tahtay Adiyabo",0.0163513445809603,0,0.00495252184078526,0,0.0419911259615955,0
"Tahtay Koraro",0.0375847963805334,0,0.00772163626607367,0,0.109669683861155,0
"Tahtay Maychew",0.0693183489408498,0,0.00547437061989129,0,0.296869640755074,0
"Takusa",0.367739087457801,4862,0.347413400632827,4654,0.388437456218209,5074
"Tanqua Abergele",0.180261979710705,0,0.132781768130667,0,0.237122648394195,0
"Tarema Ber",0.474659153999197,0,0.44488493892491,0,0.504571077787234,0
"Telalak",0.522154886736534,0,0.400599022638335,0,0.642247168060535,0
"Teltele",0.613882367968272,29113,0.508076840533598,25440,0.701409204196792,32388
"Tembaro",0.33365024323468,28037,0.325327580997714,27307,0.342053463653488,28775
"Tena",0.242224319120819,0,0.226559619083662,0,0.258431336285907,0
"Tenta",0.503980470987337,0,0.474109005349297,0,0.533825820641072,0
"Teru",0.0860347263404694,0,0.0340459339203275,0,0.17739585843463,0
"Thehulederie",0.486924577152519,0,0.452678751610795,0,0.521264997313166,0
"Tikur Enchini",0.367630392529778,0,0.360679065461554,0,0.374622705283325,0
"Tiro Afeta",0.338909417052025,0,0.331290580007927,0,0.346591357214361,0
"Tiyo",0.292582284708752,0,0.274039096481698,0,0.312399362102192,0
"Tocha",0.36240199184632,10879,0.353813589280845,10629,0.371056634459105,11132
"Toke Kutaye",0.351061781031094,0,0.343242507745564,0,0.358941136123779,0
"Tole",0.407477039042863,0,0.394543086967584,0,0.420507049092721,0
"Tsegede",0.451364896555877,0,0.408043533911402,0,0.49500915047641,0
"Tselemt",0.275085747949301,0,0.248534056193932,0,0.303047986156808,0
"Tselemti",0.232339982157495,0,0.193819580579829,0,0.277852175985143,0
"Tulo",0.332672936964507,0,0.21870015680646,0,0.541062857943365,0
"Ubadebretsehay",0.364708986799917,8385,0.354402457176858,8157,0.375108039758975,8615
"Uraga",0.271308795277841,0,0.256836925564989,0,0.286155627251117,0
"Wadera",0.364601536560456,3724,0.326963423368327,3494,0.403287282688582,3961
"Wadla",0.458649387825565,0,0.433316319634737,0,0.484134773397874,0
"Waliso",0.369802198847883,0,0.356579736625762,0,0.38340486768995,0
"Walmara",0.434361241524986,0,0.417393539477119,0,0.451447451595158,0
"Wama Hagalo",0.333318807072602,2813,0.327500052642046,2770,0.33917510684332,2856
"Wantawo",0.00516556033761034,63,0.000850287702209181,11,0.0159147230527848,186
"Wara Jarso",0.414789336246629,2595,0.398056615615512,2498,0.431670463617456,2694
"Warder",0.35662130574058,0,1.84441600640838e-08,0,0.999994423051157,0
"Wayu Tuka",0.302324628615892,3057,0.296189670156813,3004,0.308513473312296,3109
"Wegde",0.468682384991435,0,0.444709983250009,0,0.492760093406867,0
"Wegera",0.304848311939587,0,0.28672401533347,0,0.323428368547226,0
"Welkait",0.356859568596041,0,0.316074176708535,0,0.400403737626587,0
"Wemberma",0.337539128569736,1680,0.326866264076471,1620,0.348335187800378,1741
"Wenago",0.280584530171408,0,0.25944903281692,0,0.302464280737451,0
"Wenbera",0.418723316722198,7542,0.404028270852014,7278,0.433529227967194,7808
"Wenchi",0.388590008283277,0,0.378892137691728,0,0.398352591947034,0
"Were Ilu",0.528651628795436,0,0.496023834676533,0,0.561101222058733,0
"Werei Leke",0.0478045514731099,0,0.0133713416406876,0,0.126521105115032,0
"West Belesa",0.301553242673096,0,0.286183193526359,0,0.31725970717156,0
"West Esite",0.349744360813853,0,0.336920124581003,0,0.362730824756522,0
"West Imi",0.326957810938628,0,0.000248111426809724,0,0.992625937572703,0
"Wilbareg",0.305392969047694,0,0.294977314181147,0,0.315958007461508,0
"Wondo-Genet",0.191498392733825,0,0.178216804176998,0,0.20532159554869,0
"Wonosho",0.232718062373042,0,0.220314523975309,0,0.245470469443278,0
"Worebabu",0.505522336327299,0,0.46850463660258,0,0.542504775253005,0
"Wuchale",0.458796310186135,0,0.437185230131572,0,0.480522835875748,0
"Yabelo",0.672960089016851,0,0.573805717116923,0,0.758364231471163,0
"Yalo",0.151116884492304,0,0.0832070530940924,0,0.246849261912338,0
"Yama Logi Welel",0.313053518580349,7637,0.305569873872725,7448,0.320612062893314,7829
"Yaso",0.323594157124036,4295,0.311973856490158,4140,0.335374874085876,4453
"Yaya Gulele",0.453041653585162,0,0.434020135610539,0,0.472166738770808,0
"Yayu",0.326639544414865,8301,0.318009536727378,8090,0.335359731079744,8515
"Yeka",0.248288933422588,0,0.205322923514769,0,0.295315093261706,0
"Yeki",0.31108420386527,16030,0.30212342954237,15582,0.320151940531968,16483
"Yem",0.370739844317359,7309,0.362194090230163,7123,0.379344667751794,7497
"Yilmana Densa",0.32382697886195,0,0.314272422323492,0,0.333490277555848,0
"Yirgachefe",0.28966853196083,2085,0.273880765129392,1973,0.305861570096556,2200
"Yubdo",0.278991092532999,5560,0.272738277626113,5432,0.285309902580574,5690
"Zala",0.358710335133832,17601,0.349910717789001,17154,0.367581463392188,18051
"Ziquala",0.380423244574993,0,0.356360677653348,0,0.404935384032366,0
"Ziway Dugda",0.331959122423354,0,0.318754544126048,0,0.345363349383537,0
"Total",0.375096453665501,3347027,0.234848322440215,3139844,0.59214949309306,3545848
