"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307121079700456,3724,0.301883163569984,3661,0.312395409730799,3787
"Hawa Galan",0.297261231804491,6818,0.288880548526191,6619,0.305745921363395,7020
"Hawi Gudina",0.267883251845763,0,0.158222037625285,0,0.430766868168492,0
"Hawzen",0.00695119105157762,0,0.00152078267365158,0,0.0206023341170716,0
"Hidabu Abote",0.423907166944689,0,0.404864960231712,0,0.443114673266733,0
"Hintalo Wejirat",0.0284051227627486,0,0.0109056196163113,0,0.0604784006983537,0
"Hitosa",0.318467865258183,0,0.302054433588755,0,0.335222599869016,0
"Homa",0.305919638472614,0,0.30104278801284,0,0.310828092497074,0
"Homosha",0.624988347711312,1032,0.609449060340811,1007,0.640332863496913,1057
"Horo",0.370602149826902,0,0.359263240075007,0,0.381786622725151,0
"Hudet",0.95319066451113,0,0.899063629370487,0,0.982580907422397,0
"Hulet Ej Enese",0.368775321152602,0,0.354898354443622,0,0.382813310904105,0
"Hulla",0.282164792976985,0,0.270786890520509,0,0.29375578899456,0
"Humbo",0.329152713270953,27694,0.32241784354417,27148,0.335942576591323,28244
"Hurumu",0.321013681274601,5633,0.31373363093577,5521,0.328362556996086,5747
"Ibantu",0.323125275800504,2148,0.313840773143513,2098,0.332511506492679,2198
"Ifata",0.385368447310532,0,0.37485436281166,0,0.395962760932626,0
"Ilu",0.39084195815781,0,0.377621728430692,0,0.404183196094337,0
"Inkolo Wabe",0.250575197384903,0,0.235034366651601,0,0.266605955735019,0
"Itang",0.419710976928688,18639,0.402746206182382,17870,0.436641253295011,19404
"Jabi Tehnan",0.344786112784277,0,0.335382155085564,0,0.354280553496185,0
"Jama",0.46880674483712,0,0.440313338045945,0,0.497451628867901,0
"Janamora",0.231696803127905,0,0.214413139224738,0,0.249677046639667,0
"Jarso",0.32678680596058,17949,0.158902545758484,17632,0.663375250240557,18268
"Jarte Jardega",0.35300146770409,5280,0.345023314300705,5148,0.361042152969727,5414
"Jawi",0.364788142256248,3658,0.346315901587505,3533,0.383547431252692,3785
"Jeju",0.311989290373499,0,0.294624667437753,0,0.329753868856123,0
"Jeldu",0.389912007364662,0,0.378776030592845,0,0.401133942517425,0
"Jibat",0.365029143087038,0,0.357103639901208,0,0.373018276320816,0
"Jida",0.425111158488374,0,0.404290228963089,0,0.446131560402494,0
"Jijiga",0.326103585832828,0,4.49677843005838e-06,0,0.999480215908406,0
"Jikawo",0.0519092077049055,1647,0.0236736259256228,749,0.094784459937487,3004
"Jille Timuga",0.488897949502525,0,0.454466231283546,0,0.523406885623024,0
"Jimma Arjo",0.329865154178813,5925,0.323772047337583,5801,0.336002169729834,6050
"Jimma Genete",0.342714380993979,0,0.33728077452908,0,0.348178454457354,0
"Jimma Horo",0.383410274075382,11992,0.374846640495783,11755,0.392027028341534,12229
"Jimma Rare",0.348368158407334,0,0.341088169669428,0,0.355700472725185,0
"Jore",0.0174689784602202,104,0.00675483578112171,36,0.0361658758230809,232
"Kacha Bira",0.338980389849009,0,0.332885814533993,0,0.345114725417968,0
"Kafta Humera",0.371546910439447,0,0.304294287419842,0,0.446838674283763,0
"Kalu",0.510094494751852,0,0.473219480291183,0,0.546882406430714,0
"Kamashi",0.321344828078315,3409,0.312249843968886,3316,0.33054156771721,3502
"Kebena",0.383154714149068,0,0.374490471281947,0,0.391874145123182,0
"Kebribeyah",0.325320446002914,0,1.32758590936733e-06,0,0.999750448663372,0
"Kebridehar",0.351427500420049,0,2.73460278495787e-06,0,0.999764231912283,0
"Kediada Gambela",0.316847308146783,0,0.30961236834669,0,0.324153901962837,0
"Kelafo",0.394959029101115,0,2.00489473264918e-06,0,0.999945581820057,0
"Kelela",0.463024931505557,0,0.436825176808541,0,0.489374604203683,0
"Kelete Awelallo",0.00666006793440691,0,0.00145704901677782,0,0.0194971581183898,0
"Kemba",0.364821036538599,22963,0.355820079133111,22369,0.373894407585665,23562
"Kembibit",0.410676307344113,0,0.389391358961697,0,0.432214082792657,0
"Kercha",0.29299932263077,5497,0.276711647885835,5178,0.309680812230823,5825
"Kersa",0.339083730820455,21977,0.250667931411983,21580,0.51949500508053,22376
"Kersana Malima",0.368524051807791,0,0.356072610771588,0,0.381107856463023,0
"Kewet",0.460432557342958,0,0.429973926305952,0,0.491113939619906,0
"Kiltu Kara",0.372787578200215,18016,0.365729674771814,17685,0.379884909747991,18349
"Kindo Dida",0.363776910285627,19171,0.35736575539208,18831,0.370223996239407,19512
"Kindo Koysha",0.361235354508745,15206,0.353717411945375,14911,0.368804686805954,15502
"Kiremu",0.332740061102296,4146,0.325512061250589,4059,0.340029503156772,4233
"Kobo",0.242147666807374,0,0.201629137968782,0,0.287879130518917,0
"Kochere",0.284637768054729,6338,0.271402002385105,6051,0.298153888515869,6631
"Kochere Gedeb",0.283205600668836,4480,0.270965757181634,4247,0.295700618477305,4719
"Kofele",0.270869957014928,0,0.257979044394887,0,0.284058197263305,0
"Kokir Gedbano",0.376510199422865,0,0.366993020974847,0,0.386099996141174,0
"Kokosa",0.283029382750736,0,0.269023234988908,0,0.297356130209744,0
"Kola Temben",0.0361385915081561,0,0.0185972458628687,0,0.0639505972318807,0
"Kolfe - Keran",0.459533755494191,0,0.439154480408332,0,0.480015367019393,0
"Kombolcha",0.327042526954319,0,0.000108667218107107,0,0.995703182022767,0
"Kondaltiti",0.369120136801776,0,0.357958003697243,0,0.380388175929418,0
"Koneba",0.00263919540908567,0,0.000309216985616799,0,0.0101379920283903,0
"Konso",0.367129751285547,39497,0.353507427601584,38031,0.380899171101584,40978
"Konta",0.355395004021867,26932,0.347751022901743,26375,0.363097238163944,27494
"Kore",0.26006080927212,0,0.246327022261795,0,0.274153129831019,0
"Kucha",0.358820249954262,48296,0.351708749705728,47348,0.365978343753957,49250
"Kuni",0.283942010160894,0,0.063869150484246,0,0.667244172743486,0
"Kurfa Chele",0.30759612923667,0,0.000514359207777176,0,0.98406420853947,0
"Kurmuk",0.680116750336103,10616,0.662314405548848,10334,0.697534195901267,10891
"Kurri",0.00940723055587735,0,0.00149920524160881,0,0.0320350795237439,0
"Kutaber",0.468062241654717,0,0.43684159161132,0,0.499468899460975,0
"Kuyu",0.419858407804067,0,0.40291445428824,0,0.436942693896188,0
"Laelay Adiyabo",0.0345761827452894,0,0.00663795845444489,0,0.109483329811774,0
"Laelay Maychew",0.0331991358586448,0,0.0030375411898785,0,0.139773907280294,0
"Lagahida",0.271175421759118,0,0.000340223428322807,0,0.977353187744725,0
"Lalo Asabi",0.304404412941018,5610,0.298103577320412,5498,0.310759042672636,5723
"Lalo Kile",0.288958901483981,33117,0.282764566020066,32417,0.295212974401345,33824
"Lanfero",0.30184354002017,0,0.291502973871228,0,0.312335692966355,0
"Lare",0.306551836760245,13174,0.265899743006149,11713,0.350271458794376,14703
"Lasta",0.360475050435737,0,0.338283813350615,0,0.383119250287493,0
"Lay Armacho",0.267622495167024,0,0.25173456399238,0,0.283992335010468,0
"Lay Gayint",0.330924976443779,0,0.314919540872816,0,0.347227437489877,0
"Legambo",0.480087182206928,0,0.45052811810675,0,0.509744025979401,0
"Lege Hida",0.239058397442936,0,0.0204022008270522,0,0.767629731583272,0
"Legehida",0.471229286923733,0,0.441518410010521,0,0.501093597854284,0
"Leka Dulecha",0.321927728925827,2589,0.316718601109946,2546,0.327169998572305,2633
"Liben",0.926619219534514,0,0.875310228911877,0,0.960876435947806,0
"Liben Chukala",0.353507253842103,0,0.340098752834903,0,0.367089566862831,0
"Libo Kemkem",0.254226304542696,0,0.242579785623113,0,0.266139072710273,0
"Limu",0.32350854724605,13698,0.315187375538664,13352,0.331912330840094,14047
"Limu Bilbilo",0.252185976374985,0,0.236848288624773,0,0.267999230875603,0
"Limu Kosa",0.342376853934809,0,0.334483627460065,0,0.350338066883425,0
"Limu Seka",0.340483849279187,6373,0.333697562892852,6237,0.347321863373211,6511
"Loka Abaya",0.316990413623618,13206,0.307698734774549,12823,0.326392231748887,13593
"Loma Bosa",0.373260478947511,16418,0.365319638271477,16071,0.381252895249915,16768
"Lome",0.350194119071992,0,0.335112894563408,0,0.365502149335453,0
"Lude Hitosa",0.293014088611296,0,0.277926221735519,0,0.308447402472078,0
"Maji",0.458195732999985,9688,0.435841058752778,9271,0.48039543739184,10107
"Male",0.377083193847358,36665,0.36528882164254,35517,0.388986739319297,37823
"Malga",0.287924096766693,0,0.276062410419487,0,0.300005329354117,0
"Malka Balo",0.293379140168624,0,0.00905560212053634,0,0.887947241924339,0
"Mana Sibu",0.434683371575286,53498,0.426704616135437,52522,0.44268574071979,54478
"Mandura",0.315646335841682,0,0.305256687520215,0,0.32617579754608,0
"Maokomo Special",0.554668199019652,21179,0.540302226696796,20649,0.56895728715772,21706
"Mareka",0.369698640525156,21615,0.361756893673782,21114,0.377693821077014,22119
"Mareko",0.313767079965918,0,0.303284745977266,0,0.324393070165865,0
"Masha",0.307227434220534,0,0.298434774101955,0,0.316126505099712,0
"Mecha",0.285525824052273,0,0.278682999859478,0,0.292442697152336,0
"Meda Welabu",0.66185330916764,3279,0.566885218129933,2966,0.736044681972297,3600
"Medebay Zana",0.0671242363727977,0,0.0165961228453818,0,0.19003503658051,0
"Megale",0.0155978324762012,0,0.00398743442692904,0,0.0420244263776809,0
"Mehal Sayint",0.438446946110446,0,0.415165589456253,0,0.46193108309175,0
"Mekdela",0.440149994004918,0,0.414592652902023,0,0.465939726096553,0
"Meket",0.36926855627024,0,0.348189448362972,0,0.390723401201393,0
"Meko",0.319071122921646,2720,0.313396134957987,2670,0.324786472494199,2772
"Melekoza",0.36814239161946,26690,0.359890632976225,26096,0.376452109007138,27289
"Melka Soda",0.592589270995967,0,0.538186718378954,0,0.643434542393927,0
"Mena",0.359814078378648,16563,0.322379026913156,16027,0.396922723890827,17116
"Menge",0.560898870873471,1962,0.546509757042657,1913,0.57520474108047,2010
"Mengesh",0.301018022272338,3022,0.291194203251776,2925,0.310978981804825,3121
"Menit Goldiye",0.338221861495965,29287,0.329940466828868,28608,0.346578602901226,29972
"Menit Shasha",0.357368768476936,15584,0.346441437067862,15106,0.368400303052871,16067
"Menjiwo",0.345860936482583,9222,0.338407495569726,9020,0.353375775068164,9426
"Menz Gera Midir",0.503350205230902,0,0.470827834843744,0,0.535850676583193,0
"Menz Keya Gabriel",0.49035475916137,0,0.461303059796578,0,0.519455609112449,0
"Menz Lalo Midir",0.491309780903049,0,0.46153052929008,0,0.521136294399463,0
"Menz Mama Midir",0.475776078470302,0,0.44568399645323,0,0.505999439758125,0
"Merahbete",0.46163930550903,0,0.437704525586282,0,0.48570542847897,0
"Mereb Leke",0.0349620187774535,0,0.000798965487595327,0,0.211160946372648,0
"Merti",0.328526704941761,0,0.309330427229949,0,0.348156004040762,0
"Mesela",0.30084584205037,0,0.017616225193197,0,0.845574548266045,0
"Meskan",0.343782435925995,0,0.334408756836717,0,0.353249863148906,0
"Meta",0.317639031500686,0,0.00221546251221298,0,0.964618171207236,0
"Meta Robi",0.412574429909972,0,0.398172142360046,0,0.427087685979515,0
"Metema",0.479591468729705,0,0.435194939668538,0,0.524263844297384,0
"Metu Zuria",0.30956250799335,16515,0.301903244190888,16115,0.317300482675463,16920
"Meyu",0.274105812732343,0,0.000708933830502931,0,0.966131518721437,0
"Meyumuluka",0.292088799022933,0,0.00011569774493028,0,0.991707449991452,0
"Michakel",0.36708916572223,0,0.355755079022992,0,0.378533049730421,0
"Mida Kegn",0.372496261678555,0,0.363825625360945,0,0.381228192885042,0
"Midega Tola",0.301049390181544,0,0.00017271782331132,0,0.990968181451751,0
"Mierab Azenet Berbere",0.337357048492331,0,0.330194015089836,0,0.344575954547826,0
"Mierab Badawacho",0.327678498304192,0,0.321906290756847,0,0.333489711827815,0
"Mieso",0.345262041408377,0,0.225013044245639,0,0.50057750994882,0
"Miesso",0.366447660003713,0,0.0576801261125668,0,0.818135147061731,0
"Mile",0.187122591438166,0,0.0374082513878813,0,0.50254621253193,0
"Mimo Weremo",0.46286952497182,0,0.437850036757021,0,0.488027656610319,0
"Minjar Shenkora",0.380207248186984,0,0.360718165974828,0,0.399984828202843,0
"Mirab Abaya",0.361544556833806,7025,0.348709652337238,6862,0.374297454599448,7189
"Mirab Armacho",0.518730144670464,0,0.462191707436897,0,0.574967614892367,0
"Misha",0.351413259161618,2491,0.343729446389874,2439,0.359154503432547,2543
"Misrak Azenet Berbere",0.332199459075954,0,0.324788316480291,0,0.339672750572728,0
"Misrak Badawacho",0.303326850755543,0,0.294690008727322,0,0.312070432239103,0
"Miyo",0.997066602397401,15984,0.991108129098793,15884,0.999392107048302,16022
"Mojan Wedera",0.460543241374896,0,0.433012057030364,0,0.488256677450437,0
"Moretna Jiru",0.473548267941721,0,0.448156724084622,0,0.4990393194042,0
"Moyale",0.993150459640434,30256,0.973693177428388,30148,0.999032906435265,30294
"Muhur Na Aklil",0.377559234255396,0,0.369203536595659,0,0.38596960107531,0
"Mulo",0.429538209161422,0,0.411960216861347,0,0.447250217791174,0
"Munessa",0.26884213587284,0,0.255246877305264,0,0.282768531716696,0
"Mustahil",0.409329803855408,0,2.66319491535949e-07,0,0.999992751865825,0
"Naeder Adet",0.0544261127757935,0,0.0218695418193327,0,0.114100962681043,0
"Nefas Silk",0.448505914320559,0,0.429384715854778,0,0.467742160448764,0
"Nejo",0.316480134986125,10861,0.30956087846405,10621,0.323459522892426,11104
"Nenesebo",0.24076481008856,2563,0.22371818701853,2364,0.258453275746085,2771
"Nole Kaba",0.305142304253955,8686,0.299047889355411,8517,0.31128910974169,8856
"Nono",0.344222780874916,569,0.337041100431191,556,0.351457876129091,582
"Nunu Kumba",0.331854170677337,3014,0.325932284107488,2963,0.33781575082491,3066
"Odo Shakiso",0.377967318040613,15021,0.347492616762962,13913,0.408826414813289,16151
"Ofa",0.348052235035348,26987,0.341939671211086,26506,0.354202388064356,27472
"Ofla",0.165442783656333,0,0.127470522301251,0,0.210262262132661,0
"Omo Nada",0.358195928353151,49125,0.351168670985709,48132,0.365269105898588,50126
"Pawe Special",0.308923785480497,0,0.30057382213631,0,0.31736994580673,0
"Quara",0.532062673972987,338,0.483992455688219,307,0.579546167881698,369
"Quarit",0.337682484020036,0,0.328415860158859,0,0.347042140380873,0
"Raya Azebo",0.0612515970872711,0,0.0310735420515169,0,0.108432282835039,0
"Rayitu",0.214356953586123,0,0.0173466196080189,0,0.689653041547932,0
"Robe",0.255489830167516,0,0.23843997201067,0,0.273116847342303,0
"Saba Boru",0.692909917455802,2876,0.623397383843499,2627,0.75466096812963,3070
"Saesie Tsaedaemba",0.00307716550817856,0,0.000322336637150752,0,0.0126507731250061,0
"Saharti Samre",0.0621208641492789,0,0.0363545692245135,0,0.0992648222000343,0
"Sahla",0.283216731200024,0,0.260540319919717,0,0.30666813586432,0
"Sale Nono",0.300192104570758,2278,0.290689844059027,2208,0.309824412628479,2349
"Sankura",0.307143483450352,0,0.297089524525578,0,0.317336482475699,0
"Sasiga",0.320364190573061,5298,0.31413514750162,5199,0.326640030106105,5398
"Sayilem",0.31826053413042,0,0.309768670345001,0,0.326845509455216,0
"Sayint",0.450228693130783,0,0.425198769603071,0,0.475433760922344,0
"Sayo",0.311703847263909,25111,0.303464858098039,24466,0.32003333038448,25763
"Sayo Nole",0.313966582261798,1257,0.308488311801995,1238,0.319485465232056,1276
"Seden Sodo",0.374669792772078,0,0.364150933803134,0,0.38527856745262,0
"Segeg",0.293964108081751,0,7.22288098183337e-05,0,0.99384548600365,0
"Seka Chekorsa",0.341191239455505,15013,0.334250611423973,14711,0.348184085134604,15318
"Sekela",0.320698595589198,0,0.313136855265874,0,0.32833026286025,0
"Sekoru",0.37892737051667,38158,0.367224286318177,36586,0.39050926943452,39699
"Sekota",0.249252189673026,0,0.224390030794818,0,0.276036126112445,0
"Selahad",0.252717807196878,0,0.00050988917679474,0,0.96249693440599,0
"Selamgo",0.384176406690533,40956,0.371408904532697,39522,0.397052493668469,42400
"Selti",0.325405110999274,0,0.316061675545822,0,0.334854045783664,0
"Semen Achefer",0.25945418452993,0,0.250836495702932,0,0.268213388329649,0
"Semen Bench",0.324242723988059,25839,0.315966160437717,25218,0.332603549339026,26465
"Senan",0.38413027435345,0,0.370246766248214,0,0.398152370258848,0
"Serer/Elkere",0.321247358405472,0,0.00285945128500519,0,0.956622455310553,0
"Seru",0.258362374536949,0,0.235022709112616,0,0.283152966416303,0
"Setema",0.332574806144457,0,0.325158603773575,0,0.340057838840257,0
"Seweyna",0.226554136731969,0,0.0185015952427402,0,0.752102405400924,0
"Shalla",0.323626037673585,0,0.307719043207308,0,0.339623285889236,0
"Shashemene Zuria",0.282860244019475,0,0.270301139242343,0,0.295669345928942,0
"Shashogo",0.306014999980026,0,0.29670201189374,0,0.315447475557984,0
"Shay Bench",0.339209030700967,19650,0.331604858941313,19191,0.346878237858181,20113
"Shebe Dino",0.29085471162287,0,0.280867318299834,0,0.300994122999792,0
"Shebe Sambo",0.341824380513929,21525,0.334633100642827,21114,0.349073399500007,21939
"Shebel Bereta",0.438953276324454,0,0.418620112347604,0,0.459430523730245,0
"Sheka",0.314390392227032,5578,0.304645953167164,5412,0.32425756030583,5747
"Shekosh",0.342408319107535,0,7.50339868599503e-07,0,0.999886901323285,0
"Sherkole",0.619033876160819,2006,0.602925528139455,1952,0.634946278329629,2059
"Shilabo",0.38223381836627,0,2.25564946578967e-07,0,0.99998488698461,0
"Shinile",0.338778903261911,0,0.000755493330580456,0,0.988023827869301,0
"Shirka",0.261867789455179,0,0.245843586828747,0,0.27837695475042,0
"Sibu Sire",0.324770200531061,10926,0.31806719423036,10697,0.331526459839445,11157
"Sigmo",0.325333590718862,0,0.317461262745206,0,0.333283725392056,0
"Simada",0.386732037421148,0,0.368487151477718,0,0.405203640053419,0
"Simurobi Gele'alo",0.462074119001558,0,0.429968145502578,0,0.494414249240548,0
"Sinana",0.199117552556931,0,0.180679264437094,0,0.218560350526356,0
"Siraro",0.296809982084646,16501,0.28624267158446,15947,0.30753938961783,17064
"Sirba Abay",0.487162977225972,4167,0.473166030748684,4056,0.501134703461771,4278
"Sire",0.316372980051173,0,0.300296824044193,0,0.332781457257196,0
"Siya Debirna Wayu",0.445539046458948,0,0.420982334731592,0,0.470296560231146,0
"Sodo",0.342574489280445,0,0.331737813518078,0,0.353536760558064,0
"Sodo Daci",0.359047648182975,0,0.3469607238956,0,0.371269920445457,0
"Sodo Zuria",0.334721457627464,15881,0.328708578234574,15560,0.340775606641959,16204
"Soro",0.360452243276807,23324,0.352487123102798,22796,0.368474384431436,23856
"Sude",0.278215106553248,0,0.260922955456574,0,0.296012134032225,0
"Sululta",0.43146187419861,0,0.412304545938413,0,0.450772672730807,0
"Surma",0.638350849943164,27243,0.589759671523262,25176,0.68424599662653,29192
"Tach Armacho",0.365574781978508,0,0.335408091399694,0,0.396586549256087,0
"Tach Gayint",0.372760733587106,0,0.353998191704008,0,0.391803867563004,0
"Tahtay Adiyabo",0.0473866903506603,0,0.0137751102097482,0,0.124877282790343,0
"Tahtay Koraro",0.0513280560935908,0,0.0129082435527972,0,0.135235068511683,0
"Tahtay Maychew",0.0520561114768257,0,0.00540666465971129,0,0.206076299716682,0
"Takusa",0.346541975629579,4465,0.326919212750884,4265,0.366582720889257,4670
"Tanqua Abergele",0.0740057097696497,0,0.047460099770144,0,0.109697204696545,0
"Tarema Ber",0.453849400956208,0,0.424921094202174,0,0.48301289775375,0
"Telalak",0.456694087512617,0,0.350082652328302,0,0.570538535626049,0
"Teltele",0.73117288067116,33575,0.658335586888971,30720,0.788248212431078,36014
"Tembaro",0.417417211498228,34704,0.400061333997952,33456,0.434565691449455,35937
"Tena",0.273813803518446,0,0.258591915221507,0,0.289437300542635,0
"Tenta",0.4627325156014,0,0.433863354241383,0,0.491781831059768,0
"Teru",0.0215701554137286,0,0.00612594989081388,0,0.0555336089278662,0
"Thehulederie",0.475314630889809,0,0.441644503974728,0,0.509150996137043,0
"Tikur Enchini",0.368969672143049,0,0.362147723048654,0,0.375830731136218,0
"Tiro Afeta",0.348153407087338,0,0.340725783499734,0,0.355637823658625,0
"Tiyo",0.291858330231057,0,0.278153816168475,0,0.305849060776341,0
"Tocha",0.359755138961248,10976,0.351411670095907,10730,0.368166966403182,11223
"Toke Kutaye",0.363857412271862,0,0.356238358691741,0,0.371527519166569,0
"Tole",0.374723461563168,0,0.362453938887736,0,0.387114885231961,0
"Tsegede",0.414079002106893,0,0.372295342331102,0,0.45654005143075,0
"Tselemt",0.171093706645667,0,0.150678096794341,0,0.193296406827224,0
"Tselemti",0.181940320223985,0,0.15094808806049,0,0.218555240760898,0
"Tulo",0.330625210274792,0,0.224064633009119,0,0.525601100935835,0
"Ubadebretsehay",0.377592972437058,8672,0.367304259173293,8443,0.387964802114009,8903
"Uraga",0.270798161027502,0,0.256761590827149,0,0.285196793486793,0
"Wadera",0.411763846943646,3878,0.372998281110579,3645,0.450893177393034,4117
"Wadla",0.39645758065863,0,0.372809549989471,0,0.420466757080823,0
"Waliso",0.393103105297529,0,0.383193374150678,0,0.403079164210391,0
"Walmara",0.414845871039069,0,0.398954724080742,0,0.430871220241064,0
"Wama Hagalo",0.331041137392617,2842,0.325399319777732,2799,0.336719015487583,2886
"Wantawo",0.0113508921534568,130,0.00288870926949263,35,0.0292102038183898,323
"Wara Jarso",0.419493014820851,2775,0.402728947049905,2671,0.436394590565938,2880
"Warder",0.354756187607067,0,1.41580858892989e-07,0,0.999974760521775,0
"Wayu Tuka",0.320881638345487,3049,0.315210375515916,2997,0.326592053539794,3101
"Wegde",0.44520286374471,0,0.422022931196698,0,0.468560315396037,0
"Wegera",0.235768404893574,0,0.220343503089286,0,0.251730171069817,0
"Welkait",0.319994769730773,0,0.279864567601517,0,0.363188297296118,0
"Wemberma",0.339976222318083,1645,0.329595487356908,1588,0.350473188488221,1702
"Wenago",0.280629537386261,0,0.265877347429368,0,0.295740169805308,0
"Wenbera",0.430616020463072,7787,0.41590720942459,7523,0.445416211712443,8053
"Wenchi",0.37971205625582,0,0.370234416793467,0,0.389257550818008,0
"Were Ilu",0.488232011343388,0,0.456405024718347,0,0.520131310642109,0
"Werei Leke",0.0153231923260019,0,0.00375974402918995,0,0.0433052067582787,0
"West Belesa",0.238449595239124,0,0.225072239281239,0,0.252221843269074,0
"West Esite",0.333729829883697,0,0.321641400565495,0,0.3459806130532,0
"West Imi",0.333828244875229,0,0.000617839201159448,0,0.987189143648075,0
"Wilbareg",0.321046423751041,0,0.311504703190633,0,0.33070258289701,0
"Wondo-Genet",0.284635270676735,0,0.273629366044133,0,0.295836865457463,0
"Wonosho",0.284554208186359,0,0.272985222371793,0,0.29633915388261,0
"Worebabu",0.46069915051374,0,0.423619942364266,0,0.498149754809723,0
"Wuchale",0.432270849509085,0,0.411143652376719,0,0.453583327666685,0
"Yabelo",0.828350940673478,0,0.769552502763804,0,0.87545241977774,0
"Yalo",0.0499121320635239,0,0.0211656212110812,0,0.0994963132464471,0
"Yama Logi Welel",0.325339349537275,8010,0.317878645459268,7820,0.332868469716577,8202
"Yaso",0.318427496893088,4199,0.307250469684787,4050,0.329760475516532,4349
"Yaya Gulele",0.426211940020625,0,0.407919307629882,0,0.444658304688031,0
"Yayu",0.313479439980668,8142,0.305175375852801,7934,0.321876771918906,8352
"Yeka",0.446844763422565,0,0.427077087155968,0,0.466737763973597,0
"Yeki",0.321821193185418,16968,0.313448600616746,16542,0.330281366781361,17397
"Yem",0.367479452291484,7133,0.359226578994363,6957,0.375789792888263,7311
"Yilmana Densa",0.317814583943335,0,0.30860723100515,0,0.3271279251454,0
"Yirgachefe",0.287809833970248,2025,0.27488984709547,1930,0.300995721518483,2122
"Yubdo",0.296976375748488,5838,0.290725581806911,5709,0.303286283887937,5968
"Zala",0.376021551164812,18669,0.367208789212645,18219,0.384895390540963,19122
"Ziquala",0.284250595532719,0,0.261491600177663,0,0.307839268646296,0
"Ziway Dugda",0.315881656814392,0,0.302335603351482,0,0.329641745286709,0
"Total",0.374775428952809,3472794,0.247688128058881,3279264,0.578528044198995,3654861
